Batch Id,inter_batch_delay,cdf
3321,0.013455966021865606,0.4976732794513838
2006,0.013457520864903927,0.4979181974038697
3181,0.013460353016853333,0.4981631153563556
1414,0.013468486024066806,0.49840803330884154
3104,0.013468601973727345,0.49865295126132747
2195,0.013478317996487021,0.49889786921381335
4507,0.013479602988809347,0.4991427871662993
4280,0.013484853086993098,0.4993877051187852
4613,0.013487293850630522,0.4996326230712711
3563,0.013492317870259285,0.49987754102375703
4576,0.013493194011971354,0.500122458976243
4674,0.013493433827534318,0.5003673769287289
3244,0.01349651487544179,0.5006122948812148
4683,0.013498513959348202,0.5008572128337007
4165,0.013508511940017343,0.5011021307861866
2516,0.013512774836272001,0.5013470487386725
2290,0.013517973013222218,0.5015919666911585
2181,0.013518177904188633,0.5018368846436444
3739,0.013522518100216985,0.5020818025961303
2724,0.013523019850254059,0.5023267205486163
2399,0.01352754095569253,0.5025716385011021
2332,0.01352816284634173,0.502816556453588
4342,0.013530391966924071,0.503061474406074
2529,0.013530455064028502,0.5033063923585599
1877,0.01354821096174419,0.5035513103110458
2472,0.013552748830989003,0.5037962282635318
3933,0.013554597971960902,0.5040411462160176
1907,0.013559760991483927,0.5042860641685035
1035,0.013562412932515144,0.5045309821209895
3786,0.01356918690726161,0.5047759000734754
3465,0.01357237622141838,0.5050208180259613
3827,0.013577376957982779,0.5052657359784473
3463,0.013577705016359687,0.5055106539309331
3765,0.013580265920609236,0.505755571883419
4341,0.013581030070781708,0.506000489835905
4345,0.01358942105434835,0.5062454077883909
4016,0.013589798007160425,0.5064903257408768
4363,0.013592059956863523,0.5067352436933628
1245,0.013593228999525309,0.5069801616458487
4546,0.013594330986961722,0.5072250795983345
4261,0.013595980126410723,0.5074699975508205
4046,0.013598348014056683,0.5077149155033064
1105,0.013602207880467176,0.5079598334557923
3877,0.013602996012195945,0.5082047514082783
2932,0.013606126885861158,0.5084496693607642
1518,0.01360760792158544,0.50869458731325
4183,0.013608038891106844,0.508939505265736
2423,0.013615059899166226,0.5091844232182219
2970,0.013621986145153642,0.5094293411707078
3041,0.013625527964904904,0.5096742591231938
4578,0.013626931002363563,0.5099191770756797
4481,0.01362710096873343,0.5101640950281655
4642,0.013629251159727573,0.5104090129806514
2041,0.013633247930556536,0.5106539309331374
3723,0.013635405106469989,0.5108988488856233
3580,0.013635542942211032,0.5111437668381092
3642,0.013642844976857305,0.5113886847905952
4279,0.01364329014904797,0.5116336027430811
4065,0.013648855965584517,0.5118785206955669
3965,0.013654715148732066,0.5121234386480529
1872,0.013655000133439898,0.5123683566005388
2816,0.013665352948009968,0.5126132745530247
4575,0.01367202983237803,0.5128581925055107
2910,0.013681873911991715,0.5131031104579966
2918,0.013683324214071035,0.5133480284104824
3793,0.013683793833479285,0.5135929463629684
3828,0.013684744015336037,0.5138378643154543
4734,0.013685120036825538,0.5140827822679402
2972,0.013686524936929345,0.5143277002204262
4276,0.013690927997231483,0.5145726181729121
3127,0.013691207859665155,0.514817536125398
4118,0.013700174167752266,0.5150624540778839
3527,0.013708940939977765,0.5153073720303698
2259,0.013710370985791087,0.5155522899828557
4484,0.013710878789424896,0.5157972079353417
1075,0.013712174957618117,0.5160421258878276
1416,0.01371229998767376,0.5162870438403135
3396,0.013712949818000197,0.5165319617927994
3229,0.013715497218072414,0.5167768797452853
4479,0.013715999200940132,0.5170217976977712
2812,0.013716892106458545,0.5172667156502572
2013,0.013718124013394117,0.5175116336027431
2714,0.013718466041609645,0.517756551555229
3021,0.013720104936510324,0.5180014695077149
1748,0.013720849994570017,0.5182463874602008
4397,0.013721917988732457,0.5184913054126867
2206,0.013723271898925304,0.5187362233651727
2418,0.013724165968596935,0.5189811413176586
4015,0.013728664023801684,0.5192260592701445
2613,0.013729122933000326,0.5194709772226305
2003,0.013731064042076468,0.5197158951751163
4618,0.013740238966420293,0.5199608131276022
2835,0.01374179101549089,0.5202057310800882
3446,0.013743759132921696,0.5204506490325741
2943,0.013747363118454814,0.52069556698506
4070,0.013749612960964441,0.520940484937546
2530,0.01375343999825418,0.5211854028900318
4187,0.013759557157754898,0.5214303208425177
1997,0.01376922195777297,0.5216752387950037
4184,0.013770087156444788,0.5219201567474896
3637,0.013772079953923821,0.5221650746999755
2625,0.013772543054074049,0.5224099926524615
1501,0.013784503098577261,0.5226549106049474
3682,0.01378454896621406,0.5228998285574332
2981,0.013790732948109508,0.5231447465099192
1933,0.013798382831737399,0.5233896644624051
3532,0.013801328837871552,0.523634582414891
2445,0.013805815018713474,0.523879500367377
4799,0.013806637842208147,0.5241244183198629
2377,0.0138173159211874,0.5243693362723487
4537,0.013823807006701827,0.5246142542248347
4309,0.013826195849105716,0.5248591721773206
3087,0.013827824965119362,0.5251040901298065
2400,0.013829204952344298,0.5253490080822925
3807,0.013832319993525743,0.5255939260347784
4159,0.013835364952683449,0.5258388439872642
2456,0.013836183119565248,0.5260837619397501
4485,0.01383704598993063,0.5263286798922361
3003,0.013837401987984776,0.526573597844722
2851,0.013842148939147592,0.526818515797208
1455,0.013842662796378136,0.5270634337496939
3897,0.013842849060893059,0.5273083517021798
2750,0.013844077941030264,0.5275532696546656
2272,0.013845986919477582,0.5277981876071516
2430,0.013846223941072822,0.5280431055596375
1681,0.01384764607064426,0.5282880235121235
4563,0.013847666094079614,0.5285329414646094
2830,0.013851399067789316,0.5287778594170953
4508,0.013856976060196757,0.5290227773695811
4026,0.013865570072084665,0.5292676953220671
3317,0.013871063943952322,0.529512613274553
2407,0.013872775016352534,0.529757531227039
2077,0.013873040908947587,0.5300024491795249
3253,0.013874523108825088,0.5302473671320108
4517,0.013877414865419269,0.5304922850844966
1793,0.013878053985536098,0.5307372030369826
3189,0.013879182981327176,0.5309821209894685
4514,0.01388104585930705,0.5312270389419544
2955,0.013881100108847022,0.5314719568944404
3445,0.013881535967811942,0.5317168748469263
4580,0.013883825158700347,0.5319617927994122
2719,0.013884881976991892,0.5322067107518981
4404,0.013885035179555416,0.532451628704384
2226,0.01388638699427247,0.5326965466568699
3773,0.013886827044188976,0.5329414646093559
2452,0.013887573033571243,0.5331863825618418
4246,0.013889214023947716,0.5334313005143277
3526,0.01389239588752389,0.5336762184668136
3988,0.013896319083869457,0.5339211364192995
2434,0.013900852063670754,0.5341660543717854
4755,0.01390224602073431,0.5344109723242714
2631,0.013902680017054081,0.5346558902767573
4399,0.01390800392255187,0.5349008082292432
3005,0.013911120826378465,0.5351457261817292
1078,0.013911328045651317,0.535390644134215
3367,0.013911332935094833,0.5356355620867009
3565,0.013913705013692379,0.5358804800391869
2394,0.013913983944803476,0.5361253979916728
3619,0.013915954856202006,0.5363703159441587
3457,0.013918154872953892,0.5366152338966447
3702,0.013918176060542464,0.5368601518491305
2395,0.013949193060398102,0.5371050698016164
4809,0.01395786483772099,0.5373499877541024
4091,0.01395862689241767,0.5375949057065883
2533,0.013962354976683855,0.5378398236590742
4197,0.0139712521340698,0.5380847416115602
3687,0.013973334105685353,0.538329659564046
4393,0.013977532973513007,0.5385745775165319
3491,0.01397984311915934,0.5388194954690179
1737,0.01398181077092886,0.5390644134215038
4116,0.01398454699665308,0.5393093313739897
4797,0.013998624170199037,0.5395542493264757
4119,0.013998975977301598,0.5397991672789616
2046,0.014004547148942947,0.5400440852314474
2503,0.014005967881530523,0.5402890031839334
3119,0.014010680140927434,0.5405339211364193
3010,0.014010729035362601,0.5407788390889052
4764,0.014012203086167574,0.5410237570413912
2854,0.014013905078172684,0.5412686749938771
3628,0.0140146529302001,0.5415135929463629
4778,0.014015444088727236,0.5417585108988489
4068,0.014020723989233375,0.5420034288513348
3486,0.014022870920598507,0.5422483468038207
3484,0.014033450046554208,0.5424932647563067
3398,0.014034249819815159,0.5427381827087926
2768,0.014036302920430899,0.5429831006612784
4610,0.014042753027752042,0.5432280186137644
1531,0.014046933967620134,0.5434729365662503
2733,0.014052727958187461,0.5437178545187362
2962,0.014054907020181417,0.5439627724712222
3125,0.01405602996237576,0.5442076904237081
2304,0.014057522173970938,0.544452608376194
3318,0.014060167130082846,0.5446975263286798
2386,0.014067349024116993,0.5449424442811658
3494,0.01407294999808073,0.5451873622336517
3222,0.014078820124268532,0.5454322801861377
2007,0.014079323038458824,0.5456771981386236
2295,0.014079581014811993,0.5459221160911095
2690,0.014081387082114816,0.5461670340435953
2448,0.014085448114201427,0.5464119519960813
3866,0.014093542005866766,0.5466568699485672
3194,0.01409956905990839,0.5469017879010531
2786,0.014108862029388547,0.5471467058535391
4643,0.01411055214703083,0.547391623806025
4415,0.014114630175754428,0.547636541758511
2639,0.014121023938059807,0.5478814597109968
927,0.014124518958851695,0.5481263776634827
3223,0.014124888926744461,0.5483712956159686
3051,0.014126427005976439,0.5486162135684546
4388,0.01412746007554233,0.5488611315209405
1423,0.014129696879535913,0.5491060494734264
4592,0.014132671058177948,0.5493509674259123
1115,0.014137418940663338,0.5495958853783982
1714,0.014139316976070404,0.5498408033308841
1993,0.014141581952571869,0.5500857212833701
1775,0.014142195926979184,0.550330639235856
2306,0.014142580097541213,0.550575557188342
4630,0.014142601052299142,0.5508204751408278
1918,0.014146764064207673,0.5510653930933137
3846,0.014147459995001554,0.5513103110457996
3410,0.01415745704434812,0.5515552289982856
2308,0.014160278951749206,0.5518001469507715
2415,0.014161127153784037,0.5520450649032574
3422,0.014161546947434545,0.5522899828557434
3804,0.014163609128445387,0.5525349008082292
3615,0.014164528110995889,0.5527798187607151
1431,0.014169735834002495,0.5530247367132011
3332,0.014174135169014335,0.553269654665687
4586,0.014176008990034461,0.5535145726181729
3254,0.01417742413468659,0.5537594905706589
3173,0.014179908204823732,0.5540044085231447
853,0.014180248836055398,0.5542493264756306
4216,0.014180938014760613,0.5544942444281166
3262,0.014181144069880247,0.5547391623806025
3242,0.014198163989931345,0.5549840803330884
2582,0.014200250850990415,0.5552289982855744
1253,0.014201021986082196,0.5554739162380602
3264,0.014204273000359535,0.5557188341905461
3633,0.014205806888639927,0.5559637521430321
3371,0.014208204112946987,0.556208670095518
3762,0.014209687011316419,0.5564535880480039
3608,0.014212596928700805,0.5566985060004899
1126,0.01421554503031075,0.5569434239529758
3468,0.014218005118891597,0.5571883419054616
1664,0.014225336024537683,0.5574332598579476
4736,0.01422832882963121,0.5576781778104335
1767,0.014238553121685982,0.5579230957629194
2268,0.014239737996831536,0.5581680137154054
4791,0.014240619027987123,0.5584129316678913
4530,0.014241427881643176,0.5586578496203771
2554,0.0142448500264436,0.5589027675728631
1756,0.01424694387242198,0.559147685525349
3572,0.014250254957005382,0.5593926034778349
3659,0.01425251504406333,0.5596375214303209
3553,0.014253804925829172,0.5598824393828068
3548,0.014255923917517066,0.5601273573352927
4557,0.01427106698974967,0.5603722752877786
3301,0.014277862152084708,0.5606171932402645
3655,0.014288813807070255,0.5608621111927504
4386,0.014292506035417318,0.5611070291452364
3085,0.014293274143710732,0.5613519470977223
3006,0.014296662993729115,0.5615968650502082
1036,0.014299467904493213,0.561841783002694
4465,0.01431059604510665,0.56208670095518
3675,0.014311524108052254,0.5623316189076659
3338,0.014314921107143164,0.5625765368601519
2880,0.014315959997475147,0.5628214548126378
3238,0.01431603915989399,0.5630663727651237
3054,0.014319682959467173,0.5633112907176095
2698,0.014321081107482314,0.5635562086700955
1496,0.014321336057037115,0.5638011266225814
4689,0.01433024718426168,0.5640460445750674
851,0.01433669705875218,0.5642909625275533
4186,0.014337385073304176,0.5645358804800392
4244,0.01433915481902659,0.5647807984325252
4635,0.014346136944368482,0.565025716385011
3923,0.01434696395881474,0.5652706343374969
4282,0.014347955118864775,0.5655155522899828
3132,0.014347983058542013,0.5657604702424688
1266,0.014349446864798665,0.5660053881949547
872,0.014382462948560715,0.5662503061474407
1801,0.014384938171133399,0.5664952240999265
2062,0.014390537980943918,0.5667401420524124
1863,0.01439539692364633,0.5669850600048983
2278,0.014397923136129975,0.5672299779573843
4338,0.014405044028535485,0.5674748959098702
4475,0.014413294149562716,0.5677198138623561
4593,0.014413975877687335,0.5679647318148421
1938,0.014416845049709082,0.5682096497673279
3159,0.014420002000406384,0.5684545677198138
1679,0.014421978034079075,0.5686994856722998
3869,0.014425882138311863,0.5689444036247857
4503,0.014430264011025429,0.5691893215772716
3081,0.014434750890359282,0.5694342395297576
3744,0.014435661025345325,0.5696791574822434
1680,0.014437098056077957,0.5699240754347293
3922,0.014437780948355794,0.5701689933872153
3385,0.014447906985878944,0.5704139113397012
2232,0.014456982957199216,0.5706588292921871
2864,0.014458846068009734,0.5709037472446731
4038,0.014469211222603917,0.5711486651971589
2522,0.014470333000645041,0.5713935831496448
1407,0.014471899019554257,0.5716385011021308
3889,0.014473880175501108,0.5718834190546167
4343,0.014475201955065131,0.5721283370071026
4690,0.014480423880741,0.5723732549595886
4311,0.014483812032267451,0.5726181729120745
3035,0.014498959062620997,0.5728630908645603
3273,0.014501483179628849,0.5731080088170463
2605,0.014510674169287086,0.5733529267695322
3286,0.014511884190142155,0.5735978447220181
3497,0.014516746159642935,0.5738427626745041
3243,0.0145181929692626,0.57408768062699
4019,0.014520479831844568,0.5743325985794758
3759,0.014520677970722318,0.5745775165319618
3447,0.01452415599487722,0.5748224344844477
3276,0.014526522951200604,0.5750673524369336
3997,0.014526969054713845,0.5753122703894196
3694,0.01453164592385292,0.5755571883419055
4680,0.014535613125190139,0.5758021062943913
2164,0.01454280293546617,0.5760470242468773
3524,0.014549324987456203,0.5762919421993632
920,0.014551725005730987,0.5765368601518491
3048,0.014552287058904767,0.5767817781043351
2049,0.014553164131939411,0.577026696056821
4533,0.014562321826815605,0.5772716140093069
4636,0.014562912052497268,0.5775165319617928
3094,0.014566378202289343,0.5777614499142787
4117,0.014567808015272021,0.5780063678667646
3864,0.014568906975910068,0.5782512858192506
2971,0.014569415943697095,0.5784962037717365
4509,0.014573721215128899,0.5787411217242224
1483,0.014575188048183918,0.5789860396767083
4574,0.014580341055989265,0.5792309576291942
2252,0.0145852689165622,0.5794758755816801
2587,0.014585831202566624,0.5797207935341661
3948,0.014593206811696291,0.579965711486652
2855,0.014597522094845772,0.5802106294391379
4029,0.014600276947021484,0.5804555473916239
4177,0.014601028990000486,0.5807004653441097
4041,0.014602987095713615,0.5809453832965956
2584,0.014605291886255145,0.5811903012490816
3681,0.014607325894758105,0.5814352192015675
3918,0.014620026107877493,0.5816801371540534
2930,0.0146243239287287,0.5819250551065394
4473,0.014626309974119067,0.5821699730590252
4467,0.014627629891037941,0.5824148910115111
1692,0.014628490898758173,0.582659808963997
4223,0.014631018973886967,0.582904726916483
4179,0.01463205786421895,0.5831496448689689
2553,0.014639930101111531,0.5833945628214549
3175,0.014641987159848213,0.5836394807739407
2500,0.014642642112448812,0.5838843987264266
3437,0.014646831899881363,0.5841293166789125
2897,0.014647783013060689,0.5843742346313985
1532,0.014649575110524893,0.5846191525838844
2763,0.014651098987087607,0.5848640705363704
2757,0.014653409132733941,0.5851089884888563
880,0.014654007041826844,0.5853539064413421
3179,0.014654177008196712,0.585598824393828
2093,0.014657069928944111,0.585843742346314
1119,0.014664459973573685,0.5860886602987999
4263,0.014671457931399345,0.5863335782512858
1426,0.014672461897134781,0.5865784962037718
4308,0.014674518024548888,0.5868234141562576
4076,0.014678735053166747,0.5870683321087435
4200,0.014679417945444584,0.5873132500612295
2497,0.0146802410017699,0.5875581680137154
1721,0.014683627989143133,0.5878030859662013
3413,0.01468732999637723,0.5880480039186873
2211,0.014687957940623164,0.5882929218711731
2413,0.014689214993268251,0.588537839823659
2898,0.01469112210907042,0.588782757776145
4379,0.014695438090711832,0.5890276757286309
3943,0.014695513993501663,0.5892725936811168
1908,0.014697446953505278,0.5895175116336028
4588,0.014698867918923497,0.5897624295860887
4663,0.014702879125252366,0.5900073475385745
4800,0.014703500084578991,0.5902522654910605
3322,0.014708538074046373,0.5904971834435464
2979,0.014713323907926679,0.5907421013960323
4240,0.0147171460557729,0.5909870193485183
2502,0.01471896911971271,0.5912319373010042
4408,0.014719127910211682,0.59147685525349
2845,0.014733699150383472,0.591721773205976
3239,0.014735497068613768,0.5919666911584619
3795,0.014746271073818207,0.5922116091109478
2956,0.014751431997865438,0.5924565270634338
3224,0.014754835981875658,0.5927014450159197
4156,0.014758425997570157,0.5929463629684056
2964,0.014763433020561934,0.5931912809208915
3829,0.014766830950975418,0.5934361988733774
2037,0.014767849119380116,0.5936811168258633
2216,0.01477074483409524,0.5939260347783493
4247,0.01477210596203804,0.5941709527308352
4204,0.014778526965528727,0.5944158706833211
863,0.014779865043237805,0.594660788635807
2736,0.014780072029680014,0.5949057065882929
3172,0.014787334017455578,0.5951506245407788
2277,0.014789214124903083,0.5953955424932648
3566,0.014792588073760271,0.5956404604457507
4002,0.014795811148360372,0.5958853783982366
3344,0.01479891617782414,0.5961302963507225
2572,0.014818876050412655,0.5963752143032084
3403,0.014818975934758782,0.5966201322556943
2443,0.014820911921560764,0.5968650502081803
4318,0.014826785074546933,0.5971099681606662
1438,0.014831577893346548,0.5973548861131521
1864,0.014838723931461573,0.5975998040656381
3449,0.014840496005490422,0.5978447220181239
2229,0.014848432969301939,0.5980896399706098
3483,0.01484989607706666,0.5983345579230958
4411,0.014850736130028963,0.5985794758755817
4602,0.01486303610727191,0.5988243938280676
2961,0.01487096888013184,0.5990693117805536
2299,0.01487597287632525,0.5993142297330394
4495,0.014878574991598725,0.5995591476855253
2464,0.014885479118674994,0.5998040656380113
2092,0.014890613965690136,0.6000489835904972
4628,0.014890886144712567,0.6002939015429831
1881,0.014894832158461213,0.6005388194954691
4351,0.014900563983246684,0.6007837374479549
1708,0.014907261123880744,0.6010286554004408
2575,0.014907853910699487,0.6012735733529267
3774,0.014908005949109793,0.6015184913054127
3415,0.014916301937773824,0.6017634092578986
4052,0.01491784700192511,0.6020083272103846
3522,0.014920754125341773,0.6022532451628705
2775,0.014926973963156343,0.6024981631153563
3537,0.014930283883586526,0.6027430810678422
4061,0.01493677799589932,0.6029879990203282
2682,0.014946416020393372,0.6032329169728141
3734,0.014953744132071733,0.6034778349253
3101,0.014956370228901505,0.603722752877786
4304,0.01495823310688138,0.6039676708302718
1072,0.014961302047595382,0.6042125887827577
2239,0.01496608997695148,0.6044575067352437
1439,0.014969176845625043,0.6047024246877296
2457,0.014970288146287203,0.6049473426402155
3298,0.014975110068917274,0.6051922605927015
3335,0.01497669005766511,0.6054371785451874
4644,0.014977314043790102,0.6056820964976732
2489,0.014979482162743807,0.6059270144501592
3083,0.01498579909093678,0.6061719324026451
3231,0.014986488968133926,0.606416850355131
2209,0.014991260133683681,0.606661768307617
2511,0.014993410091847181,0.6069066862601029
4538,0.014998493017628789,0.6071516042125887
2514,0.014999681152403355,0.6073965221650747
4659,0.015003683045506477,0.6076414401175606
2376,0.015003927983343601,0.6078863580700465
4195,0.01501282094977796,0.6081312760225325
2319,0.01501299999654293,0.6083761939750184
3152,0.015016498975455761,0.6086211119275042
4248,0.0150181008502841,0.6088660298799902
3414,0.015024319989606738,0.6091109478324761
2723,0.015025455970317125,0.609355865784962
1226,0.01502724108286202,0.609600783737448
2475,0.015034371055662632,0.6098457016899339
2991,0.015037226025015116,0.6100906196424198
4406,0.015038091922178864,0.6103355375949057
2627,0.015047173015773296,0.6105804555473916
2221,0.015048758825287223,0.6108253734998775
2759,0.015049529960379004,0.6110702914523635
3287,0.015049588168039918,0.6113152094048494
3379,0.015051199123263359,0.6115601273573353
4012,0.015051423804834485,0.6118050453098212
2825,0.015054803108796477,0.6120499632623071
1911,0.015056097181513906,0.612294881214793
2945,0.015056374948471785,0.612539799167279
3459,0.015071769012138247,0.6127847171197649
3726,0.015075959963724017,0.6130296350722508
1764,0.015078248921781778,0.6132745530247368
3279,0.015079416101798415,0.6135194709772226
4705,0.01507996185682714,0.6137643889297085
2722,0.015085204038769007,0.6140093068821945
4082,0.015085813123732805,0.6142542248346804
4757,0.0150897610001266,0.6144991427871663
4192,0.01509389909915626,0.6147440607396523
1776,0.015102348057553172,0.6149889786921381
3380,0.015106655890122056,0.615233896644624
2748,0.015109088970348239,0.61547881459711
2314,0.015109216794371605,0.6157237325495959
1291,0.015117095084860921,0.6159686505020818
917,0.015121724922209978,0.6162135684545678
926,0.015123924007639289,0.6164584864070536
3715,0.01512534893117845,0.6167034043595395
3034,0.015126266051083803,0.6169483223120255
4017,0.015128351049497724,0.6171932402645114
4189,0.015134667977690697,0.6174381582169973
1062,0.015136366011574864,0.6176830761694833
3105,0.015136446105316281,0.6179279941219692
3309,0.015142624964937568,0.618172912074455
4069,0.01514717098325491,0.618417830026941
3098,0.015153736108914018,0.6186627479794269
3186,0.015163777163252234,0.6189076659319128
2275,0.01516742492094636,0.6191525838843988
3285,0.01516767404973507,0.6193975018368847
3365,0.015169215155765414,0.6196424197893705
2283,0.015173925086855888,0.6198873377418564
4206,0.015178717207163572,0.6201322556943424
2201,0.015180145855993032,0.6203771736468283
2344,0.01518524601124227,0.6206220915993143
2026,0.015185259049758315,0.6208670095518002
3554,0.015186106087639928,0.621111927504286
4083,0.015189029043540359,0.621356845456772
1247,0.015195374842733145,0.6216017634092579
850,0.01519822794944048,0.6218466813617438
3100,0.015200654976069927,0.6220915993142297
2405,0.015203084098175168,0.6223365172667157
4278,0.015204778173938394,0.6225814352192016
877,0.015208154916763306,0.6228263531716874
2231,0.015212134923785925,0.6230712711241734
4742,0.015212519094347954,0.6233161890766593
3427,0.01521632308140397,0.6235611070291452
3204,0.015216385945677757,0.6238060249816312
3814,0.015220066998153925,0.6240509429341171
2022,0.015223718946799636,0.6242958608866029
858,0.015227806055918336,0.6245407788390889
2433,0.015228281961753964,0.6247856967915748
3193,0.015229865908622742,0.6250306147440607
4182,0.015230657067149878,0.6252755326965467
1292,0.01523172203451395,0.6255204506490326
2939,0.01523746200837195,0.6257653686015185
4567,0.015241269022226334,0.6260102865540044
4621,0.015242036897689104,0.6262552045064903
2571,0.015261285938322544,0.6265001224589762
3533,0.015261804917827249,0.6267450404114622
3377,0.015265021938830614,0.6269899583639481
3004,0.015272721881046891,0.627234876316434
1302,0.015272818971425295,0.6274797942689199
4525,0.015276196878403425,0.6277247122214058
4648,0.015280107036232948,0.6279696301738917
2380,0.015283792046830058,0.6282145481263777
4587,0.015286877984181046,0.6284594660788636
4239,0.015296914847567677,0.6287043840313495
1064,0.015301072038710117,0.6289493019838354
3920,0.015305025968700647,0.6291942199363213
2559,0.015308893984183669,0.6294391378888072
4104,0.01531593594700098,0.6296840558412932
2738,0.015317718964070082,0.6299289737937791
4084,0.015318886144086719,0.630173891746265
3469,0.015322641935199499,0.630418809698751
3660,0.015326991910114884,0.6306637276512368
2715,0.015329899033531547,0.6309086456037227
4227,0.015330964932218194,0.6311535635562087
912,0.015331130009144545,0.6313984815086946
2959,0.015337290009483695,0.6316433994611805
4339,0.015337683958932757,0.6318883174136665
3209,0.015338222961872816,0.6321332353661523
3932,0.015339074190706015,0.6323781533186382
2603,0.015342444879934192,0.6326230712711242
2924,0.01534675806760788,0.6328679892236101
2488,0.015349193010479212,0.633112907176096
3908,0.015361002879217267,0.633357825128582
2440,0.015363168902695179,0.6336027430810678
2621,0.015363484853878617,0.6338476610335537
2598,0.015368174063041806,0.6340925789860397
3708,0.015371021814644337,0.6343374969385256
4620,0.015378744807094336,0.6345824148910115
2780,0.015387614024803042,0.6348273328434975
1464,0.015387861989438534,0.6350722507959834
2795,0.015388153959065676,0.6353171687484692
2398,0.015390279004350305,0.6355620867009552
4300,0.015393913956359029,0.6358070046534411
2510,0.01539734099060297,0.636051922605927
1803,0.015405168989673257,0.636296840558413
3241,0.015408806037157774,0.6365417585108989
2050,0.015410233056172729,0.6367866764633847
3245,0.015422275057062507,0.6370315944158707
3067,0.015423848992213607,0.6372765123683566
1994,0.015425283927470446,0.6375214303208425
2580,0.01542962295934558,0.6377663482733285
4502,0.015431475127115846,0.6380112662258144
3825,0.015434540109708905,0.6382561841783003
2600,0.015436862828209996,0.6385011021307861
3882,0.01543777110055089,0.6387460200832721
3865,0.01544232084415853,0.638990938035758
4322,0.015443461947143078,0.639235855988244
1123,0.015449553029611707,0.6394807739407299
2717,0.015454075066372752,0.6397256918932158
1777,0.015457297908142209,0.6399706098457016
2035,0.015460312832146883,0.6402155277981876
3112,0.015463918913155794,0.6404604457506735
3735,0.01546859904192388,0.6407053637031594
2637,0.015475183026865125,0.6409502816556454
3456,0.015477625885978341,0.6411951996081313
4383,0.015479751164093614,0.6414401175606171
3228,0.015480123925954103,0.6416850355131031
3858,0.015481689013540745,0.641929953465589
4281,0.01548772118985653,0.6421748714180749
3195,0.015487789176404476,0.6424197893705609
2834,0.015487872995436192,0.6426647073230468
3274,0.015490942867472768,0.6429096252755327
1265,0.01549095707014203,0.6431545432280186
3477,0.015504145994782448,0.6433994611805045
1294,0.01550650387071073,0.6436443791329904
4034,0.01551195909269154,0.6438892970854764
3248,0.015513122081756592,0.6441342150379623
4040,0.015515158884227276,0.6443791329904482
921,0.015531962038949132,0.6446240509429341
3645,0.015532605815678835,0.64486896889542
4350,0.015535381156951189,0.6451138868479059
1886,0.015539833810180426,0.6453588048003919
4685,0.015540821943432093,0.6456037227528778
3266,0.01554308203049004,0.6458486407053637
4608,0.015546962153166533,0.6460935586578497
3331,0.015556002967059612,0.6463384766103355
1674,0.015564650995656848,0.6465833945628214
4766,0.01556698209606111,0.6468283125153074
1750,0.015577354934066534,0.6470732304677933
888,0.0155830520670861,0.6473181484202792
2599,0.01558370003476739,0.6475630663727652
3782,0.015586075838655233,0.647807984325251
3784,0.01558992499485612,0.6480529022777369
3799,0.015590996015816927,0.6482978202302229
2562,0.015593508025631309,0.6485427381827088
3966,0.015596027020365,0.6487876561351947
4095,0.01559636602178216,0.6490325740876807
901,0.015598460799083114,0.6492774920401665
4157,0.015603659208863974,0.6495224099926524
2421,0.015603854088112712,0.6497673279451384
2883,0.015604082029312849,0.6500122458976243
3817,0.015610744943842292,0.6502571638501102
3210,0.01561104808934033,0.6505020818025962
1691,0.015615099109709263,0.6507469997550821
4733,0.015622531063854694,0.6509919177075679
3949,0.01562740607187152,0.6512368356600539
4364,0.015630358131602407,0.6514817536125398
3496,0.015636001946404576,0.6517266715650257
2531,0.01563653605990112,0.6519715895175117
3542,0.015636882046237588,0.6522165074699976
3999,0.0156495850533247,0.6524614254224834
2302,0.015652145026251674,0.6527063433749694
2912,0.01566681102849543,0.6529512613274553
3196,0.01566744619049132,0.6531961792799412
3731,0.015670542838051915,0.6534410972324272
2986,0.015677872812375426,0.6536860151849131
3018,0.015679623000323772,0.6539309331373989
3479,0.01568031101487577,0.6541758510898849
2236,0.015680533135309815,0.6544207690423708
3487,0.01568281091749668,0.6546656869948567
2045,0.015684376936405897,0.6549106049473427
2642,0.01568567892536521,0.6551555228998286
3325,0.015685937833040953,0.6554004408523145
4469,0.01568649895489216,0.6556453588048003
4236,0.015690447064116597,0.6558902767572863
2352,0.015702313045039773,0.6561351947097722
2707,0.015704380115494132,0.6563801126622582
2793,0.015706337057054043,0.6566250306147441
2027,0.01570656499825418,0.65686994856723
4615,0.01570827909745276,0.6571148665197158
3412,0.015710538951680064,0.6573597844722018
3644,0.015717800008133054,0.6576047024246877
4307,0.015723827062174678,0.6578496203771736
2769,0.01572810602374375,0.6580945383296596
2267,0.015735061140730977,0.6583394562821455
1057,0.01573518803343177,0.6585843742346315
4718,0.015740007860586047,0.6588292921871173
3993,0.015750172082334757,0.6590742101396032
4305,0.01575269619934261,0.6593191280920891
1914,0.015756055945530534,0.6595640460445751
2260,0.01576403994113207,0.659808963997061
4815,0.01576405786909163,0.660053881949547
2483,0.015775850974023342,0.6602987999020328
919,0.01578489295206964,0.6605437178545187
4075,0.015790921170264482,0.6607886358070046
2543,0.0157998229842633,0.6610335537594906
4523,0.015800256049260497,0.6612784717119765
2744,0.015806057956069708,0.6615233896644624
