Batch Id,batch_num_prefill_tokens,cdf
2761,0,0.4941234084231146
2762,0,0.4943682664054848
2763,0,0.49461312438785504
2764,0,0.49485798237022527
2765,0,0.4951028403525955
2766,0,0.4953476983349657
2767,0,0.49559255631733595
2768,0,0.4958374142997062
2769,0,0.4960822722820764
2770,0,0.49632713026444664
2771,0,0.49657198824681686
2772,0,0.4968168462291871
2773,0,0.4970617042115573
2774,0,0.49730656219392755
2775,0,0.4975514201762977
2776,0,0.49779627815866795
2777,0,0.4980411361410382
2778,0,0.4982859941234084
2779,0,0.49853085210577863
2780,0,0.49877571008814886
2781,0,0.4990205680705191
2782,0,0.4992654260528893
2783,0,0.49951028403525954
2784,0,0.49975514201762977
2785,0,0.5
2786,0,0.5002448579823702
2787,0,0.5004897159647405
2788,0,0.5007345739471106
2789,0,0.5009794319294809
2790,0,0.5012242899118511
2791,0,0.5014691478942214
2792,0,0.5017140058765915
2793,0,0.5019588638589618
2794,0,0.502203721841332
2795,0,0.5024485798237023
2796,0,0.5026934378060725
2797,0,0.5029382957884427
2798,0,0.5031831537708129
2799,0,0.5034280117531832
2800,0,0.5036728697355534
2801,0,0.5039177277179236
2802,0,0.5041625857002938
2804,0,0.5044074436826641
2805,0,0.5046523016650343
2806,0,0.5048971596474046
2807,0,0.5051420176297747
2808,0,0.5053868756121449
2809,0,0.5056317335945152
2810,0,0.5058765915768854
2811,0,0.5061214495592556
2812,0,0.5063663075416258
2813,0,0.5066111655239961
2815,0,0.5068560235063663
2816,0,0.5071008814887366
2817,0,0.5073457394711067
2818,0,0.507590597453477
2819,0,0.5078354554358472
2820,0,0.5080803134182175
2821,0,0.5083251714005876
2822,0,0.5085700293829579
2823,0,0.5088148873653281
2824,0,0.5090597453476984
2825,0,0.5093046033300686
2826,0,0.5095494613124388
2827,0,0.509794319294809
2828,0,0.5100391772771793
2829,0,0.5102840352595495
2830,0,0.5105288932419196
2831,0,0.5107737512242899
2832,0,0.5110186092066601
2833,0,0.5112634671890304
2834,0,0.5115083251714005
2835,0,0.5117531831537708
2836,0,0.511998041136141
2837,0,0.5122428991185113
2838,0,0.5124877571008815
2839,0,0.5127326150832517
2840,0,0.5129774730656219
2841,0,0.5132223310479922
2842,0,0.5134671890303624
2843,0,0.5137120470127327
2844,0,0.5139569049951028
2845,0,0.5142017629774731
2846,0,0.5144466209598433
2847,0,0.5146914789422136
2848,0,0.5149363369245837
2849,0,0.515181194906954
2850,0,0.5154260528893242
2851,0,0.5156709108716944
2852,0,0.5159157688540646
2853,0,0.5161606268364348
2854,0,0.5164054848188051
2855,0,0.5166503428011753
2856,0,0.5168952007835456
2857,0,0.5171400587659157
2858,0,0.517384916748286
2859,0,0.5176297747306562
2860,0,0.5178746327130265
2861,0,0.5181194906953966
2862,0,0.5183643486777669
2863,0,0.5186092066601371
2864,0,0.5188540646425074
2865,0,0.5190989226248776
2866,0,0.5193437806072478
2867,0,0.519588638589618
2868,0,0.5198334965719883
2869,0,0.5200783545543585
2870,0,0.5203232125367288
2871,0,0.5205680705190989
2872,0,0.5208129285014691
2873,0,0.5210577864838394
2874,0,0.5213026444662096
2875,0,0.5215475024485798
2876,0,0.52179236043095
2877,0,0.5220372184133203
2878,0,0.5222820763956905
2879,0,0.5225269343780607
2880,0,0.5227717923604309
2881,0,0.5230166503428012
2882,0,0.5232615083251714
2883,0,0.5235063663075417
2884,0,0.5237512242899118
2885,0,0.5239960822722821
2886,0,0.5242409402546523
2887,0,0.5244857982370226
2888,0,0.5247306562193927
2889,0,0.524975514201763
2890,0,0.5252203721841332
2891,0,0.5254652301665035
2892,0,0.5257100881488737
2893,0,0.5259549461312438
2894,0,0.5261998041136141
2895,0,0.5264446620959843
2896,0,0.5266895200783546
2897,0,0.5269343780607247
2898,0,0.527179236043095
2899,0,0.5274240940254652
2900,0,0.5276689520078355
2901,0,0.5279138099902057
2902,0,0.5281586679725759
2903,0,0.5284035259549461
2904,0,0.5286483839373164
2905,0,0.5288932419196866
2906,0,0.5291380999020568
2907,0,0.529382957884427
2908,0,0.5296278158667973
2909,0,0.5298726738491675
2910,0,0.5301175318315378
2911,0,0.5303623898139079
2912,0,0.5306072477962782
2913,0,0.5308521057786484
2914,0,0.5310969637610186
2915,0,0.5313418217433888
2916,0,0.531586679725759
2917,0,0.5318315377081293
2918,0,0.5320763956904995
2919,0,0.5323212536728698
2920,0,0.5325661116552399
2921,0,0.5328109696376102
2922,0,0.5330558276199804
2923,0,0.5333006856023507
2924,0,0.5335455435847208
2925,0,0.5337904015670911
2926,0,0.5340352595494613
2927,0,0.5342801175318316
2928,0,0.5345249755142018
2929,0,0.534769833496572
2930,0,0.5350146914789422
2931,0,0.5352595494613125
2932,0,0.5355044074436827
2933,0,0.5357492654260528
2934,0,0.5359941234084231
2935,0,0.5362389813907933
2936,0,0.5364838393731636
2937,0,0.5367286973555337
2938,0,0.536973555337904
2939,0,0.5372184133202742
2940,0,0.5374632713026445
2941,0,0.5377081292850147
2942,0,0.5379529872673849
2943,0,0.5381978452497551
2944,0,0.5384427032321254
2945,0,0.5386875612144956
2946,0,0.5389324191968659
2947,0,0.539177277179236
2948,0,0.5394221351616063
2949,0,0.5396669931439765
2950,0,0.5399118511263468
2951,0,0.5401567091087169
2952,0,0.5404015670910872
2953,0,0.5406464250734574
2954,0,0.5408912830558276
2955,0,0.5411361410381978
2956,0,0.541380999020568
2957,0,0.5416258570029383
2958,0,0.5418707149853085
2959,0,0.5421155729676788
2960,0,0.5423604309500489
2961,0,0.5426052889324192
2962,0,0.5428501469147894
2963,0,0.5430950048971597
2964,0,0.5433398628795298
2965,0,0.5435847208619001
2966,0,0.5438295788442703
2967,0,0.5440744368266406
2968,0,0.5443192948090108
2969,0,0.544564152791381
2970,0,0.5448090107737512
2971,0,0.5450538687561215
2972,0,0.5452987267384917
2973,0,0.545543584720862
2974,0,0.5457884427032321
2975,0,0.5460333006856023
2976,0,0.5462781586679726
2977,0,0.5465230166503428
2978,0,0.546767874632713
2979,0,0.5470127326150832
2980,0,0.5472575905974535
2981,0,0.5475024485798237
2982,0,0.547747306562194
2983,0,0.5479921645445641
2984,0,0.5482370225269344
2985,0,0.5484818805093046
2986,0,0.5487267384916749
2987,0,0.548971596474045
2988,0,0.5492164544564153
2989,0,0.5494613124387855
2990,0,0.5497061704211558
2991,0,0.5499510284035259
2992,0,0.5501958863858962
2993,0,0.5504407443682664
2994,0,0.5506856023506367
2995,0,0.5509304603330069
2996,0,0.551175318315377
2997,0,0.5514201762977473
2998,0,0.5516650342801175
2999,0,0.5519098922624878
3000,0,0.5521547502448579
3001,0,0.5523996082272282
3002,0,0.5526444662095984
3003,0,0.5528893241919687
3004,0,0.5531341821743389
3005,0,0.5533790401567091
3006,0,0.5536238981390793
3007,0,0.5538687561214496
3008,0,0.5541136141038198
3009,0,0.55435847208619
3010,0,0.5546033300685602
3011,0,0.5548481880509305
3012,0,0.5550930460333007
3013,0,0.555337904015671
3014,0,0.5555827619980411
3015,0,0.5558276199804114
3016,0,0.5560724779627816
3017,0,0.5563173359451518
3018,0,0.556562193927522
3019,0,0.5568070519098922
3020,0,0.5570519098922625
3021,0,0.5572967678746327
3022,0,0.557541625857003
3023,0,0.5577864838393731
3024,0,0.5580313418217434
3025,0,0.5582761998041136
3026,0,0.5585210577864839
3027,0,0.558765915768854
3028,0,0.5590107737512243
3029,0,0.5592556317335945
3030,0,0.5595004897159648
3031,0,0.559745347698335
3032,0,0.5599902056807052
3033,0,0.5602350636630754
3034,0,0.5604799216454457
3035,0,0.5607247796278159
3036,0,0.5609696376101861
3037,0,0.5612144955925563
3038,0,0.5614593535749265
3039,0,0.5617042115572968
3040,0,0.561949069539667
3041,0,0.5621939275220372
3042,0,0.5624387855044074
3043,0,0.5626836434867777
3044,0,0.5629285014691479
3045,0,0.5631733594515181
3046,0,0.5634182174338883
3047,0,0.5636630754162586
3048,0,0.5639079333986288
3049,0,0.564152791380999
3050,0,0.5643976493633692
3051,0,0.5646425073457395
3052,0,0.5648873653281097
3053,0,0.56513222331048
3054,0,0.5653770812928501
3055,0,0.5656219392752204
3056,0,0.5658667972575906
3057,0,0.5661116552399609
3058,0,0.566356513222331
3059,0,0.5666013712047012
3060,0,0.5668462291870715
3061,0,0.5670910871694417
3062,0,0.567335945151812
3063,0,0.5675808031341821
3064,0,0.5678256611165524
3065,0,0.5680705190989226
3066,0,0.5683153770812929
3067,0,0.568560235063663
3068,0,0.5688050930460333
3069,0,0.5690499510284035
3070,0,0.5692948090107738
3071,0,0.569539666993144
3072,0,0.5697845249755142
3073,0,0.5700293829578844
3074,0,0.5702742409402547
3075,0,0.5705190989226249
3077,0,0.5707639569049952
3078,0,0.5710088148873653
3079,0,0.5712536728697356
3080,0,0.5714985308521058
3081,0,0.571743388834476
3082,0,0.5719882468168462
3083,0,0.5722331047992164
3084,0,0.5724779627815867
3085,0,0.5727228207639569
3086,0,0.5729676787463271
3087,0,0.5732125367286973
3088,0,0.5734573947110676
3089,0,0.5737022526934378
3090,0,0.5739471106758081
3091,0,0.5741919686581782
3092,0,0.5744368266405485
3093,0,0.5746816846229187
3094,0,0.574926542605289
3095,0,0.5751714005876591
3096,0,0.5754162585700294
3097,0,0.5756611165523996
3098,0,0.5759059745347699
3099,0,0.57615083251714
3100,0,0.5763956904995103
3101,0,0.5766405484818805
3102,0,0.5768854064642507
3103,0,0.577130264446621
3104,0,0.5773751224289911
3105,0,0.5776199804113614
3106,0,0.5778648383937316
3107,0,0.5781096963761019
3108,0,0.578354554358472
3109,0,0.5785994123408423
3110,0,0.5788442703232125
3111,0,0.5790891283055828
3112,0,0.579333986287953
3113,0,0.5795788442703232
3114,0,0.5798237022526934
3115,0,0.5800685602350637
3116,0,0.5803134182174339
3117,0,0.5805582761998042
3118,0,0.5808031341821743
3119,0,0.5810479921645446
3120,0,0.5812928501469148
3121,0,0.5815377081292851
3122,0,0.5817825661116552
3123,0,0.5820274240940254
3124,0,0.5822722820763957
3125,0,0.5825171400587659
3126,0,0.5827619980411362
3127,0,0.5830068560235063
3128,0,0.5832517140058766
3129,0,0.5834965719882468
3130,0,0.5837414299706171
3131,0,0.5839862879529872
3132,0,0.5842311459353575
3133,0,0.5844760039177277
3134,0,0.584720861900098
3135,0,0.5849657198824681
3136,0,0.5852105778648384
3137,0,0.5854554358472086
3138,0,0.5857002938295789
3139,0,0.5859451518119491
3140,0,0.5861900097943193
3141,0,0.5864348677766895
3142,0,0.5866797257590598
3143,0,0.58692458374143
3144,0,0.5871694417238001
3145,0,0.5874142997061704
3146,0,0.5876591576885406
3147,0,0.5879040156709109
3148,0,0.5881488736532811
3149,0,0.5883937316356513
3150,0,0.5886385896180215
3151,0,0.5888834476003918
3152,0,0.589128305582762
3153,0,0.5893731635651323
3154,0,0.5896180215475024
3155,0,0.5898628795298727
3156,0,0.5901077375122429
3157,0,0.5903525954946132
3158,0,0.5905974534769833
3159,0,0.5908423114593536
3160,0,0.5910871694417238
3161,0,0.5913320274240941
3162,0,0.5915768854064642
3163,0,0.5918217433888345
3164,0,0.5920666013712047
3165,0,0.5923114593535749
3166,0,0.5925563173359452
3167,0,0.5928011753183153
3168,0,0.5930460333006856
3169,0,0.5932908912830558
3170,0,0.5935357492654261
3171,0,0.5937806072477962
3172,0,0.5940254652301665
3173,0,0.5942703232125367
3174,0,0.594515181194907
3175,0,0.5947600391772772
3176,0,0.5950048971596474
3177,0,0.5952497551420176
3178,0,0.5954946131243879
3179,0,0.5957394711067581
3180,0,0.5959843290891284
3181,0,0.5962291870714985
3182,0,0.5964740450538688
3183,0,0.596718903036239
3184,0,0.5969637610186092
3185,0,0.5972086190009794
3186,0,0.5974534769833496
3187,0,0.5976983349657199
3188,0,0.5979431929480901
3189,0,0.5981880509304603
3190,0,0.5984329089128305
3191,0,0.5986777668952008
3192,0,0.598922624877571
3193,0,0.5991674828599413
3194,0,0.5994123408423114
3195,0,0.5996571988246817
3196,0,0.5999020568070519
3197,0,0.6001469147894222
3198,0,0.6003917727717923
3199,0,0.6006366307541626
3200,0,0.6008814887365328
3201,0,0.6011263467189031
3202,0,0.6013712047012733
3203,0,0.6016160626836435
3204,0,0.6018609206660137
3205,0,0.6021057786483839
3206,0,0.6023506366307542
3207,0,0.6025954946131243
3208,0,0.6028403525954946
3209,0,0.6030852105778648
3210,0,0.6033300685602351
3211,0,0.6035749265426053
3212,0,0.6038197845249755
3213,0,0.6040646425073457
3214,0,0.604309500489716
3215,0,0.6045543584720862
3216,0,0.6047992164544564
3217,0,0.6050440744368266
3218,0,0.6052889324191969
3219,0,0.6055337904015671
3220,0,0.6057786483839374
3221,0,0.6060235063663075
3222,0,0.6062683643486778
3223,0,0.606513222331048
3224,0,0.6067580803134183
3225,0,0.6070029382957884
3226,0,0.6072477962781586
3227,0,0.6074926542605289
3228,0,0.6077375122428991
3229,0,0.6079823702252694
3230,0,0.6082272282076395
3231,0,0.6084720861900098
3232,0,0.60871694417238
3233,0,0.6089618021547503
3234,0,0.6092066601371204
3235,0,0.6094515181194907
3236,0,0.6096963761018609
3237,0,0.6099412340842312
3238,0,0.6101860920666013
3239,0,0.6104309500489716
3240,0,0.6106758080313418
3241,0,0.6109206660137121
3242,0,0.6111655239960823
3243,0,0.6114103819784525
3244,0,0.6116552399608227
3245,0,0.611900097943193
3246,0,0.6121449559255632
3247,0,0.6123898139079333
3248,0,0.6126346718903036
3249,0,0.6128795298726738
3250,0,0.6131243878550441
3251,0,0.6133692458374143
3252,0,0.6136141038197845
3253,0,0.6138589618021547
3254,0,0.614103819784525
3255,0,0.6143486777668952
3256,0,0.6145935357492655
3257,0,0.6148383937316356
3258,0,0.6150832517140059
3259,0,0.6153281096963761
3260,0,0.6155729676787464
3261,0,0.6158178256611165
3262,0,0.6160626836434868
3263,0,0.616307541625857
3264,0,0.6165523996082273
3265,0,0.6167972575905974
3266,0,0.6170421155729677
3267,0,0.6172869735553379
3268,0,0.6175318315377081
3269,0,0.6177766895200784
3270,0,0.6180215475024485
3271,0,0.6182664054848188
3272,0,0.618511263467189
3273,0,0.6187561214495593
3274,0,0.6190009794319294
3275,0,0.6192458374142997
3276,0,0.6194906953966699
3277,0,0.6197355533790402
3278,0,0.6199804113614104
3279,0,0.6202252693437806
3280,0,0.6204701273261508
3281,0,0.6207149853085211
3282,0,0.6209598432908913
3283,0,0.6212047012732616
3284,0,0.6214495592556317
3285,0,0.621694417238002
3286,0,0.6219392752203722
3287,0,0.6221841332027425
3288,0,0.6224289911851126
3289,0,0.6226738491674828
3290,0,0.6229187071498531
3291,0,0.6231635651322233
3292,0,0.6234084231145935
3295,0,0.6236532810969637
3296,0,0.623898139079334
3297,0,0.6241429970617042
3298,0,0.6243878550440745
3299,0,0.6246327130264446
3300,0,0.6248775710088149
3301,0,0.6251224289911851
3302,0,0.6253672869735554
3303,0,0.6256121449559255
3304,0,0.6258570029382958
3305,0,0.626101860920666
3306,0,0.6263467189030363
3307,0,0.6265915768854065
3308,0,0.6268364348677767
3309,0,0.6270812928501469
3310,0,0.6273261508325172
3311,0,0.6275710088148874
3312,0,0.6278158667972575
3313,0,0.6280607247796278
3314,0,0.628305582761998
3315,0,0.6285504407443683
3316,0,0.6287952987267384
3317,0,0.6290401567091087
3318,0,0.6292850146914789
3319,0,0.6295298726738492
3320,0,0.6297747306562194
3321,0,0.6300195886385896
3322,0,0.6302644466209598
3323,0,0.6305093046033301
3324,0,0.6307541625857003
3325,0,0.6309990205680706
3326,0,0.6312438785504407
3327,0,0.631488736532811
3328,0,0.6317335945151812
3329,0,0.6319784524975515
3330,0,0.6322233104799216
3331,0,0.6324681684622919
3332,0,0.6327130264446621
3333,0,0.6329578844270323
3334,0,0.6332027424094026
3335,0,0.6334476003917727
3336,0,0.633692458374143
3337,0,0.6339373163565132
3338,0,0.6341821743388835
3339,0,0.6344270323212536
3340,0,0.6346718903036239
3341,0,0.6349167482859941
3342,0,0.6351616062683644
3343,0,0.6354064642507345
3344,0,0.6356513222331048
3345,0,0.635896180215475
3346,0,0.6361410381978453
3347,0,0.6363858961802155
3348,0,0.6366307541625857
3349,0,0.6368756121449559
3350,0,0.6371204701273262
3351,0,0.6373653281096964
3352,0,0.6376101860920667
3353,0,0.6378550440744368
3354,0,0.638099902056807
3355,0,0.6383447600391773
3356,0,0.6385896180215475
3357,0,0.6388344760039177
3358,0,0.6390793339862879
3359,0,0.6393241919686582
3360,0,0.6395690499510284
3361,0,0.6398139079333987
3362,0,0.6400587659157688
3363,0,0.6403036238981391
3364,0,0.6405484818805093
3365,0,0.6407933398628796
3366,0,0.6410381978452497
3367,0,0.64128305582762
3368,0,0.6415279138099902
3369,0,0.6417727717923605
3370,0,0.6420176297747306
3371,0,0.6422624877571009
3372,0,0.6425073457394711
3373,0,0.6427522037218414
3374,0,0.6429970617042116
3375,0,0.6432419196865817
3376,0,0.643486777668952
3377,0,0.6437316356513222
3378,0,0.6439764936336925
3379,0,0.6442213516160626
3380,0,0.6444662095984329
3381,0,0.6447110675808031
3382,0,0.6449559255631734
3383,0,0.6452007835455436
3384,0,0.6454456415279138
3385,0,0.645690499510284
3386,0,0.6459353574926543
3387,0,0.6461802154750245
3388,0,0.6464250734573947
3389,0,0.6466699314397649
3390,0,0.6469147894221352
3391,0,0.6471596474045054
3392,0,0.6474045053868757
3393,0,0.6476493633692458
3394,0,0.6478942213516161
3395,0,0.6481390793339863
3396,0,0.6483839373163565
3397,0,0.6486287952987267
3398,0,0.6488736532810969
3399,0,0.6491185112634672
3400,0,0.6493633692458374
3401,0,0.6496082272282077
3402,0,0.6498530852105778
3403,0,0.6500979431929481
3404,0,0.6503428011753183
3405,0,0.6505876591576886
3406,0,0.6508325171400587
3407,0,0.651077375122429
3408,0,0.6513222331047992
3409,0,0.6515670910871695
3410,0,0.6518119490695397
3411,0,0.6520568070519099
3412,0,0.6523016650342801
3413,0,0.6525465230166504
3414,0,0.6527913809990206
3415,0,0.6530362389813908
3416,0,0.653281096963761
3417,0,0.6535259549461312
3418,0,0.6537708129285015
3419,0,0.6540156709108716
3420,0,0.6542605288932419
3421,0,0.6545053868756121
3422,0,0.6547502448579824
3423,0,0.6549951028403526
3424,0,0.6552399608227228
3425,0,0.655484818805093
3426,0,0.6557296767874633
3427,0,0.6559745347698335
3428,0,0.6562193927522038
3429,0,0.6564642507345739
3430,0,0.6567091087169442
3431,0,0.6569539666993144
3432,0,0.6571988246816847
3433,0,0.6574436826640548
3434,0,0.6576885406464251
3435,0,0.6579333986287953
3436,0,0.6581782566111655
3437,0,0.6584231145935358
3438,0,0.6586679725759059
3439,0,0.6589128305582762
3440,0,0.6591576885406464
3441,0,0.6594025465230167
3442,0,0.6596474045053868
3443,0,0.6598922624877571
3444,0,0.6601371204701273
3445,0,0.6603819784524976
3446,0,0.6606268364348677
3447,0,0.660871694417238
3448,0,0.6611165523996082
3449,0,0.6613614103819785
3450,0,0.6616062683643487
3451,0,0.6618511263467189
3452,0,0.6620959843290891
3453,0,0.6623408423114594
3454,0,0.6625857002938296
3455,0,0.6628305582761999
3456,0,0.66307541625857
3457,0,0.6633202742409402
3458,0,0.6635651322233105
3459,0,0.6638099902056807
3460,0,0.6640548481880509
3461,0,0.6642997061704211
3462,0,0.6645445641527914
3463,0,0.6647894221351616
3464,0,0.6650342801175319
3465,0,0.665279138099902
3466,0,0.6655239960822723
3467,0,0.6657688540646425
3468,0,0.6660137120470128
3469,0,0.6662585700293829
3470,0,0.6665034280117532
3471,0,0.6667482859941234
3472,0,0.6669931439764937
3473,0,0.6672380019588638
3474,0,0.6674828599412341
3475,0,0.6677277179236043
3476,0,0.6679725759059746
3477,0,0.6682174338883448
3478,0,0.6684622918707149
3479,0,0.6687071498530852
3480,0,0.6689520078354554
3481,0,0.6691968658178257
3482,0,0.6694417238001958
3483,0,0.6696865817825661
3484,0,0.6699314397649363
3485,0,0.6701762977473066
3486,0,0.6704211557296768
3487,0,0.670666013712047
3488,0,0.6709108716944172
3489,0,0.6711557296767875
3490,0,0.6714005876591577
3491,0,0.671645445641528
3492,0,0.6718903036238981
3493,0,0.6721351616062684
3494,0,0.6723800195886386
3495,0,0.6726248775710089
3496,0,0.672869735553379
3497,0,0.6731145935357493
3498,0,0.6733594515181195
3499,0,0.6736043095004897
3500,0,0.67384916748286
3501,0,0.6740940254652301
3502,0,0.6743388834476004
3503,0,0.6745837414299706
3504,0,0.6748285994123409
3505,0,0.675073457394711
3506,0,0.6753183153770813
3507,0,0.6755631733594515
3508,0,0.6758080313418218
3509,0,0.6760528893241919
3510,0,0.6762977473065622
3511,0,0.6765426052889324
3512,0,0.6767874632713027
3513,0,0.6770323212536729
3514,0,0.6772771792360431
3515,0,0.6775220372184133
3516,0,0.6777668952007836
3517,0,0.6780117531831538
3518,0,0.678256611165524
3519,0,0.6785014691478942
3520,0,0.6787463271302644
3521,0,0.6789911851126347
3522,0,0.6792360430950048
3523,0,0.6794809010773751
3524,0,0.6797257590597453
3525,0,0.6799706170421156
3526,0,0.6802154750244858
3527,0,0.680460333006856
3528,0,0.6807051909892262
3529,0,0.6809500489715965
3530,0,0.6811949069539667
3531,0,0.681439764936337
3532,0,0.6816846229187071
3533,0,0.6819294809010774
3534,0,0.6821743388834476
3535,0,0.6824191968658179
3536,0,0.682664054848188
3537,0,0.6829089128305583
3538,0,0.6831537708129285
3539,0,0.6833986287952988
3540,0,0.683643486777669
3541,0,0.6838883447600391
3542,0,0.6841332027424094
3543,0,0.6843780607247796
3544,0,0.6846229187071499
3545,0,0.68486777668952
3546,0,0.6851126346718903
3547,0,0.6853574926542605
3548,0,0.6856023506366308
3549,0,0.685847208619001
3550,0,0.6860920666013712
3551,0,0.6863369245837414
3552,0,0.6865817825661117
3553,0,0.6868266405484819
3554,0,0.6870714985308521
3555,0,0.6873163565132223
3556,0,0.6875612144955926
3557,0,0.6878060724779628
3558,0,0.688050930460333
3559,0,0.6882957884427032
3560,0,0.6885406464250735
3561,0,0.6887855044074437
3562,0,0.6890303623898139
3563,0,0.6892752203721841
3564,0,0.6895200783545543
3565,0,0.6897649363369246
3566,0,0.6900097943192948
3567,0,0.690254652301665
3568,0,0.6904995102840352
3569,0,0.6907443682664055
3570,0,0.6909892262487757
3571,0,0.691234084231146
3572,0,0.6914789422135161
3573,0,0.6917238001958864
3574,0,0.6919686581782566
3575,0,0.6922135161606269
3576,0,0.692458374142997
3577,0,0.6927032321253673
3578,0,0.6929480901077375
3579,0,0.6931929480901078
3580,0,0.693437806072478
3581,0,0.6936826640548482
3582,0,0.6939275220372184
3583,0,0.6941723800195886
3584,0,0.6944172380019589
3585,0,0.694662095984329
3586,0,0.6949069539666993
3587,0,0.6951518119490695
3588,0,0.6953966699314398
3589,0,0.69564152791381
3590,0,0.6958863858961802
3591,0,0.6961312438785504
3592,0,0.6963761018609207
3593,0,0.6966209598432909
3594,0,0.6968658178256611
3595,0,0.6971106758080313
3596,0,0.6973555337904016
3597,0,0.6976003917727718
3598,0,0.6978452497551421
3599,0,0.6980901077375122
3600,0,0.6983349657198825
3601,0,0.6985798237022527
3602,0,0.698824681684623
3603,0,0.6990695396669931
3604,0,0.6993143976493633
3605,0,0.6995592556317336
3606,0,0.6998041136141038
3607,0,0.7000489715964741
3608,0,0.7002938295788442
3609,0,0.7005386875612145
3610,0,0.7007835455435847
3611,0,0.701028403525955
3612,0,0.7012732615083251
3613,0,0.7015181194906954
3614,0,0.7017629774730656
3615,0,0.7020078354554359
3616,0,0.702252693437806
3617,0,0.7024975514201763
3618,0,0.7027424094025465
3619,0,0.7029872673849168
3620,0,0.703232125367287
3621,0,0.7034769833496572
3622,0,0.7037218413320274
3623,0,0.7039666993143977
3624,0,0.7042115572967679
3625,0,0.704456415279138
3626,0,0.7047012732615083
3627,0,0.7049461312438785
3628,0,0.7051909892262488
3629,0,0.705435847208619
3630,0,0.7056807051909892
3631,0,0.7059255631733594
3632,0,0.7061704211557297
3633,0,0.7064152791380999
3634,0,0.7066601371204702
3635,0,0.7069049951028403
3636,0,0.7071498530852106
3637,0,0.7073947110675808
3638,0,0.7076395690499511
3639,0,0.7078844270323212
3640,0,0.7081292850146915
3641,0,0.7083741429970617
3642,0,0.708619000979432
3643,0,0.7088638589618022
3644,0,0.7091087169441724
3645,0,0.7093535749265426
3646,0,0.7095984329089128
3647,0,0.7098432908912831
3648,0,0.7100881488736532
3649,0,0.7103330068560235
3650,0,0.7105778648383937
3651,0,0.710822722820764
3652,0,0.7110675808031341
3653,0,0.7113124387855044
3654,0,0.7115572967678746
3655,0,0.7118021547502449
3656,0,0.7120470127326151
3657,0,0.7122918707149853
3658,0,0.7125367286973555
3659,0,0.7127815866797258
3660,0,0.713026444662096
3661,0,0.7132713026444663
3662,0,0.7135161606268364
3663,0,0.7137610186092067
3664,0,0.7140058765915769
3665,0,0.7142507345739472
3666,0,0.7144955925563173
3667,0,0.7147404505386875
3668,0,0.7149853085210578
3669,0,0.715230166503428
3670,0,0.7154750244857982
3671,0,0.7157198824681684
3672,0,0.7159647404505387
3673,0,0.7162095984329089
3674,0,0.7164544564152792
3675,0,0.7166993143976493
3676,0,0.7169441723800196
3677,0,0.7171890303623898
3678,0,0.7174338883447601
3679,0,0.7176787463271302
3680,0,0.7179236043095005
3681,0,0.7181684622918707
3682,0,0.718413320274241
3683,0,0.7186581782566112
3684,0,0.7189030362389814
3685,0,0.7191478942213516
3686,0,0.7193927522037218
3687,0,0.7196376101860921
3688,0,0.7198824681684622
3689,0,0.7201273261508325
3690,0,0.7203721841332027
3691,0,0.720617042115573
3692,0,0.7208619000979432
3693,0,0.7211067580803134
3694,0,0.7213516160626836
3696,0,0.7215964740450539
3697,0,0.7218413320274241
3698,0,0.7220861900097943
3699,0,0.7223310479921645
3700,0,0.7225759059745348
3701,0,0.722820763956905
3702,0,0.7230656219392753
3703,0,0.7233104799216454
3704,0,0.7235553379040157
3705,0,0.7238001958863859
3706,0,0.7240450538687562
3707,0,0.7242899118511263
3708,0,0.7245347698334965
3709,0,0.7247796278158668
3710,0,0.725024485798237
3711,0,0.7252693437806073
3712,0,0.7255142017629774
3713,0,0.7257590597453477
3714,0,0.7260039177277179
3715,0,0.7262487757100882
3716,0,0.7264936336924583
3717,0,0.7267384916748286
3718,0,0.7269833496571988
3719,0,0.7272282076395691
3720,0,0.7274730656219393
3721,0,0.7277179236043095
3722,0,0.7279627815866797
3723,0,0.72820763956905
3724,0,0.7284524975514202
3725,0,0.7286973555337904
3726,0,0.7289422135161606
3727,0,0.7291870714985309
3728,0,0.7294319294809011
3729,0,0.7296767874632712
3730,0,0.7299216454456415
3731,0,0.7301665034280117
3732,0,0.730411361410382
3733,0,0.7306562193927522
3734,0,0.7309010773751224
3735,0,0.7311459353574926
3736,0,0.7313907933398629
3737,0,0.7316356513222331
3738,0,0.7318805093046034
3739,0,0.7321253672869735
3740,0,0.7323702252693438
3741,0,0.732615083251714
3742,0,0.7328599412340843
3743,0,0.7331047992164544
3744,0,0.7333496571988247
3745,0,0.7335945151811949
3746,0,0.7338393731635652
3747,0,0.7340842311459354
3748,0,0.7343290891283056
3749,0,0.7345739471106758
3750,0,0.734818805093046
3751,0,0.7350636630754163
3752,0,0.7353085210577864
3753,0,0.7355533790401567
3754,0,0.7357982370225269
3755,0,0.7360430950048972
3756,0,0.7362879529872673
3757,0,0.7365328109696376
3758,0,0.7367776689520078
3759,0,0.7370225269343781
3760,0,0.7372673849167483
3761,0,0.7375122428991185
3762,0,0.7377571008814887
3763,0,0.738001958863859
3764,0,0.7382468168462292
3765,0,0.7384916748285995
3766,0,0.7387365328109696
3767,0,0.7389813907933399
3768,0,0.7392262487757101
3769,0,0.7394711067580804
3770,0,0.7397159647404505
3771,0,0.7399608227228207
3772,0,0.740205680705191
