Time (sec),decode_completion
680.951065603178,2645
681.4999848962761,2646
681.4999848962761,2647
681.9948675502092,2648
681.9948675502092,2649
682.6226180172525,2650
682.6226180172525,2651
683.1868741591461,2652
683.1868741591461,2653
683.7626718052197,2654
683.7626718052197,2655
684.3372889603488,2656
684.3372889603488,2657
684.8216184112243,2658
684.8216184112243,2659
685.372394132195,2660
685.372394132195,2661
685.964785435237,2662
685.964785435237,2663
686.5480144252069,2664
686.5480144252069,2665
687.0629514183383,2666
687.0629514183383,2667
687.6205513873138,2668
687.6205513873138,2669
688.1941070931498,2670
688.1941070931498,2671
688.7475249941926,2672
688.7475249941926,2673
689.3111641833093,2674
689.3111641833093,2675
689.8269235622138,2676
689.8269235622138,2677
690.3867733932566,2678
690.3867733932566,2679
690.9767402592115,2680
690.9767402592115,2681
691.6217648743186,2682
691.6217648743186,2683
692.2617892632261,2684
692.2617892632261,2685
692.8480881173164,2686
692.8480881173164,2687
693.6040755303111,2688
693.6040755303111,2689
694.2270965653006,2690
694.2270965653006,2691
694.7687688381411,2692
694.7687688381411,2693
695.2686622932088,2694
695.2686622932088,2695
695.8873760821298,2696
695.8873760821298,2697
696.4656175703276,2698
696.4656175703276,2699
697.0170960081741,2700
697.0170960081741,2701
697.6223483062349,2702
697.6223483062349,2703
698.0875676842406,2704
698.0875676842406,2705
698.7237362072337,2706
698.7237362072337,2707
699.313361100154,2708
699.313361100154,2709
699.9246082373429,2710
699.9246082373429,2711
700.4391890421975,2712
700.4391890421975,2713
700.9244956902694,2714
700.9244956902694,2715
701.5347314202227,2716
701.5347314202227,2717
702.1354135852307,2718
702.1354135852307,2719
702.7379673533142,2720
702.7379673533142,2721
703.2764878133312,2722
703.2764878133312,2723
703.8975720913149,2724
703.8975720913149,2725
704.5097087803297,2726
704.5097087803297,2727
705.1209497703239,2728
705.1209497703239,2729
705.7332172931638,2730
705.7332172931638,2731
706.2626682242844,2732
706.2626682242844,2733
706.9110885411501,2734
706.9110885411501,2735
707.5174609182868,2736
707.5174609182868,2737
708.1382388172206,2738
708.1382388172206,2739
708.657478887355,2740
708.657478887355,2741
709.2392440403346,2742
709.2392440403346,2743
709.80858700932,2744
709.80858700932,2745
710.4134846881498,2746
710.4134846881498,2747
710.9641070282087,2748
710.9641070282087,2749
711.4136404492892,2750
711.4136404492892,2751
712.0183661791962,2752
712.0183661791962,2753
712.5581347371917,2754
712.5581347371917,2755
713.1626606611535,2756
713.1626606611535,2757
713.6840652101673,2758
713.6840652101673,2759
714.1630081601907,2760
714.1630081601907,2761
714.7109282731544,2762
714.7109282731544,2763
715.266097915126,2764
715.266097915126,2765
715.8953801321331,2766
715.8953801321331,2767
716.4482574632857,2768
716.4482574632857,2769
716.9258590161335,2770
716.9258590161335,2771
717.5416082981974,2772
717.5416082981974,2773
718.1360998332966,2774
718.1360998332966,2775
718.7326088403352,2776
718.7326088403352,2777
719.2675339921843,2778
719.2675339921843,2779
719.8676526772324,2780
719.8676526772324,2781
720.4662669152021,2782
720.4662669152021,2783
721.0798121832777,2784
721.0798121832777,2785
721.6667360351421,2786
721.6667360351421,2787
722.135432774201,2788
722.135432774201,2789
722.6846217683051,2790
722.6846217683051,2791
723.1978377671912,2792
723.1978377671912,2793
723.8072820152156,2794
723.8072820152156,2795
724.4275421262719,2796
724.4275421262719,2797
724.9021688182838,2798
724.9021688182838,2799
725.5126631502062,2800
725.5126631502062,2801
726.153748677345,2802
726.153748677345,2803
726.6865250081755,2804
726.6865250081755,2805
727.1978925052099,2806
727.1978925052099,2807
727.7245416131336,2808
727.7245416131336,2809
728.3502476862632,2810
728.3502476862632,2811
728.9458362101577,2812
728.9458362101577,2813
729.485204749275,2814
729.485204749275,2815
729.9431206742302,2816
729.9431206742302,2817
730.5298714672681,2818
730.5298714672681,2819
731.1174470712431,2820
731.1174470712431,2821
731.6535744501743,2822
731.6535744501743,2823
732.2757009081542,2824
732.2757009081542,2825
732.7530497892294,2826
732.7530497892294,2827
733.2855334193446,2828
733.2855334193446,2829
733.9047545611393,2830
733.9047545611393,2831
734.4123700342607,2832
734.4123700342607,2833
734.9933492613491,2834
734.9933492613491,2835
735.4779018273111,2836
735.4779018273111,2837
736.0510202513542,2838
736.0510202513542,2839
736.5985525262076,2840
736.5985525262076,2841
737.1861777801532,2842
737.1861777801532,2843
737.8889884382952,2844
737.8889884382952,2845
738.5549042641651,2846
738.5549042641651,2847
739.1393944362644,2848
739.1393944362644,2849
739.645893689245,2850
739.645893689245,2851
740.1710886361543,2852
740.1710886361543,2853
740.6929879472591,2854
740.6929879472591,2855
741.3217661122326,2856
741.3217661122326,2857
741.9076055902988,2858
741.9076055902988,2859
742.4881878972519,2860
742.4881878972519,2861
743.0021363561973,2862
743.0021363561973,2863
743.5264450493269,2864
743.5264450493269,2865
744.0446963701397,2866
744.0446963701397,2867
744.6465544602834,2868
744.6465544602834,2869
745.2889167212415,2870
745.2889167212415,2871
745.8354186371434,2872
745.8354186371434,2873
746.3756004271563,2874
746.3756004271563,2875
746.9370320823509,2876
746.9370320823509,2877
747.5208905593026,2878
747.5208905593026,2879
748.1173370783217,2880
748.1173370783217,2881
748.6414088911843,2882
748.6414088911843,2883
749.2647701173555,2884
749.2647701173555,2885
749.8598636151291,2886
749.8598636151291,2887
750.4749246272258,2888
750.4749246272258,2889
751.0760832461528,2890
751.0760832461528,2891
751.5718169603497,2892
751.5718169603497,2893
752.1365731742699,2894
752.1365731742699,2895
752.7581890241709,2896
752.7581890241709,2897
753.3281991982367,2898
753.3281991982367,2899
753.8574605362955,2900
753.8574605362955,2901
754.3538406521548,2902
754.3538406521548,2903
754.9649771682452,2904
754.9649771682452,2905
755.5552535881288,2906
755.5552535881288,2907
756.1075786203146,2908
756.1075786203146,2909
756.6337650851347,2910
756.6337650851347,2911
757.1668642631266,2912
757.1668642631266,2913
757.7896241713315,2914
757.7896241713315,2915
758.4098395863548,2916
758.4098395863548,2917
758.9336749033537,2918
758.9336749033537,2919
759.4310212302953,2920
759.4310212302953,2921
759.9397927992977,2922
759.9397927992977,2923
760.57364548021,2924
760.57364548021,2925
761.1737922793254,2926
761.1737922793254,2927
761.6935491152108,2928
761.6935491152108,2929
762.2069066963159,2930
762.2069066963159,2931
762.7945543252863,2932
762.7945543252863,2933
763.4077931023203,2934
763.4077931023203,2935
763.9771019392647,2936
763.9771019392647,2937
764.5128280282952,2938
764.5128280282952,2939
765.0004842802882,2940
765.0004842802882,2941
765.5642832901794,2942
765.5642832901794,2943
766.134411275154,2944
766.134411275154,2945
766.6997171682306,2946
766.6997171682306,2947
767.2774012803566,2948
767.2774012803566,2949
767.7851908721495,2950
767.7851908721495,2951
768.4313129342627,2952
768.4313129342627,2953
769.066369456239,2954
769.066369456239,2955
769.6814201441593,2956
769.6814201441593,2957
770.220128109213,2958
770.220128109213,2959
770.7694698022678,2960
770.7694698022678,2961
771.3260265791323,2962
771.3260265791323,2963
771.9384377843235,2964
771.9384377843235,2965
772.5034457372967,2966
772.5034457372967,2967
772.9999678002205,2968
772.9999678002205,2969
773.5484569382388,2970
773.5484569382388,2971
774.1789344092831,2972
774.1789344092831,2973
774.7422948773019,2974
774.7422948773019,2975
775.37734439224,2976
775.37734439224,2977
775.8796158803161,2978
775.8796158803161,2979
776.4803325063549,2980
776.4803325063549,2981
777.1120960332919,2982
777.1120960332919,2983
777.6951935682446,2984
777.6951935682446,2985
778.3082451501396,2986
778.3082451501396,2987
778.7632966612,2988
778.7632966612,2989
779.2764544282109,2990
779.2764544282109,2991
779.7850171793252,2992
779.7850171793252,2993
780.3644478952046,2994
780.3644478952046,2995
780.9372398413252,2996
780.9372398413252,2997
781.4474167542066,2998
781.4474167542066,2999
782.0392345152795,3000
782.0392345152795,3001
782.6642422392033,3002
782.6642422392033,3003
783.2793993072119,3004
783.2793993072119,3005
783.8442765993532,3006
783.8442765993532,3007
784.4085769152734,3008
784.4085769152734,3009
785.0168436472304,3010
785.0168436472304,3011
785.6286877272651,3012
785.6286877272651,3013
786.2345504532568,3014
786.2345504532568,3015
786.7671376601793,3016
786.7671376601793,3017
787.3719883873127,3018
787.3719883873127,3019
787.9911979462486,3020
787.9911979462486,3021
788.5795951171312,3022
788.5795951171312,3023
789.1249515092932,3024
789.1249515092932,3025
789.5870221613441,3026
789.5870221613441,3027
790.1254499102943,3028
790.1254499102943,3029
790.7276715431362,3030
790.7276715431362,3031
791.3301952593029,3032
791.3301952593029,3033
791.8443307101261,3034
791.8443307101261,3035
792.4210276843514,3036
792.4210276843514,3037
793.0388252981938,3038
793.0388252981938,3039
793.5601965421811,3040
793.5601965421811,3041
794.1510330021847,3042
794.1510330021847,3043
794.7058003433049,3044
794.7058003433049,3045
795.3124632793479,3046
795.3124632793479,3047
795.9308156482875,3048
795.9308156482875,3049
796.5617226192262,3050
796.5617226192262,3051
797.1471378691494,3052
797.1471378691494,3053
797.6918285063002,3054
797.6918285063002,3055
798.3329208432697,3056
798.3329208432697,3057
798.9491024082527,3058
798.9491024082527,3059
799.5624204273336,3060
799.5624204273336,3061
800.0908718833234,3062
800.0908718833234,3063
800.6932941591367,3064
800.6932941591367,3065
801.2988414042629,3066
801.2988414042629,3067
801.9147071421612,3068
801.9147071421612,3069
802.4430783572607,3070
802.4430783572607,3071
802.9609276221599,3072
802.9609276221599,3073
803.5595685923472,3074
803.5595685923472,3075
804.1009975571651,3076
804.1009975571651,3077
804.6949074233416,3078
804.6949074233416,3079
805.1973476982675,3080
805.1973476982675,3081
805.8100813522469,3082
805.8100813522469,3083
806.433964402182,3084
806.433964402182,3085
807.0487589382101,3086
807.0487589382101,3087
807.6449951783288,3088
807.6449951783288,3089
808.0754841831513,3090
808.0754841831513,3091
808.7511709562968,3092
808.7511709562968,3093
809.2763014992233,3094
809.2763014992233,3095
809.8175912911538,3096
809.8175912911538,3097
810.3240067693405,3098
810.3240067693405,3099
810.8154462901875,3100
810.8154462901875,3101
811.3819536841474,3102
811.3819536841474,3103
811.9280849832576,3104
811.9280849832576,3105
814.1956825873349,3106
814.5340697122738,3107
814.5340697122738,3108
815.14988641534,3109
815.14988641534,3110
815.7411980382167,3111
815.7411980382167,3112
816.2543774461374,3113
816.2543774461374,3114
816.8448026983533,3115
816.8448026983533,3116
817.4614178002812,3117
817.4614178002812,3118
818.0170836951584,3119
818.0170836951584,3120
818.6176153032575,3121
818.6176153032575,3122
819.0923003391363,3123
819.0923003391363,3124
819.7020515662152,3125
819.7020515662152,3126
820.2546303691342,3127
820.2546303691342,3128
820.8168715701904,3129
820.8168715701904,3130
821.3552233083174,3131
821.3552233083174,3132
821.8246778913308,3133
821.8246778913308,3134
822.4014237611555,3135
822.4014237611555,3136
822.9606235662941,3137
822.9606235662941,3138
823.4756272861268,3139
823.4756272861268,3140
824.0520883861464,3141
824.0520883861464,3142
824.5271649633069,3143
824.5271649633069,3144
825.096580178244,3145
825.096580178244,3146
825.7073185641784,3147
825.7073185641784,3148
826.3373858612031,3149
826.3373858612031,3150
826.8545395832043,3151
826.8545395832043,3152
827.3815503392834,3153
827.3815503392834,3154
828.0076620331965,3155
828.0076620331965,3156
828.6205532413442,3157
828.6205532413442,3158
829.228273853194,3159
829.228273853194,3160
829.7161379081663,3161
829.7161379081663,3162
830.3064117252361,3163
830.3064117252361,3164
830.9213850852102,3165
830.9213850852102,3166
831.5460963633377,3167
831.5460963633377,3168
832.0830092052929,3169
832.0830092052929,3170
832.6560260031838,3171
832.6560260031838,3172
833.2727613621391,3173
833.2727613621391,3174
833.9052124272566,3175
833.9052124272566,3176
834.503632573178,3177
834.503632573178,3178
835.0186329672579,3179
835.0186329672579,3180
835.5741508742794,3181
835.5741508742794,3182
836.1859170191456,3183
836.1859170191456,3184
836.7941758763045,3185
836.7941758763045,3186
837.298713185126,3187
837.298713185126,3188
837.8203438431956,3189
837.8203438431956,3190
838.4651543903165,3191
838.4651543903165,3192
839.0475175313186,3193
839.0475175313186,3194
839.5786958972458,3195
839.5786958972458,3196
840.1841335741337,3197
840.1841335741337,3198
840.6540906731971,3199
840.6540906731971,3200
841.2610220452771,3201
841.2610220452771,3202
841.8641926462296,3203
841.8641926462296,3204
842.3616293782834,3205
842.3616293782834,3206
842.8452814372722,3207
842.8452814372722,3208
843.373148706276,3209
843.373148706276,3210
843.9958457972389,3211
843.9958457972389,3212
844.5873467451893,3213
844.5873467451893,3214
845.1126996022649,3215
845.1126996022649,3216
845.6341091513168,3217
845.6341091513168,3218
846.2510956481565,3219
846.2510956481565,3220
846.8723795162514,3221
846.8723795162514,3222
847.5178218323272,3223
847.5178218323272,3224
848.0963633581996,3225
848.0963633581996,3226
848.5867989391554,3227
848.5867989391554,3228
849.1291397123132,3229
849.1291397123132,3230
849.7586523853242,3231
849.7586523853242,3232
850.3566747822333,3233
850.3566747822333,3234
850.9204420992173,3235
850.9204420992173,3236
851.4740265842993,3237
851.4740265842993,3238
852.0382541131694,3239
852.0382541131694,3240
852.5781284703407,3241
852.5781284703407,3242
853.1800432731397,3243
853.1800432731397,3244
853.7120920151938,3245
853.7120920151938,3246
854.3615198042244,3247
854.3615198042244,3248
854.9826030961704,3249
854.9826030961704,3250
855.5276042392943,3251
855.5276042392943,3252
856.0726453831885,3253
856.0726453831885,3254
856.5952564801555,3255
856.5952564801555,3256
857.2252779081464,3257
857.2252779081464,3258
857.7799762212671,3259
857.7799762212671,3260
858.3902053232305,3261
858.3902053232305,3262
858.9105688962154,3263
858.9105688962154,3264
859.3736607932951,3265
859.3736607932951,3266
859.962166574318,3267
859.962166574318,3268
860.5645248242654,3269
860.5645248242654,3270
861.1708152343053,3271
861.1708152343053,3272
861.6766350711696,3273
861.6766350711696,3274
862.331108952174,3275
862.331108952174,3276
862.8998362403363,3277
862.8998362403363,3278
863.4185134011786,3279
863.4185134011786,3280
864.0569162413012,3281
864.0569162413012,3282
864.5915432842448,3283
864.5915432842448,3284
865.1988446293399,3285
865.1988446293399,3286
865.7838033651933,3287
865.7838033651933,3288
866.4178497423418,3289
866.4178497423418,3290
866.9410076062195,3291
866.9410076062195,3292
867.4579786453396,3293
867.4579786453396,3294
868.1930412282236,3295
868.1930412282236,3296
868.8783811491448,3297
868.8783811491448,3298
869.5038091731258,3299
869.5038091731258,3300
870.0363732553087,3301
870.0363732553087,3302
870.6268880523276,3303
870.6268880523276,3304
871.3062690971419,3305
871.3062690971419,3306
871.9006030783057,3307
871.9006030783057,3308
872.4907501372509,3309
872.4907501372509,3310
873.121446557343,3311
873.121446557343,3312
873.7520137322135,3313
873.7520137322135,3314
874.2995480143,3315
874.2995480143,3316
874.906781073194,3317
874.906781073194,3318
875.3978522373363,3319
875.3978522373363,3320
875.9181516552344,3321
875.9181516552344,3322
876.5436734033283,3323
876.5436734033283,3324
877.144732659217,3325
877.144732659217,3326
877.7100036973134,3327
877.7100036973134,3328
878.2359245992266,3329
878.2359245992266,3330
878.800274890149,3331
878.800274890149,3332
879.3913445333019,3333
879.3913445333019,3334
879.9322679112665,3335
879.9322679112665,3336
880.4612096261699,3337
880.4612096261699,3338
881.0783314593136,3339
881.0783314593136,3340
881.6436644832138,3341
881.6436644832138,3342
882.2037160012405,3343
882.2037160012405,3344
882.7913352111354,3345
882.7913352111354,3346
883.3437466381583,3347
883.3437466381583,3348
883.9653516432736,3349
883.9653516432736,3350
884.6093911903445,3351
884.6093911903445,3352
885.2093005501665,3353
885.2093005501665,3354
885.7251897491515,3355
885.7251897491515,3356
886.2150650902186,3357
886.2150650902186,3358
886.8299215582665,3359
886.8299215582665,3360
887.4025414441712,3361
887.4025414441712,3362
888.0142167892773,3363
888.0142167892773,3364
888.5183843332343,3365
888.5183843332343,3366
889.132578501245,3367
889.132578501245,3368
889.6546387542039,3369
889.6546387542039,3370
890.2214139422867,3371
890.2214139422867,3372
890.8326828321442,3373
890.8326828321442,3374
891.3570448732935,3375
891.3570448732935,3376
892.0935492173303,3377
892.0935492173303,3378
892.7280319232959,3379
892.7280319232959,3380
893.3390543041751,3381
893.3390543041751,3382
893.8573565313127,3383
893.8573565313127,3384
894.4647979661822,3385
894.4647979661822,3386
895.0927511681803,3387
895.0927511681803,3388
895.674161949195,3389
895.674161949195,3390
896.26486617513,3391
896.26486617513,3392
896.7270133572165,3393
896.7270133572165,3394
897.3417976202909,3395
897.3417976202909,3396
897.9613523322623,3397
897.9613523322623,3398
898.5543061923236,3399
898.5543061923236,3400
899.1333782132715,3401
899.1333782132715,3402
899.619739819318,3403
899.619739819318,3404
900.1523797563277,3405
900.1523797563277,3406
900.7263173193205,3407
900.7263173193205,3408
901.3119096341543,3409
901.3119096341543,3410
901.8148160423152,3411
901.8148160423152,3412
902.3205759632401,3413
902.3205759632401,3414
902.9539688171353,3415
902.9539688171353,3416
903.5651288663503,3417
903.5651288663503,3418
904.1644231902901,3419
904.1644231902901,3420
904.685048123356,3421
904.685048123356,3422
905.2246936073061,3423
905.2246936073061,3424
905.8623415792827,3425
905.8623415792827,3426
906.3861810113303,3427
906.3861810113303,3428
906.9576188742649,3429
906.9576188742649,3430
907.5079765152186,3431
907.5079765152186,3432
908.1359591751825,3433
908.1359591751825,3434
908.7649390632287,3435
908.7649390632287,3436
909.3250196531881,3437
909.3250196531881,3438
909.9407848392148,3439
909.9407848392148,3440
910.4789063283242,3441
910.4789063283242,3442
911.0968830552883,3443
911.0968830552883,3444
911.7037299503572,3445
911.7037299503572,3446
912.3134541611653,3447
912.3134541611653,3448
912.8349956762977,3449
912.8349956762977,3450
913.3915468761697,3451
913.3915468761697,3452
914.0213553463109,3453
914.0213553463109,3454
914.5588666561525,3455
914.5588666561525,3456
915.2031114161946,3457
915.2031114161946,3458
915.7388298702426,3459
915.7388298702426,3460
916.396689588204,3461
916.396689588204,3462
917.0605564103462,3463
917.0605564103462,3464
917.7103285272606,3465
917.7103285272606,3466
918.2671150392853,3467
918.2671150392853,3468
918.8686170233414,3469
918.8686170233414,3470
919.4859713222831,3471
919.4859713222831,3472
920.100933607202,3473
920.100933607202,3474
920.6626879803371,3475
920.6626879803371,3476
921.1988587533124,3477
921.1988587533124,3478
921.8113998882473,3479
921.8113998882473,3480
922.4317720332183,3481
922.4317720332183,3482
923.0343892083038,3483
923.0343892083038,3484
923.4976225963328,3485
923.4976225963328,3486
923.8424660023302,3487
923.8424660023302,3488
924.1863753392827,3489
924.1863753392827,3490
924.5328751981724,3491
924.5328751981724,3492
924.8785968951415,3493
924.8785968951415,3494
925.229271898279,3495
925.229271898279,3496
925.5789413552266,3497
925.5789413552266,3498
925.9649113263004,3499
925.9649113263004,3500
926.3362777433358,3501
926.3362777433358,3502
926.7018704151269,3503
926.7018704151269,3504
927.0755349912215,3505
927.0755349912215,3506
927.4615503123496,3507
927.4615503123496,3508
927.8414405062795,3509
927.8414405062795,3510
928.2172233641613,3511
928.2172233641613,3512
928.5885702553205,3513
928.5885702553205,3514
928.960586191155,3515
928.960586191155,3516
929.3544207352679,3517
929.3544207352679,3518
929.7268890722189,3519
929.7268890722189,3520
930.0931941813324,3521
930.0931941813324,3522
930.4561444171704,3523
930.4561444171704,3524
930.8273360552266,3525
930.8273360552266,3526
931.2131139372941,3527
931.2131139372941,3528
931.5986039862037,3529
931.5986039862037,3530
931.9718108382076,3531
931.9718108382076,3532
932.3667815502267,3533
932.3667815502267,3534
932.7402067792136,3535
932.7402067792136,3536
933.109805325279,3537
933.109805325279,3538
933.485223948257,3539
933.485223948257,3540
933.8735762152355,3541
933.8735762152355,3542
934.2355585682672,3543
934.2355585682672,3544
934.8751612661872,3545
934.8751612661872,3546
935.4678025152534,3547
935.4678025152534,3548
935.8664879661519,3549
935.8664879661519,3550
936.4529398703016,3551
936.4529398703016,3552
936.9997201662045,3553
936.9997201662045,3554
937.4518640311435,3555
937.4518640311435,3556
938.0551093311515,3557
938.0551093311515,3558
938.5267844973132,3559
938.5267844973132,3560
939.0165142791811,3561
939.0165142791811,3562
939.6156306483317,3563
939.6156306483317,3564
940.1003175182268,3565
940.1003175182268,3566
940.591364662163,3567
940.591364662163,3568
941.1117252733093,3569
941.1117252733093,3570
941.5820635952987,3571
941.5820635952987,3572
942.2371992412955,3573
942.2371992412955,3574
942.7746896513272,3575
942.7746896513272,3576
943.3590080973227,3577
943.3590080973227,3578
943.9625702812336,3579
943.9625702812336,3580
944.4332680092193,3581
944.4332680092193,3582
945.1109182541259,3583
945.1109182541259,3584
945.6411723962519,3585
945.6411723962519,3586
946.26304764417,3587
946.26304764417,3588
946.8554071711842,3589
946.8554071711842,3590
947.4490858791396,3591
947.4490858791396,3592
948.0957320032176,3593
948.0957320032176,3594
948.6162813522387,3595
948.6162813522387,3596
949.1674137702212,3597
949.1674137702212,3598
949.6963901673444,3599
949.6963901673444,3600
950.3713848541956,3601
950.3713848541956,3602
950.9032269993331,3603
950.9032269993331,3604
951.4818402302917,3605
951.4818402302917,3606
952.0673155551776,3607
952.0673155551776,3608
952.4628655491397,3609
952.4628655491397,3610
953.1179807672743,3611
953.1179807672743,3612
953.6736264901701,3613
953.6736264901701,3614
954.3003794522956,3615
954.3003794522956,3616
954.8618543131743,3617
954.8618543131743,3618
955.4255776731297,3619
955.4255776731297,3620
955.9899407892954,3621
955.9899407892954,3622
956.4186843063217,3623
956.4186843063217,3624
956.9638818742242,3625
956.9638818742242,3626
957.5204294621944,3627
957.5204294621944,3628
958.1901435162872,3629
958.1901435162872,3630
958.7335212093312,3631
958.7335212093312,3632
959.1552957501262,3633
959.1552957501262,3634
959.8324652472511,3635
959.8324652472511,3636
960.423335803207,3637
960.423335803207,3638
961.0446939922404,3639
961.0446939922404,3640
961.6883340012282,3641
961.6883340012282,3642
962.2615807352122,3643
962.2615807352122,3644
962.8112598392181,3645
962.8112598392181,3646
963.3235628013499,3647
963.3235628013499,3648
963.9231603441294,3649
963.9231603441294,3650
964.4712204092648,3651
964.4712204092648,3652
965.0667238973547,3653
965.0667238973547,3654
965.5570323972497,3655
965.5570323972497,3656
966.1290655252524,3657
966.1290655252524,3658
966.7124858133029,3659
966.7124858133029,3660
967.2870463852305,3661
967.2870463852305,3662
967.9152377713472,3663
967.9152377713472,3664
968.504207945196,3665
968.504207945196,3666
969.1638279831968,3667
969.1638279831968,3668
969.6660417763051,3669
969.6660417763051,3670
970.3315176921897,3671
970.3315176921897,3672
970.8387177023105,3673
970.8387177023105,3674
971.4729698973242,3675
971.4729698973242,3676
972.0543907601386,3677
972.0543907601386,3678
972.5660129622556,3679
972.5660129622556,3680
973.1525370101444,3681
973.1525370101444,3682
973.7012781652156,3683
973.7012781652156,3684
974.4016927892808,3685
974.4016927892808,3686
974.8759057512507,3687
974.8759057512507,3688
975.4043806511909,3689
975.4043806511909,3690
975.9219997811597,3691
975.9219997811597,3692
976.4757954962552,3693
976.4757954962552,3694
976.9807591983117,3695
976.9807591983117,3696
977.4891780451871,3697
977.4891780451871,3698
978.153197525302,3699
978.153197525302,3700
978.7075917483307,3701
978.7075917483307,3702
979.383176997304,3703
979.383176997304,3704
979.9317974483129,3705
979.9317974483129,3706
980.595267695142,3707
980.595267695142,3708
981.1621717773378,3709
981.1621717773378,3710
981.7534225783311,3711
981.7534225783311,3712
982.4240961212199,3713
982.4240961212199,3714
982.9243999333121,3715
982.9243999333121,3716
983.4741204362363,3717
983.4741204362363,3718
984.0587877931539,3719
984.0587877931539,3720
984.7239943812601,3721
984.7239943812601,3722
985.2573037052061,3723
985.2573037052061,3724
985.8439676433336,3725
985.8439676433336,3726
986.4332557742018,3727
986.4332557742018,3728
986.9987823662814,3729
986.9987823662814,3730
987.6457993271761,3731
987.6457993271761,3732
988.1702902081888,3733
988.1702902081888,3734
988.699664903339,3735
988.699664903339,3736
989.2655674612615,3737
989.2655674612615,3738
989.7753229171503,3739
989.7753229171503,3740
990.4659093902446,3741
990.4659093902446,3742
991.0486340031493,3743
991.0486340031493,3744
991.584048681194,3745
991.584048681194,3746
992.0371291793417,3747
992.0371291793417,3748
992.631027999334,3749
992.631027999334,3750
993.201720999321,3751
993.201720999321,3752
993.7239530773368,3753
993.7239530773368,3754
994.3831975031644,3755
994.3831975031644,3756
994.9483442362398,3757
994.9483442362398,3758
995.6112720761448,3759
995.6112720761448,3760
996.1312588462606,3761
996.1312588462606,3762
996.6971085781697,3763
996.6971085781697,3764
997.2132935132831,3765
997.2132935132831,3766
997.8367808882613,3767
997.8367808882613,3768
998.4304005142767,3769
998.4304005142767,3770
999.0641198472586,3771
999.0641198472586,3772
999.6895335721783,3773
999.6895335721783,3774
1000.2750658083241,3775
1000.2750658083241,3776
1000.8981576862279,3777
1000.8981576862279,3778
1001.4068678522017,3779
1001.4068678522017,3780
1002.0061068322975,3781
1002.0061068322975,3782
1002.5012387163006,3783
1002.5012387163006,3784
1003.130688189296,3785
1003.130688189296,3786
1003.7180925903376,3787
1003.7180925903376,3788
1004.3384297443554,3789
1004.3384297443554,3790
1004.989733543247,3791
1004.989733543247,3792
1005.5238634701818,3793
1005.5238634701818,3794
1006.1898141121492,3795
1006.1898141121492,3796
1006.6454323641956,3797
1006.6454323641956,3798
1007.3091090773232,3799
1007.3091090773232,3800
1007.857151085278,3801
1007.857151085278,3802
1008.4767627012916,3803
1008.4767627012916,3804
1009.0530760542024,3805
1009.0530760542024,3806
1012.0215550642461,3807
1012.4375592563301,3808
1012.4375592563301,3809
1013.0162493532989,3810
1013.0162493532989,3811
1013.495606105309,3812
1013.495606105309,3813
1014.1902332971804,3814
1014.1902332971804,3815
1014.7785601962823,3816
1014.7785601962823,3817
1015.4158684001304,3818
1015.4158684001304,3819
1015.9707070412114,3820
1015.9707070412114,3821
1016.5951561762486,3822
1016.5951561762486,3823
1017.0935123001691,3824
1017.0935123001691,3825
1017.5688293161802,3826
1017.5688293161802,3827
1021.1276997302193,3828
1021.4568163042422,3829
1021.4568163042422,3830
1022.2131346482784,3831
1022.2131346482784,3832
1022.8877928212751,3833
1022.8877928212751,3834
1023.6405008072034,3835
1023.6405008072034,3836
1024.1049253891688,3837
1024.1049253891688,3838
1024.674461263232,3839
1024.674461263232,3840
1025.2119679152966,3841
1025.2119679152966,3842
1025.8604964232072,3843
1025.8604964232072,3844
1026.473297858145,3845
1026.473297858145,3846
1027.0917560211383,3847
1027.0917560211383,3848
1027.7571522253565,3849
1027.7571522253565,3850
1028.1343471191358,3851
1028.1343471191358,3852
1028.8529171682894,3853
1028.8529171682894,3854
1029.380300246179,3855
1029.380300246179,3856
1030.1024669592734,3857
1030.1024669592734,3858
1030.634365761187,3859
1030.634365761187,3860
1031.154793273192,3861
1031.154793273192,3862
1031.7793558831327,3863
1031.7793558831327,3864
1032.244851370342,3865
1032.244851370342,3866
1032.9303146172315,3867
1032.9303146172315,3868
1033.3776363122743,3869
1033.3776363122743,3870
1034.0535447681323,3871
1034.0535447681323,3872
1034.588438270148,3873
1034.588438270148,3874
1035.2581217943225,3875
1035.2581217943225,3876
1035.8543545252178,3877
1035.8543545252178,3878
1036.5857029412873,3879
1036.5857029412873,3880
1037.1773995622061,3881
1037.1773995622061,3882
1037.805013625184,3883
1037.805013625184,3884
1038.4093326842412,3885
1038.4093326842412,3886
1038.9811614512,3887
1038.9811614512,3888
1039.6674330523238,3889
1039.6674330523238,3890
1040.1276824341621,3891
1040.1276824341621,3892
1040.774529273156,3893
1040.774529273156,3894
1041.3039582932834,3895
1041.3039582932834,3896
1041.9565911502577,3897
1041.9565911502577,3898
1042.4963856972754,3899
1042.4963856972754,3900
1043.0750194613356,3901
1043.0750194613356,3902
1043.6576115211938,3903
1043.6576115211938,3904
1044.237402852159,3905
1044.237402852159,3906
1044.9141272001434,3907
1044.9141272001434,3908
1045.4255249481648,3909
1045.4255249481648,3910
1046.0534234473016,3911
1046.0534234473016,3912
1046.5979582583532,3913
1046.5979582583532,3914
1047.2815787391737,3915
