Batch Id,batch_execution_time
3099,0.5012366930022836
3100,0.527020581997931
3101,0.5722221548203379
3102,0.4798814619425684
3103,0.5517049450427294
3104,0.41513754799962044
3105,0.4936717078089714
3106,0.46001518913544714
3107,0.5848570980597287
3108,0.5280394549481571
3109,0.5793800968676805
3110,0.5554410589393228
3111,0.5644768970087171
3112,0.5764121720567346
3113,0.35030422802083194
3114,0.3488954990170896
3115,0.3466957160271704
3116,0.346204305998981
3117,0.38128683692775667
3118,0.49497923580929637
3119,0.490785347064957
3120,0.5119271539151669
3121,0.5127282589673996
3122,0.4894521350506693
3123,0.4289991289842874
3124,0.563678489997983
3125,0.5720623419620097
3126,0.5681784751359373
3127,0.5317427150439471
3128,0.42879190598614514
3129,0.5615103899035603
3130,0.49020504392683506
3131,0.47393031301908195
3132,0.4948179768398404
3133,0.47422984684817493
3134,0.4299255139194429
3135,0.5307273911312222
3136,0.5508900310378522
3137,0.5354464410338551
3138,0.4793523799162358
3139,0.450507455971092
3140,0.5617160610854626
3141,0.5157425429206342
3142,0.5126143922097981
3143,0.5505658709444106
3144,0.45955503615550697
3145,0.5720447739586234
3146,0.6162484311498702
3147,0.5900436001829803
3148,0.5414967879187316
3149,0.5068306480534375
3150,0.6052076988853514
3151,0.55578484502621
3152,0.572760574053973
3153,0.4661524898838252
3154,0.6281148921698332
3155,0.593780075898394
3156,0.6158011758234352
3157,0.5584209121298045
3158,0.4396248778793961
3159,0.7057765680365264
3160,0.5974651710130274
3161,0.5259839470963925
3162,0.4450886929407716
3163,0.5433085178956389
3164,0.3454614800866693
3165,0.3577360580675304
3166,0.3292147470638156
3167,0.3560132849961519
3168,0.29996854183264077
3169,0.315194085938856
3170,0.3328185810241848
3171,0.3345338748767972
3172,0.32607966498471797
3173,0.33443242590874434
3174,0.31893774797208607
3175,0.34238508786074817
3176,0.24664730997756124
3177,0.3544659798499197
3178,0.3770275800488889
3179,0.35847331513650715
3180,0.35053867497481406
3181,0.3442772689741105
3182,0.3537816060706973
3183,0.2872928739525378
3184,0.3440718241035938
3185,0.351978454971686
3186,0.36729772901162505
3187,0.3723281719721854
3188,0.3739780280739069
3189,0.34380348096601665
3190,0.2981971132103354
3191,0.3436297851148993
3192,0.37263030698522925
3193,0.3508454910479486
3194,0.36061515379697084
3195,0.34792763483710587
3196,0.31994141079485416
3197,0.32169887400232255
3198,0.27305135992355645
3199,0.3581041169818491
3200,0.3680181170348078
3201,0.36737615102902055
3202,0.3658805328886956
3203,0.36625659512355924
3204,0.3388791191391647
3205,0.278508905088529
3206,0.3632513901684433
3207,0.3627162610646337
3208,0.389617539010942
3209,0.3798645760398358
3210,0.37532603391446173
3211,0.319219188997522
3212,0.27351367310620844
3213,0.34251062385737896
3214,0.3701687138527632
3215,0.35564039391465485
3216,0.36038272408768535
3217,0.369867451954633
3218,0.3351209918037057
3219,0.2973691869992763
3220,0.3597712970804423
3221,0.37679149489849806
3222,0.3746779509820044
3223,0.3715510470792651
3224,0.3539265359286219
3225,0.31813743407838047
3226,0.30772614502348006
3227,0.36027672700583935
3228,0.3243841528892517
3229,0.37316037085838616
3230,0.3694902940187603
3231,0.3746301759965718
3232,0.37840596097521484
3233,0.3341559630353004
3234,0.38092459295876324
3235,0.3478835909627378
3236,0.35577482799999416
3237,0.3727842050138861
3238,0.3624675318133086
3239,0.2873747539706528
3240,0.3504840419627726
3241,0.3542592648882419
3242,0.3506332370452583
3243,0.3589995801448822
3244,0.3757236560340971
3245,0.3527197130024433
3246,0.3086154020857066
3247,0.3612863009329885
3248,0.3764338348992169
3249,0.37843921314924955
3250,0.383036692161113
3251,0.3607795578427613
3252,0.3570671018678695
3253,0.2665132489055395
3254,0.3685382988769561
3255,0.35631510498933494
3256,0.35561777697876096
3257,0.39984230697155
3258,0.36464789998717606
3259,0.3579204168636352
3260,0.2714862870052457
3261,0.3475163478869945
3262,0.38437426392920315
3263,0.36864064796827734
3264,0.3169516690541059
3265,0.3385159361641854
3266,0.36525645293295383
3267,0.26531953806988895
3268,0.3315251909662038
3269,0.3590911130886525
3270,0.3640176618937403
3271,0.37336910516023636
3272,0.36582934693433344
3273,0.43374348897486925
3274,0.2950355450157076
3275,0.3971395851112902
3276,0.4226775490678847
3277,0.4162444290705025
3278,0.421241263858974
3279,0.3733347090892494
3280,0.29808531212620437
3281,0.30887063103727996
3282,0.3690767588559538
3283,0.3579897410236299
3284,0.37444216408766806
3285,0.3678875158075243
3286,0.356799537781626
3287,0.31264337501488626
3288,0.3015275171492249
3289,0.3554049818776548
3290,0.3474239860661328
3291,0.3658550810068846
3292,0.3804653021506965
3293,3.4914734759368002
3294,3.206991811050102
3295,0.13975275517441332
3296,0.5714368559420109
3297,0.5785903069190681
3298,0.5526040969416499
3299,0.40329100494273007
3300,0.5493119379971176
3301,0.5812236778438091
3302,0.5643048090860248
3303,0.48693131702020764
3304,0.49152038618922234
3305,0.590841154102236
3306,0.534946704050526
3307,0.5682956690434366
3308,0.47879230906255543
3309,0.5720898029394448
3310,0.5364517089910805
3311,0.5066951939370483
3312,0.502317019039765
3313,0.4468614018987864
3314,0.5436143497936428
3315,0.5360603828448802
3316,0.5533083139453083
3317,0.595200537936762
3318,0.4478548539336771
3319,0.5233092969283462
3320,0.5817900209221989
3321,0.5362151418812573
3322,0.509253199910745
3323,0.47825175197795033
3324,0.5554233230650425
3325,0.4912396250292659
3326,0.5233453679829836
3327,0.49162870296277106
3328,0.5088362959213555
3329,0.5202103659976274
3330,0.5111474848818034
3331,0.5149796169716865
3332,0.4617965610232204
3333,0.5297772439662367
3334,0.5198302099015564
3335,0.5305621009320021
3336,0.6131843959446996
3337,0.4607139059808105
3338,0.5909626779612154
3339,0.5478958308231086
3340,0.5747316179331392
3341,0.5297657891642302
3342,0.4095309399999678
3343,0.5531675608363003
3344,0.5652468998450786
3345,0.520088427932933
3346,0.5049084038473666
3347,0.4159404949750751
3348,0.5466633930336684
3349,0.5883098160848022
3350,0.5800783380400389
3351,0.4735541280824691
3352,0.6753686759620905
3353,0.7397632598876953
3354,0.7448489950038493
3355,0.5448492728173733
3356,0.6789892171509564
3357,0.702863086014986
3358,0.5111214299686253
3359,0.5152972510550171
3360,0.5487222769297659
3361,0.5425551561638713
3362,0.5791352740488946
3363,0.5611272668465972
3364,0.4092621358577162
3365,0.5164150998461992
3366,0.58290288108401
3367,0.5108247220050544
3368,0.5308330690022558
3369,0.5052249250002205
3370,0.5703595678787678
3371,0.5852271120529622
3372,0.576183158904314
3373,0.45687472890131176
3374,0.5689323430415243
3375,0.6003283699974418
3376,0.5736592798493803
3377,0.5634392630308867
3378,0.39157599303871393
3379,0.5052112289704382
3380,0.5933616280090064
3381,0.5890904678963125
3382,0.49720010603778064
3383,0.5512819578871131
3384,0.5983724051620811
3385,0.5352043330203742
3386,0.5533508760854602
3387,0.44495997997000813
3388,0.5686032108496875
3389,0.5132430379744619
3390,0.5006634730380028
3391,0.5550635159015656
3392,0.46606600494123995
3393,0.5828694358933717
3394,0.5534653060603887
3395,0.5847189789637923
3396,0.5193985220976174
3397,0.5024759902153164
3398,0.5924710240215063
3399,0.5278839429374784
3400,0.522365712095052
3401,0.5080679908860475
3402,0.5825270500499755
3403,0.5929310719948262
3404,0.5692429370246828
3405,0.5467213781084865
3406,0.4329621749930084
3407,0.5321197470184416
3408,0.5911806081421673
3409,0.5291508678346872
3410,0.5521720030810684
3411,0.40268872305750847
3412,0.5707759850192815
3413,0.6015301730949432
3414,0.5690183800179511
3415,0.48742072004824877
3416,0.5933868638239801
3417,0.5898726219311357
3418,0.5603954258840531
3419,0.5094782160595059
3420,0.4942078229505569
3421,0.5856442430522293
3422,0.5836593140847981
3423,0.5119929700158536
3424,0.5281060470733792
3425,0.5273354810196906
3426,0.5851957199629396
3427,0.5893332038540393
3428,0.5908181988634169
3429,0.4605232779867947
3430,0.5828325941693038
3431,0.5909709250554442
3432,0.5730889129918069
3433,0.4966303550172597
3434,0.41181716206483543
3435,0.5277470517903566
3436,0.5649918019771576
3437,0.5640489819925278
3438,0.5160294130910188
3439,0.48980932612903416
3440,0.5938421920873225
3441,0.561750324908644
3442,0.5207365399692208
3443,0.4976431280374527
3444,0.5578393160831183
3445,0.5692158068995923
3446,0.5721537778154016
3447,0.5663145671132952
3448,0.4199338878970593
3449,0.6008854999672621
3450,0.5807427680119872
3451,0.5319465708453208
3452,0.552187941968441
3453,0.40712915104813874
3454,0.5743238949216902
3455,0.5863814270123839
3456,0.5284021510742605
3457,0.5158773851580918
3458,0.5493918701540679
3459,0.5517800769302994
3460,0.5792387770488858
3461,0.567375062033534
3462,0.4689041441306472
3463,0.5681533080060035
3464,0.5604745829477906
3465,0.5883226818405092
3466,0.5566311918664724
3467,0.5139020790811628
3468,0.5778402539435774
3469,0.5355394079815596
3470,0.5109387619886547
3471,0.506379100959748
3472,0.5268293560948223
3473,0.3830088749527931
3474,0.3852077489718795
3475,0.39157749409787357
3476,0.38326130784116685
3477,0.3440518071874976
3478,0.35079994099214673
3479,0.3725295071490109
3480,0.3410364899318665
3481,0.3521281008142978
3482,0.39775505592115223
3483,0.3434509770013392
3484,0.2980886548757553
3485,0.260781975928694
3486,0.3695443992037326
3487,0.35747841908596456
3488,0.3747854889370501
3489,0.36965056601911783
3490,0.3494731839746237
3491,0.340154938865453
3492,0.2556346938945353
3493,0.3228414189070463
3494,0.36956403008662164
3495,0.36488496395759284
3496,0.3628037569578737
3497,0.3939682350028306
3498,0.37808236107230186
3499,0.2802334828302264
3500,0.3269324048887938
3501,0.3513278979808092
3502,0.3687552767805755
3503,0.36028235498815775
3504,0.3602719169575721
3505,0.37544521293602884
3506,0.27171689411625266
3507,0.32407023292034864
3508,0.3216247879900038
3509,0.3521346461493522
3510,0.34752855682745576
3511,0.3783376859501004
3512,0.323549659922719
3513,0.32085300306789577
3514,0.319428555900231
3515,0.35602404922246933
3516,0.39400469698011875
3517,0.31967958994209766
3518,0.3591294838115573
3519,0.3531333969440311
3520,0.3487772601656616
3521,0.2657687079627067
3522,0.3612282299436629
3523,0.3609657378401607
3524,0.35460250405594707
3525,0.36834419309161603
3526,0.3600156980101019
3527,0.3702906540129334
3528,0.23497219895944
3529,0.33353726798668504
3530,0.36271247593685985
3531,0.35533206118270755
3532,0.3573948780540377
3533,0.36299305711872876
3534,0.3587575170677155
3535,0.2538295239210129
3536,0.3560280711390078
3537,0.36975513212382793
3538,0.37315548909828067
3539,0.3759894820395857
3540,0.32317020604386926
3541,0.35901039093732834
3542,0.3057885670568794
3543,0.23516413592733443
3544,0.35196774709038436
3545,0.36553846183232963
3546,0.35266586602665484
3547,0.4360667080618441
3548,0.42477402393706143
3549,0.3474482560995966
3550,0.3113670679740608
3551,0.32293402520008385
3552,0.44986901711672544
3553,0.3809331739321351
3554,0.36859116004779935
3555,0.3132234320510179
3556,0.3292337730526924
3557,0.2856196949724108
3558,0.34819383383728564
3559,0.3592858058400452
3560,0.3450333420187235
3561,0.36405904102139175
3562,0.3785960772074759
3563,0.32140398398041725
3564,0.23277253098785877
3565,0.3761102529242635
3566,0.3649559640325606
3567,0.373496982967481
3568,0.3805683869868517
3569,0.39222329086624086
3570,0.3737925849854946
3571,0.30879150005057454
3572,0.3580798751208931
3573,0.3741763641592115
3574,0.3710165999364108
3575,0.3595785088837147
3576,0.3713959790766239
3577,0.3407101270277053
3578,0.27034347504377365
3579,0.3728735148906708
3580,0.37752276309765875
3581,0.35531052108854055
3582,0.3681234600953758
3583,0.3751559250522405
3584,0.36683068005368114
3585,0.24902317603118718
3586,0.3670132050756365
3587,0.38816024898551404
3588,0.3558400860056281
3589,0.3559727019164711
3590,0.33540267986245453
3591,0.3715252378024161
3592,0.2533845938742161
3593,0.35268756304867566
3594,0.36639689607545733
3595,0.3421543650329113
3596,0.33812753786332905
3597,0.3601042968221009
3598,0.3635439418721944
3599,0.3263674480840564
3600,0.3261202839203179
3601,0.3700154561083764
3602,0.3627016390673816
3603,0.3599940531421453
3604,0.3581366778817028
3605,0.369428473059088
3606,0.3289492200128734
3607,0.2943530650809407
3608,0.3622799511067569
3609,0.38107462995685637
3610,0.37619035807438195
3611,0.3692339910194278
3612,0.3491021350491792
3613,0.35287738987244666
3614,0.30068253399804235
3615,0.3675782319623977
3616,0.36745092598721385
3617,0.36114980885758996
3618,0.3552908680867404
3619,0.34850551513954997
3620,0.31539348512887955
3621,0.25070693995803595
3622,0.34587579499930143
3623,0.37719651008956134
3624,0.3643762420397252
3625,0.3498195849824697
3626,0.33886076998896897
3627,0.38985949405469
3628,0.25311718601733446
3629,0.4242956938687712
3630,0.37682793219573796
3631,0.3447836700361222
3632,0.37530895904637873
3633,0.3463016040623188
3634,0.34785963711328804
3635,0.2975326720625162
3636,0.3382779189851135
3637,0.33622107305563986
3638,0.38549168896861374
3639,0.36500617605634034
3640,0.3487577000632882
3641,0.35164230200462043
3642,0.32695136591792107
3643,0.28465564688667655
3644,0.356325670145452
3645,0.37464149319566786
3646,0.36073562619276345
3647,0.3459790260531008
3648,0.3277933709323406
3649,0.34178080409765244
3650,0.24234895803965628
3651,0.35878641600720584
3652,0.36820001783780754
3653,0.36314093321561813
3654,0.363329028012231
3655,0.3245444311760366
3656,0.32939299289137125
3657,0.3241059349384159
3658,0.29512103903107345
3659,0.37968400004319847
3660,0.40829215897247195
3661,0.42998139606788754
3662,0.42272134800441563
3663,0.35802183113992214
3664,0.2742320660036057
3665,0.36634804704226553
3666,0.37482583802193403
3667,0.3745463080704212
3668,0.36386749404482543
3669,0.3488855410832912
3670,0.3608795751351863
3671,0.28599254903383553
3672,0.3558965378906578
3673,0.36345774587243795
3674,0.3735536888707429
3675,0.38835593895055354
3676,0.38656039303168654
3677,0.3695032438263297
3678,0.2653774390928447
3679,0.3364119930192828
3680,0.35170744615606964
3681,0.365694270003587
3682,0.40829271194525063
3683,0.3633193629793823
3684,0.3888193550519645
3685,0.26819641306065023
3686,0.3620424529071897
3687,0.34509304887615144
3688,0.33937355410307646
3689,0.36817336617968976
3690,0.32811796804890037
3691,0.3639542548917234
3692,0.3067165499087423
3693,0.31984974001534283
3694,0.35181555594317615
3695,3.340384141076356
3696,0.2080592990387231
3697,0.20835384004749358
3698,0.2445558081381023
3699,0.2799962458666414
3700,0.2788746708538383
3701,0.2640190441161394
3702,0.27712820400483906
3703,0.30720932711847126
3704,0.43508829991333187
3705,0.40196747914887965
3706,0.27315463591367006
3707,0.26794908405281603
3708,0.28672780212946236
3709,0.38963852589949965
3710,0.2657127040438354
3711,0.42004588013514876
3712,0.3623924457933754
3713,0.27753865299746394
3714,0.3391269270796329
3715,0.41558949602767825
3716,0.28339973394759
3717,0.4245303140487522
3718,0.3323254338465631
3719,0.331940715899691
3720,0.4345196709036827
3721,0.4415963049978018
3722,0.31466482183896005
3723,0.43448054208420217
3724,0.3548473890405148
3725,0.2726477428805083
3726,0.34705852600745857
3727,0.382805367000401
3728,0.26239357609301805
3729,0.38937382702715695
3730,0.3763345640618354
3731,0.3128125600051135
3732,0.4343783068470657
3733,0.3798609389923513
3734,0.29984812485054135
3735,0.3238319850061089
3736,0.35862848395481706
3737,0.3790744829457253
3738,0.4521525369491428
3739,0.3871487870346755
3740,0.4193762559443712
3741,0.4306275730486959
3742,0.3012313439976424
3743,0.41707160603255033
3744,0.3379803749267012
3745,0.25560412486083806
3746,0.45959960110485554
3747,0.42812678101472557
3748,0.4315904250834137
3749,0.4208933999761939
3750,0.2720268957782537
3751,0.4261172818951309
3752,0.43745698709972203
3753,0.3481459370814264
3754,0.43995720194652677
3755,0.3363923558499664
3756,0.43508359999395907
3757,0.4519123579375446
3758,0.23200793494470417
3759,0.37255414412356913
3760,0.4216152620501816
3761,0.3402872879523784
3762,0.4534807810559869
3763,0.31324759195558727
3764,0.3561125360429287
3765,0.43892811494879425
3766,0.3031829381361604
3767,0.4416034931782633
3768,0.385781423188746
3769,0.3262706159148365
3770,0.4625424367841333
3771,0.3803303809836507
3772,0.397758100181818
3773,0.38906427496112883
3774,0.3301675468683243
3775,0.43970883288420737
3776,0.43982381792739034
3777,0.3499808651395142
3778,0.41026478889398277
3779,0.32548823091201484
3780,0.4147101850248873
3781,0.3707155541051179
3782,0.29437149898149073
3783,0.4251254480332136
3784,0.3826305528637022
3785,0.28418676904402673
3786,0.46488179895095527
3787,0.32595734810456634
3788,0.2326497680041939
3789,0.3971518110483885
3790,0.42550631798803806
3791,0.3105489769950509
3792,0.34957569907419384
3793,0.3371434682048857
3794,0.24116886989213526
3795,0.3945193320978433
3796,0.4002345078624785
3797,0.34708691597916186
3798,0.43747088499367237
3799,0.3392444150522351
3800,0.43676884681917727
3801,0.4342639029491693
3802,0.3594162119552493
3803,0.4280994008295238
3804,0.34381558699533343
3805,0.36619205493479967
3806,0.42916516913101077
3807,0.30783014209009707
3808,0.41746703581884503
3809,0.3235670339781791
3810,0.28154046298004687
3811,0.44262935989536345
3812,0.4314196619670838
3813,0.3605250290129334
3814,0.38771019293926656
3815,0.3579844869673252
3816,0.45774930203333497
3817,0.4583499929867685
3818,0.3477517790161073
3819,0.46219307696446776
3820,0.3887609208468348
3821,0.3804177660495043
3822,0.44067960185930133
3823,0.3126576778013259
3824,0.4405936850234866
3825,0.33847516286186874
3826,0.41820339602418244
3827,0.41622439702041447
3828,0.3209079271182418
3829,0.31785106007009745
3830,0.40503891790285707
3831,0.2763180839829147
3832,0.4312613499350846
3833,0.4051839041057974
3834,0.2489307678770274
3835,0.35291035403497517
3836,0.43913351208902895
3837,0.37783785606734455
3838,0.43967354600317776
3839,0.3184209349565208
3840,0.3430043470580131
3841,0.430391448084265
3842,0.276356162969023
3843,0.46925798594020307
3844,0.4061399959027767
3845,0.3087236201390624
3846,0.3700511648785323
3847,0.3751315209083259
3848,0.3735633981414139
3849,0.36268082982860506
3850,0.31966688809916377
3851,0.35014285100623965
3852,0.33148290892131627
3853,0.36369853909127414
3854,0.4392160230781883
3855,0.44102355814538896
3856,0.343647857895121
3857,0.44702566601336
3858,0.32047721394337714
3859,0.41530532017350197
3860,0.4059853639919311
3861,0.3016152079217136
3862,0.3621378180105239
3863,0.438197674928233
3864,0.26402822113595903
3865,0.4079530839808285
3866,0.4245877901557833
3867,0.2409372329711914
3868,0.38388990703970194
3869,0.40109086385928094
3870,0.3527800638694316
3871,0.45544963190332055
3872,0.3347432520240545
3873,0.4537390139885247
3874,0.40763180586509407
3875,0.29119125707075
3876,0.4435063861310482
3877,0.3715261749457568
3878,0.44778018607757986
3879,0.4374120910651982
3880,0.2579654462169856
3881,0.42933785705827177
3882,0.43621899792924523
3883,0.39406480989418924
3884,0.4496711199171841
3885,0.30677110399119556
3886,0.39093128591775894
3887,0.41037837392650545
3888,0.31805661087855697
3889,0.3322243408765644
3890,0.4260286090429872
3891,0.36471006413921714
3892,0.36119838105514646
3893,0.34996719285845757
3894,0.43083958490751684
3895,0.4123029981274158
3896,0.3398340009152889
3897,0.46145742386579514
3898,0.319511238951236
3899,0.2602289109490812
3900,0.4726682340260595
3901,0.3940953619312495
3902,0.4375170827843249
3903,0.4486095851752907
3904,0.22732875193469226
3905,0.4367320272140205
3906,0.4283251818269491
3907,0.35544351814314723
3908,0.3513915319927037
3909,0.3552984029520303
3910,0.41288980282843113
3911,3.565330935874954
3912,0.17835737019777298
3913,0.294288108125329
3914,0.42527302796952426
3915,0.3756362658459693
3916,0.35685352701693773
3917,0.4143553499598056
3918,0.3316026439424604
3919,0.4349901331588626
3920,0.44409888703376055
3921,0.22108898288570344
3922,0.4224708641413599
3923,0.3566648638807237
3924,0.24684130097739398
3925,0.41294561396352947
3926,0.32863056589849293
3927,0.23418394499458373
3928,0.42927418812178075
3929,0.43818577798083425
3930,0.2802449360024184
3931,0.33545480901375413
3932,0.33386283786967397
3933,0.26344546605832875
3934,0.3523728959262371
3935,0.45743422396481037
3936,0.24283875292167068
3937,0.39063521288335323
3938,0.4140552419703454
3939,0.23044989886693656
3940,0.4293613580521196
3941,0.3727321079932153
3942,0.3317858420778066
3943,0.43236238695681095
3944,0.30493389698676765
3945,0.36683445796370506
3946,0.40594714996404946
3947,0.298187883105129
3948,0.35685155098326504
3949,0.4383807049598545
3950,0.23547851806506515
3951,0.429491515038535
3952,0.39478253992274404
3953,0.2189939790405333
3954,0.4408848797902465
3955,0.3171668672002852
3956,0.2560455040074885
3957,0.44524977705441415
3958,0.3908622399903834
3959,0.24947056407108903
3960,0.330909889889881
3961,0.4098720629699528
3962,0.29478215822018683
3963,0.49358006101101637
3964,0.34272155282087624
3965,0.4013144029304385
3966,0.4391716639511287
3967,0.2257220249157399
3968,0.43051110696978867
3969,0.4225427999626845
3970,0.2034229119308293
3971,0.20238603418692946
3972,0.20022826013155282
3973,0.20158980903215706
3974,0.20471465401351452
3975,0.21829153201542795
3976,0.21826390200294554
3977,0.23095323704183102
3978,0.22046392504125834
3979,0.22655091201886535
3980,0.22053374419920146
3981,0.22788205090910196
3982,0.23029592796228826
3983,0.2226373900193721
3984,0.2222888609394431
3985,0.21973084821365774
3986,0.22612288501113653
3987,0.33295316086150706
3988,0.3566045321058482
3989,0.41272993898019195
3990,0.387248151935637
3991,0.3854176888708025
3992,0.28312865388579667
3993,0.3888838039711118
3994,0.3896097522228956
3995,0.3236631350591779
3996,0.40498299594037235
3997,0.32629446405917406
3998,0.32807305990718305
3999,0.3863565409556031
4000,0.3866511119995266
4001,0.3403891969937831
4002,0.33375386893749237
4003,0.42054600501433015
4004,0.3790757330134511
4005,0.4012165709864348
4006,0.35108911292627454
4007,0.33567816112190485
4008,0.3412173129618168
4009,0.34114022506400943
4010,0.454300340032205
4011,0.3858165580313653
4012,0.37638223613612354
4013,0.4304940029978752
4014,0.28231080109253526
4015,0.4063802950549871
4016,0.3737460959237069
4017,0.36388701503165066
4018,0.3992349919863045
4019,0.3378350459970534
4020,0.4201970479916781
4021,0.36257441714406013
4022,0.37137386901304126
4023,0.3374207899905741
4024,0.32692210911773145
4025,0.4416480869986117
4026,0.35991512704640627
4027,0.3888753477949649
4028,0.3444404979236424
4029,0.3681769671384245
4030,0.4200666230171919
4031,0.3024279931560159
4032,0.36923779593780637
4033,0.3669609948992729
4034,0.37584107485599816
4035,0.27264001686125994
4036,0.31948356493376195
4037,0.36275203293189406
4038,0.3654146008193493
4039,0.3850100871641189
4040,0.3123360830359161
4041,0.4215628488454968
4042,0.37689090403728187
4043,0.4009038561489433
4044,0.38777813501656055
4045,0.3721124290022999
4046,0.4347524291370064
4047,0.3623651859816164
4048,0.3196920910850167
4049,0.38697471003979445
4050,0.3228905429132283
4051,0.41904271696694195
4052,0.3992137780878693
4053,0.3584178760647774
4054,0.389537591021508
4055,0.31928181392140687
4056,0.449908880982548
4057,0.32857887214049697
4058,0.3902032030746341
4059,0.3371891810093075
4060,0.3570681179407984
4061,0.41477279691025615
4062,0.32045466895215213
4063,0.42976518301293254
4064,0.3345550710801035
4065,0.37223466904833913
4066,0.40091453888453543
4067,0.3318729940801859
4068,0.41215397813357413
4069,0.36838778597302735
4070,0.37931621400639415
4071,0.3911098260432482
4072,0.3509116459172219
4073,0.35953304497525096
4074,0.3043689888436347
4075,0.3626823388040066
4076,0.3449253879953176
4077,0.39153965492732823
4078,0.3478132509626448
4079,0.31789227901026607
4080,0.3411088949069381
4081,0.33923086198046803
4082,0.41140092187561095
4083,0.3903036629781127
4084,0.4067202038131654
4085,0.3596096739638597
4086,0.3592901239171624
4087,0.4288284950889647
4088,0.3604957468342036
4089,0.38772896211594343
4090,0.41199516598135233
4091,0.30275801895186305
4092,0.4131807100493461
4093,0.26948383799754083
4094,0.3490163271781057
4095,0.25676228385418653
4096,0.4032323129940778
4097,0.31019391398876905
4098,0.3916617729701102
4099,0.33887651399709284
4100,0.35502969403751194
4101,0.4367847058456391
4102,0.29439225303940475
4103,0.3831646819598973
4104,0.3087597170379013
4105,0.3970674800220877
4106,0.3767039580270648
4107,0.36343781114555895
4108,0.4035805540625006
4109,0.3695841138251126
4110,0.3817122569307685
4111,0.3716509018559009
4112,0.3843113789334893
4113,0.41982466191984713
4114,0.37173489900305867
4115,0.3738391259685159
4116,0.36114780115894973
4117,0.3198535528499633
4118,0.4506898869294673
4119,0.3513661869801581
4120,0.3747582989744842
4121,0.45243670395575464
4122,0.413944351952523
4123,0.43871669098734856
4124,0.46254273713566363
4125,0.45753445103764534
4126,0.380570983979851
4127,0.4949113470502198
4128,0.4312440680805594
4129,0.41659219306893647
4130,0.4645031599793583
4131,0.4558569819200784
4132,0.4610906539019197
4133,0.3989370190538466
4134,0.476069409865886
4135,0.4575207519810647
4136,0.4319797169882804
4137,3.564258165191859
4138,0.15375035000033677
4139,0.42148504708893597
4140,0.38939049490727484
4141,0.4901106730103493
4142,0.2929452140815556
4143,0.4235049549024552
4144,0.46872046403586864
4145,0.33318995614536107
4146,0.23348736902698874
4147,0.20461967517621815
4148,0.20098496903665364
4149,0.20144792995415628
4150,0.25247567892074585
4151,0.28489490086212754
4152,0.31405486003495753
4153,0.2844048719853163
4154,0.24400309310294688
4155,0.33574460400268435
4156,0.3548638198990375
4157,0.30948630487546325
4158,0.23029277613386512
4159,0.3135941200889647
4160,0.3307251972146332
4161,0.2931353210005909
4162,0.22834964701905847
4163,0.28474600496701896
4164,0.3026280759368092
4165,0.3176944060251117
4166,0.2665642988868058
4167,0.2958740661852062
4168,0.31108083319850266
4169,0.30807092506438494
4170,0.252117867115885
4171,0.33310600905679166
4172,0.331018891884014
4173,0.3307519881054759
4174,0.22236849018372595
4175,0.32081496296450496
4176,0.36086067906580865
4177,0.30245670094154775
4178,0.33567105792462826
4179,0.3724646791815758
4180,0.3085183568764478
4181,0.2866672759409994
4182,0.35046811308711767
4183,0.33718155696988106
4184,0.24159315484575927
4185,0.3195826387964189
4186,0.312239239923656
4187,0.3088597198948264
4188,0.3390147499740124
4189,0.36338512715883553
4190,0.3308080891147256
4191,0.36226689093746245
4192,0.37193647189997137
4193,0.2968308189883828
4194,0.34289670013822615
4195,0.37862755497917533
4196,0.2991810208186507
4197,0.364330458920449
4198,0.3471065240446478
4199,0.2748091721441597
4200,0.3087997520342469
4201,0.3561798268929124
4202,0.30538090295158327
4203,0.34005842893384397
4204,0.35727321403101087
4205,0.3161812908947468
4206,0.35370859899558127
4207,0.3548578459303826
4208,0.30006994400173426
4209,0.3403861930128187
4210,0.33855746081098914
4211,0.33400632394477725
4212,0.34017134783789515
4213,0.3623780400957912
4214,0.33726651896722615
4215,0.33472581999376416
4216,0.3153615689370781
4217,0.3259377821814269
4218,0.2921017180196941
4219,0.3666680830065161
4220,0.33980892598629
4221,0.2951177058275789
4222,0.35167083283886313
4223,0.3650004370138049
4224,0.2572955850046128
4225,0.3622822551988065
4226,0.3599134720861912
4227,0.2697427091188729
4228,0.35919998679310083
4229,0.3573228570166975
4230,0.27832837286405265
4231,0.35768388910219073
4232,0.3665184578858316
4233,0.30421640002168715
4234,0.3748565858695656
4235,0.35573917999863625
4236,0.28422758099623024
4237,0.3459558221511543
4238,0.3593321570660919
4239,0.33375543309375644
4240,0.3676888339687139
4241,0.31195884197950363
4242,0.3159541799686849
4243,0.36237840401008725
4244,0.36373515613377094
4245,0.30519551993347704
4246,0.3554506569635123
4247,0.3687137041706592
4248,0.283041327027604
4249,0.3606061008758843
4250,0.31036152387969196
4251,0.3170734769664705
4252,0.3279734030365944
4253,0.32942827185615897
4254,0.2918911250308156
4255,0.31949318782426417
4256,0.37474066112190485
4257,0.3056745119392872
4258,0.3214678259100765
4259,0.3688894018996507
4260,0.3247755388729274
4261,0.35034733382053673
4262,0.34132029907777905
4263,0.30780540802516043
4264,0.26418611593544483
4265,0.35772928106598556
4266,0.3632647681515664
4267,0.23147691902704537
4268,0.3621134520508349
4269,0.3728684508241713
