Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
6515,7,0,7,7,1.7155033349990845,0.020865103928372264
6516,7,0,7,7,1.5763873378746212,0.01749343518167734
6517,7,0,7,7,1.4625759918708354,0.01222118316218257
6518,7,0,7,7,1.3583263971377164,0.01986625697463751
6519,7,0,7,7,1.6595934028737247,0.014711502008140087
6520,7,0,7,7,1.6996595710515976,0.014558915980160236
6521,7,0,7,7,1.411406951956451,0.01449509710073471
6522,7,0,7,7,1.1754600580316037,0.010916052851825953
6523,7,0,7,7,1.3300924501381814,0.009014138951897621
6524,7,0,7,7,1.5339105369057506,0.019145281985402107
6525,7,0,7,7,1.7720682739745826,0.014571125153452158
6526,7,0,7,7,1.8352801280561835,0.01788565283641219
6527,7,0,7,7,1.7924964339472353,0.015198498032987118
6528,7,0,7,7,1.6476322310045362,0.016914545092731714
6529,7,0,7,7,1.7186388138215989,0.01681777904741466
6530,7,0,7,7,1.4980737040750682,0.014797947136685252
6531,7,0,7,7,1.7908242121338844,0.027987033827230334
6532,7,0,7,7,1.7426233750302345,0.02130700694397092
6533,7,0,7,7,1.7241680771112442,0.01491860393434763
6534,7,0,7,7,1.7042383309453726,0.028783252928406
6535,7,0,7,7,1.5967493478674442,0.018723261076956987
6536,7,0,7,7,1.165212884079665,0.010111862095072865
6537,7,0,7,7,1.017063549021259,0.009104644879698753
6538,7,0,7,7,1.2861747019924223,0.008902470115572214
6539,7,0,7,7,1.5518116320017725,0.02926275902427733
6540,7,0,7,7,1.4044646609108895,0.019501178991049528
6541,7,0,7,7,1.8991002009715885,0.01608162303455174
6542,7,0,7,7,1.8214011657983065,0.017448140075430274
6543,7,0,7,7,1.7807586698327214,0.016257579205557704
6544,7,0,7,7,1.7827913609798998,0.03001232910901308
6545,7,0,7,7,1.583195948973298,0.020306138088926673
6546,7,0,7,7,1.7092525181360543,0.013011207804083824
6547,7,0,7,7,1.717331541934982,0.01851403107866645
6548,7,0,7,7,1.7117326927836984,0.012591388076543808
6549,7,0,7,7,1.7369503208901733,0.026244769105687737
6550,7,0,7,7,1.711506037041545,0.015448527177795768
6551,7,0,7,7,1.1248561539687216,0.010374631965532899
6552,7,0,7,7,1.0131774561014026,0.00898635690100491
6553,7,0,7,7,1.0219532488845289,0.007938442984595895
6554,7,0,7,7,1.0112044380512089,0.009093244094401598
6555,7,0,7,7,1.0091804990079254,0.008816079935058951
6556,7,0,7,7,1.012712751980871,0.00892267795279622
6557,7,0,7,7,1.014931278070435,0.008939767023548484
6558,7,0,7,7,1.013354267925024,0.008935987018048763
6559,7866,7866,0,1,3.0891908169724047,0.009770106989890337
6560,4101,4101,0,1,1.6257064510136843,0.0024382490664720535
6561,8,0,8,8,0.8918388080783188,0.002338311867788434
6562,7,0,7,7,1.0209436509758234,0.00716717098839581
6563,7,0,7,7,1.0682951300404966,0.009032974019646645
6564,7,0,7,7,1.043847240973264,0.009733508108183742
6565,7,0,7,7,1.140550286974758,0.009313676971942186
6566,7,0,7,7,1.1420373478904366,0.009225290035828948
6567,7,0,7,7,1.1314659919589758,0.009971612133085728
6568,7914,7914,0,1,3.156377305975184,0.011922260979190469
6569,4369,4369,0,1,1.7589846858754754,0.002587336115539074
6570,8,0,8,8,1.2592932630795985,0.0027329910080879927
6571,8,0,8,8,1.6923395718913525,0.010938636027276516
6572,8,0,8,8,1.8303691970650107,0.020700180903077126
6573,8,0,8,8,1.7258652409072965,0.01224705413915217
6574,8,0,8,8,1.8238948059733957,0.010799678973853588
6575,8,0,8,8,1.9560723181348294,0.019744955003261566
6576,8,0,8,8,1.908503192011267,0.029211757006123662
6577,8,0,8,8,1.9659087089821696,0.017107870895415545
6578,8,0,8,8,1.9198060277849436,0.028385545127093792
6579,8,0,8,8,1.8160450591240078,0.016463696025311947
6580,8,0,8,8,1.9401116869412363,0.023724613012745976
6581,8,0,8,8,1.855697494931519,0.017713173991069198
6582,8,0,8,8,1.9745060510467738,0.022606960032135248
6583,8,0,8,8,1.8143706221599132,0.021812028950080276
6584,8,0,8,8,1.8634110558778048,0.02129777194932103
6585,8,0,8,8,1.863054757937789,0.02057537017390132
6586,8,0,8,8,1.8949969818349928,0.015232885023579001
6587,8,0,8,8,1.87666548602283,0.01252176403068006
6588,8,0,8,8,1.9973109171260148,0.01720577501691878
6589,8,0,8,8,1.806503247935325,0.01794085488654673
6590,8,0,8,8,1.9508408040273935,0.027014485094696283
6591,8,0,8,8,1.942057696171105,0.02611046889796853
6592,8,0,8,8,1.8875889810733497,0.013093067798763514
6593,8,0,8,8,1.7863966119475663,0.013903375947847962
6594,8,0,8,8,1.8183342160191387,0.009371512103825808
6595,8,0,8,8,1.8556793718598783,0.027471902081742883
6596,8,0,8,8,1.9810177278704941,0.01809351914562285
6597,8,0,8,8,1.9048979138024151,0.019058226142078638
6598,8,0,8,8,1.8699395169969648,0.01014695200137794
6599,8,0,8,8,1.9703607819974422,0.014510441105812788
6600,8,0,8,8,1.9493225789628923,0.014890810940414667
6601,8,0,8,8,1.870506119914353,0.016288865124806762
6602,8,0,8,8,1.7732165169436485,0.008936502039432526
6603,8,0,8,8,1.9284066730178893,0.016532638110220432
6604,8,0,8,8,1.9234608109109104,0.02237883792258799
6605,8,0,8,8,1.9149947098921984,0.028578400146216154
6606,8,0,8,8,1.823220880003646,0.008979540085420012
6607,8,0,8,8,1.8302654749713838,0.016897808061912656
6608,8,0,8,8,1.864716837881133,0.018171716015785933
6609,8,0,8,8,2.06046075001359,0.020833247108384967
6610,8,0,8,8,1.8190045361407101,0.012124539818614721
6611,8,0,8,8,1.9329288119915873,0.026610078057274222
6612,8,0,8,8,1.6396774668246508,0.01876737899146974
6613,8,0,8,8,1.82393788988702,0.022238280158489943
6614,8,0,8,8,1.8661597908940166,0.022318577161058784
6615,8,0,8,8,1.8857010761275887,0.016240092925727367
6616,8,0,8,8,1.8760990861337632,0.019152816850692034
6617,8,0,8,8,1.770753940101713,0.017954588867723942
6618,8,0,8,8,1.9067731781397015,0.017849461873993278
6619,8,0,8,8,1.8706473731435835,0.014222343917936087
6620,8,0,8,8,1.7758833679836243,0.015077831922098994
6621,8,0,8,8,1.7938844440504909,0.02084427303634584
6622,8,0,8,8,1.771774291060865,0.024634205969050527
6623,8,0,8,8,1.8585358308628201,0.01679811696521938
6624,8,0,8,8,1.7368738069199026,0.01536604412831366
6625,8,0,8,8,1.8938019850756973,0.009025126928463578
6626,8,0,8,8,2.195969793945551,0.022368432953953743
6627,8,0,8,8,2.1158753919880837,0.023651709081605077
6628,8,0,8,8,1.7588862730190158,0.015118699986487627
6629,8,0,8,8,1.802401727065444,0.017800509929656982
6630,8,0,8,8,1.9165466108825058,0.016304298071190715
6631,8,0,8,8,1.9724253388121724,0.02050300920382142
6632,8,0,8,8,1.8538022378925234,0.009124163072556257
6633,8,0,8,8,1.8721298591699451,0.01727616204880178
6634,8,0,8,8,1.9118792437948287,0.018184917978942394
6635,8,0,8,8,2.0133116580545902,0.017459088005125523
6636,8,0,8,8,1.859117825049907,0.011196369072422385
6637,8,0,8,8,1.9783307460602373,0.020966084906831384
6638,8,0,8,8,1.9722334980033338,0.018830460961908102
6639,8,0,8,8,1.961960487999022,0.014606050914153457
6640,8,0,8,8,2.015255028149113,0.020340302027761936
6641,8,0,8,8,1.880895548965782,0.02594114583916962
6642,8,0,8,8,2.003697609063238,0.016579838003963232
6643,8,0,8,8,1.8207135701086372,0.009285117965191603
6644,8,0,8,8,1.8494162110146135,0.014050013851374388
6645,8,0,8,8,1.948735079029575,0.023485408164560795
6646,8,0,8,8,1.8903435980901122,0.02113111992366612
6647,8,0,8,8,1.8398439139127731,0.013124666875228286
6648,8,0,8,8,1.7421917631290853,0.024790303083136678
6649,8,0,8,8,1.208841993007809,0.010285661788657308
6650,8,0,8,8,1.205896221101284,0.01055286405608058
6651,8,0,8,8,1.2474301070906222,0.009395014960318804
6652,8,0,8,8,1.2581839270424098,0.01008508587256074
6653,8,0,8,8,1.3978904320392758,0.010209502885118127
6654,8,0,8,8,1.5649165220092982,0.012301109032705426
6655,8,0,8,8,1.2802735050208867,0.011670134961605072
6656,8,0,8,8,1.6154204439371824,0.009182729991152883
6657,8,0,8,8,1.6143448539078236,0.010670950170606375
6658,8,0,8,8,1.4036868170369416,0.018091147067025304
6659,8,0,8,8,1.7601124560460448,0.011166886892169714
6660,8,0,8,8,1.7810808268841356,0.010773827088996768
6661,7932,7932,0,1,3.1411720300093293,0.010536934016272426
6662,8,0,8,8,1.502174094086513,0.009510959964245558
6663,8,0,8,8,1.688581676920876,0.02092139096930623
6664,8,0,8,8,1.6620556449051946,0.02094827010296285
6665,8,0,8,8,2.2004320230334997,0.0177866630256176
6666,8,0,8,8,1.9774100470822304,0.03152315295301378
6667,8,0,8,8,1.9468171591870487,0.03431470785290003
6668,8,0,8,8,1.653890763176605,0.016976562794297934
6669,8,0,8,8,1.8844070399645716,0.020078131929039955
6670,8,0,8,8,1.7897093640640378,0.014007881050929427
6671,8,0,8,8,1.8945829919539392,0.02221376495435834
6672,8,0,8,8,1.657810830976814,0.01574754505418241
6673,8,0,8,8,2.1434617720078677,0.019727569073438644
6674,8,0,8,8,1.955542630981654,0.020411301869899035
6675,8,0,8,8,1.8768995539285243,0.015059693017974496
6676,5837,5837,0,1,2.298488905187696,0.015012043993920088
6677,8,0,8,8,1.6261942209675908,0.004607467912137508
6678,8,0,8,8,1.616949720075354,0.008912523975595832
6679,8,0,8,8,1.8152882440481335,0.013528662966564298
6680,4302,4302,0,1,1.7467301678843796,0.010908822063356638
6681,8,0,8,8,1.4292496668640524,0.0029527221340686083
6682,8,0,8,8,1.6304606930352747,0.0126845040358603
6683,8,0,8,8,1.8982421001419425,0.032550298841670156
6684,8,0,8,8,1.6913214691448957,0.023242994910106063
6685,8,0,8,8,1.8345895789097995,0.016671957913786173
6686,8,0,8,8,1.5002050518523902,0.01190827414393425
6687,8,0,8,8,1.867952001048252,0.017111756140366197
6688,8,0,8,8,1.5067932868842036,0.018694103928282857
6689,8,0,8,8,1.7928726971149445,0.026002051075920463
6690,8,0,8,8,1.7320688131731004,0.01289001782424748
6691,8,0,8,8,1.7951460517942905,0.014609623001888394
6692,8,0,8,8,1.6779197871219367,0.010135631076991558
6693,8,0,8,8,1.8422121389303356,0.01575641194358468
6694,8,0,8,8,1.7247944499831647,0.009805029956623912
6695,8,0,8,8,1.5614585450384766,0.012736482080072165
6696,8,0,8,8,1.6762829299550503,0.010893431026488543
6697,8,0,8,8,1.642686408944428,0.019160730065777898
6698,8,0,8,8,1.6171756421681494,0.01791810290887952
6699,8,0,8,8,1.8435605932027102,0.021421570796519518
6700,8,0,8,8,1.5594075119588524,0.017222771886736155
6701,8,0,8,8,1.747469319961965,0.019569738069549203
6702,8,0,8,8,1.5407657199539244,0.016274617053568363
6703,8,0,8,8,1.6793412249535322,0.012776640010997653
6704,7910,7910,0,1,3.174258864019066,0.019746384117752314
6705,8,0,8,8,1.5312962927855551,0.0041735980194061995
6706,8,0,8,8,1.714712386019528,0.010720654157921672
6707,8,0,8,8,1.765842025866732,0.016316785011440516
6708,8,0,8,8,1.5518198849167675,0.015211774036288261
6709,8,0,8,8,1.8037508230190724,0.014766755048185587
6710,8,0,8,8,1.6097681801766157,0.014093962963670492
6711,8,0,8,8,1.8486879519186914,0.013057511998340487
6712,8,0,8,8,1.74135564500466,0.016190045978873968
6713,8,0,8,8,1.818280752049759,0.014445343054831028
6714,8,0,8,8,1.7370497682131827,0.01624943478964269
6715,8,0,8,8,1.864124272018671,0.016612385865300894
6716,8,0,8,8,1.4654031489044428,0.012106975074857473
6717,8,0,8,8,1.737062443047762,0.0227202030364424
6718,7878,7878,0,1,3.18387393001467,0.01753731886856258
6719,8,0,8,8,1.4050269599538296,0.01223011314868927
6720,8,0,8,8,1.6083811691496521,0.00812370190396905
6721,8,0,8,8,1.8354501770809293,0.019427989842370152
6722,8,0,8,8,1.8603190628346056,0.010536428075283766
6723,8,0,8,8,1.6854964881204069,0.024916002061218023
6724,8,0,8,8,1.7721675981301814,0.014775602845475078
6725,8,0,8,8,1.7345555929932743,0.016436928883194923
6726,8,0,8,8,1.654089129064232,0.02585369604639709
6727,8,0,8,8,1.7312592728994787,0.012442925944924355
6728,8,0,8,8,1.7784473709762096,0.013319672085344791
6729,8,0,8,8,1.7341489067766815,0.011965928133577108
6730,8,0,8,8,1.6513091891538352,0.009390108054503798
6731,8,0,8,8,1.7902709899935871,0.015486802905797958
6732,8,0,8,8,1.458145020995289,0.009479613974690437
6733,8,0,8,8,1.9117320019286126,0.022521045058965683
6734,8,0,8,8,1.6199979700613767,0.01173555408604443
6735,8,0,8,8,1.6330778459087014,0.014179297955706716
6736,8,0,8,8,1.5476481239311397,0.013506676070392132
6737,8,0,8,8,1.701987334061414,0.02278578607365489
6738,8,0,8,8,1.5024535988923162,0.014451490947976708
6739,8,0,8,8,1.7622881229035556,0.013181355083361268
6740,8,0,8,8,1.5677473270334303,0.013785307994112372
6741,8,0,8,8,1.4712759570684284,0.009195680962875485
6742,8,0,8,8,1.8482672038953751,0.015711487038061023
6743,8,0,8,8,1.6786094978451729,0.01152557018212974
6744,8,0,8,8,1.731975976144895,0.014482988975942135
6745,8,0,8,8,1.5328733581118286,0.011914817849174142
6746,8,0,8,8,1.8265360449440777,0.023926764028146863
6747,8,0,8,8,1.6222536901477724,0.014485728926956654
6748,8,0,8,8,1.9180552219040692,0.015418414026498795
6749,8,0,8,8,1.6748351221904159,0.018103221897035837
6750,8,0,8,8,1.8627288488205522,0.017459867987781763
6751,8,0,8,8,1.5774319120682776,0.023203472141176462
6752,8,0,8,8,1.8686816890258342,0.01893624779768288
6753,8,0,8,8,1.7565241290722042,0.016888983082026243
6754,8,0,8,8,1.8650822169147432,0.023689488880336285
6755,8,0,8,8,1.5840248439926654,0.012112932046875358
6756,8,0,8,8,1.720271301921457,0.0409227020572871
6757,8,0,8,8,1.5557495860848576,0.01147036999464035
6758,8,0,8,8,1.8671192871406674,0.024709180928766727
6759,8,0,8,8,1.5079178509768099,0.013284829910844564
6760,8,0,8,8,1.6520656507927924,0.03205260215327144
6761,8,0,8,8,1.502365100895986,0.021597545128315687
6762,8,0,8,8,1.8289461799431592,0.020156213082373142
6763,8,0,8,8,1.5066100740805268,0.018420801032334566
6764,8,0,8,8,1.693235748913139,0.02680778200738132
6765,8,0,8,8,1.6004061079584062,0.017487355042248964
6766,8,0,8,8,1.7907928340137005,0.01742289704270661
6767,8,0,8,8,1.608577252132818,0.018101838883012533
6768,8,0,8,8,1.8651567599736154,0.023499080911278725
6769,8,0,8,8,1.6305792001076043,0.015728502068668604
6770,8,0,8,8,1.898735657799989,0.02204465097747743
6771,8,0,8,8,1.6048259681556374,0.015813970007002354
6772,8,0,8,8,1.6960589850787073,0.009259877959266305
6773,8,0,8,8,1.5898279338143766,0.012555758003145456
6774,8,0,8,8,1.5633995430544019,0.009448073105886579
6775,8,0,8,8,1.8273361679166555,0.011286902008578181
6776,8,0,8,8,1.4228043900802732,0.01235956302843988
6777,8,0,8,8,1.8415387868881226,0.013192699989303946
6778,8,0,8,8,1.629071231931448,0.019727502018213272
6779,8,0,8,8,1.8883057159837335,0.01632830500602722
6780,8,0,8,8,1.529684377135709,0.015516557032242417
6781,8,0,8,8,1.7816938869655132,0.020944949006661773
6782,8,0,8,8,1.6775570139288902,0.01566013297997415
6783,8,0,8,8,1.922973178094253,0.015149757033213973
6784,8,0,8,8,1.579492645105347,0.017209390876814723
6785,8,0,8,8,1.821289466926828,0.016657735919579864
6786,8,0,8,8,1.5780706938821822,0.017184361116960645
6787,8,0,8,8,1.9412344270385802,0.014350288081914186
6788,8,0,8,8,1.7786888219416142,0.021403685910627246
6789,8,0,8,8,1.8985687950626016,0.021928041009232402
6790,8,0,8,8,1.5347534730099142,0.02095854701474309
6791,8,0,8,8,2.003466711845249,0.017083503073081374
6792,8,0,8,8,1.5897274888120592,0.02257608319632709
6793,8,0,8,8,1.861536905867979,0.02098285616375506
6794,8,0,8,8,1.6643387170042843,0.01879268605262041
6795,8,0,8,8,1.9038514031562954,0.019540194887667894
6796,8,0,8,8,1.754256292944774,0.018966590985655785
6797,8,0,8,8,1.9095693100243807,0.013694355031475425
6798,8,0,8,8,1.572239892091602,0.016547817969694734
6799,7,0,7,7,1.556081535993144,0.024465219816192985
6800,7,0,7,7,1.4493562399875373,0.015645192004740238
6801,7,0,7,7,1.5341119298245758,0.021211250219494104
6802,7,0,7,7,1.5368724258150905,0.01887267315760255
6803,7,0,7,7,1.641726033994928,0.011461236048489809
6804,7,0,7,7,1.6590608980040997,0.016130567993968725
6805,7,0,7,7,1.4087547799572349,0.00925865606404841
6806,7,0,7,7,1.696400174871087,0.018658969085663557
6807,7,0,7,7,1.423157060984522,0.013151659164577723
6808,7,0,7,7,1.582560608861968,0.020830878987908363
6809,7,0,7,7,1.4321262990124524,0.01621910510584712
6810,7,0,7,7,1.5754378871060908,0.01702808286063373
6811,7,0,7,7,1.5243711310904473,0.014818162890151143
6812,7,0,7,7,1.5738120938185602,0.009265836095437407
6813,7,0,7,7,1.6751242440659553,0.02096829400397837
6814,7,0,7,7,1.4093149360269308,0.011722486931830645
6815,7,0,7,7,1.6093886410817504,0.025049400981515646
6816,7,0,7,7,1.449757358059287,0.014426273992285132
6817,7,0,7,7,1.6536320359446108,0.02081404789350927
6818,7,0,7,7,1.5067924750037491,0.012335681123659015
6819,7,0,7,7,1.5551124268677086,0.016997073078528047
6820,7,0,7,7,1.5472560951020569,0.015864084009081125
6821,7,0,7,7,1.383801523130387,0.009405020857229829
6822,7,0,7,7,1.6638338721822947,0.0163213808555156
6823,7,0,7,7,1.4088890668936074,0.0243969289585948
6824,7,0,7,7,1.7689061609562486,0.02272435510531068
6825,7,0,7,7,1.436380306025967,0.025712921982631087
6826,7,0,7,7,1.6928438949398696,0.012227534083649516
6827,7,0,7,7,1.4261416220106184,0.014387033879756927
6828,7,0,7,7,1.652832549996674,0.018013544147834182
6829,7,0,7,7,1.5240350291132927,0.01916045183315873
6830,7,0,7,7,1.5900906519964337,0.00899597187526524
6831,7,0,7,7,1.4202977430541068,0.014855260029435158
6832,7,0,7,7,1.51877530105412,0.014353174017742276
6833,7,0,7,7,1.651914801914245,0.0210982880089432
6834,7,0,7,7,1.415003227069974,0.024499695049598813
6835,7,0,7,7,1.6681010879110545,0.03213817300274968
6836,7,0,7,7,1.4965797008480877,0.017460718052461743
6837,7,0,7,7,1.6459420311730355,0.01563804899342358
6838,7,0,7,7,1.5261898781172931,0.017599424812942743
6839,7,0,7,7,1.2982703421730548,0.009609554894268513
6840,7,0,7,7,1.5399743928574026,0.024282169993966818
6841,7,0,7,7,1.3944696527905762,0.02041145716793835
6842,7,0,7,7,1.566466936841607,0.025948423193767667
6843,7,0,7,7,1.3656864550430328,0.016147874062880874
6844,7,0,7,7,1.7571849911473691,0.020389776909723878
6845,7946,7946,0,1,3.196054361993447,0.017355829942971468
6846,7,0,7,7,1.331653678091243,0.0069254778791219
6847,7,0,7,7,1.3392660520039499,0.01525005791336298
6848,7,0,7,7,1.6453140110243112,0.032849241979420185
6849,7,0,7,7,1.4146397318691015,0.016186063177883625
6850,7,0,7,7,1.5027108010835946,0.014503468992188573
6851,7,0,7,7,1.5742324031889439,0.01874878187663853
6852,7,0,7,7,1.346543608000502,0.009208536008372903
6853,7934,7934,0,1,3.1434160522185266,0.018449678784236312
6854,7,0,7,7,1.3184424659702927,0.012796035967767239
6855,7,0,7,7,1.53297055978328,0.02310890005901456
6856,7,0,7,7,1.574313387973234,0.019075102172791958
6857,7,0,7,7,1.5944014338310808,0.01590950903482735
6858,7,0,7,7,1.4802242091391236,0.010080531006678939
6859,7,0,7,7,1.5677032789681107,0.013833665987476707
6860,7,0,7,7,1.382512602955103,0.012011887039989233
6861,7,0,7,7,1.627358719939366,0.017520724097266793
6862,7,0,7,7,1.2928510969504714,0.01485008792951703
6863,7,0,7,7,1.0336219598539174,0.00915358611382544
6864,7,0,7,7,1.024694784078747,0.008860164089128375
6865,7,0,7,7,1.0728973641525954,0.008934201905503869
6866,7,0,7,7,1.1302535189315677,0.009360310854390264
6867,7,0,7,7,1.471910437103361,0.010324923088774085
6868,7,0,7,7,1.2555305641144514,0.009775708895176649
6869,7,0,7,7,1.1977643719874322,0.01065084501169622
6870,7,0,7,7,1.2696850220672786,0.010556886903941631
6871,7,0,7,7,1.3231372931040823,0.01615654188208282
6872,7,0,7,7,1.444593166001141,0.011314415838569403
6873,7,0,7,7,1.3424127779435366,0.011183079099282622
6874,7,0,7,7,1.2457058380823582,0.011268106056377292
6875,7,0,7,7,1.304841699777171,0.009967613033950329
6876,7,0,7,7,1.3275753140915185,0.01128094713203609
6877,7,0,7,7,1.687468338990584,0.016596208792179823
6878,7,0,7,7,1.5749719568993896,0.012783394195139408
6879,7,0,7,7,1.7400223929435015,0.018014308996498585
6880,7,0,7,7,1.4910370050929487,0.011711013969033957
6881,7,0,7,7,1.567633288912475,0.011642696103081107
6882,7,0,7,7,1.645277562085539,0.011755202896893024
6883,7,0,7,7,1.2575708569493145,0.011118710972368717
6884,7,0,7,7,1.039528527064249,0.009802808053791523
6885,7,0,7,7,1.557097617071122,0.01119741890579462
6886,7,0,7,7,1.703400427941233,0.013432736042886972
6887,7,0,7,7,1.7912522959522903,0.012111952994018793
6888,7,0,7,7,1.4635254580061883,0.012824643170461059
6889,7,0,7,7,1.3205910110846162,0.012492342852056026
6890,7,0,7,7,1.3345327980350703,0.012716674944385886
6891,7,0,7,7,1.35588616784662,0.012832313077524304
6892,7,0,7,7,1.187377205118537,0.008892992977052927
6893,7,0,7,7,1.7682834609877318,0.019405659986659884
6894,7,0,7,7,1.7891219020821154,0.014215464936569333
6895,6959,6959,0,1,2.789975935127586,0.02267157891765237
6896,7,0,7,7,1.4161650941241533,0.004210691899061203
6897,7,0,7,7,1.572787982877344,0.01512140897102654
6898,7,0,7,7,1.1165246160235256,0.010638103121891618
6899,7,0,7,7,1.283876647008583,0.009073635796085
6900,7,0,7,7,1.696960702072829,0.015128499129787087
6901,7,0,7,7,1.8137190281413496,0.017948808846995234
6902,7,0,7,7,1.76727637485601,0.01619910798035562
6903,7,0,7,7,1.6386700940784067,0.014489355962723494
6904,7,0,7,7,1.6856893950607628,0.014630351914092898
6905,7,0,7,7,1.1706224218942225,0.021004523150622845
6906,7,0,7,7,1.526361278956756,0.00889841211028397
6907,7,0,7,7,1.653303429018706,0.020589474821463227
6908,7,0,7,7,1.4947884280700237,0.013708437094464898
6909,7,0,7,7,1.8047351860441267,0.01838450599461794
6910,7,0,7,7,1.6553642190992832,0.012130661867558956
6911,7,0,7,7,1.5772980421315879,0.018090084893628955
6912,7,0,7,7,1.2249308209866285,0.010618952801451087
6913,7,0,7,7,1.706126851029694,0.018134303158149123
6914,7,0,7,7,1.778643396915868,0.01283805095590651
6915,7,0,7,7,1.6313558551482856,0.01518840598873794
6916,7,0,7,7,1.6645998780149966,0.018653978826478124
6917,7,0,7,7,1.6415866250172257,0.010191034991294146
6918,7,0,7,7,1.3050525879953057,0.014648121083155274
6919,7,0,7,7,1.2105298570822924,0.008947789901867509
6920,7,0,7,7,1.7064719619229436,0.021631076000630856
6921,7,0,7,7,1.8116116030141711,0.0239091410767287
6922,7,0,7,7,1.762069810880348,0.014667910058051348
6923,7,0,7,7,1.631155865965411,0.021949375979602337
6924,7,0,7,7,1.4701184469740838,0.016224006190896034
6925,7,0,7,7,1.2225889498367906,0.011431819992139935
6926,7,0,7,7,1.5289243708830327,0.009435236221179366
6927,7,0,7,7,1.7574780250433832,0.012899427907541394
6928,7940,7940,0,1,3.1715833339840174,0.01702900300733745
6929,7,0,7,7,1.4797525920439512,0.004971151007339358
6930,7,0,7,7,1.5397171580698341,0.011018292047083378
6931,7,0,7,7,1.1590770268812776,0.009886201936751604
6932,7,0,7,7,1.6766552499029785,0.01839975407347083
6933,7,0,7,7,1.8634781858418137,0.014449365204200149
6934,7,0,7,7,1.8554203540552408,0.02583240601234138
6935,7,0,7,7,1.7590268880594522,0.02023727190680802
6936,7,0,7,7,1.677606652956456,0.02457594103179872
6937,7,0,7,7,1.0942519861273468,0.00988030293956399
6938,7,0,7,7,1.3848146030213684,0.008974957978352904
6939,7,0,7,7,1.703449031105265,0.019154192879796028
6940,7,0,7,7,1.4576089410111308,0.017626265063881874
6941,7,0,7,7,1.7770770210772753,0.02573413890786469
6942,7,0,7,7,1.6933683829847723,0.019885231973603368
6943,7,0,7,7,1.6111010848544538,0.018679426051676273
6944,7,0,7,7,1.2151279130484909,0.009929551975801587
6945,7,0,7,7,1.5908154239878058,0.015856184996664524
6946,7,0,7,7,1.7961259039584547,0.015519513981416821
6947,7,0,7,7,1.750632382929325,0.01774310111068189
6948,7,0,7,7,1.7282866449095309,0.017032442148774862
6949,7,0,7,7,1.7454246149864048,0.018310096114873886
6950,7,0,7,7,1.1121745670679957,0.01122669386677444
6951,7,0,7,7,1.6412886991165578,0.008629777934402227
6952,7,0,7,7,1.7899869729299098,0.021108757006004453
6953,7,0,7,7,1.800794003996998,0.019332197029143572
6954,7,0,7,7,1.7456124757882208,0.015972180059179664
6955,7,0,7,7,1.79391498118639,0.022056401008740067
6956,7,0,7,7,1.264560156967491,0.01500998786650598
6957,7,0,7,7,1.452769611030817,0.008743965066969395
6958,7,0,7,7,1.6951653400901705,0.017372320871800184
6959,7,0,7,7,1.7809039410203695,0.016118936939164996
6960,7,0,7,7,1.7246794360689819,0.017992533976212144
6961,7,0,7,7,1.6989193228073418,0.01716245710849762
6962,7,0,7,7,1.6726413569413126,0.0165125650819391
6963,7,0,7,7,1.1217470970004797,0.010072427103295922
6964,7,0,7,7,1.458403849042952,0.009438643930479884
6965,7,0,7,7,1.7970103239640594,0.02093406207859516
6966,7,0,7,7,1.7291808070149273,0.02579755405895412
6967,7,0,7,7,1.7693092999979854,0.012667363975197077
6968,7,0,7,7,1.6956794471479952,0.021543942857533693
6969,7,0,7,7,1.581903323996812,0.019891199888661504
6970,7,0,7,7,1.2507477251347154,0.009443484945222735
6971,7,0,7,7,1.5246630960609764,0.016546553932130337
6972,7,0,7,7,1.8148826358374208,0.014600859023630619
6973,7,0,7,7,1.757826526882127,0.020655698142945766
6974,7,0,7,7,1.757679803064093,0.022599722957238555
6975,7,0,7,7,1.6812829300761223,0.017758599016815424
6976,7,0,7,7,1.1784104469697922,0.011934093898162246
6977,7,0,7,7,1.5649993969127536,0.008855671156197786
6978,7,0,7,7,1.6156688928604126,0.02626551012508571
6979,7,0,7,7,1.8655972911510617,0.019326834939420223
6980,7,0,7,7,1.7486519908998162,0.023653262993320823
6981,7,0,7,7,1.5424028711859137,0.01791605493053794
6982,7,0,7,7,1.666622132062912,0.02134866896085441
6983,7,0,7,7,1.1055717740673572,0.01004324690438807
6984,7,0,7,7,1.6677430011332035,0.012453877832740545
6985,7,0,7,7,1.8847769619897008,0.01515905186533928
6986,7,0,7,7,2.0780737188179046,0.018275674199685454
6987,7,0,7,7,1.4495232501067221,0.014876780100166798
6988,7,0,7,7,1.5111403060145676,0.028756348881870508
6989,7,0,7,7,1.3374756639823318,0.020997348008677363
6990,7,0,7,7,1.0382651688996702,0.010059586027637124
6991,7980,7980,0,1,3.220890276832506,0.00977798318490386
6992,7,0,7,7,1.553459018934518,0.02362228208221495
6993,7,0,7,7,1.7897797299083322,0.01679118606261909
6994,7,0,7,7,1.756118142977357,0.01994793605990708
6995,7,0,7,7,1.6573893560562283,0.02391739492304623
6996,7,0,7,7,1.125578676816076,0.010094246128574014
6997,7,0,7,7,1.3528355630114675,0.00898559601046145
6998,7,0,7,7,1.7905996080953628,0.020741715095937252
