Batch Id,inter_batch_delay,cdf
13085,0.011266094166785479,0.5024345003477858
14377,0.011267203139141202,0.5026663575237653
14745,0.011267991038039327,0.5028982146997449
13441,0.01126846787519753,0.5031300718757246
15823,0.011270926799625158,0.5033619290517042
14210,0.0112743538338691,0.5035937862276837
15437,0.011279078898951411,0.5038256434036633
16090,0.011279980884864926,0.5040575005796429
16532,0.011283278930932283,0.5042893577556226
15307,0.011287045199424028,0.5045212149316022
16096,0.011294418014585972,0.5047530721075817
13805,0.011294608935713768,0.5049849292835613
13421,0.01129626901820302,0.5052167864595409
16969,0.011297614080831409,0.5054486436355206
13555,0.011302903993055224,0.5056805008115001
14036,0.011303015984594822,0.5059123579874797
14751,0.011305570136755705,0.5061442151634593
15405,0.011307383887469769,0.5063760723394389
15054,0.011309627909213305,0.5066079295154186
14185,0.011311154114082456,0.5068397866913981
16650,0.011313044000416994,0.5070716438673777
16564,0.011313732014968991,0.5073035010433573
14376,0.011314203031361103,0.5075353582193369
13385,0.011319650104269385,0.5077672153953164
14867,0.011323068989440799,0.5079990725712961
13207,0.011323953047394753,0.5082309297472757
16456,0.011326257139444351,0.5084627869232553
16490,0.011327821062877774,0.5086946440992348
16495,0.011328282067552209,0.5089265012752144
14865,0.011328409891575575,0.5091583584511941
15359,0.011331406887620687,0.5093902156271737
15093,0.011335437884554267,0.5096220728031533
15580,0.011337936157360673,0.5098539299791328
16997,0.011341172037646174,0.5100857871551124
13990,0.011342245154082775,0.5103176443310921
15814,0.011344048893079162,0.5105495015070717
14181,0.011345452861860394,0.5107813586830512
15812,0.011346280109137297,0.5110132158590308
15757,0.01134810596704483,0.5112450730350104
14502,0.011356899980455637,0.51147693021099
13109,0.011358939111232758,0.5117087873869697
14256,0.011359591968357563,0.5119406445629492
16549,0.011360052973031998,0.5121725017389288
16599,0.011360787088051438,0.5124043589149084
16509,0.011361459037289023,0.512636216090888
16451,0.011363295838236809,0.5128680732668676
16825,0.011366965947672725,0.5130999304428472
14527,0.011367949889972806,0.5133317876188268
17056,0.01136884093284607,0.5135636447948064
15658,0.011373688001185656,0.513795501970786
15744,0.011381230084225535,0.5140273591467656
14678,0.011383519042283297,0.5142592163227452
13404,0.011385617079213262,0.5144910734987248
15899,0.011385730002075434,0.5147229306747044
15692,0.011385777033865452,0.5149547878506839
15250,0.011390818981453776,0.5151866450266636
14406,0.011390830855816603,0.5154185022026432
16798,0.011394358007237315,0.5156503593786228
14220,0.011395051842555404,0.5158822165546023
13163,0.011398094007745385,0.5161140737305819
16647,0.01140195201151073,0.5163459309065616
15747,0.01140449894592166,0.5165777880825412
15119,0.011405422817915678,0.5168096452585208
14381,0.011406049830839038,0.5170415024345003
16505,0.011406356934458017,0.5172733596104799
13384,0.011406637961044908,0.5175052167864596
16342,0.011410588165745139,0.5177370739624392
13358,0.01141088898293674,0.5179689311384187
14396,0.011414210079237819,0.5182007883143983
14709,0.011417928850278258,0.5184326454903779
16041,0.011421406175941229,0.5186645026663576
15723,0.01142149604856968,0.5188963598423372
15037,0.011428294936195016,0.5191282170183167
15235,0.011431771097704768,0.5193600741942963
13381,0.011439827969297767,0.5195919313702759
16731,0.011444831965491176,0.5198237885462555
13869,0.011445034993812442,0.5200556457222351
16777,0.01144680893048644,0.5202875028982147
13997,0.011452012928202748,0.5205193600741943
14374,0.01145646907389164,0.5207512172501739
16587,0.011456645792350173,0.5209830744261534
14708,0.011466467985883355,0.5212149316021331
16088,0.011466984869912267,0.5214467887781127
14954,0.011472105979919434,0.5216786459540923
16190,0.011474456870928407,0.5219105031300719
15816,0.011474757920950651,0.5221423603060514
13781,0.011474965838715434,0.5223742174820311
16045,0.011475403094664216,0.5226060746580107
13181,0.01147592207416892,0.5228379318339903
16726,0.011478162137791514,0.5230697890099698
15671,0.011480693006888032,0.5233016461859494
13401,0.011481825029477477,0.523533503361929
17077,0.011483457870781422,0.5237653605379087
16800,0.011485844850540161,0.5239972177138883
13065,0.011486520059406757,0.5242290748898678
14316,0.011495429091155529,0.5244609320658474
15910,0.011502143926918507,0.524692789241827
13569,0.01150270109064877,0.5249246464178067
15342,0.011505789123475552,0.5251565035937862
15314,0.01150697492994368,0.5253883607697658
15523,0.011507829884067178,0.5256202179457454
17025,0.011507977033033967,0.525852075121725
14348,0.011508348165079951,0.5260839322977046
14057,0.011508711148053408,0.5263157894736842
16185,0.01150879799388349,0.5265476466496638
14080,0.01150933001190424,0.5267795038256434
16033,0.011511055054143071,0.527011361001623
13985,0.011511611985042691,0.5272432181776026
14515,0.011514885816723108,0.5274750753535822
14172,0.011516520055010915,0.5277069325295618
14704,0.011518366867676377,0.5279387897055414
13178,0.011519070947542787,0.5281706468815209
14244,0.011521839071065187,0.5284025040575006
14343,0.011522237909957767,0.5286343612334802
15062,0.011522746877744794,0.5288662184094598
15698,0.011524013942107558,0.5290980755854394
16445,0.011524289846420288,0.5293299327614189
15308,0.011526548070833087,0.5295617899373986
15285,0.011527291033416986,0.5297936471133782
14585,0.011527758091688156,0.5300255042893578
16299,0.01152856182307005,0.5302573614653373
14741,0.011529176961630583,0.5304892186413169
16533,0.011530119925737381,0.5307210758172966
13712,0.011534735094755888,0.5309529329932762
13892,0.011536413105204701,0.5311847901692558
15806,0.011537160025909543,0.5314166473452353
13397,0.01153753511607647,0.5316485045212149
13028,0.011541981948539615,0.5318803616971945
17039,0.011542577063664794,0.5321122188731742
16406,0.011544715845957398,0.5323440760491537
16156,0.011544730979949236,0.5325759332251333
16443,0.011544801061972976,0.5328077904011129
16126,0.011548265116289258,0.5330396475770925
14351,0.011549938004463911,0.5332715047530721
14537,0.011556115932762623,0.5335033619290517
14836,0.011561196064576507,0.5337352191050313
15063,0.011561498045921326,0.5339670762810109
14685,0.011561785824596882,0.5341989334569905
16522,0.011562109924852848,0.53443079063297
15294,0.011563085950911045,0.5346626478089497
15349,0.011564743937924504,0.5348945049849293
16525,0.011568428948521614,0.5351263621609089
16317,0.011570745846256614,0.5353582193368884
15323,0.011572479968890548,0.535590076512868
12906,0.011573693016543984,0.5358219336888477
16448,0.011575509095564485,0.5360537908648273
13996,0.011577171040698886,0.5362856480408069
16655,0.011577357072383165,0.5365175052167864
13351,0.01157938688993454,0.536749362392766
13224,0.011580881895497441,0.5369812195687457
16745,0.01158823911100626,0.5372130767447253
15232,0.011588386027142406,0.5374449339207048
14871,0.01158927520737052,0.5376767910966844
14822,0.011590015143156052,0.537908648272664
16730,0.011590489884838462,0.5381405054486437
14752,0.011594186071306467,0.5383723626246232
16127,0.011594284093007445,0.5386042198006028
16751,0.01159630692563951,0.5388360769765824
15072,0.011598092038184404,0.539067934152562
15240,0.011604529805481434,0.5392997913285417
13143,0.011605121893808246,0.5395316485045212
16545,0.011610378045588732,0.5397635056805008
13133,0.011619582073763013,0.5399953628564804
15550,0.011620318982750177,0.54022722003246
12815,0.011621240060776472,0.5404590772084396
15954,0.011623407015576959,0.5406909343844192
14084,0.01162380794994533,0.5409227915603988
16504,0.011625960003584623,0.5411546487363784
14198,0.011626077117398381,0.541386505912358
16132,0.011629953049123287,0.5416183630883376
16125,0.011630204040557146,0.5418502202643172
16062,0.011632764944806695,0.5420820774402968
14693,0.011634285794571042,0.5423139346162764
16479,0.011635333066806197,0.5425457917922559
14178,0.011635416187345982,0.5427776489682355
13161,0.011635930044576526,0.5430095061442152
14230,0.01163769606500864,0.5432413633201948
15944,0.01164094009436667,0.5434732204961743
15527,0.011644877959042788,0.5437050776721539
14721,0.01164494501426816,0.5439369348481335
13972,0.011646189028397202,0.5441687920241132
15374,0.011648542014881968,0.5444006492000928
16672,0.011651134118437767,0.5446325063760723
15303,0.011651242151856422,0.5448643635520519
15963,0.011652482906356454,0.5450962207280315
13600,0.011653305031359196,0.5453280779040112
16312,0.01165439491160214,0.5455599350799907
13905,0.01165463007055223,0.5457917922559703
15148,0.011654871981590986,0.5460236494319499
16084,0.011657590977847576,0.5462555066079295
16468,0.011663032928481698,0.5464873637839092
16690,0.011665801052004099,0.5467192209598887
12948,0.011666157050058246,0.5469510781358683
15578,0.011667178012430668,0.5471829353118479
14763,0.011673613917082548,0.5474147924878275
16686,0.011674172012135386,0.547646649663807
16091,0.011676779016852379,0.5478785068397867
16600,0.011677561094984412,0.5481103640157663
16462,0.011693823151290417,0.5483422211917459
16720,0.01170199690386653,0.5485740783677254
15141,0.011703080032020807,0.548805935543705
13792,0.011705170851200819,0.5490377927196847
13802,0.011706080054864287,0.5492696498956643
14078,0.011706747114658356,0.5495015070716439
16570,0.011707862839102745,0.5497333642476234
14040,0.011710356920957565,0.549965221423603
13886,0.011718988884240389,0.5501970785995827
16169,0.01172096305526793,0.5504289357755623
16757,0.011721024056896567,0.5506607929515418
15820,0.011721445014700294,0.5508926501275214
13986,0.01172413700260222,0.551124507303501
14830,0.011726642958819866,0.5513563644794807
14669,0.011727934004738927,0.5515882216554603
15106,0.011736545944586396,0.5518200788314398
15536,0.011744824005290866,0.5520519360074194
13536,0.011745366035029292,0.552283793183399
16992,0.011747922981157899,0.5525156503593787
15301,0.01175755518488586,0.5527475075353582
15109,0.011761113069951534,0.5529793647113378
14692,0.011762133101001382,0.5532112218873174
14319,0.011763502843677998,0.553443079063297
14219,0.011765742907300591,0.5536749362392767
13457,0.01177072711288929,0.5539067934152562
14190,0.01177252409979701,0.5541386505912358
16093,0.01177369593642652,0.5543705077672154
13101,0.011781342094764113,0.554602364943195
13528,0.011783825000748038,0.5548342221191745
16986,0.011785122100263834,0.5550660792951542
13776,0.011786717921495438,0.5552979364711338
13895,0.011787947034463286,0.5555297936471134
13195,0.011789863929152489,0.5557616508230929
14534,0.011791140073910356,0.5559935079990725
15401,0.011792788980528712,0.5562253651750522
13396,0.011793110053986311,0.5564572223510318
13083,0.011800792068243027,0.5566890795270114
14769,0.011801091954112053,0.5569209367029909
14094,0.01180436392314732,0.5571527938789705
16805,0.011807566974312067,0.5573846510549502
13836,0.011810727883130312,0.5576165082309298
14166,0.0118113630451262,0.5578483654069093
16302,0.011814592871814966,0.5580802225828889
16201,0.011816946091130376,0.5583120797588685
14335,0.011819291859865189,0.5585439369348482
14360,0.011819421779364347,0.5587757941108278
13694,0.011820629937574267,0.5590076512868073
13754,0.01182093913666904,0.5592395084627869
13415,0.01182132912799716,0.5594713656387665
15104,0.011823859997093678,0.5597032228147462
13121,0.011824009008705616,0.5599350799907257
15340,0.01182578387670219,0.5601669371667053
15222,0.011826077941805124,0.5603987943426849
16097,0.011828192975372076,0.5606306515186645
14743,0.01183651085011661,0.560862508694644
14732,0.011838031001389027,0.5610943658706237
16476,0.011840756982564926,0.5613262230466033
15261,0.011840819148346782,0.5615580802225829
15921,0.011843641987070441,0.5617899373985625
16802,0.011846146080642939,0.562021794574542
16332,0.011847986141219735,0.5622536517505217
16139,0.011856744065880775,0.5624855089265013
14968,0.011866790009662509,0.5627173661024809
17090,0.01186831807717681,0.5629492232784604
16962,0.011868930188938975,0.56318108045444
16340,0.011875053867697716,0.5634129376304197
15709,0.011875169118866324,0.5636447948063993
14497,0.011877889977768064,0.5638766519823789
16181,0.011880727019160986,0.5641085091583584
15293,0.011887320782989264,0.564340366334338
16120,0.011890206951647997,0.5645722235103177
15231,0.011896532028913498,0.5648040806862973
14826,0.011899810982868075,0.5650359378622768
14087,0.011902772122994065,0.5652677950382564
13070,0.011903570964932442,0.565499652214236
13873,0.011904845014214516,0.5657315093902157
15811,0.011909946100786328,0.5659633665661952
16319,0.011914425995200872,0.5661952237421748
13188,0.01191627117805183,0.5664270809181544
15727,0.01192127401009202,0.566658938094134
13102,0.011924338061362505,0.5668907952701137
14700,0.011925600003451109,0.5671226524460932
16085,0.011929263127967715,0.5673545096220728
14248,0.011929600033909082,0.5675863667980524
14061,0.011930021923035383,0.567818223974032
13374,0.011932416819036007,0.5680500811500115
13838,0.011939884861931205,0.5682819383259912
14407,0.011948738945648074,0.5685137955019708
15535,0.011950504966080189,0.5687456526779504
14380,0.011955037945881486,0.56897750985393
16307,0.011960106901824474,0.5692093670299095
16148,0.011963160010054708,0.5694412242058892
13865,0.011966423131525517,0.5696730813818688
14032,0.011970510939136147,0.5699049385578484
16171,0.01197077613323927,0.5701367957338279
13566,0.011972579872235656,0.5703686529098075
13532,0.01197320083156228,0.5706005100857872
14268,0.011977299116551876,0.5708323672617668
14410,0.011978368042036891,0.5710642244377463
13063,0.011987628880888224,0.5712960816137259
12941,0.011989271035417914,0.5715279387897055
16429,0.01199056813493371,0.5717597959656852
16318,0.011993333930149674,0.5719916531416648
15925,0.01199722709134221,0.5722235103176443
16834,0.012002390110865235,0.5724553674936239
13839,0.012005004100501537,0.5726872246696035
16162,0.01200809609144926,0.5729190818455832
16566,0.012011546874418855,0.5731509390215627
13609,0.012012447929009795,0.5733827961975423
13993,0.012013070983812213,0.5736146533735219
14270,0.012015866814181209,0.5738465105495015
16161,0.01201784610748291,0.5740783677254812
15525,0.012018670095130801,0.5743102249014607
14414,0.012020455906167626,0.5745420820774403
15420,0.0120267728343606,0.5747739392534199
15547,0.012038610875606537,0.5750057964293995
15801,0.012039388064295053,0.575237653605379
14271,0.012042497051879764,0.5754695107813587
14416,0.012042546179145575,0.5757013679573383
15381,0.012046072166413069,0.5759332251333179
16301,0.012048135045915842,0.5761650823092975
15292,0.012050273129716516,0.576396939485277
16723,0.012050778837874532,0.5766287966612567
15769,0.012051407946273685,0.5768606538372363
13703,0.012052593985572457,0.5770925110132159
13859,0.012054110877215862,0.5773243681891954
17028,0.012057455023750663,0.577556225365175
12919,0.012058062013238668,0.5777880825411547
14504,0.012059455970302224,0.5780199397171343
14269,0.012063276953995228,0.5782517968931138
15275,0.012065222952514887,0.5784836540690934
13911,0.012066250899806619,0.578715511245073
13570,0.012066487921401858,0.5789473684210527
15069,0.012070100056007504,0.5791792255970323
13667,0.012072434881702065,0.5794110827730118
16823,0.012078818865120411,0.5796429399489914
15118,0.012079760897904634,0.579874797124971
15714,0.012082508066669106,0.5801066543009507
17037,0.012084713904187083,0.5803385114769302
16813,0.012089569820091128,0.5805703686529098
16984,0.012090204982087016,0.5808022258288894
13673,0.0120918950997293,0.581034083004869
15514,0.012092364951968193,0.5812659401808487
13343,0.012095105834305286,0.5814977973568282
14568,0.012095469050109386,0.5817296545328078
13716,0.012096923077479005,0.5819615117087874
13235,0.012100371066480875,0.582193368884767
13095,0.012101114960387349,0.5824252260607465
14491,0.012102653970941901,0.5826570832367262
16781,0.012104693101719022,0.5828889404127058
13912,0.012115069897845387,0.5831207975886854
14225,0.012117376085370779,0.5833526547646649
16806,0.012120340019464493,0.5835845119406445
15059,0.012125529814511538,0.5838163691166242
13599,0.01212568604387343,0.5840482262926038
15416,0.01212605508044362,0.5842800834685834
13855,0.012133619980886579,0.5845119406445629
15923,0.01213419297710061,0.5847437978205425
15797,0.012134419055655599,0.5849756549965222
16043,0.012135746190324426,0.5852075121725018
15396,0.012136414879933,0.5854393693484813
15800,0.012140789069235325,0.5856712265244609
17067,0.012145371176302433,0.5859030837004405
15590,0.0121507931035012,0.5861349408764202
13881,0.01215339987538755,0.5863667980523998
13187,0.012157808057963848,0.5865986552283793
13412,0.012158452067524195,0.5868305124043589
16183,0.012159478850662708,0.5870623695803385
15084,0.012160348938778043,0.5872942267563181
13841,0.012161229969933629,0.5875260839322977
16493,0.012161432998254895,0.5877579411082773
15090,0.01216513803228736,0.5879897982842569
14740,0.012170476140454412,0.5882216554602365
15826,0.012171120848506689,0.588453512636216
13863,0.012171789072453976,0.5886853698121957
13707,0.01217378186993301,0.5889172269881753
16652,0.012173783965408802,0.5891490841641549
16079,0.01217678701505065,0.5893809413401345
14542,0.012177027063444257,0.589612798516114
14820,0.012179214973002672,0.5898446556920937
14661,0.012179266894236207,0.5900765128680733
14366,0.012184254126623273,0.5903083700440529
14538,0.012185981962829828,0.5905402272200324
13180,0.0121866250410676,0.590772084396012
15779,0.012187885819002986,0.5910039415719917
16597,0.012189638800919056,0.5912357987479713
13319,0.012189954984933138,0.5914676559239509
13888,0.012190398992970586,0.5916995130999304
13185,0.012198635144159198,0.59193137027591
16732,0.012200634926557541,0.5921632274518897
16558,0.012206154176965356,0.5923950846278693
16051,0.012206261977553368,0.5926269418038488
17001,0.01220897096209228,0.5928587989798284
13445,0.012210349086672068,0.593090656155808
15566,0.012211763067170978,0.5933225133317876
15531,0.012213747017085552,0.5935543705077673
16771,0.012215031078085303,0.5937862276837468
14562,0.012216896982863545,0.5940180848597264
15710,0.012221178971230984,0.594249942035706
13233,0.012224758043885231,0.5944817992116856
15042,0.01222527795471251,0.5947136563876652
15435,0.012226396007463336,0.5949455135636448
13020,0.012226958991959691,0.5951773707396244
14771,0.012227694969624281,0.595409227915604
15427,0.012230310821905732,0.5956410850915835
14739,0.012238855939358473,0.5958729422675632
14844,0.012239814968779683,0.5961047994435428
13199,0.012242634082213044,0.5963366566195224
15045,0.012248005950823426,0.596568513795502
16417,0.012248581042513251,0.5968003709714815
14168,0.012250433908775449,0.5970322281474612
13418,0.01225105905905366,0.5972640853234408
13897,0.012255016947165132,0.5974959424994204
13221,0.012256789021193981,0.5977277996753999
14174,0.012258924078196287,0.5979596568513795
15430,0.01226062886416912,0.5981915140273592
14863,0.012264274060726166,0.5984233712033388
12816,0.012267017038539052,0.5986552283793184
15696,0.012279013870283961,0.5988870855552979
15589,0.012279643910005689,0.5991189427312775
13017,0.012280807830393314,0.5993507999072571
16818,0.012281225994229317,0.5995826570832368
16772,0.012284869095310569,0.5998145142592163
13252,0.012289886130020022,0.6000463714351959
15441,0.012296424014493823,0.6002782286111755
13608,0.012299231020733714,0.6005100857871551
16741,0.012299631955102086,0.6007419429631347
14686,0.012302965158596635,0.6009738001391143
15064,0.01230665179900825,0.6012056573150939
17091,0.012323745992034674,0.6014375144910735
14818,0.012324342969805002,0.6016693716670531
13740,0.012332688085734844,0.6019012288430327
14964,0.012332862010225654,0.6021330860190123
13399,0.01233390811830759,0.6023649431949919
16811,0.012334744911640882,0.6025968003709715
14315,0.012341420166194439,0.602828657546951
16696,0.012346925912424922,0.6030605147229307
13321,0.012347772950306535,0.6032923718989103
14375,0.012348640011623502,0.6035242290748899
14399,0.012354349019005895,0.6037560862508695
15667,0.012359452899545431,0.603987943426849
16998,0.01236106688156724,0.6042198006028286
14852,0.012361822882667184,0.6044516577788083
15345,0.012362655950710177,0.6046835149547879
16541,0.012365900911390781,0.6049153721307674
15254,0.012367799878120422,0.605147229306747
14056,0.01236830186098814,0.6053790864827266
16752,0.012371077900752425,0.6056109436587063
15385,0.012371511897072196,0.6058428008346858
13341,0.012373660923913121,0.6060746580106654
12910,0.01237638690508902,0.606306515186645
14688,0.012379663065075874,0.6065383723626246
14528,0.012384898960590363,0.6067702295386043
16425,0.012396255042403936,0.6070020867145838
14344,0.0123964489903301,0.6072339438905634
14729,0.012397262966260314,0.607465801066543
13215,0.012400286039337516,0.6076976582425226
14841,0.012401481857523322,0.6079295154185022
15828,0.012403788976371288,0.6081613725944818
15705,0.012411740142852068,0.6083932297704614
12898,0.012417908059433103,0.608625086946441
16715,0.012419740902259946,0.6088569441224206
16343,0.012421374907717109,0.6090888012984002
15510,0.0124250880908221,0.6093206584743798
13024,0.012431135168299079,0.6095525156503594
14171,0.012433519819751382,0.609784372826339
13352,0.01243673893623054,0.6100162300023185
14041,0.012439241167157888,0.6102480871782981
17059,0.012440854916349053,0.6104799443542778
16130,0.012441149912774563,0.6107118015302574
14364,0.012442958075553179,0.6109436587062369
13011,0.012443094979971647,0.6111755158822165
16440,0.012446861946955323,0.6114073730581961
14204,0.012449359055608511,0.6116392302341758
13059,0.01246088114567101,0.6118710874101554
15397,0.012466367101296782,0.6121029445861349
13127,0.012466904940083623,0.6123348017621145
15838,0.012470725923776627,0.6125666589380941
13738,0.01247623492963612,0.6127985161140738
16506,0.012478261953219771,0.6130303732900533
15107,0.01247850595973432,0.6132622304660329
15088,0.012478969991207123,0.6134940876420125
16544,0.012482000049203634,0.6137259448179921
14186,0.012485048966482282,0.6139578019939718
13450,0.012485243147239089,0.6141896591699513
13575,0.012485579121857882,0.6144215163459309
15038,0.01248718099668622,0.6146533735219105
14068,0.012491129105910659,0.6148852306978901
16816,0.012492799898609519,0.6151170878738697
16076,0.012495228089392185,0.6153489450498493
13099,0.012498036026954651,0.6155808022258289
17103,0.012500301003456116,0.6158126594018085
13073,0.012501869117841125,0.6160445165777881
15249,0.012505267048254609,0.6162763737537676
16327,0.012507795123383403,0.6165082309297473
15091,0.01251504709944129,0.6167400881057269
13687,0.012515705078840256,0.6169719452817065
13432,0.012523163110017776,0.617203802457686
16430,0.012524890014901757,0.6174356596336656
15821,0.012526609934866428,0.6176675168096453
13786,0.01252810307778418,0.6178993739856249
16707,0.012529619038105011,0.6181312311616044
15316,0.012531436048448086,0.618363088337584
15735,0.012531629065051675,0.6185949455135636
13184,0.012533868895843625,0.6188268026895433
14311,0.012536845868453383,0.6190586598655229
15224,0.012539597926661372,0.6192905170415024
16543,0.01253960793837905,0.619522374217482
13248,0.012542620999738574,0.6197542313934616
13835,0.01254826202057302,0.6199860885694413
13313,0.012551167979836464,0.6202179457454208
15662,0.01255160616710782,0.6204498029214004
13072,0.012552418047562242,0.62068166009738
15372,0.01255391095764935,0.6209135172733596
13519,0.012553940061479807,0.6211453744493393
16537,0.012559378053992987,0.6213772316253188
14361,0.012559385038912296,0.6216090888012984
16123,0.01255957712419331,0.621840945977278
15096,0.012562592048197985,0.6220728031532576
16461,0.012564055155962706,0.6223046603292371
17057,0.012568641919642687,0.6225365175052168
15946,0.012570014921948314,0.6227683746811964
16150,0.012570661958307028,0.623000231857176
13989,0.012570828897878528,0.6232320890331555
16133,0.012576725101098418,0.6234639462091351
13068,0.012577136978507042,0.6236958033851148
13717,0.012577624060213566,0.6239276605610944
15334,0.012580944923684001,0.624159517737074
15322,0.012582101859152317,0.6243913749130535
16786,0.012584350071847439,0.6246232320890331
14567,0.012587619945406914,0.6248550892650128
16990,0.012593562016263604,0.6250869464409924
17031,0.012596540851518512,0.6253188036169719
16081,0.012598375091329217,0.6255506607929515
15815,0.01260226289741695,0.6257825179689311
14188,0.012602456146851182,0.6260143751449108
13753,0.012602750910446048,0.6262462323208904
16744,0.012602843809872866,0.6264780894968699
15772,0.012603605864569545,0.6267099466728495
15243,0.01260558282956481,0.6269418038488291
13978,0.012605629162862897,0.6271736610248088
14023,0.012606456875801086,0.6274055182007883
16523,0.012609414989128709,0.6276373753767679
13145,0.012616378953680396,0.6278692325527475
14349,0.012621564092114568,0.6281010897287271
14667,0.012621799018234015,0.6283329469047066
15586,0.012629964854568243,0.6285648040806863
16412,0.012635139981284738,0.6287966612566659
14966,0.012635556980967522,0.6290285184326455
16110,0.01263666688464582,0.6292603756086251
13015,0.012639750959351659,0.6294922327846046
17062,0.012640988919883966,0.6297240899605843
14499,0.012642161920666695,0.6299559471365639
15098,0.012644353089854121,0.6301878043125435
16728,0.012645753799006343,0.630419661488523
13058,0.012651345925405622,0.6306515186645026
15571,0.012657601851969957,0.6308833758404823
16796,0.012660517822951078,0.6311152330164619
14001,0.012660596054047346,0.6313470901924415
13347,0.01266282401047647,0.631578947368421
13012,0.012664920883253217,0.6318108045444006
16591,0.012666919967159629,0.6320426617203803
13826,0.012669218936935067,0.6322745188963599
13164,0.012669687159359455,0.6325063760723394
13780,0.012670479947701097,0.632738233248319
16678,0.012676609912887216,0.6329700904242986
14200,0.012679273029789329,0.6332019476002783
17014,0.012679280014708638,0.6334338047762579
14049,0.012686725938692689,0.6336656619522374
14525,0.012694910867139697,0.633897519128217
15840,0.01269906503148377,0.6341293763041966
14665,0.012699097162112594,0.6343612334801763
16743,0.012699862010776997,0.6345930906561558
13819,0.0127008690033108,0.6348249478321354
15354,0.012701231986284256,0.635056805008115
13878,0.012702057836577296,0.6352886621840946
16937,0.012703201035037637,0.6355205193600741
16488,0.012705545872449875,0.6357523765360538
14395,0.01270741201005876,0.6359842337120334
16749,0.01270864112302661,0.636216090888013
16700,0.012710205977782607,0.6364479480639926
16577,0.012711131013929844,0.6366798052399721
16702,0.01271351589821279,0.6369116624159518
13557,0.012717365054413676,0.6371435195919314
13769,0.012717379024252295,0.637375376767911
16804,0.012720005121082067,0.6376072339438905
16588,0.012720807921141386,0.6378390911198701
16134,0.012722200946882367,0.6380709482958498
15919,0.012733011040836573,0.6383028054718294
12946,0.012733495095744729,0.638534662647809
13580,0.01273740385659039,0.6387665198237885
14662,0.01274250796996057,0.6389983769997681
16784,0.012745517073199153,0.6392302341757478
13965,0.012752735055983067,0.6394620913517274
13025,0.012753118062391877,0.6396939485277069
15344,0.012754210969433188,0.6399258057036865
16413,0.012755176052451134,0.6401576628796661
15078,0.012756305979564786,0.6403895200556458
13437,0.012756488053128123,0.6406213772316253
15546,0.012759472941979766,0.6408532344076049
15290,0.01276222406886518,0.6410850915835845
16982,0.012765988009050488,0.6413169487595641
17083,0.01277106604538858,0.6415488059355438
14247,0.012784451013430953,0.6417806631115233
13521,0.01278511481359601,0.6420125202875029
14824,0.01278601586818695,0.6422443774634825
17073,0.012786974897608161,0.6424762346394621
16344,0.01279088412411511,0.6427080918154416
15260,0.012790983077138662,0.6429399489914213
16291,0.0127957530785352,0.6431718061674009
13991,0.012796262977644801,0.6434036633433805
16565,0.012796480907127261,0.6436355205193601
13117,0.012796877883374691,0.6438673776953396
16196,0.012798078125342727,0.6440992348713193
16560,0.012800069991499186,0.6443310920472989
13151,0.012808155035600066,0.6445629492232785
15425,0.01281446497887373,0.644794806399258
13364,0.0128172910772264,0.6450266635752376
14510,0.012817878974601626,0.6452585207512173
13067,0.012818421935662627,0.6454903779271969
14183,0.012823760975152254,0.6457222351031764
16519,0.012824428034946322,0.645954092279156
14257,0.012826869962736964,0.6461859494551356
14235,0.012828420847654343,0.6464178066311153
13546,0.012830032967031002,0.6466496638070949
15653,0.01283732894808054,0.6468815209830744
14946,0.0128380439709872,0.647113378159054
14069,0.012838911032304168,0.6473452353350336
14519,0.0128394381608814,0.6475770925110133
17007,0.012847105972468853,0.6478089496869928
16508,0.012858608039095998,0.6480408068629724
15748,0.012860144022852182,0.648272664038952
16592,0.012862394796684384,0.6485045212149316
16320,0.012865956174209714,0.6487363783909113
15111,0.012866042088717222,0.6489682355668908
15741,0.012869685888290405,0.6492000927428704
13390,0.012873656814917922,0.64943194991885
15695,0.012875383021309972,0.6496638070948296
17119,0.012876020977273583,0.6498956642708091
13898,0.012877574190497398,0.6501275214467888
13970,0.012891612015664577,0.6503593786227684
15651,0.012893640901893377,0.650591235798748
15272,0.012894506100565195,0.6508230929747275
13226,0.012895805994048715,0.6510549501507071
13764,0.012895845109596848,0.6512868073266868
15440,0.012899777851998806,0.6515186645026664
17071,0.012901803012937307,0.651750521678646
14517,0.012902757152915001,0.6519823788546255
13196,0.012903819093480706,0.6522142360306051
15674,0.012906640069559216,0.6524460932065848
16424,0.012908018892630935,0.6526779503825644
16964,0.012910444987937808,0.6529098075585439
14873,0.012911373050883412,0.6531416647345235
15151,0.012918513035401702,0.6533735219105031
16703,0.012929439777508378,0.6536053790864828
15545,0.012945042923092842,0.6538372362624624
14313,0.012945257127285004,0.6540690934384419
16142,0.012947152135893703,0.6543009506144215
15361,0.012950140051543713,0.6545328077904011
15532,0.01296185003593564,0.6547646649663807
13726,0.012963654939085245,0.6549965221423603
15733,0.012965288013219833,0.6552283793183399
13562,0.012966088950634003,0.6554602364943195
15147,0.012982117012143135,0.6556920936702991
14974,0.012985741021111608,0.6559239508462787
13227,0.012986302841454744,0.6561558080222583
14773,0.0129865319468081,0.6563876651982379
15237,0.012991092866286635,0.6566195223742175
15711,0.012991366209462285,0.6568513795501971
14009,0.012992498930543661,0.6570832367261766
16684,0.012995252152904868,0.6573150939021563
