Batch Id,batch_execution_time,cdf
13969,0.7409114181064069,0.500927213722763
16121,0.7409572908654809,0.5011590171534539
15650,0.7411018491256982,0.5013908205841446
15562,0.7412428469397128,0.5016226240148354
15365,0.7413692460395396,0.5018544274455262
14377,0.7415354049298912,0.502086230876217
15437,0.7419264561031014,0.5023180343069077
15253,0.7419738720636815,0.5025498377375985
14333,0.7419840861111879,0.5027816411682893
15796,0.742126272059977,0.5030134445989801
15535,0.7421779970172793,0.5032452480296709
13841,0.7428449860308319,0.5034770514603616
14936,0.7431893208995461,0.5037088548910524
14256,0.7432162549812347,0.5039406583217432
13309,0.7432231148704886,0.5041724617524339
15404,0.7434181249700487,0.5044042651831248
14541,0.743428897112608,0.5046360686138155
14709,0.743564662989229,0.5048678720445062
15726,0.7437285510823131,0.5050996754751971
15509,0.7437695600092411,0.5053314789058878
15244,0.7438333639875054,0.5055632823365785
14533,0.743909354088828,0.5057950857672694
16072,0.7439756209496409,0.5060268891979601
15362,0.7445323609281331,0.5062586926286509
16459,0.7445501601323485,0.5064904960593417
14211,0.7447605559136719,0.5067222994900324
13679,0.7448036109562963,0.5069541029207232
14661,0.7448204469401389,0.507185906351414
15742,0.7448379781562835,0.5074177097821048
15720,0.7448627559933811,0.5076495132127955
13855,0.745097273029387,0.5078813166434863
16182,0.7451209011487663,0.5081131200741771
15592,0.7455294311512262,0.5083449235048678
15540,0.745635487139225,0.5085767269355587
15559,0.7458207381423563,0.5088085303662494
13200,0.7461164349224418,0.5090403337969402
16064,0.7462108079344034,0.509272137227631
14038,0.7463068061042577,0.5095039406583217
13873,0.7464763461612165,0.5097357440890126
15376,0.746504392940551,0.5099675475197033
13964,0.7465774000156671,0.510199350950394
15780,0.7467423069756478,0.5104311543810849
13973,0.746776418061927,0.5106629578117756
15132,0.7468112860806286,0.5108947612424664
15417,0.7468397440388799,0.5111265646731572
13695,0.7469066220801324,0.5113583681038479
13788,0.7469712770543993,0.5115901715345387
14559,0.7471493480261415,0.5118219749652295
13790,0.747175530064851,0.5120537783959203
15305,0.7472827050369233,0.512285581826611
15520,0.7473747641779482,0.5125173852573018
13829,0.7474061299581081,0.5127491886879926
16101,0.7476462579797953,0.5129809921186833
15534,0.7477194990497082,0.5132127955493742
15345,0.7478158548474312,0.5134445989800649
14214,0.7480574420187622,0.5136764024107556
13882,0.7482060501351953,0.5139082058414465
13801,0.7485360549762845,0.5141400092721372
14345,0.7490795759949833,0.5143718127028281
14688,0.7491167869884521,0.5146036161335188
15339,0.7491322609130293,0.5148354195642095
14247,0.749189228983596,0.5150672229949004
13318,0.749394475016743,0.5152990264255911
16074,0.7494976539164782,0.5155308298562818
15687,0.7495379440952092,0.5157626332869727
15081,0.7498834240250289,0.5159944367176634
15310,0.7498936499468982,0.5162262401483542
15433,0.7500887531787157,0.516458043579045
15525,0.7503934369888157,0.5166898470097357
15512,0.750442743068561,0.5169216504404265
15427,0.7508285571821034,0.5171534538711173
14255,0.7508945069275796,0.5173852573018081
14411,0.7509510540403426,0.5176170607324988
15315,0.7509518980514258,0.5178488641631896
14716,0.7509858161211014,0.5180806675938804
15837,0.7510732861701399,0.5183124710245711
15664,0.7512670031283051,0.518544274455262
14073,0.7516194358468056,0.5187760778859527
13758,0.751846439903602,0.5190078813166434
15828,0.7518550329841673,0.5192396847473343
15798,0.7518662139773369,0.519471488178025
15565,0.7519201838877052,0.5197032916087158
15654,0.7519974031019956,0.5199350950394066
16207,0.7521709320135415,0.5201668984700973
14507,0.7521765830460936,0.5203987019007882
15057,0.75220393599011,0.5206305053314789
15586,0.7522352980449796,0.5208623087621697
13714,0.7524196549784392,0.5210941121928605
14092,0.7524757059291005,0.5213259156235512
15763,0.7525799840223044,0.521557719054242
15298,0.752603389788419,0.5217895224849328
14250,0.7526355627924204,0.5220213259156236
13851,0.7530512458179146,0.5222531293463143
15560,0.7531663300469518,0.5224849327770051
14395,0.7532416300382465,0.5227167362076959
14496,0.7533019119873643,0.5229485396383866
16140,0.753635189961642,0.5231803430690775
15069,0.7537261070683599,0.5234121464997682
15375,0.7537617289926857,0.5236439499304589
15383,0.7538669710047543,0.5238757533611498
16163,0.7540517398156226,0.5241075567918405
13878,0.7540816580876708,0.5243393602225312
14085,0.7541635332163423,0.5245711636532221
14354,0.7542301290668547,0.5248029670839128
16188,0.7544639569241554,0.5250347705146036
14539,0.7544779209420085,0.5252665739452944
14391,0.7545371041633189,0.5254983773759851
14028,0.7551732750143856,0.5257301808066759
14685,0.7551791470032185,0.5259619842373667
16833,0.7552562120836228,0.5261937876680575
14576,0.7554342830553651,0.5264255910987483
14488,0.7556242551654577,0.526657394529439
14174,0.7558766969013959,0.5268891979601298
16184,0.7560072529595345,0.5271210013908206
14332,0.7560431091114879,0.5273528048215114
15318,0.7563877610955387,0.5275846082522021
15558,0.7563998748082668,0.527816411682893
15806,0.7564241010695696,0.5280482151135837
15036,0.7565775651019067,0.5282800185442744
14673,0.7567118951119483,0.5285118219749653
13307,0.7568775450345129,0.528743625405656
13312,0.7570550481323153,0.5289754288363467
13796,0.7573877961840481,0.5292072322670376
15083,0.7575162770226598,0.5294390356977283
15392,0.757523967884481,0.5296708391284191
15423,0.7579184100031853,0.5299026425591099
14569,0.7580959708429873,0.5301344459898006
14019,0.758145326981321,0.5303662494204914
16178,0.758302649948746,0.5305980528511822
13881,0.7585768790449947,0.530829856281873
15789,0.7586038899607956,0.5310616597125637
14335,0.7587735881097615,0.5312934631432545
15521,0.7589031988754869,0.5315252665739453
16398,0.7589534488506615,0.5317570700046361
15316,0.7591272888239473,0.5319888734353269
14361,0.7591428288724273,0.5322206768660176
15651,0.7592442850582302,0.5324524802967084
14491,0.7593979509547353,0.5326842837273992
14528,0.7595142819918692,0.5329160871580899
13071,0.7596552439499646,0.5331478905887808
13778,0.7597428860608488,0.5333796940194715
16090,0.759745285147801,0.5336114974501622
16400,0.7599934178870171,0.5338433008808531
16200,0.7600153258536011,0.5340751043115438
14088,0.7602378099691123,0.5343069077422345
14404,0.7605573050677776,0.5345387111729254
14207,0.7606363228987902,0.5347705146036161
15797,0.7607875929679722,0.5350023180343069
14097,0.7608536898624152,0.5352341214649977
13308,0.7608694529626518,0.5354659248956884
15777,0.7608786001801491,0.5356977283263792
15355,0.7609183778986335,0.53592953175707
15266,0.7609930620528758,0.5361613351877608
14188,0.7611552528105676,0.5363931386184515
14727,0.7615320049226284,0.5366249420491424
15275,0.7617352111265063,0.5368567454798331
16136,0.7617656749207526,0.5370885489105238
15327,0.7618303410708904,0.5373203523412147
14175,0.7618581659626216,0.5375521557719054
15834,0.7619290899019688,0.5377839592025963
16066,0.7621341748163104,0.538015762633287
14168,0.762531696120277,0.5382475660639777
14216,0.7626373339444399,0.5384793694946686
15390,0.7626503189094365,0.5387111729253593
15370,0.7627827150281519,0.53894297635605
14070,0.7629527829121798,0.5391747797867409
13867,0.762964969035238,0.5394065832174316
16401,0.7633303517941386,0.5396383866481224
13968,0.7637460769619793,0.5398701900788132
14698,0.7640269340481609,0.5401019935095039
15652,0.7642418290488422,0.5403337969401947
16099,0.7645010289270431,0.5405656003708855
15737,0.7645321490708739,0.5407974038015763
14670,0.7649811268784106,0.541029207232267
16179,0.7650171718560159,0.5412610106629578
13668,0.765065822051838,0.5414928140936486
14526,0.7651424701325595,0.5417246175243393
14519,0.7652274309657514,0.5419564209550302
16288,0.7652677351143211,0.5421882243857209
14690,0.7655919401440769,0.5424200278164116
16175,0.7656850949861109,0.5426518312471025
14692,0.7657379780430347,0.5428836346777932
13253,0.7659378631506115,0.5431154381084841
16446,0.7662588860839605,0.5433472415391748
15843,0.7663316680118442,0.5435790449698655
15380,0.7664138309191912,0.5438108484005564
14714,0.7666535950265825,0.5440426518312471
14567,0.7667347381357104,0.5442744552619379
15353,0.7668136009015143,0.5445062586926287
13068,0.767017865087837,0.5447380621233194
15552,0.7670427339617163,0.5449698655540102
13832,0.7673751888796687,0.545201668984701
12978,0.7676862888038158,0.5454334724153918
14509,0.7676924110855907,0.5456652758460825
14550,0.7677753472235054,0.5458970792767733
14362,0.7677845768630505,0.5461288827074641
12980,0.767956982832402,0.5463606861381548
12986,0.7680454009678215,0.5465924895688457
14682,0.7681358300615102,0.5468242929995364
14700,0.7682716031558812,0.5470560964302271
14718,0.7686425098218024,0.547287899860918
12988,0.7688740950543433,0.5475197032916087
16213,0.7688978388905525,0.5477515067222994
16051,0.768984111957252,0.5479833101529903
12992,0.7692286190576851,0.548215113583681
15388,0.7693455030675977,0.5484469170143718
12991,0.7693976999726146,0.5486787204450626
16186,0.7694002150092274,0.5489105238757533
14583,0.7694859758485109,0.5491423273064442
12982,0.7696070899255574,0.5493741307371349
16561,0.7696533489506692,0.5496059341678257
13890,0.7697357700672001,0.5498377375985165
14504,0.7698374059982598,0.5500695410292072
14530,0.7698609640356153,0.550301344459898
15217,0.7699235519394279,0.5505331478905888
12975,0.7699880579020828,0.5507649513212796
12958,0.7700517529156059,0.5509967547519703
14731,0.7701728600077331,0.5512285581826611
12966,0.7702180189080536,0.5514603616133519
14172,0.7702302457764745,0.5516921650440426
16161,0.7704382420051843,0.5519239684747335
14715,0.7705620690248907,0.5521557719054242
15793,0.7708157969173044,0.5523875753361149
12990,0.7708521650638431,0.5526193787668058
12955,0.7708574840798974,0.5528511821974965
12977,0.7708829389885068,0.5530829856281873
14079,0.7709366139024496,0.5533147890588781
14487,0.7710034579504281,0.5535465924895688
14557,0.7710720000322908,0.5537783959202596
12956,0.7710915750358254,0.5540101993509504
14260,0.7711478220298886,0.5542420027816412
15773,0.7712172421161085,0.5544738062123319
12954,0.7714214669540524,0.5547056096430227
13843,0.7715167899150401,0.5549374130737135
14094,0.7717039370909333,0.5551692165044043
15804,0.7719114301726222,0.555401019935095
12969,0.7720844470895827,0.5556328233657858
12960,0.7721229221206158,0.5558646267964766
15325,0.7721780880820006,0.5560964302271674
12971,0.7723915989045054,0.5563282336578581
12972,0.7724604827817529,0.556560037088549
15049,0.7726485121529549,0.5567918405192397
14234,0.7726578251458704,0.5570236439499304
12993,0.7726915329694748,0.5572554473806213
15268,0.7727135501336306,0.557487250811312
16078,0.772753182798624,0.5577190542420027
12965,0.7727720029652119,0.5579508576726936
14379,0.7727806700859219,0.5581826611033843
14668,0.7727904079947621,0.5584144645340751
14052,0.7729346300475299,0.5586462679647659
12968,0.7729382240213454,0.5588780713954566
13967,0.7731222151778638,0.5591098748261474
15646,0.7734231629874557,0.5593416782568382
16429,0.7734991039615124,0.559573481687529
12961,0.7735048600006849,0.5598052851182197
14236,0.773547544144094,0.5600370885489105
14531,0.7735965228639543,0.5602688919796013
14545,0.7737083111423999,0.5605006954102921
15644,0.7740002509672195,0.5607324988409829
13869,0.7740084400866181,0.5609643022716736
12967,0.7742016529664397,0.5611961057023644
13972,0.7742615258321166,0.5614279091330552
12952,0.7744370079599321,0.5616597125637459
12981,0.7744779961649328,0.5618915159944368
14082,0.7745742618571967,0.5621233194251275
15214,0.7747333829756826,0.5623551228558182
12987,0.7747342910151929,0.5625869262865091
15213,0.7747463472187519,0.5628187297171998
15670,0.7747888332232833,0.5630505331478906
12950,0.7748888779897243,0.5632823365785814
14772,0.7748927951324731,0.5635141400092721
15536,0.7749454281292856,0.5637459434399629
12951,0.7749500831123441,0.5639777468706537
12974,0.77516562002711,0.5642095503013445
12983,0.7751808429602534,0.5644413537320352
14532,0.775218715891242,0.564673157162726
15584,0.7752373979892582,0.5649049605934168
12953,0.775360032916069,0.5651367640241075
14498,0.775426645996049,0.5653685674547984
14686,0.7756490628235042,0.5656003708854891
15522,0.7756884961854666,0.5658321743161798
12970,0.7757533569820225,0.5660639777468707
14713,0.775893921032548,0.5662957811775614
16410,0.7758999669458717,0.5665275846082523
12976,0.7760043798480183,0.566759388038943
12957,0.7762341450434178,0.5669911914696337
14585,0.7762855710461736,0.5672229949003246
12984,0.776319193886593,0.5674547983310153
12959,0.7765681680757552,0.567686601761706
15011,0.7768241339363158,0.5679184051923969
15820,0.7768777320161462,0.5681502086230876
15014,0.7770222309045494,0.5683820120537784
14215,0.7770649809390306,0.5686138154844692
15812,0.7770665518473834,0.56884561891516
12973,0.7771572640631348,0.5690774223458507
15008,0.7773764748126268,0.5693092257765415
15000,0.7777443008963019,0.5695410292072323
15822,0.7778438371606171,0.569772832637923
15001,0.7779248671140522,0.5700046360686138
15065,0.7780208920594305,0.5702364394993046
15013,0.7782192199956626,0.5704682429299953
12985,0.7782722890842706,0.5707000463606862
12989,0.7783050080761313,0.5709318497913769
15002,0.7785488471854478,0.5711636532220676
15317,0.778632472967729,0.5713954566527585
15571,0.778685349971056,0.5716272600834492
12979,0.7787432309705764,0.5718590635141401
15012,0.7788115700241178,0.5720908669448308
14663,0.7790309048723429,0.5723226703755215
15006,0.7790333079174161,0.5725544738062124
14564,0.77936178795062,0.5727862772369031
16603,0.7795058379415423,0.5730180806675939
13779,0.7796886579599231,0.5732498840982847
15574,0.7797532049007714,0.5734816875289754
12963,0.7798164619598538,0.5737134909596662
14994,0.7799624449107796,0.573945294390357
14981,0.7799711269326508,0.5741770978210478
12962,0.7800047921482474,0.5744089012517385
14497,0.7801164628472179,0.5746407046824293
15007,0.7802943980786949,0.5748725081131201
16494,0.7804698469117284,0.5751043115438108
15058,0.7805206801276654,0.5753361149745017
14986,0.7805399871431291,0.5755679184051924
15009,0.7807115591131151,0.5757997218358831
16114,0.7807562630623579,0.576031525266574
14991,0.780827360926196,0.5762633286972647
16835,0.7808999759145081,0.5764951321279554
14998,0.7809661780484021,0.5767269355586463
14995,0.7809813779313117,0.576958738989337
14669,0.7810650090686977,0.5771905424200278
15003,0.7811055430211127,0.5774223458507186
14510,0.7812325230333954,0.5776541492814093
14996,0.7815193978603929,0.5778859527121002
15004,0.7815836949739605,0.5781177561427909
15518,0.7817647338379174,0.5783495595734817
13242,0.7817770978435874,0.5785813630041725
15678,0.7818499649874866,0.5788131664348632
14987,0.7818986540660262,0.579044969865554
14985,0.781978202983737,0.5792767732962448
15835,0.7820621530991048,0.5795085767269356
14997,0.7821691881399602,0.5797403801576263
14992,0.7822244770359248,0.5799721835883171
13812,0.7822399730794132,0.5802039870190079
14983,0.7823414870072156,0.5804357904496986
14984,0.782457334920764,0.5806675938803895
14982,0.7824992551468313,0.5808993973110802
15010,0.7825037790462375,0.5811312007417709
16209,0.7825509491376579,0.5813630041724618
13667,0.7825628430582583,0.5815948076031525
16105,0.782566191861406,0.5818266110338433
16103,0.7825763740111142,0.5820584144645341
14990,0.7826436199247837,0.5822902178952248
15075,0.7826906279660761,0.5825220213259156
16639,0.7827822039835155,0.5827538247566064
14989,0.7829838059842587,0.5829856281872972
12964,0.7831544789951295,0.5832174316179879
14988,0.7832438109908253,0.5834492350486787
14806,0.7832694530952722,0.5836810384793695
14979,0.7833474308717996,0.5839128419100603
16640,0.7835317819844931,0.5841446453407511
14098,0.7835350870154798,0.5843764487714418
16637,0.7835624499712139,0.5846082522021326
14813,0.7835913950111717,0.5848400556328234
15706,0.7835914108436555,0.5850718590635141
15684,0.7836642088368535,0.585303662494205
14554,0.783923506969586,0.5855354659248957
13814,0.7840635110624135,0.5857672693555864
14980,0.7841496281325817,0.5859990727862773
15553,0.7843133688438684,0.586230876216968
13135,0.784352266928181,0.5864626796476587
16641,0.7845850740559399,0.5866944830783496
15005,0.7847323231399059,0.5869262865090403
16165,0.7847758550196886,0.5871580899397311
15577,0.7848336300812662,0.5873898933704219
14993,0.7848889618180692,0.5876216968011126
14814,0.7850543009117246,0.5878535002318034
15647,0.785249732201919,0.5880853036624942
14091,0.7852681141812354,0.588317107093185
14812,0.7853936851024628,0.5885489105238757
15554,0.7854285230860114,0.5887807139545665
16636,0.7856921670027077,0.5890125173852573
14012,0.7857416879851371,0.5892443208159481
16195,0.7859803519677371,0.5894761242466389
14521,0.7859854039270431,0.5897079276773296
15385,0.7860776139423251,0.5899397311080204
14977,0.7861138239968568,0.5901715345387112
14999,0.7861951789818704,0.5904033379694019
14808,0.7863922691904008,0.5906351414000928
13094,0.786596518009901,0.5908669448307835
15209,0.7868043181952089,0.5910987482614742
16483,0.7868181879166514,0.5913305516921651
14796,0.786832245066762,0.5915623551228558
13736,0.7870125072076917,0.5917941585535466
14802,0.7871001099701971,0.5920259619842374
13767,0.7871717340312898,0.5922577654149281
14560,0.7872765378560871,0.5924895688456189
14556,0.7874553368892521,0.5927213722763097
14566,0.7876382688991725,0.5929531757070005
15397,0.7877022898755968,0.5931849791376912
16638,0.7879033051431179,0.593416782568382
15704,0.7879125529434532,0.5936485859990728
14568,0.7880095329601318,0.5938803894297635
14800,0.7880251850001514,0.5941121928604544
13538,0.7880269179586321,0.5943439962911451
14356,0.7882119650021195,0.5945757997218358
13131,0.7885216178838164,0.5948076031525267
14799,0.7886725838761777,0.5950394065832174
16635,0.7888182210735977,0.5952712100139083
14025,0.7888428890146315,0.595503013444599
16116,0.7889567140955478,0.5957348168752897
14235,0.7889919190201908,0.5959666203059806
14544,0.7891625328920782,0.5961984237366713
14811,0.7892107020597905,0.596430227167362
14798,0.7892305059358478,0.5966620305980529
14976,0.7893654711078852,0.5968938340287436
14804,0.7893848610110581,0.5971256374594344
14803,0.7894487099256366,0.5973574408901252
14860,0.7894788291305304,0.597589244320816
15015,0.789499819977209,0.5978210477515067
14385,0.7896879371255636,0.5980528511821975
15044,0.7899509419221431,0.5982846546128883
14805,0.7899624810088426,0.598516458043579
14797,0.7899642330594361,0.5987482614742698
14490,0.790085487999022,0.5989800649049606
16643,0.7903584509622306,0.5992118683356513
14938,0.790430303895846,0.5994436717663422
14785,0.7904502181336284,0.5996754751970329
14578,0.7908791818190366,0.5999072786277236
14794,0.7909981170669198,0.6001390820584145
14807,0.7910926009062678,0.6003708854891052
16642,0.7911044608335942,0.6006026889197961
14788,0.7913325219415128,0.6008344923504868
16530,0.7914485509973019,0.6010662957811775
16624,0.7914712349884212,0.6012980992118684
15265,0.7915521690156311,0.6015299026425591
15138,0.791631902102381,0.6017617060732499
16192,0.7916610960382968,0.6019935095039407
16824,0.791683031944558,0.6022253129346314
14790,0.7916987249627709,0.6024571163653222
15543,0.791759371990338,0.602688919796013
15282,0.7918364990036935,0.6029207232267038
14978,0.7918381080962718,0.6031525266573945
14795,0.79214668716304,0.6033843300880853
14551,0.7922308100387454,0.6036161335187761
14575,0.7923138870391995,0.6038479369494668
16644,0.7923384390305728,0.6040797403801577
14810,0.7924070288427174,0.6043115438108484
16155,0.7924349289387465,0.6045433472415391
14573,0.7924914760515094,0.60477515067223
14792,0.7926170600112528,0.6050069541029207
14784,0.7927002720534801,0.6052387575336114
14791,0.7929882640019059,0.6054705609643023
16618,0.7933459398336709,0.605702364394993
14789,0.7934081570710987,0.6059341678256838
12910,0.793440530076623,0.6061659712563746
16623,0.7934450570028275,0.6063977746870653
16634,0.7934949409682304,0.6066295781177562
14572,0.7937393649481237,0.6068613815484469
15965,0.7941033439710736,0.6070931849791377
16293,0.7942251260392368,0.6073249884098285
15741,0.7942483050283045,0.6075567918405193
14801,0.7945094960741699,0.60778859527121
14508,0.79454021085985,0.6080203987019008
16625,0.7946065401192755,0.6082522021325916
13889,0.7949020911473781,0.6084840055632823
15377,0.7949618049897254,0.6087158089939732
14022,0.7949932490009815,0.6089476124246639
16675,0.7953748458530754,0.6091794158553546
16111,0.7953946918714792,0.6094112192860455
14793,0.7954434629064053,0.6096430227167362
13760,0.795522715896368,0.6098748261474269
14787,0.7956997079309076,0.6101066295781178
14548,0.7957468121312559,0.6103384330088085
14001,0.7958336109295487,0.6105702364394993
16403,0.7962174820713699,0.6108020398701901
16621,0.7963319551199675,0.6110338433008808
13314,0.7963791729416698,0.6112656467315716
13320,0.7965249218977988,0.6114974501622624
16626,0.7965452610515058,0.6117292535929532
13322,0.7966486839577556,0.6119610570236439
16627,0.7966636619530618,0.6121928604543347
16622,0.7966879720333964,0.6124246638850255
16632,0.7967079519294202,0.6126564673157163
13986,0.7970624300651252,0.6128882707464071
16433,0.7971522030420601,0.6131200741770978
16633,0.7974307101685554,0.6133518776077886
15256,0.797896555159241,0.6135836810384794
16629,0.7981955148279667,0.6138154844691701
13990,0.7982456209138036,0.614047287899861
15810,0.7983636369463056,0.6142790913305517
14257,0.798501328099519,0.6145108947612424
15255,0.7986324189696461,0.6147426981919333
15776,0.7988086079712957,0.614974501622624
14506,0.7988412480335683,0.6152063050533148
14495,0.799148736987263,0.6154381084840056
13762,0.7991720461286604,0.6156699119146963
15551,0.7992106389719993,0.6159017153453871
16631,0.7995254138950258,0.6161335187760779
13219,0.7995490320026875,0.6163653222067687
15248,0.7997089079581201,0.6165971256374594
15342,0.7998780140187591,0.6168289290681502
16630,0.7999066908378154,0.617060732498841
14555,0.8000848859082907,0.6172925359295317
15791,0.8000947909895331,0.6175243393602226
16619,0.8002038090489805,0.6177561427909133
13738,0.8003799389116466,0.6179879462216041
16144,0.8004884580150247,0.6182197496522949
14574,0.8006243801210076,0.6184515530829856
13821,0.8006552199367434,0.6186833565136765
15570,0.8008823459967971,0.6189151599443672
15528,0.801327345892787,0.6191469633750579
15344,0.8016745501663536,0.6193787668057488
14786,0.8017066391184926,0.6196105702364395
14553,0.8017193409614265,0.6198423736671302
14665,0.80173903494142,0.6200741770978211
14809,0.8018688498996198,0.6203059805285118
14492,0.8022378899622709,0.6205377839592026
16463,0.8023513639345765,0.6207695873898934
16628,0.8023592580575496,0.6210013908205841
16617,0.8025219498667866,0.6212331942512749
14694,0.8028488261625171,0.6214649976819657
13872,0.8030107368249446,0.6216968011126565
13231,0.803091038018465,0.6219286045433472
13203,0.8032193330582231,0.622160407974038
14722,0.8034465371165425,0.6223922114047288
15690,0.8040383500047028,0.6226240148354195
15143,0.8043477679602802,0.6228558182661104
14695,0.8043775600381196,0.6230876216968011
13711,0.8044922470580786,0.6233194251274918
13978,0.8046067459508777,0.6235512285581827
16124,0.8049453180283308,0.6237830319888734
13186,0.8051179579924792,0.6240148354195643
16470,0.8052260060794652,0.624246638850255
13913,0.8053184228483588,0.6244784422809457
13540,0.8055968589615077,0.6247102457116366
16615,0.8056449030991644,0.6249420491423273
16614,0.8059275920968503,0.625173852573018
16620,0.8059369649272412,0.6254056560037089
14006,0.8059565778821707,0.6256374594343996
14584,0.8061684928834438,0.6258692628650904
15576,0.8063011530321091,0.6261010662957812
14324,0.8063229671679437,0.626332869726472
15407,0.806506316177547,0.6265646731571627
14701,0.8066683488432318,0.6267964765878535
13228,0.806669858051464,0.6270282800185443
13085,0.8066848190501332,0.627260083449235
16041,0.8076383548323065,0.6274918868799259
14702,0.8077556409407407,0.6277236903106166
13074,0.8077604139689356,0.6279554937413073
16336,0.8078461471013725,0.6281872971719982
14058,0.808007146930322,0.6284191006026889
16324,0.8082065139897168,0.6286509040333796
16392,0.8084398759528995,0.6288827074640705
15295,0.8088231331203133,0.6291145108947612
13077,0.8089073731098324,0.6293463143254521
13100,0.808958537876606,0.6295781177561428
15402,0.8093141100835055,0.6298099211868335
15920,0.8097070551011711,0.6300417246175244
13335,0.8097197089809924,0.6302735280482151
14537,0.8097749250009656,0.6305053314789059
16605,0.8098487879615277,0.6307371349095967
16613,0.8099191589280963,0.6309689383402874
14355,0.8101917640306056,0.6312007417709782
13197,0.8105681859888136,0.631432545201669
13343,0.8105867949780077,0.6316643486323598
15078,0.8107536740135401,0.6318961520630505
16424,0.8107972310390323,0.6321279554937413
16299,0.8108411780558527,0.6323597589244321
13685,0.810901592951268,0.6325915623551228
15898,0.8113620430231094,0.6328233657858137
13755,0.8115295930765569,0.6330551692165044
14925,0.81159533187747,0.6332869726471951
15668,0.8116176228504628,0.633518776077886
15070,0.8116479848977178,0.6337505795085767
14677,0.8117062139790505,0.6339823829392675
12881,0.8118764190003276,0.6342141863699583
13753,0.8121679530013353,0.634445989800649
16616,0.8132719669956714,0.6346777932313398
15064,0.8137202851939946,0.6349095966620306
14511,0.8141492800787091,0.6351414000927214
16203,0.8143787309527397,0.6353732035234122
15530,0.8146035289391875,0.6356050069541029
14529,0.8146491809748113,0.6358368103847937
13866,0.814691293053329,0.6360686138154845
14689,0.8146947398781776,0.6363004172461753
14378,0.8149234468583018,0.636532220676866
15151,0.8151549820322543,0.6367640241075568
16134,0.8151600770652294,0.6369958275382476
13802,0.815414875978604,0.6372276309689383
16467,0.8154419439379126,0.6374594343996292
15781,0.8157838808838278,0.6376912378303199
16612,0.8158454019576311,0.6379230412610106
15541,0.8159476928412914,0.6381548446917015
15122,0.8160535208880901,0.6383866481223922
16515,0.8160730160307139,0.6386184515530829
16504,0.8163956601638347,0.6388502549837738
15909,0.8165133020374924,0.6390820584144645
15557,0.8168074779678136,0.6393138618451553
15550,0.816934720845893,0.6395456652758461
13727,0.8170267241075635,0.6397774687065368
13586,0.8177750329487026,0.6400092721372276
13846,0.8177762178238481,0.6402410755679184
16448,0.8177780520636588,0.6404728789986092
13909,0.8178236170206219,0.6407046824292999
13676,0.8180950980167836,0.6409364858599907
15649,0.818672529887408,0.6411682892906815
13611,0.8196954131126404,0.6414000927213723
15785,0.8199169859290123,0.6416318961520631
14729,0.8204125680495054,0.6418636995827538
15696,0.8205628881696612,0.6420955030134446
13180,0.8210937778931111,0.6423273064441354
13088,0.8212585779838264,0.6425591098748261
16474,0.8213224879000336,0.642790913305517
16309,0.8215746420901269,0.6430227167362077
14017,0.8218069539871067,0.6432545201668984
13310,0.8219177948776633,0.6434863235975893
13712,0.8219243448693305,0.64371812702828
16521,0.8219441359397024,0.6439499304589708
13757,0.822049364913255,0.6441817338896616
13602,0.8223123350180686,0.6444135373203523
15280,0.8224061711225659,0.6446453407510431
16498,0.8224447378888726,0.6448771441817339
16441,0.8225847091525793,0.6451089476124247
16138,0.8226720900274813,0.6453407510431154
16082,0.8226811438798904,0.6455725544738062
16407,0.8229395090602338,0.645804357904497
14681,0.8230899521149695,0.6460361613351877
16532,0.8234627910424024,0.6462679647658786
13776,0.8237135030794889,0.6464997681965693
16469,0.8239995329640806,0.6467315716272601
16509,0.8244713249150664,0.6469633750579509
16345,0.8246815409511328,0.6471951784886416
14309,0.8247654831502587,0.6474269819193325
13111,0.8254672950133681,0.6476587853500232
13844,0.8255757221486419,0.6478905887807139
13989,0.8259626240469515,0.6481223922114048
15653,0.8260830820072442,0.6483541956420955
13091,0.8262411679606885,0.6485859990727862
15246,0.8266090131364763,0.6488178025034771
15224,0.8266108550596982,0.6490496059341678
15067,0.8270290549844503,0.6492814093648586
16397,0.8271287519019097,0.6495132127955494
15659,0.8274655181448907,0.6497450162262401
13716,0.8274715510196984,0.6499768196569309
13097,0.8277352678123862,0.6502086230876217
13664,0.8280368479900062,0.6504404265183125
13823,0.8281560810282826,0.6506722299490032
12919,0.8282845069188625,0.650904033379694
14774,0.8285685339942575,0.6511358368103848
13566,0.8286098309326917,0.6513676402410755
14571,0.8286333030555397,0.6515994436717664
16645,0.828763330122456,0.6518312471024571
16540,0.8288041679188609,0.6520630505331478
13595,0.8289340119808912,0.6522948539638387
15961,0.8289820670615882,0.6525266573945294
15729,0.8289941970724612,0.6527584608252203
16393,0.8291386000346392,0.652990264255911
13899,0.829224003944546,0.6532220676866017
14269,0.8293183161877096,0.6534538711172926
13316,0.8298420961946249,0.6536856745479833
15712,0.8301283768378198,0.653917477978674
16511,0.8303312109783292,0.6541492814093649
16096,0.8305148060899228,0.6543810848400556
16542,0.8306794699747115,0.6546128882707464
13443,0.8308678041212261,0.6548446917014372
15240,0.8309053950943053,0.655076495132128
16506,0.8311279960907996,0.6553082985628187
13609,0.8313086421694607,0.6555401019935095
15906,0.8313275570981205,0.6557719054242003
14268,0.8314037299714983,0.656003708854891
15807,0.8315759610850364,0.6562355122855819
16657,0.8315812540240586,0.6564673157162726
