Batch Id,inter_batch_delay
15137,0.013364378130063415
15138,0.009802321903407574
15139,0.018255854956805706
15140,0.015506451949477196
15141,0.011703080032020807
15142,0.014639456989243627
15143,0.00950369006022811
15144,0.013330420013517141
15145,0.014808688079938293
15146,0.014526179991662502
15147,0.012982117012143135
15148,0.011654871981590986
15149,0.017066961154341698
15150,0.01302819699048996
15151,0.012918513035401702
15152,0.009655177127569914
15153,0.009047461906448007
15154,0.00905457092449069
15155,0.009128562873229384
15156,0.008959138067439198
15157,0.00883676391094923
15158,0.008889944991096854
15159,0.008938855957239866
15160,0.008764231111854315
15161,0.008850532816722989
15162,0.008817817084491253
15163,0.008613222977146506
15164,0.008872117847204208
15165,0.008863776922225952
15166,0.007982159033417702
15167,0.009718292858451605
15168,0.008951406925916672
15169,0.008667062036693096
15170,0.008730192901566625
15171,0.008706620195880532
15172,0.008917715167626739
15173,0.008650379022583365
15174,0.0087026699911803
15175,0.009122346993535757
15176,0.008632017066702247
15177,0.008571466896682978
15178,0.008637835970148444
15179,0.008762439014390111
15180,0.008766629034653306
15181,0.008748237043619156
15182,0.00882601784542203
15183,0.008793968008831143
15184,0.008630543015897274
15185,0.00849355012178421
15186,0.008609683020040393
15187,0.008834926877170801
15188,0.00858913199044764
15189,0.009225761983543634
15190,0.008740213001146913
15191,0.008692602161318064
15192,0.00869874213822186
15193,0.008898704778403044
15194,0.00858856807462871
15195,0.008854903047904372
15196,0.008794802008196712
15197,0.008583056973293424
15198,0.0087650700006634
15199,0.007775172125548124
15200,0.007938303984701633
15201,0.007920953910797834
15202,0.008703537983819842
15203,0.008774037938565016
15204,0.008941960986703634
15205,0.008742746897041798
15206,0.008967980975285172
15207,0.008590603014454246
15208,0.009170013014227152
15209,0.010008077835664153
15210,0.01055099698714912
15211,0.016666022827848792
15212,0.0111185850109905
15213,0.009357572998851538
15214,0.010775618953630328
15215,0.01052270201034844
15216,0.009883380960673094
15217,0.010265957098454237
15218,0.010011362144723535
15219,0.004330813884735107
15220,0.0045608580112457275
15221,0.013176572043448687
15222,0.011826077941805124
15223,0.01397260301746428
15224,0.012539597926661372
15225,0.010232517961412668
15226,0.015928321052342653
15227,0.01376646594144404
15228,0.01687253499403596
15229,0.011022369842976332
15230,0.013945287093520164
15231,0.011896532028913498
15232,0.011588386027142406
15233,0.01819322118535638
15234,0.02415386401116848
15235,0.011431771097704768
15236,0.020709006115794182
15237,0.012991092866286635
15238,0.014412304852157831
15239,0.019880520179867744
15240,0.011604529805481434
15241,0.013802854111418128
15242,0.01103499112650752
15243,0.01260558282956481
15244,0.010092832846567035
15245,0.011126789031550288
15246,0.010340025881305337
15247,0.011051725829020143
15248,0.013946708990260959
15249,0.012505267048254609
15250,0.011390818981453776
15251,0.013292436953634024
15252,0.006349483970552683
15253,0.022026171907782555
15254,0.012367799878120422
15255,0.010422401130199432
15256,0.014612661907449365
15257,0.0095817178953439
15258,0.013748276978731155
15259,0.013692416017875075
15260,0.012790983077138662
15261,0.011840819148346782
15262,0.010853034211322665
15263,0.018755195196717978
15264,0.019452034030109644
15265,0.016325609991326928
15266,0.016504412051290274
15267,0.009249279042705894
15268,0.01527885184623301
15269,0.01327152387239039
15270,0.014054364059120417
15271,0.01504544704221189
15272,0.012894506100565195
15273,0.014281355077400804
15274,0.013713586842641234
15275,0.012065222952514887
15276,0.017029450042173266
15277,0.010809654835611582
15278,0.013510731048882008
15279,0.019230645848438144
15280,0.01463401596993208
15281,0.017265708884224296
15282,0.018452432937920094
15283,0.01388075202703476
15284,0.009456295054405928
15285,0.011527291033416986
15286,0.013308362103998661
15287,0.009468212025240064
15288,0.016416291939094663
15289,0.018443557200953364
15290,0.01276222406886518
15291,0.013267880072817206
15292,0.012050273129716516
15293,0.011887320782989264
15294,0.011563085950911045
15295,0.013411627849563956
15296,0.015167139936238527
15297,0.010910596000030637
15298,0.013840073021128774
15299,0.009736301144585013
15300,0.015483851078897715
15301,0.01175755518488586
15302,0.014613518957048655
15303,0.011651242151856422
15304,0.009964521043002605
15305,0.015414186986163259
15306,0.013046866981312633
15307,0.011287045199424028
15308,0.011526548070833087
15309,0.013812175020575523
15310,0.019684953149408102
15311,0.015051147900521755
15312,0.014619162073358893
15313,0.014964915113523602
15314,0.01150697492994368
15315,0.011229631956666708
15316,0.012531436048448086
15317,0.013459835201501846
15318,0.016484729945659637
15319,0.009537828853353858
15320,0.022017350886017084
15321,0.01362276403233409
15322,0.012582101859152317
15323,0.011572479968890548
15324,0.010905842063948512
15325,0.015779925044625998
15326,0.011044143000617623
15327,0.02404812490567565
15328,0.017418260918930173
15329,0.010583634953945875
15330,0.014184494968503714
15331,0.01362076890654862
15332,0.013249213108792901
15333,0.015728360041975975
15334,0.012580944923684001
15335,0.010707593988627195
15336,0.014323651790618896
15337,0.017967510037124157
15338,0.01785925799049437
15339,0.014000787166878581
15340,0.01182578387670219
15341,0.011249158065766096
15342,0.011505789123475552
15343,0.014203796861693263
15344,0.012754210969433188
15345,0.012362655950710177
15346,0.009221704211086035
15347,0.011241632979363203
15348,0.004799586953595281
15349,0.011564743937924504
15350,0.014275169931352139
15351,0.013297440949827433
15352,0.013346588937565684
15353,0.010682663880288601
15354,0.012701231986284256
15355,0.019912800984457135
15356,0.021235642954707146
15357,0.013318336103111506
15358,0.017993231071159244
15359,0.011331406887620687
15360,0.017084409948438406
15361,0.012950140051543713
15362,0.01352193602360785
15363,0.013267291942611337
15364,0.010816509136930108
15365,0.019532327074557543
15366,0.01459653303027153
15367,0.01619918690994382
15368,0.013958334922790527
15369,0.009913687827065587
15370,0.01580353989265859
15371,0.015565587906166911
15372,0.01255391095764935
15373,0.020517430966719985
15374,0.011648542014881968
15375,0.013792539946734905
15376,0.014509055064991117
15377,0.013606525957584381
15378,0.019699699012562633
15379,0.009328458923846483
15380,0.01428791112266481
15381,0.012046072166413069
15382,0.016720099840313196
15383,0.016501267906278372
15384,0.009317288175225258
15385,0.012371511897072196
15386,0.01376520306803286
15387,0.010769877815619111
15388,0.013370378874242306
15389,0.010427105007693172
15390,0.01891815196722746
15391,0.013766951160505414
15392,0.013420297065749764
15393,0.016863683005794883
15394,0.010079459054395556
15395,0.015793354948982596
15396,0.012136414879933
15397,0.012466367101296782
15398,0.010575331980362535
15399,0.010033248225226998
15400,0.014416340040042996
15401,0.011792788980528712
15402,0.018399868858978152
15403,0.015249744988977909
15404,0.01613158010877669
15405,0.011307383887469769
15406,0.010440557030960917
15407,0.01078365882858634
15408,0.014426383888348937
15409,0.009551020106300712
15410,0.014492043992504478
15411,0.014019530033692718
15412,0.017997908173128963
15413,0.01992445206269622
15414,0.008444380015134811
15415,0.015091405948624015
15416,0.01212605508044362
15417,0.014963593101128936
15418,0.019828216871246696
15419,0.009418913861736655
15420,0.0120267728343606
15421,0.017807401018217206
15422,0.017023473046720028
15423,0.01661357213743031
15424,0.009491483913734555
15425,0.01281446497887373
15426,0.015626792097464204
15427,0.012230310821905732
15428,0.01491223694756627
15429,0.00987967406399548
15430,0.01226062886416912
15431,0.017735001863911748
15432,0.015226435847580433
15433,0.015116564929485321
15434,0.010714106960222125
15435,0.012226396007463336
15436,0.014088856987655163
15437,0.011279078898951411
15438,0.014583708019927144
15439,0.010570234153419733
15440,0.012899777851998806
15441,0.012296424014493823
15442,0.009290724992752075
15443,0.009346734965220094
15444,0.009506626054644585
15445,0.009243994951248169
15446,0.009040483040735126
15447,0.00926096411421895
15448,0.009108162950724363
15449,0.009029682027176023
15450,0.009244102984666824
15451,0.009229212999343872
15452,0.008959461003541946
15453,0.008931440999731421
15454,0.00898556993342936
15455,0.009088909951969981
15456,0.009010490030050278
15457,0.008077803999185562
15458,0.009204740868881345
15459,0.00814072391949594
15460,0.008055303012952209
15461,0.00825407519005239
15462,0.009176700143143535
15463,0.00901923910714686
15464,0.009093269007280469
15465,0.008999917889013886
15466,0.009116779081523418
15467,0.008954957127571106
15468,0.009071237873286009
15469,0.009319217875599861
15470,0.009201158070936799
15471,0.00926504796370864
15472,0.009296986972913146
15473,0.00901027605868876
15474,0.00915323686785996
15475,0.0090069561265409
15476,0.009209706913679838
15477,0.009309417102485895
15478,0.008208889979869127
15479,0.008116428973153234
15480,0.008171970024704933
15481,0.008082808926701546
15482,0.008030758006498218
15483,0.007967768935486674
15484,0.008317009080201387
15485,0.008512470172718167
15486,0.008263228926807642
15487,0.008200529031455517
15488,0.008225379977375269
15489,0.008236057823523879
15490,0.007980616996064782
15491,0.008043138077482581
15492,0.008094537071883678
15493,0.008097386918962002
15494,0.008135265903547406
15495,0.00813485705293715
15496,0.008282836992293596
15497,0.007119681918993592
15498,0.00795495486818254
15499,0.008258495945483446
15500,0.008096995064988732
15501,0.008209625957533717
15502,0.002928231842815876
15503,0.0020781690254807472
15504,0.0076716309413313866
15505,0.009423028910532594
15506,0.010048290016129613
15507,0.010049259988591075
15508,0.009546617977321148
15509,0.010121309896931052
15510,0.0124250880908221
15511,0.015503309899941087
15512,0.013788752956315875
15513,0.013756913132965565
15514,0.012092364951968193
15515,0.014993267133831978
15516,0.013949590967968106
15517,0.01309346710331738
15518,0.013541318941861391
15519,0.009858135133981705
15520,0.01042430684901774
15521,0.010357826016843319
15522,0.01644496596418321
15523,0.011507829884067178
15524,0.01927268598228693
15525,0.012018670095130801
15526,0.009593921946361661
15527,0.011644877959042788
15528,0.01668722415342927
15529,0.014566016150638461
15530,0.0140637441072613
15531,0.012213747017085552
15532,0.01296185003593564
15533,0.010027850046753883
15534,0.00939919799566269
15535,0.011950504966080189
15536,0.011744824005290866
15537,0.019370866008102894
15538,0.017769030993804336
15539,0.01855784305371344
15540,0.014645040966570377
15541,0.009103856049478054
15542,0.021081627113744617
15543,0.014791789930313826
15544,0.018078718101605773
15545,0.012945042923092842
15546,0.012759472941979766
15547,0.012038610875606537
15548,0.01050015608780086
15549,0.020222419872879982
15550,0.011620318982750177
15551,0.009542093146592379
15552,0.0130091009195894
15553,0.01688949018716812
15554,0.014101793058216572
15555,0.014444402884691954
15556,0.009673240827396512
15557,0.019636762095615268
15558,0.013222549110651016
15559,0.013656419003382325
15560,0.01447427086532116
15561,0.009262338979169726
15562,0.014078318141400814
15563,0.01586298202164471
15564,0.010852381121367216
15565,0.010815421119332314
15566,0.012211763067170978
15567,0.017654412891715765
15568,0.014601496048271656
15569,0.009460106957703829
15570,0.021279018139466643
15571,0.012657601851969957
15572,0.015635596122592688
15573,0.02105925395153463
15574,0.016731718089431524
15575,0.013698001159355044
15576,0.013878721976652741
15577,0.008919712854549289
15578,0.011667178012430668
15579,0.013665828853845596
15580,0.011337936157360673
15581,0.013076997827738523
15582,0.01602867105975747
15583,0.013285987079143524
15584,0.01950688404031098
15585,0.010776543989777565
15586,0.012629964854568243
15587,0.013424814911559224
15588,0.010342101799324155
15589,0.012279643910005689
15590,0.0121507931035012
15591,0.018173729069530964
15592,0.01358226384036243
15593,0.014761193888261914
15594,0.008796059060841799
15595,0.009400947950780392
15596,0.009075897978618741
15597,0.009003448067232966
15598,0.009220908163115382
15599,0.008832636987790465
15600,0.008981707971543074
15601,0.009062098106369376
15602,0.009023127146065235
15603,0.008831036975607276
15604,0.009117305977270007
15605,0.008857287000864744
15606,0.008971265982836485
15607,0.008635215926915407
15608,0.008715475909411907
15609,0.008919316111132503
15610,0.008971764938905835
15611,0.008911535143852234
15612,0.00819390406832099
15613,0.008017814019694924
15614,0.008243583841249347
15615,0.007868543034419417
15616,0.008776213973760605
15617,0.00883630313910544
15618,0.008921053959056735
15619,0.00889873318374157
15620,0.0030322219245135784
15621,0.0019620798993855715
15622,0.008272611070424318
15623,0.0018457700498402119
15624,0.008073179982602596
15625,0.008978360099717975
15626,0.008641579886898398
15627,0.00897296005859971
15628,0.008851130027323961
15629,0.00913559808395803
15630,0.008797368966042995
15631,0.00895545887760818
15632,0.008815767941996455
15633,0.008800488896667957
15634,0.008972967974841595
15635,0.008829416939988732
15636,0.009202317101880908
15637,0.008992986055091023
15638,0.008996766991913319
15639,0.009024386992678046
15640,0.009288155008107424
15641,0.00904393708333373
15642,0.008939826162531972
15643,0.008939036168158054
15644,0.010356904938817024
15645,0.009944024961441755
15646,0.009806044166907668
15647,0.01600281079299748
15648,0.00939482287503779
15649,0.011253772070631385
15650,0.009439113084226847
15651,0.012893640901893377
15652,0.010198141913861036
15653,0.01283732894808054
15654,0.011090870946645737
15655,0.015588816022500396
15656,0.009504871908575296
15657,0.014314336003735662
15658,0.011373688001185656
15659,0.0134482157882303
15660,0.013072805013507605
15661,0.009975688997656107
15662,0.01255160616710782
15663,0.009867207845672965
15664,0.0084697799757123
15665,0.010538646951317787
15666,0.014588392106816173
15667,0.012359452899545431
15668,0.013184953015297651
15669,0.010973175056278706
15670,0.013891530921682715
15671,0.011480693006888032
15672,0.015255538979545236
15673,0.015955655835568905
15674,0.012906640069559216
15675,0.013904428109526634
15676,0.013150438899174333
15677,0.013772818027064204
15678,0.013399587012827396
15679,0.016415311954915524
15680,0.015028964960947633
15681,0.021124253049492836
15682,0.01105447020381689
15683,0.013314686017110944
15684,0.013099116971716285
15685,0.011111060157418251
15686,0.010255131172016263
15687,0.011220498941838741
15688,0.02050059987232089
15689,0.014698151033371687
15690,0.013493132079020143
15691,0.017087864922359586
15692,0.011385777033865452
15693,0.014926357893273234
15694,0.011003836989402771
15695,0.012875383021309972
15696,0.012279013870283961
15697,0.018554189009591937
15698,0.011524013942107558
15699,0.01553640584461391
15700,0.008815760025754571
15701,0.01986442506313324
15702,0.018302857875823975
15703,0.015288963913917542
15704,0.018178236903622746
15705,0.012411740142852068
15706,0.010278854984790087
15707,0.011257132049649954
15708,0.021241477923467755
15709,0.011875169118866324
15710,0.012221178971230984
15711,0.012991366209462285
15712,0.015331220114603639
15713,0.0167899951338768
15714,0.012082508066669106
15715,0.014401160879060626
15716,0.013551122974604368
15717,0.01741713099181652
15718,0.014038410037755966
15719,0.018341246992349625
15720,0.016455912962555885
15721,0.015055155847221613
15722,0.013660100055858493
15723,0.01142149604856968
15724,0.016676299972459674
15725,0.013240331085398793
15726,0.014098247047513723
15727,0.01192127401009202
15728,0.00951430108398199
15729,0.01419730600900948
15730,0.009680008981376886
15731,0.017155316192656755
15732,0.010813805973157287
15733,0.012965288013219833
15734,0.015118860872462392
15735,0.012531629065051675
15736,0.013746625045314431
15737,0.01866554794833064
15738,0.01350547606125474
15739,0.01083272392861545
15740,0.024743956048041582
15741,0.012869685888290405
15742,0.010910162003710866
15743,0.017835527891293168
15744,0.011381230084225535
15745,0.013527151895686984
15746,0.01646126084960997
15747,0.01140449894592166
15748,0.012860144022852182
15749,0.00958141591399908
15750,0.005722009111195803
15751,0.00586334802210331
15752,0.011190186953172088
15753,0.015451341168954968
15754,0.009452522965148091
15755,0.018134609097614884
15756,0.014987410977482796
15757,0.01134810596704483
15758,0.01471126195974648
15759,0.013206457020714879
15760,0.013213997008278966
15761,0.013132947031408548
15762,0.01367162587121129
15763,0.013474765932187438
15764,0.017868625931441784
15765,0.010409255977720022
15766,0.01862461306154728
15767,0.013077466050162911
15768,0.013944101054221392
15769,0.012051407946273685
15770,0.01697117812000215
15771,0.016362139955163002
15772,0.012603605864569545
15773,0.013731440994888544
15774,0.014577087014913559
15775,0.010440974030643702
15776,0.01695536496117711
15777,0.010127624962478876
15778,0.01357528893277049
15779,0.012187885819002986
15780,0.011069868924096227
15781,0.02472161711193621
15782,0.010731641901656985
15783,0.016777171986177564
15784,0.013513516867533326
15785,0.010624799877405167
15786,0.01745051797479391
15787,0.018424343084916472
15788,0.014768531080335379
15789,0.014167273184284568
15790,0.016334492014721036
15791,0.02305141882970929
15792,0.019706614082679152
15793,0.013367774896323681
15794,0.013684512116014957
15795,0.020687829004600644
15796,0.014994265977293253
15797,0.012134419055655599
15798,0.020247497828677297
15799,0.010645427042618394
15800,0.012140789069235325
15801,0.012039388064295053
15802,0.011212743818759918
15803,0.009328392799943686
15804,0.018131435848772526
15805,0.016622763825580478
15806,0.011537160025909543
15807,0.017350269947201014
15808,0.014275135938078165
15809,0.014437963953241706
15810,0.013186691096052527
15811,0.011909946100786328
15812,0.011346280109137297
15813,0.014701512176543474
15814,0.011344048893079162
15815,0.01260226289741695
15816,0.011474757920950651
15817,0.009339218959212303
15818,0.010799961863085628
15819,0.0147834790404886
15820,0.011721445014700294
15821,0.012526609934866428
15822,0.013953171903267503
15823,0.011270926799625158
15824,0.01633650786243379
15825,0.018909163074567914
15826,0.012171120848506689
15827,0.015604741871356964
15828,0.012403788976371288
15829,0.013998738955706358
15830,0.010494250105693936
15831,0.013750231126323342
15832,0.010505849029868841
15833,0.01464337483048439
15834,0.01005979091860354
15835,0.015055431984364986
15836,0.018986968090757728
15837,0.018845958868041635
15838,0.012470725923776627
15839,0.018951087025925517
15840,0.01269906503148377
15841,0.013955006143078208
15842,0.009369864128530025
15843,0.01645501982420683
15844,0.014642121037468314
15845,0.009308692999184132
15846,0.00928206299431622
15847,0.009302482940256596
15848,0.009376642061397433
15849,0.009431921876966953
15850,0.009263442130759358
15851,0.009111132938414812
15852,0.009424710180610418
15853,0.009306272026151419
15854,0.009040483040735126
15855,0.009031282970681787
15856,0.009178742999210954
15857,0.009069594088941813
15858,0.00954033900052309
15859,0.009107323130592704
15860,0.008163867983967066
15861,0.008293486898764968
15862,0.009271060815081
15863,0.008213456952944398
15864,0.008029249031096697
15865,0.009126262972131371
15866,0.009194240905344486
15867,0.009026041952893138
15868,0.009368209866806865
15869,0.009027411928400397
15870,0.009054220980033278
15871,0.009123880183324218
15872,0.00914806080982089
15873,0.009118021000176668
15874,0.009155489969998598
15875,0.008986163884401321
15876,0.009085130877792835
15877,0.008989864028990269
15878,0.009129989892244339
15879,0.008919264888390899
15880,0.0029152699280530214
15881,0.0022225461434572935
15882,0.00731348292902112
15883,0.00214875815436244
15884,0.008169241016730666
15885,0.009091709041967988
15886,0.009119997965171933
15887,0.00913279689848423
15888,0.009197404840961099
15889,0.009091597981750965
15890,0.008998021017760038
15891,0.00904593919403851
15892,0.009025429142639041
15893,0.00908039789646864
15894,0.009011629037559032
15895,0.008754724869504571
15896,0.00892388098873198
15897,0.009919475996866822
15898,0.00966944289393723
15899,0.011385730002075434
15900,0.022215072065591812
15901,0.014247378101572394
15902,0.008741103811189532
15903,0.01860659010708332
15904,0.016998070059344172
15905,0.013169314013794065
15906,0.011118894908577204
15907,0.015761059941723943
15908,0.009189552161842585
15909,0.011144613148644567
15910,0.011502143926918507
15911,0.015408866107463837
15912,0.014617505948990583
15913,0.013300958089530468
15914,0.014166495995596051
15915,0.008927837014198303
15916,0.017233877908438444
15917,0.009151580044999719
15918,0.017032451927661896
15919,0.012733011040836573
15920,0.013916319934651256
15921,0.011843641987070441
15922,0.011204008013010025
15923,0.01213419297710061
15924,0.010200062999501824
15925,0.01199722709134221
15926,0.009458500891923904
15927,0.010613420978188515
15928,0.01896543800830841
15929,0.01015873090364039
15930,0.01614283910021186
15931,0.00939681101590395
15932,0.015843645902350545
15933,0.015529863070696592
15934,0.019693227019160986
15935,0.025291163008660078
15936,0.014605785952880979
15937,0.009432327933609486
15938,0.014798379968851805
15939,0.014218474039807916
15940,0.016654622042551637
15941,0.014751259936019778
15942,0.009255402022972703
15943,0.01521718711592257
15944,0.01164094009436667
15945,0.01862021815031767
15946,0.012570014921948314
15947,0.009095713961869478
15948,0.013101391028612852
15949,0.009735118132084608
15950,0.014334867941215634
15951,0.015085918130353093
15952,0.013899188954383135
15953,0.015239133033901453
15954,0.011623407015576959
15955,0.01489233085885644
15956,0.014671756885945797
15957,0.00925483787432313
15958,0.010541714960709214
15959,0.017353995004668832
15960,0.015505854040384293
15961,0.009284626925364137
15962,0.010149513836950064
15963,0.011652482906356454
15964,0.014288414036855102
15965,0.015379635151475668
15966,0.021041936008259654
15967,0.009733723010867834
15968,0.014672682853415608
15969,0.01805009297095239
15970,0.00910952896811068
15971,0.009038211079314351
15972,0.008893924066796899
15973,0.008857904933393002
15974,0.008833186002448201
15975,0.008905604016035795
15976,0.00798161793500185
15977,0.009036379866302013
15978,0.009152545826509595
15979,0.008908842923119664
15980,0.009117797948420048
15981,0.008924463065341115
15982,0.008745227940380573
15983,0.009029228938743472
15984,0.008809384889900684
15985,0.008995819138363004
15986,0.008822784991934896
15987,0.008907672017812729
15988,0.00884962291456759
15989,0.00883960397914052
15990,0.00874726613983512
15991,0.00887180189602077
15992,0.008220218820497394
15993,0.008117072051391006
15994,0.007913598092272878
15995,0.008071823976933956
15996,0.008858451852574944
15997,0.009154913946986198
15998,0.008620368083938956
15999,0.00881109293550253
16000,0.009048866108059883
16001,0.008872980950400233
16002,0.00870227487757802
16003,0.009057146031409502
16004,0.003044616896659136
16005,0.008959457045421004
16006,0.008855490945279598
16007,0.008947258116677403
16008,0.008886569878086448
16009,0.009095093933865428
16010,0.009029955137521029
16011,0.008790111867710948
16012,0.008905899012461305
16013,0.007877805968746543
16014,0.007896915078163147
16015,0.008003062102943659
16016,0.008338832994922996
16017,0.007886186009272933
16018,0.008039830951020122
16019,0.007975992979481816
16020,0.007841526996344328
16021,0.007906415034085512
16022,0.007911294931545854
16023,0.007912324974313378
16024,0.008188456995412707
16025,0.00957160908728838
16026,0.010076264850795269
16027,0.008154577109962702
16028,0.013403763994574547
16029,0.008102298947051167
16030,0.009934389032423496
16031,0.009120120201259851
16032,0.007036426803097129
16033,0.011511055054143071
16034,0.009071120992302895
16035,0.008535097120329738
16036,0.015668491134420037
16037,0.008770868880674243
16038,0.009530507028102875
16039,0.009243906009942293
16040,0.008224413963034749
16041,0.011421406175941229
16042,0.00966798304580152
16043,0.012135746190324426
16044,0.01723247510381043
16045,0.011475403094664216
16046,0.010246756952255964
16047,0.006767041981220245
16048,0.014642275171354413
16049,0.023666984867304564
16050,0.013203443959355354
16051,0.012206261977553368
16052,0.013122816104441881
16053,0.014067739946767688
16054,0.011235689045861363
16055,0.014083428075537086
16056,0.01531423395499587
16057,0.013026297790929675
16058,0.013403136981651187
16059,0.01513647916726768
16060,0.010704370914027095
16061,0.016016143141314387
16062,0.011632764944806695
16063,0.01110573997721076
16064,0.009208332980051637
16065,0.011224546004086733
16066,0.009178904118016362
16067,0.0172725070733577
16068,0.013364666141569614
16069,0.01679400005377829
16070,0.013328756904229522
16071,0.015182534931227565
16072,0.013475731946527958
16073,0.015037008095532656
16074,0.014109603129327297
16075,0.014105323934927583
16076,0.012495228089392185
16077,0.01320030796341598
16078,0.018208377063274384
16079,0.01217678701505065
16080,0.013668066123500466
16081,0.012598375091329217
16082,0.01722948392853141
16083,0.014658936066552997
16084,0.011657590977847576
16085,0.011929263127967715
16086,0.016368336975574493
16087,0.011250862153246999
16088,0.011466984869912267
16089,0.0150208231061697
16090,0.011279980884864926
16091,0.011676779016852379
16092,0.01717120292596519
16093,0.01177369593642652
16094,0.006385707994922996
16095,0.002340093022212386
16096,0.011294418014585972
16097,0.011828192975372076
16098,0.014992821961641312
16099,0.009302145102992654
16100,0.021675511030480266
16101,0.01124684908427298
16102,0.013899212935939431
16103,0.014838875969871879
16104,0.023697671946138144
16105,0.01514479611068964
16106,0.014303140109404922
16107,0.01677402900531888
16108,0.01527899201028049
16109,0.01654221606440842
16110,0.01263666688464582
16111,0.014932730002328753
16112,0.010063190013170242
16113,0.026287344051524997
16114,0.01555489213205874
16115,0.01746343681588769
16116,0.014126631896942854
16117,0.017080168006941676
16118,0.01468669786117971
16119,0.018254583934322
16120,0.011890206951647997
16121,0.013698635157197714
16122,0.017771766055375338
16123,0.01255957712419331
16124,0.018993289908394217
16125,0.011630204040557146
16126,0.011548265116289258
16127,0.011594284093007445
16128,0.017401774879544973
16129,0.010637341998517513
16130,0.012441149912774563
16131,0.010772838024422526
16132,0.011629953049123287
16133,0.012576725101098418
16134,0.012722200946882367
16135,0.0108540840446949
16136,0.013645283179357648
16137,0.01466360385529697
16138,0.011051717912778258
16139,0.011856744065880775
16140,0.014088529860600829
16141,0.01598065416328609
16142,0.012947152135893703
16143,0.017973425099626184
16144,0.014394380152225494
16145,0.010077855782583356
16146,0.011104515055194497
16147,0.011201972141861916
16148,0.011963160010054708
16149,0.011041466845199466
16150,0.012570661958307028
16151,0.017017481150105596
16152,0.01637492119334638
16153,0.010619628010317683
16154,0.023617265978828073
16155,0.009385945042595267
16156,0.011544730979949236
16157,0.014225512044504285
16158,0.014699438121169806
16159,0.013965039979666471
16160,0.01053001987747848
16161,0.01201784610748291
16162,0.01200809609144926
16163,0.0138826509937644
16164,0.01346728322096169
16165,0.01906823692843318
16166,0.019793176092207432
16167,0.014249268919229507
16168,0.01662586792372167
16169,0.01172096305526793
16170,0.013326106127351522
16171,0.01197077613323927
16172,0.017848651157692075
16173,0.013046714942902327
16174,0.017532431054860353
16175,0.015433942899107933
16176,0.013988134916871786
16177,0.0196301881223917
16178,0.014016964938491583
16179,0.01666647521778941
16180,0.00925837503746152
16181,0.011880727019160986
16182,0.010551325976848602
16183,0.012159478850662708
16184,0.013289075111970305
16185,0.01150879799388349
16186,0.018290155101567507
16187,0.014801619108766317
16188,0.017212576000019908
16189,0.01757666701450944
16190,0.011474456870928407
16191,0.01054469496011734
16192,0.01619854592718184
16193,0.010819676099345088
16194,0.018869636114686728
16195,0.009197825100272894
16196,0.012798078125342727
16197,0.010476625990122557
16198,0.010609572054818273
16199,0.013571484014391899
16200,0.014872034080326557
16201,0.011816946091130376
16202,0.011148655088618398
16203,0.010819916147738695
16204,0.010086097987368703
16205,0.013154735090211034
16206,0.01837247796356678
16207,0.013617791002616286
16208,0.013381256954744458
16209,0.013973608845844865
16210,0.010423495899885893
16211,0.011223352048546076
16212,0.009360117837786674
16213,0.013042937032878399
16214,0.009360027965158224
16215,0.00928945979103446
16216,0.009435184998437762
16217,0.009295728988945484
16218,0.009129644138738513
16219,0.009078104980289936
16220,0.009166643023490906
16221,0.009108443977311254
16222,0.009348228108137846
16223,0.009235849836841226
16224,0.00911943381652236
16225,0.00841751485131681
16226,0.008207110920920968
16227,0.008036567131057382
16228,0.00818792195059359
16229,0.008133203955367208
16230,0.008133573923259974
16231,0.008220819989219308
16232,0.00822401000186801
16233,0.008126014145091176
16234,0.008110553957521915
16235,0.008183460915461183
16236,0.008170781889930367
16237,0.007883850950747728
16238,0.008273919112980366
16239,0.00812522298656404
16240,0.008220879826694727
16241,0.008175521856173873
16242,0.008277378045022488
16243,0.008247629040852189
16244,0.007345305988565087
16245,0.007982756942510605
16246,0.0082835981156677
16247,0.008374415105208755
16248,0.008441293146461248
16249,0.008058584062382579
16250,0.008147161919623613
16251,0.008066164096817374
16252,0.008338054874911904
16253,0.008140200981870294
16254,0.008050703909248114
16255,0.008031265111640096
16256,0.008333726087585092
16257,0.007962035946547985
16258,0.008088242961093783
16259,0.007897207979112864
16260,0.008038664003834128
16261,0.007985775824636221
16262,0.008042223984375596
16263,0.008171159075573087
16264,0.008118940982967615
16265,0.008030833909288049
16266,0.008083942113444209
16267,0.007853280054405332
16268,0.007144841132685542
16269,0.007970305858179927
16270,0.00794551707804203
16271,0.008025923976674676
16272,0.008098379941657186
16273,0.00786500796675682
16274,0.008319074986502528
16275,0.008197399089112878
16276,0.00823214603587985
16277,0.007966766133904457
16278,0.008036073064431548
16279,0.008106119930744171
16280,0.008105540880933404
16281,0.007894217036664486
16282,0.00817693886347115
16283,0.008182428078725934
16284,0.00835659191943705
16285,0.0033130180090665817
16286,0.005641935858875513
16287,0.009298253105953336
16288,0.0021829830948263407
16289,0.009842485887929797
16290,0.017327803885564208
16291,0.0127957530785352
16292,0.013241448905318975
16293,0.014678735053166747
16294,0.00924850394949317
16295,0.013732644030824304
16296,0.014206979190930724
16297,0.01772157009691
16298,0.015407350845634937
16299,0.01152856182307005
16300,0.010583980940282345
