Batch Id,batch_execution_time
15162,0.6334671389777213
15163,0.6405526211019605
15164,0.6475346370134503
15165,0.6368236511480063
15166,0.6409874400123954
15167,0.6380575580988079
15168,0.6352097350172698
15169,0.6374610480852425
15170,0.6349964078981429
15171,0.6357691527809948
15172,0.641905837925151
15173,0.6388691619504243
15174,0.6333739049732685
15175,0.6362762011121958
15176,0.6357601569034159
15177,0.6322100150864571
15178,0.6372819121461362
15179,0.634844726882875
15180,0.6348700809758157
15181,0.6347599460277706
15182,0.6368739830795676
15183,0.6330982509534806
15184,0.6359242929611355
15185,0.6366414169315249
15186,0.63610654999502
15187,0.6390413211192936
15188,0.6504508471116424
15189,0.6363791688345373
15190,0.634579756995663
15191,0.6323374898638576
15192,0.6331737430300564
15193,0.6326283600647002
15194,0.6350370259024203
15195,0.6317026119213551
15196,0.6362436451017857
15197,0.6337904990650713
15198,0.6350413889158517
15199,0.6327910129912198
15200,0.6326455129310489
15201,0.6264972391072661
15202,0.633737662108615
15203,0.6319150780327618
15204,0.6380414180457592
15205,0.634139064932242
15206,0.6314244151581079
15207,0.6295808379072696
15208,0.7291787280701101
15209,0.7868043181952089
15210,0.7126392479985952
15211,0.8482872950844467
15212,0.839973006863147
15213,0.7747463472187519
15214,0.7747333829756826
15215,0.7289088799152523
15216,0.730580260977149
15217,0.7699235519394279
15218,0.7075901930220425
15219,3.519329542061314
15220,0.7207564099226147
15221,0.8826912250369787
15222,0.8851863169111311
15223,0.8650648160837591
15224,0.8266108550596982
15225,0.9233738640323281
15226,0.8519524650182575
15227,1.067201296100393
15228,0.8391177679877728
15229,0.9260593929793686
15230,0.8705866250675172
15231,0.9630849238019437
15232,0.841318238992244
15233,0.8814515839330852
15234,0.8784268889576197
15235,0.898658359888941
15236,0.9303973079659045
15237,0.9679682201240212
15238,0.8357464249711484
15239,0.8745171260088682
15240,0.8309053950943053
15241,0.955955128883943
15242,0.9355556999798864
15243,0.9392163511365652
15244,0.7438333639875054
15245,0.9011163511313498
15246,0.8266090131364763
15247,0.9289112230762839
15248,0.7997089079581201
15249,0.9183181060943753
15250,0.8966606128960848
15251,0.9286278560757637
15252,0.5909985031466931
15253,0.7419738720636815
15254,0.6889438249636441
15255,0.7986324189696461
15256,0.797896555159241
15257,0.7359472510870546
15258,0.6968220609705895
15259,0.6437019258737564
15260,0.6850686019752175
15261,0.6630814007949084
15262,0.607833624817431
15263,0.7188008117955178
15264,0.6841213339939713
15265,0.7915521690156311
15266,0.7609930620528758
15267,0.6863212080206722
15268,0.7727135501336306
15269,0.6719407350756228
15270,0.7102589388377964
15271,0.7014890080317855
15272,0.7068966978695244
15273,0.7389939180575311
15274,0.6382201199885458
15275,0.7617352111265063
15276,0.7096677490044385
15277,0.7313229900319129
15278,0.6448416421189904
15279,0.6348089510574937
15280,0.8224061711225659
15281,0.692927218042314
15282,0.7918364990036935
15283,0.7109210179187357
15284,0.5880979760549963
15285,0.7163566008675843
15286,0.6821376378647983
15287,0.704156476072967
15288,0.6877249439712614
15289,0.6321678617969155
15290,0.6681512040086091
15291,0.664297150913626
15292,0.8335476890206337
15293,0.6867052630987018
15294,0.6346018521580845
15295,0.8088231331203133
15296,0.6895336259622127
15297,0.7105076101142913
15298,0.752603389788419
15299,0.6535152369178832
15300,0.7263374188914895
15301,0.6821397768799216
15302,0.6873058539349586
15303,0.6677433589939028
15304,0.5973001329693943
15305,0.7472827050369233
15306,0.6664295238442719
15307,0.6643879648763686
15308,0.7010418169666082
15309,0.6785158328711987
15310,0.7498936499468982
15311,0.6935664850752801
15312,0.7214103848673403
15313,0.6709411160554737
15314,0.613512272015214
15315,0.7509518980514258
15316,0.7591272888239473
15317,0.778632472967729
15318,0.7563877610955387
15319,0.7212461461313069
15320,0.734164752997458
15321,0.6554156660567969
15322,0.8317255261354148
15323,0.7138988128863275
15324,0.7107863510027528
15325,0.7721780880820006
15326,0.6103366608731449
15327,0.7618303410708904
15328,0.6662919612135738
15329,0.6883223119657487
15330,0.6752662810031325
15331,0.6300891600549221
15332,0.7250965798739344
15333,0.7331242221407592
15334,0.7109125519637018
15335,0.7008548891171813
15336,0.6663472889922559
15337,0.7305614731740206
15338,0.7061660748440772
15339,0.7491322609130293
15340,0.7167300800792873
15341,0.6459665999282151
15342,0.7998780140187591
15343,0.6775599319953471
15344,0.8016745501663536
15345,0.7478158548474312
15346,0.7346852498594671
15347,3.491822326090187
15348,0.5467296000570059
15349,0.7103984779678285
15350,0.6844073261599988
15351,0.7219179349485785
15352,0.7268412362318486
15353,0.7668136009015143
15354,0.6762219232041389
15355,0.7609183778986335
15356,0.6870255130343139
15357,0.7175044608302414
15358,0.8477388881146908
15359,0.7171298530884087
15360,0.8317315990570933
15361,0.691657688934356
15362,0.7445323609281331
15363,0.7180317069869488
15364,0.6482137138955295
15365,0.7413692460395396
15366,0.6952305829618126
15367,0.8328483370132744
15368,0.7040861451532692
15369,0.593593702185899
15370,0.7627827150281519
15371,0.6895119640976191
15372,0.6905787731520832
15373,0.7061305548995733
15374,0.6266909290570766
15375,0.7537617289926857
15376,0.746504392940551
15377,0.7949618049897254
15378,0.7038158441428095
15379,0.6137413128744811
15380,0.7664138309191912
15381,0.6768941569607705
15382,0.7197793601080775
15383,0.7538669710047543
15384,0.6112828319892287
15385,0.7860776139423251
15386,0.6489049200899899
15387,0.7188183821272105
15388,0.7693455030675977
15389,0.6945102100726217
15390,0.7626503189094365
15391,0.6756122398655862
15392,0.757523967884481
15393,0.7169523569755256
15394,0.6872318121604621
15395,0.662169222952798
15396,0.6268213090952486
15397,0.7877022898755968
15398,0.7133939729537815
15399,0.6147978447843343
15400,0.7183513150084764
15401,0.7324406751431525
15402,0.8093141100835055
15403,0.7108549289405346
15404,0.7434181249700487
15405,0.6544529611710459
15406,0.6286881449632347
15407,0.806506316177547
15408,0.6740268690045923
15409,0.7365807648748159
15410,0.6921665000263602
15411,0.6451281108893454
15412,0.6960026288870722
15413,0.7145494429860264
15414,0.6814591160509735
15415,0.7158626189921051
15416,0.6430097778793424
15417,0.7468397440388799
15418,0.6957308170385659
15419,0.6387244411744177
15420,0.7351352241821587
15421,0.6941300919279456
15422,0.7301768139004707
15423,0.7579184100031853
15424,0.6467225078959018
15425,0.6965918170753866
15426,0.6938564130105078
15427,0.7508285571821034
15428,0.7302699449937791
15429,0.6413178970105946
15430,0.7398660960607231
15431,0.6581961822230369
15432,0.7036535670049489
15433,0.7500887531787157
15434,0.6227229789365083
15435,0.7179204800631851
15436,0.676548687973991
15437,0.7419264561031014
15438,0.7185957168694586
15439,0.6016056600492448
15440,0.7319947080686688
15441,0.6562575020361692
15442,0.5177935459651053
15443,0.5165921349544078
15444,0.5107959259767085
15445,0.5130739330779761
15446,0.5134696029126644
15447,0.5097766949329525
15448,0.5088427460286766
15449,0.506573559017852
15450,0.50844572391361
15451,0.5066944020800292
15452,0.5131398409139365
15453,0.5067895350512117
15454,0.5062111751176417
15455,0.5111914430744946
15456,0.5100086259189993
15457,0.5168885160237551
15458,0.504830907098949
15459,0.503849188098684
15460,0.5102531588636339
15461,0.5145201778504997
15462,0.5134062548168004
15463,0.5062817260622978
15464,0.5046789089683443
15465,0.510775983100757
15466,0.5042117878329009
15467,0.512423753971234
15468,0.5141366221942008
15469,0.5077776329126209
15470,0.5103364831302315
15471,0.5161985189188272
15472,0.5091943880543113
15473,0.5088617140427232
15474,0.5069153769873083
15475,0.5079947100020945
15476,0.5072295519057661
15477,0.507841122103855
15478,0.5101739310193807
15479,0.5047408789396286
15480,0.50722551997751
15481,0.5072453529573977
15482,0.5028559321071953
15483,0.5047299009747803
15484,0.5102748018689454
15485,0.5105353719554842
15486,0.5105058951303363
15487,0.516720350831747
15488,0.51243064715527
15489,0.507945602061227
15490,0.5096395879518241
15491,0.5058914439287037
15492,0.5012709440197796
15493,0.506785900099203
15494,0.5204645050689578
15495,0.4997796108946204
15496,0.5073296381160617
15497,0.5009391501080245
15498,0.5038924170657992
15499,0.5064538270235062
15500,0.5008881879039109
15501,0.5109712991397828
15502,3.538194867083803
15503,0.39102071104571223
15504,0.5854333050083369
15505,0.6083542990963906
15506,0.654245720943436
15507,0.6384203280322254
15508,0.7277225111611187
15509,0.7437695600092411
15510,0.6513124599587172
15511,0.6895944259595126
15512,0.750442743068561
15513,0.6607750919647515
15514,0.7350076069124043
15515,0.7279070948716253
15516,0.6891493420116603
15517,0.7176737741101533
15518,0.7817647338379174
15519,0.6996173670049757
15520,0.7473747641779482
15521,0.7589031988754869
15522,0.7756884961854666
15523,0.7144990519154817
15524,0.6831607550848275
15525,0.7503934369888157
15526,0.6996659711003304
15527,0.7209968818351626
15528,0.801327345892787
15529,0.7394202807918191
15530,0.8146035289391875
15531,0.6705399840138853
15532,0.6583665090147406
15533,0.6554714138619602
15534,0.7477194990497082
15535,0.7421779970172793
15536,0.7749454281292856
15537,0.7320996059570462
15538,0.678444541990757
15539,0.6753820108715445
15540,0.745635487139225
15541,0.8159476928412914
15542,0.7032175199128687
15543,0.791759371990338
15544,0.7092416579835117
15545,0.6109434731770307
15546,0.6123095990624279
15547,0.6295239720493555
15548,0.7106599539984018
15549,0.6555386180989444
15550,0.816934720845893
15551,0.7992106389719993
15552,0.7670427339617163
15553,0.7843133688438684
15554,0.7854285230860114
15555,0.6900046931114048
15556,0.7359388850163668
15557,0.8168074779678136
15558,0.7563998748082668
15559,0.7458207381423563
15560,0.7531663300469518
15561,0.7330257419962436
15562,0.7412428469397128
15563,0.672265118919313
15564,0.7008762168698013
15565,0.7519201838877052
15566,0.6736688120290637
15567,0.6349782750476152
15568,0.6642862670123577
15569,0.7226814739406109
15570,0.8008823459967971
15571,0.778685349971056
15572,0.8350831060670316
15573,0.6782002248801291
15574,0.7797532049007714
15575,0.731245303992182
15576,0.8063011530321091
15577,0.7848336300812662
15578,0.6868457370437682
15579,0.6398645939771086
15580,0.7034096650313586
15581,0.850241380976513
15582,0.7113036380615085
15583,0.580487904837355
15584,0.7752373979892582
15585,0.6491355141624808
15586,0.7522352980449796
15587,0.6849208301864564
15588,0.7008205601014197
15589,0.7266134850215167
15590,0.7095889269839972
15591,0.7019068480003625
15592,0.7455294311512262
15593,0.5637771459296346
15594,0.49484670208767056
15595,0.504254556959495
15596,0.504045617999509
15597,0.49795373692177236
15598,0.5014207528438419
15599,0.49733280413784087
15600,0.5016904098447412
15601,0.5009226528927684
15602,0.4967333050444722
15603,0.49711743695661426
15604,0.4991576939355582
15605,0.49859481607563794
15606,0.5026212651282549
15607,0.5014698840677738
15608,0.4994712199550122
15609,0.5002098209224641
15610,0.4984156989958137
15611,0.4984192168340087
15612,0.4973705760203302
15613,0.5014779360499233
15614,0.49674572399817407
15615,0.4969779110979289
15616,0.5004690939094871
15617,0.4959059089887887
15618,0.4966104088816792
15619,0.5089384620077908
15620,3.52796992007643
15621,0.369942988967523
15622,3.038297056918964
15623,0.5111236979719251
15624,0.6461624980438501
15625,0.6496435129083693
15626,0.6564918891526759
15627,0.642783491872251
15628,0.6466228999197483
15629,0.6428506050724536
15630,0.6395953199826181
15631,0.6393709380645305
15632,0.6395072301384062
15633,0.641077175969258
15634,0.6426123750861734
15635,0.6407783559989184
15636,0.6400181560311466
15637,0.6444793518166989
15638,0.6434083201456815
15639,0.6416740429122001
15640,0.6464664379600435
15641,0.6498669618740678
15642,0.6403413298539817
15643,0.6654295939952135
15644,0.7740002509672195
15645,0.7240765530150384
15646,0.7734231629874557
15647,0.785249732201919
15648,0.8368853819556534
15649,0.818672529887408
15650,0.7411018491256982
15651,0.7592442850582302
15652,0.7642418290488422
15653,0.8260830820072442
15654,0.7519974031019956
15655,0.9723644389305264
15656,0.8962828922085464
15657,0.8838789130095392
15658,0.9145436990074813
15659,0.8274655181448907
15660,0.9167218909133226
15661,0.72317969892174
15662,0.8637455280404538
15663,0.727054791059345
15664,0.7512670031283051
15665,0.5501343258656561
15666,0.6408123220317066
15667,0.668767532100901
15668,0.8116176228504628
15669,0.6422080639749765
15670,0.7747888332232833
15671,0.8755409638397396
15672,1.0235703131183982
15673,0.634244206128642
15674,0.7305833857972175
15675,0.688465760089457
15676,0.898105856962502
15677,0.6348621980287135
15678,0.7818499649874866
15679,0.6481814021244645
15680,0.7119011499453336
15681,0.6980033968575299
15682,0.6546909858006984
15683,0.7308427651878446
15684,0.7836642088368535
15685,0.7144004728179425
15686,0.9153009399306029
15687,0.7495379440952092
15688,0.9946229350753129
15689,0.6127183400094509
15690,0.8040383500047028
15691,0.6379735888913274
15692,0.7018996321130544
15693,0.7226373020093888
15694,0.8674842501059175
15695,0.6906742609571666
15696,0.8205628881696612
15697,0.64969966490753
15698,0.6545716081745923
15699,0.6627579859923571
15700,0.9092881239484996
15701,0.6522980351001024
15702,0.9931647370103747
15703,0.6610373922158033
15704,0.7879125529434532
15705,0.727761517977342
15706,0.7835914108436555
15707,0.6717047390993685
15708,0.8908746999222785
15709,0.6036433400586247
15710,0.9813167238608003
15711,0.7118808708619326
15712,0.8301283768378198
15713,0.6441598259843886
15714,0.6929763609077781
15715,0.7185276851523668
15716,0.9105791898909956
15717,0.6154406941495836
15718,0.7064912258647382
15719,0.6667368521448225
15720,0.7448627559933811
15721,0.6454282139893621
15722,0.8497130889445543
15723,0.6476439370308071
15724,0.6959590080659837
15725,0.6978356468025595
15726,0.7437285510823131
15727,0.6553415008820593
15728,0.6068976609967649
15729,0.8289941970724612
15730,0.5609327198471874
15731,0.8512273298110813
15732,0.5422288370318711
15733,0.7219692391809076
15734,0.6333808919880539
15735,0.722095507895574
15736,0.6924838100094348
15737,0.7645321490708739
15738,0.7266576099209487
15739,0.7254492491483688
15740,0.737169480882585
15741,0.7942483050283045
15742,0.7448379781562835
15743,0.7378432650584728
15744,0.7143844990059733
15745,0.834719903068617
15746,0.6878000900615007
15747,0.6684886740986258
15748,0.6523868190124631
15749,0.6651489830110222
15750,3.5604556878097355
15751,0.5271721410099417
15752,0.6649436890147626
15753,0.6539033700246364
15754,0.5798459309153259
15755,0.6740686299744993
15756,0.6095031800214201
15757,0.867393827997148
15758,0.5959482849575579
15759,0.6906342089641839
15760,0.6593941999599338
15761,0.8412920720875263
15762,0.671026609139517
15763,0.7525799840223044
15764,0.727318441029638
15765,0.881383117986843
15766,0.6625474630855024
15767,0.7308704138267785
15768,0.72270268201828
15769,0.8743668959941715
15770,0.6719513419084251
15771,0.6457449321169406
15772,0.6675731970462948
15773,0.7712172421161085
15774,0.6840971058700234
15775,0.7125764370430261
15776,0.7988086079712957
15777,0.7608786001801491
15778,0.730227658059448
15779,0.838663891190663
15780,0.7467423069756478
15781,0.8157838808838278
15782,0.6308199930936098
15783,0.9530021641403437
15784,0.655258190119639
15785,0.8199169859290123
15786,0.7064777850173414
15787,0.9339648890309036
15788,0.6198973048012704
15789,0.7586038899607956
15790,0.6663456850219518
15791,0.8000947909895331
15792,0.6652400561142713
15793,0.7708157969173044
15794,0.6520033180713654
15795,0.7110657899174839
15796,0.742126272059977
15797,0.7607875929679722
15798,0.7518662139773369
15799,0.7074323859997094
15800,0.6721569609362632
15801,0.7204916831105947
15802,0.6906934601720423
15803,0.5752451901789755
15804,0.7719114301726222
15805,0.597905864007771
15806,0.7564241010695696
15807,0.8315759610850364
15808,0.6588277460541576
15809,0.6394440259318799
15810,0.7983636369463056
15811,0.6523556038737297
15812,0.7770665518473834
15813,0.6393340579234064
15814,0.9105621061753482
15815,0.6973805550951511
15816,0.7254154160618782
15817,0.6980741040315479
15818,0.8522981340065598
15819,0.6945049329660833
15820,0.7768777320161462
15821,0.6776224691420794
15822,0.7778438371606171
15823,0.7154759392142296
15824,0.969562018988654
15825,0.6344016480725259
15826,0.7228387091308832
15827,0.715357817010954
15828,0.7518550329841673
15829,0.6763983850833029
15830,0.7127755808178335
15831,0.7137100819963962
15832,0.652899248059839
15833,0.726998939178884
15834,0.7619290899019688
15835,0.7820621530991048
15836,0.7221503779292107
15837,0.7510732861701399
15838,0.7035817219875753
15839,0.6587973670102656
15840,0.6726061168592423
15841,0.7168689358513802
15842,0.5572215290740132
15843,0.7663316680118442
15844,0.6170750770252198
15845,0.5163307059556246
15846,0.5131607090588659
15847,0.5180047580506653
15848,0.510459000011906
15849,0.5143972029909492
15850,0.5168810850009322
15851,0.5046975358854979
15852,0.5090607779566199
15853,0.5101348948664963
15854,0.5048313981387764
15855,0.5070417679380625
15856,0.506755068898201
15857,0.5062556760385633
15858,0.5119065619073808
15859,0.5048168888315558
15860,0.5142834112048149
15861,0.5042448861058801
15862,0.5072986101731658
15863,0.5060870780143887
15864,0.5045847608707845
15865,0.5033275480382144
15866,0.510216630063951
15867,0.5101733871269971
15868,0.5048424901906401
15869,0.5034506949596107
15870,0.5140734049491584
15871,0.5023867799900472
15872,0.5068859490565956
15873,0.5012436890974641
15874,0.5065410220995545
15875,0.5054602320306003
15876,0.5083106830716133
15877,0.504159928066656
15878,0.5022589811123908
15879,0.5114751770161092
15880,3.5224888289812952
15881,0.37296848907135427
15882,2.8494396558962762
15883,0.5191979128867388
15884,0.6562527150381356
15885,0.6482717809267342
15886,0.6511837660800666
15887,0.6544754421338439
15888,0.6446059530135244
15889,0.6457907701842487
15890,0.6415556787978858
15891,0.6446250148583204
15892,0.6444733939133584
15893,0.6517156739719212
15894,0.646698878146708
15895,0.6431542690843344
15896,0.6609001499600708
15897,0.7253395970910788
15898,0.8113620430231094
15899,0.9116686419583857
15900,0.8632889799773693
15901,0.9345272700302303
15902,0.9622491600457579
15903,0.8981677868869156
15904,0.8802970258984715
15905,0.8913882081396878
15906,0.8313275570981205
15907,0.9754485948942602
15908,0.837925030849874
15909,0.8165133020374924
15910,0.9590777598787099
15911,1.0475392860826105
15912,0.935560060897842
15913,0.9921465918887407
15914,1.0976212020032108
15915,1.029260961106047
15916,0.9847874289844185
15917,0.9362167411018163
15918,0.8630783539265394
15919,0.9109098890330642
15920,0.8097070551011711
15921,0.8599106010515243
15922,0.9416895068716258
15923,0.8489920741412789
15924,0.9369340788107365
15925,1.0189403370022774
15926,0.8586717930156738
15927,1.0227603081148118
15928,0.8762270130682737
15929,1.0758680019062012
15930,0.9293633820489049
15931,0.9819867960177362
15932,1.0952852070331573
15933,0.9965954159852117
15934,1.069536202820018
15935,0.9482731272000819
15936,0.908962399000302
15937,0.9414574329275638
15938,0.9121738621033728
15939,0.9639094779267907
15940,1.0032320111058652
15941,0.9425519159995019
15942,0.9293992219027132
15943,0.9580848468467593
15944,0.9771335509140044
15945,1.0446993180084974
15946,0.8815560410730541
15947,0.974079062929377
15948,1.024757772916928
15949,0.9245315468870103
15950,0.9550474809948355
15951,0.8526924180332571
15952,0.9632456810213625
15953,0.9516006209887564
15954,0.8700280550401658
15955,0.9913602371234447
15956,0.9042083080857992
15957,0.8577329330146313
15958,0.8532302919775248
15959,0.861178555060178
15960,0.8512998630758375
15961,0.8289820670615882
15962,0.951681129168719
15963,1.0050830410327762
15964,1.0637230018619448
15965,0.7941033439710736
15966,0.876937085064128
15967,0.8694943429436535
15968,1.0861860271543264
15969,0.8663755999878049
15970,0.6526069289539009
15971,0.6470629619434476
15972,0.6483190089929849
15973,0.6444484230596572
15974,0.6483515850268304
15975,0.6429419990163296
15976,0.6472107490990311
15977,0.6417817471083254
15978,0.6423575640656054
15979,0.6408137660473585
15980,0.6405575370881706
15981,0.6416826900094748
15982,0.6432511489838362
15983,0.6445144910831004
15984,0.6420854090247303
15985,0.6536923090461642
15986,0.6403633989393711
15987,0.6413566879928112
15988,0.6382935971487314
15989,0.6373561408836395
15990,0.6444473739247769
15991,0.6382580171339214
15992,0.6438356870785356
15993,0.6389880999922752
15994,0.6380992489866912
15995,0.6373473110143095
15996,0.6419269200414419
15997,0.6327660919632763
15998,0.6394288251176476
15999,0.6407575109042227
16000,0.6326008250471205
16001,0.6353906739968807
16002,0.6404257891699672
16003,0.6454465999267995
16004,0.49704887298867106
16005,0.4924544650129974
16006,0.4943995720241219
16007,0.4951862290035933
16008,0.4989466560073197
16009,0.49368897802196443
16010,0.49573480105027556
16011,0.49456293205730617
16012,0.4965649659279734
16013,0.4945424720644951
16014,0.4949020298663527
16015,0.5037599389906973
16016,0.4984824799466878
16017,0.5021858101245016
16018,0.4950080909766257
16019,0.4913909309543669
16020,0.4949742800090462
16021,0.4914319780655205
16022,0.4921626050490886
16023,0.5012678080238402
16024,0.5769862309098244
16025,0.6030584720429033
16026,0.5648524139542133
16027,0.7000859179534018
16028,0.6883447340223938
16029,0.5354809400159866
16030,0.5826877949293703
16031,0.6303351100068539
16032,0.6454494399949908
16033,0.6019253409467638
16034,0.5330489780753851
16035,0.6743174497969449
16036,0.6299283939879388
16037,0.5438336310908198
16038,0.598032935988158
16039,0.5921888649463654
16040,0.5915397380013019
16041,0.8076383548323065
16042,0.6288968569133431
16043,0.7299794668797404
16044,0.623411170905456
16045,0.7195539879612625
16046,3.5293220509774983
16047,0.6105674339924008
16048,0.6584002180024981
16049,0.7263027210719883
16050,0.6414277099538594
16051,0.768984111957252
16052,0.652660425985232
16053,0.7298779350239784
16054,0.6922049960121512
16055,0.740163872949779
16056,0.643417552113533
16057,0.734958645189181
16058,0.7258543828502297
16059,0.7234872789122164
16060,0.6694741849787533
16061,0.7145651450846344
16062,0.6754874710459262
16063,0.7271947700064629
16064,0.7462108079344034
16065,0.6597336679697037
16066,0.7621341748163104
16067,0.6823612169828266
16068,0.6927944028284401
16069,0.6732780570164323
16070,0.6829416281543672
16071,0.6998481540940702
16072,0.7439756209496409
16073,0.72448257682845
16074,0.7494976539164782
16075,0.6659356011077762
16076,0.6698068398982286
16077,0.6666173310950398
16078,0.772753182798624
16079,0.6318398569710553
16080,0.7025615149177611
16081,0.6062953730579466
16082,0.8226811438798904
16083,0.6178236440755427
16084,0.7050358939450234
16085,0.7155629948247224
16086,0.7235832740552723
16087,0.6621273839846253
16088,0.7214649759698659
16089,0.6596739219967276
16090,0.759745285147801
16091,0.6715414759237319
16092,0.7338316291570663
16093,0.6345731120090932
16094,3.541433301055804
16095,0.462444509845227
16096,0.8305148060899228
16097,0.7045741940382868
16098,0.7387169299181551
16099,0.7645010289270431
16100,0.6889478450175375
16101,0.7476462579797953
16102,0.6830027550458908
16103,0.7825763740111142
16104,0.6738884919323027
16105,0.782566191861406
16106,0.650290999095887
16107,0.728627041913569
16108,0.6804241549689323
16109,0.7370904600247741
16110,0.6305467151105404
16111,0.7953946918714792
16112,0.706323720049113
16113,0.7409048348199576
16114,0.7807562630623579
16115,0.710672760149464
16116,0.7889567140955478
16117,0.6775939320214093
16118,0.7177710891701281
16119,0.664014931069687
16120,0.6977402998600155
16121,0.7409572908654809
16122,0.7165908219758421
16123,0.6100371349602938
16124,0.8049453180283308
16125,0.6104476018808782
16126,0.7024118229746819
16127,0.7160654689650983
16128,0.6989117229823023
16129,0.6316227130591869
16130,0.7366464391816407
16131,0.5879301149398088
16132,0.6959059508517385
16133,0.6273970329202712
16134,0.8151600770652294
16135,0.5696125829126686
16136,0.7617656749207526
16137,0.6398559662047774
16138,0.8226720900274813
16139,0.6113509039860219
16140,0.753635189961642
16141,0.6066112169064581
16142,0.7218456547707319
16143,0.6724001299589872
16144,0.8004884580150247
16145,0.5929629800375551
16146,0.7342032429296523
16147,0.635691056959331
16148,0.7098874740768224
16149,0.6226913169957697
16150,0.7032545020338148
16151,0.6325444118119776
16152,0.729018053971231
16153,0.6799748640041798
16154,0.7172619719058275
16155,0.7924349289387465
16156,0.7103667301125824
16157,0.7147630618419498
16158,0.6973523038905114
16159,0.7301383761223406
16160,0.6821127419825643
16161,0.7704382420051843
16162,0.7012632379774004
16163,0.7540517398156226
16164,0.6402631478849798
16165,0.7847758550196886
16166,0.674679561983794
16167,0.6824165750294924
16168,0.6220562611706555
16169,0.6724986508488655
16170,0.6493572038598359
16171,0.6979253918398172
16172,0.6473197389859706
16173,0.7384892690461129
16174,0.6914604629855603
16175,0.7656850949861109
16176,0.6488254570867866
16177,0.7309250528924167
16178,0.758302649948746
16179,0.7650171718560159
16180,0.6749047350604087
16181,0.702132087899372
16182,0.7451209011487663
16183,0.7110947519540787
16184,0.7560072529595345
16185,0.6717636329121888
16186,0.7694002150092274
16187,0.7026741339359432
16188,0.7544639569241554
16189,0.6411083310376853
16190,0.8354137120768428
16191,0.6131125490646809
16192,0.7916610960382968
16193,0.7361110749188811
16194,0.7125047917943448
16195,0.7859803519677371
16196,0.7074274208862334
16197,0.7231914410367608
16198,0.7045538409147412
16199,0.709602297982201
16200,0.7600153258536011
16201,0.7286016689613461
16202,0.6687211089301854
16203,0.8143787309527397
16204,0.6271803549025208
16205,0.7205439428798854
16206,0.6236337271984667
16207,0.7521709320135415
16208,0.6942234770394862
16209,0.7825509491376579
16210,0.6648839609697461
16211,0.7212690031155944
16212,0.6492818060796708
16213,0.7688978388905525
16214,0.5153422981966287
16215,0.5165791900362819
16216,0.5129451809916645
16217,0.5132532010320574
16218,0.5135913018602878
16219,0.5046145520173013
16220,0.509738998953253
16221,0.5084785050712526
16222,0.5060974999796599
16223,0.5117100682109594
16224,0.5109403841197491
16225,0.5057973461225629
16226,0.5081907790154219
16227,0.5135235928464681
16228,0.5066753341816366
16229,0.5112475820351392
16230,0.507609608117491
16231,0.507725769886747
16232,0.5076600869651884
16233,0.508253542939201
16234,0.5070646370295435
16235,0.507098259171471
16236,0.502140155993402
16237,0.5102841530460864
16238,0.5035067659337074
16239,0.5076883020810783
16240,0.503484798129648
16241,0.5057372821029276
16242,0.5046940818428993
16243,0.5107206620741636
16244,0.503970704972744
16245,0.5022577489726245
16246,0.5009632979054004
16247,0.5008574728854001
16248,0.5013116989284754
16249,0.5008770229760557
16250,0.5089657760690898
16251,0.5036375499330461
16252,0.5017496971413493
16253,0.5006724819540977
16254,0.501863205106929
16255,0.5018092677928507
16256,0.5053367291111499
16257,0.5038364778738469
16258,0.5034934771247208
16259,0.506687002023682
16260,0.5049686920829117
16261,0.5025966879911721
16262,0.5046472230460495
16263,0.5031602329108864
16264,0.5006445171311498
16265,0.504709986038506
16266,0.5029419967904687
16267,0.5025865619536489
16268,0.5005042320117354
16269,0.5002019971143454
16270,0.5022528988774866
16271,0.5018161400221288
16272,0.501579123083502
16273,0.5034503100905567
16274,0.5011881638783962
16275,0.5023228370118886
16276,0.5005772549193352
16277,0.49587005586363375
16278,0.4997211310546845
16279,0.4978145679924637
16280,0.49940159311518073
16281,0.498210147023201
16282,0.507621682016179
16283,0.5016450830735266
16284,0.5742904390208423
16285,3.499151624040678
16286,0.5757917920127511
16287,2.2986171008087695
16288,0.7652677351143211
16289,0.948241074103862
16290,0.9988552420400083
16291,1.0610340998973697
16292,0.9550978040788323
16293,0.7942251260392368
16294,0.913464946905151
16295,0.9822814569342881
16296,0.9512861438561231
16297,0.9320243580732495
16298,0.9075849731452763
16299,0.8108411780558527
16300,0.9131434741429985
16301,0.921585805946961
16302,0.9529908041004092
16303,0.861556749092415
16304,0.9239948110189289
16305,0.8357327489648014
16306,0.9258534950204194
16307,2.744840537197888
16308,0.6354584500659257
16309,0.8215746420901269
16310,0.8830164091195911
16311,0.9240791110787541
16312,0.8814576419536024
16313,0.911692873109132
16314,0.9613384930416942
16315,0.839192439103499
16316,0.8934873749967664
16317,0.863465613219887
16318,0.8638214489910752
16319,0.9147202288731933
16320,0.9781040130183101
16321,0.929773097159341
16322,0.9493881470989436
16323,0.9466690570116043
16324,0.8082065139897168
16325,0.9529620939865708
16326,0.9944747718982399
16327,0.8909749300219119
16328,0.8785695091355592
16329,0.9550167939160019
16330,0.9004612420685589
16331,0.8745097289793193
16332,0.9604826599825174
16333,0.9236575099639595
16334,0.9229467690456659
16335,0.9035961078479886
16336,0.8078461471013725
16337,0.8880801659543067
16338,0.8837811900302768
16339,0.8444718441460282
