Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_134,0.8632979658432305
0_30_133,0.909949422813952
0_31_132,0.9168999420944601
0_32_2,0.9152222711127251
0_29_135,0.9277734630741179
0_30_134,0.8779033080209047
0_31_133,0.8672933829948306
0_32_3,0.8649968169629574
0_29_136,0.8484326850157231
0_30_135,0.8504007139708847
0_31_134,0.849083550972864
0_32_4,0.8531713930424303
0_29_137,0.8395792660303414
0_30_136,0.8390306350775063
0_31_135,0.8828926959540695
0_32_5,0.890740361995995
0_29_138,0.9483963109087199
0_30_137,0.9766783840022981
0_31_136,0.9326755250804126
0_32_6,0.9161048899404705
0_29_139,0.8562122581060976
0_30_138,0.9108425059821457
0_31_137,0.9604598649311811
0_32_7,1.0156244649551809
0_29_140,1.0859097118955106
0_30_139,1.03038713010028
0_31_138,0.9748661899939179
0_32_8,0.9052002201788127
0_29_141,0.8576103949453682
0_30_140,0.8521083618979901
0_31_139,0.8712744200602174
0_32_9,0.9208279920276254
0_29_142,0.9519054831471294
0_30_141,0.9585839980281889
0_31_140,0.935202696826309
0_32_10,0.8875050619244576
0_29_143,0.8705284800380468
0_30_142,0.8836385449394584
0_31_141,0.9336960869841278
0_32_11,0.9533872730098665
0_29_144,0.9701140739489347
0_30_143,0.9455473781563342
0_31_142,0.8889750491362065
0_32_12,0.8852476570755243
0_29_145,0.8572223188821226
0_30_144,0.8588006829377264
0_31_143,0.8850187170319259
0_32_13,0.8937281118705869
0_29_146,0.9110568419564515
0_30_145,0.9203799259848893
0_31_144,0.9022156388964504
0_32_14,0.8969862479716539
0_29_147,0.8871820140630007
0_30_146,0.8870685880538076
0_31_145,0.8982707639224827
0_32_15,0.8989415990654379
0_29_148,0.93611652799882
0_30_147,0.9355044739786536
0_31_146,0.9312329841777682
0_32_16,0.9554028839338571
0_29_149,0.939611186971888
0_30_148,0.9393596788868308
0_31_147,0.9833223458845168
0_32_17,0.997335301944986
0_29_150,0.9681430081836879
0_30_149,0.9272060361690819
0_31_148,0.8968027960509062
0_32_18,0.8498484971933067
0_29_151,0.8551990259438753
0_30_150,0.8918694229796529
0_31_149,0.8915534659754485
0_32_19,0.8967668148688972
0_29_152,0.87674928503111
0_30_151,0.8391975618433207
0_31_150,0.8274783259257674
0_32_20,0.8397465341258794
0_29_153,0.8519915440119803
0_30_152,0.9077252370771021
0_31_151,0.9465990720782429
0_32_21,0.9731585278641433
0_29_154,0.9471177808009088
0_30_153,0.9012992279604077
0_31_152,0.911596521968022
0_32_22,0.9221163680776954
0_29_155,0.9723346130922437
0_30_154,1.036179024958983
0_31_153,0.9924271120689809
0_32_23,0.9729768899269402
0_29_156,0.8765187219250947
0_30_155,0.801534028025344
0_31_154,0.790435487870127
0_32_24,0.7581762340851128
0_29_157,0.8245041591580957
0_30_156,0.8908280150499195
0_31_155,0.9117093509994447
0_32_25,0.9130559640470892
0_29_158,0.8938220378477126
0_30_157,0.8280590700451285
0_31_156,0.8289703200571239
0_32_26,0.8336545468773693
0_29_159,0.873952163150534
0_30_158,0.8903955689165741
0_31_157,0.9138920290861279
0_32_27,0.9375400810968131
0_29_160,0.8859835979528725
0_30_159,0.8707430879585445
0_31_158,0.8317243398632854
0_32_28,0.8130617968272418
0_29_161,0.8528982009738684
0_30_160,0.9088329521473497
0_31_159,0.9375282770488411
0_32_29,0.9338650901336223
0_29_162,0.9114637831225991
0_30_161,0.8805411539506167
0_31_160,0.9022869220934808
0_32_30,0.904926897957921
0_29_163,0.9362233579158783
0_30_162,0.932574185077101
0_31_161,0.8937404570169747
0_32_31,0.9367870190180838
0_29_164,0.8517942088656127
0_30_163,0.8314855538774282
0_32_32,0.5955151829402894
0_29_165,0.697141062002629
0_30_164,0.7254626760259271
0_32_33,0.7437861079815775
0_29_166,0.7376953770872205
0_30_165,0.7729984289035201
0_32_34,0.7523562840651721
0_29_167,0.6905958780553192
0_30_166,0.6955694141797721
0_32_35,0.7558453879319131
0_29_168,0.8376824629958719
0_30_167,0.8256626799702644
0_32_36,0.8215671910438687
0_29_169,0.756106617860496
0_30_168,0.7592149579431862
0_32_37,0.7205791741143912
0_29_170,0.7764635740313679
0_30_169,0.7518577540758997
0_32_38,0.7594799818471074
0_29_171,0.7155027480330318
0_30_170,0.6910402090288699
0_32_39,0.656326849013567
0_29_172,0.6585789669770747
0_30_171,0.6720912978053093
0_32_40,0.6949297331739217
0_29_173,0.6912398980930448
0_30_172,0.6814571060240269
0_32_41,0.6793440137989819
0_29_174,0.6208672688808292
0_30_173,0.613098343135789
0_32_42,0.6136186700314283
0_29_175,0.6995532470755279
0_30_174,0.7138722338713706
0_32_43,0.725939973955974
0_29_176,0.7358184489421546
0_30_175,0.7577956160530448
0_32_44,0.7271315020043403
0_29_177,0.6960598460864276
0_30_176,0.714752865023911
0_32_45,0.7636354400310665
0_29_178,0.8172112628817558
0_30_177,0.8169583429116756
0_32_46,0.8309493931010365
0_29_179,0.7384958150796592
0_30_178,0.7268185440916568
0_32_47,0.6791284079663455
0_29_180,0.7143425159156322
0_30_179,0.6904996100347489
0_32_48,0.743340662913397
0_29_181,0.7895994540303946
0_30_180,0.7618801188655198
0_32_49,0.7184184640645981
0_29_182,0.6874625380150974
0_30_181,0.738711346173659
0_32_50,0.7344828241039068
0_29_183,0.7176178470253944
0_30_182,0.7158049789723009
0_32_51,0.7235698059666902
0_29_184,0.7316206290852278
0_30_183,0.7135715980548412
0_32_52,0.7121324760373682
0_29_185,0.7243674660567194
0_30_184,0.7554355168249458
0_32_53,0.744682588847354
0_29_186,0.713498858967796
0_30_185,0.6512659110594541
0_32_54,0.6600644181016833
0_29_187,0.6723989029414952
0_30_186,0.7209219199139625
0_32_55,0.7235953060444444
0_29_188,0.7842147040646523
0_30_187,0.7859160541556776
0_32_56,0.7632948670070618
0_29_189,0.7206635249312967
0_30_188,0.726275224937126
0_32_57,0.7401274098083377
0_29_190,0.7500036570709199
0_30_189,0.6967190739233047
0_32_58,0.6826228750869632
0_29_191,0.6078050369396806
0_30_190,0.5987808860372752
0_32_59,0.609304565936327
0_29_192,0.6973606050014496
0_30_191,0.7710111071355641
0_32_60,0.8281038419809192
0_29_193,0.8496270100586116
0_30_192,0.8361432568635792
0_32_61,0.7619341141544282
0_29_194,0.7044047268573195
0_30_193,0.7184084579348564
0_32_62,0.7902072928845882
0_29_195,0.827475295169279
0_30_194,0.7912378429900855
0_32_63,0.7467691651545465
0_29_196,0.6228257219772786
0_30_195,0.6018597912043333
0_32_64,0.591308370931074
0_29_197,0.7006961209699512
0_30_196,0.7058562638703734
0_32_65,0.7109579199459404
0_29_198,0.7009346359409392
0_30_197,0.7353452621027827
0_32_66,0.7237900509499013
0_29_199,0.6870971811003983
0_30_198,0.6716087069362402
0_32_67,0.687772385077551
0_29_200,0.7222927499096841
0_30_199,0.7097391569986939
0_32_68,0.7068366329185665
0_29_201,0.6840938660316169
0_30_200,0.6664805780164897
0_32_69,0.6615513900760561
0_29_202,0.6658814589027315
0_30_201,0.6767981289885938
0_32_70,0.6806796670425683
0_29_203,0.6805113570299
0_30_202,0.6978323480580002
0_32_71,0.6947600399143994
0_29_204,0.7152006570249796
0_30_203,0.7606515628285706
0_32_72,0.7794284489937127
0_29_205,0.8200439540669322
0_30_204,0.7657226622104645
0_32_73,0.7482693679630756
0_29_206,0.6643651409540325
0_30_205,0.644566360861063
0_32_74,0.6407943922095001
0_29_207,0.7002813280560076
0_30_206,0.7727158879861236
0_32_75,0.8218649588525295
0_29_208,0.8015946389641613
0_30_207,0.7815095530822873
0_32_76,0.7172297120559961
0_29_209,0.6968468360137194
0_30_208,0.6950985200237483
0_32_77,0.7139376339036971
0_29_210,0.7315341020002961
0_30_209,0.742421198869124
0_32_78,0.7597435610368848
0_29_211,0.7077947449870408
0_30_210,0.6663513260427862
0_32_79,0.6686876949388534
0_29_212,0.7157698050141335
0_30_211,0.7579295430332422
0_32_80,0.7438374271150678
0_29_213,0.7635337009560317
0_30_212,0.7208154329564422
0_32_81,0.7005820348858833
0_29_214,0.6691636310424656
0_30_213,0.6659379811026156
0_32_82,0.6815713560208678
0_29_215,0.7033553689252585
0_30_214,0.6990674159023911
0_32_83,0.6960635241121054
0_29_216,0.6113603471312672
0_30_215,0.6003769419621676
0_32_84,0.602104522055015
0_29_217,0.6788426579441875
0_30_216,0.737188866129145
0_32_85,0.7630707880016416
0_29_218,0.7601730988826603
0_30_217,0.7226013420149684
0_32_86,0.685370571911335
0_29_219,0.6660303280223161
0_30_218,0.6576628459151834
0_32_87,0.6669912470970303
0_29_220,0.6903806461486965
0_30_219,0.7133515269961208
0_32_88,0.7143884277902544
0_29_221,0.702542892890051
0_30_220,0.662955264095217
0_32_89,0.6674316769931465
0_29_222,0.7127623290289193
0_30_221,0.774840323952958
0_32_90,0.7965504201129079
0_29_223,0.7601666080299765
0_30_222,0.7541989840101451
0_32_91,0.7175972000695765
0_29_224,0.7106902790255845
0_30_223,0.7126147509552538
0_32_92,0.7234214288182557
0_29_225,0.7383567409124225
0_30_224,0.6923193789552897
0_32_93,0.689712496008724
0_29_226,0.6401346959173679
0_30_225,0.6275679590180516
0_32_94,0.6272985250689089
0_29_227,0.6414342091884464
0_30_226,0.7000791209284216
0_32_95,0.7076219490263611
0_29_228,0.808607836952433
0_30_227,0.8139761050697416
0_32_96,0.8004129370674491
0_29_229,0.765051333932206
0_30_228,0.7480945361312479
0_32_97,0.8026361030060798
0_29_230,0.7962671569548547
0_30_229,0.7906240290030837
0_32_98,0.785050111822784
0_29_231,0.7057517990469933
0_30_230,0.7191534878220409
0_32_99,0.6813107831403613
0_29_232,0.7934640089515597
0_30_231,0.7830533520318568
0_32_100,0.7886049950029701
0_29_233,0.7345386161468923
0_30_232,0.691513046156615
0_32_101,0.6870028730481863
0_29_234,0.6792192708235234
0_30_233,0.7489451069850475
0_32_102,0.7963048089295626
0_29_235,0.8378888180013746
0_30_234,0.8337488218676299
0_32_103,0.7798650560434908
0_29_236,0.7121959121432155
0_30_235,0.663288189098239
0_32_104,0.6730786489788443
0_29_237,0.7323052498977631
0_30_236,0.7935890809167176
0_32_105,0.8274286550004035
0_29_238,0.7468134399969131
0_30_237,0.667927352944389
0_32_106,0.6292135908734053
0_29_239,0.700413053156808
0_30_238,0.7610276541672647
0_32_107,0.7696650091093034
0_29_240,0.7603891529142857
0_30_239,0.736374394968152
0_32_108,0.7104997090063989
0_29_241,0.6598365290556103
0_30_240,0.6397249069996178
0_32_109,0.6878435940016061
0_29_242,0.7269189630169421
0_30_241,0.7204121458344162
0_32_110,0.6868827380239964
0_29_243,0.6626560429576784
0_30_242,0.6459154961630702
0_32_111,0.6394822369329631
0_29_244,0.6542916810140014
0_30_243,0.711219497025013
0_32_112,0.724572021048516
0_29_245,0.7646822368260473
0_30_244,0.7708948308136314
0_32_113,0.765276680001989
0_29_246,0.7180079380050302
0_30_245,0.7196942861191928
0_32_114,0.7220857029315084
0_29_247,0.7254491772037
0_30_246,0.7058126549236476
0_32_115,0.7035324270837009
0_29_248,0.6826303550042212
0_30_247,0.6432868861593306
0_32_116,0.6722014718689024
0_29_249,0.7182317487895489
0_30_248,0.7909386849496514
0_32_117,0.7644419430289418
0_29_250,0.7524936830159277
0_30_249,0.745130866067484
0_32_118,0.7442214661277831
0_29_251,0.7209724790882319
0_30_250,0.7220692469272763
0_32_119,0.7444615918211639
0_29_252,0.7518866150639951
0_30_251,0.7467596270143986
0_32_120,0.7245066731702536
0_29_253,0.6913598109968007
0_30_252,0.6306398590095341
0_32_121,0.6606757428962737
0_29_254,0.7030069530010223
0_30_253,0.77584023703821
0_32_122,0.7757226219400764
0_29_255,0.8205435560084879
0_30_254,0.770226834807545
0_32_123,0.7271104780957103
0_29_256,0.665479748044163
0_30_255,0.7088987322058529
0_32_124,0.7689934570807964
0_29_257,0.8182972290087491
0_30_256,0.8098874129354954
0_32_125,0.8105267558712512
0_29_258,0.7366843519266695
0_30_257,0.7418919708579779
0_32_126,0.7209399670828134
0_33_-1,0.0
0_30_258,4.0720366491004825
0_32_127,4.072741057025269
0_33_0,0.0
0_30_259,0.564142890041694
0_32_128,0.5732938479632139
0_33_1,0.5747431709896773
0_30_260,0.6953625958412886
0_32_129,0.6779924030415714
0_33_2,0.6793688267935067
0_30_261,0.7280158661305904
0_32_130,0.7366181400138885
0_33_3,0.7340243142098188
0_30_262,0.7276155799627304
0_32_131,0.6861306738574058
0_33_4,0.7040071578230709
0_30_263,0.7328519630245864
0_32_132,0.7885122611187398
0_33_5,0.7812033381778747
0_30_264,0.7717703070957214
0_32_133,0.7637523270677775
0_33_6,0.7391378909815103
0_30_265,0.7077027158811688
0_32_134,0.7020613919012249
0_33_7,0.7622568409424275
0_30_266,0.7879360450897366
0_32_135,0.7691469029523432
0_33_8,0.7200824299361557
0_30_267,0.6197468040045351
0_32_136,0.6179360949900001
0_33_9,0.6725688141305
0_30_268,0.828249140875414
0_32_137,0.8700581169687212
0_33_10,0.8661867959890515
0_30_269,0.8491620391141623
0_32_138,0.7816991209983826
0_33_11,0.7400920810177922
0_30_270,0.7363765018526465
0_32_139,0.7942761841695756
0_33_12,0.8371873740106821
0_30_271,0.8230443771462888
0_32_140,0.8254913268610835
0_33_13,0.7640280718915164
0_30_272,0.6838189628906548
0_32_141,0.68356718798168
0_33_14,0.7063997690565884
0_30_273,0.7822425530757755
0_32_142,0.768806517124176
0_33_15,0.7720936760306358
0_30_274,0.6729086830746382
0_32_143,0.6168640188407153
0_33_16,0.6178056378848851
0_30_275,0.7365012208465487
0_32_144,0.7865622581448406
0_33_17,0.7822585180401802
0_30_276,0.74791767494753
0_32_145,0.7667229629587382
0_33_18,0.7483183250296861
0_30_277,0.7144063860177994
0_32_146,0.7165662860497832
0_33_19,0.778586708009243
0_30_278,0.8493658141233027
0_32_147,0.8271193609107286
0_33_20,0.7724931358825415
0_30_279,0.6332253210712224
0_32_148,0.6026407771278173
0_33_21,0.6019848911091685
0_30_280,0.6831104808952659
0_32_149,0.7519862288609147
0_33_22,0.769523223862052
0_30_281,0.7776973159052432
0_32_150,0.7354275330435485
0_33_23,0.6983665050938725
0_30_282,0.7108632521703839
0_32_151,0.6914822310209274
0_33_24,0.7153682820498943
0_30_283,0.7067686719819903
0_32_152,0.724242613883689
0_33_25,0.7292396179400384
0_30_284,0.6772943958640099
0_32_153,0.6452764361165464
0_33_26,0.6357497789431363
0_30_285,0.6952312961220741
0_32_154,0.7526705560740083
0_33_27,0.7713866520207375
0_30_286,0.792313250945881
0_32_155,0.7860109538305551
0_33_28,0.7487026711460203
0_30_287,0.7118695629760623
0_32_156,0.7313082800246775
0_33_29,0.8049124018289149
0_30_288,0.8191914721392095
0_32_157,0.7923611600417644
0_33_30,0.7463106261566281
0_30_289,0.6414911728352308
0_32_158,0.6213530290406197
0_33_31,0.6156440898776054
0_30_290,0.7032529280986637
0_32_159,0.7422313468996435
0_33_32,0.7822378340642899
0_30_291,0.781506473897025
0_32_160,0.7305847499519587
0_33_33,0.6776596938725561
0_30_292,0.7079325770027936
0_32_161,0.7295189320575446
0_33_34,0.7454434751998633
0_30_293,0.7177787530235946
0_32_162,0.7440327201038599
0_33_35,0.7778219617903233
0_30_294,0.6933270450681448
0_32_163,0.6439878249075264
0_33_36,0.6100662921089679
0_30_295,0.6941298719029874
0_32_164,0.7454227469861507
0_33_37,0.7943345720414072
0_30_296,0.7886332641355693
0_32_165,0.7346739179920405
0_33_38,0.6679506360087544
0_30_297,0.6567683960311115
0_32_166,0.6971185840666294
0_33_39,0.7287013030145317
0_30_298,0.7460878128185868
0_32_167,0.7456458029337227
0_33_40,0.7786068399436772
0_30_299,0.7078884360380471
0_32_168,0.7163999101612717
0_33_41,0.7107188610825688
0_30_300,0.8020730591379106
0_32_169,0.7868390039075166
0_33_42,0.7591673207934946
0_30_301,0.7648854169528931
0_32_170,0.7371507140342146
0_33_43,0.7113760381471366
0_30_302,0.6905367290601134
0_32_171,0.7373867188580334
0_33_44,0.7715891590341926
0_30_303,0.7639413278084248
0_32_172,0.7665561200119555
0_33_45,0.7494402029551566
0_30_304,0.7221749981399626
0_32_173,0.6908865401055664
0_33_46,0.6854630978778005
0_30_305,0.7062342478893697
0_32_174,0.6906524249352515
0_33_47,0.6787916240282357
0_30_306,0.6730378409847617
0_32_175,0.6577957831323147
0_33_48,0.6426107920706272
0_30_307,0.6470613370183855
0_32_176,0.7071840229909867
0_33_49,0.7795256269164383
0_30_308,0.7944299329537898
0_32_177,0.7703471048735082
0_33_50,0.7333548080641776
0_30_309,0.652068261988461
0_32_178,0.6412468571215868
0_33_51,0.6285324899945408
0_30_310,0.6934780080337077
0_32_179,0.7133637219667435
0_33_52,0.729129052022472
0_30_311,0.7402145720552653
0_32_180,0.7251756959594786
0_33_53,0.7003982779569924
0_30_312,0.7479448621161282
0_32_181,0.7823209699708968
0_33_54,0.8422145911026746
0_30_313,0.8231081839185208
0_32_182,0.8154663229361176
0_33_55,0.7784933848306537
0_30_314,0.7295062378980219
0_32_183,0.734076454071328
0_33_56,0.7405512609984726
0_30_315,0.7479997691698372
0_32_184,0.7016588530968875
0_33_57,0.6736706160008907
0_30_316,0.6252420048695058
0_32_185,0.6129449978470802
0_33_58,0.6242063920944929
0_30_317,0.7217213010881096
0_32_186,0.7864590731915087
0_33_59,0.8230691060889512
0_30_318,0.7911381209269166
0_32_187,0.7461035097949207
0_33_60,0.7052547759376466
0_30_319,0.6778321489691734
0_32_188,0.6670415319968015
0_33_61,0.7199018739629537
0_30_320,0.7553627081215382
0_32_189,0.7833384959958494
0_33_62,0.7215391600038856
0_30_321,0.7000137649010867
0_32_190,0.6615171721205115
0_33_63,0.6537196871358901
0_30_322,0.6637776140123606
0_32_191,0.6891692650970072
0_33_64,0.707789228996262
0_30_323,0.7239700290374458
0_32_192,0.7135149659588933
0_33_65,0.7180915989447385
0_30_324,0.7002530610188842
0_32_193,0.7036727550439537
0_33_66,0.6993494429625571
0_30_325,0.7219566809944808
0_32_194,0.7203132999129593
0_33_67,0.736970768077299
0_30_326,0.7058573148678988
0_32_195,0.6908517989795655
0_33_68,0.6642957048024982
0_30_327,0.6618822941090912
0_32_196,0.6862726139370352
0_33_69,0.7374846001621336
0_30_328,0.7702297260984778
0_32_197,0.7847724149469286
0_33_70,0.7452600300312042
0_30_329,0.6264720438048244
0_32_198,0.5894942621234804
0_33_71,0.5915081659331918
0_30_330,0.7575932631734759
0_32_199,0.7963045209180564
0_33_72,0.7934478719253093
0_30_331,0.7436969720292836
0_32_200,0.7538290850352496
0_33_73,0.7268973221071064
0_30_332,0.6943054418079555
0_32_201,0.7058180880267173
0_33_74,0.7361543639563024
0_30_333,0.7625994039699435
0_32_202,0.7575926680583507
0_33_75,0.776771147036925
0_30_334,0.6772118310909718
0_32_203,0.6737302569672465
0_33_76,0.6508369748480618
0_30_335,0.7419309609103948
0_32_204,0.7099712390918285
0_33_77,0.7091540631372482
0_30_336,0.7091595700476319
0_32_205,0.7298578349873424
0_33_78,0.7128168439958245
0_30_337,0.7026160710956901
0_32_206,0.7042278738226742
0_33_79,0.7230499470606446
0_30_338,0.7763850728515536
0_32_207,0.789510885020718
0_33_80,0.7878921688534319
0_30_339,0.6484012980945408
0_32_208,0.6080587771721184
0_33_81,0.6484921230003238
0_30_340,0.7455620830878615
0_32_209,0.7921963888220489
0_33_82,0.7475685749668628
0_30_341,0.7462257919833064
0_32_210,0.6911702801007777
0_33_83,0.6764893571380526
0_30_342,0.6875582858920097
0_32_211,0.6928549320437014
0_33_84,0.7167449530679733
0_30_343,0.7164865180384368
0_32_212,0.7629203998949379
0_33_85,0.7721660078968853
0_30_344,0.6728089291136712
0_32_213,0.6211201590485871
0_33_86,0.6315263828728348
0_30_345,0.7161837539169937
0_32_214,0.729041859973222
0_33_87,0.7052354330662638
0_30_346,0.7268373360857368
0_32_215,0.7299055950716138
0_33_88,0.7215708149597049
0_30_347,0.6836698269471526
0_32_216,0.7111382859293371
0_33_89,0.7458966390695423
0_30_348,0.7761006390210241
0_32_217,0.7330323948990554
0_33_90,0.7142398399300873
0_30_349,0.6519285128451884
0_32_218,0.6463466200511903
0_33_91,0.6352493830490857
0_30_350,0.6819118661805987
0_32_219,0.6982387751340866
0_33_92,0.7050729070324451
0_30_351,0.7459822120144963
0_32_220,0.7380634788423777
0_33_93,0.7208210281096399
0_30_352,0.5762917769607157
0_32_221,0.5493466241750866
0_33_94,0.5369147788733244
0_30_353,0.528346786973998
0_32_222,0.526545497821644
0_33_95,0.5268322329502553
0_30_354,0.523080768994987
0_32_223,0.521145808044821
0_33_96,0.5208480251021683
0_30_355,0.5236193588934839
0_32_224,0.5238571120426059
0_33_97,0.5222043350804597
0_30_356,0.5229468790348619
0_32_225,0.5230373800732195
0_33_98,0.5233347718603909
0_30_357,0.5188261000439525
0_32_226,0.5181519079487771
0_33_99,0.5182127309963107
0_30_358,0.5193005700130016
0_32_227,0.5189411579631269
0_33_100,0.5188105369452387
0_30_359,0.5164263648912311
0_32_228,0.5159221650101244
0_33_101,0.5155240250751376
0_30_360,0.518268806161359
0_32_229,0.5182314259000123
0_33_102,0.5181242050603032
0_30_361,0.5161445729900151
0_32_230,0.5157218931708485
0_33_103,0.5156603050418198
0_30_362,0.5218124380335212
0_32_231,0.522226600907743
0_33_104,0.5222430408466607
0_30_363,0.5154253598302603
0_32_232,0.5163810979574919
0_33_105,0.5168538431171328
0_30_364,0.5154496640898287
0_32_233,0.5142994469497353
0_33_106,0.5140168848447502
0_30_365,0.519572343910113
0_32_234,0.5202485900372267
0_33_107,0.5202088130172342
0_30_366,0.5190416059922427
0_32_235,0.5187070050742477
0_33_108,0.519647226203233
0_30_367,0.5142958641517907
0_32_236,0.5248731849715114
0_33_109,0.5247817309573293
0_30_368,0.5266414009965956
0_32_237,0.5148325751069933
0_33_110,0.513644432881847
0_30_369,0.5126260640099645
0_32_238,0.513005148852244
0_33_111,0.5127592049539089
0_30_370,0.5184340770356357
0_32_239,0.517346611013636
0_33_112,0.5182505301199853
0_30_371,0.5239448167849332
0_32_240,0.5248590151313692
0_33_113,0.5241587110795081
0_30_372,0.519112573005259
0_32_241,0.5194906038232148
0_33_114,0.5211812439374626
0_30_373,0.5170262500178069
0_32_242,0.5170222939923406
0_33_115,0.5160601190291345
0_30_374,0.5137114671524614
0_32_243,0.5137705840170383
0_33_116,0.5140701679047197
0_30_375,0.518941740039736
0_32_244,0.5196259401272982
0_33_117,0.5196996200829744
0_30_376,0.5136879188939929
0_32_245,0.5135346818715334
0_33_118,0.5135589048732072
0_30_377,0.5136699939612299
0_32_246,0.5178474741987884
0_33_119,0.5194783019833267
0_30_378,0.5242667160928249
0_32_247,0.5226485808379948
0_33_120,0.521959220059216
0_30_379,0.5195754650048912
0_32_248,0.5187068800441921
0_33_121,0.5188687311019748
0_30_380,0.5189968198537827
0_32_249,0.5179805071093142
0_33_122,0.5179364799987525
0_30_381,0.523922530002892
0_32_250,0.5261373110115528
0_33_123,0.5269086249172688
0_30_382,0.5223541071172804
0_32_251,0.5191463429946452
0_33_124,0.5179550789762288
0_30_383,0.5165764449629933
0_32_252,0.5180125120095909
0_33_125,0.5182554330676794
0_30_384,0.5176754330750555
0_32_253,0.5167869317810982
0_33_126,0.5163741230498999
0_30_385,0.5154904008377343
0_32_254,0.5161866650450975
0_33_127,0.5164707559160888
0_30_386,0.5177436349913478
0_32_255,0.5168828330934048
0_33_128,0.5174199279863387
0_30_387,0.5168217110913247
0_32_256,0.517815045081079
0_33_129,0.5162913489621133
0_30_388,0.5179241569712758
0_32_257,0.5161953018978238
0_33_130,0.517375699011609
0_30_389,0.5160735801327974
0_32_258,0.5160172190517187
0_33_131,0.5136509181465954
0_30_390,0.5160562489181757
0_32_259,0.5158685110509396
0_33_132,0.5167524579446763
0_30_391,0.5124173648655415
0_32_260,0.5135967407841235
0_33_133,0.5136482499074191
0_30_392,0.5135231881868094
0_32_261,0.5127739470917732
0_33_134,0.5125105590559542
0_30_393,0.5126418590079993
0_32_262,0.5122432881034911
0_33_135,0.5119119940791279
0_30_394,0.5133946679998189
0_32_263,0.5157217518426478
0_33_136,0.5172104539815336
0_30_395,0.5212761729490012
0_32_264,0.5201494479551911
0_33_137,0.5199597638566047
0_30_396,0.5166230460163206
0_32_265,0.5179803350474685
0_33_138,0.5181439709849656
0_30_397,0.5276397068519145
0_32_266,0.526071879081428
0_33_139,0.5259237720165402
0_30_398,0.5182373530697078
0_32_267,0.5201388250570744
0_33_140,0.5199618730694056
0_30_399,0.5171681600622833
0_32_268,0.5174553408287466
0_33_141,0.5178536958992481
0_30_400,0.51843251590617
0_32_269,0.5170382130891085
0_33_142,0.5166639010421932
0_30_401,0.5170765731018037
0_32_270,0.5163059770129621
0_33_143,0.5148687229957432
0_30_402,0.5103202199097723
0_32_271,0.5085725670214742
0_33_144,0.5090877690818161
0_30_403,0.5111426180228591
0_32_272,0.5145578000228852
0_33_145,0.5150191350840032
0_30_404,0.5185872199945152
0_32_273,0.5281735989265144
0_33_146,0.5288072119001299
0_30_405,0.5231182950083166
0_32_274,0.5099355820566416
0_33_147,0.5081058160867542
0_30_406,0.5108927269466221
0_32_275,0.5112625560723245
0_33_148,0.5140269489493221
0_30_407,0.5117308481130749
0_32_276,0.5117839619051665
0_33_149,0.5091721229255199
0_30_408,0.5098744449205697
0_32_277,0.5108661178965122
0_33_150,0.5123645549174398
0_30_409,0.5129358069971204
0_32_278,0.5132931009866297
0_33_151,0.5122904900927097
0_30_410,0.5129312900826335
0_32_279,0.5117799961008132
0_33_152,0.5117350849322975
0_30_411,0.5117736249230802
0_32_280,0.511127325007692
0_33_153,0.5097465110011399
0_34_-1,0.0
0_30_412,4.067264219047502
0_33_154,3.933762317057699
0_34_0,0.0
0_30_413,0.41198143595829606
0_33_155,0.41365343309007585
0_34_1,0.4212142329197377
0_30_414,0.6026543900370598
0_33_156,0.611196796875447
0_34_2,0.6274685950484127
0_30_415,0.5901490559335798
0_33_157,0.6173674750607461
0_34_3,0.6060094370041043
0_30_416,0.6884908720385283
0_33_158,0.6629304410889745
0_34_4,0.7148440929595381
0_30_417,0.6722857591230422
0_33_159,0.7436171928420663
0_34_5,0.744743546936661
0_30_418,0.7719086119905114
0_33_160,0.7714573070406914
0_34_6,0.7577678121160716
0_30_419,0.7734676259569824
0_33_161,0.703484995989129
0_34_7,0.6590009829960763
0_30_420,0.6583517969120294
0_33_162,0.7132786600850523
0_34_8,0.7048599489498883
0_30_421,0.6830220529809594
0_33_163,0.7076164458412677
0_34_9,0.7012978559359908
0_30_422,0.7773839961737394
0_33_164,0.7211479521356523
0_34_10,0.7288451681379229
0_30_423,0.6806313768029213
0_33_165,0.6517568309791386
0_34_11,0.6664550008717924
0_30_424,0.7228751759976149
0_33_166,0.7163879340514541
0_34_12,0.7505220021121204
0_30_425,0.7354349421802908
0_33_167,0.7324840009678155
0_34_13,0.6900515758898109
0_30_426,0.7055021929554641
0_33_168,0.7065877800341696
0_34_14,0.7293831140268594
0_30_427,0.6940414409618825
0_33_169,0.791113612940535
0_34_15,0.8575306620914489
0_30_428,0.8505191050935537
0_33_170,0.7994028409011662
0_34_16,0.7414184340741485
0_30_429,0.7147434977814555
0_33_171,0.7757360502146184
0_34_17,0.7556369400117546
0_30_430,0.7601933290716261
0_33_172,0.7201412408612669
0_34_18,0.7099081659689546
0_30_431,0.7729899280238897
0_33_173,0.7455119730439037
0_34_19,0.8007654650136828
0_30_432,0.7889717349316925
0_33_174,0.7910351529717445
0_34_20,0.752429140964523
0_30_433,0.7015452771447599
0_33_175,0.7031054310500622
0_34_21,0.7191699859686196
0_30_434,0.6882937250193208
0_33_176,0.6960756129119545
0_34_22,0.7320515839383006
0_30_435,0.7649696669541299
