Decode Token Id,decode_token_execution_plus_preemption_time_list
0_3_465,0.21321142511442304
0_0_466,0.21307265502400696
0_1_466,0.21300174691714346
0_2_466,0.21284723887220025
0_3_466,0.21290737693198025
0_0_467,0.21201613312587142
0_1_467,0.21250822395086288
0_2_467,0.21226225909776986
0_3_467,0.21241746610030532
0_0_468,0.2124448767863214
0_1_468,0.21197945391759276
0_2_468,0.21180261694826186
0_3_468,0.21101756091229618
0_0_469,0.21183912619017065
0_1_469,0.21293875621631742
0_2_469,0.21341598802246153
0_3_469,0.21363166393712163
0_0_470,0.21316289203241467
0_1_470,0.21271275985054672
0_2_470,0.2123763260897249
0_3_470,0.21307442313991487
0_0_471,0.21322601893916726
0_1_471,0.2133629759773612
0_2_471,0.21388774504885077
0_3_471,0.2136554690077901
0_0_472,0.21347495284862816
0_1_472,0.21296163205988705
0_2_472,0.2123646338004619
0_3_472,0.2119791810400784
0_0_473,0.21146778902038932
0_1_473,0.21141613996587694
0_2_473,0.21115447510965168
0_3_473,0.21168739488348365
0_0_474,0.21196430106647313
0_1_474,0.21205221000127494
0_2_474,0.21205674903467298
0_3_474,0.21159096900373697
0_0_475,0.21178448502905667
0_1_475,0.21231087413616478
0_2_475,0.21225622505880892
0_3_475,0.21201524697244167
0_0_476,0.21226503187790513
0_1_476,0.21133546787314117
0_2_476,0.2114433168899268
0_3_476,0.21147152711637318
0_0_477,0.2113326380494982
0_1_477,0.21187582006677985
0_2_477,0.21168954111635685
0_3_477,0.21170382085256279
0_0_478,0.21100524510256946
0_1_478,0.21065514092333615
0_2_478,0.2110351650044322
0_3_478,0.210851269075647
0_0_479,0.21113387285731733
0_1_479,0.21115067205391824
0_2_479,0.21079980884678662
0_3_479,0.21118165086954832
0_0_480,0.21138011710718274
0_1_480,0.21135019790381193
0_2_480,0.2111315510701388
0_3_480,0.2110152521636337
0_0_481,0.21056635002605617
0_1_481,0.21046043117530644
0_2_481,0.2108357239048928
0_3_481,0.21069111791439354
0_0_482,0.2109041230287403
0_1_482,0.2111932379193604
0_2_482,0.21187664498575032
0_3_482,0.2120711209718138
0_0_483,0.2117291579488665
0_1_483,0.21168957790359855
0_2_483,0.2106796980369836
0_3_483,0.21118516800925136
0_0_484,0.21231173700653017
0_1_484,0.21222649910487235
0_2_484,0.2129054160322994
0_3_484,0.21227886714041233
0_0_485,0.21172311599366367
0_1_485,0.21162954694591463
0_2_485,0.21157501707784832
0_3_485,0.2112818229943514
0_0_486,0.2107371729798615
0_1_486,0.21074252296239138
0_2_486,0.2104163388721645
0_3_486,0.21051156683824956
0_0_487,0.2108648510184139
0_1_487,0.21076972200535238
0_2_487,0.21089841006323695
0_3_487,0.21123844315297902
0_0_488,0.21145117888227105
0_1_488,0.21180377318523824
0_2_488,0.2118678418919444
0_3_488,0.21186409192159772
0_0_489,0.21155211818404496
0_1_489,0.2114691489841789
0_2_489,0.21193906012922525
0_3_489,0.21300562005490065
0_0_490,0.21323144296184182
0_1_490,0.21303085680119693
0_2_490,0.21223047096282244
0_3_490,0.21097022388130426
0_0_491,0.21086767688393593
0_1_491,0.21125017013400793
0_2_491,0.21346346801146865
0_3_491,0.2134604591410607
0_0_492,0.2140165981836617
0_1_492,0.21371794305741787
0_2_492,0.2114360360428691
0_3_492,0.21240274794399738
0_0_493,0.21289785881526768
0_1_493,0.21292027784511447
0_2_493,0.21554321888834238
0_3_493,0.21459861588664353
0_0_494,0.21454011811874807
0_1_494,0.2148585319519043
0_2_494,0.2124102171510458
0_3_494,0.21292706718668342
0_0_495,0.21284271590411663
0_1_495,0.21235042507760227
0_2_495,0.21223195688799024
0_3_495,0.21167916688136756
0_0_496,0.21049612015485764
0_1_496,0.2104602111503482
0_2_496,0.21030127396807075
0_3_496,0.21068898704834282
0_0_497,0.2104575508274138
0_1_497,0.2108134739100933
0_2_497,0.2210533320903778
0_3_497,0.22239726688712835
0_0_498,0.22322273207828403
0_1_498,0.22312363400124013
0_2_498,0.21348097501322627
0_3_498,0.21204039105214179
0_0_499,0.2123606540262699
0_1_499,0.21239806292578578
0_2_499,0.21187959099188447
0_3_499,0.2122081450652331
0_0_500,0.21141331898979843
0_1_500,0.21143852802924812
0_2_500,0.21199064888060093
0_3_500,0.21229908289387822
0_0_501,0.21267419587820768
0_1_501,0.21246720012277365
0_2_501,0.21185891097411513
0_3_501,0.21079015103168786
0_0_502,0.21034045913256705
0_1_502,0.21017697197385132
0_2_502,0.21020626206882298
0_3_502,0.2101247231476009
0_0_503,0.21004055486992002
0_1_503,0.21082994085736573
0_2_503,0.21081289113499224
0_3_503,0.2114544080104679
0_0_504,0.21172224218025804
0_1_504,0.21139986696653068
0_2_504,0.2121699908748269
0_3_504,0.21206535398960114
0_0_505,0.21187881682999432
0_1_505,0.21174205909483135
0_2_505,0.211081261979416
0_3_505,0.2108765949960798
0_0_506,0.21097190398722887
0_1_506,0.21122579905204475
0_2_506,0.21121153002604842
0_3_506,0.21117100096307695
0_0_507,0.2109577041119337
0_1_507,0.21115160104818642
0_2_507,0.21171811991371214
0_3_507,0.21176161896437407
0_0_508,0.21246840595267713
0_1_508,0.21237792680040002
0_2_508,0.21191801503300667
0_3_508,0.21168600907549262
0_0_509,0.21205758000724018
0_1_509,0.2113775231409818
0_2_509,0.2110560389701277
0_3_509,0.21142654190771282
0_0_510,0.21107206912711263
0_1_510,0.21125854505226016
0_2_510,0.21153128007426858
0_3_510,0.21149774990044534
0_0_511,0.21119528589770198
0_1_511,0.21115122688934207
0_2_511,0.21198239107616246
0_3_511,0.21189878415316343
0_0_512,0.21206243010237813
0_1_512,0.2123960240278393
0_2_512,0.211881433846429
0_3_512,0.21196456090547144
0_0_513,0.21233982499688864
0_1_513,0.21217174688354135
0_2_513,0.21242757118307054
0_3_513,0.21220029494725168
0_0_514,0.21187240979634225
0_1_514,0.21210685512050986
0_2_514,0.21254393691197038
0_3_514,0.2127752141095698
0_0_515,0.21317569515667856
0_1_515,0.2129492899402976
0_2_515,0.21254913811571896
0_3_515,0.21256086602807045
0_0_516,0.21232665097340941
0_1_516,0.21292292093858123
0_2_516,0.2129802389536053
0_3_516,0.21241034986451268
0_0_517,0.21175518305972219
0_1_517,0.2106750220991671
0_2_517,0.21081297984346747
0_3_517,0.21118554309941828
0_0_518,0.2126753928605467
0_1_518,0.21292587812058628
0_2_518,0.21311271307058632
0_3_518,0.21307378401979804
0_0_519,0.21258878405205905
0_1_519,0.21295685577206314
0_2_519,0.21296327700838447
0_3_519,0.21340617700479925
0_0_520,0.21271834010258317
0_1_520,0.21272425120696425
0_2_520,0.21202939306385815
0_3_520,0.2113999859429896
0_0_521,0.21233772789128125
0_1_521,0.2121695599053055
0_2_521,0.21217564097605646
0_3_521,0.2121444910299033
0_0_522,0.21131621603854
0_1_522,0.2119032759219408
0_2_522,0.21172769810073078
0_3_522,0.2119992719963193
0_0_523,0.21159210987389088
0_1_523,0.21066362597048283
0_2_523,0.210413979832083
0_3_523,0.21065537608228624
0_0_524,0.21083197207190096
0_1_524,0.21086566103622317
0_2_524,0.2111888260114938
0_3_524,0.21143969194963574
0_0_525,0.2115458690095693
0_1_525,0.21184913418255746
0_2_525,0.2115787190850824
0_3_525,0.21091980091296136
0_0_526,0.2107634439598769
0_1_526,0.21054297778755426
0_2_526,0.21040367987006903
0_3_526,0.21019843313843012
0_0_527,0.210369291016832
0_1_527,0.21070261299610138
0_2_527,0.21082973014563322
0_3_527,0.2109132488258183
0_0_528,0.21080511808395386
0_1_528,0.2104109071660787
0_2_528,0.21035979804582894
0_3_528,0.21089207800105214
0_0_529,0.21094157686457038
0_1_529,0.21095639700070024
0_2_529,0.21100634592585266
0_3_529,0.21053754398599267
0_0_530,0.21128321113064885
0_1_530,0.21186832897365093
0_2_530,0.2127502530347556
0_3_530,0.21304945717565715
0_0_531,0.21379386307671666
0_1_531,0.21349058905616403
0_2_531,0.21313641499727964
0_3_531,0.21356408786959946
0_0_532,0.2131136949174106
0_1_532,0.2127605800051242
0_2_532,0.21247082483023405
0_3_532,0.21187281608581543
0_0_533,0.21060144901275635
0_1_533,0.21071582799777389
0_2_533,0.2103940441738814
0_3_533,0.21048857201822102
0_0_534,0.21029233490116894
0_1_534,0.21018716786056757
0_2_534,0.21035402501001954
0_3_534,0.21013511787168682
0_0_535,0.210244317073375
0_1_535,0.21047687204554677
0_2_535,0.2112596568185836
0_3_535,0.21175068709999323
0_0_536,0.21185601595789194
0_1_536,0.212019412079826
0_2_536,0.21126000699587166
0_3_536,0.21151508297771215
0_0_537,0.21147530106827617
0_1_537,0.21116741700097919
0_2_537,0.21107066702097654
0_3_537,0.21043803892098367
0_0_538,0.21075827395543456
0_1_538,0.2108430010266602
0_2_538,0.21091013099066913
0_3_538,0.21070578414946795
0_0_539,0.21055164700374007
0_1_539,0.21070226491428912
0_2_539,0.21047434816136956
0_3_539,0.21059415698982775
0_0_540,0.211764293955639
0_1_540,0.21132837305776775
0_2_540,0.21152122900821269
0_3_540,0.2119044209830463
0_0_541,0.21041234000585973
0_1_541,0.21047412790358067
0_2_541,0.211421649903059
0_3_541,0.2112494430039078
0_0_542,0.2113218200393021
0_1_542,0.21145479590632021
0_2_542,0.21089522796683013
0_3_542,0.21092386706732213
0_0_543,0.21301512699574232
0_1_543,0.21349939913488925
0_2_543,0.21317383414134383
0_3_543,0.21345808799378574
0_0_544,0.21149251610040665
0_1_544,0.2117314210627228
0_2_544,0.21165474294684827
0_3_544,0.21180591988377273
0_0_545,0.21196695696562529
0_1_545,0.211805289844051
0_2_545,0.21183896786533296
0_3_545,0.21194193698465824
0_0_546,0.21284982888028026
0_1_546,0.21311954408884048
0_2_546,0.21334030013531446
0_3_546,0.21355407498776913
0_0_547,0.2121359510347247
0_1_547,0.21191958407871425
0_2_547,0.21236662496812642
0_3_547,0.21232008701190352
0_0_548,0.21298810397274792
0_1_548,0.2128440767992288
0_2_548,0.21210490097291768
0_3_548,0.21213279012590647
0_0_549,0.21175864711403847
0_1_549,0.2116008100565523
0_2_549,0.2117004489991814
0_3_549,0.21163735981099308
0_0_550,0.21177605702541769
0_1_550,0.2120016231201589
0_2_550,0.2120477519929409
0_3_550,0.21216098917648196
0_0_551,0.2131652890238911
0_1_551,0.21316381893120706
0_2_551,0.2129748109728098
0_3_551,0.21301989001221955
0_0_552,0.21231754287146032
0_1_552,0.21208012709394097
0_2_552,0.21199903916567564
0_3_552,0.2113136718980968
0_0_553,0.2109903390519321
0_1_553,0.21094085997901857
0_2_553,0.21148480894044042
0_3_553,0.21279631392098963
0_0_554,0.2127803440671414
0_1_554,0.2126023769378662
0_2_554,0.213087379001081
0_3_554,0.21209391811862588
0_0_555,0.21216713590547442
0_1_555,0.21261344803497195
0_2_555,0.21232374291867018
0_3_555,0.21212071599438787
0_0_556,0.2119929469190538
0_1_556,0.211562983924523
0_2_556,0.2114909749943763
0_3_556,0.21152402507141232
0_0_557,0.21196264610625803
0_1_557,0.21215276303701103
0_2_557,0.21171429101377726
0_3_557,0.2114151658024639
0_0_558,0.21122538088820875
0_1_558,0.21130637801252306
0_2_558,0.21177631011232734
0_3_558,0.21187363797798753
0_0_559,0.21190732717514038
0_1_559,0.21144936699420214
0_2_559,0.21203682501800358
0_3_559,0.21234383923001587
0_0_560,0.21262365393340588
0_1_560,0.21341077890247107
0_2_560,0.2131409728899598
0_3_560,0.21336070890538394
0_0_561,0.21375877992250025
0_1_561,0.21282686619088054
0_2_561,0.21271434798836708
0_3_561,0.21242218394763768
0_0_562,0.21222698804922402
0_1_562,0.2124817029107362
0_2_562,0.2121034211013466
0_3_562,0.21167969796806574
0_0_563,0.21121774590574205
0_1_563,0.2125438719522208
0_2_563,0.2132694178726524
0_3_563,0.21428052801638842
0_0_564,0.2142728001344949
0_1_564,0.21316518005914986
0_2_564,0.21188629395328462
0_3_564,0.21117727900855243
0_0_565,0.2114547009114176
0_1_565,0.21139355190098286
0_2_565,0.21130417310632765
0_3_565,0.21107398602180183
0_0_566,0.21044455794617534
0_1_566,0.2105980950873345
0_2_566,0.21078373189084232
0_3_566,0.21075168205425143
0_0_567,0.21079381206072867
0_1_567,0.2106359750032425
0_2_567,0.2118299719877541
0_3_567,0.21220466494560242
0_0_568,0.21313001704402268
0_1_568,0.213387442054227
0_2_568,0.21317221620120108
0_3_568,0.212737554917112
0_0_569,0.21230115205980837
0_1_569,0.21209570695646107
0_2_569,0.2122412738390267
0_3_569,0.2131907360162586
0_0_570,0.21375287394039333
0_1_570,0.2135554370470345
0_2_570,0.21275993110612035
0_3_570,0.21162776206620038
0_0_571,0.21162824309431016
0_1_571,0.21141397580504417
0_2_571,0.21184682892635465
0_3_571,0.21200630511157215
0_0_572,0.2115659338887781
0_1_572,0.21213377313688397
0_2_572,0.21251050499267876
0_3_572,0.212619932834059
0_0_573,0.2127825990319252
0_1_573,0.21244496596045792
0_2_573,0.21219741110689938
0_3_573,0.21197930607013404
0_0_574,0.21234241896308959
0_1_574,0.21276778099127114
0_2_574,0.21314615290611982
0_3_574,0.21307206293568015
0_0_575,0.21240557497367263
0_1_575,0.21183493500575423
0_2_575,0.2112120259553194
0_3_575,0.21148437215015292
0_0_576,0.21168918698094785
0_1_576,0.2119317720644176
0_2_576,0.2118415259756148
0_3_576,0.21263518882915378
0_0_577,0.21343616512604058
0_1_577,0.21370657999068499
0_2_577,0.21363694011233747
0_3_577,0.21308120107278228
0_0_578,0.21243844297714531
0_1_578,0.21285950485616922
0_2_578,0.21299439296126366
0_3_578,0.21298308297991753
0_0_579,0.21268000802956522
0_1_579,0.21244305302388966
0_2_579,0.2120623579248786
0_3_579,0.21186766307801008
0_0_580,0.21208752691745758
0_1_580,0.21244824910536408
0_2_580,0.21321539604105055
0_3_580,0.2132919728755951
0_0_581,0.2132521439343691
0_1_581,0.2127439440228045
0_2_581,0.2121473450679332
0_3_581,0.2121777751017362
0_0_582,0.21203658799640834
0_1_582,0.2121103759855032
0_2_582,0.21223816298879683
0_3_582,0.2121217749081552
0_0_583,0.21259161713533103
0_1_583,0.21221076394431293
0_2_583,0.21203497797250748
0_3_583,0.2123352021444589
0_0_584,0.21297738794237375
0_1_584,0.21258735610172153
0_2_584,0.21231799898669124
0_3_584,0.21217776089906693
0_0_585,0.21105089294724166
0_1_585,0.211168659850955
0_2_585,0.21112766209989786
0_3_585,0.21068223007023335
0_0_586,0.2101724890526384
0_1_586,0.21051121316850185
0_2_586,0.21075713797472417
0_3_586,0.2106781208422035
0_0_587,0.2113083580043167
0_1_587,0.2114777248352766
0_2_587,0.21121325995773077
0_3_587,0.21133864601142704
0_0_588,0.21075689909048378
0_1_588,0.21107093198224902
0_2_588,0.2117220489308238
0_3_588,0.2129519460722804
0_0_589,0.21314046997576952
0_1_589,0.2127539471257478
0_2_589,0.21196884219534695
0_3_589,0.2107033459469676
0_0_590,0.21095184097066522
0_1_590,0.21126288501545787
0_2_590,0.21150885079987347
0_3_590,0.21208847919479012
0_0_591,0.21222734707407653
0_1_591,0.21160084893926978
0_2_591,0.21145221102051437
0_3_591,0.2108316437806934
0_0_592,0.21043380093760788
0_1_592,0.2103855221066624
0_2_592,0.21028928412124515
0_3_592,0.21037305216304958
0_0_593,0.21055844891816378
0_1_593,0.2115374398417771
0_2_593,0.212673997040838
0_3_593,0.2128948129247874
0_0_594,0.21257238695397973
0_1_594,0.21153980703093112
0_2_594,0.2105604058597237
0_3_594,0.21061046398244798
0_0_595,0.21062707412056625
0_1_595,0.21062403311952949
0_2_595,0.2107370609883219
0_3_595,0.21093971794471145
0_0_596,0.21046576695516706
0_1_596,0.21039820881560445
0_2_596,0.21012663398869336
0_3_596,0.2094804560765624
0_0_597,0.20961141400039196
0_1_597,0.2097320610191673
0_2_597,0.20977979013696313
0_3_597,0.21000736602582037
0_0_598,0.21003875299356878
0_1_598,0.21002204297110438
0_2_598,0.21001560287550092
0_3_598,0.210043661063537
0_0_599,0.21082310704514384
0_1_599,0.21146384510211647
0_2_599,0.21173053001984954
0_3_599,0.2124655949883163
0_0_600,0.21198966400697827
0_1_600,0.21145271393470466
0_2_600,0.21146122412756085
0_3_600,0.21138843591324985
0_0_601,0.21096146386116743
0_1_601,0.21107868198305368
0_2_601,0.21080718701705337
0_3_601,0.21135119698010385
0_0_602,0.21244018618017435
0_1_602,0.2120706441346556
0_2_602,0.21240835590288043
0_3_602,0.21153837302699685
0_0_603,0.21098575182259083
0_1_603,0.21101807989180088
0_2_603,0.21078243502415717
0_3_603,0.21043708105571568
0_0_604,0.2104449411854148
0_1_604,0.21074192505329847
0_2_604,0.21168549684807658
0_3_604,0.21177937486208975
0_0_605,0.2113649328239262
0_1_605,0.21178155508823693
0_2_605,0.21082551404833794
0_3_605,0.21084056212566793
0_0_606,0.21101482002995908
0_1_606,0.2105479990132153
0_2_606,0.21066748606972396
0_3_606,0.21110203908756375
0_0_607,0.21163657796569169
0_1_607,0.21149016986601055
0_2_607,0.2119531910866499
0_3_607,0.21133735193870962
0_0_608,0.21075515216216445
0_1_608,0.210981457028538
0_2_608,0.21030764002352953
0_3_608,0.21049297600984573
0_0_609,0.21070774202235043
0_1_609,0.21148391789756715
0_2_609,0.21281870198436081
0_3_609,0.21296956902369857
0_0_610,0.21303709782660007
0_1_610,0.21199977700598538
0_2_610,0.21093028783798218
0_3_610,0.21201948798261583
0_0_611,0.21263120509684086
0_1_611,0.2126774040516466
0_2_611,0.21243985812179744
0_3_611,0.2108332789503038
0_0_612,0.21038579801097512
0_1_612,0.21063691307790577
0_2_612,0.21080544986762106
0_3_612,0.21078301896341145
0_0_613,0.2100558509118855
0_1_613,0.20985259488224983
0_2_613,0.20963652897626162
0_3_613,0.21040210407227278
0_0_614,0.21060908096842468
0_1_614,0.21074783918447793
0_2_614,0.211210799170658
0_3_614,0.2110453420318663
0_0_615,0.21095900400541723
0_1_615,0.21090675494633615
0_2_615,0.21072077797725797
0_3_615,0.21039217500947416
0_0_616,0.21091319504193962
0_1_616,0.21086140489205718
0_2_616,0.21051108185201883
0_3_616,0.21044199401512742
0_0_617,0.21016521798446774
0_1_617,0.21012737811543047
0_2_617,0.21039315313100815
0_3_617,0.21077090478502214
0_0_618,0.2105206991545856
0_1_618,0.21092838188633323
0_2_618,0.21144140185788274
0_3_618,0.21127479407005012
0_0_619,0.2118708228226751
0_1_619,0.21217225608415902
0_2_619,0.21225569513626397
0_3_619,0.2127110669389367
0_0_620,0.21238932316191494
0_1_620,0.21201928099617362
0_2_620,0.21213764790445566
0_3_620,0.21181540400721133
0_0_621,0.21207895898260176
0_1_621,0.21170203597284853
0_2_621,0.21175365499220788
0_3_621,0.212409962201491
0_0_622,0.2132930438965559
0_1_622,0.21384980296716094
0_2_622,0.21365434606559575
0_3_622,0.2127232039347291
0_0_623,0.2119410780724138
0_1_623,0.2115277759730816
0_2_623,0.21157324593514204
0_3_623,0.2116038838867098
0_0_624,0.21129630086943507
0_1_624,0.21165850409306586
0_2_624,0.21163941314443946
0_3_624,0.21168365399353206
0_0_625,0.21212887507863343
0_1_625,0.21246372791938484
0_2_625,0.2127477729227394
0_3_625,0.21345366910099983
0_0_626,0.21360569610260427
0_1_626,0.21289969002828002
0_2_626,0.21261108410544693
0_3_626,0.21190513693727553
0_0_627,0.21164056193083525
0_1_627,0.21166922012344003
0_2_627,0.21165966079570353
0_3_627,0.21153957303613424
0_0_628,0.211106349946931
0_1_628,0.21082383580505848
0_2_628,0.2101904780138284
0_3_628,0.20995908207260072
0_0_629,0.2096076689194888
0_1_629,0.20950976200401783
0_2_629,0.20942334411665797
0_3_629,0.20969120902009308
0_0_630,0.2096164901740849
0_1_630,0.2103275351691991
0_2_630,0.21141849388368428
0_3_630,0.2114542538765818
0_0_631,0.21279007894918323
0_1_631,0.21249506389722228
0_2_631,0.211503952043131
0_3_631,0.21128983492963016
0_0_632,0.2099854089319706
0_1_632,0.2096568050328642
0_2_632,0.20967939496040344
0_3_632,0.20989521103911102
0_0_633,0.20984169095754623
0_1_633,0.20990277105011046
0_2_633,0.20980939199216664
0_3_633,0.20992947998456657
0_0_634,0.21120920521207154
0_1_634,0.2119595310650766
0_2_634,0.2129508221987635
0_3_634,0.21316497796215117
0_0_635,0.21254673996008933
0_1_635,0.21209052787162364
0_2_635,0.21194869186729193
0_3_635,0.21155198919586837
0_0_636,0.21183547284454107
0_1_636,0.21162286610342562
0_2_636,0.211583485128358
0_3_636,0.2113918678369373
0_0_637,0.21166657307185233
0_1_637,0.21211283397860825
0_2_637,0.21209281589835882
0_3_637,0.21243395912460983
0_0_638,0.21168614295311272
0_1_638,0.21123747201636434
0_2_638,0.2117244719993323
0_3_638,0.21162229403853416
0_0_639,0.21164072398096323
0_1_639,0.21156758489087224
0_2_639,0.21116241300478578
0_3_639,0.21099543594755232
0_0_640,0.2106955221388489
0_1_640,0.21093728695996106
0_2_640,0.21024364000186324
0_3_640,0.2109174970537424
0_0_641,0.21075976896099746
0_1_641,0.2112687691114843
0_2_641,0.21197625389322639
0_3_641,0.2119410748127848
0_0_642,0.21625975100323558
0_1_642,0.2158123399131
0_2_642,0.21495722699910402
0_3_642,0.21452382509596646
0_4_-1,0.0
0_4_0,0.0
0_4_1,0.024176804115995765
0_4_2,0.06680602091364563
0_4_3,0.06814428395591676
0_4_4,0.06763915508054197
0_4_5,0.06665154290385544
0_4_6,0.06700695608742535
0_4_7,0.06734755891375244
0_4_8,0.06748790806159377
0_4_9,0.06770369200967252
0_4_10,0.06713857408612967
0_4_11,0.06703009479679167
0_4_12,0.06687948014587164
0_4_13,0.0671497629955411
0_4_14,0.06721400190144777
0_4_15,0.06804600614123046
0_4_16,0.06721169291995466
0_4_17,0.06804630509577692
0_4_18,0.06759095401503146
0_4_19,0.06752517493441701
0_4_20,0.06729695992544293
0_4_21,0.06681495811790228
0_4_22,0.06737307785078883
0_4_23,0.06729233008809388
0_4_24,0.06717713200487196
0_4_25,0.06712586292997003
0_4_26,0.06700860499404371
0_4_27,0.06697604595683515
0_4_28,0.06763288215734065
0_4_29,0.06684910785406828
0_4_30,0.06833551009185612
0_4_31,0.06813415396027267
0_4_32,0.06747613591141999
0_4_33,0.06851679505780339
0_4_34,0.06837475695647299
0_4_35,0.0671266820281744
0_4_36,0.06765120197087526
0_4_37,0.06869334098882973
0_4_38,0.06805293401703238
0_4_39,0.06813504220917821
0_4_40,0.06867791200056672
0_4_41,0.06785929785110056
0_4_42,0.06844755611382425
0_4_43,0.0684580858796835
0_4_44,0.0683135490398854
0_4_45,0.06943240691907704
0_4_46,0.06967473216354847
0_4_47,0.06905221496708691
0_4_48,0.06937683699652553
0_4_49,0.06926418887451291
0_4_50,0.06882483814842999
0_4_51,0.06936301686801016
0_4_52,0.07006021402776241
0_4_53,0.06939790700562298
0_4_54,0.06984465895220637
0_4_55,0.06974435900337994
0_4_56,0.06987146800383925
0_4_57,0.06979874917306006
0_4_58,0.0703228588681668
0_4_59,0.0708344189915806
0_4_60,0.07079557911492884
0_4_61,0.07114898297004402
0_4_62,0.07099971501156688
0_4_63,0.07098884391598403
0_4_64,0.07152928505092859
0_4_65,0.07055608392693102
0_4_66,0.07126251910813153
0_4_67,0.07147697499021888
0_4_68,0.07101792399771512
0_4_69,0.0707235608715564
0_4_70,0.07073879917152226
0_4_71,0.0703658468555659
0_4_72,0.0703916170168668
0_4_73,0.07128665805794299
0_4_74,0.07064692187123
0_4_75,0.07102181413210928
0_4_76,0.07034579594619572
0_4_77,0.07034310698509216
0_4_78,0.07058767112903297
0_4_79,0.07036488596349955
0_4_80,0.07082166685722768
0_4_81,0.07152308314107358
0_4_82,0.07047268399037421
0_4_83,0.0704747240524739
0_4_84,0.0709655238315463
0_4_85,0.07079671719111502
0_4_86,0.07079742779023945
0_4_87,0.07042513508349657
0_4_88,0.07060281094163656
0_4_89,0.07012911001220345
0_4_90,0.07064797007478774
0_4_91,0.07157088094390929
0_4_92,0.07077767699956894
0_4_93,0.07196255307644606
0_4_94,0.07166121993213892
0_4_95,0.07102093193680048
0_4_96,0.07091059419326484
0_4_97,0.07189792487770319
0_4_98,0.07063955999910831
0_4_99,0.07078041601926088
0_4_100,0.07156554190441966
0_4_101,0.07136671501211822
0_4_102,0.07072927709668875
0_4_103,0.07184683694504201
0_4_104,0.07106793997809291
0_4_105,0.0711175890173763
0_4_106,0.07182571501471102
0_4_107,0.07112807896919549
0_4_108,0.07066059717908502
0_4_109,0.07219054899178445
0_4_110,0.070525559829548
0_4_111,0.07087808405049145
0_4_112,0.07174919708631933
0_4_113,0.07130754482932389
0_4_114,0.07084693410433829
0_4_115,0.07135926489718258
0_4_116,0.07109660911373794
0_4_117,0.07071035704575479
0_4_118,0.07137994305230677
0_4_119,0.07136318297125399
0_4_120,0.07088839286006987
0_4_121,0.07091097207739949
0_4_122,0.07118165609426796
0_4_123,0.07064368692226708
0_4_124,0.07121427590027452
0_4_125,0.07216457696631551
0_4_126,0.07029088516719639
0_4_127,0.07202874985523522
0_4_128,0.07167972717434168
0_4_129,0.07092529092915356
0_4_130,0.07112439791671932
0_4_131,0.07106006913818419
0_4_132,0.07034288300201297
0_4_133,0.07199280895292759
0_4_134,0.07126285484991968
0_4_135,0.07075199321843684
0_4_136,0.07101840898394585
0_4_137,0.07120801485143602
0_4_138,0.07025662413798273
0_4_139,0.0711126858368516
0_4_140,0.07069798605516553
0_4_141,0.0710828669834882
0_4_142,0.07090937113389373
0_4_143,0.07132593193091452
0_4_144,0.07086551189422607
0_4_145,0.07087039109319448
0_4_146,0.07116292603313923
0_4_147,0.07065356499515474
0_4_148,0.07349865906871855
0_4_149,0.07089903997257352
0_4_150,0.07106392690911889
0_4_151,0.07103665708564222
0_4_152,0.070789341814816
0_4_153,0.07089626020751894
0_4_154,0.07090481882914901
0_4_155,0.07151951803825796
0_4_156,0.07078820304013789
0_4_157,0.07113834493793547
0_4_158,0.07021709298714995
0_4_159,0.07047425815835595
0_4_160,0.07035427098162472
0_4_161,0.07069112197495997
0_4_162,0.07045155786909163
0_4_163,0.07382874097675085
0_4_164,0.07008072501048446
0_4_165,0.07144934916868806
0_4_166,0.07048625592142344
0_4_167,0.07084808009676635
0_4_168,0.07149077695794404
0_4_169,0.07060205494053662
0_4_170,0.07055703597143292
0_4_171,0.07123893196694553
0_4_172,0.07100573601201177
0_4_173,0.07084670010954142
0_4_174,0.07173113198950887
0_4_175,0.07232497003860772
0_4_176,0.07149566593579948
0_4_177,0.07146421796642244
0_4_178,0.0707735400646925
0_4_179,0.07150722504593432
0_4_180,0.0712591209448874
0_4_181,0.07080528000369668
0_4_182,0.07048184494487941
0_4_183,0.07162795402109623
0_4_184,0.07067323196679354
0_4_185,0.07071888097561896
0_4_186,0.07086403900757432
0_4_187,0.07075335015542805
0_4_188,0.07125938078388572
0_4_189,0.07090631709434092
0_4_190,0.0710787030402571
0_4_191,0.0706884900573641
0_4_192,0.0706098519731313
0_4_193,0.07112741190940142
0_4_194,0.07110339310020208
0_4_195,0.07028090883977711
0_4_196,0.07041014614515007
0_4_197,0.07045453484170139
0_4_198,0.07125916006043553
0_4_199,0.07059555198065937
0_4_200,0.07021383009850979
0_4_201,0.07089946698397398
0_4_202,0.07088838703930378
0_4_203,0.0705510419793427
0_4_204,0.07068958901800215
0_4_205,0.07134404685348272
0_4_206,0.07036067708395422
0_4_207,0.07149966293945909
0_4_208,0.0713115381076932
0_4_209,0.07035262603312731
0_4_210,0.07053265301510692
0_4_211,0.07103862194344401
0_4_212,0.0705179029610008
0_4_213,0.07099040411412716
0_4_214,0.07081062789075077
0_4_215,0.07032853597775102
0_4_216,0.07084589707665145
0_4_217,0.07185266586020589
0_4_218,0.07040657312609255
0_4_219,0.07069263886660337
0_4_220,0.07067412906326354
0_4_221,0.07130745612084866
0_4_222,0.07094375393353403
0_4_223,0.07122405804693699
