Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3904,4,0,4,4,0.6631913329474628,0.007767287082970142
3905,4,0,4,4,0.6694611411076039,0.007573392009362578
3906,4,0,4,4,0.6317145910579711,0.0071150308940559626
3907,4,0,4,4,0.672922819154337,0.007495761848986149
3908,4,0,4,4,0.8353117508813739,0.007717597996816039
3909,4,0,4,4,0.9051058050245047,0.009335292968899012
3910,4,0,4,4,0.8891855990514159,0.009095577988773584
3911,4,0,4,4,0.9215931668877602,0.008678727084770799
3912,4,0,4,4,0.900609030155465,0.008942140964791179
3913,4,0,4,4,0.8994956358801574,0.009431001031771302
3914,4,0,4,4,0.7920011919923127,0.009004359133541584
3915,4,0,4,4,0.7912778640165925,0.008791033877059817
3916,4,0,4,4,0.812767423922196,0.009155956096947193
3917,4,0,4,4,0.9132214761339128,0.008729934925213456
3918,4,0,4,4,0.9197743360418826,0.010037026833742857
3919,4,0,4,4,1.0116290540900081,0.00943839899264276
3920,4,0,4,4,1.0027793999761343,0.01063639298081398
3921,4,0,4,4,0.8373719989322126,0.008539888076484203
3922,4,0,4,4,0.7338934608269483,0.008429001085460186
3923,4,0,4,4,0.6425310119520873,0.007316814037039876
3924,4,0,4,4,0.6281381079461426,0.007257775170728564
3925,4,0,4,4,0.6540404551196843,0.007116107968613505
3926,4,0,4,4,0.8649261260870844,0.008505876874551177
3927,4,0,4,4,0.869215905899182,0.008287332952022552
3928,4,0,4,4,0.7994016259908676,0.01244546310044825
3929,4,0,4,4,0.7647504629567266,0.008429340086877346
3930,4,0,4,4,0.7968781189993024,0.008305840892717242
3931,4,0,4,4,0.8247949760407209,0.008124486077576876
3932,4,0,4,4,1.0327503990847617,0.009778189938515425
3933,4,0,4,4,0.8863506568595767,0.008851038990542293
3934,4,0,4,4,0.8635334309656173,0.008443769067525864
3935,4,0,4,4,0.8240351681597531,0.009638841962441802
3936,4,0,4,4,0.8385863578878343,0.011452141916379333
3937,4,0,4,4,0.9787783320061862,0.010527912061661482
3938,4,0,4,4,1.0697564231231809,0.013286622939631343
3939,4,0,4,4,0.8369122589938343,0.012793292058631778
3940,4,0,4,4,0.6947087729349732,0.008171102963387966
3941,4,0,4,4,0.6702804539818317,0.007306030951440334
3942,4,0,4,4,0.6409673008602113,0.0075499361846596
3943,4,0,4,4,0.6323911731597036,0.007233022945001721
3944,4,0,4,4,0.6287707171868533,0.007257141871377826
3945,4,0,4,4,0.6304237809963524,0.007225762819871306
3946,4,0,4,4,0.6282146892044693,0.0073304809629917145
3947,4,0,4,4,0.6273864910472184,0.007191343931481242
3948,4,0,4,4,0.6273557799868286,0.007093035848811269
3949,4,0,4,4,0.6296724330168217,0.007267702138051391
3950,4,0,4,4,0.6267292997799814,0.007269551046192646
3951,4,0,4,4,0.6276853659655899,0.007038557203486562
3952,4,0,4,4,0.6250761279370636,0.007272650953382254
3953,4,0,4,4,0.6292981370352209,0.007272691000252962
3954,4,0,4,4,0.6296977470628917,0.007180972956120968
3955,4,0,4,4,0.6280118189752102,0.0074123970698565245
3956,4,0,4,4,0.6282001740764827,0.007006305968388915
3957,4,0,4,4,0.6274648900143802,0.00717537384480238
3958,4,0,4,4,0.6303652508649975,0.0071245040744543076
3959,4,0,4,4,0.6279334630817175,0.007038175128400326
3960,4,0,4,4,0.6272170499432832,0.007062515011057258
3961,4,0,4,4,0.6279276190325618,0.007191462907940149
3962,4,0,4,4,0.6314643169753253,0.007153783924877644
3963,4,0,4,4,0.6269726320169866,0.0064706080593168736
3964,4,0,4,4,0.6266101819928735,0.0075870531145483255
3965,4,0,4,4,0.6278595831245184,0.0071744718588888645
3966,4,0,4,4,0.6266229441389441,0.007316958857700229
3967,4,0,4,4,0.6278244680725038,0.00713913282379508
3968,4,0,4,4,0.6285524929407984,0.007068034028634429
3969,4,0,4,4,0.6332534239627421,0.007201861124485731
3970,4,0,4,4,0.6271189369726926,0.007157651009038091
3971,4,0,4,4,0.6265994510613382,0.007049005012959242
3972,4,0,4,4,0.6264577279798687,0.007290918845683336
3973,4,0,4,4,0.6288153331261128,0.0070993429981172085
3974,4,0,4,4,0.6254462220240384,0.007114042993634939
3975,4,0,4,4,0.6267004769761115,0.007097282912582159
3976,4,0,4,4,0.62773193186149,0.007050024112686515
3977,4,0,4,4,0.6298028100281954,0.007120513124391437
3978,4,0,4,4,0.6284346920438111,0.007250428898259997
3979,4,0,4,4,0.6283590749371797,0.007195099955424666
3980,4,0,4,4,0.6262553459964693,0.0070317930076271296
3981,4,0,4,4,0.6283554970286787,0.00708115310408175
3982,4,0,4,4,0.6244262871332467,0.00708316289819777
3983,4,0,4,4,0.6216308630537242,0.007167280884459615
3984,4,0,4,4,0.6258686368819326,0.007115822052583098
3985,4,0,4,4,0.6233532270416617,0.007070193067193031
3986,4,0,4,4,0.6203234770800918,0.007287897868081927
3987,4,0,4,4,0.6250634409952909,0.006990713998675346
3988,4,0,4,4,0.6194266721140593,0.007069282000884414
3989,4,0,4,4,0.6211037030443549,0.0070260639768093824
3990,4,0,4,4,0.6201648169662803,0.007326145889237523
3991,4,0,4,4,0.6231402850244194,0.00715604005381465
3992,4,0,4,4,0.6254211110062897,0.007174659986048937
3993,4,0,4,4,0.6247388820629567,0.007084721932187676
3994,4,0,4,4,0.6251120159868151,0.007156898966059089
3995,4,0,4,4,0.6274721419904381,0.007066491059958935
3996,4,0,4,4,0.625693054869771,0.007066302001476288
3997,4,0,4,4,0.8618369500618428,0.0070498420391231775
3998,4,0,4,4,0.6329710809513927,0.007081821095198393
3999,4,0,4,4,0.6305008800700307,0.007159177912399173
4000,4,0,4,4,0.6309557030908763,0.007161939982324839
4001,4,0,4,4,0.6324811270460486,0.007072089938446879
4002,4,0,4,4,0.6326115189585835,0.0072248869109898806
4003,4,0,4,4,0.6287253980990499,0.0072134670335799456
4004,4,0,4,4,0.6278641168028116,0.007178917992860079
4005,4,0,4,4,0.6264548830222338,0.007143269060179591
4006,4,0,4,4,0.6229218421503901,0.007041150936856866
4007,4,0,4,4,0.6242361150216311,0.007305545965209603
4008,4,0,4,4,0.6261223580222577,0.007097778841853142
4009,4,0,4,4,0.6245948290452361,0.0072732961270958185
4010,4,0,4,4,0.6247298012021929,0.007181927794590592
4011,4,0,4,4,0.6243593618273735,0.007193638011813164
4012,4,0,4,4,0.6226455599535257,0.006821965100243688
4013,4,0,4,4,0.627988742897287,0.007091870065778494
4014,4,0,4,4,0.6262784129939973,0.0071448590606451035
4015,4,0,4,4,0.6234191600233316,0.007102248957380652
4016,4,0,4,4,0.6301128638442606,0.0070180101320147514
4017,4,0,4,4,0.6289421878755093,0.007156317122280598
4018,4,0,4,4,0.6243836348876357,0.007171427132561803
4019,4,0,4,4,0.6273423819802701,0.00709296902641654
4020,4,0,4,4,0.6243736769538373,0.007088419049978256
4021,4,0,4,4,0.6236678189598024,0.007062759017571807
4022,4,0,4,4,0.6243938631378114,0.00702504999935627
4023,4,0,4,4,0.6227944099809974,0.007043820805847645
4024,4,0,4,4,0.6561726650688797,0.007217525038868189
4025,4,0,4,4,0.8914392008446157,0.008271692087873816
4026,4,0,4,4,0.8706697679590434,0.00966154015623033
4027,4,0,4,4,0.852496808161959,0.008726161904633045
4028,4,0,4,4,0.683321809861809,0.00744298892095685
4029,4,0,4,4,0.7608579280786216,0.007769083138555288
4030,4,0,4,4,0.8147680731490254,0.00850242585875094
4031,4,0,4,4,0.7522777209524065,0.008520614821463823
4032,4,0,4,4,0.766882203053683,0.009428224060684443
4033,4,0,4,4,0.7184034939855337,0.007811262039467692
4034,4,0,4,4,0.8407055290881544,0.00804742588661611
4035,4,0,4,4,0.8699784628115594,0.007500749081373215
4036,4,0,4,4,0.8601435041055083,0.008586503099650145
4037,4,0,4,4,0.8312087540980428,0.010773681802675128
4038,4,0,4,4,0.776276753982529,0.007308111991733313
4039,4,0,4,4,0.7865069468971342,0.009017673088237643
4040,4,0,4,4,0.7418128568679094,0.0075225371401757
4041,4,0,4,4,0.7847308849450201,0.00820717099122703
4042,4,0,4,4,0.7155843859072775,0.009757226100191474
4043,4,0,4,4,0.7700870889239013,0.007132446160539985
4044,4,0,4,4,0.8310562700498849,0.008799707982689142
4045,4,0,4,4,0.8482221099548042,0.009473471902310848
4046,4,0,4,4,0.8265354770701379,0.008501565083861351
4047,4,0,4,4,0.7355610178783536,0.008080312982201576
4048,4,0,4,4,0.873612942872569,0.008429915178567171
4049,4,0,4,4,0.812336437869817,0.009978949092328548
4050,4,0,4,4,0.9248888751026243,0.008317416999489069
4051,4,0,4,4,0.7462064470164478,0.008571140933781862
4052,4,0,4,4,0.8348716960754246,0.008741708006709814
4053,4,0,4,4,0.9187166539486498,0.01174453692510724
4054,4,0,4,4,0.8496829720679671,0.008877512998878956
4055,4,0,4,4,0.7528180237859488,0.008663169108331203
4056,4,0,4,4,0.8162605161778629,0.008100101025775075
4057,4,0,4,4,0.8046218347735703,0.008118042023852468
4058,4,0,4,4,0.727221606997773,0.007759269094094634
4059,4,0,4,4,0.7667823729570955,0.007750418968498707
4060,4,0,4,4,0.6896609228570014,0.007954005151987076
4061,4,0,4,4,0.8477088320069015,0.008022063178941607
4062,4,0,4,4,0.8072506859898567,0.008089900948107243
4063,4,0,4,4,0.8099658980499953,0.008882941910997033
4064,4,0,4,4,0.7625744959805161,0.008779274066910148
4065,4,0,4,4,0.6926585829351097,0.00712093198671937
4066,4,0,4,4,0.833938532974571,0.008629328105598688
4067,4,0,4,4,0.7663069560658187,0.008293995866551995
4068,4,0,4,4,0.8514221860095859,0.007778187049552798
4069,4,0,4,4,0.788482200819999,0.00872551603242755
4070,4,0,4,4,0.7964283740147948,0.007084863027557731
4071,4,0,4,4,0.8458053020294756,0.011682715034112334
4072,4,0,4,4,0.8923844329547137,0.013184569077566266
4073,4,0,4,4,0.8667777900118381,0.008400802034884691
4074,4,0,4,4,0.7358281700871885,0.007532211951911449
4075,4,0,4,4,0.8415085580199957,0.009333759779110551
4076,4,0,4,4,0.7077109629753977,0.007497904123738408
4077,4,0,4,4,0.7440349559765309,0.007752917008474469
4078,4,0,4,4,0.7192411699797958,0.008037270046770573
4079,4,0,4,4,0.762458428973332,0.007361697033047676
4080,4,0,4,4,0.8394085799809545,0.010373655008152127
4081,4,0,4,4,0.7509880710858852,0.007919583003968
4082,4,0,4,4,0.7274049869738519,0.007992490893229842
4083,4,0,4,4,0.721657722024247,0.00789254391565919
4084,4,0,4,4,0.7119898330420256,0.008393482072278857
4085,4,0,4,4,0.8190438761375844,0.00928838993422687
4086,4,0,4,4,0.7403289119247347,0.0077340558636933565
4087,4,0,4,4,0.763263036031276,0.00806577899493277
4088,4,0,4,4,0.7376800330821425,0.00836126203648746
4089,4,0,4,4,0.7172986399382353,0.007523840991780162
4090,4,0,4,4,0.8424339541234076,0.008450218942016363
4091,4,0,4,4,0.8532853708602488,0.009223761036992073
4092,4,0,4,4,0.8107025721110404,0.008636665064841509
4093,4,0,4,4,0.6944932700134814,0.008177454816177487
4094,4,0,4,4,0.8848550149705261,0.007877052063122392
4095,4,0,4,4,0.9133345489390194,0.00871689198538661
4096,4,0,4,4,0.7729729870334268,0.009171531070023775
4097,4,0,4,4,0.7373291947878897,0.008015599101781845
4098,4,0,4,4,0.7364611360244453,0.0074183831457048655
4099,4,0,4,4,0.8897744819987565,0.008401039987802505
4100,4,0,4,4,0.7962908949702978,0.008426208980381489
4101,4,0,4,4,0.7622599890455604,0.010094847995787859
4102,4,0,4,4,0.7255213160533458,0.008330791024491191
4103,4,0,4,4,0.7973906649276614,0.007405042881146073
4104,4,0,4,4,0.9046439519152045,0.010824571130797267
4105,4,0,4,4,0.972710904898122,0.008595544146373868
4106,4,0,4,4,0.7918780811596662,0.009495921898633242
4107,4,0,4,4,0.7741511261556298,0.007357763824984431
4108,4,0,4,4,0.8355887869838625,0.009385194862261415
4109,4,0,4,4,0.9197605701629072,0.010394850047305226
4110,4,0,4,4,0.8656555179040879,0.015751481987535954
4111,4,0,4,4,0.7801792738027871,0.007625556085258722
4112,4,0,4,4,0.8266073651611805,0.012518038041889668
4113,4,0,4,4,0.9478795588947833,0.01037599891424179
4114,4,0,4,4,0.8214717139489949,0.009675637120380998
4115,4,0,4,4,0.7069680250715464,0.006636030040681362
4116,4,0,4,4,0.8280276020523161,0.0087104388512671
4117,4,0,4,4,0.8002469020429999,0.00883180694654584
4118,4,0,4,4,0.8624434580560774,0.012213035020977259
4119,4,0,4,4,0.7625760319642723,0.012418508995324373
4120,4,0,4,4,0.7853691580239683,0.0075402280781418085
4121,4,0,4,4,0.8130639961455017,0.010036467807367444
4122,4,0,4,4,0.7393195228651166,0.0076068060006946325
4123,4,0,4,4,0.7495123280677944,0.008064025081694126
4124,4,0,4,4,0.7049389299936593,0.007953646825626493
4125,3413,3413,0,1,1.5278679160401225,0.0036532210651785135
4126,3413,3413,0,1,1.4781907070428133,0.006279587047174573
4127,3413,3413,0,1,1.4708974750246853,0.0023853208404034376
4128,3413,3413,0,1,1.4808985360432416,0.005645333090797067
4129,3413,3413,0,1,1.4768404278438538,0.007795369951054454
4130,5,0,5,5,0.1165084671229124,0.0023476830683648586
4131,5,0,5,5,1.032711791107431,0.0030780048109591007
4132,5,0,5,5,1.1243977528065443,0.010918914107605815
4133,5,0,5,5,1.0535074560903013,0.010987112065777183
4134,5,0,5,5,0.989113061921671,0.009362600976601243
4135,5,0,5,5,0.9730276390910149,0.011787062045186758
4136,5,0,5,5,0.9116347769740969,0.010721337981522083
4137,5,0,5,5,0.8716194438748062,0.010496733011677861
4138,5,0,5,5,0.9288257490843534,0.009183414978906512
4139,5,0,5,5,1.0364168139640242,0.010814055101945996
4140,5,0,5,5,0.9619571941439062,0.011355701833963394
4141,5,0,5,5,0.859880267875269,0.010912311961874366
4142,5,0,5,5,0.9544858299195766,0.009286562213674188
4143,5,0,5,5,1.0303204590454698,0.012248778017237782
4144,5,0,5,5,0.9906977170612663,0.01119238487444818
4145,5,0,5,5,0.9312987849116325,0.01122596301138401
4146,5,0,5,5,1.0239145171362907,0.010502971010282636
4147,5,0,5,5,0.9470622860826552,0.010942649794742465
4148,5,0,5,5,0.9256205109413713,0.010457962052896619
4149,5,0,5,5,0.8277613839600235,0.009848796995356679
4150,5,0,5,5,1.0064563560299575,0.01019417797215283
4151,5,0,5,5,1.0279006590135396,0.01057346910238266
4152,5,0,5,5,0.9011459790635854,0.010118099860846996
4153,5,0,5,5,0.8572666719555855,0.010147558990865946
4154,5,0,5,5,1.0380243719555438,0.010556668043136597
4155,5,0,5,5,0.9819599639158696,0.011032268172129989
4156,5,0,5,5,0.923728042980656,0.010203256970271468
4157,5,0,5,5,0.8884442260023206,0.010057750158011913
4158,5,0,5,5,1.1493199460674077,0.010977547848597169
4159,5,0,5,5,1.1233303390908986,0.011511343996971846
4160,5,0,5,5,0.9355338010936975,0.012229265877977014
4161,5,0,5,5,1.0091840331442654,0.010025129886344075
4162,5,0,5,5,1.189560532802716,0.011707948986440897
4163,5,0,5,5,1.0320452391169965,0.011696259025484324
4164,5,0,5,5,0.8723118859343231,0.010539155919104815
4165,5,0,5,5,0.9774056600872427,0.011029575020074844
4166,5,0,5,5,1.0089813370723277,0.011286828899756074
4167,5,0,5,5,0.8838706670794636,0.01045078900642693
4168,5,0,5,5,0.8778598639182746,0.009681768948212266
4169,5,0,5,5,1.0138901809696108,0.010610044002532959
4170,5,0,5,5,1.0396406510844827,0.010780079988762736
4171,5,0,5,5,0.9325801529921591,0.010399690130725503
4172,5,0,5,5,0.9197038221172988,0.009319546865299344
4173,5,0,5,5,1.1740095550194383,0.010746079962700605
4174,4,0,4,4,0.8734901330899447,0.012150645954534411
4175,4,0,4,4,0.7641345439478755,0.011789293959736824
4176,4,0,4,4,0.8416189400013536,0.010575745021924376
4177,4,0,4,4,0.8401531369891018,0.010760040022432804
4178,4,0,4,4,0.949830369092524,0.012119114864617586
4179,4,0,4,4,0.7988159139640629,0.012813878012821078
4180,4,0,4,4,0.773522260133177,0.0091132209636271
4181,4,0,4,4,0.8688791689928621,0.010956814978271723
4182,4,0,4,4,0.8344599651172757,0.011354883899912238
4183,4,0,4,4,0.8005068299826235,0.012106145033612847
4184,4,0,4,4,0.6857092659920454,0.010477195959538221
4185,4,0,4,4,0.847613365156576,0.010571752907708287
4186,4,0,4,4,0.8308936539106071,0.012588402954861522
4187,4,0,4,4,0.8735400668811053,0.010798758128657937
4188,4,0,4,4,0.7551839051302522,0.010373617988079786
4189,4,0,4,4,0.7139116399921477,0.009388512931764126
4190,4,0,4,4,0.8378581390716136,0.010952032869681716
4191,4,0,4,4,0.8004804840311408,0.012356928084045649
4192,4,0,4,4,0.7976340460591018,0.010718928882852197
4193,4,0,4,4,0.6831847249995917,0.010594710940495133
4194,4,0,4,4,0.9193195961415768,0.010376546997576952
4195,4,0,4,4,0.9676482980139554,0.012106932932510972
4196,4,0,4,4,0.8083368348889053,0.010093844030052423
4197,4,0,4,4,0.7482866991776973,0.01081059593707323
4198,4,0,4,4,0.7991560979280621,0.009359691990539432
4199,4,0,4,4,0.8411282328888774,0.010415665106847882
4200,4,0,4,4,0.8747881369199604,0.010713908122852445
4201,4,0,4,4,0.7631655130535364,0.011619485914707184
4202,4,0,4,4,0.6765112599823624,0.009961907053366303
4203,4,0,4,4,0.7883840538561344,0.010183061007410288
4204,4,0,4,4,0.8440437079407275,0.010773507179692388
4205,4,0,4,4,0.9107168221380562,0.011514816898852587
4206,4,0,4,4,0.726858084090054,0.009055008878931403
4207,4,0,4,4,0.6833281158469617,0.008189961081370711
4208,4,0,4,4,0.9203610129188746,0.010615241015329957
4209,4,0,4,4,0.8608348690904677,0.012461232021450996
4210,4,0,4,4,0.9070379000622779,0.012471352005377412
4211,4,0,4,4,0.7239889639895409,0.010293185943737626
4212,4,0,4,4,0.960675687994808,0.010634788079187274
4213,4,0,4,4,0.8495390960015357,0.010744364932179451
4214,4,0,4,4,0.8351606139913201,0.011572703951969743
4215,4,0,4,4,0.7135260549839586,0.009936165995895863
4216,4,0,4,4,0.7691104139667004,0.009269253117963672
4217,4,0,4,4,0.8403429219033569,0.01082935300655663
4218,4,0,4,4,0.8306988188996911,0.01261861715465784
4219,4,0,4,4,0.7820590569172055,0.011317030061036348
4220,4,0,4,4,0.7058461410924792,0.010178338969126344
4221,4,0,4,4,0.7913664800580591,0.010299585992470384
4222,4,0,4,4,0.8108845099341124,0.011106455000117421
4223,4,0,4,4,0.7844868290703744,0.010855132015421987
4224,4,0,4,4,0.7321307458914816,0.010543128941208124
4225,4,0,4,4,0.732886377023533,0.009423627983778715
4226,4,0,4,4,0.8630871430505067,0.011378227034583688
4227,4,0,4,4,0.7796567890327424,0.010156888049095869
4228,4,0,4,4,0.7601655421312898,0.010443050879985094
4229,4,0,4,4,0.7245046410243958,0.010949917836114764
4230,4,0,4,4,0.7205658140592277,0.009101385017856956
4231,4,0,4,4,0.8589513909537345,0.01122993091121316
4232,4,0,4,4,0.8891645330004394,0.013827094109728932
4233,4,0,4,4,0.8256615898571908,0.01156959100626409
4234,4,0,4,4,0.6955508370883763,0.010430921101942658
4235,4,0,4,4,0.8418395530898124,0.009799206862226129
4236,4,0,4,4,0.8116111441049725,0.01145907398313284
4237,4,0,4,4,0.798939913045615,0.01132414792664349
4238,4,0,4,4,0.7687140349298716,0.010521668009459972
4239,4,0,4,4,0.7039811010472476,0.008644596906378865
4240,4,0,4,4,0.8290404679719359,0.009543013060465455
4241,4,0,4,4,0.8977782500442117,0.013697894988581538
4242,4,0,4,4,0.8312823101878166,0.01025510486215353
4243,4,0,4,4,0.7461061580106616,0.009764357004314661
4244,4,0,4,4,0.852449914207682,0.01052956678904593
4245,4,0,4,4,0.810588879045099,0.011153430910781026
4246,4,0,4,4,0.7822172550950199,0.011608888860791922
4247,4,0,4,4,0.7774808101821691,0.010284622898325324
4248,4,0,4,4,0.690840122057125,0.009359306888654828
4249,4,0,4,4,0.834876534063369,0.010749280918389559
4250,4,0,4,4,0.8032644251361489,0.010968864895403385
4251,4,0,4,4,0.7991323629394174,0.009374456945806742
4252,4,0,4,4,0.7399454340338707,0.010686072055250406
4253,4,0,4,4,0.7453776660840958,0.009442003909498453
4254,4,0,4,4,0.909121016971767,0.0116876270622015
4255,4,0,4,4,0.8448415980674326,0.010424078907817602
4256,4,0,4,4,0.79737469390966,0.0106445939745754
4257,4,0,4,4,0.694791629910469,0.010949025163426995
4258,4,0,4,4,0.8648664101492614,0.010063207941129804
4259,4,0,4,4,0.8693596329540014,0.009908791864290833
4260,4,0,4,4,0.9156445048283786,0.009932461194694042
4261,4,0,4,4,0.7917297789826989,0.009774065110832453
4262,4,0,4,4,0.7969663520343602,0.0073618178721517324
4263,4,0,4,4,0.8010368479881436,0.00868210312910378
4264,4,0,4,4,0.7760425740852952,0.00828411290422082
4265,4,0,4,4,0.7592266560532153,0.00801177998073399
4266,4,0,4,4,0.710083382204175,0.009148409822955728
4267,4,0,4,4,0.7318682540208101,0.00832665292546153
4268,4,0,4,4,0.846266123931855,0.009777253959327936
4269,4,0,4,4,0.8843925360124558,0.009912339970469475
4270,4,0,4,4,0.8938055501785129,0.010224631987512112
4271,4,0,4,4,0.7172946447972208,0.009144020034000278
4272,4,0,4,4,0.8853053830098361,0.009855641983449459
4273,4,0,4,4,0.8462908228393644,0.012159111211076379
4274,4,0,4,4,0.8775692260824144,0.009926219936460257
4275,4,0,4,4,0.7525950260460377,0.009459271095693111
4276,4,0,4,4,0.8611310189589858,0.008963574888184667
4277,4,0,4,4,0.762730865040794,0.009644075995311141
4278,4,0,4,4,0.7889146069064736,0.009051572065800428
4279,4,0,4,4,0.7558594790752977,0.008891565958037972
4280,4,0,4,4,0.665176757844165,0.00853074504993856
4281,4,0,4,4,0.8139965359587222,0.00904293218627572
4282,4,0,4,4,0.845329200848937,0.009868490044027567
4283,4,0,4,4,0.886989664984867,0.010260859970003366
4284,4,0,4,4,0.7491791259963065,0.008919475134462118
4285,4,0,4,4,0.7641849019564688,0.007362395990639925
4286,4,0,4,4,0.8690560709219426,0.01182514801621437
4287,4,0,4,4,0.8717272209469229,0.012678716098889709
4288,4,0,4,4,0.8109472549986094,0.010740816127508879
4289,4,0,4,4,0.7044663950800896,0.009577486896887422
4290,4,0,4,4,0.8962072969879955,0.010036834981292486
4291,4,0,4,4,0.8701070549432188,0.008372639073058963
4292,4,0,4,4,0.7858209949918091,0.009022881975397468
4293,4,0,4,4,0.7298905160278082,0.009625334991142154
4294,4,0,4,4,0.7549006850458682,0.008674840908497572
4295,4,0,4,4,0.9219039890449494,0.010019676061347127
4296,4,0,4,4,0.7983055110089481,0.009674083907157183
4297,4,0,4,4,0.7748203540686518,0.00963307498022914
4298,4,0,4,4,0.6904750429093838,0.009239885956048965
4299,4,0,4,4,0.8677224379498512,0.007570580113679171
4300,4,0,4,4,0.9334201980382204,0.010417412966489792
4301,4,0,4,4,0.786637628916651,0.009678483009338379
4302,4,0,4,4,0.760980122955516,0.00929266307502985
4303,4,0,4,4,0.6774395541287959,0.006340841995552182
4304,4,0,4,4,0.8252480621449649,0.009130796883255243
4305,4,0,4,4,0.9069667519070208,0.010037183994427323
4306,4,0,4,4,0.8862157741095871,0.010209748987108469
4307,4,0,4,4,0.7234644799027592,0.008326099021360278
4308,4,0,4,4,0.936376241967082,0.009552777046337724
4309,4,0,4,4,0.7748788779135793,0.010856810957193375
4310,4,0,4,4,0.7535628678742796,0.008555003209039569
4311,4,0,4,4,0.7560814030002803,0.007947328966110945
4312,4,0,4,4,0.6716883648186922,0.008597700158134103
4313,4,0,4,4,0.8901288202032447,0.008316657971590757
4314,4,0,4,4,0.9641381369438022,0.011608569882810116
4315,4,0,4,4,0.9639508700929582,0.009933365043252707
4316,4,0,4,4,0.7025737620424479,0.009134265827015042
4317,4,0,4,4,0.8986429320648313,0.009424579096958041
4318,4,0,4,4,0.8699919071514159,0.016849930863827467
4319,4,0,4,4,0.8749599759466946,0.00994154391810298
4320,4,0,4,4,0.7577011089306325,0.009776449063792825
4321,4,0,4,4,0.8530788738280535,0.010360713116824627
4322,4,0,4,4,0.8885997540783137,0.010777872055768967
4323,4,0,4,4,0.8996410891413689,0.011371696833521128
4324,4,0,4,4,0.7874598500784487,0.01803607796318829
4325,4,0,4,4,0.7293403591029346,0.0074530409183353186
4326,4,0,4,4,0.8054990139789879,0.010063000954687595
4327,4,0,4,4,0.7882589888758957,0.00967914005741477
4328,4,0,4,4,0.8005489120259881,0.009515875019133091
4329,4,0,4,4,0.7127942740917206,0.009168023942038417
4330,4,0,4,4,0.7348913070745766,0.00839984486810863
4331,4,0,4,4,0.9702246279921383,0.008463172940537333
4332,4,0,4,4,0.8626684220507741,0.010371602140367031
4333,4,0,4,4,0.8012285840231925,0.008987538982182741
4334,4,0,4,4,0.685826773988083,0.008918520994484425
4335,4,0,4,4,0.9077190579846501,0.009278210811316967
4336,4,0,4,4,0.9209939809516072,0.011194839142262936
4337,4,0,4,4,0.8456197979394346,0.01044746907427907
4338,4,0,4,4,0.6847950948867947,0.009092716034501791
4339,4,0,4,4,0.7592046381905675,0.007359782001003623
4340,4,0,4,4,0.807037201942876,0.00956048397347331
4341,4,0,4,4,0.8165395290125161,0.011186918942257762
4342,4,0,4,4,0.8995059169828892,0.010191786102950573
4343,4,0,4,4,0.7095599651802331,0.009579911828041077
4344,4,0,4,4,0.8926684141624719,0.009479713859036565
4345,4,0,4,4,0.8966646881308407,0.009841994848102331
4346,4,0,4,4,0.8410679569933563,0.010244803968816996
4347,4,0,4,4,0.6931329499930143,0.00802486389875412
4348,4,0,4,4,0.8667245300021023,0.012032034108415246
4349,4,0,4,4,0.866519495844841,0.012918862048536539
4350,4,0,4,4,0.7976386779919267,0.012125073000788689
4351,4,0,4,4,0.7343692809808999,0.007856388110667467
4352,4,0,4,4,0.6961091568227857,0.008345704060047865
4353,4,0,4,4,0.7823843590449542,0.00993982213549316
4354,4,0,4,4,0.8390616499818861,0.013774747960269451
4355,4,0,4,4,0.821230995003134,0.012760124867781997
4356,4,0,4,4,0.7454328478779644,0.00937165622599423
4357,4,0,4,4,0.7681594451423734,0.008579066954553127
4358,4,0,4,4,0.8016555621288717,0.009627859806641936
4359,4,0,4,4,0.7707349630072713,0.008162748999893665
4360,4,0,4,4,0.7353123368229717,0.00930101703852415
4361,4,0,4,4,0.6774059380404651,0.009321327088400722
4362,4,0,4,4,0.7773149639833719,0.008297285065054893
4363,4,0,4,4,0.8478751038201153,0.007310532033443451
4364,4,0,4,4,0.860734707210213,0.013015995966270566
4365,4,0,4,4,0.7746227460447699,0.01147715887054801
4366,4,0,4,4,0.6913425400853157,0.008741701953113079
4367,4,0,4,4,0.9031165919732302,0.008466078899800777
4368,4,0,4,4,0.8673487340565771,0.011241225060075521
4369,4,0,4,4,0.9224898659158498,0.010914203943684697
4370,4,0,4,4,0.7059852869715542,0.008158088196069002
4371,4,0,4,4,0.838318350026384,0.008050160948187113
4372,4,0,4,4,0.857517259195447,0.00872334185987711
4373,4,0,4,4,0.8679050281643867,0.011969224782660604
4374,4,0,4,4,0.7553328550420702,0.008949165930971503
4375,4,0,4,4,0.7194140981882811,0.007404598873108625
4376,4,0,4,4,0.8304874747991562,0.013772235019132495
4377,4,0,4,4,0.8340458399616182,0.011265663197264075
4378,4,0,4,4,0.8079655838664621,0.009704814990982413
4379,4,0,4,4,0.6863255130592734,0.008610005024820566
4380,4,0,4,4,0.8181304531171918,0.007545294938609004
4381,4,0,4,4,0.9165495100896806,0.009058961877599359
4382,4,0,4,4,0.8052580289077014,0.008795069996267557
4383,4,0,4,4,0.7858907890040427,0.008511748164892197
4384,4,0,4,4,0.7506036069244146,0.007533873897045851
