Batch Id,batch_execution_time
4916,0.18768994184210896
4917,0.19941876991651952
4918,0.20065373904071748
4919,0.20936987991444767
4920,0.1710824011825025
4921,0.15623101708479226
4922,0.1334918870124966
4923,0.10651909792795777
4924,0.1020793691277504
4925,0.09987251902930439
4926,0.09960500989109278
4927,0.10164881800301373
4928,0.19171482883393764
4929,0.19388443999923766
4930,0.20977272605523467
4931,0.20377852697856724
4932,0.2196310239378363
4933,0.19816099596209824
4934,0.19587609614245594
4935,0.20908953296020627
4936,0.20236030500382185
4937,0.20661394391208887
4938,0.20551950810477138
4939,0.1920987069606781
4940,0.2042762639466673
4941,0.19494220591150224
4942,0.22505656792782247
4943,0.202883925056085
4944,0.19045188603922725
4945,0.1951649838592857
4946,0.21034254902042449
4947,0.2255473940167576
4948,0.18602694803848863
4949,0.20125623093917966
4950,0.2085086691658944
4951,0.18616319610737264
4952,0.18990604509599507
4953,0.16140425694175065
4954,0.1177336669061333
4955,0.10893074097111821
4956,0.0994230059441179
4957,0.1018480840139091
4958,0.1833002781495452
4959,0.21718091098591685
4960,0.22938537411391735
4961,0.2197987090330571
4962,0.22496706596575677
4963,0.21499069104902446
4964,0.18862580717541277
4965,0.20782821299508214
4966,0.18423376604914665
4967,0.18865925399586558
4968,0.1929925021249801
4969,0.2019515868742019
4970,0.20142276515252888
4971,0.2000849659088999
4972,0.20107038598507643
4973,0.2023741949815303
4974,0.22201979090459645
4975,0.22426703898236156
4976,0.220261120935902
4977,0.20048012398183346
4978,0.19947788794524968
4979,0.19602894689887762
4980,0.19149497081525624
4981,0.20015302416868508
4982,0.1735774928238243
4983,0.1621876780409366
4984,0.14698474504984915
4985,0.12169248494319618
4986,0.09919810201972723
4987,0.09890200197696686
4988,0.18824338214471936
4989,0.20987596502527595
4990,0.17962945089675486
4991,0.2016355199739337
4992,0.20224169897846878
4993,0.20148222986608744
4994,0.1999241909943521
4995,0.22438442101702094
4996,0.193006336921826
4997,0.2030134778469801
4998,0.21690880483947694
4999,0.19992745714262128
5000,0.21033399901352823
5001,0.1944772449787706
5002,0.19319284614175558
5003,0.20758967194706202
5004,0.2150014059152454
5005,0.19409818504936993
5006,0.18570395302958786
5007,0.1941483449190855
5008,0.18001828901469707
5009,0.19457686692476273
5010,0.21156048402190208
5011,0.19773507909849286
5012,0.1858244629111141
5013,0.14450123603455722
5014,0.15016447799280286
5015,0.10821197903715074
5016,0.10258838511072099
5017,0.09915594896301627
5018,0.09910412901081145
5019,0.21242168196476996
5020,0.20294650201685727
5021,0.21578882192261517
5022,0.2037489810027182
5023,0.2036932399496436
5024,0.20150450291112065
5025,0.2022022120654583
5026,0.19547186000272632
5027,0.21240536798723042
5028,0.20464647910557687
5029,0.20053636305965483
5030,0.23384356894530356
5031,0.20313679007813334
5032,0.20038588298484683
5033,0.21482046390883625
5034,0.2059123849030584
5035,0.2163725809659809
5036,0.19031297508627176
5037,0.19971141195856035
5038,0.19274745206348598
5039,0.24277000105939806
5040,0.21736586699262261
5041,0.23216782603412867
5042,0.2066750309895724
5043,0.1551027128007263
5044,0.13250780990347266
5045,0.11749288998544216
5046,0.1010530439671129
5047,0.19123732298612595
5048,0.21177366306073964
5049,0.20724524999968708
5050,0.211670194985345
5051,0.20544855087064207
5052,0.20178975583985448
5053,0.20261450507678092
5054,0.20253801508806646
5055,0.2067425879649818
5056,0.18894721614196897
5057,0.21147769084200263
5058,0.19756134203635156
5059,0.19312609499320388
5060,0.19291631900705397
5061,0.20791703485883772
5062,0.21273805596865714
5063,0.18016679910942912
5064,0.20797397894784808
5065,0.1906522219069302
5066,0.1880017260555178
5067,0.20047939592041075
5068,0.2044324679300189
5069,0.19568657595664263
5070,0.20438120793551207
5071,0.19359914702363312
5072,0.15262003685347736
5073,0.14252047496847808
5074,0.11084445798769593
5075,0.10359622817486525
5076,0.10093267099000514
5077,0.10174270998686552
5078,0.1778080149088055
5079,0.18972175405360758
5080,0.2195872408337891
5081,0.24038992589339614
5082,0.20197467994876206
5083,0.19193925894796848
5084,0.1912910609971732
5085,0.2203334670048207
5086,0.19345811707898974
5087,0.2216998520307243
5088,0.20075238216668367
5089,0.20757433003745973
5090,0.2114540368784219
5091,0.21712653897702694
5092,0.19696690794080496
5093,0.24138231296092272
5094,0.22541872411966324
5095,0.1981216468848288
5096,0.19409289420582354
5097,0.2029395669233054
5098,0.2050552419386804
5099,0.19283655495382845
5100,0.212937714997679
5101,0.1828756059985608
5102,0.15910588391125202
5103,0.15531593281775713
5104,0.1166023020632565
5105,0.10069067496806383
5106,0.10362186306156218
5107,0.15619382192380726
5108,0.19921170198358595
5109,0.20323387393727899
5110,0.20227142586372793
5111,0.23723449395038188
5112,0.22811579913832247
5113,0.19849440292455256
5114,0.19704765593633056
5115,0.1977829928509891
5116,0.21366779902018607
5117,0.2157469850499183
5118,0.21908097597770393
5119,0.19501039013266563
5120,0.2264047039207071
5121,0.2147983848117292
5122,0.19175987807102501
5123,0.20137979602441192
5124,0.2142354070674628
5125,0.22755601489916444
5126,0.20377108012326062
5127,0.23032287787646055
5128,0.21303423796780407
5129,0.2223933800123632
5130,0.22227926482446492
5131,0.19871054007671773
5132,0.14121097698807716
5133,0.11903999792411923
5134,0.11018861993215978
5135,0.12205454707145691
5136,0.19616053602658212
5137,0.20048046601004899
5138,0.21765700401738286
5139,0.20180525304749608
5140,0.20952707598917186
5141,0.23844285192899406
5142,0.18813710589893162
5143,0.19254620396532118
5144,0.2122994449455291
5145,0.19471506914123893
5146,0.20047819497995079
5147,0.2029897179454565
5148,0.20627289009280503
5149,0.19672156986780465
5150,0.19364370219409466
5151,0.21248696302063763
5152,0.19507679902017117
5153,0.18244723114185035
5154,0.17614534217864275
5155,0.1855005118995905
5156,0.19900567783042789
5157,0.19996558502316475
5158,0.19323150301352143
5159,0.193057619035244
5160,0.1744087738916278
5161,0.13759549101814628
5162,0.14742152485996485
5163,0.11585408984683454
5164,0.11515821213833988
5165,0.10074337106198072
5166,0.1963516480755061
