Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_53,3.3486714349128306
0_44_46,3.324496460147202
0_45_37,3.287373128114268
0_46_37,3.265095498878509
0_47_29,3.236587113002315
0_48_27,3.206660080002621
0_49_7,3.188286041840911
0_10_376,3.442370946984738
0_11_376,3.4462897221092135
0_13_376,3.434947084868327
0_15_376,3.4308135150931776
0_16_376,3.4093333480414003
0_19_370,3.387777464929968
0_22_365,3.3664102368056774
0_29_284,3.3500537760555744
0_30_255,3.3361477479338646
0_31_239,3.337485474999994
0_32_222,3.3393106809817255
0_35_165,3.3376709041185677
0_37_159,3.328349831979722
0_38_155,3.3274675260763615
0_39_136,3.329717922024429
0_40_136,3.3390858150087297
0_41_133,3.341211532941088
0_42_81,3.341590111842379
0_43_54,3.3400934929959476
0_44_47,3.3591353660449386
0_45_38,3.3904203318525106
0_46_38,3.409392717992887
0_47_30,3.4267263610381633
0_48_28,3.444003665121272
0_49_8,3.4573573579546064
0_10_377,3.4128240428399295
0_11_377,3.3973536719568074
0_13_377,3.3880989691242576
0_15_377,3.377466226927936
0_16_377,3.385350934928283
0_19_371,3.3947750360239297
0_22_366,3.4115785900503397
0_29_285,3.429881358984858
0_30_256,3.461667071096599
0_31_240,3.4791760770604014
0_32_223,3.503450080053881
0_35_166,3.5290099629200995
0_37_160,3.548536246176809
0_38_156,3.549841593950987
0_39_137,3.542882888112217
0_40_137,3.5289963509421796
0_41_134,3.5277493870817125
0_42_82,3.5206072370056063
0_43_55,3.503763145999983
0_44_48,3.4757397409994155
0_45_39,3.4450319160241634
0_46_39,3.429624442011118
0_47_31,3.418647038983181
0_48_29,3.4151225448586047
0_49_9,3.422235069097951
0_10_378,3.57537383120507
0_11_378,3.5801814559381455
0_13_378,3.5654647080227733
0_15_378,3.546898087952286
0_16_378,3.520442596869543
0_19_372,3.5032403259538114
0_22_367,3.496918987017125
0_29_286,3.5080698980018497
0_30_257,3.490143173839897
0_31_241,3.47303384100087
0_32_224,3.4503912241198123
0_35_167,3.4308248669840395
0_37_161,3.419685175875202
0_38_157,3.431116101099178
0_39_138,3.463081398047507
0_40_138,3.47625411208719
0_41_135,3.482028787024319
0_42_83,3.4898288841359317
0_43_56,3.5038804409559816
0_44_49,3.521319428924471
0_45_40,3.5386359819676727
0_46_40,3.569715308956802
0_47_32,3.575647479854524
0_48_30,3.5684772711247206
0_49_10,3.554222462931648
0_10_379,3.259528598980978
0_11_379,3.264836924150586
0_13_379,3.2964303989429027
0_15_379,3.32053058501333
0_16_379,3.341632530093193
0_19_373,3.3561686540488154
0_22_368,3.3624859659466892
0_29_287,3.3522218358702958
0_30_258,3.3543414431624115
0_31_242,3.3661224299576133
0_32_225,3.365882899845019
0_35_168,3.363735916092992
0_37_162,3.3613868560642004
0_38_158,3.3566231620498
0_39_139,3.353910128818825
0_40_139,3.3550421399995685
0_41_136,3.3667541979812086
0_42_84,3.3724903748370707
0_43_57,3.3607264310121536
0_44_50,3.347035401966423
0_45_41,3.3334969761781394
0_46_41,3.3078166299965233
0_47_33,3.306688442127779
0_48_31,3.314913977868855
0_49_11,3.321275110123679
0_10_380,3.6001430759206414
0_11_380,3.592528465902433
0_13_380,3.5616870869416744
0_15_380,3.538595302030444
0_16_380,3.5177620050963014
0_19_374,3.4997379649430513
0_22_369,3.4832418779842556
0_29_288,3.47833467903547
0_30_259,3.4805785238277167
0_31_243,3.4703451150562614
0_32_226,3.485605961177498
0_35_169,3.502574227983132
0_37_163,3.500425044912845
0_38_159,3.5132263768464327
0_39_140,3.4955666880123317
0_40_140,3.4939095620065928
0_41_137,3.4967313630040735
0_42_85,3.493656488135457
0_43_58,3.505172519944608
0_44_51,3.518580528907478
0_45_42,3.5298000688198954
0_46_42,3.538996165152639
0_47_34,3.5628096549771726
0_48_32,3.5663228721823543
0_49_12,3.571900740964338
0_10_381,3.4004184959921986
0_11_381,3.4157479000277817
0_13_381,3.449034972116351
0_15_381,3.4671266940422356
0_16_381,3.485289725009352
0_19_375,3.5031388821080327
0_22_370,3.516006055055186
0_29_289,3.518535000970587
0_30_260,3.517813293961808
0_31_244,3.534443507902324
0_32_227,3.5216606468893588
0_35_170,3.5078384599182755
0_37_164,3.507341907126829
0_38_160,3.4915089360438287
0_39_141,3.490212403004989
0_40_141,3.4776074290275574
0_41_138,3.450163635890931
0_42_86,3.4336805818602443
0_43_59,3.4267985571641475
0_44_52,3.4272425330709666
0_45_43,3.4300320560578257
0_46_43,3.4276958049740642
0_47_35,3.418740476015955
0_48_33,3.426489933859557
0_49_13,3.438791916007176
0_10_382,3.4419226460158825
0_11_382,3.4073973449412733
0_13_382,3.372863536933437
0_15_382,3.3568643510807306
0_16_382,3.3493151098955423
0_19_376,3.3451003229711205
0_22_371,3.341551080113277
0_29_290,3.3427575000096112
0_30_261,3.3396079591475427
0_31_245,3.320854265941307
0_32_228,3.335170444101095
0_35_171,3.333625186001882
0_37_165,3.336753139970824
0_38_161,3.3430072439368814
0_39_142,3.3582191800232977
0_40_142,3.382323221769184
0_41_139,3.3988651370164007
0_42_87,3.4109993840102106
0_43_60,3.4160336148925126
0_44_53,3.422492742072791
0_45_44,3.427028222940862
0_46_44,3.4304366619326174
0_47_36,3.420506536960602
0_48_34,3.4115793090313673
0_49_14,3.3960743620991707
0_10_383,3.36634127702564
0_11_383,3.3932794029824436
0_13_383,3.4286601529456675
0_15_383,3.453095906879753
0_16_383,3.474348814925179
0_19_377,3.494773690123111
0_22_372,3.504290036857128
0_29_291,3.5044006211683154
0_30_262,3.507359520997852
0_31_246,3.5092275040224195
0_32_229,3.503080939874053
0_35_172,3.5069762759376317
0_37_166,3.5044657709077
0_38_162,3.4842068729922175
0_39_143,3.4549956421833485
0_40_143,3.423332209000364
0_41_140,3.4067263801116496
0_42_88,3.4026591901201755
0_43_61,3.3997653441037983
0_44_54,3.3875311529263854
0_45_45,3.3764165660832077
0_46_45,3.3765395500231534
0_47_37,3.386297160992399
0_48_35,3.385233592009172
0_49_15,3.3868658798746765
0_10_384,3.466922391904518
0_11_384,3.43216197215952
0_13_384,3.3978892699815333
0_15_384,3.3813424890395254
0_16_384,3.367983062984422
0_19_378,3.3545184598769993
0_22_373,3.350345663027838
0_29_292,3.352090528002009
0_30_263,3.3678275689017028
0_31_247,3.363282130099833
0_32_230,3.353389465948567
0_35_173,3.348994155181572
0_37_167,3.3514670541044325
0_38_163,3.3691164541523904
0_39_144,3.385133961914107
0_40_144,3.403539333026856
0_41_141,3.4177534508053213
0_42_89,3.4264523559249938
0_43_62,3.4323503558989614
0_44_55,3.438317734049633
0_45_46,3.4416719330474734
0_46_46,3.4443629251327366
0_47_38,3.4359305871184915
0_48_36,3.4352253989782184
0_49_16,3.4315641610883176
0_10_385,3.29627274395898
0_11_385,3.329514860874042
0_13_385,3.3630663009826094
0_15_385,3.3914319190662354
0_16_385,3.412355441134423
0_19_379,3.4327566151041538
0_22_374,3.4493251680396497
0_29_293,3.4630293678492308
0_30_264,3.4639168130233884
0_31_248,3.468257499858737
0_32_231,3.4699440780095756
0_35_174,3.477681963937357
0_37_168,3.4764740988612175
0_38_164,3.4603013389278203
0_39_145,3.444075760897249
0_40_145,3.4262500111944973
0_41_142,3.414470979012549
0_42_90,3.406417013145983
0_43_63,3.4058527019806206
0_44_56,3.4036227220203727
0_45_47,3.4161413880065084
0_46_47,3.42763672885485
0_47_39,3.441525353817269
0_48_37,3.4500423539429903
0_49_17,3.4573775599710643
0_10_386,3.5223926540929824
0_11_386,3.491537044988945
0_13_386,3.467559738084674
0_15_386,3.462776815984398
0_16_386,3.4432111450005323
0_19_380,3.4359115599654615
0_22_375,3.4386987909674644
0_29_294,3.4393584709614515
0_30_265,3.4451703410595655
0_31_249,3.44787073507905
0_32_232,3.4501157281920314
0_35_175,3.4594360580667853
0_37_169,3.470650054048747
0_38_165,3.4908415630925447
0_39_146,3.505663456162438
0_40_146,3.5278962468728423
0_41_143,3.543480743188411
0_42_91,3.5533814209047705
0_43_64,3.553316178964451
0_44_57,3.555385845946148
0_45_48,3.544184661936015
0_46_48,3.5290001900866628
0_47_40,3.5197712790686637
0_48_38,3.5207242630422115
0_49_18,3.515287074027583
0_10_387,3.3816815039608628
0_11_387,3.407229768112302
0_13_387,3.4137758610304445
0_15_387,3.413091231836006
0_16_387,3.4411234268918633
0_19_381,3.4416436199098825
0_22_376,3.43827608297579
0_29_295,3.444569463143125
0_30_266,3.4355842978693545
0_31_250,3.4484091359190643
0_32_233,3.445164668839425
0_35_176,3.417732272995636
0_37_170,3.3934633140452206
0_38_166,3.371369303902611
0_39_147,3.3548020659945905
0_40_147,3.338236616924405
0_41_144,3.326748238876462
0_42_92,3.323384773917496
0_43_65,3.330501493997872
0_44_58,3.335655912058428
0_45_49,3.341702647972852
0_46_49,3.347602786961943
0_47_41,3.3409720780327916
0_48_39,3.333579617086798
0_49_19,3.351373670855537
0_10_388,3.458617201074958
0_11_388,3.4297152690123767
0_13_388,3.4225563739892095
0_15_388,3.404984830180183
0_16_388,3.3687626579776406
0_19_382,3.3444702201522887
0_22_377,3.3243621250148863
0_29_296,3.2986166009213775
0_30_267,3.281507016159594
0_31_251,3.2736550651025027
0_32_234,3.274157239124179
0_35_177,3.286281702807173
0_37_171,3.3017878679092973
0_38_167,3.316786095034331
0_39_148,3.3345064588356763
0_40_148,3.347249111160636
0_41_145,3.3605264090001583
0_42_93,3.3613640849944204
0_43_66,3.3556696160230786
0_44_59,3.350950341904536
0_45_50,3.3480658361222595
0_46_50,3.336468383902684
0_47_42,3.338363064918667
0_48_40,3.3430832198355347
0_49_20,3.327602806966752
0_10_389,3.355472614057362
0_11_389,3.381441615987569
0_13_389,3.398814907995984
0_15_389,3.4193397858180106
0_16_389,3.430428304011002
0_19_383,3.454804010922089
0_22_378,3.460246989969164
0_29_297,3.46255279192701
0_30_268,3.466862278059125
0_31_252,3.4617288128938526
0_32_235,3.461437867023051
0_35_178,3.4625843171961606
0_37_172,3.4619052801281214
0_38_168,3.451060571009293
0_39_149,3.4363800811115652
0_40_149,3.4186060309875757
0_41_146,3.400726617081091
0_42_94,3.3969424010720104
0_43_67,3.403349987929687
0_44_60,3.416550145018846
0_45_51,3.4306754609569907
0_46_51,3.434003559174016
0_47_43,3.432168509112671
0_48_41,3.4316931371577084
0_49_21,3.4370040791109204
0_10_390,3.471702061826363
0_11_390,3.4505235529504716
0_13_390,3.432883200002834
0_15_390,3.4112489509861916
0_16_390,3.4065378280356526
0_19_384,3.399516558041796
0_22_379,3.3957847631536424
0_29_298,3.40755704510957
0_30_269,3.404798534931615
0_31_253,3.4019992081448436
0_32_236,3.4001260579098016
0_35_179,3.402174497023225
0_37_173,3.405247542075813
0_38_169,3.42232795804739
0_39_150,3.447017156984657
0_40_150,3.4621365210041404
0_41_147,3.4797568938229233
0_42_95,3.5078653239179403
0_43_68,3.503607810009271
0_44_61,3.4906440610066056
0_45_52,3.4813049850054085
0_46_52,3.479307289002463
0_47_44,3.4766669678501785
0_48_42,3.469200918916613
0_49_22,3.457785651087761
0_10_391,3.3649368681944907
0_11_391,3.4071016279049218
0_13_391,3.436671782983467
0_15_391,3.443554449127987
0_16_391,3.4458545621018857
0_19_385,3.4378147369716316
0_22_380,3.4399936120025814
0_29_299,3.4285158859565854
0_30_270,3.4300531269982457
0_31_254,3.4314094008877873
0_32_237,3.4314355759415776
0_35_180,3.42067384487018
0_37_174,3.4066359899006784
0_38_170,3.3874694968108088
0_39_151,3.3610122229438275
0_40_151,3.3495367190334946
0_41_148,3.341316589154303
0_42_96,3.317744617117569
0_43_69,3.320802523056045
0_44_62,3.3239130249712616
0_45_53,3.3258349960669875
0_46_53,3.3361117609310895
0_47_45,3.34008272504434
0_48_43,3.348529163049534
0_49_23,3.361885417951271
0_10_392,3.4967871129047126
0_11_392,3.4851493411697447
0_13_392,3.477732249069959
0_15_392,3.482072503073141
0_16_392,3.4945501058828086
0_19_386,3.491849945858121
0_22_381,3.4921130968723446
0_29_300,3.512895236024633
0_30_271,3.5180773108731955
0_31_255,3.5182478851638734
0_32_238,3.5202433350495994
0_35_181,3.525888290023431
0_37_175,3.534758066991344
0_38_171,3.54391435906291
0_39_152,3.5697753001004457
0_40_152,3.5836890689097345
0_41_149,3.5896455550100654
0_42_97,3.5918162108864635
0_43_70,3.591019065119326
0_44_63,3.5872130810748786
0_45_54,3.580803429009393
0_46_54,3.578106368891895
0_47_46,3.5822906070388854
0_48_44,3.578777766088024
0_49_24,3.565306717995554
0_10_393,3.4825717399362475
0_11_393,3.4828614499419928
0_13_393,3.480495802825317
0_15_393,3.4727829399053007
0_16_393,3.452739028027281
0_19_387,3.444417641032487
0_22_382,3.437021081103012
0_29_301,3.4087863001041114
0_30_272,3.3955250380095094
0_31_256,3.386556083802134
0_32_239,3.377565053058788
0_35_182,3.3635430380236357
0_37_176,3.3508424549363554
0_38_172,3.339327292982489
0_39_153,3.3118747039698064
0_40_153,3.303728963015601
0_41_150,3.3048246949911118
0_42_98,3.3026610820088536
0_43_71,3.2961589619517326
0_44_64,3.2958963359706104
0_45_55,3.2919717538170516
0_46_55,3.2899544870015234
0_47_47,3.285406809998676
0_48_45,3.297085431870073
0_49_25,3.303335601929575
0_10_394,3.3194570019841194
0_11_394,3.291138364933431
0_13_394,3.2681366230826825
0_15_394,3.2672495408914983
0_16_394,3.271399179007858
0_19_388,3.278104658005759
0_22_383,3.287995890947059
0_29_302,3.293329573003575
0_30_273,3.300235097995028
0_31_257,3.307804837124422
0_32_240,3.3335472368635237
0_35_183,3.366822761017829
0_37_177,3.4047313451301306
0_38_173,3.4442326619755477
0_39_154,3.479946349048987
0_40_154,3.504323191009462
0_41_151,3.5097196688875556
0_42_99,3.5100873671472073
0_43_72,3.512359169078991
0_44_65,3.516730292001739
0_45_56,3.51945187500678
0_46_56,3.524557132041082
0_47_48,3.524852412054315
0_48_46,3.5072352939751
0_49_26,3.5023070070892572
0_10_395,3.4746256731450558
0_11_395,3.5111604870762676
0_13_395,3.582402902888134
0_15_395,3.6001624311320484
0_16_395,3.6075952840037644
0_19_389,3.611724931979552
0_22_384,3.612961970968172
0_29_303,3.6202104059047997
0_30_274,3.62844245810993
0_31_258,3.631801513954997
0_32_241,3.617704142117873
0_35_184,3.602618383942172
0_37_178,3.5807134069036692
0_38_174,3.556520303012803
0_39_155,3.5331688488367945
0_40_155,3.5130011718720198
0_41_152,3.506720536155626
0_42_100,3.503909339895472
0_43_73,3.5164536209776998
0_44_66,3.530954085988924
0_45_57,3.557787348050624
0_46_57,3.580136116128415
0_47_49,3.616684848908335
0_48_47,3.670797336148098
0_49_27,3.7196055208332837
0_10_396,3.647756652906537
0_11_396,3.6234277840703726
0_13_396,3.5631752212066203
0_15_396,3.5471530149225146
0_16_396,3.5497573490720242
0_19_390,3.5516065121628344
0_22_385,3.561673359014094
0_29_304,3.577363674994558
0_30_275,3.609578930074349
0_31_259,3.642711495049298
0_32_242,3.6711185900494456
0_35_185,3.7125214370898902
0_37_179,3.759920001961291
0_38_175,3.804332077037543
0_39_156,3.8414211759809405
0_40_156,3.876246589003131
0_41_153,3.911832433892414
0_42_101,3.9481754200533032
0_43_74,3.963896583998576
0_44_67,3.9811835910659283
0_45_58,3.968711581081152
0_46_58,3.9438851319719106
0_47_50,3.9104272690601647
0_48_48,3.862410319969058
0_49_28,3.82328766817227
0_10_397,4.015374863054603
0_11_397,4.059641009895131
0_13_397,4.116785382851958
0_15_397,4.159360229969025
0_16_397,4.151957910973579
0_19_391,4.143112986814231
0_22_386,4.125576257938519
0_29_305,4.1141591030173
0_30_276,4.119094600901008
0_31_260,4.101250156993046
0_32_243,4.089110679924488
0_35_186,4.069947946816683
0_37_180,4.068430447019637
0_38_176,4.074551446130499
0_39_157,4.091250575147569
0_40_157,4.10479576815851
0_41_154,4.098593859933317
0_42_102,4.108085179002956
0_43_75,4.130174780962989
0_44_68,4.137108848895878
0_45_59,4.165134449023753
0_46_59,4.203684431966394
0_47_51,4.2231926140375435
0_48_49,4.250208559911698
0_49_29,4.252133090049028
0_10_398,4.143286699894816
0_11_398,4.144554574042559
0_13_398,4.132398254936561
0_15_398,4.138827427988872
0_16_398,4.193288011010736
0_19_392,4.2432192012201995
0_22_387,4.2857994181104
0_29_306,4.278037247946486
0_30_277,4.230980267981067
0_31_261,4.208268431946635
0_32_244,4.172743740025908
0_35_187,4.1372768972069025
0_37_181,4.085746684111655
0_38_177,4.03260174090974
0_39_158,3.9862898748833686
0_40_158,3.955957419006154
0_41_155,3.9315325440838933
0_42_103,3.888757955050096
0_43_76,3.8409656330477446
0_44_69,3.7969541631173342
0_45_60,3.753367993980646
0_46_60,3.7180460279341787
0_47_52,3.6982901729643345
0_48_50,3.667782902950421
0_49_30,3.659045055974275
0_10_399,3.702305412152782
0_11_399,3.6715028199832886
0_13_399,3.6283497910480946
0_15_399,3.579907827079296
0_16_399,3.541590861044824
0_19_393,3.5125939059071243
0_22_388,3.479258723091334
0_29_307,3.4802115061320364
0_30_278,3.4824410600122064
0_31_262,3.4849788770079613
0_32_245,3.4988043550401926
0_35_188,3.5073086619377136
0_37_182,3.5266159798484296
0_38_178,3.5464565050788224
0_39_159,3.545622462173924
0_40_159,3.5306452428922057
0_41_156,3.5245034359395504
0_42_104,3.5318186469376087
0_43_77,3.529205954866484
0_44_70,3.52275574603118
0_45_61,3.5098057598806918
0_46_61,3.4860953111201525
0_47_53,3.4656786140985787
0_48_51,3.454919537063688
0_49_31,3.449896533973515
0_10_400,3.553797153988853
0_11_400,3.5560458360705525
0_13_400,3.570739923045039
0_15_400,3.5784610849805176
0_16_400,3.545711933868006
0_19_394,3.5091487308964133
0_22_389,3.4859713388141245
0_29_308,3.4680457138456404
0_30_279,3.457819815026596
0_31_263,3.451756806112826
0_32_246,3.452626561978832
0_35_189,3.4554311998654157
0_37_183,3.4537391061894596
0_38_179,3.4542019008658826
0_39_160,3.4537554068956524
0_40_160,3.464823191985488
0_41_157,3.478833945002407
0_42_105,3.4899908748921007
0_43_78,3.5118911010213196
0_44_71,3.5422204858623445
0_45_62,3.568092886125669
0_46_62,3.590895207831636
0_47_54,3.6077636228874326
0_48_52,3.6173704098910093
0_49_32,3.6249566560145468
0_10_401,3.3339423509314656
0_11_401,3.3137550889514387
0_13_401,3.295992009108886
0_15_401,3.3001832470763475
0_16_401,3.34104243805632
0_19_395,3.3944102700334042
0_22_390,3.4384748260490596
0_29_309,3.4737838399596512
0_30_280,3.50194432400167
0_31_264,3.528081347933039
0_32_247,3.549094744026661
0_35_190,3.561547535005957
0_37_184,3.5664933829102665
0_38_180,3.566111619118601
0_39_161,3.57990346592851
0_40_161,3.5666203789878637
0_41_158,3.5422387060243636
0_42_106,3.5048284761141986
0_43_79,3.463614644948393
0_44_72,3.424471805104986
0_45_63,3.3982609978411347
0_46_63,3.3767915880307555
0_47_55,3.36908785905689
0_48_53,3.364709431072697
0_49_33,3.3519757429603487
0_10_402,3.593144563958049
0_11_402,3.5860476810485125
0_13_402,3.5784246688708663
0_15_402,3.557910923846066
0_16_402,3.5189123530872166
0_19_396,3.4697256560903043
0_22_391,3.42723908694461
0_29_310,3.3978320681490004
0_30_281,3.375904029002413
0_31_265,3.3622865199577063
0_32_248,3.3381649528164417
0_35_191,3.3207379451487213
0_37_185,3.2985479910857975
0_38_181,3.2783737590070814
0_39_162,3.259060078067705
0_40_162,3.264457985991612
0_41_159,3.286784480093047
0_43_80,3.2428018681239337
0_44_73,3.256909147836268
0_45_64,3.2699931021779776
0_46_64,3.280358212068677
0_47_56,3.2884956549387425
0_48_54,3.2964210740756243
0_49_34,3.3188601629808545
0_10_403,3.0839435949455947
0_11_403,3.1090432410128415
0_13_403,3.137109847040847
0_15_403,3.1469433691818267
0_16_403,3.162624299991876
0_19_397,3.1791889120358974
0_22_392,3.195074398070574
0_29_311,3.2027912398334593
0_30_282,3.205583279952407
0_31_266,3.200222976040095
0_32_249,3.204563588136807
0_35_192,3.207334398990497
0_37_186,3.2270858539268374
0_38_182,3.24779467494227
0_39_163,3.2733022021129727
0_40_163,3.2909238571301103
0_41_160,3.291862739948556
0_43_81,3.2979664418380708
0_44_74,3.3019949230365455
0_45_65,3.2984604749362916
0_46_65,3.3001455708872527
0_47_57,3.2902269549667835
0_48_55,3.272890955908224
0_49_35,3.24271341599524
0_10_404,3.539947289042175
0_11_404,3.545520431827754
0_13_404,3.5479660690762103
0_15_404,3.554060268914327
0_16_404,3.54948661592789
0_19_398,3.5381365129724145
0_22_393,3.523123962106183
0_29_312,3.5075176029931754
0_30_283,3.4922890150919557
0_31_267,3.4859615929890424
0_32_250,3.478011792059988
0_35_193,3.47243511187844
0_37_187,3.453331457916647
0_38_183,3.434689360903576
0_39_164,3.413338739890605
0_40_164,3.392211521975696
0_41_161,3.380966708995402
0_43_82,3.383674229029566
0_44_75,3.379227282013744
0_45_66,3.3803184230346233
0_46_66,3.3840676702093333
0_47_58,3.4107493681367487
0_48_56,3.4282375960610807
0_49_36,3.448850197950378
0_10_405,3.2471223671454936
0_11_405,3.2436510659754276
0_13_405,3.2345534518826753
0_15_405,3.246343075996265
0_16_405,3.271316043101251
0_19_399,3.301766759948805
0_22_394,3.335177243920043
0_29_313,3.3699511662125587
0_30_284,3.3858372329268605
0_31_268,3.394277208019048
0_32_251,3.413507001940161
0_35_194,3.4290342160966247
0_37_188,3.4422275540418923
0_38_184,3.4461651670280844
0_39_165,3.4478147339541465
0_40_165,3.447868559975177
0_41_162,3.4465562680270523
0_43_83,3.4440793450921774
0_44_76,3.4449816211126745
0_45_67,3.4444232408422977
0_46_67,3.440899604000151
0_47_59,3.415768194012344
0_48_57,3.402025440009311
0_49_37,3.3802483309991658
0_10_406,3.5465159039013088
0_11_406,3.5472702430561185
0_13_406,3.5510079180821776
0_15_406,3.548670611111447
0_16_406,3.5425277738831937
0_19_400,3.520913799991831
0_22_395,3.4855531570501626
0_29_314,3.449553718790412
0_30_285,3.429968777112663
0_31_269,3.4087716739159077
0_32_252,3.3817296309862286
0_35_195,3.3627368060406297
0_37_189,3.3472236071247607
0_38_185,3.3379993450362235
0_39_166,3.335166080156341
0_40_166,3.3308762810193002
0_41_163,3.3261849409900606
0_43_84,3.3202808909118176
0_44_77,3.3369616749696434
0_45_68,3.338640892179683
0_46_68,3.3628369849175215
0_47_60,3.37271038396284
0_48_58,3.3826413829810917
0_49_38,3.400034721940756
0_10_407,3.080750693101436
0_11_407,3.056778487050906
0_13_407,3.0332970910239965
0_15_407,3.009698275011033
0_16_407,2.9993009520694613
0_19_401,3.0067798390518874
0_22_396,3.041114719817415
0_29_315,3.073124106042087
0_30_286,3.0997737508732826
0_31_270,3.1295021730475128
0_32_253,3.1519830389879644
0_35_196,3.1683297329582274
0_37_190,3.1786220117937773
0_38_186,3.2061537969857454
0_39_167,3.2094811839051545
0_40_167,3.2158711159136146
0_41_164,3.21852147905156
0_43_85,3.2223821619991213
0_44_78,3.212638543918729
0_45_69,3.217530442867428
0_46_69,3.19493082491681
0_47_61,3.1928862419445068
0_48_59,3.1978635389823467
0_49_39,3.2005786311347038
0_10_408,3.2879598159343004
0_11_408,3.299171542050317
0_13_408,3.316837841877714
0_15_408,3.323129497934133
0_16_408,3.3176333978772163
0_19_402,3.312082348857075
0_22_397,3.2964294929988682
0_29_316,3.283709116978571
0_30_287,3.2794960970059037
0_31_271,3.2719746839720756
0_32_254,3.2691631698980927
0_35_197,3.265899915015325
0_37_191,3.2600538132246584
0_38_187,3.2309836901258677
0_39_168,3.211967055918649
0_40_168,3.192501303041354
0_41_165,3.1759424498304725
0_43_86,3.159432277083397
0_44_79,3.13751054299064
0_45_70,3.1193491991143674
0_46_70,3.115665065124631
0_47_62,3.1256433210801333
0_48_60,3.1327644570264965
0_49_40,3.146836004918441
0_10_409,3.2492446589749306
0_11_409,3.2286092538852245
0_13_409,3.201942566083744
0_15_409,3.185070001054555
0_16_409,3.168602856108919
0_19_403,3.151943556033075
0_22_398,3.137055454077199
0_29_317,3.12083420320414
0_30_288,3.1142364190891385
0_31_272,3.123354097129777
0_32_255,3.132126951124519
0_35_198,3.1511848669033498
0_37_192,3.159736596979201
0_38_188,3.1819551079533994
0_39_169,3.2164835210423917
0_40_169,3.252174685942009
0_41_166,3.2718944570515305
0_43_87,3.301311213057488
0_44_80,3.363929537124932
0_45_71,3.4010298179928213
0_46_71,3.427578252973035
0_47_63,3.4415367308538407
0_48_61,3.4497360289096832
0_49_41,3.4386654519475996
0_10_410,3.254688258981332
0_11_410,3.2958991599734873
0_13_410,3.3169446780811995
0_15_410,3.348033022833988
0_16_410,3.3664196368772537
0_19_404,3.3965678641106933
0_22_399,3.423380901105702
0_29_318,3.4378971077967435
0_30_289,3.437386656878516
0_31_273,3.421888798009604
0_32_256,3.4060474480502307
0_35_199,3.380679378984496
0_37_193,3.368327444884926
0_38_189,3.3506974389310926
0_39_170,3.3293812710326165
0_40_170,3.306496793171391
0_41_167,3.2967278060968965
0_43_88,3.275908616837114
0_44_81,3.216546301031485
0_45_72,3.1784755878616124
0_46_72,3.139675074024126
0_47_64,3.100803663022816
0_48_62,3.065855724969879
0_49_42,3.042781542055309
0_10_411,3.310948427999392
0_11_411,3.3060987622011453
0_13_411,3.322999677853659
0_15_411,3.34965700795874
0_16_411,3.3562058960087597
0_19_405,3.3279635780490935
0_22_400,3.2977465868461877
0_29_319,3.2815346070565283
0_30_290,3.266812321031466
0_31_274,3.2581949778832495
0_32_257,3.279124537948519
0_35_200,3.2961392919532955
0_37_194,3.2989101340062916
0_38_190,3.3003683949355036
0_39_171,3.302405663067475
0_40_171,3.3082617369946092
0_41_168,3.3223703429102898
0_43_89,3.3477546242065728
0_44_82,3.380639382870868
0_45_73,3.414410392055288
0_46_73,3.4468075330369174
0_47_65,3.4639927039388567
0_48_63,3.4825571831315756
0_49_43,3.504365351051092
0_10_412,3.3047018670476973
0_11_412,3.3048069898504764
0_13_412,3.3070136241149157
0_15_412,3.278435123153031
0_16_412,3.2798838149756193
0_19_406,3.3105920469388366
0_22_401,3.336524536134675
0_29_320,3.3616533339954913
0_30_291,3.388514868915081
0_31_275,3.4078973159193993
0_32_258,3.393849343061447
0_35_201,3.3859724500216544
0_37_195,3.38678044709377
0_38_191,3.3856720111798495
0_39_172,3.385721366852522
0_40_172,3.387994088931009
0_41_169,3.3767195891123265
0_43_90,3.3531366589013487
0_44_83,3.3307776500005275
0_45_74,3.308928316924721
0_46_74,3.2849471769295633
0_47_66,3.274100268026814
0_48_64,3.272106831893325
0_49_44,3.2539901689160615
0_10_413,3.3913799398578703
0_11_413,3.37275587907061
0_13_413,3.3378698928281665
0_15_413,3.3184952419251204
0_16_413,3.2987175991293043
0_19_407,3.271088808076456
0_22_402,3.252544353948906
0_29_321,3.2334766739513725
0_30_292,3.2154367801267654
0_31_276,3.1979579711332917
0_32_259,3.1855295319110155
0_35_202,3.167846509022638
0_37_196,3.1505442168563604
0_38_192,3.135161517886445
0_39_173,3.118513731053099
0_40_173,3.0971962879411876
0_41_170,3.0885508158244193
0_43_91,3.083274560980499
0_44_84,3.0761752100661397
0_45_75,3.0795038579963148
0_46_75,3.083359631942585
0_47_67,3.093477922026068
0_48_65,3.094406728167087
0_49_45,3.108768705977127
0_10_414,3.171011029044166
0_11_414,3.159303711960092
0_13_414,3.1640456351451576
0_15_414,3.164895500987768
0_16_414,3.173881188966334
0_19_408,3.1882634558714926
0_22_403,3.201935401884839
0_29_322,3.214607800124213
0_30_293,3.2316424138844013
0_31_277,3.251213044859469
0_32_260,3.260167303029448
0_35_203,3.2728880729991943
0_37_197,3.297327514970675
0_38_193,3.3222184269689023
0_39_174,3.342901160940528
0_40_174,3.363611473934725
0_41_171,3.3806373660918325
0_43_92,3.396097847027704
