Batch Id,inter_batch_delay
4857,0.00671838503330946
4858,0.006168673047795892
4859,0.0065487229730933905
4860,0.006614453857764602
4861,0.01206651795655489
4862,0.005837633972987533
4863,0.00433047185651958
4864,0.0041933730244636536
4865,0.003506943117827177
4866,0.0036953119561076164
4867,0.004688631976023316
4868,0.010923336958512664
4869,0.012548867147415876
4870,0.014789026929065585
4871,0.008972725132480264
4872,0.0057831741869449615
4873,0.010221265023574233
4874,0.007553254021331668
4875,0.0076238540932536125
4876,0.007748432923108339
4877,0.01079544611275196
4878,0.005802253028377891
4879,0.0117301638238132
4880,0.01088430406525731
4881,0.009646723046898842
4882,0.008578144013881683
4883,0.005150931887328625
4884,0.01105335308238864
4885,0.00790669210255146
4886,0.01013180403970182
4887,0.007971872109919786
4888,0.010014042956754565
4889,0.006502981064841151
4890,0.010714442934840918
4891,0.00909205200150609
4892,0.005086130928248167
4893,0.004598360974341631
4894,0.0037323511205613613
4895,0.00336501095443964
4896,0.005261952057480812
4897,0.010087313130497932
4898,0.020299262832850218
4899,0.008416210999712348
4900,0.013263443019241095
4901,0.008312990888953209
4902,0.011323132086545229
4903,0.008290741126984358
4904,0.022756092017516494
4905,0.006703590042889118
4906,0.00568382116034627
4907,0.011123250937089324
4908,0.013184281066060066
4909,0.005889420863240957
4910,0.013275760924443603
4911,0.012884231051430106
4912,0.00912856007926166
4913,0.019352309871464968
4914,0.008530810009688139
4915,0.00562790990807116
4916,0.008064720081165433
4917,0.008946710033342242
4918,0.004759380128234625
4919,0.007670799968764186
4920,0.00550236995331943
4921,0.004635468823835254
4922,0.003754358971491456
4923,0.0035204091109335423
4924,0.0032719699665904045
4925,0.0033069199416786432
4926,0.0034630289301276207
4927,0.0032127101439982653
4928,0.004030280048027635
4929,0.011887889122590423
4930,0.00516229891218245
4931,0.00836936803534627
4932,0.010150748072192073
4933,0.009369058068841696
4934,0.005968368845060468
4935,0.008525118930265307
4936,0.011711487080901861
4937,0.007608599029481411
4938,0.005788278998807073
4939,0.006693767849355936
4940,0.0074190672021359205
4941,0.005109057994559407
4942,0.00579407811164856
4943,0.00900803692638874
4944,0.005969577934592962
4945,0.0076849081087857485
4946,0.00681255804374814
4947,0.005167399067431688
4948,0.004993327893316746
4949,0.010610006051138043
4950,0.005058476934209466
4951,0.009053536923602223
4952,0.005153898848220706
4953,0.00440824800170958
4954,0.004457839066162705
4955,0.003864787984639406
4956,0.003523958148434758
4957,0.0036339780781418085
4958,0.0039384388364851475
4959,0.010821353876963258
4960,0.018333720974624157
4961,0.009139394853264093
4962,0.007929426152259111
4963,0.009055265923961997
4964,0.008019225904718041
4965,0.007244434906169772
4966,0.006594046950340271
4967,0.006373686948791146
4968,0.005445935996249318
4969,0.012489262968301773
4970,0.005306906998157501
4971,0.006213916931301355
4972,0.009049974149093032
4973,0.0052441570442169905
4974,0.011480462038889527
4975,0.005390526028349996
4976,0.0056792860850691795
4977,0.00517364707775414
4978,0.008652014890685678
4979,0.010006253141909838
4980,0.005356406094506383
4981,0.009672363055869937
4982,0.005108525976538658
4983,0.004691116977483034
4984,0.0042839860543608665
4985,0.004129766020923853
4986,0.003518366953358054
4987,0.003737997030839324
4988,0.004385876934975386
4989,0.008502522949129343
4990,0.006737035000696778
4991,0.00468997610732913
4992,0.005119595909491181
4993,0.005808926187455654
4994,0.0053189960308372974
4995,0.005778315011411905
4996,0.014080306980758905
4997,0.015048246132209897
4998,0.01056169020012021
4999,0.01335778902284801
5000,0.006925772875547409
5001,0.0063529540784657
5002,0.014342085923999548
5003,0.0120379279833287
5004,0.011494989972561598
5005,0.0071253529749810696
5006,0.007156952051445842
5007,0.009282869985327125
5008,0.008982540108263493
5009,0.00547040393576026
5010,0.006245534168556333
5011,0.006518423790112138
5012,0.007787720998749137
5013,0.004667515167966485
5014,0.004315805854275823
5015,0.003734695026651025
5016,0.004701864905655384
5017,0.003633626038208604
5018,0.003469906048849225
5019,0.0034610959701240063
5020,0.010068998904898763
5021,0.009541300125420094
5022,0.016073480946943164
5023,0.005297644063830376
5024,0.01893508806824684
5025,0.014575523091480136
5026,0.0057304129004478455
5027,0.00583084300160408
5028,0.007173880934715271
5029,0.008384939981624484
5030,0.008014279883354902
5031,0.019717584131285548
5032,0.01661459798924625
5033,0.013569772010669112
5034,0.012877504108473659
5035,0.012815753929316998
5036,0.01548171998001635
5037,0.013916220981627703
5038,0.012123414082452655
5039,0.009669836843386292
5040,0.013090112013742328
5041,0.014202910009771585
5042,0.013948560925200582
5043,0.00706123118288815
5044,0.004309485200792551
5045,0.0038865050300955772
5046,0.003888513892889023
5047,0.004599453182891011
5048,0.016111526871100068
5049,0.020382679998874664
5050,0.010138974990695715
5051,0.014070149045437574
5052,0.015386527171358466
5053,0.009342486038804054
5054,0.00848826696164906
5055,0.009397364920005202
5056,0.010911772958934307
5057,0.009367855032905936
5058,0.01823090109974146
5059,0.009574954863637686
5060,0.006634220015257597
5061,0.012228560168296099
5062,0.008193747140467167
5063,0.0072382488287985325
5064,0.0051351620350033045
5065,0.006727219093590975
5066,0.007224007975310087
5067,0.005402331007644534
5068,0.00806235708296299
5069,0.00762060796841979
5070,0.012248729122802615
5071,0.008618815103545785
5072,0.005305140977725387
5073,0.004307093098759651
5074,0.0036307440605014563
5075,0.003784213913604617
5076,0.003228873945772648
5077,0.003199663944542408
5078,0.003506923094391823
5079,0.008055734913796186
5080,0.010425391141325235
5081,0.012671047123149037
5082,0.010483491001650691
5083,0.011488469084724784
5084,0.006639817031100392
5085,0.006557187996804714
5086,0.011121459072455764
5087,0.014226892963051796
5088,0.008231904823333025
5089,0.0054233388509601355
5090,0.007505916059017181
5091,0.007963075069710612
5092,0.009870311012491584
5093,0.007273396011441946
5094,0.006534487009048462
5095,0.007960824063047767
5096,0.015186209930106997
5097,0.006643316010013223
5098,0.021857006009668112
5099,0.005636908113956451
5100,0.01359902205877006
5101,0.0075519748497754335
5102,0.005151440156623721
5103,0.004181242082268
5104,0.004150521010160446
5105,0.004036250989884138
5106,0.004220671020448208
5107,0.003828292014077306
5108,0.014619450084865093
5109,0.006601626053452492
5110,0.009277370059862733
5111,0.013297782046720386
5112,0.013188862008973956
5113,0.015013427939265966
5114,0.00747474399395287
5115,0.0054929491598159075
5116,0.011589305009692907
5117,0.018528508953750134
5118,0.009150719968602061
5119,0.008412132039666176
5120,0.008955891011282802
5121,0.013801359105855227
5122,0.006009496049955487
5123,0.006791353924199939
5124,0.007785371970385313
5125,0.013080229982733727
5126,0.006387664005160332
5127,0.006959913996979594
5128,0.0056873171124607325
5129,0.006053765071555972
5130,0.006261036032810807
5131,0.005699566099792719
5132,0.0046968290116637945
5133,0.0037937609013170004
5134,0.0034283220302313566
5135,0.003394332015886903
5136,0.005851946072652936
5137,0.016479449812322855
5138,0.01473538507707417
5139,0.00961783598177135
5140,0.010518633993342519
5141,0.014410404954105616
5142,0.009876455180346966
5143,0.008703709114342928
5144,0.018163054948672652
5145,0.005848214961588383
5146,0.005188066978007555
5147,0.009431055979803205
5148,0.008966248016804457
5149,0.009768994990736246
5150,0.011165692005306482
5151,0.01041717198677361
5152,0.005610055988654494
5153,0.009685353841632605
5154,0.01063679181970656
5155,0.005830575013533235
5156,0.005435876082628965
5157,0.009640525095164776
5158,0.010616631945595145
5159,0.012881784932687879
5160,0.006012973142787814
5161,0.0056492548901587725
5162,0.004355779150500894
5163,0.003980819135904312
5164,0.0035842000506818295
5165,0.0034593199379742146
5166,0.005231775809079409
