Batch Id,inter_batch_delay,cdf
4625,0.006794234039261937,0.5042210283960092
4664,0.006798431044444442,0.5046047582501919
3083,0.006803509080782533,0.5049884881043745
2982,0.0068054951261729,0.5053722179585571
4946,0.00681255804374814,0.5057559478127398
3794,0.006820959970355034,0.5061396776669225
4287,0.006824214942753315,0.5065234075211051
4372,0.006825587945058942,0.5069071373752878
4663,0.006828780053183436,0.5072908672294705
3933,0.006833217805251479,0.5076745970836531
4364,0.006836777785792947,0.5080583269378358
4324,0.006853981874883175,0.5084420567920184
4392,0.006863815942779183,0.508825786646201
3681,0.006864689057692885,0.5092095165003837
4333,0.00687250099144876,0.5095932463545664
3333,0.006873518927022815,0.509976976208749
4797,0.006880620028823614,0.5103607060629317
4679,0.00688114995136857,0.5107444359171144
3136,0.006892520003020763,0.511128165771297
3641,0.006906467955559492,0.5115118956254797
3176,0.006912055192515254,0.5118956254796623
4332,0.006921940017491579,0.5122793553338449
5000,0.006925772875547409,0.5126630851880276
3347,0.00693239807151258,0.5130468150422103
3364,0.00693341507576406,0.513430544896393
3189,0.006934794131666422,0.5138142747505756
2868,0.006939279846847057,0.5141980046047583
3603,0.006943747168406844,0.514581734458941
4487,0.0069471970200538635,0.5149654643131235
3214,0.0069538920652121305,0.5153491941673062
5127,0.006959913996979594,0.5157329240214888
4272,0.006963806925341487,0.5161166538756715
4509,0.006972925970330834,0.5165003837298542
4786,0.006974410964176059,0.5168841135840369
4375,0.006979238009080291,0.5172678434382195
3607,0.006981316022574902,0.5176515732924022
4479,0.006996208103373647,0.5180353031465849
4342,0.006996470969170332,0.5184190330007674
4357,0.006996660027652979,0.5188027628549501
3394,0.0069973168428987265,0.5191864927091328
3358,0.007000914076343179,0.5195702225633154
3656,0.007005444960668683,0.5199539524174981
3740,0.007010103901848197,0.5203376822716808
4425,0.0070199130568653345,0.5207214121258634
3127,0.007020196877419949,0.5211051419800461
3753,0.0070254451129585505,0.5214888718342287
4617,0.007029056083410978,0.5218726016884113
3624,0.007033344823867083,0.522256331542594
4694,0.007040727883577347,0.5226400613967767
2839,0.0070415460504591465,0.5230237912509593
3760,0.007044743048027158,0.523407521105142
4733,0.0070597450248897076,0.5237912509593247
3756,0.007060902891680598,0.5241749808135073
5043,0.00706123118288815,0.52455871066769
2615,0.007066032150760293,0.5249424405218726
4772,0.007075062021613121,0.5253261703760552
3223,0.007078258087858558,0.5257099002302379
4421,0.007079903967678547,0.5260936300844206
4619,0.0070807659067213535,0.5264773599386032
3639,0.007093371823430061,0.5268610897927859
3137,0.007093923864886165,0.5272448196469686
3236,0.007095167180523276,0.5276285495011512
2717,0.0071040738839656115,0.5280122793553338
2847,0.00710722804069519,0.5283960092095165
3578,0.007108412915840745,0.5287797390636991
4608,0.0071115868631750345,0.5291634689178818
4283,0.007120467955246568,0.5295471987720645
5005,0.0071253529749810696,0.5299309286262471
3809,0.007132961181923747,0.5303146584804298
4369,0.0071353300008922815,0.5306983883346125
3365,0.007138280896469951,0.5310821181887951
4609,0.007140106055885553,0.5314658480429777
3901,0.007142630871385336,0.5318495778971604
5006,0.007156952051445842,0.532233307751343
3222,0.007159184897318482,0.5326170376055257
3913,0.00716028013266623,0.5330007674597084
5028,0.007173880934715271,0.533384497313891
4703,0.0071901679039001465,0.5337682271680737
4804,0.007192680146545172,0.5341519570222564
4849,0.007201685104519129,0.534535686876439
3776,0.007220947882160544,0.5349194167306216
5066,0.007224007975310087,0.5353031465848043
4621,0.007226024987176061,0.5356868764389869
3623,0.007231038995087147,0.5360706062931696
3349,0.007233737967908382,0.5364543361473523
5063,0.0072382488287985325,0.5368380660015349
3825,0.0072436470072716475,0.5372217958557176
4965,0.007244434906169772,0.5376055257099003
3737,0.00724567798897624,0.5379892555640828
2863,0.00726158102042973,0.5383729854182655
4583,0.0072625388856977224,0.5387567152724482
3249,0.007265110965818167,0.5391404451266308
4853,0.007266195025295019,0.5395241749808135
3566,0.007268047891557217,0.5399079048349962
4819,0.007270748959854245,0.5402916346891788
5093,0.007273396011441946,0.5406753645433615
4730,0.00727512501180172,0.5410590943975442
4308,0.007277775788679719,0.5414428242517267
4484,0.007286299020051956,0.5418265541059094
3614,0.0072953468188643456,0.5422102839600921
3922,0.007297945907339454,0.5425940138142747
3138,0.0072994178626686335,0.5429777436684574
3229,0.007307440973818302,0.5433614735226401
4256,0.00731201097369194,0.5437452033768227
3124,0.007318970048800111,0.5441289332310054
4756,0.007332764100283384,0.544512663085188
4522,0.007334396010264754,0.5448963929393706
3360,0.007334656082093716,0.5452801227935533
4469,0.0073347610887140036,0.545663852647736
3141,0.0073402090929448605,0.5460475825019186
3351,0.007344994926825166,0.5464313123561013
4457,0.007351382169872522,0.546815042210284
3368,0.007353244815021753,0.5471987720644667
3763,0.007355035049840808,0.5475825019186493
4495,0.00735864881426096,0.5479662317728319
4360,0.007362122181802988,0.5483499616270145
4323,0.007363914977759123,0.5487336914811972
4725,0.007366966921836138,0.5491174213353799
4440,0.0073673841543495655,0.5495011511895626
4844,0.007367576006799936,0.5498848810437452
4394,0.007369118044152856,0.5502686108979279
3219,0.00737281097099185,0.5506523407521106
2758,0.007374487817287445,0.5510360706062931
4438,0.00738717382773757,0.5514198004604758
4423,0.0073909161146730185,0.5518035303146585
3010,0.007405462907627225,0.5521872601688411
3425,0.007406885037198663,0.5525709900230238
3142,0.007415304891765118,0.5529547198772065
4940,0.0074190672021359205,0.5533384497313891
4796,0.007421280024573207,0.5537221795855718
4568,0.00744469091296196,0.5541059094397545
4607,0.007446408038958907,0.554489639293937
4775,0.007447522133588791,0.5548733691481197
3730,0.007447642972692847,0.5552570990023024
4640,0.0074643949046730995,0.555640828856485
3150,0.007467603078112006,0.5560245587106677
5114,0.00747474399395287,0.5564082885648504
4501,0.007476608036085963,0.556792018419033
3188,0.007480120053514838,0.5571757482732157
2853,0.007490978809073567,0.5575594781273984
3114,0.007501986809074879,0.5579432079815809
5090,0.007505916059017181,0.5583269378357636
4436,0.007511044852435589,0.5587106676899463
4589,0.00755082000978291,0.5590943975441289
5101,0.0075519748497754335,0.5594781273983116
3819,0.007552609080448747,0.5598618572524943
4874,0.007553254021331668,0.5602455871066769
4856,0.0075620850548148155,0.5606293169608596
3375,0.0075648881029337645,0.5610130468150422
4393,0.007566360058262944,0.5613967766692248
3367,0.007567967986688018,0.5617805065234075
3879,0.007569408044219017,0.5621642363775902
2797,0.007572660921141505,0.5625479662317728
3033,0.007585841929540038,0.5629316960859555
2798,0.007589390967041254,0.5633154259401382
3197,0.007595506031066179,0.5636991557943208
3712,0.0075977579690515995,0.5640828856485035
4792,0.007599571021273732,0.5644666155026861
4516,0.007600057870149612,0.5648503453568687
4937,0.007608599029481411,0.5652340752110514
2827,0.007610908010974526,0.5656178050652341
5069,0.00762060796841979,0.5660015349194167
4875,0.0076238540932536125,0.5663852647735994
3267,0.007655289024114609,0.5667689946277821
2959,0.007660868111997843,0.5671527244819647
2776,0.007661736803129315,0.5675364543361473
2774,0.007662680931389332,0.56792018419033
2926,0.007663907948881388,0.5683039140445126
4246,0.007669473998248577,0.5686876438986953
4919,0.007670799968764186,0.569071373752878
2716,0.007675329921767116,0.5694551036070606
3931,0.007676325039938092,0.5698388334612433
4766,0.007677822839468718,0.570222563315426
4409,0.007679188856855035,0.5706062931696086
3030,0.007682609837502241,0.5709900230237912
4945,0.0076849081087857485,0.5713737528779739
3673,0.00768801593221724,0.5717574827321565
3379,0.007693134946748614,0.5721412125863392
3762,0.007705604890361428,0.5725249424405219
4735,0.007707697106525302,0.5729086722947045
3832,0.007708773948252201,0.5732924021488872
4571,0.00772234215401113,0.5736761320030699
3332,0.007734983926638961,0.5740598618572524
3782,0.007741044042631984,0.5744435917114351
3426,0.007745106006041169,0.5748273215656178
4876,0.007748432923108339,0.5752110514198004
3684,0.007757433922961354,0.5755947812739831
3284,0.007762114983052015,0.5759785111281658
4727,0.007763158064335585,0.5763622409823485
4754,0.0077683948911726475,0.5767459708365311
3259,0.007776587037369609,0.5771297006907138
5124,0.007785371970385313,0.5775134305448963
5012,0.007787720998749137,0.577897160399079
3679,0.007795663084834814,0.5782808902532617
3366,0.0077967410907149315,0.5786646201074443
4795,0.007800641003996134,0.579048349961627
4466,0.007807082962244749,0.5794320798158097
2699,0.007823789957910776,0.5798158096699924
3850,0.007836990989744663,0.580199539524175
2858,0.007845041807740927,0.5805832693783577
3060,0.007853087969124317,0.5809669992325402
3248,0.007853165036067367,0.5813507290867229
4513,0.007853548973798752,0.5817344589409056
4810,0.00785405095666647,0.5821181887950883
2850,0.007863079896196723,0.5825019186492709
3396,0.007874953094869852,0.5828856485034536
3908,0.007883819052949548,0.5832693783576363
3785,0.007886149920523167,0.5836531082118189
4763,0.007886834209784865,0.5840368380660015
2817,0.007897631032392383,0.5844205679201842
3147,0.007897661998867989,0.5848042977743668
3920,0.007903659017756581,0.5851880276285495
4800,0.007904120022431016,0.5855717574827322
3671,0.007904251106083393,0.5859554873369148
4885,0.00790669210255146,0.5863392171910975
2914,0.007911313092336059,0.5867229470452802
4240,0.00791318784467876,0.5871066768994628
3714,0.007913360139355063,0.5874904067536454
3828,0.007917058886960149,0.5878741366078281
2821,0.007920455187559128,0.5882578664620107
3260,0.007923591881990433,0.5886415963161934
3575,0.007924370002001524,0.5890253261703761
4635,0.007925807032734156,0.5894090560245587
3338,0.00792915909551084,0.5897927858787414
4962,0.007929426152259111,0.5901765157329241
3857,0.007930147927254438,0.5905602455871066
3824,0.007931279018521309,0.5909439754412893
4378,0.007941863965243101,0.591327705295472
3378,0.007948028156533837,0.5917114351496546
4680,0.007960332790389657,0.5920951650038373
5095,0.007960824063047767,0.59247889485802
5091,0.007963075069710612,0.5928626247122026
4887,0.007971872109919786,0.5932463545663853
3393,0.007991609862074256,0.593630084420568
3405,0.007994048995897174,0.5940138142747505
3154,0.007997340057045221,0.5943975441289332
4370,0.007998744957149029,0.5947812739831159
3597,0.008008296834304929,0.5951650038372985
2879,0.008009862853214145,0.5955487336914812
5030,0.008014279883354902,0.5959324635456639
4964,0.008019225904718041,0.5963161933998465
4674,0.008033702848479152,0.5966999232540292
4832,0.008035857928916812,0.5970836531082118
4286,0.008039835141971707,0.5974673829623944
4605,0.008041440974920988,0.5978511128165771
3017,0.008041827008128166,0.5982348426707598
3411,0.008045078022405505,0.5986185725249424
2719,0.008049230091273785,0.5990023023791251
5079,0.008055734913796186,0.5993860322333078
5068,0.00806235708296299,0.5997697620874904
4916,0.008064720081165433,0.6001534919416731
3285,0.008067107992246747,0.6005372217958557
4488,0.008075793040916324,0.6009209516500383
3887,0.008096203906461596,0.601304681504221
3399,0.008097287034615874,0.6016884113584037
4623,0.008097589015960693,0.6020721412125863
3408,0.00809904607012868,0.602455871066769
3392,0.008113506017252803,0.6028396009209517
3252,0.00811354792676866,0.6032233307751343
3253,0.008115977980196476,0.603607060629317
2610,0.008121134014800191,0.6039907904834996
3227,0.00812210002914071,0.6043745203376822
4740,0.008135597920045257,0.6047582501918649
4676,0.008146152831614017,0.6051419800460476
4632,0.008146258071064949,0.6055257099002302
2989,0.008154833922162652,0.6059094397544129
3830,0.008163071004673839,0.6062931696085956
3196,0.008163880091160536,0.6066768994627783
4371,0.008165035862475634,0.6070606293169608
3387,0.00816751504316926,0.6074443591711435
4306,0.008184453938156366,0.6078280890253261
5062,0.008193747140467167,0.6082118188795088
4655,0.008213816210627556,0.6085955487336915
3034,0.008214506087824702,0.6089792785878742
4239,0.008219029055908322,0.6093630084420568
3935,0.008219759911298752,0.6097467382962395
4848,0.008223104989156127,0.6101304681504222
4443,0.008225118974223733,0.6105141980046047
3841,0.008225951110944152,0.6108979278587874
5088,0.008231904823333025,0.61128165771297
3699,0.00824480107985437,0.6116653875671527
4706,0.008251100080087781,0.6120491174213354
2620,0.008252809988334775,0.612432847275518
4526,0.008265958866104484,0.6128165771297007
2788,0.008271218044683337,0.6132003069838834
3588,0.008278569905087352,0.613584036838066
2659,0.008284020936116576,0.6139677666922486
3570,0.00828453991562128,0.6143514965464313
4903,0.008290741126984358,0.614735226400614
4901,0.008312990888953209,0.6151189562547966
4681,0.008322664070874453,0.6155026861089793
3361,0.008342206943780184,0.615886415963162
4461,0.00834693806245923,0.6162701458173446
3719,0.008365968009456992,0.6166538756715273
4931,0.00836936803534627,0.6170376055257099
3417,0.008381369058042765,0.6174213353798925
2965,0.00838435092009604,0.6178050652340752
5029,0.008384939981624484,0.6181887950882579
4363,0.008388639194890857,0.6185725249424405
3180,0.008388906018808484,0.6189562547966232
3767,0.008395435055717826,0.6193399846508059
4431,0.008399310987442732,0.6197237145049885
5119,0.008412132039666176,0.6201074443591711
4899,0.008416210999712348,0.6204911742133538
3157,0.0084377471357584,0.6208749040675364
3391,0.008445807034149766,0.6212586339217191
3888,0.00845819409005344,0.6216423637759018
3867,0.008463222999125719,0.6220260936300844
3572,0.008464235113933682,0.6224098234842671
2936,0.00846536597236991,0.6227935533384498
4399,0.00847085495479405,0.6231772831926324
4481,0.008486166130751371,0.623561013046815
2990,0.008487286046147346,0.6239447429009977
5054,0.00848826696164906,0.6243284727551803
3269,0.008498095907270908,0.624712202609363
2731,0.00850128591991961,0.6250959324635457
4989,0.008502522949129343,0.6254796623177283
4765,0.008502784883603454,0.625863392171911
3113,0.008514871122315526,0.6262471220260937
3660,0.008515673922374845,0.6266308518802763
4253,0.008521350799128413,0.6270145817344589
4935,0.008525118930265307,0.6273983115886416
2759,0.00852775713428855,0.6277820414428242
3905,0.008528840960934758,0.6281657712970069
4914,0.008530810009688139,0.6285495011511896
4714,0.00853194110095501,0.6289332310053722
2726,0.008534939959645271,0.6293169608595549
3605,0.008535532047972083,0.6297006907137376
3129,0.00855348794721067,0.6300844205679201
4816,0.008559889858588576,0.6304681504221028
3683,0.00857040099799633,0.6308518802762855
2977,0.008574050152674317,0.6312356101304681
4882,0.008578144013881683,0.6316193399846508
4326,0.008581704925745726,0.6320030698388335
4305,0.00858230609446764,0.6323867996930161
4577,0.008583395974710584,0.6327705295471988
4525,0.008587171090766788,0.6331542594013815
3604,0.008588061900809407,0.633537989255564
3661,0.008616290055215359,0.6339217191097467
5071,0.008618815103545785,0.6343054489639294
3930,0.008627768140286207,0.634689178818112
4258,0.008643301902338862,0.6350729086722947
4978,0.008652014890685678,0.6354566385264774
2826,0.00865679606795311,0.63584036838066
4578,0.008657055906951427,0.6362240982348427
4465,0.008665929082781076,0.6366078280890253
2611,0.008693289011716843,0.6369915579432079
4321,0.008700366131961346,0.6373752877973906
3742,0.008703507948666811,0.6377590176515733
5143,0.008703709114342928,0.638142747505756
3023,0.008705999003723264,0.6385264773599386
3645,0.008712277980521321,0.6389102072141213
3356,0.008713576942682266,0.639293937068304
3813,0.00871468591503799,0.6396776669224866
3206,0.008718545082956553,0.6400613967766692
3904,0.008718826109543443,0.6404451266308518
3579,0.008723607053980231,0.6408288564850345
3277,0.00872420915402472,0.6412125863392172
3398,0.00872527901083231,0.6415963161933999
3702,0.008744755992665887,0.6419800460475825
3407,0.008744868915528059,0.6423637759017652
3808,0.008746105944737792,0.6427475057559479
3245,0.008752501104027033,0.6431312356101304
3784,0.008775994880124927,0.6435149654643131
3179,0.008786086924374104,0.6438986953184958
3568,0.008790554944425821,0.6442824251726784
3777,0.008798934053629637,0.6446661550268611
4410,0.00879947585053742,0.6450498848810438
4328,0.008802465163171291,0.6454336147352264
4738,0.008802878903225064,0.6458173445894091
4560,0.008803019067272544,0.6462010744435918
3620,0.008803444914519787,0.6465848042977743
4742,0.008803937816992402,0.646968534151957
2633,0.00880458508618176,0.6473522640061397
4355,0.00881384196691215,0.6477359938603223
3246,0.008835718967020512,0.648119723714505
4493,0.00883649499155581,0.6485034535686877
3020,0.008843476884067059,0.6488871834228703
4510,0.008845715085044503,0.649270913277053
3287,0.00885323598049581,0.6496546431312357
4486,0.008880526991561055,0.6500383729854182
3856,0.008882340975105762,0.6504221028396009
3903,0.008885780815035105,0.6508058326937836
3045,0.008888276061043143,0.6511895625479662
4732,0.008907699026167393,0.6515732924021489
3804,0.008913740050047636,0.6519570222563316
3279,0.008918483974412084,0.6523407521105142
3168,0.008938872953876853,0.6527244819646969
4917,0.008946710033342242,0.6531082118188795
5120,0.008955891011282802,0.6534919416730621
3182,0.008963210042566061,0.6538756715272448
5148,0.008966248016804457,0.6542594013814275
3031,0.008966619148850441,0.6546431312356101
2950,0.008967907866463065,0.6550268610897928
4573,0.008970897877588868,0.6554105909439755
4871,0.008972725132480264,0.6557943207981581
3350,0.008973628981038928,0.6561780506523408
4845,0.008980917045846581,0.6565617805065234
5008,0.008982540108263493,0.656945510360706
2917,0.008987152017652988,0.6573292402148887
4529,0.008993021911010146,0.6577129700690714
4587,0.00900082616135478,0.658096699923254
4943,0.00900803692638874,0.6584804297774367
3761,0.009011168964207172,0.6588641596316194
2894,0.009013408096507192,0.659247889485802
3795,0.00902457907795906,0.6596316193399846
4527,0.009024832863360643,0.6600153491941673
4716,0.009028842905536294,0.6603990790483499
3609,0.009040227858349681,0.6607828089025326
4972,0.009049974149093032,0.6611665387567153
4951,0.009053536923602223,0.6615502686108979
4963,0.009055265923961997,0.6619339984650806
3336,0.009064418030902743,0.6623177283192633
4453,0.009066622005775571,0.662701458173446
4320,0.009067297913134098,0.6630851880276285
2621,0.009068598039448261,0.6634689178818112
3054,0.009076718939468265,0.6638526477359938
4698,0.00907800393179059,0.6642363775901765
4390,0.009079149924218655,0.6646201074443592
4540,0.009079881012439728,0.6650038372985418
3934,0.009082395117729902,0.6653875671527245
3672,0.009083396987989545,0.6657712970069072
3807,0.009085556026548147,0.6661550268610897
4575,0.009089917875826359,0.6665387567152724
4891,0.00909205200150609,0.6669224865694551
4458,0.009097422007471323,0.6673062164236377
2824,0.009111497085541487,0.6676899462778204
3716,0.009113826090469956,0.6680736761320031
3567,0.009123977040871978,0.6684574059861857
3210,0.009126703022047877,0.6688411358403684
4912,0.00912856007926166,0.6692248656945511
4961,0.009139394853264093,0.6696085955487336
2943,0.009141710121184587,0.6699923254029163
5118,0.009150719968602061,0.670376055257099
4761,0.00915220589376986,0.6707597851112816
3768,0.009155825013294816,0.6711435149654643
2732,0.009160845074802637,0.671527244819647
4728,0.00916522997431457,0.6719109746738297
4514,0.009171905927360058,0.6722947045280123
4829,0.00917222909629345,0.672678434382195
3345,0.009179075015708804,0.6730621642363775
3421,0.009179886896163225,0.6734458940905602
4427,0.009191486053168774,0.6738296239447429
3109,0.009206173941493034,0.6742133537989256
4491,0.00920969806611538,0.6745970836531082
4854,0.00923796696588397,0.6749808135072909
4648,0.009242719039320946,0.6753645433614736
3397,0.009251416195183992,0.6757482732156562
3666,0.009256071876734495,0.6761320030698388
3723,0.009259751997888088,0.6765157329240215
3134,0.009265388129279017,0.6768994627782041
3877,0.009277261095121503,0.6772831926323868
5110,0.009277370059862733,0.6776669224865695
4843,0.00927949813194573,0.6780506523407521
5007,0.009282869985327125,0.6784343821949348
4731,0.009283430874347687,0.6788181120491175
3892,0.009294360177591443,0.6792018419033001
4846,0.009295467985793948,0.6795855717574827
3706,0.009312621084973216,0.6799693016116654
3037,0.009313388960435987,0.680353031465848
4702,0.009327403968200088,0.6807367613200307
2952,0.009335699956864119,0.6811204911742134
5053,0.009342486038804054,0.681504221028396
5057,0.009367855032905936,0.6818879508825787
4933,0.009369058068841696,0.6822716807367614
2913,0.009375780122354627,0.6826554105909439
3678,0.009376578964293003,0.6830391404451266
3018,0.009381945943459868,0.6834228702993093
5055,0.009397364920005202,0.6838066001534919
3048,0.00940274284221232,0.6841903300076746
3893,0.009422436123713851,0.6845740598618573
5147,0.009431055979803205,0.6849577897160399
3072,0.009436774998903275,0.6853415195702226
3170,0.009438878856599331,0.6857252494244053
4359,0.00944237713702023,0.6861089792785878
3662,0.009445277974009514,0.6864927091327705
4684,0.009447485907003284,0.6868764389869532
3100,0.009449068922549486,0.6872601688411358
4391,0.009470962919294834,0.6876438986953185
2740,0.009472398087382317,0.6880276285495012
4494,0.009472660021856427,0.6884113584036838
4670,0.009476207895204425,0.6887950882578665
4801,0.00948225287720561,0.6891788181120491
4708,0.00948546314612031,0.6895625479662317
3618,0.00950438599102199,0.6899462778204144
3148,0.009514959994703531,0.6903300076745971
4462,0.009515094105154276,0.6907137375287797
4712,0.009519404033198953,0.6910974673829624
4531,0.009524914901703596,0.6914811972371451
4356,0.009526867885142565,0.6918649270913277
2666,0.009537151781842113,0.6922486569455104
2714,0.009538409998640418,0.692632386799693
2855,0.009538943180814385,0.6930161166538756
5021,0.009541300125420094,0.6933998465080583
2771,0.009546319022774696,0.693783576362241
3159,0.009552726987749338,0.6941673062164236
4799,0.00955718313343823,0.6945510360706063
3885,0.009574053110554814,0.694934765924789
5059,0.009574954863637686,0.6953184957789716
4389,0.00957657303661108,0.6957022256331543
4551,0.00957856304012239,0.6960859554873369
2757,0.009583433158695698,0.6964696853415195
3758,0.00960419187322259,0.6968534151957022
3250,0.009610958164557815,0.6972371450498849
4715,0.009611183078959584,0.6976208749040675
5139,0.00961783598177135,0.6980046047582502
3274,0.009620474884286523,0.6983883346124329
3653,0.009638471994549036,0.6987720644666156
4636,0.00963854300789535,0.6991557943207981
3105,0.009639154188334942,0.6995395241749808
5157,0.009640525095164776,0.6999232540291634
3633,0.009643801022320986,0.7003069838833461
4881,0.009646723046898842,0.7006907137375288
3201,0.009654439985752106,0.7010744435917114
3202,0.009659939911216497,0.7014581734458941
5039,0.009669836843386292,0.7018419033000768
4981,0.009672363055869937,0.7022256331542595
2629,0.009680832037702203,0.702609363008442
5153,0.009685353841632605,0.7029930928626247
4824,0.009687319863587618,0.7033768227168073
3765,0.009692320134490728,0.70376055257099
3015,0.009695490123704076,0.7041442824251727
2602,0.009706311859190464,0.7045280122793554
3195,0.009706760058179498,0.704911742133538
4803,0.009706982877105474,0.7052954719877207
2706,0.009710740996524692,0.7056792018419032
3133,0.009722757153213024,0.7060629316960859
4774,0.009729146026074886,0.7064466615502686
3354,0.009731139056384563,0.7068303914044513
3821,0.0097336380276829,0.7072141212586339
2940,0.009735960979014635,0.7075978511128166
4307,0.00975184515118599,0.7079815809669993
3013,0.009752589976415038,0.7083653108211819
2727,0.009762741159647703,0.7087490406753646
3865,0.009762777015566826,0.7091327705295472
5149,0.009768994990736246,0.7095165003837298
4767,0.009776647901162505,0.7099002302379125
3780,0.009780217194929719,0.7102839600920952
3874,0.009782166918739676,0.7106676899462778
3685,0.009788117138668895,0.7110514198004605
2783,0.009788864059373736,0.7114351496546432
4579,0.00980848097242415,0.7118188795088258
3095,0.009810971096158028,0.7122026093630084
3669,0.009813525946810842,0.7125863392171911
2971,0.009817678015679121,0.7129700690713737
4553,0.009831713978201151,0.7133537989255564
4695,0.00986008602194488,0.7137375287797391
3718,0.009860745863988996,0.7141212586339217
3571,0.009868774795904756,0.7145049884881044
5092,0.009870311012491584,0.7148887183422871
3621,0.009876125026494265,0.7152724481964697
5142,0.009876455180346966,0.7156561780506523
3652,0.0098841548897326,0.716039907904835
2887,0.009888146072626114,0.7164236377590176
4361,0.009889588924124837,0.7168073676132003
2984,0.009890079032629728,0.717191097467383
3067,0.009891694877296686,0.7175748273215656
3389,0.009894627844914794,0.7179585571757483
4503,0.009901050943881273,0.718342287029931
3744,0.009907613042742014,0.7187260168841136
4585,0.00991057907231152,0.7191097467382962
3352,0.009922163095325232,0.7194934765924789
2736,0.00993528519757092,0.7198772064466615
2890,0.009937411872670054,0.7202609363008442
2793,0.00994892418384552,0.7206446661550269
4677,0.009971457999199629,0.7210283960092095
4459,0.00997889693826437,0.7214121258633922
4352,0.00998894008807838,0.7217958557175749
3797,0.009994341991841793,0.7221795855717574
4437,0.010000829119235277,0.7225633154259401
4979,0.010006253141909838,0.7229470452801228
2751,0.010010553989559412,0.7233307751343054
4888,0.010014042956754565,0.7237145049884881
3876,0.01002154010348022,0.7240982348426708
3028,0.0100272661074996,0.7244819646968534
3859,0.01003716909326613,0.7248656945510361
4429,0.010040221037343144,0.7252494244052188
3847,0.010040569119155407,0.7256331542594013
3021,0.010040689026936889,0.726016884113584
2665,0.010054896818473935,0.7264006139677667
3816,0.010055650025606155,0.7267843438219493
5020,0.010068998904898763,0.727168073676132
4610,0.010070827091112733,0.7275518035303147
4759,0.010072439210489392,0.7279355333844973
4897,0.010087313130497932,0.72831926323868
3720,0.010094729019328952,0.7287029930928626
4647,0.010099772131070495,0.7290867229470452
4524,0.010106437839567661,0.7294704528012279
2750,0.010107578011229634,0.7298541826554106
2929,0.010110892821103334,0.7302379125095932
2898,0.010116480989381671,0.7306216423637759
3348,0.010125027038156986,0.7310053722179586
4685,0.010129059199243784,0.7313891020721413
3837,0.010130546987056732,0.7317728319263239
4886,0.01013180403970182,0.7321565617805065
3587,0.010134958196431398,0.7325402916346891
2656,0.010136759141460061,0.7329240214888718
5050,0.010138974990695715,0.7333077513430545
3687,0.010140466969460249,0.7336914811972371
3840,0.010143976891413331,0.7340752110514198
4932,0.010150748072192073,0.7344589409056025
2707,0.010157998884096742,0.7348426707597852
2655,0.010176477022469044,0.7352264006139677
4451,0.010178958997130394,0.7356101304681504
2939,0.010188102954998612,0.735993860322333
4398,0.010193235939368606,0.7363775901765157
3193,0.010215756017714739,0.7367613200306984
4873,0.010221265023574233,0.737145049884881
3216,0.010229423176497221,0.7375287797390637
3058,0.010230739135295153,0.7379125095932464
3710,0.010239775059744716,0.7382962394474291
3726,0.01025006384588778,0.7386799693016116
3275,0.010276067070662975,0.7390636991557943
4518,0.010286540957167745,0.739447429009977
3921,0.010304091032594442,0.7398311588641596
2924,0.01030471408739686,0.7402148887183423
4450,0.010305380215868354,0.740598618572525
2670,0.010312950937077403,0.7409823484267076
4490,0.010327974800020456,0.7413660782808903
2795,0.010332819074392319,0.741749808135073
3829,0.010342282010242343,0.7421335379892555
3838,0.010342502035200596,0.7425172678434382
3220,0.010351659031584859,0.7429009976976209
3145,0.010355168022215366,0.7432847275518035
2650,0.010358023922890425,0.7436684574059862
3630,0.010359662119299173,0.7440521872601689
2902,0.010362053057178855,0.7444359171143515
3337,0.010362221859395504,0.7448196469685342
4550,0.010370416101068258,0.7452033768227168
2969,0.010371216805651784,0.7455871066768994
2794,0.010379493003711104,0.7459708365310821
2932,0.010380395222455263,0.7463545663852648
3011,0.010386856039986014,0.7467382962394474
2709,0.01039259904064238,0.7471220260936301
4667,0.010403451044112444,0.7475057559478128
2857,0.010415914934128523,0.7478894858019954
3889,0.010417079087346792,0.7482732156561781
5151,0.01041717198677361,0.7486569455103607
2967,0.010417288169264793,0.7490406753645433
2763,0.01041826605796814,0.749424405218726
4413,0.010423195082694292,0.7498081350729087
5080,0.010425391141325235,0.7501918649270913
3207,0.010431718081235886,0.750575594781274
4649,0.010433994000777602,0.7509593246354567
3270,0.010441661812365055,0.7513430544896393
4302,0.010447141947224736,0.7517267843438219
2962,0.010450711008161306,0.7521105141980046
3212,0.01045723701827228,0.7524942440521872
2978,0.010458400007337332,0.7528779739063699
5082,0.010483491001650691,0.7532617037605526
3410,0.010493629844859242,0.7536454336147352
4755,0.010506049962714314,0.7540291634689179
4641,0.010507435072213411,0.7544128933231006
4693,0.010511468863114715,0.7547966231772832
2888,0.010512738022953272,0.7551803530314658
5140,0.010518633993342519,0.7555640828856485
3849,0.010519174858927727,0.7559478127398311
3649,0.01053564716130495,0.7563315425940138
3648,0.010544907068833709,0.7567152724481965
4998,0.01056169020012021,0.7570990023023791
4400,0.010567907942458987,0.7574827321565618
4552,0.010569247184321284,0.7578664620107445
4760,0.010579619091004133,0.758250191864927
4242,0.01058326312340796,0.7586339217191097
3104,0.010584469884634018,0.7590176515732924
3046,0.010585485026240349,0.759401381427475
3330,0.010597086045891047,0.7597851112816577
