Batch Id,batch_execution_time,cdf
4850,0.2099889910314232,0.5116992711929421
4788,0.20999147393740714,0.5120828538550057
4684,0.21003625192679465,0.5124664365170695
3884,0.210055683972314,0.5128500191791331
4485,0.21006462792865932,0.5132336018411968
3885,0.2100842639338225,0.5136171845032604
3671,0.2100902700331062,0.5140007671653242
3632,0.21009372593834996,0.5143843498273878
3622,0.21015602489933372,0.5147679324894515
3742,0.21032458520494401,0.5151515151515151
5000,0.21033399901352823,0.5155350978135789
4946,0.21034254902042449,0.5159186804756425
3574,0.21034417720511556,0.5163022631377062
4792,0.2103824068326503,0.5166858457997698
3760,0.21041900105774403,0.5170694284618336
4668,0.21053982386365533,0.5174530111238972
3693,0.21057036402635276,0.5178365937859609
4546,0.21058940095826983,0.5182201764480245
4888,0.21061448310501873,0.5186037591100883
3875,0.21064689988270402,0.5189873417721519
4801,0.2107092661317438,0.5193709244342156
3896,0.21081610303372145,0.5197545070962792
4695,0.210842567961663,0.520138089758343
3522,0.21095973416231573,0.5205216724204066
4849,0.21131627191789448,0.5209052550824703
4786,0.21132638514973223,0.5212888377445339
3582,0.21136522688902915,0.5216724204065977
4707,0.21143139293417335,0.5220560030686613
5090,0.2114540368784219,0.522439585730725
4410,0.21146410307846963,0.5228231683927886
5057,0.21147769084200263,0.5232067510548524
4814,0.21152180014178157,0.523590333716916
4796,0.21155317104421556,0.5239739163789797
5010,0.21156048402190208,0.5243574990410433
5050,0.211670194985345,0.5247410817031071
3603,0.21169362496584654,0.5251246643651707
3772,0.2117486719507724,0.5255082470272344
3721,0.21176833799108863,0.525891829689298
5048,0.21177366306073964,0.5262754123513618
4697,0.21180003811605275,0.5266589950134254
3600,0.21180456201545894,0.5270425776754891
3648,0.2118328958749771,0.5274261603375527
3567,0.2120402508880943,0.5278097429996165
3883,0.21209554793313146,0.5281933256616801
3881,0.212187155848369,0.5285769083237438
3749,0.21222724206745625,0.5289604909858074
4754,0.21228833496570587,0.5293440736478712
3767,0.21228848700411618,0.5297276563099348
5144,0.2122994449455291,0.5301112389719984
3729,0.21231080102734268,0.5304948216340621
3788,0.2123478827998042,0.5308784042961258
3697,0.21236987388692796,0.5312619869581895
5027,0.21240536798723042,0.5316455696202531
5019,0.21242168196476996,0.5320291522823168
3607,0.21243199380114675,0.5324127349443805
3780,0.21247930987738073,0.5327963176064442
5151,0.21248696302063763,0.5331799002685078
3688,0.21252191113308072,0.5335634829305715
3710,0.21255023684352636,0.5339470655926352
3745,0.21257000206969678,0.5343306482546989
4693,0.2126461612060666,0.5347142309167625
4613,0.2127302698791027,0.5350978135788262
4730,0.21273335115984082,0.5354813962408899
5062,0.21273805596865714,0.5358649789029536
4909,0.21281208307482302,0.5362485615650172
5100,0.212937714997679,0.5366321442270809
4856,0.21294302307069302,0.5370157268891446
4569,0.212947211926803,0.5373993095512083
4651,0.21295693493448198,0.5377828922132719
4819,0.21298376796767116,0.5381664748753356
3577,0.21302771102637053,0.5385500575373993
5128,0.21303423796780407,0.538933640199463
4570,0.21312690200284123,0.5393172228615266
3689,0.21317007299512625,0.5397008055235903
4908,0.21317841298878193,0.540084388185654
3889,0.21323123504407704,0.5404679708477177
3765,0.21341335703618824,0.5408515535097813
3586,0.21356825600378215,0.541235136171845
3626,0.21360404905863106,0.5416187188339087
3703,0.21363970800302923,0.5420023014959724
5116,0.21366779902018607,0.542385884158036
3664,0.21376606891863048,0.5427694668200997
3912,0.2137901468668133,0.5431530494821634
4681,0.21393047599121928,0.5435366321442271
4885,0.21404375601559877,0.5439202148062907
4460,0.21405413188040257,0.5443037974683544
3585,0.21415690891444683,0.5446873801304181
4426,0.21415923605673015,0.5450709627924818
3722,0.21417137002572417,0.5454545454545454
5124,0.2142354070674628,0.5458381281166091
3627,0.21426419005729258,0.5462217107786728
3899,0.21426672604866326,0.5466052934407365
3638,0.21430028812028468,0.5469888761028001
4644,0.2143332939594984,0.5473724587648638
4328,0.2143545299768448,0.5477560414269275
4898,0.21443166909739375,0.5481396240889912
3909,0.21446232008747756,0.5485232067510548
3803,0.2144688928965479,0.5489067894131185
4881,0.21451293700374663,0.5492903720751822
3641,0.2145875389687717,0.5496739547372459
3637,0.2147240061312914,0.5500575373993095
4832,0.21479483204893768,0.5504411200613732
5121,0.2147983848117292,0.5508247027234369
5033,0.21482046390883625,0.5512082853855006
4434,0.2148241400718689,0.5515918680475642
3748,0.2148351890500635,0.551975450709628
3833,0.21491869702003896,0.5523590333716916
3665,0.2149833261501044,0.5527426160337553
4963,0.21499069104902446,0.5531261986958189
5004,0.2150014059152454,0.5535097813578826
3611,0.21501027210615575,0.5538933640199463
3776,0.21504338015802205,0.55427694668201
3668,0.21508834301494062,0.5546605293440736
3838,0.21514684800058603,0.5550441120061373
3796,0.21530902897939086,0.555427694668201
4470,0.21543869096785784,0.5558112773302647
3904,0.21552177984267473,0.5561948599923283
4619,0.21556609612889588,0.556578442654392
3619,0.21564569417387247,0.5569620253164557
3740,0.2156549070496112,0.5573456079785194
3592,0.21568953501991928,0.557729190640583
3608,0.21573887299746275,0.5581127733026467
5117,0.2157469850499183,0.5584963559647104
3744,0.21575249498710036,0.5588799386267741
3623,0.21577408909797668,0.5592635212888377
5021,0.21578882192261517,0.5596471039509014
4700,0.21581886895000935,0.5600306866129651
4828,0.21584570594131947,0.5604142692750288
3921,0.216004793997854,0.5607978519370924
3756,0.2160091050900519,0.5611814345991561
3777,0.21606949088163674,0.5615650172612198
3687,0.2162251879926771,0.5619485999232835
4604,0.21622960991226137,0.5623321825853471
4703,0.21629462600685656,0.5627157652474108
4616,0.2163315429352224,0.5630993479094745
5035,0.2163725809659809,0.5634829305715382
3832,0.21638263599015772,0.5638665132336018
3891,0.21643548598513007,0.5642500958956655
3805,0.2165439638774842,0.5646336785577292
3763,0.2166021780576557,0.5650172612197929
4521,0.21674745087511837,0.5654008438818565
3684,0.21676093293353915,0.5657844265439202
4998,0.21690880483947694,0.5661680092059839
3646,0.21701805107295513,0.5665515918680476
4501,0.21703144093044102,0.5669351745301112
3681,0.21710167382843792,0.567318757192175
5091,0.21712653897702694,0.5677023398542386
3752,0.21713418397121131,0.5680859225163023
4959,0.21718091098591685,0.5684695051783659
3901,0.2172609909903258,0.5688530878404296
5040,0.21736586699262261,0.5692366705024933
4515,0.2175262391101569,0.569620253164557
3868,0.2175291881430894,0.5700038358266206
3581,0.21754354611039162,0.5703874184886844
3723,0.21759583498351276,0.570771001150748
5138,0.21765700401738286,0.5711545838128117
4437,0.21767319808714092,0.5715381664748753
4581,0.21770820207893848,0.571921749136939
4662,0.21785023785196245,0.5723053317990027
3764,0.21796150784939528,0.5726889144610664
4683,0.21809670515358448,0.57307249712313
4472,0.21869105799123645,0.5734560797851938
4871,0.21871140482835472,0.5738396624472574
3570,0.2187497850973159,0.5742232451093211
3897,0.2187766688875854,0.5746068277713847
3645,0.21885637007653713,0.5749904104334485
3604,0.2188580259680748,0.5753739930955121
3590,0.21902702399529517,0.5757575757575758
4904,0.21905677788890898,0.5761411584196394
5118,0.21908097597770393,0.5765247410817032
4790,0.21910314401611686,0.5769083237437668
4741,0.21922511397860944,0.5772919064058305
3877,0.21929187700152397,0.5776754890678941
5080,0.2195872408337891,0.5780590717299579
4932,0.2196310239378363,0.5784426543920215
4670,0.21974170114845037,0.5788262370540852
3649,0.21975999395363033,0.5792098197161488
3644,0.2197851538658142,0.5795934023782126
4961,0.2197987090330571,0.5799769850402762
3925,0.21990846493281424,0.5803605677023399
3596,0.2200108750257641,0.5807441503644035
3821,0.2200768138282001,0.5811277330264673
4487,0.2201012910809368,0.5815113156885309
4637,0.22011016309261322,0.5818948983505946
4654,0.22011080384254456,0.5822784810126582
3656,0.2201519429218024,0.582662063674722
4976,0.220261120935902,0.5830456463367856
5085,0.2203334670048207,0.5834292289988493
4696,0.22040584380738437,0.5838128116609129
4388,0.22047605295665562,0.5841963943229767
3730,0.2205809010192752,0.5845799769850403
3820,0.22060135914944112,0.584963559647104
3808,0.22109223692677915,0.5853471423091676
3642,0.2212968128733337,0.5857307249712314
3571,0.22139933099970222,0.586114307633295
4708,0.2214386649429798,0.5864978902953587
4514,0.22154051600955427,0.5868814729574223
4721,0.2216540169902146,0.587265055619486
4760,0.22168555995449424,0.5876486382815497
5087,0.2216998520307243,0.5880322209436134
3673,0.22179464506916702,0.588415803605677
4974,0.22201979090459645,0.5887993862677406
3929,0.2220839229412377,0.5891829689298044
5130,0.22227926482446492,0.589566551591868
5129,0.2223933800123632,0.5899501342539317
4454,0.22258472396060824,0.5903337169159953
3804,0.2227169219404459,0.5907172995780591
4471,0.22287504211999476,0.5911008822401227
3653,0.22316663898527622,0.5914844649021864
3715,0.22340141492895782,0.59186804756425
3888,0.22351103788241744,0.5922516302263138
3695,0.22357732197269797,0.5926352128883774
4735,0.22374788182787597,0.5930187955504411
4722,0.2238339299801737,0.5934023782125047
3679,0.22411945881322026,0.5937859608745685
4975,0.22426703898236156,0.5941695435366321
4389,0.22435359889641404,0.5945531261986958
4995,0.22438442101702094,0.5949367088607594
4483,0.22442244412377477,0.5953202915228232
3726,0.22445657500065863,0.5957038741848868
3848,0.22464473196305335,0.5960874568469505
4868,0.2246901378966868,0.5964710395090141
3719,0.22470483602955937,0.5968546221710779
4962,0.22496706596575677,0.5972382048331415
4751,0.22502554301172495,0.5976217874952052
4942,0.22505656792782247,0.5980053701572688
4738,0.22532662097364664,0.5983889528193326
5094,0.22541872411966324,0.5987725354813962
4947,0.2255473940167576,0.5991561181434599
4622,0.22557813697494566,0.5995397008055235
4846,0.2257345460820943,0.5999232834675873
3866,0.22578455694019794,0.6003068661296509
3741,0.2257988539058715,0.6006904487917146
3892,0.22581731178797781,0.6010740314537782
4358,0.22607434587553144,0.601457614115842
3817,0.22608389612287283,0.6018411967779056
3919,0.22609416209161282,0.6022247794399693
3797,0.2262251239735633,0.602608362102033
5120,0.2264047039207071,0.6029919447640967
3784,0.22669763304293156,0.6033755274261603
3845,0.226924620103091,0.603759110088224
4737,0.2269884031265974,0.6041426927502876
5125,0.22755601489916444,0.6045262754123514
4724,0.2277387580834329,0.604909858074415
3829,0.22811358817853034,0.6052934407364787
5112,0.22811579913832247,0.6056770233985423
4517,0.22819197201170027,0.6060606060606061
3914,0.22842931700870395,0.6064441887226697
3696,0.22877766680903733,0.6068277713847334
4427,0.2288621859624982,0.607211354046797
3631,0.22889262298122048,0.6075949367088608
4960,0.22938537411391735,0.6079785193709244
3816,0.22970660403370857,0.6083621020329881
4473,0.23008689400739968,0.6087456846950517
4816,0.23023265204392374,0.6091292673571155
5127,0.23032287787646055,0.6095128500191791
4513,0.23056270903907716,0.6098964326812428
3852,0.23085116781294346,0.6102800153433064
3928,0.2312621558085084,0.6106635980053702
4552,0.23131180787459016,0.6110471806674338
3828,0.23158663092181087,0.6114307633294975
4797,0.23190185893326998,0.6118143459915611
4694,0.2320642350241542,0.6121979286536249
5041,0.23216782603412867,0.6125815113156885
3930,0.23230302683077753,0.6129650939777522
4899,0.23264027200639248,0.6133486766398158
4736,0.2326720969285816,0.6137322593018796
3915,0.23330971994437277,0.6141158419639432
4733,0.23331372207030654,0.6144994246260069
4548,0.23375910497270525,0.6148830072880705
5030,0.23384356894530356,0.6152665899501343
4551,0.23396711191162467,0.6156501726121979
3863,0.23427809099666774,0.6160337552742616
3856,0.235200627008453,0.6164173379363252
4732,0.23548294696956873,0.616800920598389
3924,0.23558862484060228,0.6171845032604526
4911,0.23569313692860305,0.6175680859225163
3869,0.2358467651065439,0.61795166858458
3865,0.23635689192451537,0.6183352512466437
4482,0.23651925404556096,0.6187188339087073
5111,0.23723449395038188,0.619102416570771
5141,0.23844285192899406,0.6194859992328346
3913,0.238649460952729,0.6198695818948984
3870,0.23872205498628318,0.620253164556962
3783,0.23875938705168664,0.6206367472190257
4550,0.23879456194117665,0.6210203298810894
3850,0.23911441816017032,0.6214039125431531
3920,0.23921914398670197,0.6217874952052167
4723,0.23958907392807305,0.6221710778672804
5081,0.24038992589339614,0.622554660529344
3849,0.24073218298144639,0.6229382431914078
4491,0.2408464550971985,0.6233218258534714
3918,0.2410027850419283,0.6237054085155351
4640,0.2413658369332552,0.6240889911775988
5093,0.24138231296092272,0.6244725738396625
3853,0.24249548185616732,0.6248561565017261
5039,0.24277000105939806,0.6252397391637898
3843,0.24399218102917075,0.6256233218258535
3927,0.24502242193557322,0.6260069044879172
3908,0.2455932879820466,0.6263904871499808
4490,0.24632110400125384,0.6267740698120445
3933,0.2472423780709505,0.6271576524741082
3910,0.2481303969398141,0.6275412351361719
4734,0.2482324328739196,0.6279248177982355
3873,0.2485178499482572,0.6283084004602992
3846,0.24877316900528967,0.6286919831223629
3859,0.25006105098873377,0.6290755657844266
4441,0.2506641470827162,0.6294591484464902
3917,0.2512231988366693,0.6298427311085539
4845,0.2528540878556669,0.6302263137706176
3842,0.2539268950931728,0.6306098964326813
3872,0.2551677750889212,0.6309934790947449
3862,0.2553653409704566,0.6313770617568086
3934,0.2573504149913788,0.6317606444188723
3911,0.2578946331050247,0.632144227080936
4861,0.2592377350665629,0.6325278097429996
3923,0.259821908082813,0.6329113924050633
4481,0.2599496098700911,0.633294975067127
3931,0.2606583531014621,0.6336785577291907
3860,0.26158564793877304,0.6340621403912543
4789,0.261921867961064,0.634445723053318
4827,0.2672199148219079,0.6348293057153817
3840,0.26918495795689523,0.6352128883774454
3502,0.27256807894445956,0.635596471039509
3501,0.27292576991021633,0.6359800537015727
3497,0.2737548879813403,0.6363636363636364
3500,0.27388451318256557,0.6367472190257001
3506,0.274459064938128,0.6371308016877637
3505,0.2747408689465374,0.6375143843498274
3499,0.2747741190250963,0.637897967011891
3481,0.2749101200606674,0.6382815496739548
3494,0.27507357206195593,0.6386651323360184
3504,0.2750938080716878,0.6390487149980821
3492,0.27509748097509146,0.6394322976601458
3837,0.27517219190485775,0.6398158803222095
3482,0.2757811639457941,0.6401994629842731
3493,0.2759405178949237,0.6405830456463368
3486,0.2759480089880526,0.6409666283084005
3473,0.2761366779450327,0.6413502109704642
3476,0.276383469812572,0.6417337936325278
3479,0.27655041380785406,0.6421173762945915
3498,0.2765557400416583,0.6425009589566552
3485,0.2766327001154423,0.6428845416187189
3461,0.2767829631920904,0.6432681242807825
3453,0.2768763108178973,0.6436517069428462
3442,0.2768847851548344,0.6440352896049099
3477,0.2770248921588063,0.6444188722669736
3444,0.2770829889923334,0.6448024549290372
3446,0.2771794549189508,0.6451860375911009
3480,0.27718785707838833,0.6455696202531646
3490,0.2773211598396301,0.6459532029152283
3450,0.27732207998633385,0.6463367855772919
3495,0.27737917681224644,0.6467203682393556
3839,0.2774514281190932,0.6471039509014193
3593,0.27750369790010154,0.6474875335634829
3457,0.2777238378766924,0.6478711162255466
3465,0.2777500639203936,0.6482546988876102
3496,0.277889144141227,0.648638281549674
3488,0.27820371580310166,0.6490218642117376
3487,0.2782097761519253,0.6494054468738013
3472,0.27836489607580006,0.6497890295358649
3448,0.27845546999014914,0.6501726121979287
3467,0.27845619386062026,0.6505561948599923
3489,0.2784817279316485,0.650939777522056
3464,0.27849951502867043,0.6513233601841196
3462,0.2786452209111303,0.6517069428461834
3449,0.27865121397189796,0.652090525508247
3491,0.2787290611304343,0.6524741081703107
3443,0.27884483989328146,0.6528576908323743
3468,0.27904724795371294,0.6532412734944381
3478,0.2792718689888716,0.6536248561565017
3460,0.279345431830734,0.6540084388185654
3454,0.27944001113064587,0.654392021480629
3471,0.2800033111125231,0.6547756041426928
3475,0.2800448189955205,0.6551591868047564
3483,0.28040705691091716,0.6555427694668201
3445,0.28089268296025693,0.6559263521288837
3507,0.28117354796268046,0.6563099347909475
3451,0.2811806439422071,0.6566935174530111
3503,0.2813245749566704,0.6570771001150748
3470,0.28233873611316085,0.6574606827771384
3474,0.2823841238860041,0.6578442654392022
3466,0.2825365418102592,0.6582278481012658
3452,0.2826706620398909,0.6586114307633295
3456,0.28308188007213175,0.6589950134253931
3455,0.28345360909588635,0.6593785960874569
3458,0.2840444119647145,0.6597621787495205
3469,0.28576698200777173,0.6601457614115842
3459,0.285795453004539,0.6605293440736478
3484,0.28875093488022685,0.6609129267357116
3447,0.28982772515155375,0.6612965093977752
3463,0.29192288196645677,0.6616800920598389
3438,0.3642037201207131,0.6620636747219025
3441,0.36531236697919667,0.6624472573839663
3440,0.36818096810020506,0.6628308400460299
3439,0.36906509404070675,0.6632144227080936
3435,0.370408529182896,0.6635980053701572
3434,0.3705505351535976,0.663981588032221
3437,0.3744965640362352,0.6643651706942846
3436,0.37759370100684464,0.6647487533563483
2567,0.44812046899460256,0.6651323360184119
2568,0.45109146111644804,0.6655159186804757
3433,0.4591697340365499,0.6658995013425393
3431,0.46158345812000334,0.666283084004603
2566,0.4630389029625803,0.6666666666666666
3432,0.4635217529721558,0.6670502493287304
2570,0.48705567396245897,0.667433831990794
2584,0.5202635759487748,0.6678174146528577
2593,0.5229025529697537,0.6682009973149213
2578,0.5240319489967078,0.6685845799769851
2576,0.5247478899545968,0.6689681626390487
2586,0.5265071799512953,0.6693517453011124
2591,0.5267277820967138,0.669735327963176
2582,0.5273961168713868,0.6701189106252398
2592,0.5286224619485438,0.6705024932873034
2590,0.5293019039090723,0.6708860759493671
2585,0.5296969260089099,0.6712696586114307
2594,0.5298707480542362,0.6716532412734945
2587,0.5299029899761081,0.6720368239355581
2579,0.5305046669673175,0.6724204065976218
2583,0.5315429579932243,0.6728039892596854
2581,0.5331638439092785,0.6731875719217492
2574,0.5352606819942594,0.6735711545838128
2580,0.535440034000203,0.6739547372458765
2577,0.5355985818896443,0.6743383199079401
2588,0.5361185830552131,0.6747219025700039
2575,0.5383679289370775,0.6751054852320675
2589,0.5404253590386361,0.6754890678941312
2573,0.5405960998032242,0.6758726505561948
2571,0.5411106168758124,0.6762562332182586
3428,0.5510783051140606,0.6766398158803222
3429,0.5514539640862495,0.6770233985423859
3430,0.5601312229409814,0.6774069812044495
2572,0.5636770972050726,0.6777905638665133
3427,0.5679751390125602,0.6781741465285769
2565,0.6243221510667354,0.6785577291906406
3326,0.8030989549588412,0.6789413118527042
3327,0.8037883010692894,0.679324894514768
3325,0.8048115889541805,0.6797084771768316
3319,0.8052723619621247,0.6800920598388953
3324,0.8064466661307961,0.6804756425009589
3322,0.8064984700176865,0.6808592251630227
3321,0.8066245100926608,0.6812428078250863
3317,0.8072001549880952,0.68162639048715
3307,0.8078963831067085,0.6820099731492136
3311,0.8079373009968549,0.6823935558112774
3323,0.808258858975023,0.682777138473341
3320,0.8105568829923868,0.6831607211354047
3316,0.8106410519685596,0.6835443037974683
3313,0.8112087540794164,0.6839278864595321
3310,0.8121904849540442,0.6843114691215957
3314,0.8129517228808254,0.6846950517836594
3315,0.8151177510153502,0.685078634445723
3312,0.8185130238998681,0.6854622171077868
3309,0.8205122267827392,0.6858457997698504
3318,0.8206102191470563,0.6862293824319141
3305,0.8211552321445197,0.6866129650939777
3306,0.8230030168779194,0.6869965477560415
3304,0.8243257759604603,0.6873801304181051
3308,0.8259133610408753,0.6877637130801688
3425,0.8456998888868839,0.6881472957422324
3423,0.8697968488559127,0.6885308784042962
3426,0.8739107691217214,0.6889144610663598
3422,0.8743350468575954,0.6892980437284235
3293,0.8917395169846714,0.6896816263904871
3290,0.8923695890698582,0.6900652090525509
3289,0.8948159059509635,0.6904487917146145
3296,0.8974560389760882,0.6908323743766782
3288,0.8993592348415405,0.6912159570387418
3294,0.9000483942218125,0.6915995397008056
3292,0.9028996729757637,0.6919831223628692
3299,0.9066939018666744,0.6923667050249329
3421,0.907597318990156,0.6927502876869965
3298,0.9084401167929173,0.6931338703490603
3424,0.9085080670192838,0.6935174530111239
3295,0.908704370027408,0.6939010356731876
3302,0.9136178398039192,0.6942846183352512
3300,0.9166173429694027,0.694668200997315
3297,0.9190802569501102,0.6950517836593786
3366,0.9251570410560817,0.6954353663214423
3420,0.9258123990148306,0.6958189489835059
3301,0.925994121003896,0.6962025316455697
3376,0.9384995310101658,0.6965861143076333
3303,0.938605282921344,0.696969696969697
3291,0.9390692049637437,0.6973532796317606
3362,0.9424670399166644,0.6977368622938244
3377,0.9506785860285163,0.698120444955888
3401,0.950776644051075,0.6985040276179517
3365,0.9520487219560891,0.6988876102800153
3399,0.955245957011357,0.6992711929420791
3394,0.9630035611335188,0.6996547756041427
3419,0.9694722751155496,0.7000383582662064
3411,0.9762065168470144,0.70042194092827
3387,0.9826897839084268,0.7008055235903338
3417,0.9827756548766047,0.7011891062523974
3404,0.9861467890441418,0.7015726889144611
3369,0.987541344948113,0.7019562715765247
3389,0.9884928672108799,0.7023398542385885
3408,0.9950354378670454,0.7027234369006521
3400,0.996922283899039,0.7031070195627158
3340,1.0009894829709083,0.7034906022247794
3370,1.004521514987573,0.7038741848868432
3367,1.006200860021636,0.7042577675489068
3374,1.008192656096071,0.7046413502109705
3337,1.0099647450260818,0.7050249328730341
3395,1.0121558930259198,0.7054085155350979
3414,1.012249310966581,0.7057920981971615
3338,1.0127994020003825,0.7061756808592251
3363,1.0130228158086538,0.7065592635212888
3328,1.0135997771285474,0.7069428461833525
3403,1.014806630089879,0.7073264288454162
3413,1.0162625848315656,0.7077100115074798
3336,1.0171940589789301,0.7080935941695435
3409,1.0198638890869915,0.7084771768316072
3382,1.0214977532159537,0.7088607594936709
3383,1.0241955840028822,0.7092443421557345
3348,1.024558509932831,0.7096279248177982
3391,1.0264756749384105,0.7100115074798619
3392,1.027167122112587,0.7103950901419256
3405,1.028927544830367,0.7107786728039892
3412,1.0331178430933505,0.7111622554660529
3375,1.034976583905518,0.7115458381281166
3371,1.0379160770680755,0.7119294207901803
3368,1.0379852671176195,0.7123130034522439
3390,1.0380319498945028,0.7126965861143076
3407,1.0410136030986905,0.7130801687763713
3402,1.0434478148818016,0.713463751438435
3397,1.0441659428179264,0.7138473341004986
3379,1.0464868750423193,0.7142309167625623
3386,1.0471890838816762,0.714614499424626
3418,1.0487539279274642,0.7149980820866897
3406,1.049434473970905,0.7153816647487533
3384,1.0512319018598646,0.715765247410817
3378,1.0529318479821086,0.7161488300728807
3385,1.0547376861795783,0.7165324127349444
3416,1.055111168883741,0.716915995397008
3381,1.0571789271198213,0.7172995780590717
3396,1.058580249780789,0.7176831607211354
3360,1.0681422969792038,0.7180667433831991
3347,1.0699961960781366,0.7184503260452627
3372,1.0749525469727814,0.7188339087073264
3398,1.075620073126629,0.7192174913693901
3415,1.0756609861273319,0.7196010740314538
3380,1.0828737018164247,0.7199846566935174
3346,1.0853067839052528,0.7203682393555811
3364,1.0872739751357585,0.7207518220176448
3351,1.0885119810700417,0.7211354046797085
3410,1.0909748130943626,0.7215189873417721
3373,1.0916623149532825,0.7219025700038358
3345,1.0922037961427122,0.7222861526658995
3358,1.0976844208780676,0.7226697353279632
3357,1.098686088109389,0.7230533179900268
3388,1.0998369669541717,0.7234369006520905
3334,1.1031219670549035,0.7238204833141542
3331,1.1092184239532799,0.7242040659762179
3353,1.1112795260269195,0.7245876486382815
3343,1.1181355649605393,0.7249712313003452
3339,1.1241510568652302,0.7253548139624089
3352,1.1275154589675367,0.7257383966244726
3359,1.1312052300199866,0.7261219792865362
3393,1.1329705431126058,0.7265055619485999
3354,1.1366179939359426,0.7268891446106636
3355,1.1387982880696654,0.7272727272727273
3285,1.142526859883219,0.7276563099347909
3349,1.1480571310967207,0.7280398925968546
3356,1.1497677371371537,0.7284234752589183
3341,1.1583642738405615,0.728807057920982
3277,1.1678555188700557,0.7291906405830456
3344,1.1780941868200898,0.7295742232451093
3330,1.183395026018843,0.729957805907173
3350,1.1899616059381515,0.7303413885692367
3361,1.1919929720461369,0.7307249712313003
3335,1.1974346770439297,0.731108553893364
3333,1.2004050971008837,0.7314921365554277
3329,1.2142734630033374,0.7318757192174914
3282,1.2199558529537171,0.732259301879555
3342,1.2256376040168107,0.7326428845416187
3272,1.2330909001175314,0.7330264672036824
3332,1.2362919140141457,0.7334100498657461
3267,1.2516692399512976,0.7337936325278097
3255,1.2598507509101182,0.7341772151898734
3264,1.2800104541238397,0.7345607978519371
3262,1.283081087982282,0.7349443805140008
3274,1.3021809980273247,0.7353279631760644
3287,1.3152257818728685,0.7357115458381281
3279,1.3209161600098014,0.7360951285001918
3276,1.3232317809015512,0.7364787111622555
3271,1.3315701640676707,0.7368622938243191
2606,1.3808868469204754,0.7372458764863828
3261,1.3873350999783725,0.7376294591484465
3269,1.3936884421855211,0.7380130418105102
3281,1.3957677860744298,0.7383966244725738
3254,1.404791614972055,0.7387802071346375
3280,1.409015699988231,0.7391637897967012
3275,1.4101032649632543,0.7395473724587649
3284,1.4148536641150713,0.7399309551208285
3266,1.4162479790393263,0.7403145377828922
3259,1.4322339680511504,0.7406981204449559
3283,1.4398193950764835,0.7410817031070196
3232,1.4488302539102733,0.7414652857690832
3248,1.4640662400051951,0.741848868431147
3263,1.488618629053235,0.7422324510932106
3265,1.493845134973526,0.7426160337552743
3196,1.502432710956782,0.7429996164173379
3237,1.522804481908679,0.7433831990794016
3228,1.5323922981042415,0.7437667817414653
3252,1.5549222601111978,0.744150364403529
3268,1.556125272065401,0.7445339470655926
3246,1.559925549896434,0.7449175297276563
3235,1.5611467028502375,0.74530111238972
3286,1.5675908660050482,0.7456846950517837
3257,1.5857846469152719,0.7460682777138473
3253,1.588010841049254,0.746451860375911
3241,1.597133310046047,0.7468354430379747
3231,1.6109409290365875,0.7472190257000384
3278,1.6150490851141512,0.747602608362102
3230,1.620010537095368,0.7479861910241657
3190,1.6234872629866004,0.7483697736862294
3242,1.6280008929315954,0.7487533563482931
3229,1.628759732004255,0.7491369390103567
3270,1.6293309051543474,0.7495205216724204
3220,1.6349016870371997,0.7499041043344841
3175,1.6369078350253403,0.7502876869965478
3244,1.640668940031901,0.7506712696586114
3177,1.6480212800670415,0.7510548523206751
3239,1.6480937649030238,0.7514384349827388
3247,1.6506674350239336,0.7518220176448025
3273,1.65689738211222,0.7522056003068661
3260,1.6634543961845338,0.7525891829689298
3204,1.6671974528580904,0.7529727656309935
3234,1.6672557138372213,0.7533563482930572
3194,1.6695043549407274,0.7537399309551208
3090,1.6743300219532102,0.7541235136171845
3218,1.6748021070379764,0.7545070962792482
3084,1.6759231500327587,0.7548906789413119
3083,1.6796938800252974,0.7552742616033755
3179,1.6798790220636874,0.7556578442654392
3089,1.6817595299798995,0.7560414269275029
3091,1.6842253769282252,0.7564250095895666
3086,1.684604347217828,0.7568085922516302
3087,1.684895213926211,0.757192174913694
3236,1.6855802750214934,0.7575757575757576
3243,1.688045368064195,0.7579593402378213
3206,1.6885054938029498,0.7583429228998849
3240,1.6895162700675428,0.7587265055619486
3085,1.6971330170053989,0.7591100882240123
3250,1.707478916971013,0.759493670886076
3211,1.7098994511179626,0.7598772535481396
3208,1.7137736880686134,0.7602608362102034
3088,1.7137890988960862,0.760644418872267
3210,1.714773624902591,0.7610280015343307
3214,1.7149412208236754,0.7614115841963943
3143,1.7219955050386488,0.761795166858458
3222,1.7244982819538563,0.7621787495205217
3200,1.7245731290895492,0.7625623321825854
3081,1.7429362849798054,0.762945914844649
3181,1.7446567048318684,0.7633294975067128
3258,1.7483380699995905,0.7637130801687764
3078,1.7524733520112932,0.7640966628308401
3256,1.7544947809074074,0.7644802454929037
3251,1.7586055030114949,0.7648638281549673
3080,1.7604635739699006,0.7652474108170311
3077,1.7605881271883845,0.7656309934790947
3192,1.7629823230672628,0.7660145761411584
3202,1.7630527049768716,0.766398158803222
3154,1.77440863288939,0.7667817414652858
3079,1.7805217888671905,0.7671653241273494
3226,1.782024699030444,0.7675489067894131
3245,1.7837727209553123,0.7679324894514767
3167,1.7918928540311754,0.7683160721135405
3198,1.7977676258888096,0.7686996547756041
3188,1.799428166821599,0.7690832374376678
