Batch Id,batch_num_prefill_tokens,cdf
4613,0,0.7686996547756041
4614,0,0.7690832374376678
4615,0,0.7694668200997314
4616,0,0.7698504027617952
4617,0,0.7702339854238588
4618,0,0.7706175680859225
4619,0,0.7710011507479861
4620,0,0.7713847334100499
4621,0,0.7717683160721135
4622,0,0.7721518987341772
4623,0,0.7725354813962408
4624,0,0.7729190640583046
4625,0,0.7733026467203682
4626,0,0.7736862293824319
4627,0,0.7740698120444955
4628,0,0.7744533947065593
4629,0,0.7748369773686229
4630,0,0.7752205600306866
4631,0,0.7756041426927502
4632,0,0.775987725354814
4633,0,0.7763713080168776
4634,0,0.7767548906789413
4635,0,0.7771384733410049
4636,0,0.7775220560030687
4637,0,0.7779056386651323
4638,0,0.778289221327196
4639,0,0.7786728039892596
4640,0,0.7790563866513234
4641,0,0.779439969313387
4642,0,0.7798235519754507
4643,0,0.7802071346375143
4644,0,0.7805907172995781
4645,0,0.7809742999616417
4646,0,0.7813578826237054
4647,0,0.781741465285769
4648,0,0.7821250479478328
4649,0,0.7825086306098964
4650,0,0.7828922132719601
4651,0,0.7832757959340237
4652,0,0.7836593785960875
4653,0,0.7840429612581511
4654,0,0.7844265439202148
4655,0,0.7848101265822784
4656,0,0.7851937092443422
4657,0,0.7855772919064058
4658,0,0.7859608745684695
4659,0,0.7863444572305331
4660,0,0.7867280398925969
4661,0,0.7871116225546605
4662,0,0.7874952052167242
4663,0,0.7878787878787878
4664,0,0.7882623705408516
4665,0,0.7886459532029152
4666,0,0.7890295358649789
4667,0,0.7894131185270425
4668,0,0.7897967011891063
4669,0,0.7901802838511699
4670,0,0.7905638665132336
4671,0,0.7909474491752972
4672,0,0.791331031837361
4673,0,0.7917146144994246
4674,0,0.7920981971614883
4675,0,0.792481779823552
4676,0,0.7928653624856157
4677,0,0.7932489451476793
4678,0,0.793632527809743
4679,0,0.7940161104718066
4680,0,0.7943996931338704
4681,0,0.794783275795934
4682,0,0.7951668584579977
4683,0,0.7955504411200613
4684,0,0.7959340237821251
4685,0,0.7963176064441887
4686,0,0.7967011891062524
4687,0,0.797084771768316
4688,0,0.7974683544303798
4689,0,0.7978519370924434
4690,0,0.7982355197545071
4691,0,0.7986191024165707
4692,0,0.7990026850786345
4693,0,0.7993862677406981
4694,0,0.7997698504027618
4695,0,0.8001534330648254
4696,0,0.8005370157268892
4697,0,0.8009205983889528
4698,0,0.8013041810510165
4699,0,0.8016877637130801
4700,0,0.8020713463751439
4701,0,0.8024549290372075
4702,0,0.8028385116992712
4703,0,0.8032220943613348
4704,0,0.8036056770233986
4705,0,0.8039892596854622
4706,0,0.8043728423475259
4707,0,0.8047564250095895
4708,0,0.8051400076716533
4709,0,0.8055235903337169
4710,0,0.8059071729957806
4711,0,0.8062907556578442
4712,0,0.806674338319908
4713,0,0.8070579209819716
4714,0,0.8074415036440353
4715,0,0.807825086306099
4716,0,0.8082086689681627
4717,0,0.8085922516302263
4718,0,0.80897583429229
4719,0,0.8093594169543536
4720,0,0.8097429996164174
4721,0,0.810126582278481
4722,0,0.8105101649405447
4723,0,0.8108937476026084
4724,0,0.8112773302646721
4725,0,0.8116609129267357
4726,0,0.8120444955887994
4727,0,0.812428078250863
4728,0,0.8128116609129268
4729,0,0.8131952435749904
4730,0,0.8135788262370541
4731,0,0.8139624088991178
4732,0,0.8143459915611815
4733,0,0.8147295742232451
4734,0,0.8151131568853088
4735,0,0.8154967395473725
4736,0,0.8158803222094362
4737,0,0.8162639048714998
4738,0,0.8166474875335635
4739,0,0.8170310701956272
4740,0,0.8174146528576909
4741,0,0.8177982355197545
4742,0,0.8181818181818182
4743,0,0.8185654008438819
4744,0,0.8189489835059456
4745,0,0.8193325661680092
4746,0,0.8197161488300729
4747,0,0.8200997314921366
4748,0,0.8204833141542003
4749,0,0.8208668968162639
4750,0,0.8212504794783276
4751,0,0.8216340621403913
4752,0,0.822017644802455
4753,0,0.8224012274645186
4754,0,0.8227848101265823
4755,0,0.823168392788646
4756,0,0.8235519754507096
4757,0,0.8239355581127733
4758,0,0.8243191407748369
4759,0,0.8247027234369007
4760,0,0.8250863060989643
4761,0,0.825469888761028
4762,0,0.8258534714230916
4763,0,0.8262370540851554
4764,0,0.826620636747219
4765,0,0.8270042194092827
4766,0,0.8273878020713463
4767,0,0.82777138473341
4768,0,0.8281549673954737
4769,0,0.8285385500575374
4770,0,0.828922132719601
4771,0,0.8293057153816648
4772,0,0.8296892980437284
4773,0,0.8300728807057921
4774,0,0.8304564633678557
4775,0,0.8308400460299195
4776,0,0.8312236286919831
4777,0,0.8316072113540468
4778,0,0.8319907940161104
4779,0,0.8323743766781742
4780,0,0.8327579593402378
4781,0,0.8331415420023015
4782,0,0.8335251246643651
4783,0,0.8339087073264289
4784,0,0.8342922899884925
4785,0,0.8346758726505562
4786,0,0.8350594553126198
4787,0,0.8354430379746836
4788,0,0.8358266206367472
4789,0,0.8362102032988109
4790,0,0.8365937859608745
4791,0,0.8369773686229383
4792,0,0.8373609512850019
4793,0,0.8377445339470656
4794,0,0.8381281166091292
4795,0,0.838511699271193
4796,0,0.8388952819332566
4797,0,0.8392788645953203
4798,0,0.8396624472573839
4799,0,0.8400460299194477
4800,0,0.8404296125815113
4801,0,0.840813195243575
4802,0,0.8411967779056386
4803,0,0.8415803605677024
4804,0,0.841963943229766
4805,0,0.8423475258918297
4806,0,0.8427311085538933
4807,0,0.8431146912159571
4808,0,0.8434982738780207
4809,0,0.8438818565400844
4810,0,0.844265439202148
4811,0,0.8446490218642118
4812,0,0.8450326045262754
4813,0,0.8454161871883391
4814,0,0.8457997698504027
4815,0,0.8461833525124665
4816,0,0.8465669351745301
4817,0,0.8469505178365938
4818,0,0.8473341004986574
4819,0,0.8477176831607212
4820,0,0.8481012658227848
4821,0,0.8484848484848485
4822,0,0.8488684311469121
4823,0,0.8492520138089759
4824,0,0.8496355964710395
4825,0,0.8500191791331032
4826,0,0.8504027617951668
4827,0,0.8507863444572306
4828,0,0.8511699271192942
4829,0,0.8515535097813579
4830,0,0.8519370924434215
4831,0,0.8523206751054853
4832,0,0.8527042577675489
4833,0,0.8530878404296126
4834,0,0.8534714230916762
4835,0,0.85385500575374
4836,0,0.8542385884158036
4837,0,0.8546221710778673
4838,0,0.8550057537399309
4839,0,0.8553893364019947
4840,0,0.8557729190640583
4841,0,0.856156501726122
4842,0,0.8565400843881856
4843,0,0.8569236670502494
4844,0,0.857307249712313
4845,0,0.8576908323743767
4846,0,0.8580744150364403
4847,0,0.8584579976985041
4848,0,0.8588415803605677
4849,0,0.8592251630226314
4850,0,0.859608745684695
4851,0,0.8599923283467588
4852,0,0.8603759110088224
4853,0,0.8607594936708861
4854,0,0.8611430763329497
4855,0,0.8615266589950135
4856,0,0.8619102416570771
4857,0,0.8622938243191408
4858,0,0.8626774069812044
4859,0,0.8630609896432682
4860,0,0.8634445723053318
4861,0,0.8638281549673955
4862,0,0.8642117376294591
4863,0,0.8645953202915229
4864,0,0.8649789029535865
4865,0,0.8653624856156502
4866,0,0.8657460682777138
4867,0,0.8661296509397776
4868,0,0.8665132336018412
4869,0,0.8668968162639049
4870,0,0.8672803989259685
4871,0,0.8676639815880323
4872,0,0.8680475642500959
4873,0,0.8684311469121596
4874,0,0.8688147295742232
4875,0,0.869198312236287
4876,0,0.8695818948983506
4877,0,0.8699654775604143
4878,0,0.8703490602224779
4879,0,0.8707326428845417
4880,0,0.8711162255466053
4881,0,0.871499808208669
4882,0,0.8718833908707326
4883,0,0.8722669735327964
4884,0,0.87265055619486
4885,0,0.8730341388569237
4886,0,0.8734177215189873
4887,0,0.8738013041810511
4888,0,0.8741848868431147
4889,0,0.8745684695051784
4890,0,0.874952052167242
4891,0,0.8753356348293058
4892,0,0.8757192174913694
4893,0,0.8761028001534331
4894,0,0.8764863828154967
4895,0,0.8768699654775605
4896,0,0.8772535481396241
4897,0,0.8776371308016878
4898,0,0.8780207134637514
4899,0,0.8784042961258152
4900,0,0.8787878787878788
4901,0,0.8791714614499425
4902,0,0.8795550441120061
4903,0,0.8799386267740699
4904,0,0.8803222094361335
4905,0,0.8807057920981972
4906,0,0.8810893747602608
4907,0,0.8814729574223246
4908,0,0.8818565400843882
4909,0,0.8822401227464519
4910,0,0.8826237054085155
4911,0,0.8830072880705792
4912,0,0.8833908707326429
4913,0,0.8837744533947065
4914,0,0.8841580360567702
4915,0,0.8845416187188339
4916,0,0.8849252013808976
4917,0,0.8853087840429612
4918,0,0.8856923667050249
4919,0,0.8860759493670886
4920,0,0.8864595320291523
4921,0,0.8868431146912159
4922,0,0.8872266973532796
4923,0,0.8876102800153433
4924,0,0.887993862677407
4925,0,0.8883774453394706
4926,0,0.8887610280015343
4927,0,0.889144610663598
4928,0,0.8895281933256617
4929,0,0.8899117759877253
4930,0,0.890295358649789
4931,0,0.8906789413118527
4932,0,0.8910625239739164
4933,0,0.89144610663598
4934,0,0.8918296892980437
4935,0,0.8922132719601074
4936,0,0.8925968546221711
4937,0,0.8929804372842347
4938,0,0.8933640199462984
4939,0,0.8937476026083621
4940,0,0.8941311852704258
4941,0,0.8945147679324894
4942,0,0.8948983505945531
4943,0,0.8952819332566168
4944,0,0.8956655159186805
4945,0,0.8960490985807441
4946,0,0.8964326812428078
4947,0,0.8968162639048715
4948,0,0.8971998465669352
4949,0,0.8975834292289988
4950,0,0.8979670118910625
4951,0,0.8983505945531262
4952,0,0.8987341772151899
4953,0,0.8991177598772535
4954,0,0.8995013425393172
4955,0,0.8998849252013809
4956,0,0.9002685078634446
4957,0,0.9006520905255082
4958,0,0.9010356731875719
4959,0,0.9014192558496356
4960,0,0.9018028385116993
4961,0,0.9021864211737629
4962,0,0.9025700038358266
4963,0,0.9029535864978903
4964,0,0.903337169159954
4965,0,0.9037207518220176
4966,0,0.9041043344840813
4967,0,0.904487917146145
4968,0,0.9048714998082087
4969,0,0.9052550824702723
4970,0,0.905638665132336
4971,0,0.9060222477943997
4972,0,0.9064058304564634
4973,0,0.906789413118527
4974,0,0.9071729957805907
4975,0,0.9075565784426544
4976,0,0.9079401611047181
4977,0,0.9083237437667817
4978,0,0.9087073264288454
4979,0,0.9090909090909091
4980,0,0.9094744917529728
4981,0,0.9098580744150364
4982,0,0.9102416570771001
4983,0,0.9106252397391638
4984,0,0.9110088224012275
4985,0,0.9113924050632911
4986,0,0.9117759877253548
4987,0,0.9121595703874185
4988,0,0.9125431530494822
4989,0,0.9129267357115458
4990,0,0.9133103183736095
4991,0,0.9136939010356732
4992,0,0.9140774836977369
4993,0,0.9144610663598005
4994,0,0.9148446490218642
4995,0,0.9152282316839279
4996,0,0.9156118143459916
4997,0,0.9159953970080552
4998,0,0.9163789796701189
4999,0,0.9167625623321826
5000,0,0.9171461449942463
5001,0,0.9175297276563099
5002,0,0.9179133103183736
5003,0,0.9182968929804373
5004,0,0.918680475642501
5005,0,0.9190640583045646
5006,0,0.9194476409666283
5007,0,0.919831223628692
5008,0,0.9202148062907557
5009,0,0.9205983889528193
5010,0,0.920981971614883
5011,0,0.9213655542769467
5012,0,0.9217491369390104
5013,0,0.922132719601074
5014,0,0.9225163022631377
5015,0,0.9228998849252014
5016,0,0.9232834675872651
5017,0,0.9236670502493287
5018,0,0.9240506329113924
5019,0,0.9244342155734561
5020,0,0.9248177982355198
5021,0,0.9252013808975834
5022,0,0.9255849635596471
5023,0,0.9259685462217108
5024,0,0.9263521288837745
5025,0,0.9267357115458381
5026,0,0.9271192942079018
5027,0,0.9275028768699655
5028,0,0.9278864595320292
5029,0,0.9282700421940928
5030,0,0.9286536248561565
5031,0,0.9290372075182202
5032,0,0.9294207901802839
5033,0,0.9298043728423475
5034,0,0.9301879555044112
5035,0,0.9305715381664749
5036,0,0.9309551208285386
5037,0,0.9313387034906022
5038,0,0.931722286152666
5039,0,0.9321058688147296
5040,0,0.9324894514767933
5041,0,0.9328730341388569
5042,0,0.9332566168009206
5043,0,0.9336401994629843
5044,0,0.934023782125048
5045,0,0.9344073647871116
5046,0,0.9347909474491753
5047,0,0.935174530111239
5048,0,0.9355581127733027
5049,0,0.9359416954353663
5050,0,0.93632527809743
5051,0,0.9367088607594937
5052,0,0.9370924434215574
5053,0,0.937476026083621
5054,0,0.9378596087456847
5055,0,0.9382431914077484
5056,0,0.9386267740698121
5057,0,0.9390103567318757
5058,0,0.9393939393939394
5059,0,0.9397775220560031
5060,0,0.9401611047180668
5061,0,0.9405446873801304
5062,0,0.9409282700421941
5063,0,0.9413118527042578
5064,0,0.9416954353663214
5065,0,0.9420790180283851
5066,0,0.9424626006904487
5067,0,0.9428461833525125
5068,0,0.9432297660145761
5069,0,0.9436133486766398
5070,0,0.9439969313387034
5071,0,0.9443805140007672
5072,0,0.9447640966628308
5073,0,0.9451476793248945
5074,0,0.9455312619869581
5075,0,0.9459148446490219
5076,0,0.9462984273110855
5077,0,0.9466820099731492
5078,0,0.9470655926352128
5079,0,0.9474491752972766
5080,0,0.9478327579593402
5081,0,0.9482163406214039
5082,0,0.9485999232834675
5083,0,0.9489835059455313
5084,0,0.9493670886075949
5085,0,0.9497506712696586
5086,0,0.9501342539317222
5087,0,0.950517836593786
5088,0,0.9509014192558496
5089,0,0.9512850019179133
5090,0,0.9516685845799769
5091,0,0.9520521672420407
5092,0,0.9524357499041043
5093,0,0.952819332566168
5094,0,0.9532029152282316
5095,0,0.9535864978902954
5096,0,0.953970080552359
5097,0,0.9543536632144227
5098,0,0.9547372458764863
5099,0,0.9551208285385501
5100,0,0.9555044112006137
5101,0,0.9558879938626774
5102,0,0.956271576524741
5103,0,0.9566551591868048
5104,0,0.9570387418488684
5105,0,0.9574223245109321
5106,0,0.9578059071729957
5107,0,0.9581894898350595
5108,0,0.9585730724971231
5109,0,0.9589566551591868
5110,0,0.9593402378212504
5111,0,0.9597238204833142
5112,0,0.9601074031453778
5113,0,0.9604909858074415
5114,0,0.9608745684695051
5115,0,0.9612581511315689
5116,0,0.9616417337936325
5117,0,0.9620253164556962
5118,0,0.9624088991177598
5119,0,0.9627924817798236
5120,0,0.9631760644418872
5121,0,0.9635596471039509
5122,0,0.9639432297660145
5123,0,0.9643268124280783
5124,0,0.9647103950901419
5125,0,0.9650939777522056
5126,0,0.9654775604142692
5127,0,0.965861143076333
5128,0,0.9662447257383966
5129,0,0.9666283084004603
5130,0,0.9670118910625239
5131,0,0.9673954737245877
5132,0,0.9677790563866513
5133,0,0.968162639048715
5134,0,0.9685462217107786
5135,0,0.9689298043728424
5136,0,0.969313387034906
5137,0,0.9696969696969697
5138,0,0.9700805523590333
5139,0,0.9704641350210971
5140,0,0.9708477176831607
5141,0,0.9712313003452244
5142,0,0.971614883007288
5143,0,0.9719984656693518
5144,0,0.9723820483314154
5145,0,0.9727656309934791
5146,0,0.9731492136555427
5147,0,0.9735327963176065
5148,0,0.9739163789796701
5149,0,0.9742999616417338
5150,0,0.9746835443037974
5151,0,0.9750671269658612
5152,0,0.9754507096279248
5153,0,0.9758342922899885
5154,0,0.9762178749520521
5155,0,0.9766014576141159
5156,0,0.9769850402761795
5157,0,0.9773686229382432
5158,0,0.9777522056003068
5159,0,0.9781357882623706
5160,0,0.9785193709244342
5161,0,0.9789029535864979
5162,0,0.9792865362485615
5163,0,0.9796701189106253
5164,0,0.9800537015726889
5165,0,0.9804372842347526
5166,0,0.9808208668968162
2873,23167,0.98120444955888
2621,23226,0.9815880322209436
2869,23269,0.9819716148830073
2843,23463,0.982355197545071
2973,23685,0.9827387802071347
2775,23747,0.9831223628691983
2605,23776,0.983505945531262
2560,24052,0.9838895281933256
2562,24204,0.9842731108553894
2613,24279,0.984656693517453
3006,24510,0.9850402761795167
2614,24515,0.9854238588415803
2740,25017,0.9858074415036441
2561,25056,0.9861910241657077
2789,25280,0.9865746068277714
2600,25334,0.986958189489835
2598,25787,0.9873417721518988
2618,26498,0.9877253548139624
2604,26532,0.9881089374760261
2597,26626,0.9884925201380897
2757,26681,0.9888761028001535
2603,27185,0.9892596854622171
2982,27455,0.9896432681242808
2631,27513,0.9900268507863444
2629,27825,0.9904104334484082
2622,28562,0.9907940161104718
2569,29041,0.9911775987725355
2608,29425,0.9915611814345991
2630,29818,0.9919447640966629
2699,29837,0.9923283467587265
2954,30062,0.9927119294207902
2710,30074,0.9930955120828538
2842,30461,0.9934790947449176
2985,30625,0.9938626774069812
2595,31016,0.9942462600690449
2599,33778,0.9946298427311085
2972,35992,0.9950134253931723
2848,36241,0.9953970080552359
2962,36249,0.9957805907172996
2563,36559,0.9961641733793632
2602,36610,0.996547756041427
2835,36877,0.9969313387034906
2832,39358,0.9973149213655543
2926,39413,0.997698504027618
2596,40210,0.9980820866896817
2601,41205,0.9984656693517453
2564,41547,0.998849252013809
2623,42223,0.9992328346758726
2709,43648,0.9996164173379364
2868,44250,1.0
