Batch Id,batch_execution_time,cdf
302,0.08229419682174921,0.845398773006135
109,0.08230221085250378,0.8460122699386503
1426,0.08230428863316774,0.8466257668711656
1474,0.08230578526854515,0.847239263803681
472,0.08232042193412781,0.8478527607361963
1509,0.08232915494590998,0.8484662576687116
1538,0.0823330245912075,0.849079754601227
286,0.08233608677983284,0.8496932515337423
1586,0.08235010411590338,0.8503067484662576
655,0.08235761523246765,0.850920245398773
1535,0.08236789423972368,0.8515337423312883
1547,0.0823684437200427,0.8521472392638036
1529,0.08237100392580032,0.852760736196319
1500,0.08237816393375397,0.8533742331288343
1479,0.08237857464700937,0.8539877300613496
1561,0.0823886739090085,0.854601226993865
355,0.08239295333623886,0.8552147239263803
111,0.0824028579518199,0.8558282208588958
118,0.08240852784365416,0.8564417177914111
308,0.0824110833927989,0.8570552147239264
128,0.08243629708886147,0.8576687116564418
1559,0.0824472215026617,0.8582822085889571
168,0.08245223574340343,0.8588957055214724
195,0.08246613573282957,0.8595092024539878
121,0.08247248642146587,0.8601226993865031
516,0.08247734699398279,0.8607361963190184
1567,0.08248443994671106,0.8613496932515338
92,0.08251891564577818,0.8619631901840491
1468,0.08252817112952471,0.8625766871165644
8,0.08254323713481426,0.8631901840490798
9,0.0825443072244525,0.8638036809815951
159,0.08254790399223566,0.8644171779141104
322,0.08256283029913902,0.8650306748466258
287,0.0825678501278162,0.8656441717791411
285,0.08260588999837637,0.8662576687116564
1082,0.08261850755661726,0.8668711656441718
288,0.08262928761541843,0.8674846625766871
228,0.08263081964105368,0.8680981595092024
225,0.08267108909785748,0.8687116564417178
1365,0.08267383929342031,0.8693251533742331
266,0.08267735689878464,0.8699386503067484
1510,0.08268274739384651,0.8705521472392638
137,0.0827075894922018,0.8711656441717791
1532,0.08271113503724337,0.8717791411042944
151,0.08271297998726368,0.8723926380368098
152,0.08271674998104572,0.8730061349693251
768,0.08274432085454464,0.8736196319018404
1127,0.08275290299206972,0.8742331288343558
306,0.0827607149258256,0.8748466257668711
1539,0.08278947230428457,0.8754601226993866
1098,0.08281746134161949,0.8760736196319019
1435,0.08284539263695478,0.8766871165644172
1486,0.0829166704788804,0.8773006134969326
1514,0.0829352280125022,0.8779141104294479
43,0.08296207524836063,0.8785276073619632
1546,0.08301490638405085,0.8791411042944786
334,0.08303808514028788,0.8797546012269939
1198,0.0830432940274477,0.8803680981595092
1562,0.08304910454899073,0.8809815950920246
1565,0.08305288478732109,0.8815950920245399
28,0.0830537723377347,0.8822085889570552
65,0.08305959217250347,0.8828220858895706
1378,0.08307710755616426,0.8834355828220859
1544,0.08308483567088842,0.8840490797546012
267,0.08311347477138042,0.8846625766871166
1185,0.08311818167567253,0.8852760736196319
240,0.0831337459385395,0.8858895705521472
132,0.08313673920929432,0.8865030674846626
954,0.08314057625830173,0.8871165644171779
123,0.08314463868737221,0.8877300613496932
314,0.08319476246833801,0.8883435582822086
64,0.08321148809045553,0.8889570552147239
281,0.0832341518253088,0.8895705521472392
1044,0.083239721134305,0.8901840490797546
301,0.08327761106193066,0.8907975460122699
1573,0.083320127800107,0.8914110429447852
33,0.0833215257152915,0.8920245398773006
1522,0.0833307383581996,0.8926380368098159
1032,0.08335392829030752,0.8932515337423312
87,0.08335448428988457,0.8938650306748466
757,0.08337869495153427,0.894478527607362
108,0.08340374194085598,0.8950920245398774
1313,0.08346256893128157,0.8957055214723927
192,0.08347649779170752,0.896319018404908
809,0.08348662033677101,0.8969325153374234
1415,0.08355736453086138,0.8975460122699387
1455,0.08356419298797846,0.898159509202454
754,0.0835688803344965,0.8987730061349694
502,0.08359961491078138,0.8993865030674847
81,0.08369049523025751,0.9
1184,0.08370013535022736,0.9006134969325154
185,0.08371402230113745,0.9012269938650307
470,0.08373639360070229,0.901840490797546
1147,0.0837390860542655,0.9024539877300614
747,0.08385211229324341,0.9030674846625767
307,0.08385888487100601,0.903680981595092
129,0.08391675725579262,0.9042944785276074
471,0.0839347280561924,0.9049079754601227
797,0.0839390978217125,0.905521472392638
1570,0.08397263009101152,0.9061349693251534
574,0.08399067353457212,0.9067484662576687
66,0.08402273710817099,0.907361963190184
310,0.08413010649383068,0.9079754601226994
1475,0.08413038775324821,0.9085889570552147
147,0.08414520137012005,0.90920245398773
1375,0.08416158799082041,0.9098159509202454
115,0.08426882978528738,0.9104294478527607
274,0.08428298402577639,0.911042944785276
1211,0.08431512862443924,0.9116564417177914
319,0.08433330059051514,0.9122699386503067
135,0.08439411502331495,0.912883435582822
278,0.08447927888482809,0.9134969325153375
1368,0.08455429784953594,0.9141104294478528
275,0.08459735568612814,0.9147239263803681
837,0.08463422860950232,0.9153374233128835
1524,0.08465700224041939,0.9159509202453988
1572,0.08466621115803719,0.9165644171779141
1516,0.08471117075532675,0.9171779141104295
1402,0.08475250191986561,0.9177914110429448
1269,0.08491343259811401,0.9184049079754601
311,0.08496774546802044,0.9190184049079755
211,0.0850093076005578,0.9196319018404908
1143,0.08503640070557594,0.9202453987730062
277,0.08507702220231295,0.9208588957055215
265,0.08510857168585062,0.9214723926380368
491,0.08511005528271198,0.9220858895705522
280,0.08511986117810011,0.9226993865030675
1399,0.08512246236205101,0.9233128834355828
299,0.08513586968183517,0.9239263803680982
1438,0.08515213988721371,0.9245398773006135
976,0.08516849111765623,0.9251533742331288
141,0.08520593401044607,0.9257668711656442
105,0.08523884136229753,0.9263803680981595
140,0.08524739183485508,0.9269938650306748
283,0.08526793774217367,0.9276073619631902
1393,0.08535745460540056,0.9282208588957055
1394,0.08545275311917067,0.9288343558282208
276,0.08545344322919846,0.9294478527607362
134,0.08549523632973433,0.9300613496932515
1031,0.08582522347569466,0.9306748466257668
289,0.08590802922844887,0.9312883435582822
144,0.0859134141355753,0.9319018404907975
1595,0.08593358565121889,0.9325153374233128
271,0.08595419023185968,0.9331288343558283
138,0.08601399138569832,0.9337423312883436
321,0.08603278640657663,0.9343558282208589
222,0.08606003783643246,0.9349693251533743
1397,0.08628347981721163,0.9355828220858896
375,0.08628470730036497,0.9361963190184049
183,0.0864374190568924,0.9368098159509203
1381,0.08645019587129354,0.9374233128834356
207,0.08653313480317593,0.938036809815951
746,0.08664761576801538,0.9386503067484663
1594,0.086650425568223,0.9392638036809816
1194,0.08665466587990522,0.939877300613497
182,0.08672088198363781,0.9404907975460123
114,0.08677015174180269,0.9411042944785276
324,0.08678573556244373,0.941717791411043
269,0.08687615487724543,0.9423312883435583
1527,0.08695146068930626,0.9429447852760736
1080,0.08709756657481194,0.943558282208589
656,0.087139206007123,0.9441717791411043
312,0.08716583624482155,0.9447852760736196
117,0.08731708768755198,0.945398773006135
268,0.08747375942766666,0.9460122699386503
481,0.08763154782354832,0.9466257668711656
1396,0.08774068113416433,0.947239263803681
316,0.08774450048804283,0.9478527607361963
1416,0.08783269859850407,0.9484662576687116
666,0.08816476818174124,0.949079754601227
290,0.08816847018897533,0.9496932515337423
1369,0.08825015835464001,0.9503067484662576
1530,0.0883075026795268,0.950920245398773
27,0.08836261183023453,0.9515337423312883
389,0.0884114196524024,0.9521472392638037
150,0.08842760697007179,0.9527607361963191
1186,0.08862056396901608,0.9533742331288344
473,0.0886898497119546,0.9539877300613497
139,0.0889727221801877,0.9546012269938651
1520,0.08904695324599743,0.9552147239263804
573,0.08912596479058266,0.9558282208588957
1081,0.08913991134613752,0.9564417177914111
184,0.08922189474105835,0.9570552147239264
659,0.08985434286296368,0.9576687116564417
664,0.09001191891729832,0.9582822085889571
1090,0.09023359138518572,0.9588957055214724
1603,0.0906057795509696,0.9595092024539877
1170,0.09064718894660473,0.9601226993865031
1597,0.09069796651601791,0.9607361963190184
476,0.09069976676255465,0.9613496932515337
68,0.09073270857334137,0.9619631901840491
1371,0.09107567183673382,0.9625766871165644
1045,0.09110324922949076,0.9631901840490797
1601,0.09124868176877499,0.9638036809815951
231,0.09125342033803463,0.9644171779141104
296,0.09129547514021397,0.9650306748466257
318,0.09162358567118645,0.9656441717791411
658,0.09183373861014843,0.9662576687116564
1189,0.09184393659234047,0.9668711656441717
70,0.09243305213749409,0.9674846625766871
75,0.09244681149721146,0.9680981595092024
1598,0.09257715474814177,0.9687116564417177
320,0.0927589675411582,0.9693251533742331
119,0.09288329910486937,0.9699386503067484
325,0.09316662512719631,0.9705521472392638
478,0.09320102911442518,0.9711656441717792
662,0.09338759817183018,0.9717791411042945
657,0.09438394103199244,0.9723926380368099
72,0.09467817191034555,0.9730061349693252
303,0.09468914475291967,0.9736196319018405
479,0.09534090105444193,0.9742331288343559
1188,0.09552767593413591,0.9748466257668712
474,0.0964170228689909,0.9754601226993865
74,0.09649702347815037,0.9760736196319019
1372,0.0965773118659854,0.9766871165644172
1377,0.09717401582747698,0.9773006134969325
292,0.09738509263843298,0.9779141104294479
1596,0.09807564597576857,0.9785276073619632
1370,0.09832148626446724,0.9791411042944785
1521,0.09855537489056587,0.9797546012269939
120,0.09874002262949944,0.9803680981595092
294,0.09881557524204254,0.9809815950920245
1373,0.09929259773343801,0.9815950920245399
291,0.10031795501708984,0.9822085889570552
67,0.10055544506758451,0.9828220858895705
480,0.10072623565793037,0.9834355828220859
73,0.10080415941774845,0.9840490797546012
1376,0.10120524559170008,0.9846625766871165
1187,0.10158967226743698,0.9852760736196319
475,0.10232489369809628,0.9858895705521472
1600,0.10263297241181135,0.9865030674846625
1190,0.10326858703047037,0.9871165644171779
1599,0.10445002280175686,0.9877300613496932
293,0.10484252218157053,0.9883435582822085
477,0.10487309563905,0.9889570552147239
663,0.10490049887448549,0.9895705521472392
1191,0.10513365548104048,0.9901840490797545
660,0.10582760348916054,0.99079754601227
297,0.10599187389016151,0.9914110429447853
1193,0.10681430995464325,0.9920245398773007
1192,0.10687071830034256,0.992638036809816
71,0.10704245138913393,0.9932515337423313
295,0.10724057909101248,0.9938650306748467
69,0.10734169371426105,0.994478527607362
1602,0.10764040611684322,0.9950920245398773
661,0.10769592318683863,0.9957055214723927
298,0.10908343829214573,0.996319018404908
1374,0.10954848024994135,0.9969325153374233
326,3.9456604002043605,0.9975460122699387
0,4.004191422834992,0.998159509202454
1304,4.0139512261375785,0.9987730061349693
652,4.027035377919674,0.9993865030674847
978,4.032300925813615,1.0
