Batch Id,inter_batch_delay,cdf
353,0.004417381249368191,0.8244321669736034
1037,0.004420611076056957,0.8250460405156538
1333,0.00442470982670784,0.8256599140577041
1320,0.004429619759321213,0.8262737875997545
129,0.004431341774761677,0.8268876611418048
1365,0.004434790462255478,0.8275015346838551
1327,0.00443509966135025,0.8281154082259055
1067,0.004436040297150612,0.8287292817679558
985,0.004436330869793892,0.8293431553100061
1317,0.004437169060111046,0.8299570288520565
27,0.00443815253674984,0.8305709023941068
679,0.004439670592546463,0.8311847759361571
1005,0.004440519958734512,0.8317986494782075
1383,0.004440628923475742,0.8324125230202578
1059,0.004444071091711521,0.8330263965623081
121,0.004444701597094536,0.8336402701043585
1047,0.004448510706424713,0.8342541436464088
1309,0.0044486187398433685,0.8348680171884592
708,0.0044571403414011,0.8354818907305095
1318,0.0044573405757546425,0.8360957642725598
726,0.00445816945284605,0.8367096378146102
408,0.004458559677004814,0.8373235113566605
701,0.004459420219063759,0.8379373848987108
1334,0.004461139440536499,0.8385512584407612
1388,0.004462839104235172,0.8391651319828115
1038,0.0044669900089502335,0.8397790055248618
1358,0.004467608407139778,0.8403928790669122
1041,0.004467708989977837,0.8410067526089625
1324,0.004467878490686417,0.8416206261510129
705,0.004468819126486778,0.8422344996930632
1316,0.004472468979656696,0.8428483732351135
116,0.004474579356610775,0.8434622467771639
1036,0.004474899731576443,0.8440761203192142
63,0.004475030116736889,0.8446899938612645
721,0.004475180059671402,0.8453038674033149
1313,0.00447525829076767,0.8459177409453652
728,0.004476279020309448,0.8465316144874155
1343,0.004478149116039276,0.8471454880294659
1050,0.004479949362576008,0.8477593615715162
1323,0.004480157978832722,0.8483732351135667
1032,0.004481458105146885,0.848987108655617
1354,0.004483937285840511,0.8496009821976673
4,0.0044843098148703575,0.8502148557397177
989,0.004485469311475754,0.850828729281768
347,0.004486400634050369,0.8514426028238183
1061,0.00448737945407629,0.8520564763658687
390,0.004488449543714523,0.852670349907919
22,0.004488570615649223,0.8532842234499693
698,0.004489908926188946,0.8538980969920197
380,0.004490419290959835,0.85451197053407
1312,0.00449052918702364,0.8551258440761204
400,0.0044923387467861176,0.8557397176181707
1307,0.004493238404393196,0.856353591160221
60,0.004494000226259232,0.8569674647022714
1341,0.00449615903198719,0.8575813382443217
1378,0.004498938098549843,0.858195211786372
1362,0.004499796777963638,0.8588090853284224
677,0.004502088762819767,0.8594229588704727
24,0.00450573954731226,0.860036832412523
725,0.004508740268647671,0.8606507059545734
1357,0.004509017802774906,0.8612645794966237
656,0.004510899074375629,0.861878453038674
1360,0.0045128678902983665,0.8624923265807244
368,0.004514338448643684,0.8631062001227747
1366,0.004514666274189949,0.8637200736648251
1390,0.004516188055276871,0.8643339472068754
1330,0.004516536369919777,0.8649478207489257
1017,0.004518898203969002,0.8655616942909761
1026,0.0045191263779997826,0.8661755678330264
1033,0.004520228132605553,0.8667894413750767
402,0.004521318711340427,0.8674033149171271
13,0.004522600211203098,0.8680171884591774
382,0.004523659124970436,0.8686310620012277
1348,0.0045247673988342285,0.8692449355432781
1353,0.004526927135884762,0.8698588090853284
1364,0.004527028650045395,0.8704726826273788
124,0.0045339977368712425,0.8710865561694291
724,0.004534798674285412,0.8717004297114794
85,0.004535038955509663,0.8723143032535298
396,0.004535318352282047,0.8729281767955801
674,0.004535547457635403,0.8735420503376304
1350,0.004536307416856289,0.8741559238796808
1352,0.004540297202765942,0.8747697974217311
342,0.0045423079282045364,0.8753836709637814
1342,0.004543056711554527,0.8759975445058318
54,0.004543798975646496,0.8766114180478821
333,0.004544069059193134,0.8772252915899325
1314,0.0045453570783138275,0.8778391651319828
1040,0.004545938223600388,0.8784530386740331
93,0.004546049050986767,0.8790669122160835
39,0.004547807388007641,0.8796807857581338
1099,0.004550027661025524,0.8802946593001841
37,0.00455118902027607,0.8809085328422345
1337,0.004554117098450661,0.8815224063842848
1086,0.004554157145321369,0.8821362799263351
1340,0.004557645879685879,0.8827501534683855
1042,0.004558447748422623,0.8833640270104358
377,0.004558928310871124,0.8839779005524862
1007,0.004562326706945896,0.8845917740945365
1393,0.00456518679857254,0.8852056476365868
1081,0.004567166790366173,0.8858195211786372
691,0.004569537006318569,0.8864333947206875
1332,0.004569755867123604,0.8870472682627378
704,0.0045754872262477875,0.8876611418047882
671,0.004576437175273895,0.8882750153468385
655,0.004576756618916988,0.8888888888888888
1004,0.00457769725471735,0.8895027624309392
720,0.004580155946314335,0.8901166359729895
1373,0.004580155946314335,0.8907305095150398
16,0.004580497741699219,0.8913443830570903
339,0.004581626504659653,0.8919582565991406
1349,0.004582716152071953,0.892572130141191
688,0.004583306610584259,0.8931860036832413
1367,0.004586765542626381,0.8937998772252916
1329,0.004589046351611614,0.894413750767342
702,0.004589365795254707,0.8950276243093923
696,0.004596386104822159,0.8956414978514426
126,0.004596477374434471,0.896255371393493
1010,0.0045982953161001205,0.8968692449355433
672,0.004605536349117756,0.8974831184775937
1346,0.004608994349837303,0.898096992019644
52,0.00460983719676733,0.8987108655616943
344,0.004610557109117508,0.8993247391037447
1379,0.004610875621438026,0.899938612645795
57,0.004611357115209103,0.9005524861878453
12,0.004613607190549374,0.9011663597298957
1326,0.004613945260643959,0.901780233271946
703,0.004614834673702717,0.9023941068139963
715,0.004615575075149536,0.9030079803560467
35,0.004620606079697609,0.903621853898097
1062,0.0046213651075959206,0.9042357274401474
1065,0.004623766057193279,0.9048496009821977
394,0.004623796790838242,0.905463474524248
1338,0.004625025205314159,0.9060773480662984
30,0.004627887159585953,0.9066912216083487
992,0.004630735144019127,0.907305095150399
33,0.004632285796105862,0.9079189686924494
1359,0.004632654599845409,0.9085328422344997
341,0.004641236737370491,0.90914671577655
676,0.004647005349397659,0.9097605893186004
42,0.004650755785405636,0.9103744628606507
70,0.004651186056435108,0.910988336402701
393,0.004652375355362892,0.9116022099447514
689,0.0046529145911335945,0.9122160834868017
34,0.004654976539313793,0.9128299570288521
1048,0.004657873883843422,0.9134438305709024
760,0.004659324884414673,0.9140577041129527
337,0.004659744910895824,0.9146715776550031
334,0.0046609751880168915,0.9152854511970534
43,0.004663125611841679,0.9158993247391037
737,0.00466582365334034,0.9165131982811541
31,0.004666724242269993,0.9171270718232044
700,0.004670204594731331,0.9177409453652547
352,0.004674345254898071,0.9183548189073051
11,0.004677075892686844,0.9189686924493554
17,0.004683544859290123,0.9195825659914058
25,0.004692664369940758,0.9201964395334561
357,0.004694953560829163,0.9208103130755064
684,0.004695565439760685,0.9214241866175568
395,0.004696034826338291,0.9220380601596071
1046,0.004699232988059521,0.9226519337016574
15,0.0046994248405098915,0.9232658072437078
1029,0.004699572920799255,0.9238796807857581
1054,0.0047016628086566925,0.9244935543278084
5,0.0047045741230249405,0.9251074278698588
1336,0.004709282889962196,0.9257213014119091
738,0.004711303859949112,0.9263351749539595
343,0.004714244045317173,0.9269490484960098
1335,0.0047145625576376915,0.9275629220380601
10,0.004718674346804619,0.9281767955801105
355,0.004720922559499741,0.9287906691221608
61,0.004720964469015598,0.9294045426642111
714,0.004722652956843376,0.9300184162062615
1325,0.00472344271838665,0.9306322897483118
1416,0.004730401560664177,0.9312461632903621
1328,0.004732212051749229,0.9318600368324125
982,0.004735150374472141,0.9324739103744628
19,0.00473584420979023,0.9330877839165131
18,0.00474215392023325,0.9337016574585635
1014,0.004747321829199791,0.9343155310006138
478,0.004751432687044144,0.9349294045426643
719,0.004755332134664059,0.9355432780847146
55,0.004756303504109383,0.9361571516267649
14,0.004757992923259735,0.9367710251688153
26,0.004761623218655586,0.9373848987108656
8,0.004768433049321175,0.937998772252916
716,0.004769850522279739,0.9386126457949663
84,0.004770923405885696,0.9392265193370166
667,0.004771961830556393,0.939840392879067
665,0.0047719720751047134,0.9404542664211173
50,0.0047752028331160545,0.9410681399631676
56,0.00477871298789978,0.941682013505218
690,0.004780441522598267,0.9422958870472683
21,0.004789412021636963,0.9429097605893186
7,0.004790882579982281,0.943523634131369
32,0.004793952219188213,0.9441375076734193
1049,0.004804220050573349,0.9447513812154696
666,0.004804930649697781,0.94536525475752
62,0.004805631935596466,0.9459791282995703
122,0.004807601682841778,0.9465930018416207
76,0.0048091113567352295,0.947206875383671
86,0.004811082035303116,0.9478207489257213
1355,0.004813729785382748,0.9484346224677717
331,0.004814590327441692,0.949048496009822
338,0.004815471358597279,0.9496623695518723
346,0.004816880449652672,0.9502762430939227
36,0.004816901870071888,0.950890116635973
88,0.004824411123991013,0.9515039901780233
678,0.004838529042899609,0.9521178637200737
713,0.004855419509112835,0.952731737262124
330,0.004860039800405502,0.9533456108041743
475,0.004861580207943916,0.9539594843462247
23,0.004861610010266304,0.954573357888275
1339,0.004865748807787895,0.9551872314303254
1380,0.004866237752139568,0.9558011049723757
668,0.004889339208602905,0.956414978514426
20,0.004891019314527512,0.9570288520564764
356,0.004895847290754318,0.9576427255985267
293,0.004896270111203194,0.958256599140577
28,0.004905299283564091,0.9588704726826274
1389,0.004906026646494865,0.9594843462246777
736,0.0049063777551054955,0.960098219766728
83,0.004907879047095776,0.9607120933087784
669,0.00491423811763525,0.9613259668508287
731,0.004915558733046055,0.961939840392879
6,0.004918618127703667,0.9625537139349294
79,0.004929147660732269,0.9631675874769797
49,0.004938789643347263,0.9637814610190301
1598,0.004945985972881317,0.9643953345610804
1361,0.004953766241669655,0.9650092081031307
410,0.004959117621183395,0.9656230816451811
1030,0.004970956593751907,0.9662369551872314
1392,0.004971114918589592,0.9668508287292817
1351,0.0049758050590753555,0.9674647022713321
47,0.004981056787073612,0.9680785758133824
1363,0.004985244944691658,0.9686924493554327
9,0.0049901967868208885,0.9693063228974831
41,0.005034026689827442,0.9699201964395334
1417,0.005039842799305916,0.9705340699815838
1020,0.005056584253907204,0.9711479435236341
335,0.0050638942047953606,0.9717618170656844
53,0.00506802462041378,0.9723756906077348
1386,0.005073153413832188,0.9729895641497851
1190,0.005159949883818626,0.9736034376918354
29,0.005185212008655071,0.9742173112338858
120,0.005187940783798695,0.9748311847759361
295,0.005220210179686546,0.9754450583179864
1375,0.005232308991253376,0.9760589318600368
75,0.005241819657385349,0.9766728054020871
1394,0.005270827561616898,0.9772866789441375
1602,0.005307834595441818,0.9779005524861878
89,0.005324117839336395,0.9785144260282382
3,0.0053741466253995895,0.9791282995702886
80,0.0053877560421824455,0.9797421731123389
1369,0.005627037025988102,0.9803560466543892
1191,0.005637207999825478,0.9809699201964396
664,0.005737524479627609,0.9815837937384899
712,0.005776614882051945,0.9821976672805403
675,0.0057890042662620544,0.9828115408225906
69,0.0058279139921069145,0.9834254143646409
73,0.0058419834822416306,0.9840392879066913
657,0.005896560847759247,0.9846531614487416
67,0.005952301435172558,0.9852670349907919
1372,0.005989138036966324,0.9858809085328423
296,0.0060058701783418655,0.9864947820748926
1412,0.006031177006661892,0.9871086556169429
321,0.006051626987755299,0.9877225291589933
663,0.006063765846192837,0.9883364027010436
1376,0.0060869064182043076,0.988950276243094
1377,0.006131604313850403,0.9895641497851443
64,0.006247282959520817,0.9901780233271946
74,0.006393309682607651,0.990791896869245
72,0.0064747268334031105,0.9914057704112953
659,0.00660159345716238,0.9920196439533456
292,0.0067853983491659164,0.992633517495396
1187,0.007000939920544624,0.9932473910374463
660,0.0073396917432546616,0.9938612645794966
298,0.007382811978459358,0.994475138121547
71,0.007610706612467766,0.9950890116635973
1193,0.0076563237234950066,0.9957028852056476
480,0.008049974218010902,0.996316758747698
1374,0.008493609726428986,0.9969306322897483
68,0.008685917593538761,0.9975445058317987
1189,0.01138866227120161,0.998158379373849
661,0.01260634046047926,0.9987722529158993
1371,0.012974747456610203,0.9993861264579497
1600,0.014542615972459316,1.0
