Batch Id,inter_batch_delay,cdf
3109,0.0017560070846229792,0.399507540781779
3052,0.0017560368869453669,0.39981532779316714
2547,0.0017560888081789017,0.40012311480455526
547,0.0017561749555170536,0.4004309018159434
2854,0.0017562680877745152,0.4007386888273315
633,0.0017565840389579535,0.4010464758387196
1222,0.0017569030169397593,0.4013542628501077
952,0.001756913959980011,0.40166204986149584
1163,0.0017571740318089724,0.40196983687288396
888,0.0017572450451552868,0.4022776238842721
295,0.0017574450466781855,0.4025854108956602
963,0.00175762502476573,0.4028931979070483
1173,0.001757703023031354,0.4032009849184364
1895,0.001757781021296978,0.40350877192982454
2257,0.001757849007844925,0.40381655894121266
2121,0.0017578999977558851,0.4041243459526008
2492,0.0017581391148269176,0.40443213296398894
2980,0.0017581770662218332,0.40473991997537706
1756,0.0017582019791007042,0.4050477069867652
2322,0.0017582790460437536,0.4053554939981533
2958,0.0017585370223969221,0.4056632810095414
2283,0.0017586401663720608,0.4059710680209295
1504,0.0017586920876055956,0.40627885503231764
1015,0.0017589740455150604,0.40658664204370576
2413,0.0017590390052646399,0.4068944290550939
3031,0.0017592569347470999,0.407202216066482
2435,0.0017592690419405699,0.4075100030778701
2345,0.0017595989629626274,0.4078177900892582
2440,0.0017596189863979816,0.40812557710064634
1621,0.0017596520483493805,0.40843336411203446
322,0.0017599049024283886,0.4087411511234226
1869,0.0017600711435079575,0.4090489381348107
2359,0.0017603589221835136,0.4093567251461988
2513,0.0017605479806661606,0.4096645121575869
2911,0.0017606769688427448,0.4099722991689751
3022,0.0017608669586479664,0.4102800861803632
463,0.0017610050272196531,0.41058787319175133
2034,0.001761019928380847,0.41089566020313945
2372,0.001761159161105752,0.41120344721452756
2512,0.0017612578812986612,0.4115112342259157
1182,0.0017612630035728216,0.4118190212373038
1159,0.0017613538075238466,0.4121268082486919
1742,0.0017617610283195972,0.41243459526008003
412,0.001761765219271183,0.41274238227146814
3238,0.0017618769779801369,0.41305016928285626
783,0.0017620339058339596,0.4133579562942444
361,0.001762055093422532,0.4136657433056325
2285,0.0017621188890188932,0.4139735303170206
2328,0.001762240193784237,0.4142813173284087
1092,0.001763033913448453,0.41458910433979684
1740,0.0017630609218031168,0.41489689135118496
2851,0.0017632669769227505,0.4152046783625731
1102,0.001763553125783801,0.4155124653739612
3115,0.0017635771073400974,0.41582025238534936
294,0.0017637349665164948,0.4161280393967375
235,0.0017637358978390694,0.4164358264081256
2342,0.0017639289144426584,0.4167436134195137
1788,0.0017639410216361284,0.41705140043090183
1160,0.0017639629077166319,0.41735918744228995
3230,0.0017640169244259596,0.41766697445367806
3145,0.0017642269376665354,0.4179747614650662
248,0.0017642858438193798,0.4182825484764543
528,0.0017645638436079025,0.4185903354878424
2546,0.0017645892221480608,0.41889812249923053
237,0.001764765940606594,0.41920590951061865
2909,0.0017649170476943254,0.41951369652200676
2838,0.0017649370711296797,0.4198214835333949
1249,0.0017649829387664795,0.420129270544783
376,0.0017650150693953037,0.4204370575561711
631,0.0017651650123298168,0.42074484456755923
284,0.0017652360256761312,0.42105263157894735
635,0.001765294000506401,0.42136041859033546
1078,0.0017654839903116226,0.42166820560172363
578,0.0017657140269875526,0.42197599261311175
790,0.0017658050637692213,0.42228377962449987
643,0.001765933819115162,0.422591566635888
1848,0.0017659410368651152,0.4228993536472761
987,0.001765964087098837,0.4232071406586642
2813,0.0017661068122833967,0.42351492767005233
2601,0.0017661470919847488,0.42382271468144045
2296,0.0017661689780652523,0.42413050169282857
3059,0.001766307046636939,0.4244382887042167
1288,0.0017664420884102583,0.4247460757156048
1214,0.0017664828337728977,0.4250538627269929
335,0.0017664851620793343,0.42536164973838103
453,0.0017665340565145016,0.42566943674976915
900,0.0017666439525783062,0.42597722376115726
1594,0.0017669110093265772,0.4262850107725454
2922,0.0017670169472694397,0.4265927977839335
2986,0.0017671261448413134,0.4269005847953216
1148,0.001767412992194295,0.42720837180670973
1139,0.0017674327827990055,0.4275161588180979
2848,0.001767538022249937,0.427823945829486
922,0.0017675850540399551,0.42813173284087414
739,0.0017678348813205957,0.42843951985226225
2147,0.0017679189331829548,0.42874730686365037
2204,0.001768019050359726,0.4290550938750385
1010,0.0017681729514151812,0.4293628808864266
775,0.001768395071849227,0.4296706678978147
796,0.0017686039209365845,0.42997845490920283
769,0.0017690451350063086,0.43028624192059095
1831,0.0017691911198198795,0.43059402893197907
2941,0.0017694879788905382,0.4309018159433672
1091,0.0017695929855108261,0.4312096029547553
988,0.001769613940268755,0.4315173899661434
2427,0.001769638853147626,0.43182517697753153
1301,0.0017699820455163717,0.43213296398891965
555,0.0017701340839266777,0.43244075100030777
2269,0.001770779024809599,0.4327485380116959
1455,0.0017708009108901024,0.433056325023084
1916,0.0017709711100906134,0.43336411203447217
1893,0.0017710411921143532,0.4336718990458603
533,0.0017710737884044647,0.4339796860572484
1094,0.0017710840329527855,0.4342874730686365
2190,0.0017711189575493336,0.43459526008002464
2314,0.001771159004420042,0.43490304709141275
723,0.0017714949790388346,0.43521083410280087
2496,0.0017716381698846817,0.435518621114189
805,0.0017716852016746998,0.4358264081255771
809,0.0017717150039970875,0.4361341951369652
1864,0.0017717198934406042,0.43644198214835334
2769,0.00177191779948771,0.43674976915974145
1152,0.0017720528412610292,0.43705755617112957
1039,0.0017720840405672789,0.4373653431825177
2914,0.0017721571493893862,0.4376731301939058
3063,0.0017723669297993183,0.4379809172052939
1880,0.001772501040250063,0.43828870421668203
744,0.0017726249061524868,0.43859649122807015
2313,0.0017726889345794916,0.43890427823945827
2926,0.0017726968508213758,0.43921206525084644
2762,0.0017726970836520195,0.43951985226223456
203,0.0017731059342622757,0.4398276392736227
2340,0.001773328986018896,0.4401354262850108
1048,0.0017733729910105467,0.4404432132963989
2288,0.0017734479624778032,0.440751000307787
588,0.0017738239839673042,0.44105878731917514
1203,0.0017739029135555029,0.44136657433056325
1778,0.0017739408649504185,0.44167436134195137
2832,0.0017739669419825077,0.4419821483533395
1549,0.0017740309704095125,0.4422899353647276
2343,0.001774208853021264,0.4425977223761157
2304,0.0017743089701980352,0.44290550938750384
824,0.0017744440119713545,0.44321329639889195
553,0.0017744640354067087,0.44352108341028007
2821,0.001774667063727975,0.4438288704216682
1671,0.0017749008256942034,0.4441366574330563
1722,0.0017750309780240059,0.4444444444444444
1566,0.0017752121202647686,0.44475223145583254
2993,0.0017752868589013815,0.4450600184672207
522,0.0017753841821104288,0.4453678054786088
774,0.001775513868778944,0.44567559248999694
821,0.0017759138718247414,0.44598337950138506
1192,0.001776082906872034,0.4462911665127732
1882,0.0017762698698788881,0.4465989535241613
403,0.0017765038646757603,0.4469067405355494
1196,0.0017767029348760843,0.4472145275469375
1689,0.001776740886271,0.44752231455832564
1534,0.0017773008439689875,0.44783010156971376
1279,0.00177732203155756,0.4481378885811019
966,0.0017774628940969706,0.44844567559249
2248,0.001777498982846737,0.4487534626038781
1705,0.0017775408923625946,0.4490612496152662
1284,0.0017778519541025162,0.44936903662665434
2537,0.001777969067916274,0.44967682363804246
1772,0.0017780209891498089,0.44998461064943057
2773,0.0017781569622457027,0.4502923976608187
2315,0.001778199104592204,0.45060018467220686
474,0.0017782640643417835,0.450907971683595
266,0.001778394915163517,0.4512157586949831
1767,0.0017788410186767578,0.4515235457063712
1921,0.0017793700098991394,0.4518313327177593
2723,0.0017794070299714804,0.45213911972914744
1743,0.0017794310115277767,0.45244690674053556
2828,0.001779467100277543,0.4527546937519237
2750,0.0017794971354305744,0.4530624807633118
3135,0.0017796058673411608,0.4533702677746999
2235,0.0017796189058572054,0.453678054786088
761,0.0017798449844121933,0.45398584179747614
2770,0.0017800179775804281,0.45429362880886426
1516,0.0017802210059016943,0.4546014158202524
785,0.0017802449874579906,0.4549092028316405
2033,0.001780439168214798,0.4552169898430286
895,0.001780443824827671,0.4555247768544167
2135,0.0017808391712605953,0.45583256386580484
1659,0.0017808908596634865,0.45614035087719296
3014,0.0017812070436775684,0.45644813788858113
597,0.001781214028596878,0.45675592489996925
2197,0.0017815190367400646,0.45706371191135736
3053,0.0017815669998526573,0.4573714989227455
1244,0.0017817430198192596,0.4576792859341336
1546,0.001781760947778821,0.4579870729455217
1555,0.0017822808586061,0.45829485995690983
1507,0.0017823020461946726,0.45860264696829794
1254,0.0017826319672167301,0.45891043397968606
543,0.0017828638665378094,0.4592182209910742
1657,0.0017831597942858934,0.4595260080024623
1415,0.0017832410521805286,0.4598337950138504
2291,0.0017832678277045488,0.4601415820252385
229,0.0017832848243415356,0.46044936903662664
2380,0.0017835590988397598,0.46075715604801476
3143,0.0017836559563875198,0.4610649430594029
1130,0.0017838929779827595,0.461372730070791
537,0.0017839130014181137,0.4616805170821791
2581,0.0017839779611676931,0.4619883040935672
2306,0.001784089021384716,0.4622960911049554
2431,0.001784089021384716,0.4626038781163435
1232,0.001784163061529398,0.46291166512773163
1271,0.0017843530513346195,0.46321945213911975
757,0.001784594962373376,0.46352723915050786
1943,0.0017847500275820494,0.463835026161896
2326,0.0017847788985818624,0.4641428131732841
2764,0.0017850871663540602,0.4644506001846722
1190,0.0017851029988378286,0.46475838719606033
968,0.00178536307066679,0.46506617420744845
2295,0.0017856189515441656,0.46537396121883656
590,0.0017856538761407137,0.4656817482302247
3080,0.0017859060317277908,0.4659895352416128
1872,0.0017859300132840872,0.4662973222530009
923,0.001786133972927928,0.46660510926438903
1412,0.0017862021923065186,0.46691289627577715
2239,0.0017862878739833832,0.46722068328716526
1875,0.0017862909007817507,0.4675284702985534
1004,0.0017863430548459291,0.4678362573099415
2292,0.00178655912168324,0.46814404432132967
636,0.001786923035979271,0.4684518313327178
1109,0.0017873630858957767,0.4687596183441059
1548,0.0017874708864837885,0.469067405355494
298,0.0017874948680400848,0.46937519236688213
1393,0.0017875221092253923,0.46968297937827025
1451,0.0017876310739666224,0.46999076638965837
880,0.0017877540085464716,0.4702985534010465
2071,0.0017883088439702988,0.4706063404124346
402,0.001788694178685546,0.4709141274238227
990,0.0017887339927256107,0.47122191443521083
1083,0.0017887731082737446,0.47152970144659895
1286,0.0017888529691845179,0.47183748845798706
1885,0.0017889400478452444,0.4721452754693752
386,0.0017890839371830225,0.4724530624807633
2256,0.0017890988383442163,0.4727608494921514
993,0.0017891740426421165,0.47306863650353953
1111,0.0017891929019242525,0.47337642351492765
755,0.001789214089512825,0.47368421052631576
1116,0.0017892629839479923,0.47399199753770394
2875,0.0017895661294460297,0.47429978454909205
2318,0.0017895880155265331,0.47460757156048017
289,0.0017896948847919703,0.4749153585718683
1419,0.001789721893146634,0.4752231455832564
542,0.0017898038495332003,0.4755309325946445
2962,0.0017898969817906618,0.47583871960603263
2103,0.0017901691608130932,0.47614650661742075
239,0.0017901950050145388,0.47645429362880887
3247,0.0017902350518852472,0.476762080640197
1591,0.0017905309796333313,0.4770698676515851
2751,0.0017905759159475565,0.4773776546629732
745,0.0017907039728015661,0.47768544167436133
1235,0.0017907421570271254,0.47799322868574945
1280,0.001790862064808607,0.47830101569713757
202,0.0017909449525177479,0.4786088027085257
2206,0.0017910690512508154,0.4789165897199138
2845,0.0017911859322339296,0.4792243767313019
2188,0.001791238086298108,0.47953216374269003
3150,0.001791405025869608,0.4798399507540782
1678,0.0017914408817887306,0.4801477377654663
2984,0.0017915559001266956,0.48045552477685444
570,0.0017917340155690908,0.48076331178824255
1533,0.0017917719669640064,0.48107109879963067
989,0.0017917929217219353,0.4813788858110188
2763,0.0017917968798428774,0.4816866728224069
2708,0.00179185695014894,0.481994459833795
119,0.0017918951343744993,0.48230224684518314
1525,0.0017919510137289762,0.48261003385657125
625,0.0017920038662850857,0.48291782086795937
2903,0.001792297000065446,0.4832256078793475
1107,0.0017925130669027567,0.4835333948907356
2160,0.0017926080618053675,0.4838411819021237
1217,0.0017926720902323723,0.48414896891351183
1750,0.0017927598673850298,0.48445675592489995
2567,0.0017928071320056915,0.48476454293628807
2365,0.0017930481117218733,0.4850723299476762
1747,0.0017931200563907623,0.4853801169590643
2504,0.001793127041310072,0.4856879039704525
1226,0.0017934120260179043,0.4859956909818406
2833,0.001793445786461234,0.4863034779932287
1390,0.0017937810625880957,0.4866112650046168
959,0.0017938029486685991,0.48691905201600494
748,0.0017938839737325907,0.48722683902739305
193,0.0017939452081918716,0.48753462603878117
1716,0.00179396104067564,0.4878424130501693
2690,0.0017941559199243784,0.4881502000615574
1563,0.0017941619735211134,0.4884579870729455
2902,0.001794205978512764,0.48876577408433364
582,0.001794532872736454,0.48907356109572175
455,0.0017945640720427036,0.48938134810710987
2925,0.0017946059815585613,0.489689135118498
2955,0.001794756157323718,0.4899969221298861
3096,0.0017947759479284286,0.4903047091412742
1035,0.001794843003153801,0.49061249615266234
1833,0.0017950600013136864,0.49092028316405045
600,0.0017952630296349525,0.49122807017543857
885,0.0017953738570213318,0.49153585718682674
737,0.0017953740898519754,0.49184364419821486
2276,0.0017954178620129824,0.492151431209603
2975,0.0017955661751329899,0.4924592182209911
2132,0.001795588992536068,0.4927670052323792
1748,0.0017956499941647053,0.4930747922437673
353,0.0017956739757210016,0.49338257925515544
792,0.0017956739757210016,0.49369036626654356
873,0.0017959238030016422,0.4939981532779317
1420,0.001795981079339981,0.4943059402893198
604,0.0017960029654204845,0.4946137273007079
2777,0.0017961468547582626,0.494921514312096
1187,0.001796211814507842,0.49522930132348414
2736,0.001796256983652711,0.49553708833487226
2774,0.0017965270671993494,0.49584487534626037
1168,0.0017966229934245348,0.4961526623576485
1826,0.0017967000603675842,0.4964604493690366
1464,0.0017968709580600262,0.4967682363804247
758,0.001797134056687355,0.49707602339181284
891,0.0017974339425563812,0.497383810403201
1852,0.0017975301016122103,0.4976915974145891
444,0.0017975741066038609,0.49799938442597724
487,0.0017977538518607616,0.49830717143736536
2827,0.0017978069372475147,0.4986149584487535
280,0.0017979939002543688,0.4989227454601416
2047,0.0017983689904212952,0.4992305324715297
1660,0.0017985510639846325,0.4995383194829178
1005,0.0017987629398703575,0.49984610649430594
1727,0.001798940123990178,0.5001538935056941
1554,0.0017989599145948887,0.5004616805170822
1787,0.001799080055207014,0.5007694675284703
1737,0.0017993398942053318,0.5010772545398584
2212,0.0017993689980357885,0.5013850415512465
1258,0.0017996130045503378,0.5016928285626346
2236,0.0017996779642999172,0.5020006155740228
2370,0.0017999580595642328,0.5023084025854109
267,0.0018000348936766386,0.502616189596799
2221,0.0018002879805862904,0.5029239766081871
3129,0.0018002958968281746,0.5032317636195752
560,0.0018003638833761215,0.5035395506309633
1731,0.0018003801815211773,0.5038473376423515
375,0.0018006139434874058,0.5041551246537396
1299,0.0018006220925599337,0.5044629116651277
628,0.0018006330356001854,0.5047706986765158
1238,0.0018008719198405743,0.5050784856879039
918,0.0018008740153163671,0.505386272699292
779,0.0018009338527917862,0.5056940597106802
2733,0.0018009659834206104,0.5060018467220684
852,0.0018009839113801718,0.5063096337334565
1281,0.0018010020721703768,0.5066174207448446
219,0.00180121511220932,0.5069252077562327
928,0.0018012430518865585,0.5072329947676208
101,0.0018013250082731247,0.507540781779009
583,0.0018013331573456526,0.5078485687903971
1562,0.0018013908993452787,0.5081563558017852
841,0.0018013939261436462,0.5084641428131733
836,0.0018015538807958364,0.5087719298245614
1840,0.0018016798421740532,0.5090797168359495
1618,0.0018017410766333342,0.5093875038473377
1499,0.001801821170374751,0.5096952908587258
1931,0.0018018290866166353,0.5100030778701139
2097,0.0018018789123743773,0.510310864881502
1809,0.0018018800765275955,0.5106186518928901
616,0.001801914069801569,0.5109264389042782
2213,0.00180193898268044,0.5112342259156664
2718,0.0018019669223576784,0.5115420129270545
2724,0.0018020670395344496,0.5118497999384426
1110,0.001802072860300541,0.5121575869498307
924,0.0018021930009126663,0.5124653739612188
1034,0.0018022030126303434,0.512773160972607
1713,0.0018022400327026844,0.5130809479839951
385,0.0018024540040642023,0.5133887349953832
1047,0.0018025918398052454,0.5136965220067713
2961,0.0018026870675384998,0.5140043090181594
3243,0.001802715938538313,0.5143120960295475
158,0.0018029240891337395,0.5146198830409356
1046,0.001803083112463355,0.5149276700523238
1519,0.0018031110521405935,0.5152354570637119
1209,0.001803132938221097,0.5155432440751
867,0.0018031541258096695,0.5158510310864881
283,0.0018032339867204428,0.5161588180978762
2127,0.0018032388761639595,0.5164666051092643
2191,0.0018033180385828018,0.5167743921206525
2208,0.0018034379463642836,0.5170821791320406
1527,0.0018035508692264557,0.5173899661434287
424,0.00180381303653121,0.5176977531548169
2704,0.0018039559945464134,0.518005540166205
2146,0.0018041289877146482,0.5183133271775932
2732,0.0018041462171822786,0.5186211141889813
2228,0.0018041881266981363,0.5189289012003694
2056,0.001804279163479805,0.5192366882117575
511,0.001804593950510025,0.5195444752231456
436,0.001804612809792161,0.5198522622345337
2098,0.0018047681078314781,0.5201600492459219
1937,0.001804959960281849,0.52046783625731
1020,0.0018050430808216333,0.5207756232686981
1855,0.0018051699735224247,0.5210834102800862
2946,0.0018053560052067041,0.5213911972914743
428,0.0018056239932775497,0.5216989843028624
1043,0.001805973006412387,0.5220067713142506
1075,0.0018061420414596796,0.5223145583256387
1256,0.0018062021117657423,0.5226223453370268
1540,0.0018066000193357468,0.5229301323484149
2405,0.0018066768534481525,0.523237919359803
2921,0.0018067159689962864,0.5235457063711911
2491,0.0018068479839712381,0.5238534933825792
965,0.001807061955332756,0.5241612803939674
1293,0.0018074410036206245,0.5244690674053555
1897,0.0018075399566441774,0.5247768544167436
882,0.001807552995160222,0.5250846414281317
1673,0.001807590015232563,0.5253924284395198
2746,0.0018076261039823294,0.525700215450908
1391,0.0018076810520142317,0.5260080024622961
2953,0.001807795837521553,0.5263157894736842
789,0.0018078740686178207,0.5266235764850723
1205,0.001807891996577382,0.5269313634964604
3001,0.0018079860601574183,0.5272391505078485
2495,0.0018079879228025675,0.5275469375192366
2820,0.001808046130463481,0.5278547245306248
2685,0.0018080761656165123,0.5281625115420129
711,0.0018081038724631071,0.528470298553401
2797,0.0018081360030919313,0.5287780855647891
728,0.001808264059945941,0.5290858725761773
1559,0.0018083408940583467,0.5293936595875655
3208,0.0018083848990499973,0.5297014465989536
1526,0.001808531116694212,0.5300092336103417
366,0.0018086640629917383,0.5303170206217298
1604,0.0018087599892169237,0.5306248076331179
1049,0.0018088018987327814,0.530932594644506
799,0.0018088130746036768,0.5312403816558942
1939,0.0018088300712406635,0.5315481686672823
2891,0.0018090058583766222,0.5318559556786704
979,0.0018090729136019945,0.5321637426900585
1520,0.0018091900274157524,0.5324715297014466
3021,0.0018093350809067488,0.5327793167128347
173,0.001809464069083333,0.5330871037242229
1905,0.0018095390405505896,0.533394890735611
2416,0.0018098780419677496,0.5337026777469991
3168,0.001809895969927311,0.5340104647583872
355,0.0018100040033459663,0.5343182517697753
1175,0.0018100931774824858,0.5346260387811634
360,0.0018105339258909225,0.5349338257925516
2390,0.0018105879426002502,0.5352416128039397
1255,0.001810732064768672,0.5355493998153278
1593,0.0018107611685991287,0.5358571868267159
2719,0.0018108861986547709,0.536164973838104
414,0.0018109928350895643,0.5364727608494921
1474,0.0018110598903149366,0.5367805478608803
2072,0.0018111178651452065,0.5370883348722684
2211,0.0018111481331288815,0.5373961218836565
2799,0.0018111560493707657,0.5377039088950446
1476,0.0018111909739673138,0.5380116959064327
325,0.0018112440593540668,0.5383194829178208
2406,0.001811537891626358,0.538627269929209
1576,0.0018116810824722052,0.5389350569405971
2554,0.0018117069266736507,0.5392428439519852
421,0.0018117129802703857,0.5395506309633733
1153,0.001811743015423417,0.5398584179747614
2731,0.001811745809391141,0.5401662049861495
2274,0.0018117870204150677,0.5404739919975377
1637,0.0018119208980351686,0.5407817790089259
2129,0.0018119781743735075,0.541089566020314
1898,0.0018119800370186567,0.5413973530317021
356,0.001812112983316183,0.5417051400430902
1167,0.001812131842598319,0.5420129270544783
3086,0.001812255010008812,0.5423207140658665
1715,0.0018122601322829723,0.5426285010772546
128,0.001812265021726489,0.5429362880886427
2899,0.0018123160116374493,0.5432440751000308
1126,0.0018123420886695385,0.5435518621114189
1606,0.0018126501236110926,0.543859649122807
1920,0.0018127388320863247,0.5441674361341952
1123,0.0018127420917153358,0.5444752231455833
2286,0.0018127679359167814,0.5447830101569714
1557,0.001812799833714962,0.5450907971683595
2199,0.0018128480296581984,0.5453985841797476
1088,0.001812852919101715,0.5457063711911357
210,0.0018128540832549334,0.5460141582025239
2847,0.0018128759693354368,0.546321945213912
1470,0.0018128810916095972,0.5466297322253001
575,0.0018129129894077778,0.5469375192366882
1884,0.00181292905472219,0.5472453062480763
3017,0.0018131749238818884,0.5475530932594644
811,0.001813253853470087,0.5478608802708526
955,0.0018132731784135103,0.5481686672822407
1615,0.001813340000808239,0.5484764542936288
2049,0.0018135590944439173,0.5487842413050169
1617,0.0018135900609195232,0.549092028316405
1266,0.0018138319719582796,0.5493998153277931
2143,0.0018140878528356552,0.5497076023391813
2220,0.0018141181208193302,0.5500153893505694
1699,0.0018142599146813154,0.5503231763619575
2811,0.0018142659682780504,0.5506309633733456
1575,0.0018143211491405964,0.5509387503847337
2227,0.0018143882043659687,0.5512465373961218
499,0.0018144031055271626,0.55155432440751
1211,0.0018145320937037468,0.5518621114188981
861,0.0018145928625017405,0.5521698984302862
1479,0.0018146699294447899,0.5524776854416744
2176,0.0018147481605410576,0.5527854724530625
1080,0.001814782153815031,0.5530932594644506
847,0.0018147928640246391,0.5534010464758388
1614,0.0018148599192500114,0.5537088334872269
2715,0.0018149260431528091,0.554016620498615
890,0.0018149330280721188,0.5543244075100031
1915,0.0018149989191442728,0.5546321945213912
843,0.0018150229007005692,0.5549399815327793
3204,0.0018150750547647476,0.5552477685441675
1666,0.0018150911200791597,0.5555555555555556
752,0.001815403113141656,0.5558633425669437
565,0.0018155230209231377,0.5561711295783318
875,0.001815692987293005,0.5564789165897199
516,0.0018157330341637135,0.556786703601108
243,0.0018159151077270508,0.5570944906124962
333,0.0018160941544920206,0.5574022776238843
1385,0.001816221047192812,0.5577100646352724
1684,0.0018162401393055916,0.5580178516466605
872,0.001816243166103959,0.5583256386580486
2850,0.001816336065530777,0.5586334256694367
2978,0.0018165649380534887,0.5589412126808249
1746,0.0018165800720453262,0.559248999692213
2331,0.001816638046875596,0.5595567867036011
98,0.0018169749528169632,0.5598645737149892
686,0.0018169931136071682,0.5601723607263773
1560,0.0018170301336795092,0.5604801477377654
1361,0.0018172019626945257,0.5607879347491536
3229,0.001817433862015605,0.5610957217605417
2691,0.001817455980926752,0.5614035087719298
2123,0.0018174881115555763,0.5617112957833179
1494,0.0018176098819822073,0.562019082794706
1930,0.0018180001061409712,0.5623268698060941
751,0.0018181530758738518,0.5626346568174823
893,0.0018182930070906878,0.5629424438288704
1154,0.0018183018546551466,0.5632502308402585
828,0.0018184231594204903,0.5635580178516466
1218,0.0018184620421379805,0.5638658048630347
1544,0.0018186699599027634,0.564173591874423
3148,0.0018187551759183407,0.5644813788858111
394,0.0018187840469181538,0.5647891658971992
2722,0.0018187961541116238,0.5650969529085873
1127,0.0018188320100307465,0.5654047399199754
1477,0.0018188508693128824,0.5657125269313635
1201,0.0018190022092312574,0.5660203139427517
1050,0.001819011988118291,0.5663281009541398
764,0.0018190129194408655,0.5666358879655279
2760,0.0018190571572631598,0.566943674976916
2705,0.0018192259594798088,0.5672514619883041
2571,0.0018192369025200605,0.5675592489996922
596,0.0018193430732935667,0.5678670360110804
648,0.0018195721786469221,0.5681748230224685
2859,0.0018197849858552217,0.5684826100338566
1248,0.001819790806621313,0.5687903970452447
1528,0.0018198501784354448,0.5690981840566328
288,0.0018199039623141289,0.5694059710680209
858,0.0018199330661445856,0.569713758079409
1055,0.0018200918566435575,0.5700215450907972
958,0.0018201419152319431,0.5703293321021853
2280,0.0018202380742877722,0.5706371191135734
2153,0.001820277888327837,0.5709449061249615
2693,0.0018204860389232635,0.5712526931363496
835,0.0018205628730356693,0.5715604801477377
461,0.001820612931624055,0.5718682671591259
874,0.0018208031542599201,0.572176054170514
2761,0.0018208259716629982,0.5724838411819021
814,0.0018208830151706934,0.5727916281932902
1392,0.0018209298141300678,0.5730994152046783
1399,0.0018209910485893488,0.5734072022160664
1804,0.0018210888374596834,0.5737149892274546
2642,0.0018211861606687307,0.5740227762388427
912,0.0018213230650871992,0.5743305632502308
1760,0.001821490004658699,0.5746383502616189
1811,0.001821710029616952,0.574946137273007
506,0.0018217230681329966,0.5752539242843951
1468,0.0018218399491161108,0.5755617112957833
856,0.0018218529876321554,0.5758694983071715
3239,0.0018220050260424614,0.5761772853185596
991,0.0018220720812678337,0.5764850723299477
2661,0.001822086051106453,0.5767928593413358
2233,0.0018221081700176,0.577100646352724
1658,0.0018221999052911997,0.5774084333641121
1584,0.0018222201615571976,0.5777162203755002
2298,0.0018223877996206284,0.5780240073868883
564,0.00182242295704782,0.5783317943982764
2741,0.0018224557861685753,0.5786395814096645
1272,0.001822511199861765,0.5789473684210527
2136,0.0018229580018669367,0.5792551554324408
417,0.001822963124141097,0.5795629424438289
1781,0.0018230290152132511,0.579870729455217
2568,0.0018231067806482315,0.5801785164666051
1401,0.001823121216148138,0.5804863034779932
2510,0.001823557075113058,0.5807940904893814
768,0.001823612954467535,0.5811018775007695
1461,0.0018236199393868446,0.5814096645121576
1200,0.0018237410113215446,0.5817174515235457
1295,0.001823851140215993,0.5820252385349338
2240,0.0018238769844174385,0.5823330255463219
981,0.0018239321652799845,0.58264081255771
1122,0.001824032049626112,0.5829485995690982
3024,0.0018241149373352528,0.5832563865804863
712,0.0018241328652948141,0.5835641735918744
1789,0.0018242700025439262,0.5838719606032625
1019,0.001824551960453391,0.5841797476146506
291,0.001824564067646861,0.5844875346260388
2351,0.001824716804549098,0.5847953216374269
1085,0.001824753126129508,0.585103108648815
1119,0.0018248718697577715,0.5854108956602031
389,0.0018248739652335644,0.5857186826715912
1282,0.0018249209970235825,0.5860264696829793
905,0.0018251119181513786,0.5863342566943675
746,0.0018251941073685884,0.5866420437057556
1065,0.0018252218142151833,0.5869498307171437
801,0.0018258430063724518,0.5872576177285319
464,0.0018258730415254831,0.58756540473992
1090,0.0018260220531374216,0.5878731917513081
1599,0.001826039981096983,0.5881809787626963
2726,0.0018262858502566814,0.5884887657740844
1506,0.001826440915465355,0.5887965527854725
2841,0.001826465129852295,0.5891043397968606
1537,0.0018264900427311659,0.5894121268082487
2115,0.0018265380058437586,0.5897199138196368
1181,0.001826571999117732,0.590027700831025
129,0.0018265838734805584,0.5903354878424131
807,0.0018266229890286922,0.5906432748538012
1463,0.0018266800325363874,0.5909510618651893
2684,0.0018267750274389982,0.5912588488765774
2703,0.0018270860891789198,0.5915666358879655
451,0.0018272330053150654,0.5918744228993537
2168,0.00182725815102458,0.5921822099107418
1183,0.0018273221794515848,0.5924899969221299
2116,0.0018275477923452854,0.592797783933518
967,0.001827562926337123,0.5931055709449061
409,0.0018276029732078314,0.5934133579562942
1108,0.0018278220668435097,0.5937211449676824
849,0.0018280129879713058,0.5940289319790705
2035,0.0018281980883330107,0.5943367189904586
1121,0.00182821205817163,0.5946445060018467
997,0.001828253036364913,0.5949522930132348
1581,0.001828439999371767,0.5952600800246229
358,0.0018284530378878117,0.5955678670360111
857,0.0018285331316292286,0.5958756540473992
3010,0.001828555017709732,0.5961834410587873
569,0.0018285829573869705,0.5964912280701754
2450,0.0018286069389432669,0.5967990150815635
2932,0.0018286751583218575,0.5971068020929516
363,0.0018290539737790823,0.5974145891043398
1779,0.0018291890155524015,0.5977223761157279
685,0.0018291929736733437,0.598030163127116
1400,0.0018292011227458715,0.5983379501385041
1796,0.0018292388413101435,0.5986457371498922
2520,0.001829266082495451,0.5989535241612804
278,0.0018294139299541712,0.5992613111726686
347,0.0018296439666301012,0.5995690981840567
1498,0.0018297601491212845,0.5998768851954448
1388,0.0018298409413546324,0.6001846722068329
