Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_562,0.0740543850697577
0_2_563,0.07403390691615641
0_2_564,0.07414750196039677
0_2_565,0.07384489104151726
0_2_566,0.07497741095721722
0_2_567,0.07425756915472448
0_2_568,0.07409112388268113
0_2_569,0.07426096801646054
0_2_570,0.07392296800389886
0_2_571,0.0740690529346466
0_2_572,0.07358715706504881
0_2_573,0.0736567850690335
0_2_574,0.07406735280528665
0_2_575,0.0737786521203816
0_2_576,0.07385926903225482
0_2_577,0.07431962597183883
0_2_578,0.07388749904930592
0_2_579,0.07428777683526278
0_2_580,0.07394687714986503
0_2_581,0.07414402184076607
0_2_582,0.07409730204381049
0_2_583,0.0743108750320971
0_2_584,0.07429250492714345
0_2_585,0.07382338913157582
0_2_586,0.07396517507731915
0_2_587,0.0737637400161475
0_2_588,0.07398407394066453
0_2_589,0.07407950097694993
0_2_590,0.07461329689249396
0_2_591,0.0741650890558958
0_2_592,0.07414100994355977
0_2_593,0.07545087300240993
0_2_594,0.07493423810228705
0_2_595,0.0748765580356121
0_2_596,0.0744245508685708
0_2_597,0.07406248105689883
0_2_598,0.073936534114182
0_2_599,0.07434306293725967
0_2_600,0.07462528394535184
0_2_601,0.07482105912640691
0_2_602,0.07419147691689432
0_2_603,0.07403216091915965
0_2_604,0.07399354199878871
0_2_605,0.07368115102872252
0_2_606,0.07413037912920117
0_2_607,0.07429815293289721
0_2_608,0.0740844199899584
0_2_609,0.07405435992404819
0_2_610,0.07427368313074112
0_2_611,0.07416517590172589
0_2_612,0.0738718940410763
0_2_613,0.07407081802375615
0_2_614,0.07423941395245492
0_2_615,0.07400138094089925
0_2_616,0.0738256850745529
0_2_617,0.0737112290225923
0_2_618,0.0747006400488317
0_2_619,0.07400509086437523
0_2_620,0.07481152703985572
0_2_621,0.07412251806817949
0_2_622,0.07412596582435071
0_2_623,0.07385146408341825
0_2_624,0.07395503995940089
0_2_625,0.07471782900393009
0_2_626,0.0745879621244967
0_2_627,0.07466083997860551
0_2_628,0.07417875388637185
0_2_629,0.07445709616877139
0_2_630,0.07486781501211226
0_2_631,0.0744492958765477
0_2_632,0.07403500797227025
0_2_633,0.07419305294752121
0_2_634,0.07420874410308897
0_2_635,0.07465921994298697
0_2_636,0.07433605915866792
0_2_637,0.0744934428948909
0_2_638,0.07460467098280787
0_2_639,0.07451662211678922
0_2_640,0.07590103382244706
0_2_641,0.07439010706730187
0_2_642,0.07450843206606805
0_2_643,0.07454060297459364
0_2_644,0.07445430406369269
0_2_645,0.07460862980224192
0_2_646,0.07416425319388509
0_2_647,0.07436072686687112
0_2_648,0.07743658008985221
0_3_-1,0.0
0_3_0,0.0
0_3_1,0.02607135404832661
0_3_2,0.06961000198498368
0_3_3,0.06904864683747292
0_3_4,0.06961097102612257
0_3_5,0.06935186800546944
0_3_6,0.06945551512762904
0_3_7,0.06916980282403529
0_3_8,0.06927495007403195
0_3_9,0.07602744898758829
0_3_10,0.07393627893179655
0_3_11,0.06922821002081037
0_3_12,0.06965702003799379
0_3_13,0.06944574508816004
0_3_14,0.06962311104871333
0_3_15,0.06919982191175222
0_3_16,0.06967465905472636
0_3_17,0.06900120689533651
0_3_18,0.06885996111668646
0_3_19,0.06924561900086701
0_3_20,0.06944793392904103
0_3_21,0.06915723206475377
0_3_22,0.06957354000769556
0_3_23,0.06901811598800123
0_3_24,0.06959534902125597
0_3_25,0.06905617588199675
0_3_26,0.06975116394460201
0_3_27,0.06962317996658385
0_3_28,0.06917375116609037
0_3_29,0.07106342795304954
0_3_30,0.07049743388779461
0_3_31,0.07038485701195896
0_3_32,0.07005201512947679
0_3_33,0.06998380785807967
0_3_34,0.07021916005760431
0_3_35,0.07031313795596361
0_3_36,0.07036854606121778
0_3_37,0.07021369109861553
0_3_38,0.0702518499456346
0_3_39,0.0701439119875431
0_3_40,0.07077273400500417
0_3_41,0.07024400006048381
0_3_42,0.07032190798781812
0_3_43,0.07053771102800965
0_3_44,0.07080095401033759
0_3_45,0.07048491295427084
0_3_46,0.07096106885001063
0_3_47,0.07043229206465185
0_3_48,0.07039133412763476
0_3_49,0.07070414582267404
0_3_50,0.07030684617348015
0_3_51,0.0704033738002181
0_3_52,0.07115241303108633
0_3_53,0.0707911120261997
0_3_54,0.07077897316776216
0_3_55,0.07100180699490011
0_3_56,0.0709240089636296
0_3_57,0.07159537984989583
0_3_58,0.07156880106776953
0_3_59,0.07126626907847822
0_3_60,0.07082844898104668
0_3_61,0.07110614306293428
0_3_62,0.07190647977404296
0_3_63,0.07334823906421661
0_3_64,0.07132028508931398
0_3_65,0.07128333789296448
0_3_66,0.07163679716177285
0_3_67,0.07516695698723197
0_3_68,0.07135073491372168
0_3_69,0.07179176295176148
0_3_70,0.07269067806191742
0_3_71,0.07220170088112354
0_3_72,0.0722273401916027
0_3_73,0.0726002398878336
0_3_74,0.07205647509545088
0_3_75,0.07228092686273158
0_3_76,0.07252349006012082
0_3_77,0.07225709804333746
0_3_78,0.07213502191007137
0_3_79,0.07230500713922083
0_3_80,0.07227719784714282
0_3_81,0.07192981708794832
0_3_82,0.0729876970872283
0_3_83,0.07486775401048362
0_3_84,0.07461707084439695
0_3_85,0.0755589350592345
0_3_86,0.07454337296076119
0_3_87,0.07445968501269817
0_3_88,0.07453658198937774
0_3_89,0.07459822995588183
0_3_90,0.07470119814388454
0_3_91,0.07422434980981052
0_3_92,0.07487205299548805
0_3_93,0.07427662913687527
0_3_94,0.07416919199749827
0_3_95,0.07428810908459127
0_3_96,0.07421583100222051
0_3_97,0.07425538985989988
0_3_98,0.07457229006104171
0_3_99,0.07497177994810045
0_3_100,0.07424262003041804
0_3_101,0.07451018202118576
0_3_102,0.07427185797132552
0_3_103,0.0746310269460082
0_3_104,0.07481076195836067
0_3_105,0.07451800117269158
0_3_106,0.07462036795914173
0_3_107,0.07468336587771773
0_3_108,0.07433190615847707
0_3_109,0.07448897184804082
0_3_110,0.07432732614688575
0_3_111,0.07423791894689202
0_3_112,0.07497571804560721
0_3_113,0.07443757285363972
0_3_114,0.07482772110961378
0_3_115,0.07513852207921445
0_3_116,0.07438435289077461
0_3_117,0.07462897594086826
0_3_118,0.07464829506352544
0_3_119,0.07463120692409575
0_3_120,0.07433493412099779
0_3_121,0.07466051494702697
0_3_122,0.07443112111650407
0_3_123,0.07445173198357224
0_3_124,0.0743566039018333
0_3_125,0.0753553849644959
0_3_126,0.074339714134112
0_3_127,0.07455427781678736
0_3_128,0.07445890014059842
0_3_129,0.07449047896079719
0_3_130,0.07444530888460577
0_3_131,0.07452401705086231
0_3_132,0.07450352911837399
0_3_133,0.07457324583083391
0_3_134,0.0745963251683861
0_3_135,0.07435444300062954
0_3_136,0.07444046903401613
0_3_137,0.07430093479342759
0_3_138,0.07444045902229846
0_3_139,0.07434992305934429
0_3_140,0.0743936209473759
0_3_141,0.07412786805070937
0_3_142,0.07553664711304009
0_3_143,0.07537053199484944
0_3_144,0.07502827094867826
0_3_145,0.07512588007375598
0_3_146,0.07484520599246025
0_3_147,0.07491173502057791
0_3_148,0.07505427091382444
0_3_149,0.07481170701794326
0_3_150,0.07532168389298022
0_3_151,0.07514721807092428
0_3_152,0.07478901790454984
0_3_153,0.07466381206177175
0_3_154,0.07447248813696206
0_3_155,0.07470942893996835
0_3_156,0.07403977797366679
0_3_157,0.07419745298102498
0_3_158,0.07435674895532429
0_3_159,0.07422610302455723
0_3_160,0.07449529599398375
0_3_161,0.07484860508702695
0_3_162,0.07483200496062636
0_3_163,0.0747544679325074
0_3_164,0.07447995594702661
0_3_165,0.07451784517616034
0_3_166,0.07441859692335129
0_3_167,0.07430203002877533
0_3_168,0.07410134607926011
0_3_169,0.0740261368919164
0_3_170,0.07438462693244219
0_3_171,0.07413019402883947
0_3_172,0.07426468003541231
0_3_173,0.07478829589672387
0_3_174,0.07430599816143513
0_3_175,0.07433276786468923
0_3_176,0.07696704403497279
0_3_177,0.07489925203844905
0_3_178,0.07456511096097529
0_3_179,0.07496956107206643
0_3_180,0.07428953889757395
0_3_181,0.07430478907190263
0_3_182,0.07415661099366844
0_3_183,0.07531630899757147
0_3_184,0.07472002599388361
0_3_185,0.07429470703937113
0_3_186,0.07423542998731136
0_3_187,0.07433463702909648
0_3_188,0.07411616295576096
0_3_189,0.0746730170212686
0_3_190,0.07425426901318133
0_3_191,0.07448758208192885
0_3_192,0.07461695885285735
0_3_193,0.07507470599375665
0_3_194,0.07454564003273845
0_3_195,0.07443158305250108
0_3_196,0.07430165586993098
0_3_197,0.07423388818278909
0_3_198,0.07414795085787773
0_3_199,0.07466458505950868
0_3_200,0.07432891591452062
0_3_201,0.07433142513036728
0_3_202,0.07442285190336406
0_3_203,0.07448502094484866
0_3_204,0.07448043115437031
0_3_205,0.07429833593778312
0_3_206,0.07478085299953818
0_3_207,0.07473069289699197
0_3_208,0.07421981799416244
0_3_209,0.07430152501910925
0_3_210,0.07431725412607193
0_3_211,0.07407126086764038
0_3_212,0.07399897300638258
0_3_213,0.07404783298261464
0_3_214,0.07447698921896517
0_3_215,0.07415431784465909
0_3_216,0.07428000611253083
0_3_217,0.074809649027884
0_3_218,0.0747764518018812
0_3_219,0.07484504906460643
0_3_220,0.0746607631444931
0_3_221,0.07422423781827092
0_3_222,0.07445646799169481
0_3_223,0.07436675112694502
0_3_224,0.07409785804338753
0_3_225,0.07434680196456611
0_3_226,0.07409392902627587
0_3_227,0.0743129828479141
0_3_228,0.0743550721090287
0_3_229,0.07421219488605857
0_3_230,0.07445780816487968
0_3_231,0.0740867790300399
0_3_232,0.07421910599805415
0_3_233,0.0747668098192662
0_3_234,0.07423663511872292
0_3_235,0.07423880393616855
0_3_236,0.07464694092050195
0_3_237,0.0742721629794687
0_3_238,0.07425704202614725
0_3_239,0.07423525303602219
0_3_240,0.07415991695597768
0_3_241,0.07437505898997188
0_3_242,0.07434612000361085
0_3_243,0.07428192207589746
0_3_244,0.07411458599381149
0_3_245,0.0740156511310488
0_3_246,0.0743315399158746
0_3_247,0.0744011988863349
0_3_248,0.07431422104127705
0_3_249,0.07407588604837656
0_3_250,0.07454413291998208
0_3_251,0.07451145397499204
0_3_252,0.07427071104757488
0_3_253,0.0742743811570108
0_3_254,0.0743966968730092
0_3_255,0.07405287702567875
0_3_256,0.07422795193269849
0_3_257,0.07446888601407409
0_3_258,0.07424884103238583
0_3_259,0.07412147498689592
0_3_260,0.07503619906492531
0_3_261,0.07440545689314604
0_3_262,0.07446979405358434
0_3_263,0.07423231098800898
0_3_264,0.07431483804248273
0_3_265,0.07455037091858685
0_3_266,0.07490060105919838
0_3_267,0.07419884204864502
0_3_268,0.07478789403103292
0_3_269,0.07439401582814753
0_3_270,0.07434469717554748
0_3_271,0.07407502504065633
0_3_272,0.07434713700786233
0_3_273,0.07453663181513548
0_3_274,0.07417905214242637
0_3_275,0.07431988697499037
0_3_276,0.07424848899245262
0_3_277,0.07460947800427675
0_3_278,0.07426989800296724
0_3_279,0.07417475990951061
0_3_280,0.07427694811485708
0_3_281,0.07457837904803455
0_3_282,0.07434833492152393
0_3_283,0.07470099604688585
0_3_284,0.07430760702118278
0_3_285,0.07486946997232735
0_3_286,0.07496922789141536
0_3_287,0.0750144359190017
0_3_288,0.07464345707558095
0_3_289,0.0742613470647484
0_3_290,0.0741963388863951
0_3_291,0.07408870197832584
0_3_292,0.07401767303235829
0_3_293,0.07424713717773557
0_3_294,0.07442133198492229
0_3_295,0.0751479510217905
0_3_296,0.07474565296433866
0_3_297,0.07470342284068465
0_3_298,0.07449250016361475
0_3_299,0.07493957690894604
0_3_300,0.07521858997642994
0_3_301,0.07415592903271317
0_3_302,0.07448478997685015
0_3_303,0.07470668200403452
0_3_304,0.07438738108612597
0_3_305,0.07449799892492592
0_3_306,0.07427905406802893
0_3_307,0.07428552396595478
0_3_308,0.07474485202692449
0_3_309,0.0740720999892801
0_3_310,0.07443181006237864
0_3_311,0.07432671287097037
0_3_312,0.07470803195610642
0_3_313,0.07452671811915934
0_3_314,0.07446770905517042
0_3_315,0.07412990881130099
0_3_316,0.0741188779938966
0_3_317,0.07400344009511173
0_3_318,0.07454183604568243
0_3_319,0.07426112401299179
0_3_320,0.07446767692454159
0_3_321,0.07504064100794494
0_3_322,0.07476655999198556
0_3_323,0.07432136102579534
0_3_324,0.07449857704341412
0_3_325,0.07441269885748625
0_3_326,0.07453172607347369
0_3_327,0.07471713004633784
0_3_328,0.07420140504837036
0_3_329,0.07424396299757063
0_3_330,0.07435330003499985
0_3_331,0.07428081193938851
0_3_332,0.07468894892372191
0_3_333,0.07422453304752707
0_3_334,0.07453285506926477
0_3_335,0.07442593690939248
0_3_336,0.07421701308339834
0_3_337,0.07433507987298071
0_3_338,0.0743887780699879
0_3_339,0.07423514290712774
0_3_340,0.07483409508131444
0_3_341,0.07429441204294562
0_3_342,0.07452675397507846
0_3_343,0.07426129095256329
0_3_344,0.07465464901179075
0_3_345,0.07431433908641338
0_3_346,0.07396303885616362
0_3_347,0.07393048005178571
0_3_348,0.0740437270142138
0_3_349,0.07380687305703759
0_3_350,0.07395275984890759
0_3_351,0.07478967518545687
0_3_352,0.07470388687215745
0_3_353,0.07392189092934132
0_3_354,0.07447518408298492
0_3_355,0.07410274492576718
0_3_356,0.07416754309087992
0_3_357,0.07396404701285064
0_3_358,0.07411394291557372
0_3_359,0.07421702099964023
0_3_360,0.07434541615657508
0_3_361,0.0739911668933928
0_3_362,0.07424365892075002
0_3_363,0.07402018713764846
0_3_364,0.07408932293765247
0_3_365,0.07416762295179069
0_3_366,0.0738245511893183
0_3_367,0.07418748084455729
0_3_368,0.07436543609946966
0_3_369,0.07406135485507548
0_3_370,0.07417818903923035
0_3_371,0.07413404108956456
0_3_372,0.07412473089061677
0_3_373,0.07402284513227642
0_3_374,0.07405867287889123
0_3_375,0.07367064501158893
0_3_376,0.07416088995523751
0_3_377,0.07425356819294393
0_3_378,0.07424982800148427
0_3_379,0.07422384899109602
0_3_380,0.07404107297770679
0_3_381,0.07415957981720567
0_3_382,0.07426818809472024
0_3_383,0.0739180559758097
0_3_384,0.0741284410469234
0_3_385,0.07405027095228434
0_3_386,0.07436256296932697
0_3_387,0.0740662319585681
0_3_388,0.07400806318037212
0_3_389,0.07417094893753529
0_3_390,0.07376002101227641
0_3_391,0.07383769797161222
0_3_392,0.07390805589966476
0_3_393,0.07360349502414465
0_3_394,0.07444573100656271
0_3_395,0.07434565317817032
0_3_396,0.07399708381853998
0_3_397,0.07419055700302124
0_3_398,0.0739523230586201
0_3_399,0.0742365550249815
0_3_400,0.0767339940648526
0_3_401,0.07391285290941596
0_3_402,0.07401770213618875
0_3_403,0.0736157528590411
0_3_404,0.0740874009206891
0_3_405,0.07407722901552916
0_3_406,0.07418450713157654
0_3_407,0.0739942230284214
0_3_408,0.07416887697763741
0_3_409,0.0739194939378649
0_3_410,0.07401797105558217
0_3_411,0.07396482187323272
0_3_412,0.07451474503614008
0_3_413,0.07397786108776927
0_3_414,0.0741055179387331
0_3_415,0.07404859899543226
0_3_416,0.07426966307684779
0_3_417,0.07373757800087333
0_3_418,0.07469764002598822
0_3_419,0.07405641884543002
0_3_420,0.07464856212027371
0_3_421,0.07512685796245933
0_3_422,0.0744612670969218
0_3_423,0.07452003587968647
0_3_424,0.07494175108149648
0_3_425,0.07393650198355317
0_3_426,0.07454161299392581
0_3_427,0.07451292406767607
0_3_428,0.07438504789024591
0_3_429,0.0742056230083108
0_3_430,0.07441888703033328
0_3_431,0.07403404894284904
0_3_432,0.07419037306681275
0_3_433,0.07400928903371096
0_3_434,0.07383891381323338
0_3_435,0.07422482222318649
0_3_436,0.07408543699420989
0_3_437,0.07377525395713747
0_3_438,0.07412746385671198
0_3_439,0.07412322517484426
0_3_440,0.07408820395357907
0_3_441,0.0739203100092709
0_3_442,0.07404972589574754
0_3_443,0.07417626306414604
0_3_444,0.0740706950891763
0_3_445,0.07448480394668877
0_3_446,0.07394925900734961
0_3_447,0.0738646409008652
0_3_448,0.07446862501092255
0_3_449,0.07398909796029329
0_3_450,0.07435076707042754
0_3_451,0.07426804793067276
0_3_452,0.07386392005719244
0_3_453,0.07398175704292953
0_3_454,0.07423458993434906
0_3_455,0.07422420894727111
0_3_456,0.07432167697697878
0_3_457,0.07395784719847143
0_3_458,0.07412623288109899
0_3_459,0.07428772794082761
0_3_460,0.07437823503278196
0_3_461,0.07416349113918841
0_3_462,0.07441682391799986
0_3_463,0.07416931097395718
0_3_464,0.07414461113512516
0_3_465,0.07437204383313656
0_3_466,0.07429720601066947
0_3_467,0.07419484900310636
0_3_468,0.07420714804902673
0_3_469,0.07400857494212687
0_3_470,0.0743247049394995
0_3_471,0.07450821017846465
0_3_472,0.07501201494596899
0_3_473,0.07434390508569777
0_3_474,0.07460105698555708
0_3_475,0.07486034999601543
0_3_476,0.0740477629005909
0_3_477,0.07414015103131533
0_3_478,0.07398551306687295
0_3_479,0.07389970682561398
0_3_480,0.07401211210526526
0_3_481,0.07378218998201191
0_3_482,0.07418852811679244
0_3_483,0.07380686793476343
0_3_484,0.07409118092618883
0_3_485,0.07378415996208787
0_3_486,0.0755227180197835
0_3_487,0.07475991104729474
0_3_488,0.07474299194291234
0_3_489,0.07489259704016149
0_3_490,0.07448710990138352
0_3_491,0.07452147617004812
0_3_492,0.07459035492502153
0_3_493,0.07424756395630538
0_3_494,0.074413170106709
0_3_495,0.07435374101623893
0_3_496,0.07456841599196196
0_3_497,0.07420383486896753
0_3_498,0.07424563518725336
0_3_499,0.07491403492167592
0_3_500,0.07452440704219043
0_3_501,0.0743108419701457
0_3_502,0.07523550605401397
0_3_503,0.07464389293454587
0_3_504,0.07460506400093436
0_3_505,0.07440174906514585
0_3_506,0.0743759588804096
0_3_507,0.07438717898912728
0_3_508,0.07435404905118048
0_3_509,0.07443266804330051
0_3_510,0.0745814039837569
0_3_511,0.07451771502383053
0_3_512,0.07486246502958238
0_3_513,0.07429905189201236
0_3_514,0.07431222102604806
0_3_515,0.07532545202411711
0_3_516,0.07521892501972616
0_3_517,0.0746438610367477
0_3_518,0.07447423483245075
0_3_519,0.0742443511262536
0_3_520,0.07472804887220263
0_3_521,0.07435681810602546
0_3_522,0.07479435601271689
0_3_523,0.07436717790551484
0_3_524,0.07452321308664978
0_3_525,0.07446320587769151
0_3_526,0.07466139900498092
0_3_527,0.07421714207157493
0_3_528,0.07455970300361514
0_3_529,0.07540771807543933
0_3_530,0.07455697190016508
0_3_531,0.07437211694195867
0_3_532,0.07474229601211846
0_3_533,0.074639649130404
0_3_534,0.07458805898204446
0_3_535,0.07466432801447809
0_3_536,0.07415180304087698
0_3_537,0.07460898999124765
0_3_538,0.07454131194390357
0_3_539,0.07467867690138519
0_3_540,0.07432600809261203
0_3_541,0.07438372587785125
0_3_542,0.07494398020207882
0_3_543,0.07435227697715163
0_3_544,0.07485031196847558
0_3_545,0.07479505287483335
0_3_546,0.07453115098178387
0_3_547,0.07461727713234723
0_3_548,0.07442791294306517
0_3_549,0.07428764807991683
0_3_550,0.07428754796274006
0_3_551,0.07458096789196134
0_3_552,0.07450538198463619
0_3_553,0.07473821402527392
0_3_554,0.07463793712668121
0_3_555,0.07443163287825882
0_3_556,0.07478736410848796
0_3_557,0.07442656299099326
0_3_558,0.07460343698039651
0_3_559,0.0747709630522877
0_3_560,0.07470594299957156
0_3_561,0.0744976899586618
0_3_562,0.07465291488915682
0_3_563,0.07466001599095762
0_3_564,0.07463717507198453
0_3_565,0.07442041207104921
0_3_566,0.07439366402104497
0_3_567,0.07442715181969106
0_3_568,0.07454354804940522
0_3_569,0.07497249613516033
0_3_570,0.07444761181250215
0_3_571,0.07477262103930116
0_3_572,0.07435629214160144
0_3_573,0.07444427092559636
0_3_574,0.07423316594213247
0_3_575,0.07427381514571607
0_3_576,0.07460839487612247
0_3_577,0.07395981415174901
0_3_578,0.0740814208984375
0_3_579,0.07415924803353846
0_3_580,0.07428461406379938
0_3_581,0.07439841190353036
0_3_582,0.07393351499922574
0_3_583,0.07484416803345084
0_3_584,0.07416737801395357
0_3_585,0.07430745288729668
0_3_586,0.07441040012054145
0_3_587,0.07429158291779459
0_3_588,0.07405508891679347
0_3_589,0.07400024216622114
0_3_590,0.07425645389594138
0_3_591,0.07420963514596224
0_3_592,0.07404698082245886
0_3_593,0.07460521417669952
0_3_594,0.07387062394991517
0_3_595,0.07434787205420434
0_3_596,0.07508287997916341
0_3_597,0.07395572192035615
0_3_598,0.07412006799131632
0_3_599,0.07427553203888237
0_3_600,0.07429310190491378
0_3_601,0.07437781896442175
0_3_602,0.07454794412478805
0_3_603,0.07458271295763552
0_3_604,0.07412077696062624
0_3_605,0.07428574096411467
0_3_606,0.07443134812638164
0_3_607,0.07413540594279766
0_3_608,0.07451281510293484
0_3_609,0.07420457387343049
0_3_610,0.07474027806892991
0_3_611,0.07447921601124108
0_3_612,0.07455495302565396
0_3_613,0.07424718094989657
0_3_614,0.0739188608713448
0_3_615,0.07426099106669426
0_3_616,0.07437156816013157
0_3_617,0.07423575199209154
0_3_618,0.07422188180498779
0_3_619,0.07422275212593377
0_3_620,0.07515529496595263
0_3_621,0.07435984793119133
0_3_622,0.07404387695714831
0_3_623,0.07493626209907234
0_3_624,0.07425208110362291
0_3_625,0.07428051996976137
0_3_626,0.07412601285614073
0_3_627,0.07454572105780244
0_3_628,0.07425587996840477
0_3_629,0.07401564694009721
0_3_630,0.0744447042234242
0_3_631,0.07394428900443017
0_3_632,0.0743288469966501
0_3_633,0.07426486979238689
0_3_634,0.0741721021477133
0_3_635,0.0740843650419265
0_3_636,0.07427550782449543
0_3_637,0.07515310402959585
0_3_638,0.07443875400349498
0_3_639,0.0744455331005156
0_3_640,0.07437402498908341
0_3_641,0.07380449189804494
0_3_642,0.07410548208281398
0_3_643,0.0745074909646064
0_3_644,0.07382857101038098
0_3_645,0.07428714702837169
0_3_646,0.07443470298312604
0_3_647,0.07454031007364392
0_3_648,0.07819214300252497
0_4_-1,0.0
0_4_0,0.0
0_4_1,0.026207486866042018
0_4_2,0.06935103610157967
0_4_3,0.06967841600999236
0_4_4,0.06953480001538992
0_4_5,0.06926712789572775
0_4_6,0.06917009991593659
0_4_7,0.06906984304077923
0_4_8,0.0692015690729022
0_4_9,0.06883726897649467
0_4_10,0.069140390958637
0_4_11,0.06891782698221505
0_4_12,0.0692332680337131
0_4_13,0.06893186690285802
0_4_14,0.06926450715400279
0_4_15,0.06899869488552213
0_4_16,0.06904053315520287
0_4_17,0.06941742287017405
0_4_18,0.06985766906291246
0_4_19,0.06946252100169659
0_4_20,0.06891706609167159
0_4_21,0.0691666689235717
0_4_22,0.06927367486059666
0_4_23,0.06908886111341417
0_4_24,0.06888059806078672
0_4_25,0.06906237103976309
0_4_26,0.06874867086298764
0_4_27,0.06994444597512484
0_4_28,0.06957453605718911
0_4_29,0.07049233000725508
0_4_30,0.06993399490602314
0_4_31,0.06973300199024379
0_4_32,0.07030646502971649
0_4_33,0.07026711595244706
0_4_34,0.07002139301039279
0_4_35,0.07009425014257431
0_4_36,0.07015255792066455
0_4_37,0.07052921806462109
0_4_38,0.07003847090527415
0_4_39,0.0707548800855875
0_4_40,0.07014389801770449
0_4_41,0.0702032670378685
0_4_42,0.0702223558910191
0_4_43,0.0709116249345243
0_4_44,0.07047616015188396
0_4_45,0.07066912204027176
0_4_46,0.07040404086001217
0_4_47,0.07128313416615129
0_4_48,0.07067169388756156
0_4_49,0.07089418498799205
0_4_50,0.07054158393293619
0_4_51,0.07063589314930141
0_4_52,0.07087334501557052
0_4_53,0.0710158518049866
0_4_54,0.0706401620991528
0_4_55,0.07090139505453408
0_4_56,0.07063467288389802
0_4_57,0.07079637702554464
0_4_58,0.07081073801964521
0_4_59,0.07073167013004422
0_4_60,0.07110001798719168
0_4_61,0.0713852799963206
0_4_62,0.07136264094151556
0_4_63,0.07104081893339753
0_4_64,0.07158591295592487
0_4_65,0.07146555697545409
0_4_66,0.07128585106693208
0_4_67,0.07126220292411745
0_4_68,0.0715638140682131
0_4_69,0.07144099799916148
0_4_70,0.07208378706127405
0_4_71,0.07229575305245817
0_4_72,0.0721322069875896
0_4_73,0.07192507293075323
0_4_74,0.07205789908766747
0_4_75,0.07329995301552117
0_4_76,0.07310963701456785
0_4_77,0.07217156491242349
0_4_78,0.0719452309422195
0_4_79,0.07235800893977284
0_4_80,0.07245101709850132
0_4_81,0.07402615901082754
0_4_82,0.07454613409936428
0_4_83,0.07440866786055267
0_4_84,0.07396914204582572
0_4_85,0.07498561101965606
0_4_86,0.07422134396620095
0_4_87,0.07448317599482834
0_4_88,0.07506881793960929
0_4_89,0.07408693805336952
0_4_90,0.07447423506528139
0_4_91,0.07439611805602908
0_4_92,0.07439916697330773
0_4_93,0.07413403480313718
0_4_94,0.07410879503004253
0_4_95,0.07453602412715554
0_4_96,0.07465510885231197
0_4_97,0.0743180401623249
0_4_98,0.07453299197368324
0_4_99,0.07434284896589816
0_4_100,0.07412992604076862
0_4_101,0.07439034688286483
0_4_102,0.07465420011430979
0_4_103,0.07416695286519825
0_4_104,0.0742266511078924
0_4_105,0.07440978498198092
0_4_106,0.07429406000301242
0_4_107,0.0743321580812335
0_4_108,0.07449351181276143
0_4_109,0.0742282411083579
0_4_110,0.07436991692520678
0_4_111,0.07426946912892163
0_4_112,0.0748686520382762
0_4_113,0.07430182793177664
0_4_114,0.0741458130069077
0_4_115,0.07476683496497571
0_4_116,0.07408041600137949
0_4_117,0.07419945090077817
0_4_118,0.07411870220676064
0_4_119,0.07480724179185927
0_4_120,0.0744390340987593
0_4_121,0.07425795798189938
0_4_122,0.0741936310660094
0_4_123,0.07450252096168697
0_4_124,0.07430931692942977
0_4_125,0.07427138811908662
0_4_126,0.07446330296806991
0_4_127,0.07457205909304321
0_4_128,0.07471787487156689
0_4_129,0.07507875305600464
0_4_130,0.07422577007673681
0_4_131,0.07439371291548014
0_4_132,0.07437269389629364
0_4_133,0.07432911498472095
0_4_134,0.07476737210527062
0_4_135,0.07455082889646292
0_4_136,0.07437450299039483
0_4_137,0.07477056211791933
0_4_138,0.07419483899138868
0_4_139,0.0744404720608145
0_4_140,0.07410761201754212
0_4_141,0.07414512988179922
0_4_142,0.07435906399041414
0_4_143,0.07450407999567688
0_4_144,0.07426700601354241
0_4_145,0.07682716893032193
0_4_146,0.07468433398753405
0_4_147,0.07405283115804195
0_4_148,0.07421210687607527
0_4_149,0.07434174418449402
0_4_150,0.0742825148627162
0_4_151,0.07424140605144203
0_4_152,0.07448473898693919
0_4_153,0.07411610009148717
0_4_154,0.07431467389687896
0_4_155,0.07448340905830264
0_4_156,0.07452782802283764
0_4_157,0.07470699190162122
0_4_158,0.07426274404861033
0_4_159,0.07433086191304028
0_4_160,0.07414403813891113
0_4_161,0.07456060498952866
0_4_162,0.07405652082525194
0_4_163,0.07428883318789303
0_4_164,0.07449551788158715
0_4_165,0.07435900112614036
0_4_166,0.07460694387555122
0_4_167,0.07427011406980455
0_4_168,0.07434778194874525
0_4_169,0.07526078494265676
0_4_170,0.07429165299981833
0_4_171,0.07447756617330015
0_4_172,0.07418736582621932
0_4_173,0.07443926716223359
0_4_174,0.07407420896925032
0_4_175,0.07426522299647331
0_4_176,0.07444060686975718
0_4_177,0.07510308804921806
0_4_178,0.07418103492818773
0_4_179,0.07432250119745731
0_4_180,0.07503006979823112
0_4_181,0.07475964911282063
0_4_182,0.07487160409800708
0_4_183,0.07487347489222884
0_4_184,0.07491647289134562
0_4_185,0.07477147714234889
0_4_186,0.07479229499585927
0_4_187,0.0750787069555372
0_4_188,0.07465407997369766
0_4_189,0.07497463095933199
0_4_190,0.07440693699754775
0_4_191,0.07496446999721229
0_4_192,0.07526492211036384
0_4_193,0.07489995285868645
0_4_194,0.07472190703265369
