Batch Id,inter_batch_delay
2273,0.001871556043624878
2274,0.0018117870204150677
2275,0.001830538036301732
2276,0.0017954178620129824
2277,0.0018394070211797953
2278,0.001706751063466072
2279,0.0016963309608399868
2280,0.0018202380742877722
2281,0.0017387301195412874
2282,0.0017144111916422844
2283,0.0017586401663720608
2284,0.0017241400200873613
2285,0.0017621188890188932
2286,0.0018127679359167814
2287,0.0017262999899685383
2288,0.0017734479624778032
2289,0.0018373068887740374
2290,0.0017471099272370338
2291,0.0017832678277045488
2292,0.00178655912168324
2293,0.0017001309897750616
2294,0.0017309898976236582
2295,0.0017856189515441656
2296,0.0017661689780652523
2297,0.0017156400717794895
2298,0.0018223877996206284
2299,0.0017515798099339008
2300,0.0017313200514763594
2301,0.0016910010017454624
2302,0.0020255509298294783
2303,0.0019543729722499847
2304,0.0017743089701980352
2305,0.0017460701055824757
2306,0.001784089021384716
2307,0.0018958149012178183
2308,0.0017119098920375109
2309,0.0018361671827733517
2310,0.00173487002030015
2311,0.0017167010810226202
2312,0.0017199399881064892
2313,0.0017726889345794916
2314,0.001771159004420042
2315,0.001778199104592204
2316,0.0019220439717173576
2317,0.0018923250027000904
2318,0.0017895880155265331
2319,0.0017448700964450836
2320,0.0017470489256083965
2321,0.0017263100016862154
2322,0.0017582790460437536
2323,0.0016949910204857588
2324,0.0018305969424545765
2325,0.001725760055705905
2326,0.0017847788985818624
2327,0.0018356479704380035
2328,0.001762240193784237
2329,0.0018675760366022587
2330,0.0019316950347274542
2331,0.001816638046875596
2332,0.0017357200849801302
2333,0.0017470989841967821
2334,0.0017246201168745756
2335,0.0017430991865694523
2336,0.0016841809265315533
2337,0.0017500899266451597
2338,0.0016898110043257475
2339,0.0018806061707437038
2340,0.001773328986018896
2341,0.001727479975670576
2342,0.0017639289144426584
2343,0.001774208853021264
2344,0.0017392800655215979
2345,0.0017595989629626274
2346,0.0019075048621743917
2347,0.001752388896420598
2348,0.0017352800350636244
2349,0.0017344099469482899
2350,0.0017428998835384846
2351,0.001824716804549098
2352,0.0016814209520816803
2353,0.00189500511623919
2354,0.001668662065640092
2355,0.0017425199039280415
2356,0.001843567006289959
2357,0.0017393599264323711
2358,0.001702191075310111
2359,0.0017603589221835136
2360,0.0016980408690869808
2361,0.0016735810786485672
2362,0.0017100200057029724
2363,0.0018656060565263033
2364,0.0017183201853185892
2365,0.0017930481117218733
2366,0.00169879081659019
2367,0.0016827008221298456
2368,0.0017206300981342793
2369,0.00175312883220613
2370,0.0017999580595642328
2371,0.001907465048134327
2372,0.001761159161105752
2373,0.001744499895721674
2374,0.001969762844964862
2375,0.0018450769130140543
2376,0.001704121008515358
2377,0.0018311680760234594
2378,0.0017441301606595516
2379,0.0018423169385641813
2380,0.0017835590988397598
2381,0.0017387601546943188
2382,0.0017157900147140026
2383,0.0018503868486732244
2384,0.0017120500560849905
2385,0.0016601718962192535
2386,0.0018335969652980566
2387,0.001677971100434661
2388,0.0016970210708677769
2389,0.001725899986922741
2390,0.0018105879426002502
2391,0.001727019902318716
2392,0.0016960108187049627
2393,0.0016721109859645367
2394,0.0017110109329223633
2395,0.0017523190472275019
2396,0.0017372891306877136
2397,0.001727560069411993
2398,0.0016836209688335657
2399,0.00172318983823061
2400,0.0016658320091664791
2401,0.0017522990237921476
2402,0.0017444000113755465
2403,0.0016886519733816385
2404,0.0017040011007338762
2405,0.0018066768534481525
2406,0.001811537891626358
2407,0.0017254401464015245
2408,0.0016657509841024876
2409,0.0017006609123200178
2410,0.0019483028445392847
2411,0.0016975610051304102
2412,0.0016923709772527218
2413,0.0017590390052646399
2414,0.0017011009622365236
2415,0.001696850173175335
2416,0.0018098780419677496
2417,0.0017194801475852728
2418,0.001746240071952343
2419,0.0018711758311837912
2420,0.0016440819017589092
2421,0.0017060900572687387
2422,0.0020408700220286846
2423,0.0022061571944504976
2424,0.0019052650313824415
2425,0.0017365701496601105
2426,0.001897395122796297
2427,0.001769638853147626
2428,0.0017161599826067686
2429,0.001725400099530816
2430,0.0017052008770406246
2431,0.001784089021384716
2432,0.0017154999077320099
2433,0.001907123951241374
2434,0.0017511891201138496
2435,0.0017592690419405699
2436,0.0016970010474324226
2437,0.002230904996395111
2438,0.0018577070441097021
2439,0.0018938048742711544
2440,0.0017596189863979816
2441,0.00170750985853374
2442,0.0016957400366663933
2443,0.0016904908698052168
2444,0.001689090859144926
2445,0.001659562112763524
2446,0.0017149611376225948
2447,0.0018582860939204693
2448,0.0017308699898421764
2449,0.001674011116847396
2450,0.0018286069389432669
2451,0.0018548660445958376
2452,0.0017130901105701923
2453,0.0017435390036553144
2454,0.001718080136924982
2455,0.001740909880027175
2456,0.0016593721229583025
2457,0.0016890307888388634
2458,0.0016479729674756527
2459,0.0016508419066667557
2460,0.0016739510465413332
2461,0.0017150298226624727
2462,0.0017446000128984451
2463,0.001839956035837531
2464,0.001725679961964488
2465,0.0017219800502061844
2466,0.0018633571453392506
2467,0.0017127199098467827
2468,0.0016660119872540236
2469,0.0017348299734294415
2470,0.0016952899750322104
2471,0.0016873811837285757
2472,0.0016522819641977549
2473,0.0016975610051304102
2474,0.0017250699456781149
2475,0.0016608820296823978
2476,0.0018345669377595186
2477,0.0018924048636108637
2478,0.0017457290086895227
2479,0.0018993648700416088
2480,0.001730649033561349
2481,0.0016876209992915392
2482,0.0017009708099067211
2483,0.0018354961648583412
2484,0.001651011873036623
2485,0.001738289836794138
2486,0.0016535320319235325
2487,0.001681990921497345
2488,0.0018500660080462694
2489,0.0016853809356689453
2490,0.0017340302001684904
2491,0.0018068479839712381
2492,0.0017581391148269176
2493,0.0016887011006474495
2494,0.001694659935310483
2495,0.0018079879228025675
2496,0.0017716381698846817
2497,0.0017185099422931671
2498,0.0017256399150937796
2499,0.0016384220216423273
2500,0.0016981707885861397
2501,0.0016568608116358519
2502,0.0017289100214838982
2503,0.0016617919318377972
2504,0.001793127041310072
2505,0.0018445260357111692
2506,0.0017375890165567398
2507,0.001712271012365818
2508,0.0017194799147546291
2509,0.0017208100762218237
2510,0.001823557075113058
2511,0.001724709989503026
2512,0.0017612578812986612
2513,0.0017605479806661606
2514,0.001663621049374342
2515,0.0016699419356882572
2516,0.001643471885472536
2517,0.0017453490290790796
2518,0.0016734208911657333
2519,0.001706769922748208
2520,0.001829266082495451
2521,0.0016805820632725954
2522,0.0016601718962192535
2523,0.001872034976258874
2524,0.0017547388561069965
2525,0.0016227129381150007
2526,0.0016514318995177746
2527,0.001881325850263238
2528,0.0016778709832578897
2529,0.0017091110348701477
2530,0.001670371973887086
2531,0.0016719407867640257
2532,0.0016804810147732496
2533,0.0017150200437754393
2534,0.0018532760441303253
2535,0.001657051034271717
2536,0.0016950611025094986
2537,0.001777969067916274
2538,0.001841596094891429
2539,0.0016936808824539185
2540,0.0016317528206855059
2541,0.0016509122215211391
2542,0.00164079200476408
2543,0.0016844698693603277
2544,0.0017374688759446144
2545,0.001665710937231779
2546,0.0017645892221480608
2547,0.0017560888081789017
2548,0.0016634119674563408
2549,0.0015807440504431725
2550,0.0017012208700180054
2551,0.0016525120008736849
2552,0.0018463260494172573
2553,0.001690681092441082
2554,0.0018117069266736507
2555,0.0016822121106088161
2556,0.0016396217979490757
2557,0.0017463690601289272
2558,0.0017110800836235285
2559,0.0016675519291311502
2560,0.0016981300432235003
2561,0.0017025899142026901
2562,0.0016798509750515223
2563,0.0016670010518282652
2564,0.0016724809538573027
2565,0.0016539320349693298
2566,0.0016728511545807123
2567,0.0017928071320056915
2568,0.0018231067806482315
2569,0.0017077599186450243
2570,0.001723600085824728
2571,0.0018192369025200605
2572,0.0017357191536575556
2573,0.001695039914920926
2574,0.0018480760045349598
2575,0.0017043109983205795
2576,0.0017034001648426056
2577,0.0016232430934906006
2578,0.001668181037530303
2579,0.0016618308145552874
2580,0.0016252829227596521
2581,0.0017839779611676931
2582,0.001680840039625764
2583,0.0017426488921046257
2584,0.0017010699957609177
2585,0.00170225091278553
2586,0.0016359719447791576
2587,0.0017238799482584
2588,0.0017015698831528425
2589,0.0016370818484574556
2590,0.0017042700201272964
2591,0.0016455510631203651
2592,0.0016484209336340427
2593,0.0017070597968995571
2594,0.0016590519808232784
2595,0.001677151070907712
2596,0.001840465934947133
2597,0.0019331530202180147
2598,0.0020719191525131464
2599,0.001877316040918231
2600,0.003316812915727496
2601,0.0017661470919847488
2602,0.0013779199216514826
2603,0.002075379015877843
2604,0.0021314469631761312
2605,0.00220471597276628
2606,0.0020983179565519094
2607,0.0020940389949828386
2608,0.0021547169890254736
2609,0.002053509932011366
2610,0.0020547891035676003
2611,0.0020426101982593536
2612,0.0020267402287572622
2613,0.001979862106963992
2614,0.0021371268667280674
2615,0.0020663489121943712
2616,0.002087418921291828
2617,0.0020859891083091497
2618,0.0021898450795561075
2619,0.0021597258746623993
2620,0.0021319170482456684
2621,0.0021048379130661488
2622,0.002124327002093196
2623,0.0021859449334442616
2624,0.0021329468581825495
2625,0.0020266000647097826
2626,0.002060969127342105
2627,0.002030820120126009
2628,0.002044630004093051
2629,0.00200521107763052
2630,0.002210424980148673
2631,0.0020532000344246626
2632,0.002047829097136855
2633,0.002082978840917349
2634,0.0019131428562104702
2635,0.0020684280898422003
2636,0.0020787580870091915
2637,0.0020994278602302074
2638,0.0020942881237715483
2639,0.002058429177850485
2640,0.002122947946190834
2641,0.0020728290546685457
2642,0.0018211861606687307
2643,0.0020328599493950605
2644,0.0021412870846688747
2645,0.0020411000587046146
2646,0.002109128050506115
2647,0.0020865388214588165
2648,0.0020436597988009453
2649,0.002109588123857975
2650,0.002159496070817113
2651,0.0020383999217301607
2652,0.0020566689781844616
2653,0.002095978008583188
2654,0.0021834459621459246
2655,0.0021336160134524107
2656,0.002061990089714527
2657,0.0020520298276096582
2658,0.002121557015925646
2659,0.0020997179672122
2660,0.0020367398392409086
2661,0.001822086051106453
2662,0.002111016772687435
2663,0.0020511189941316843
2664,0.0020069810561835766
2665,0.002161955926567316
2666,0.002042460022494197
2667,0.0020160709973424673
2668,0.002075428841635585
2669,0.0022189251612871885
2670,0.001999691128730774
2671,0.0020670690573751926
2672,0.0018827738240361214
2673,0.001890833955258131
2674,0.0020543590653687716
2675,0.002032859018072486
2676,0.00231780088506639
2677,0.0022515030577778816
2678,0.002213764004409313
2679,0.002172734821215272
2680,0.0021467169281095266
2681,0.0020122299902141094
2682,0.0020615688990801573
2683,0.0018928141798824072
2684,0.0018267750274389982
2685,0.0018080761656165123
2686,0.0020408499985933304
2687,0.001961700851097703
2688,0.001958720851689577
2689,0.0018845549784600735
2690,0.0017941559199243784
2691,0.001817455980926752
2692,0.0019230630714446306
2693,0.0018204860389232635
2694,0.0017076190561056137
2695,0.0018327459692955017
2696,0.0018613450229167938
2697,0.0018682049121707678
2698,0.0018898241687566042
2699,0.0018379660323262215
2700,0.0018613641150295734
2701,0.0018456249963492155
2702,0.0020856079645454884
2703,0.0018270860891789198
2704,0.0018039559945464134
2705,0.0018192259594798088
2706,0.0018970740493386984
2707,0.001855385024100542
2708,0.00179185695014894
2709,0.0018525449559092522
2710,0.0018428550101816654
2711,0.0018921939190477133
2712,0.0018366151489317417
2713,0.002002500928938389
2714,0.0019590018782764673
2715,0.0018149260431528091
2716,0.0018679951317608356
2717,0.0018347951117902994
2718,0.0018019669223576784
2719,0.0018108861986547709
2720,0.001835634931921959
2721,0.001750759081915021
2722,0.0018187961541116238
2723,0.0017794070299714804
2724,0.0018020670395344496
2725,0.0018583349883556366
2726,0.0018262858502566814
2727,0.0018997839652001858
2728,0.0019294929224997759
2729,0.0019808111246675253
2730,0.0018561759497970343
2731,0.001811745809391141
2732,0.0018041462171822786
2733,0.0018009659834206104
2734,0.0018308560829609632
2735,0.0018323049880564213
2736,0.001796256983652711
2737,0.0018498750869184732
2738,0.001922552939504385
2739,0.0018375860527157784
2740,0.0019676010124385357
2741,0.0018224557861685753
2742,0.0018828939646482468
2743,0.001867425162345171
2744,0.0018945939373224974
2745,0.0018344048876315355
2746,0.0018076261039823294
2747,0.0018893640954047441
2748,0.0018346961587667465
2749,0.0018447949551045895
2750,0.0017794971354305744
2751,0.0017905759159475565
2752,0.0019678811077028513
2753,0.001985470997169614
2754,0.0018387348391115665
2755,0.0018468049820512533
2756,0.0019511228892952204
2757,0.0018872839864343405
2758,0.001929593039676547
2759,0.0019299329724162817
2760,0.0018190571572631598
2761,0.0018208259716629982
2762,0.0017726970836520195
2763,0.0017917968798428774
2764,0.0017850871663540602
2765,0.0018834038637578487
2766,0.0018467458430677652
2767,0.0020177310798317194
2768,0.0018968239892274141
2769,0.00177191779948771
2770,0.0017800179775804281
2771,0.0016659200191497803
2772,0.0017172589432448149
2773,0.0017781569622457027
2774,0.0017965270671993494
2775,0.0017395580653101206
2776,0.0017006190028041601
2777,0.0017961468547582626
2778,0.001920843031257391
2779,0.0017289288807660341
2780,0.001737477956339717
2781,0.0021679860074073076
2782,0.002120186109095812
2783,0.0019195429049432278
2784,0.0022050051484256983
2785,0.0022321040742099285
2786,0.002063698833808303
2787,0.0022061539348214865
2788,0.002216984983533621
2789,0.002033720025792718
2790,0.002065258100628853
2791,0.002115136943757534
2792,0.0022007350344210863
2793,0.0020653591491281986
2794,0.002108416985720396
2795,0.002134967129677534
2796,0.0022820218000561
2797,0.0018081360030919313
2798,0.0016223310958594084
2799,0.0018111560493707657
2800,0.0017152391374111176
2801,0.001689838944002986
2802,0.002219574060291052
2803,0.002318480983376503
2804,0.0020526789594441652
2805,0.002117066876962781
2806,0.002048478927463293
2807,0.002118887146934867
2808,0.001684579998254776
2809,0.0018313250038772821
2810,0.001662281109020114
2811,0.0018142659682780504
2812,0.0018786541186273098
2813,0.0017661068122833967
2814,0.0020988769829273224
2815,0.002140446100383997
2816,0.0020738879684358835
2817,0.002082827966660261
2818,0.002223443007096648
2819,0.002089568180963397
2820,0.001808046130463481
2821,0.001774667063727975
2822,0.0018441351130604744
2823,0.0016886498779058456
2824,0.0017431380692869425
2825,0.0016868689563125372
2826,0.0017353880684822798
2827,0.0017978069372475147
2828,0.001779467100277543
2829,0.0016350510995835066
2830,0.0016938301268965006
2831,0.001715108985081315
2832,0.0017739669419825077
2833,0.001793445786461234
2834,0.0018325250130146742
2835,0.00168889993801713
2836,0.0017473881598562002
2837,0.0017464079428464174
2838,0.0017649370711296797
2839,0.001692968886345625
2840,0.0016922999639064074
2841,0.001826465129852295
2842,0.0016698210965842009
2843,0.0016182020772248507
2844,0.0017550978809595108
2845,0.0017911859322339296
2846,0.0017074290663003922
2847,0.0018128759693354368
2848,0.001767538022249937
2849,0.0016853399574756622
2850,0.001816336065530777
2851,0.0017632669769227505
2852,0.001653099898248911
2853,0.0016842798795551062
2854,0.0017562680877745152
2855,0.001655129948630929
2856,0.001666670897975564
2857,0.0016917490866035223
2858,0.0016696401871740818
2859,0.0018197849858552217
2860,0.0018331448081880808
2861,0.0018656139727681875
2862,0.0018930139485746622
2863,0.0017503579147160053
2864,0.0018552648834884167
2865,0.001686398871243
2866,0.0017154889646917582
2867,0.001645419979467988
2868,0.001659130910411477
2869,0.001749898074194789
2870,0.0016664701979607344
2871,0.00165605079382658
2872,0.0016880088951438665
2873,0.0019146930426359177
2874,0.0018429148476570845
2875,0.0017895661294460297
2876,0.0016790998633950949
2877,0.0019236430525779724
2878,0.0017512680497020483
2879,0.0016076220199465752
2880,0.0016535399481654167
2881,0.0016284321900457144
2882,0.0015694638714194298
2883,0.001668709795922041
2884,0.0016394020058214664
2885,0.001653050072491169
2886,0.001750777941197157
2887,0.0016403109766542912
2888,0.0017304078210145235
2889,0.0016358308494091034
2890,0.0017130288761109114
2891,0.0018090058583766222
2892,0.001679960172623396
2893,0.0016786798369139433
2894,0.001644219970330596
2895,0.0015949220396578312
2896,0.0018309762235730886
2897,0.001604112097993493
2898,0.001614011824131012
2899,0.0018123160116374493
2900,0.0017376781906932592
2901,0.001675460021942854
2902,0.001794205978512764
2903,0.001792297000065446
2904,0.0016421510372310877
2905,0.0016761398874223232
2906,0.0019167631398886442
2907,0.0016416111029684544
2908,0.0016877399757504463
2909,0.0017649170476943254
2910,0.0016789401415735483
2911,0.0017606769688427448
2912,0.0016283318400382996
2913,0.0016891099512577057
2914,0.0017721571493893862
2915,0.001680539920926094
2916,0.001639791065827012
2917,0.002135955961421132
2918,0.0017348779365420341
2919,0.0016156721394509077
2920,0.0016850901301950216
2921,0.0018067159689962864
2922,0.0017670169472694397
2923,0.001649491023272276
2924,0.0015741931274533272
2925,0.0017946059815585613
2926,0.0017726968508213758
2927,0.001661109970882535
2928,0.001638550078496337
2929,0.0017374181188642979
2930,0.0016241718549281359
2931,0.001674559898674488
2932,0.0018286751583218575
2933,0.0015802730340510607
2934,0.001669710036367178
2935,0.0016284720040857792
2936,0.0017193490639328957
2937,0.0016352711245417595
2938,0.001642181072384119
2939,0.0016544510144740343
2940,0.0017527570016682148
2941,0.0017694879788905382
2942,0.0017051191534847021
2943,0.0018600840121507645
2944,0.0016827599611133337
2945,0.0017499770037829876
2946,0.0018053560052067041
2947,0.0018462950829416513
2948,0.001615400891751051
2949,0.0016509201377630234
2950,0.0016488900873810053
2951,0.0017403080128133297
2952,0.0016535199247300625
2953,0.001807795837521553
2954,0.0016619500238448381
2955,0.001794756157323718
2956,0.0017020388040691614
2957,0.0016036911401897669
2958,0.0017585370223969221
2959,0.0017142388969659805
2960,0.0015909329522401094
2961,0.0018026870675384998
2962,0.0017898969817906618
2963,0.0016378508880734444
2964,0.0017066390719264746
2965,0.0018421048298478127
2966,0.0017064791172742844
2967,0.0016826791688799858
2968,0.0017038390506058931
2969,0.0017160288989543915
2970,0.0019157018978148699
2971,0.001857094932347536
2972,0.001629300881177187
2973,0.0017232380341738462
2974,0.0018749539740383625
2975,0.0017955661751329899
2976,0.001646601129323244
2977,0.0016958201304078102
2978,0.0018165649380534887
2979,0.0016759790014475584
2980,0.0017581770662218332
2981,0.0017205181065946817
2982,0.0019116830080747604
2983,0.0017513679340481758
2984,0.0017915559001266956
2985,0.0016495909076184034
2986,0.0017671261448413134
2987,0.0016232011839747429
2988,0.0016823390033096075
2989,0.00167559995315969
2990,0.001635601045563817
2991,0.0016753098461776972
2992,0.001651909900829196
2993,0.0017752868589013815
2994,0.0016959391068667173
2995,0.0017023289110511541
2996,0.0017116679809987545
2997,0.0017066888976842165
2998,0.0017053179908543825
2999,0.0017533570062369108
3000,0.0016776691190898418
3001,0.0018079860601574183
3002,0.0016995989717543125
3003,0.0017318979371339083
3004,0.001643011113628745
3005,0.001704519148916006
3006,0.0017302280757576227
3007,0.0016304110176861286
3008,0.0016670299228280783
3009,0.001926052151247859
3010,0.001828555017709732
3011,0.001661790069192648
3012,0.00166299007833004
3013,0.001876763068139553
3014,0.0017812070436775684
3015,0.0016193310730159283
3016,0.0017491171602159739
3017,0.0018131749238818884
3018,0.001651850063353777
3019,0.0016921490896493196
3020,0.001618481008335948
3021,0.0018093350809067488
3022,0.0017608669586479664
3023,0.001715108985081315
3024,0.0018241149373352528
3025,0.0017135890666395426
3026,0.0016518309712409973
3027,0.0016641500405967236
3028,0.0017181579023599625
3029,0.0016280109994113445
3030,0.0016485399100929499
3031,0.0017592569347470999
3032,0.0016431009862571955
3033,0.0016487902030348778
3034,0.0018303049728274345
3035,0.001632471103221178
3036,0.0018984430935233831
3037,0.0018326048739254475
3038,0.0017335680313408375
3039,0.001668520038947463
3040,0.0017508768942207098
3041,0.0017009989824146032
3042,0.0016339810099452734
3043,0.0016497098840773106
3044,0.0017466670833528042
3045,0.0016146409325301647
3046,0.0016989691648632288
3047,0.0017536170780658722
3048,0.0016740488354116678
3049,0.001683488953858614
3050,0.0016831790562719107
3051,0.0018821030389517546
3052,0.0017560368869453669
3053,0.0017815669998526573
3054,0.001686719013378024
3055,0.0016928890254348516
3056,0.001706368988379836
3057,0.0016700499691069126
3058,0.0016284310258924961
3059,0.001766307046636939
3060,0.0016495899762958288
3061,0.0017172691877931356
3062,0.0016652101185172796
3063,0.0017723669297993183
3064,0.0016643600538372993
3065,0.0016400800086557865
3066,0.0016540999058634043
3067,0.0018564439378678799
3068,0.0018710638396441936
3069,0.0017465981654822826
3070,0.0016699100378900766
3071,0.0016493909060955048
3072,0.0016411601100116968
3073,0.0016342010349035263
3074,0.0017322979401797056
3075,0.0016973491292446852
3076,0.001911322120577097
3077,0.0016925488598644733
3078,0.0016555099282413721
3079,0.001707789022475481
3080,0.0017859060317277908
3081,0.0016161720268428326
3082,0.0017501970287412405
3083,0.0018523649778217077
3084,0.0020251988898962736
3085,0.001976469997316599
3086,0.001812255010008812
3087,0.0018458738923072815
3088,0.0018687129486352205
3089,0.002129975939169526
3090,0.001733657205477357
3091,0.0017363869119435549
3092,0.0018320151139050722
3093,0.001692428020760417
3094,0.0016893399879336357
3095,0.0018874129746109247
3096,0.0017947759479284286
3097,0.0016811289824545383
3098,0.0017374870367348194
3099,0.0018304050900042057
3100,0.0017133879009634256
3101,0.0016810190863907337
3102,0.001717468025162816
3103,0.0018611238338053226
3104,0.0016973190940916538
3105,0.0016500100027769804
3106,0.0018587540835142136
3107,0.0016577900387346745
3108,0.0016515299212187529
3109,0.0017560070846229792
3110,0.001868843799456954
3111,0.0016610489692538977
3112,0.0016573499888181686
3113,0.0016911078710108995
3114,0.0017498570960015059
3115,0.0017635771073400974
3116,0.0016814491245895624
3117,0.0017092188354581594
3118,0.0017455171328037977
3119,0.0016513108275830746
3120,0.0016460800543427467
3121,0.0017161290161311626
3122,0.0016545201651751995
3123,0.0017019689548760653
3124,0.0016529299318790436
3125,0.0016616999637335539
3126,0.0016534598544239998
3127,0.0016946401447057724
3128,0.001670080004259944
3129,0.0018002958968281746
3130,0.0018307347781956196
3131,0.0016650299075990915
3132,0.0016493902076035738
3133,0.0018562739714980125
3134,0.0015913418028503656
3135,0.0017796058673411608
3136,0.001680268906056881
3137,0.0017373268492519855
3138,0.0015550828538835049
3139,0.001617831876501441
3140,0.0017347270622849464
3141,0.0016144709661602974
3142,0.0016932690050452948
3143,0.0017836559563875198
3144,0.0017252180259674788
3145,0.0017642269376665354
3146,0.001675209030508995
3147,0.001668520038947463
3148,0.0018187551759183407
3149,0.0016470600385218859
3150,0.001791405025869608
3151,0.0016916189342737198
3152,0.0015701621305197477
3153,0.0016301211435347795
3154,0.0017409969586879015
3155,0.0021056269761174917
3156,0.0018997329752892256
3157,0.002057967009022832
3158,0.0019222518894821405
3159,0.001897983020171523
3160,0.001943850889801979
3161,0.0018391050398349762
3162,0.0019731211941689253
3163,0.0019546011462807655
3164,0.0018776238430291414
3165,0.0019138918723911047
3166,0.0019043630454689264
3167,0.0019211128819733858
3168,0.001809895969927311
3169,0.001991210039705038
3170,0.0019375619012862444
3171,0.002006310038268566
3172,0.001963929971680045
3173,0.002048057969659567
3174,0.001902483170852065
3175,0.0019250111654400826
3176,0.0019242409616708755
3177,0.0020393989980220795
3178,0.0019141321536153555
3179,0.0018920430447906256
3180,0.001890792977064848
3181,0.0018952719401568174
3182,0.0018945732153952122
3183,0.0018859428819268942
3184,0.0018325140699744225
3185,0.0019519617781043053
3186,0.0019112720619887114
3187,0.0019546300172805786
3188,0.0018908821512013674
3189,0.00191916199401021
3190,0.0019309110939502716
3191,0.0018843631260097027
3192,0.0019668100867420435
3193,0.001913862070068717
3194,0.001893552951514721
3195,0.0019145319238305092
3196,0.0020435480400919914
3197,0.0019409710075706244
3198,0.0018802429549396038
3199,0.0019012321718037128
3200,0.002008100040256977
3201,0.001992379780858755
3202,0.001962869893759489
3203,0.0019234421197324991
3204,0.0018150750547647476
3205,0.0019241620320826769
3206,0.0018901729490607977
3207,0.0019176120404154062
3208,0.0018083848990499973
3209,0.001875444082543254
3210,0.0019722001161426306
3211,0.001965489936992526
3212,0.0022475221194326878
3213,0.0020228889770805836
3214,0.001997519051656127
3215,0.001972429919987917
3216,0.001998719060793519
3217,0.0020330678671598434
3218,0.00201952806673944
3219,0.002019549021497369
3220,0.0019795901607722044
3221,0.002011338947340846
3222,0.001955769956111908
3223,0.001993688987568021
3224,0.0020366681274026632
3225,0.001967579824849963
3226,0.0019826998468488455
3227,0.0019430909305810928
3228,0.0017193881794810295
3229,0.001817433862015605
3230,0.0017640169244259596
3231,0.001651169965043664
3232,0.0017402570229023695
3233,0.0016180810052901506
3234,0.0016789990477263927
3235,0.0016277509275823832
3236,0.0018695038743317127
3237,0.0017493569757789373
3238,0.0017618769779801369
3239,0.0018220050260424614
3240,0.0017000678926706314
3241,0.001707468181848526
3242,0.0017478368245065212
3243,0.001802715938538313
3244,0.0016844188794493675
3245,0.001697398955002427
3246,0.0018314439803361893
3247,0.0017902350518852472
3248,0.0016245299484580755
3249,0.0017095981165766716
