Batch Id,batch_execution_time,cdf
727,0.072544916998595,0.4209230769230769
3138,0.07254491816274822,0.42123076923076924
3144,0.07254541898146272,0.42153846153846153
3137,0.07254574913531542,0.42184615384615387
2079,0.0725458839442581,0.42215384615384616
3204,0.0725459021050483,0.42246153846153844
2188,0.07254624180495739,0.4227692307692308
2059,0.07254648697562516,0.4230769230769231
2781,0.07254685391671956,0.42338461538461536
368,0.07254692609421909,0.4236923076923077
2708,0.0725472611375153,0.424
3068,0.07254734402522445,0.42430769230769233
2086,0.0725474739447236,0.4246153846153846
2538,0.07254793401807547,0.4249230769230769
2807,0.07254834985360503,0.42523076923076925
2551,0.07254839316010475,0.42553846153846153
2779,0.07254898315295577,0.4258461538461538
2924,0.07254911889322102,0.42615384615384616
2274,0.07254925300367177,0.42646153846153845
1298,0.07254954893141985,0.4267692307692308
2945,0.07254977896809578,0.4270769230769231
1054,0.07254990097135305,0.42738461538461536
1184,0.07255025301128626,0.4276923076923077
2239,0.07255080714821815,0.428
2211,0.0725519098341465,0.42830769230769233
2416,0.07255256595090032,0.4286153846153846
2422,0.07255266583524644,0.4289230769230769
1409,0.07255280390381813,0.42923076923076925
3097,0.07255296292714775,0.42953846153846154
1675,0.07255333103239536,0.4298461538461538
2541,0.07255355385132134,0.43015384615384616
1617,0.0725538560654968,0.43046153846153845
1380,0.07255423604510725,0.4307692307692308
2550,0.07255486096255481,0.4310769230769231
502,0.07255498482845724,0.43138461538461537
2275,0.07255505304783583,0.4316923076923077
3056,0.07255510496906936,0.432
2735,0.07255524792708457,0.4323076923076923
2417,0.0725554667878896,0.4326153846153846
2569,0.07255578995682299,0.4329230769230769
1190,0.07255606283433735,0.43323076923076925
1092,0.07255666609853506,0.43353846153846154
2692,0.07255715201608837,0.4338461538461538
2161,0.07255715504288673,0.43415384615384617
2727,0.07255722908303142,0.43446153846153845
2731,0.07255729800090194,0.4347692307692308
2309,0.07255849684588611,0.4350769230769231
2842,0.0725588658824563,0.43538461538461537
2155,0.07255908590741456,0.4356923076923077
2209,0.07256065006367862,0.436
2243,0.07256115507334471,0.4363076923076923
1286,0.07256162795238197,0.4366153846153846
3101,0.07256215205416083,0.4369230769230769
2933,0.07256215694360435,0.43723076923076926
491,0.07256217789836228,0.43753846153846154
2580,0.07256247918121517,0.43784615384615383
459,0.07256276300176978,0.43815384615384617
2549,0.07256327196955681,0.43846153846153846
463,0.07256330992095172,0.43876923076923074
2589,0.0725633290130645,0.4390769230769231
3094,0.07256340212188661,0.4393846153846154
1844,0.07256341818720102,0.4396923076923077
2909,0.07256414089351892,0.44
516,0.07256464287638664,0.4403076923076923
1068,0.07256478886120021,0.44061538461538463
3230,0.0725650789681822,0.4409230769230769
3196,0.07256538281217217,0.4412307692307692
2426,0.07256559701636434,0.44153846153846155
2583,0.07256584917195141,0.44184615384615383
553,0.07256598793901503,0.4421538461538462
3081,0.07256603287532926,0.44246153846153846
2152,0.07256627501919866,0.44276923076923075
540,0.07256639003753662,0.4430769230769231
130,0.07256644312292337,0.4433846153846154
499,0.07256653695367277,0.4436923076923077
2847,0.07256778702139854,0.444
1762,0.07256778795272112,0.4443076923076923
3220,0.0725678198505193,0.44461538461538463
2138,0.07256917818449438,0.4449230769230769
462,0.07257043104618788,0.4452307692307692
1210,0.07257072883658111,0.44553846153846155
1254,0.07257075398229063,0.44584615384615384
1671,0.07257157005369663,0.4461538461538462
2131,0.07257224805653095,0.44646153846153847
2987,0.0725727928802371,0.44676923076923075
3111,0.07257325109094381,0.4470769230769231
1124,0.07257333095185459,0.4473846153846154
2710,0.07257395004853606,0.44769230769230767
2257,0.07257426390424371,0.448
1119,0.07257502200081944,0.4483076923076923
1841,0.07257546996697783,0.44861538461538464
423,0.07257557706907392,0.4489230769230769
1848,0.0725765679962933,0.4492307692307692
2524,0.07257669419050217,0.44953846153846155
2766,0.0725767130497843,0.44984615384615384
2220,0.07257724786177278,0.4501538461538461
3063,0.07257744600065053,0.45046153846153847
353,0.07257748022675514,0.45076923076923076
433,0.07257755589671433,0.4510769230769231
3035,0.07257762784138322,0.4513846153846154
1146,0.07257771794684231,0.45169230769230767
1788,0.07257772609591484,0.452
2869,0.07257783389650285,0.4523076923076923
2192,0.07257818104699254,0.45261538461538464
402,0.07257834100164473,0.45292307692307693
3166,0.07257851399481297,0.4532307692307692
1136,0.07257878896780312,0.45353846153846156
388,0.072578941937536,0.45384615384615384
348,0.07257901900447905,0.45415384615384613
1823,0.07257905206643045,0.4544615384615385
2829,0.07257912796922028,0.45476923076923076
2753,0.07257935614325106,0.4550769230769231
636,0.07258026511408389,0.4553846153846154
2782,0.07258031307719648,0.4556923076923077
2199,0.07258064113557339,0.456
3141,0.07258091703988612,0.4563076923076923
3216,0.07258133101277053,0.4566153846153846
2918,0.07258136896416545,0.45692307692307693
573,0.07258156407624483,0.4572307692307692
3134,0.07258157921023667,0.45753846153846156
2896,0.07258169981651008,0.45784615384615385
1751,0.07258211891166866,0.45815384615384613
460,0.07258277293294668,0.4584615384615385
1503,0.0725828108843416,0.45876923076923076
381,0.07258289400488138,0.4590769230769231
3159,0.07258310611359775,0.4593846153846154
3246,0.07258316804654896,0.4596923076923077
2130,0.07258339878171682,0.46
3036,0.07258436805568635,0.4603076923076923
2561,0.07258442090824246,0.4606153846153846
1051,0.07258479995653033,0.46092307692307694
1202,0.07258538110181689,0.4612307692307692
3001,0.07258552988059819,0.46153846153846156
408,0.07258559996262193,0.46184615384615385
616,0.07258575805462897,0.46215384615384614
286,0.07258587004616857,0.4624615384615385
2208,0.07258660811930895,0.46276923076923077
536,0.07258689985610545,0.46307692307692305
1610,0.07258711685426533,0.4633846153846154
2438,0.07258768402971327,0.4636923076923077
2872,0.07258782302960753,0.464
2184,0.07258802209980786,0.4643076923076923
1274,0.07258921978063881,0.4646153846153846
2593,0.0725896570365876,0.46492307692307694
1673,0.07258982909843326,0.4652307692307692
2278,0.07259017205797136,0.4655384615384615
2992,0.07259083120152354,0.46584615384615385
2732,0.07259097695350647,0.46615384615384614
2252,0.072591194184497,0.4664615384615385
3125,0.0725915681105107,0.46676923076923077
834,0.0725916309747845,0.46707692307692306
3239,0.07259169803000987,0.4673846153846154
1869,0.0725918950047344,0.4676923076923077
2791,0.07259216089732945,0.468
472,0.07259234902448952,0.4683076923076923
3219,0.07259235996752977,0.4686153846153846
3132,0.07259300886653364,0.46892307692307694
1582,0.07259323005564511,0.46923076923076923
1183,0.07259368081577122,0.4695384615384615
3150,0.07259374600835145,0.46984615384615386
2574,0.07259393995627761,0.47015384615384614
1191,0.07259471295401454,0.4704615384615385
3205,0.07259475090540946,0.4707692307692308
488,0.07259482704102993,0.47107692307692306
1234,0.07259495393373072,0.4713846153846154
571,0.07259502285160124,0.4716923076923077
2526,0.07259568315930665,0.472
3242,0.07259588711895049,0.4723076923076923
1821,0.07259590015746653,0.4726153846153846
1763,0.0725962477736175,0.47292307692307695
1718,0.07259625499136746,0.47323076923076923
400,0.07259641098789871,0.4735384615384615
1845,0.07259645801968873,0.47384615384615386
2825,0.07259654812514782,0.47415384615384615
2217,0.07259699702262878,0.47446153846153843
399,0.07259804988279939,0.4747692307692308
2919,0.07259890786372125,0.47507692307692306
3100,0.07259914092719555,0.4753846153846154
2256,0.07259922311641276,0.4756923076923077
556,0.07259929599240422,0.476
3041,0.0725999460555613,0.4763076923076923
3236,0.07260025711730123,0.4766153846153846
1867,0.07260039495304227,0.47692307692307695
1445,0.07260048692114651,0.47723076923076924
2477,0.07260064012371004,0.4775384615384615
2716,0.07260069879703224,0.47784615384615386
2974,0.07260109297931194,0.47815384615384615
2207,0.0726014890242368,0.47846153846153844
628,0.0726015551481396,0.4787692307692308
492,0.07260205689817667,0.47907692307692307
585,0.07260232092812657,0.4793846153846154
2590,0.07260313699953258,0.4796923076923077
2928,0.07260326785035431,0.48
1248,0.07260327320545912,0.4803076923076923
2187,0.07260372000746429,0.4806153846153846
1052,0.07260386901907623,0.4809230769230769
470,0.07260533003136516,0.48123076923076924
1580,0.07260618987493217,0.4815384615384615
2749,0.0726077149156481,0.48184615384615387
2445,0.07260779081843793,0.48215384615384616
3168,0.07260803412646055,0.48246153846153844
2441,0.07260855403728783,0.4827692307692308
102,0.07260889699682593,0.48307692307692307
2537,0.07260907185263932,0.48338461538461536
2045,0.07260912703350186,0.4836923076923077
2817,0.07260946789756417,0.484
2535,0.07260988303460181,0.48430769230769233
597,0.0726102190092206,0.4846153846153846
3209,0.07261021994054317,0.4849230769230769
3243,0.0726102760527283,0.48523076923076924
2296,0.07261027791537344,0.48553846153846153
2141,0.07261075591668487,0.48584615384615387
599,0.07261107885278761,0.48615384615384616
3175,0.07261115382425487,0.48646153846153845
1570,0.07261140109039843,0.4867692307692308
373,0.07261165510863066,0.4870769230769231
2980,0.07261181296780705,0.48738461538461536
2469,0.07261232892051339,0.4876923076923077
2150,0.07261301507242024,0.488
445,0.07261347398161888,0.48830769230769233
3121,0.07261348702013493,0.4886153846153846
1838,0.07261365908198059,0.4889230769230769
2120,0.072614218108356,0.48923076923076925
564,0.07261443510651588,0.48953846153846153
1181,0.07261549192480743,0.4898461538461538
2834,0.07261562696658075,0.49015384615384616
3149,0.0726156560704112,0.49046153846153845
1078,0.07261579507030547,0.4907692307692308
1855,0.07261596689932048,0.4910769230769231
2399,0.0726166081149131,0.49138461538461536
1607,0.07261661603115499,0.4916923076923077
3017,0.07261698902584612,0.492
2879,0.07261700206436217,0.49230769230769234
2178,0.07261737086810172,0.4926153846153846
3057,0.07261761487461627,0.4929230769230769
2921,0.07261773711070418,0.49323076923076925
926,0.07261774595826864,0.49353846153846154
2269,0.07261780113913119,0.4938461538461538
2747,0.07261812384240329,0.49415384615384617
1401,0.07261823094449937,0.49446153846153845
3095,0.07261838996782899,0.4947692307692308
507,0.0726184241939336,0.4950769230769231
520,0.07261878089047968,0.49538461538461537
3226,0.0726193180307746,0.4956923076923077
2578,0.07261991803534329,0.496
2821,0.07262093690223992,0.4963076923076923
1942,0.07262103585526347,0.4966153846153846
3245,0.07262106612324715,0.4969230769230769
3099,0.07262110011652112,0.49723076923076925
831,0.07262158999219537,0.49753846153846154
2446,0.07262165192514658,0.4978461538461538
2770,0.07262204308062792,0.49815384615384617
3234,0.07262224704027176,0.49846153846153846
1748,0.07262247009202838,0.49876923076923074
2273,0.07262301095761359,0.4990769230769231
1934,0.07262303796596825,0.49938461538461537
998,0.07262316602282226,0.4996923076923077
2970,0.07262323307804763,0.5
2179,0.07262334087863564,0.5003076923076923
582,0.07262412295676768,0.5006153846153846
2525,0.07262416300363839,0.5009230769230769
1074,0.07262437581084669,0.5012307692307693
2565,0.07262462889775634,0.5015384615384615
2393,0.07262513716705143,0.5018461538461538
2903,0.0726256500929594,0.5021538461538462
2982,0.07262577093206346,0.5024615384615385
884,0.07262585102580488,0.5027692307692307
2975,0.07262606080621481,0.5030769230769231
2935,0.0726261748932302,0.5033846153846154
1847,0.07262626709416509,0.5036923076923077
570,0.07262634299695492,0.504
1518,0.07262634695507586,0.5043076923076923
2864,0.07262663403525949,0.5046153846153846
3006,0.07262668898329139,0.5049230769230769
1603,0.07262704614549875,0.5052307692307693
475,0.07262740796431899,0.5055384615384615
2215,0.07262766594067216,0.5058461538461538
465,0.07262766803614795,0.5061538461538462
983,0.07262804894708097,0.5064615384615384
3070,0.07262858212925494,0.5067692307692307
2234,0.07262867502868176,0.5070769230769231
1103,0.07262892206199467,0.5073846153846154
3109,0.07262897910550237,0.5076923076923077
539,0.07262902893126011,0.508
2571,0.07262905896641314,0.5083076923076923
1864,0.07262932509183884,0.5086153846153846
2891,0.07262947992421687,0.5089230769230769
490,0.07262975489720702,0.5092307692307693
2482,0.0726298070512712,0.5095384615384615
1182,0.07263001101091504,0.5098461538461538
2695,0.07263020914979279,0.5101538461538462
436,0.07263060403056443,0.5104615384615384
461,0.07263069017790258,0.5107692307692308
1215,0.07263104687444866,0.5110769230769231
2232,0.07263174396939576,0.5113846153846154
2362,0.0726317698135972,0.5116923076923077
2366,0.07263251021504402,0.512
493,0.0726326450239867,0.5123076923076924
1618,0.07263325387611985,0.5126153846153846
396,0.07263384899124503,0.5129230769230769
2345,0.07263393211178482,0.5132307692307693
2531,0.07263478310778737,0.5135384615384615
1419,0.07263511000201106,0.5138461538461538
2116,0.07263541803695261,0.5141538461538462
3051,0.07263562502339482,0.5144615384615384
2512,0.07263586414046586,0.5147692307692308
1442,0.07263600709848106,0.5150769230769231
1436,0.07263735705055296,0.5153846153846153
395,0.07263792888261378,0.5156923076923077
1431,0.07263798802159727,0.516
2286,0.07263825903646648,0.5163076923076924
2499,0.07263924507424235,0.5166153846153846
1583,0.07263971888460219,0.5169230769230769
1822,0.07264038012363017,0.5172307692307693
1554,0.07264058315195143,0.5175384615384615
2265,0.07264076196588576,0.5178461538461538
3062,0.07264105300419033,0.5181538461538462
1238,0.07264182413928211,0.5184615384615384
1510,0.07264228700660169,0.5187692307692308
2358,0.07264235196635127,0.5190769230769231
369,0.07264407398179173,0.5193846153846153
1578,0.0726440988946706,0.5196923076923077
1852,0.07264414592646062,0.52
1516,0.07264423696324229,0.5203076923076924
1193,0.07264467887580395,0.5206153846153846
2173,0.07264476083219051,0.5209230769230769
1594,0.072645008796826,0.5212307692307693
1017,0.07264508190564811,0.5215384615384615
2060,0.07264564395882189,0.5218461538461538
2530,0.07264567213132977,0.5221538461538462
1907,0.07264575106091797,0.5224615384615384
2455,0.07264584000222385,0.5227692307692308
1940,0.07264612591825426,0.5230769230769231
1943,0.07264624512754381,0.5233846153846153
2724,0.07264652592130005,0.5236923076923077
2813,0.07264664699323475,0.524
377,0.07264681393280625,0.5243076923076923
2534,0.07264692289754748,0.5246153846153846
2260,0.07264746120199561,0.5249230769230769
2228,0.07264805492013693,0.5252307692307693
2586,0.07264810707420111,0.5255384615384615
2405,0.07264827517792583,0.5258461538461539
2997,0.07264862000010908,0.5261538461538462
2575,0.07264883792959154,0.5264615384615384
962,0.07264904188923538,0.5267692307692308
2773,0.07264908100478351,0.5270769230769231
832,0.0726490980014205,0.5273846153846153
3055,0.07264939299784601,0.5276923076923077
506,0.0726504719350487,0.528
2373,0.07265071920119226,0.5283076923076923
2726,0.0726517760194838,0.5286153846153846
486,0.07265188614837825,0.5289230769230769
3169,0.07265244191512465,0.5292307692307693
3142,0.07265287498012185,0.5295384615384615
1196,0.07265294902026653,0.5298461538461539
1295,0.07265333691611886,0.5301538461538462
1432,0.07265334785915911,0.5304615384615384
1889,0.07265337090939283,0.5307692307692308
563,0.07265339489094913,0.5310769230769231
2074,0.07265370199456811,0.5313846153846153
523,0.07265384984202683,0.5316923076923077
3040,0.072654735064134,0.532
949,0.07265490316785872,0.5323076923076923
2803,0.07265558908693492,0.5326153846153846
1040,0.07265588105656207,0.5329230769230769
1540,0.07265600515529513,0.5332307692307693
3177,0.07265631086193025,0.5335384615384615
2744,0.07265655510127544,0.5338461538461539
1131,0.07265676697716117,0.5341538461538462
2268,0.07265681005083025,0.5344615384615384
220,0.07265712809748948,0.5347692307692308
2458,0.0726573490537703,0.5350769230769231
2690,0.07265735091641545,0.5353846153846153
2164,0.07265820214524865,0.5356923076923077
252,0.07265902194194496,0.536
2294,0.0726590771228075,0.5363076923076923
3008,0.07265932788141072,0.5366153846153846
2200,0.0726594659499824,0.536923076923077
3103,0.0726599779445678,0.5372307692307692
3010,0.0726600680500269,0.5375384615384615
1426,0.07266025897115469,0.5378461538461539
2219,0.072660265956074,0.5381538461538462
1880,0.07266038190573454,0.5384615384615384
3112,0.07266083802096546,0.5387692307692308
592,0.07266121101565659,0.5390769230769231
3033,0.07266196585260332,0.5393846153846154
2284,0.07266262895427644,0.5396923076923077
2125,0.07266381592489779,0.54
1256,0.07266430091112852,0.5403076923076923
2772,0.07266514003276825,0.5406153846153846
2165,0.07266534096561372,0.540923076923077
2410,0.07266554515808821,0.5412307692307692
2820,0.07266564690507948,0.5415384615384615
993,0.0726658150088042,0.5418461538461539
2214,0.07266616495326161,0.5421538461538462
905,0.07266654912382364,0.5424615384615384
2241,0.07266687299124897,0.5427692307692308
2126,0.07266689604148269,0.5430769230769231
2077,0.07266716193407774,0.5433846153846154
3173,0.07266752189025283,0.5436923076923077
2400,0.07266799593344331,0.544
567,0.07266834378242493,0.5443076923076923
509,0.07266839197836816,0.5446153846153846
2558,0.07266938895918429,0.544923076923077
398,0.07266940898261964,0.5452307692307692
2889,0.07266985019668937,0.5455384615384615
2124,0.07267007580958307,0.5458461538461539
2139,0.07267030398361385,0.5461538461538461
1521,0.07267057499848306,0.5464615384615384
1494,0.07267060899175704,0.5467692307692308
580,0.07267096289433539,0.5470769230769231
2504,0.07267108489759266,0.5473846153846154
1567,0.07267196988686919,0.5476923076923077
1194,0.0726720280945301,0.548
2424,0.072672352893278,0.5483076923076923
819,0.07267276896163821,0.5486153846153846
603,0.07267305790446699,0.548923076923077
1108,0.07267340202815831,0.5492307692307692
3237,0.07267366605810821,0.5495384615384615
1508,0.07267368701286614,0.5498461538461539
1297,0.07267369492910802,0.5501538461538461
2476,0.07267376710660756,0.5504615384615384
3110,0.07267551706172526,0.5507692307692308
2502,0.0726759540848434,0.5510769230769231
1032,0.07267609983682632,0.5513846153846154
2312,0.07267622486688197,0.5516923076923077
2151,0.07267630286514759,0.552
2061,0.07267630309797823,0.5523076923076923
3229,0.07267665606923401,0.5526153846153846
2262,0.07267711102031171,0.552923076923077
508,0.07267745188437402,0.5532307692307692
527,0.07267781998962164,0.5535384615384615
3152,0.07267813384532928,0.5538461538461539
2930,0.07267820509150624,0.5541538461538461
1141,0.07267836504615843,0.5544615384615385
3043,0.07267837296240032,0.5547692307692308
3107,0.07267858902923763,0.555076923076923
2085,0.07267875992693007,0.5553846153846154
3022,0.07267890498042107,0.5556923076923077
1507,0.07267912686802447,0.556
2395,0.07267929683439434,0.5563076923076923
3052,0.07267952314577997,0.5566153846153846
2231,0.072679532924667,0.556923076923077
2203,0.07267958694137633,0.5572307692307692
2816,0.07267966610379517,0.5575384615384615
382,0.07267979090102017,0.5578461538461539
1390,0.07267998205497861,0.5581538461538461
1015,0.07268006401136518,0.5584615384615385
351,0.07268030708655715,0.5587692307692308
1121,0.07268065889365971,0.559076923076923
1593,0.07268074597232044,0.5593846153846154
1463,0.07268077414482832,0.5596923076923077
393,0.07268122094683349,0.56
1475,0.07268132083117962,0.5603076923076923
3122,0.07268143584951758,0.5606153846153846
387,0.07268175994977355,0.560923076923077
417,0.07268284680321813,0.5612307692307692
2792,0.0726828679908067,0.5615384615384615
2043,0.07268339488655329,0.5618461538461539
1228,0.07268372410908341,0.5621538461538461
1178,0.07268380094319582,0.5624615384615385
632,0.07268386310897768,0.5627692307692308
2547,0.07268492016009986,0.563076923076923
2559,0.07268493808805943,0.5633846153846154
418,0.0726851960644126,0.5636923076923077
2285,0.07268546707928181,0.564
2784,0.07268561888486147,0.5643076923076923
2147,0.07268605311401188,0.5646153846153846
2290,0.07268628710880876,0.564923076923077
2447,0.07268629898317158,0.5652307692307692
1073,0.07268631411716342,0.5655384615384615
2981,0.07268638000823557,0.5658461538461539
731,0.0726868249475956,0.5661538461538461
2804,0.07268700702115893,0.5664615384615385
2720,0.07268701493740082,0.5667692307692308
2276,0.07268719910643995,0.567076923076923
782,0.0726873551029712,0.5673846153846154
3093,0.07268740888684988,0.5676923076923077
1714,0.07268807105720043,0.568
3212,0.07268816791474819,0.5683076923076923
908,0.07268832717090845,0.5686153846153846
1231,0.07268862496130168,0.568923076923077
2415,0.07268882286734879,0.5692307692307692
1098,0.07268887013196945,0.5695384615384615
2978,0.07268917094916105,0.5698461538461539
1506,0.07268989714793861,0.5701538461538461
964,0.07268994906917214,0.5704615384615385
2038,0.072690055007115,0.5707692307692308
99,0.0726902571041137,0.571076923076923
1489,0.07269051996991038,0.5713846153846154
1250,0.07269078912213445,0.5716923076923077
280,0.07269110810011625,0.572
2158,0.07269232184626162,0.5723076923076923
416,0.07269273605197668,0.5726153846153846
383,0.07269359985366464,0.5729230769230769
756,0.07269401801750064,0.5732307692307692
1449,0.0726941751781851,0.5735384615384616
1799,0.07269451091997325,0.5738461538461539
2508,0.0726947330404073,0.5741538461538461
2914,0.0726951858960092,0.5744615384615385
2785,0.07269541802816093,0.5747692307692308
1945,0.07269542408175766,0.575076923076923
2991,0.07269584806635976,0.5753846153846154
406,0.07269655796699226,0.5756923076923077
100,0.07269720686599612,0.576
2473,0.07269797613844275,0.5763076923076923
2893,0.07269839802756906,0.5766153846153846
3197,0.07269904902204871,0.5769230769230769
1004,0.07269930304028094,0.5772307692307692
2874,0.07269991002976894,0.5775384615384616
372,0.07270001200959086,0.5778461538461539
2451,0.0727009188849479,0.5781538461538461
318,0.07270144997164607,0.5784615384615385
2288,0.07270161714404821,0.5787692307692308
1009,0.07270216289907694,0.579076923076923
630,0.07270236196927726,0.5793846153846154
2715,0.07270241598598659,0.5796923076923077
1476,0.07270242110826075,0.58
775,0.07270320598036051,0.5803076923076923
608,0.07270373706705868,0.5806153846153846
1836,0.07270378596149385,0.5809230769230769
2475,0.07270381599664688,0.5812307692307692
1492,0.07270433008670807,0.5815384615384616
1891,0.07270473008975387,0.5818461538461538
2304,0.07270478503778577,0.5821538461538461
3053,0.07270485302433372,0.5824615384615385
1025,0.07270490122027695,0.5827692307692308
1501,0.07270495686680079,0.583076923076923
2423,0.07270548189990222,0.5833846153846154
330,0.07270555896684527,0.5836923076923077
1833,0.0727057361509651,0.584
3115,0.07270597596652806,0.5843076923076923
1827,0.07270645815879107,0.5846153846153846
1223,0.07270654384046793,0.5849230769230769
505,0.07270708214491606,0.5852307692307692
953,0.07270739902742207,0.5855384615384616
3181,0.07270770985633135,0.5858461538461538
2699,0.07270847703330219,0.5861538461538461
3244,0.07270849402993917,0.5864615384615385
774,0.072709467029199,0.5867692307692308
609,0.0727098558563739,0.587076923076923
3191,0.07271005888469517,0.5873846153846154
2058,0.07271041302010417,0.5876923076923077
1055,0.0727113070897758,0.588
3151,0.07271164190024137,0.5883076923076923
945,0.07271169195882976,0.5886153846153847
2844,0.07271177205257118,0.5889230769230769
2522,0.07271202001720667,0.5892307692307692
1622,0.07271208288148046,0.5895384615384616
1900,0.07271214807406068,0.5898461538461538
485,0.07271274598315358,0.5901538461538461
1772,0.07271295413374901,0.5904615384615385
374,0.0727130719460547,0.5907692307692308
294,0.072713493835181,0.591076923076923
1271,0.07271376787684858,0.5913846153846154
1851,0.07271383400075138,0.5916923076923077
3105,0.07271557697094977,0.592
2805,0.07271559606306255,0.5923076923076923
2946,0.07271625101566315,0.5926153846153847
3217,0.07271638605743647,0.5929230769230769
412,0.07271661492995918,0.5932307692307692
1918,0.07271675602532923,0.5935384615384616
2114,0.072716856142506,0.5938461538461538
2973,0.07271785894408822,0.5941538461538461
1251,0.0727183900307864,0.5944615384615385
127,0.07271846197545528,0.5947692307692307
3189,0.07271883799694479,0.5950769230769231
237,0.07271888200193644,0.5953846153846154
2728,0.07271902402862906,0.5956923076923077
1612,0.07271916512399912,0.596
2137,0.07271941308863461,0.5963076923076923
2456,0.07271954603493214,0.5966153846153847
858,0.0727196040097624,0.5969230769230769
3248,0.07271991390734911,0.5972307692307692
129,0.0727200589608401,0.5975384615384616
1596,0.07272013486362994,0.5978461538461538
2098,0.07272024801932275,0.5981538461538461
2070,0.0727203800342977,0.5984615384615385
2862,0.072721011005342,0.5987692307692307
548,0.0727210349868983,0.5990769230769231
3194,0.07272127899341285,0.5993846153846154
469,0.07272252603434026,0.5996923076923077
841,0.07272275700233877,0.6
2194,0.07272288808599114,0.6003076923076923
141,0.07272306713275611,0.6006153846153847
2041,0.07272332394495606,0.6009230769230769
3165,0.07272338098846376,0.6012307692307692
1391,0.07272342103533447,0.6015384615384616
631,0.0727234820369631,0.6018461538461538
2757,0.07272384106181562,0.6021538461538462
444,0.07272429089061916,0.6024615384615385
542,0.0727243151050061,0.6027692307692307
3029,0.07272471394389868,0.6030769230769231
3139,0.07272568298503757,0.6033846153846154
1842,0.072725746082142,0.6036923076923076
232,0.07272583502344787,0.604
2457,0.07272583711892366,0.6043076923076923
1537,0.07272651209495962,0.6046153846153847
3163,0.0727265200112015,0.6049230769230769
2697,0.07272658590227365,0.6052307692307692
510,0.07272692117840052,0.6055384615384616
2557,0.07272706693038344,0.6058461538461538
2048,0.07272758288308978,0.6061538461538462
2056,0.07272773189470172,0.6064615384615385
2712,0.0727279749698937,0.6067692307692307
2533,0.07272809999994934,0.6070769230769231
2776,0.07272824901156127,0.6073846153846154
2204,0.07272884482517838,0.6076923076923076
965,0.07272903807461262,0.608
2068,0.07272933982312679,0.6083076923076923
1550,0.07272941991686821,0.6086153846153847
1159,0.07272992213256657,0.6089230769230769
1447,0.072730652987957,0.6092307692307692
2160,0.07273072889074683,0.6095384615384616
899,0.07273100689053535,0.6098461538461538
105,0.07273113401606679,0.6101538461538462
1026,0.07273132004775107,0.6104615384615385
2212,0.07273145415820181,0.6107692307692307
1090,0.07273177104070783,0.6110769230769231
581,0.07273249002173543,0.6113846153846154
291,0.07273249397985637,0.6116923076923076
1930,0.07273261388763785,0.612
2302,0.07273305510170758,0.6123076923076923
860,0.0727331330999732,0.6126153846153846
538,0.0727342669852078,0.6129230769230769
503,0.07273482996970415,0.6132307692307692
2280,0.07273504487238824,0.6135384615384616
3224,0.07273512496612966,0.6138461538461538
2518,0.0727352520916611,0.6141538461538462
2989,0.07273528701625764,0.6144615384615385
2983,0.07273561810143292,0.6147692307692307
1016,0.07273568212985992,0.6150769230769231
629,0.0727357619907707,0.6153846153846154
478,0.07273588492535055,0.6156923076923076
1142,0.07273620297200978,0.616
2117,0.0727368351072073,0.6163076923076923
1101,0.0727369689848274,0.6166153846153846
2295,0.07273697503842413,0.6169230769230769
797,0.0727376218419522,0.6172307692307692
3233,0.07273768400773406,0.6175384615384616
1456,0.07273808098398149,0.6178461538461538
2474,0.0727381759788841,0.6181538461538462
877,0.07273825095035136,0.6184615384615385
849,0.07273840415291488,0.6187692307692307
2764,0.07273878902196884,0.6190769230769231
3016,0.07273884397000074,0.6193846153846154
386,0.07273887004703283,0.6196923076923077
2787,0.072739337105304,0.62
982,0.07273959508165717,0.6203076923076923
448,0.07274030009284616,0.6206153846153846
1677,0.0727405350189656,0.6209230769230769
2370,0.07274103700183332,0.6212307692307693
458,0.07274213898926973,0.6215384615384615
1174,0.0727430188562721,0.6218461538461538
1097,0.0727434610016644,0.6221538461538462
1803,0.07274418813176453,0.6224615384615385
1738,0.07274425704963505,0.6227692307692307
2172,0.07274477696046233,0.6230769230769231
2860,0.07274524006061256,0.6233846153846154
2255,0.07274574809707701,0.6236923076923077
1400,0.07274695881642401,0.624
2090,0.07274708803743124,0.6243076923076923
3087,0.07274791807867587,0.6246153846153846
3215,0.0727481551002711,0.6249230769230769
409,0.07274844404309988,0.6252307692307693
3153,0.07274858094751835,0.6255384615384615
1608,0.0727489129640162,0.6258461538461538
2078,0.07274898886680603,0.6261538461538462
2039,0.07274919305928051,0.6264615384615385
1520,0.07274923496879637,0.6267692307692307
1379,0.07274943077936769,0.6270769230769231
875,0.07274952996522188,0.6273846153846154
2685,0.0727507269475609,0.6276923076923077
132,0.07275101891718805,0.628
1283,0.07275107502937317,0.6283076923076923
267,0.07275116699747741,0.6286153846153846
2082,0.07275152811780572,0.6289230769230769
3092,0.07275219797156751,0.6292307692307693
2461,0.07275314605794847,0.6295384615384615
574,0.07275361893698573,0.6298461538461538
3020,0.0727541339583695,0.6301538461538462
2514,0.07275416096672416,0.6304615384615384
1592,0.07275470392778516,0.6307692307692307
829,0.07275541801936924,0.6310769230769231
2890,0.07275545713491738,0.6313846153846154
2736,0.07275562104769051,0.6316923076923077
352,0.07275602500885725,0.632
