Batch Id,batch_execution_time
2416,0.07255256595090032
2417,0.0725554667878896
2418,0.07219467614777386
2419,0.07238040212541819
2420,0.07251690793782473
2421,0.07250892906449735
2422,0.07255266583524644
2423,0.07270548189990222
2424,0.072672352893278
2425,0.07295690383762121
2426,0.07256559701636434
2427,0.07236153120175004
2428,0.07224660483188927
2429,0.07212554709985852
2430,0.07230022200383246
2431,0.0721521161030978
2432,0.07225187495350838
2433,0.0720573200378567
2434,0.07231745193712413
2435,0.07217904599383473
2436,0.07292421394959092
2437,0.07314139790832996
2438,0.07258768402971327
2439,0.07344502909108996
2440,0.07280594808980823
2441,0.07260855403728783
2442,0.07299823104403913
2443,0.07253869413398206
2444,0.07282608607783914
2445,0.07260779081843793
2446,0.07262165192514658
2447,0.07268629898317158
2448,0.07245974685065448
2449,0.07292258297093213
2450,0.07280665705911815
2451,0.0727009188849479
2452,0.07298038201406598
2453,0.07322914386168122
2454,0.07312733703292906
2455,0.07264584000222385
2456,0.07271954603493214
2457,0.07272583711892366
2458,0.0726573490537703
2459,0.072819285094738
2460,0.07281940500251949
2461,0.07275314605794847
2462,0.0729409009218216
2463,0.07278358610346913
2464,0.07249897392466664
2465,0.07307968591339886
2466,0.07374285697005689
2467,0.07304692803882062
2468,0.07284088316373527
2469,0.07261232892051339
2470,0.0727920439094305
2471,0.07303949701599777
2472,0.0729149398393929
2473,0.07269797613844275
2474,0.0727381759788841
2475,0.07270381599664688
2476,0.07267376710660756
2477,0.07260064012371004
2478,0.07250210200436413
2479,0.07384759304113686
2480,0.0728178140707314
2481,0.07277460303157568
2482,0.0726298070512712
2483,0.07312341290526092
2484,0.0728851892054081
2485,0.07299023703671992
2486,0.0724238429684192
2487,0.0728513312060386
2488,0.07278490299358964
2489,0.07276652287691832
2490,0.07287444896064699
2491,0.07246227189898491
2492,0.07291928888298571
2493,0.07297592703253031
2494,0.07289307005703449
2495,0.07319055893458426
2496,0.07284928997978568
2497,0.07281370996497571
2498,0.07286960911005735
2499,0.07263924507424235
2500,0.07254202920012176
2501,0.07289868802763522
2502,0.0726759540848434
2503,0.07302010501734912
2504,0.07267108489759266
2505,0.07297183596529067
2506,0.07301090401597321
2507,0.0728292700368911
2508,0.0726947330404073
2509,0.07285953685641289
2510,0.07296316511929035
2511,0.07297378499060869
2512,0.07263586414046586
2513,0.07312194094993174
2514,0.07275416096672416
2515,0.07305559213273227
2516,0.07250874699093401
2517,0.07288606697693467
2518,0.0727352520916611
2519,0.07292459602467716
2520,0.073044721968472
2521,0.07280535902827978
2522,0.07271202001720667
2523,0.07286250707693398
2524,0.07257669419050217
2525,0.07262416300363839
2526,0.07259568315930665
2527,0.07248334703035653
2528,0.07231171196326613
2529,0.07241686806082726
2530,0.07264567213132977
2531,0.07263478310778737
2532,0.07242156891152263
2533,0.07272809999994934
2534,0.07264692289754748
2535,0.07260988303460181
2536,0.07243752595968544
2537,0.07260907185263932
2538,0.07254793401807547
2539,0.07227660110220313
2540,0.07246041600592434
2541,0.07255355385132134
2542,0.07247876608744264
2543,0.07284557609818876
2544,0.07222315412946045
2545,0.07253096392378211
2546,0.07307270797900856
2547,0.07268492016009986
2548,0.07242133701220155
2549,0.07256327196955681
2550,0.07255486096255481
2551,0.07254839316010475
2552,0.07282653381116688
2553,0.07292134198360145
2554,0.07233097800053656
2555,0.07282396405935287
2556,0.07233797805383801
2557,0.07272706693038344
2558,0.07266938895918429
2559,0.07268493808805943
2560,0.07297561108134687
2561,0.07258442090824246
2562,0.07282851403579116
2563,0.0728852110914886
2564,0.0723069179803133
2565,0.07262462889775634
2566,0.07243102486245334
2567,0.07248725299723446
2568,0.07245510420762002
2569,0.07255578995682299
2570,0.07324910000897944
2571,0.07262905896641314
2572,0.07247534394264221
2573,0.07284395210444927
2574,0.07259393995627761
2575,0.07264883792959154
2576,0.07246420090086758
2577,0.07298598694615066
2578,0.07261991803534329
2579,0.07233467604964972
2580,0.07256247918121517
2581,0.07237109495326877
2582,0.0725335399620235
2583,0.07256584917195141
2584,0.07254467997699976
2585,0.07231403607875109
2586,0.07264810707420111
2587,0.07342090411111712
2588,0.07300593610852957
2589,0.0725633290130645
2590,0.07260313699953258
2591,0.07230600598268211
2592,0.07245148112997413
2593,0.0725896570365876
2594,0.07233085506595671
2595,0.07254038797691464
2596,0.0723499939776957
2597,0.07249219994992018
2598,0.07245491095818579
2599,0.07752311206422746
2600,11.875443613855168
2601,0.025314464000985026
2602,0.06734748417511582
2603,0.06734634493477643
2604,0.06739482306875288
2605,0.06714142090640962
2606,0.06721424707211554
2607,0.06704332213848829
2608,0.06706024101004004
2609,0.06685988791286945
2610,0.06685546785593033
2611,0.06704282178543508
2612,0.0672720258589834
2613,0.06681173900142312
2614,0.06707295216619968
2615,0.06715066893957555
2616,0.06680439901538193
2617,0.06702837301418185
2618,0.06802011397667229
2619,0.06728244503028691
2620,0.06681222002953291
2621,0.06702062208205462
2622,0.06704557104967535
2623,0.06696921400725842
2624,0.0669261640869081
2625,0.06700581288896501
2626,0.06668703188188374
2627,0.06697387294843793
2628,0.06762977386824787
2629,0.06810171902179718
2630,0.06799765303730965
2631,0.06784244789741933
2632,0.0676378330681473
2633,0.06855891714803874
2634,0.06810057093389332
2635,0.06800900190137327
2636,0.06788015505298972
2637,0.06837490200996399
2638,0.06808014889247715
2639,0.06850878591649234
2640,0.06819574604742229
2641,0.06833939184434712
2642,0.06799844093620777
2643,0.06851508608087897
2644,0.06854845583438873
2645,0.0684196490328759
2646,0.06832932098768651
2647,0.0693881711922586
2648,0.06848430703394115
2649,0.0686117319855839
2650,0.06850358587689698
2651,0.06861581210978329
2652,0.06874818890355527
2653,0.06860270211473107
2654,0.06866955105215311
2655,0.0688300458714366
2656,0.06855307309888303
2657,0.06858969200402498
2658,0.06877569807693362
2659,0.06856799405068159
2660,0.06901524006389081
2661,0.06959115411154926
2662,0.06885041622444987
2663,0.06910706590861082
2664,0.06925489194691181
2665,0.06958442204631865
2666,0.06924993195571005
2667,0.06901096808724105
2668,0.0693714190274477
2669,0.06958833080716431
2670,0.06919682398438454
2671,0.07030741102062166
2672,0.07053701509721577
2673,0.0696939080953598
2674,0.06986851477995515
2675,0.0710035611409694
2676,0.07092132302932441
2677,0.0700825669337064
2678,0.06987146311439574
2679,0.06979109509848058
2680,0.07062009000219405
2681,0.06984357419423759
2682,0.07244819588959217
2683,0.07284461497329175
2684,0.0722871518228203
2685,0.0727507269475609
2686,0.07240671804174781
2687,0.07252506515942514
2688,0.07278578612022102
2689,0.07252692407928407
2690,0.07265735091641545
2691,0.07248038402758539
2692,0.07255715201608837
2693,0.07247290387749672
2694,0.07229784992523491
2695,0.07263020914979279
2696,0.07243710500188172
2697,0.07272658590227365
2698,0.07252886286005378
2699,0.07270847703330219
2700,0.0723670779261738
2701,0.07218067301437259
2702,0.07293598097749054
2703,0.07235447783023119
2704,0.07236063620075583
2705,0.07246477296575904
2706,0.0725157919805497
2707,0.072402014862746
2708,0.0725472611375153
2709,0.07252485095523298
2710,0.07257395004853606
2711,0.07233849703334272
2712,0.0727279749698937
2713,0.07249420206062496
2714,0.07230336801148951
2715,0.07270241598598659
2716,0.07260069879703224
2717,0.07240138505585492
2718,0.07226214790716767
2719,0.07295683701522648
2720,0.07268701493740082
2721,0.0724622318521142
2722,0.07239797385409474
2723,0.0725390890147537
2724,0.07264652592130005
2725,0.07226887717843056
2726,0.0726517760194838
2727,0.07255722908303142
2728,0.07271902402862906
2729,0.07328957691788673
2730,0.07251759013161063
2731,0.07255729800090194
2732,0.07259097695350647
2733,0.07246759091503918
2734,0.07291570701636374
2735,0.07255524792708457
2736,0.07275562104769051
2737,0.07278731092810631
2738,0.07242852100171149
2739,0.0724010020494461
2740,0.07229709601961076
2741,0.07237207307480276
2742,0.07242275099270046
2743,0.07247532997280359
2744,0.07265655510127544
2745,0.07240032101981342
2746,0.07499324390664697
2747,0.07261812384240329
2748,0.07219970691949129
2749,0.0726077149156481
2750,0.07254468696191907
2751,0.07235219306312501
2752,0.07217985787428916
2753,0.07257935614325106
2754,0.07233306299895048
2755,0.07241607015021145
2756,0.07281822804361582
2757,0.07272384106181562
2758,0.07243283884599805
2759,0.07250984502024949
2760,0.07229454186744988
2761,0.07277019903995097
2762,0.07232944201678038
2763,0.0723220519721508
2764,0.07273878902196884
2765,0.0724423280917108
2766,0.0725767130497843
2767,0.07241773908026516
2768,0.07235713000409305
2769,0.07370770000852644
2770,0.07262204308062792
2771,0.07251463597640395
2772,0.07266514003276825
2773,0.07264908100478351
2774,0.07238643895834684
2775,0.07236069906502962
2776,0.07272824901156127
2777,0.07283705496229231
2778,0.0727774971164763
2779,0.07254898315295577
2780,0.0728928039316088
2781,0.07254685391671956
2782,0.07258031307719648
2783,0.07305466895923018
2784,0.07268561888486147
2785,0.07269541802816093
2786,0.07248184410855174
2787,0.072739337105304
2788,0.07284283288754523
2789,0.07284014392644167
2790,0.07248007506132126
2791,0.07259216089732945
2792,0.0726828679908067
2793,0.0733229189645499
2794,0.07253111293539405
2795,0.07368440902791917
2796,0.07276127603836358
2797,0.07248206506483257
2798,0.07248535379767418
2799,0.07241225498728454
2800,0.07238960592076182
2801,0.07281314395368099
2802,0.07298866705968976
2803,0.07265558908693492
2804,0.07268700702115893
2805,0.07271559606306255
2806,0.07330104894936085
2807,0.07254834985360503
2808,0.07218255312182009
2809,0.072367925895378
2810,0.07288868096657097
2811,0.0724774629343301
2812,0.07251404109410942
2813,0.07264664699323475
2814,0.07291340013034642
2815,0.07275939383544028
2816,0.07267966610379517
2817,0.07260946789756417
2818,0.07278055301867425
2819,0.07246339181438088
2820,0.07266564690507948
2821,0.07262093690223992
2822,0.07248528301715851
2823,0.07331780600361526
2824,0.07236657594330609
2825,0.07259654812514782
2826,0.07233564392663538
2827,0.0724737299606204
2828,0.07248546089977026
2829,0.07257912796922028
2830,0.07223239680752158
2831,0.07285213004797697
2832,0.0722998462151736
2833,0.07246318110264838
2834,0.07261562696658075
2835,0.07231153501197696
2836,0.07250280003063381
2837,0.0723066758364439
2838,0.07254478707909584
2839,0.07247967016883194
2840,0.0723452428355813
2841,0.07237529195845127
2842,0.0725588658824563
2843,0.07227798597887158
2844,0.07271177205257118
2845,0.07279528002254665
2846,0.07239513099193573
2847,0.07256778702139854
2848,0.0723237229976803
2849,0.07234545308165252
2850,0.07322554802522063
2851,0.0724511300213635
2852,0.07285714708268642
2853,0.07234575203619897
2854,0.07252488587982953
2855,0.0724342290777713
2856,0.07213308801874518
2857,0.07247780892066658
2858,0.07234486192464828
2859,0.07247713906690478
2860,0.07274524006061256
2861,0.07247787714004517
2862,0.072721011005342
2863,0.07225338416174054
2864,0.07262663403525949
2865,0.07276027905754745
2866,0.07282034703530371
2867,0.07252245512790978
2868,0.07252352498471737
2869,0.07257783389650285
2870,0.07246954599395394
2871,0.0724870772100985
2872,0.07258782302960753
2873,0.07242262898944318
2874,0.07269991002976894
2875,0.07237003999762237
2876,0.07242911797948182
2877,0.07297756103798747
2878,0.07238882896490395
2879,0.07261700206436217
2880,0.0723424288444221
2881,0.07226693094708025
2882,0.07239347719587386
2883,0.0723881081212312
2884,0.07251183385960758
2885,0.07223158306442201
2886,0.07232718914747238
2887,0.07294879201799631
2888,0.07245097612030804
2889,0.07266985019668937
2890,0.07275545713491738
2891,0.07262947992421687
2892,0.07285268302075565
2893,0.07269839802756906
2894,0.0724598050583154
2895,0.07224799087271094
2896,0.07258169981651008
2897,0.07238939707167447
2898,0.07252617203630507
2899,0.07239955593831837
2900,0.07221321179531515
2901,0.07228282000869513
2902,0.07246689405292273
2903,0.0726256500929594
2904,0.07342598494142294
2905,0.07237189705483615
2906,0.07254128088243306
2907,0.07250046101398766
2908,0.07229157793335617
2909,0.07256414089351892
2910,0.07245791284367442
2911,0.07242328417487442
2912,0.07253728015348315
2913,0.07241651392541826
2914,0.0726951858960092
2915,0.07214526296593249
2916,0.07429678807966411
2917,0.07247774302959442
2918,0.07258136896416545
2919,0.07259890786372125
2920,0.07248327089473605
2921,0.07261773711070418
2922,0.07218831009231508
2923,0.07232319586910307
2924,0.07254911889322102
2925,0.07214330206625164
2926,0.07235839520581067
2927,0.072338935919106
2928,0.07260326785035431
2929,0.07233559503220022
2930,0.07267820509150624
2931,0.07325809798203409
2932,0.07280345191247761
2933,0.07256215694360435
2934,0.07226516609080136
2935,0.0726261748932302
2936,0.07252106792293489
2937,0.07250075996853411
2938,0.07242956082336605
2939,0.07245308114215732
2940,0.0724261209834367
2941,0.07293894584290683
2942,0.07245346088893712
2943,0.07223733700811863
2944,0.07212705002166331
2945,0.07254977896809578
2946,0.07271625101566315
2947,0.0721320400480181
2948,0.07213387894444168
2949,0.07203868287615478
2950,0.07209481997415423
2951,0.07222319697029889
2952,0.07197716319933534
2953,0.07227931497618556
2954,0.0722279460169375
2955,0.07223712699487805
2956,0.0720621810760349
2957,0.07232766388915479
2958,0.07282969797961414
2959,0.07219841703772545
2960,0.07212437712587416
2961,0.07200207095593214
2962,0.07200258108787239
2963,0.07225244399160147
2964,0.07225090404972434
2965,0.07212173799052835
2966,0.07202049088664353
2967,0.0719415838830173
2968,0.07228299300186336
2969,0.07204386009834707
2970,0.07262323307804763
2971,0.07231035316362977
2972,0.07289133500307798
2973,0.07271785894408822
2974,0.07260109297931194
2975,0.07262606080621481
2976,0.07286000391468406
2977,0.07237790897488594
2978,0.07268917094916105
2979,0.07289336295798421
2980,0.07261181296780705
2981,0.07268638000823557
2982,0.07262577093206346
2983,0.07273561810143292
2984,0.07205614913254976
2985,0.07323597394861281
2986,0.07334196986630559
2987,0.0725727928802371
2988,0.07250000396743417
2989,0.07273528701625764
2990,0.072481295093894
2991,0.07269584806635976
2992,0.07259083120152354
2993,0.07310168701224029
2994,0.07245833496563137
2995,0.07292830105870962
2996,0.07245096610859036
2997,0.07264862000010908
2998,0.07228782097809017
2999,0.0728429239243269
3000,0.07236835802905262
3001,0.07258552988059819
3002,0.0728197330608964
3003,0.07309876498766243
3004,0.0723494568374008
3005,0.07236659596674144
3006,0.07262668898329139
3007,0.07235344802029431
3008,0.07265932788141072
3009,0.07290369085967541
3010,0.0726600680500269
3011,0.0722172309178859
3012,0.07335603795945644
3013,0.0729289788287133
3014,0.07247864198870957
3015,0.07237547589465976
3016,0.07273884397000074
3017,0.07261698902584612
3018,0.07217650092206895
3019,0.07244279398582876
3020,0.0727541339583695
3021,0.07245462387800217
3022,0.07267890498042107
3023,0.07252317108213902
3024,0.07314630202017725
3025,0.073002286022529
3026,0.07282532099634409
3027,0.0724499630741775
3028,0.07236277405172586
3029,0.07272471394389868
3030,0.07253037905320525
3031,0.07311158208176494
3032,0.07225281791761518
3033,0.07266196585260332
3034,0.0725174390245229
3035,0.07257762784138322
3036,0.07258436805568635
3037,0.07285484904423356
3038,0.0724895300809294
3039,0.07340730400756001
3040,0.072654735064134
3041,0.0725999460555613
3042,0.0725054289214313
3043,0.07267837296240032
3044,0.0727989710867405
3045,0.07232691394165158
3046,0.07248233980499208
3047,0.07280012010596693
3048,0.07224938715808094
3049,0.07298206491395831
3050,0.07236190396361053
3051,0.07263562502339482
3052,0.07267952314577997
3053,0.07270485302433372
3054,0.07309347996488214
3055,0.07264939299784601
3056,0.07255510496906936
3057,0.07261761487461627
3058,0.0722939029801637
3059,0.07251822715625167
3060,0.07243725983425975
3061,0.07246658788062632
3062,0.07264105300419033
3063,0.07257744600065053
3064,0.07253698585554957
3065,0.07287049712613225
3066,0.07313197897747159
3067,0.07277746917679906
3068,0.07254734402522445
3069,0.0725180758163333
3070,0.07262858212925494
3071,0.07249415596015751
3072,0.07240210985764861
3073,0.07289694412611425
3074,0.07225871388800442
3075,0.0721943648532033
3076,0.07246656809002161
3077,0.07235819008201361
3078,0.07239268999546766
3079,0.07211208809167147
3080,0.07277600793167949
3081,0.07256603287532926
3082,0.07244637608528137
3083,0.0738234450109303
3084,0.07434384012594819
3085,0.07316378504037857
3086,0.07239393889904022
3087,0.07274791807867587
3088,0.07281058607622981
3089,0.07297113095410168
3090,0.07235903991386294
3091,0.07239285903051496
3092,0.07275219797156751
3093,0.07268740888684988
3094,0.07256340212188661
3095,0.07261838996782899
3096,0.07246536505408585
3097,0.07255296292714775
3098,0.07247600494883955
3099,0.07262110011652112
3100,0.07259914092719555
3101,0.07256215205416083
3102,0.0722285530064255
3103,0.0726599779445678
3104,0.07240348705090582
3105,0.07271557697094977
3106,0.07349858386442065
3107,0.07267858902923763
3108,0.07247054297477007
3109,0.07262897910550237
3110,0.07267551706172526
3111,0.07257325109094381
3112,0.07266083802096546
3113,0.07293819007463753
3114,0.07249426282942295
3115,0.07270597596652806
3116,0.07281590299680829
3117,0.07284547202289104
3118,0.07234661700204015
3119,0.07236289605498314
3120,0.07283069286495447
3121,0.07261348702013493
3122,0.07268143584951758
3123,0.0723689051810652
3124,0.07294212793931365
3125,0.0725915681105107
3126,0.07287158002145588
3127,0.07279949192889035
3128,0.0729367770254612
3129,0.0725147312041372
3130,0.07244656211696565
3131,0.07215296197682619
3132,0.07259300886653364
3133,0.07276536314748228
3134,0.07258157921023667
3135,0.07227589609101415
3136,0.07245729211717844
3137,0.07254574913531542
3138,0.07254491816274822
3139,0.07272568298503757
3140,0.07250879099592566
3141,0.07258091703988612
3142,0.07265287498012185
3143,0.07277373201213777
3144,0.07254541898146272
3145,0.0721859191544354
3146,0.07231155596673489
3147,0.07275607180781662
3148,0.07243595086038113
3149,0.0726156560704112
3150,0.07259374600835145
3151,0.07271164190024137
3152,0.07267813384532928
3153,0.07274858094751835
3154,0.07536708214320242
3155,0.07295189495198429
3156,0.07284659799188375
3157,0.07286218903027475
3158,0.07281804806552827
3159,0.07258310611359775
3160,0.07320669805631042
3161,0.07305307080969214
3162,0.07282431679777801
3163,0.0727265200112015
3164,0.07291947421617806
3165,0.07272338098846376
3166,0.07257851399481297
3167,0.07250735606066883
3168,0.07260803412646055
3169,0.07265244191512465
3170,0.07316964701749384
3171,0.07280349801294506
3172,0.0724695990793407
3173,0.07266752189025283
3174,0.07304002088494599
3175,0.07261115382425487
3176,0.07247931719757617
3177,0.07265631086193025
3178,0.07280074688605964
3179,0.07294523203745484
3180,0.07250342704355717
3181,0.07270770985633135
3182,0.07243624795228243
3183,0.07303796010091901
3184,0.0724902160000056
3185,0.07311131712049246
3186,0.07241499982774258
3187,0.07356668403372169
3188,0.07284375582821667
3189,0.07271883799694479
3190,0.07244811696000397
3191,0.07271005888469517
3192,0.07232047989964485
3193,0.07279045600444078
3194,0.07272127899341285
3195,0.0724202471319586
3196,0.07256538281217217
3197,0.07269904902204871
3198,0.07284764503128827
3199,0.07324481196701527
3200,0.07363776001147926
3201,0.07278040517121553
3202,0.07276181597262621
3203,0.07276210584677756
3204,0.0725459021050483
3205,0.07259475090540946
3206,0.07298546913079917
3207,0.07244721497409046
3208,0.07311319396831095
3209,0.07261021994054317
3210,0.07336144801229239
3211,0.07493914989754558
3212,0.07268816791474819
3213,0.07275770604610443
3214,0.07312892493791878
3215,0.0727481551002711
3216,0.07258133101277053
3217,0.07271638605743647
3218,0.0728919708635658
3219,0.07259235996752977
3220,0.0725678198505193
3221,0.0732566302176565
3222,0.07248396286740899
3223,0.07356892107054591
3224,0.07273512496612966
3225,0.07243707519955933
3226,0.0726193180307746
3227,0.07303612702526152
3228,0.07249930198304355
3229,0.07267665606923401
3230,0.0725650789681822
3231,0.0725275301374495
3232,0.07231967686675489
3233,0.07273768400773406
3234,0.07262224704027176
3235,0.0727902720682323
3236,0.07260025711730123
3237,0.07267366605810821
3238,0.07232038700021803
3239,0.07259169803000987
3240,0.07217217097058892
3241,0.07309487299062312
3242,0.07259588711895049
3243,0.0726102760527283
3244,0.07270849402993917
3245,0.07262106612324715
3246,0.07258316804654896
3247,0.07233913498930633
3248,0.07271991390734911
3249,0.07768906187266111
