Batch Id,batch_execution_time,cdf
3322,1.5519193650688976,0.6091278807049254
1995,1.5524661960080266,0.6095797559873475
1774,1.5525589368771762,0.6100316312697696
3329,1.5531122901011258,0.6104835065521916
3526,1.5533511899411678,0.6109353818346136
2062,1.5536318069789559,0.6113872571170357
3474,1.5536506660282612,0.6118391323994578
2701,1.5541177538689226,0.6122910076818798
1948,1.5546111909206957,0.6127428829643019
2719,1.5549487159587443,0.6131947582467239
1857,1.555202909046784,0.613646633529146
2273,1.5552982080262154,0.614098508811568
2936,1.5553957249503583,0.6145503840939901
3169,1.5557484989985824,0.6150022593764121
1758,1.5562291860114783,0.6154541346588341
3070,1.5562860490754247,0.6159060099412562
2800,1.5569039119873196,0.6163578852236783
2901,1.5569511079229414,0.6168097605061004
3166,1.5571894440799952,0.6172616357885223
3603,1.5572241910267621,0.6177135110709444
3415,1.5579868811182678,0.6181653863533665
2779,1.5580794068519026,0.6186172616357886
2157,1.5583380698226392,0.6190691369182105
2451,1.5583552969619632,0.6195210122006326
2754,1.5584731160197407,0.6199728874830547
3528,1.5585000549908727,0.6204247627654768
3621,1.5585539839230478,0.6208766380478988
1791,1.558605912141502,0.6213285133303208
3485,1.5589900959748775,0.6217803886127429
2785,1.559068201109767,0.622232263895165
2798,1.559144648956135,0.622684139177587
1923,1.5592295101378113,0.623136014460009
2795,1.559624837944284,0.6235878897424311
2914,1.5597248929552734,0.6240397650248531
2336,1.559725121827796,0.6244916403072752
3544,1.559764520963654,0.6249435155896973
2045,1.559936495963484,0.6253953908721193
1890,1.5605311840772629,0.6258472661545413
2904,1.5612837560474873,0.6262991414369634
3242,1.5616323149297386,0.6267510167193855
1746,1.5617287119384855,0.6272028920018075
3137,1.5618455021176487,0.6276547672842295
2815,1.5619618750642985,0.6281066425666516
1726,1.562270627124235,0.6285585178490737
2564,1.5623898899648339,0.6290103931314958
2633,1.562463466078043,0.6294622684139177
1952,1.5628538609016687,0.6299141436963398
2488,1.5629210812039673,0.6303660189787619
2720,1.5630831681191921,0.630817894261184
2162,1.5633450718596578,0.6312697695436059
2962,1.5642158440314233,0.631721644826028
1771,1.5642536499071866,0.6321735201084501
2880,1.564415441825986,0.6326253953908721
2822,1.564943770179525,0.6330772706732942
3404,1.565044610062614,0.6335291459557162
2629,1.5651798921171576,0.6339810212381383
3547,1.5651807109825313,0.6344328965205603
2514,1.565583152929321,0.6348847718029824
2161,1.5657373040448874,0.6353366470854044
3405,1.566003284882754,0.6357885223678265
1870,1.5664071189239621,0.6362403976502485
3159,1.5664697350002825,0.6366922729326706
2456,1.5667616620194167,0.6371441482150927
2125,1.5669660570565611,0.6375960234975147
1958,1.5672861370258033,0.6380478987799367
2382,1.5674478758592159,0.6384997740623588
3618,1.5675449348054826,0.6389516493447809
2107,1.5679473679047078,0.6394035246272028
2057,1.568133438937366,0.6398553999096249
1756,1.5684478420298547,0.640307275192047
3202,1.568540079984814,0.6407591504744691
1937,1.5686329039745033,0.6412110257568912
1906,1.5688439798541367,0.6416629010393131
2005,1.5690161678940058,0.6421147763217352
2713,1.569196255877614,0.6425666516041573
2744,1.5693591421004385,0.6430185268865793
1909,1.569839078001678,0.6434704021690013
3471,1.5699370461516082,0.6439222774514234
2668,1.5702033159323037,0.6443741527338455
2767,1.57075791596435,0.6448260280162675
2637,1.5708119398914278,0.6452779032986896
3478,1.571071855025366,0.6457297785811116
3439,1.571147836977616,0.6461816538635337
2577,1.571284375851974,0.6466335291459557
2485,1.571576704038307,0.6470854044283778
2729,1.5719897320959717,0.6475372797107998
2305,1.5722782008815557,0.6479891549932218
3157,1.5729776669759303,0.6484410302756439
1731,1.5730062450747937,0.648892905558066
2138,1.5731648078653961,0.6493447808404881
2553,1.573234795127064,0.64979665612291
2715,1.5733191641047597,0.6502485314053321
2716,1.5741170700639486,0.6507004066877542
2291,1.5745420588646084,0.6511522819701763
2778,1.5746887479908764,0.6516041572525982
1824,1.5747424450237304,0.6520560325350203
2957,1.575001462129876,0.6525079078174424
2722,1.575250691967085,0.6529597830998645
1959,1.5756333540193737,0.6534116583822865
2104,1.5759480679407716,0.6538635336647085
2022,1.5761383711360395,0.6543154089471306
2589,1.576181060867384,0.6547672842295527
1753,1.5765821230597794,0.6552191595119747
3364,1.5772604970261455,0.6556710347943967
1982,1.5775920751038939,0.6561229100768188
2061,1.5776295729447156,0.6565747853592409
3488,1.5779852631967515,0.6570266606416629
3349,1.5781951311510056,0.657478535924085
3336,1.5782612490002066,0.657930411206507
3298,1.578273385995999,0.658382286488929
2886,1.5784579229075462,0.6588341617713511
3331,1.5785353439860046,0.6592860370537732
2129,1.5788956580217928,0.6597379123361952
3616,1.5790222000796348,0.6601897876186172
3253,1.5798390379641205,0.6606416629010393
3237,1.5801447529811412,0.6610935381834614
1863,1.5802165111526847,0.6615454134658835
2726,1.5802262900397182,0.6619972887483054
2299,1.5803939630277455,0.6624491640307275
1742,1.580669623799622,0.6629010393131496
2638,1.580964214168489,0.6633529145955717
1947,1.581324732163921,0.6638047898779936
3332,1.581803736044094,0.6642566651604157
1842,1.5820424009580165,0.6647085404428378
2278,1.5822088960558176,0.6651604157252599
3628,1.582245783880353,0.6656122910076819
3178,1.582260023104027,0.6660641662901039
1773,1.5822806439828128,0.666516041572526
3273,1.582576567074284,0.666967916854948
2982,1.5827032120432705,0.6674197921373701
2821,1.5830242179799825,0.6678716674197921
3419,1.5832603499293327,0.6683235427022142
3181,1.5838436291087419,0.6687754179846362
2175,1.5838732640258968,0.6692272932670583
2480,1.5841492980252951,0.6696791685494804
3257,1.5841551669873297,0.6701310438319024
2108,1.584304251940921,0.6705829191143244
1768,1.584305431926623,0.6710347943967465
3252,1.5847779370378703,0.6714866696791686
2137,1.5851691430434585,0.6719385449615906
3567,1.5852604091633111,0.6723904202440126
2712,1.5854625490028411,0.6728422955264347
1866,1.5858245079871267,0.6732941708088568
1919,1.586542101111263,0.6737460460912789
3579,1.586741692153737,0.6741979213737008
2072,1.5868184741120785,0.6746497966561229
3187,1.5868889971170574,0.675101671938545
2116,1.5869628740474582,0.675553547220967
3262,1.5869976461399347,0.676005422503389
3177,1.587256703991443,0.6764572977858111
3330,1.5873096571303904,0.6769091730682332
1754,1.5873834388330579,0.6773610483506552
3145,1.5878017251379788,0.6778129236330773
3460,1.5881815920583904,0.6782647989154993
2340,1.5885383980348706,0.6787166741979214
2790,1.5889981531072408,0.6791685494803434
2813,1.5890078889206052,0.6796204247627655
3265,1.589274506084621,0.6800723000451875
3561,1.5894450971391052,0.6805241753276096
2730,1.5899528139270842,0.6809760506100316
2787,1.5901451909448951,0.6814279258924537
3386,1.5902381038758904,0.6818798011748758
1829,1.590913848951459,0.6823316764572978
2755,1.591060675913468,0.6827835517397198
1837,1.5910990149714053,0.6832354270221419
3053,1.591144910780713,0.683687302304564
3326,1.591167557053268,0.684139177586986
2165,1.5921443211846054,0.684591052869408
3376,1.5921681029722095,0.6850429281518301
2117,1.5922017090488225,0.6854948034342522
1800,1.5924844820983708,0.6859466787166743
3418,1.59276186209172,0.6863985539990962
2641,1.5928682899102569,0.6868504292815183
2141,1.5932070689741522,0.6873023045639404
2717,1.5934605170041323,0.6877541798463624
1762,1.5941651680041105,0.6882060551287844
3487,1.5942056190688163,0.6886579304112065
1776,1.5943431491032243,0.6891098056936286
2140,1.5951019029598683,0.6895616809760506
1971,1.5955706569366157,0.6900135562584727
2113,1.5959014319814742,0.6904654315408947
3289,1.5959903241600841,0.6909173068233168
3454,1.5963860240299255,0.6913691821057388
3258,1.5963914471212775,0.6918210573881609
3450,1.5965808040928096,0.6922729326705829
2660,1.5968779569957405,0.692724807953005
1855,1.5973490139003843,0.693176683235427
2109,1.5975201588589698,0.6936285585178491
3551,1.5976904251147062,0.6940804338002712
2152,1.5982222480233759,0.6945323090826931
3553,1.598458344815299,0.6949841843651152
3321,1.5993261858820915,0.6954360596475373
2580,1.5995598200242966,0.6958879349299594
1867,1.5996032219845802,0.6963398102123813
2145,1.6000642869621515,0.6967916854948034
3556,1.6003323688637465,0.6972435607772255
2543,1.6008411161601543,0.6976954360596476
3276,1.6008978839963675,0.6981473113420696
1955,1.6014147149398923,0.6985991866244916
3155,1.6015555390622467,0.6990510619069137
3350,1.601654953090474,0.6995029371893358
2818,1.6021462951321155,0.6999548124717578
2164,1.6021859410684556,0.7004066877541798
2054,1.6022983260918409,0.7008585630366019
2725,1.6024712999351323,0.701310438319024
2814,1.6026758211664855,0.701762313601446
2775,1.6027370020747185,0.7022141888838681
2915,1.6029512810055166,0.7026660641662901
3417,1.6029620899353176,0.7031179394487121
1877,1.603357508778572,0.7035698147311342
2998,1.6034641221631318,0.7040216900135563
3275,1.604253671132028,0.7044735652959783
1856,1.6045123059302568,0.7049254405784003
2115,1.6045473930425942,0.7053773158608224
1767,1.6045881160534918,0.7058291911432445
2545,1.6047487510368228,0.7062810664256666
2566,1.6049947689753026,0.7067329417080885
1939,1.60560196894221,0.7071848169905106
1961,1.6061801549512893,0.7076366922729327
1727,1.6061889710836112,0.7080885675553548
1912,1.606293722987175,0.7085404428377767
1975,1.6072708910796791,0.7089923181201988
1772,1.6075399369001389,0.7094441934026209
3222,1.6081345789134502,0.709896068685043
3414,1.6082755238749087,0.710347943967465
3154,1.6084060620050877,0.710799819249887
1745,1.6085723049473017,0.7112516945323091
3380,1.6093062350992113,0.7117035698147312
2634,1.610276954015717,0.7121554450971532
3568,1.6103019309230149,0.7126073203795752
2389,1.6105149029754102,0.7130591956619973
1757,1.610649341950193,0.7135110709444193
2768,1.610672861104831,0.7139629462268414
2144,1.6106898630969226,0.7144148215092635
3535,1.6108654849231243,0.7148666967916855
3161,1.611354551045224,0.7153185720741075
1914,1.6115645938552916,0.7157704473565296
2918,1.611578576033935,0.7162223226389517
2636,1.6117134371306747,0.7166741979213737
2051,1.6118302389513701,0.7171260732037957
1994,1.6119054411537945,0.7175779484862178
1769,1.611905732890591,0.7180298237686399
3189,1.612175759859383,0.718481699051062
1755,1.6122152509633452,0.7189335743334839
2738,1.6124860681593418,0.719385449615906
3249,1.6126764519140124,0.7198373248983281
1811,1.6129090420436114,0.7202892001807502
2135,1.612953064031899,0.7207410754631721
2012,1.6133168369997293,0.7211929507455942
2460,1.6133779708761722,0.7216448260280163
2123,1.613412912003696,0.7220967013104383
3312,1.61397295887582,0.7225485765928604
2910,1.6145932769868523,0.7230004518752824
3413,1.6148874058853835,0.7234523271577045
3325,1.6149820340797305,0.7239042024401265
2020,1.6150704300962389,0.7243560777225486
1865,1.6151341509539634,0.7248079530049706
3396,1.6153318430297077,0.7252598282873927
3619,1.6156220808625221,0.7257117035698147
3593,1.6157151209190488,0.7261635788522368
1851,1.6157323401421309,0.7266154541346589
2036,1.6160906457807869,0.7270673294170809
2753,1.6163235760759562,0.7275192046995029
1779,1.6167593379504979,0.727971079981925
2737,1.61677297600545,0.7284229552643471
2110,1.6170378688257188,0.728874830546769
3531,1.6173807519953698,0.7293267058291911
2258,1.6174295779783279,0.7297785811116132
1761,1.618036163970828,0.7302304563940353
3302,1.6181894938927144,0.7306823316764574
2114,1.6183667969889939,0.7311342069588793
2759,1.6184700140729547,0.7315860822413014
3318,1.618621557019651,0.7320379575237235
2303,1.618802024051547,0.7324898328061455
2992,1.6192400748841465,0.7329417080885675
2708,1.6193579898681492,0.7333935833709896
3360,1.61937740794383,0.7338454586534117
2134,1.6198756750673056,0.7342973339358337
2764,1.6202042389195412,0.7347492092182558
3251,1.6204301400575787,0.7352010845006778
2106,1.6208378388546407,0.7356529597830999
1849,1.6209472939372063,0.7361048350655219
1951,1.6214216090738773,0.736556710347944
3150,1.621477368986234,0.737008585630366
2049,1.6217629280872643,0.737460460912788
1997,1.6219063389580697,0.7379123361952101
3286,1.6219667820259929,0.7383642114776322
1944,1.6220188909210265,0.7388160867600543
3293,1.6222014848608524,0.7392679620424762
1832,1.6225046559702605,0.7397198373248983
1966,1.6227484329137951,0.7401717126073204
1868,1.6229735298547894,0.7406235878897425
1977,1.6234999119769782,0.7410754631721644
1765,1.6238149490673095,0.7415273384545865
2151,1.6238299310207367,0.7419792137370086
2166,1.6238612609449774,0.7424310890194307
1801,1.6244428739883006,0.7428829643018527
3548,1.6251734860707074,0.7433348395842747
2002,1.6252999459393322,0.7437867148666968
1925,1.6253093020059168,0.7442385901491189
3165,1.6255578310228884,0.7446904654315409
1934,1.6259052900131792,0.7451423407139629
2131,1.6259812640491873,0.745594215996385
3458,1.6261198879219592,0.746046091278807
3385,1.6263119028881192,0.7464979665612291
3340,1.6266245860606432,0.7469498418436512
3448,1.6269663439597934,0.7474017171260732
1943,1.6277814579661936,0.7478535924084952
2792,1.62800262006931,0.7483054676909173
1827,1.6283585620112717,0.7487573429733394
2111,1.6284710539039224,0.7492092182557614
2639,1.6289854238275439,0.7496610935381834
3313,1.629377381177619,0.7501129688206055
3473,1.629958650097251,0.7505648441030276
3622,1.6303105088882148,0.7510167193854496
3397,1.6304241409525275,0.7514685946678716
3552,1.6306450550910085,0.7519204699502937
3586,1.6311280960217118,0.7523723452327158
3572,1.631868873955682,0.7528242205151379
3211,1.6322844079695642,0.7532760957975598
1984,1.6324870279058814,0.7537279710799819
1936,1.6327317678369582,0.754179846362404
2112,1.6333488221280277,0.7546317216448261
3403,1.6333511490374804,0.755083596927248
1978,1.6338668349198997,0.7555354722096701
1931,1.6338995981495827,0.7559873474920922
3207,1.633935924153775,0.7564392227745143
1929,1.634361577918753,0.7568910980569363
2630,1.634401208953932,0.7573429733393583
3346,1.6344374881591648,0.7577948486217804
3546,1.6351410211063921,0.7582467239042024
2399,1.635358567116782,0.7586985991866245
3345,1.6356639810837805,0.7591504744690465
3570,1.6358026028610766,0.7596023497514686
3545,1.6360016439575702,0.7600542250338906
3269,1.6360212708823383,0.7605061003163127
2446,1.636079405900091,0.7609579755987348
2016,1.6362463370896876,0.7614098508811568
2375,1.63636842998676,0.7618617261635788
3446,1.6367398130241781,0.7623136014460009
3272,1.6368079399690032,0.762765476728423
3451,1.6373046289663762,0.763217352010845
2433,1.6375622898340225,0.763669227293267
3529,1.6376465619541705,0.7641211025756891
1794,1.637910549994558,0.7645729778581112
2403,1.6382324360311031,0.7650248531405333
3595,1.638364657992497,0.7654767284229552
2562,1.6389403250068426,0.7659286037053773
1802,1.6391959448810667,0.7663804789877994
2732,1.6402336019091308,0.7668323542702215
2035,1.6405675269197673,0.7672842295526434
3306,1.6413538958877325,0.7677361048350655
3569,1.6416267990134656,0.7681879801174876
3562,1.641715537989512,0.7686398553999096
1821,1.6419509060215205,0.7690917306823317
2282,1.6420918330550194,0.7695436059647537
2784,1.6423167800530791,0.7699954812471758
3442,1.6425120658241212,0.7704473565295978
3421,1.6425297220703214,0.7708992318120199
2783,1.6430800068192184,0.7713511070944419
1750,1.643124131951481,0.771802982376864
2143,1.643190125003457,0.772254857659286
3534,1.6432045779656619,0.7727067329417081
2567,1.6436964028980583,0.7731586082241302
3532,1.6441396509762853,0.7736104835065521
2776,1.6442835959605873,0.7740623587889742
1834,1.6444873290602118,0.7745142340713963
2645,1.6450074459426105,0.7749661093538184
1926,1.6451283069327474,0.7754179846362403
3142,1.6451996569521725,0.7758698599186624
3408,1.6452328711748123,0.7763217352010845
3292,1.6453127688728273,0.7767736104835066
3162,1.645582754863426,0.7772254857659286
1900,1.6457351960707456,0.7776773610483506
2369,1.6458931579254568,0.7781292363307727
1864,1.646192227024585,0.7785811116131948
2286,1.6468672098126262,0.7790329868956168
2259,1.6468830921221524,0.7794848621780388
2595,1.646884054178372,0.7799367374604609
2402,1.647100853966549,0.780388612742883
2351,1.64742180891335,0.780840488025305
3369,1.647514038020745,0.7812923633077271
3193,1.6477098402101547,0.7817442385901491
3592,1.6478481648955494,0.7821961138725712
3623,1.6483553180005401,0.7826479891549932
2056,1.6483786448370665,0.7830998644374153
1845,1.6484202209394425,0.7835517397198373
2816,1.6486031371168792,0.7840036150022593
3256,1.6487987851724029,0.7844554902846814
2667,1.6488437820225954,0.7849073655671035
1876,1.6488982408773154,0.7853592408495256
1928,1.648931287927553,0.7858111161319475
3373,1.6490845368243754,0.7862629914143696
3425,1.6491793538443744,0.7867148666967917
3563,1.6494298290926963,0.7871667419792138
2357,1.6494852129835635,0.7876186172616357
2782,1.6496744670439512,0.7880704925440578
3255,1.649967165896669,0.7885223678264799
2823,1.649988719029352,0.788974243108902
2762,1.6501517959404737,0.789426118391324
1828,1.6501723520923406,0.789877993673746
3314,1.6506180728320032,0.7903298689561681
1738,1.6507056870032102,0.7907817442385902
2019,1.6510423140134662,0.7912336195210122
3433,1.6512076908256859,0.7916854948034342
3389,1.6515328430105,0.7921373700858563
2662,1.6516599389724433,0.7925892453682784
2477,1.6518058069050312,0.7930411206507004
2132,1.652030501049012,0.7934929959331225
1953,1.6521421559154987,0.7939448712155445
1901,1.6522646159864962,0.7943967464979665
2772,1.6528789228759706,0.7948486217803886
3550,1.6529915458522737,0.7953004970628107
2628,1.6531198979355395,0.7957523723452327
1841,1.653469883138314,0.7962042476276547
2542,1.6536489508580416,0.7966561229100768
3184,1.6541126200463623,0.7971079981924989
1963,1.6545637380331755,0.797559873474921
2055,1.6546248239465058,0.7980117487573429
1810,1.6548488771077245,0.798463624039765
2285,1.6552742891944945,0.7989154993221871
2810,1.6554378978908062,0.7993673746046092
3401,1.6556009950581938,0.7998192498870311
1965,1.6561562700662762,0.8002711251694532
2120,1.65742994309403,0.8007230004518753
2136,1.6574328979477286,0.8011748757342974
2008,1.6574772880412638,0.8016267510167194
3218,1.6580142490565777,0.8020786262991414
2000,1.6581035901326686,0.8025305015815635
1785,1.6582680898718536,0.8029823768639855
2585,1.658963335910812,0.8034342521464076
3426,1.659164063865319,0.8038861274288296
1873,1.6596245171967894,0.8043380027112517
2148,1.6599183548241854,0.8047898779936737
1964,1.6600047319661826,0.8052417532760958
1807,1.6605202639475465,0.8056936285585179
2793,1.66073479806073,0.8061455038409399
2350,1.6607792489230633,0.8065973791233619
3301,1.6608922330196947,0.807049254405784
3627,1.6609615578781813,0.8075011296882061
2541,1.6610397840850055,0.807953004970628
2484,1.6611518419813365,0.8084048802530501
2156,1.6611787129659206,0.8088567555354722
3588,1.6613259210716933,0.8093086308178943
2037,1.6613682969473302,0.8097605061003164
2805,1.6614568221848458,0.8102123813827383
2379,1.6619816890452057,0.8106642566651604
2801,1.6625025090761483,0.8111161319475825
2149,1.662920253816992,0.8115680072300046
2745,1.6629376080818474,0.8120198825124265
3466,1.663262034067884,0.8124717577948486
3337,1.6634430207777768,0.8129236330772707
3254,1.663469676161185,0.8133755083596927
1891,1.6642672340385616,0.8138273836421148
1854,1.6643106378614902,0.8142792589245368
2146,1.6645354758948088,0.8147311342069589
3384,1.6649801020976156,0.8151830094893809
3261,1.6650997288525105,0.815634884771803
1985,1.6651440178975463,0.816086760054225
3537,1.6656125178560615,0.8165386353366471
3591,1.6656327049713582,0.8169905106190691
1819,1.6658681698609143,0.8174423859014912
2041,1.6658930128905922,0.8178942611839133
3248,1.6665943141561002,0.8183461364663352
1789,1.666601087898016,0.8187980117487573
2780,1.6671608639881015,0.8192498870311794
1932,1.667763977078721,0.8197017623136015
2791,1.6678666688967496,0.8201536375960234
3484,1.668085599085316,0.8206055128784455
1782,1.668324755039066,0.8210573881608676
1778,1.6687531748320907,0.8215092634432897
2009,1.6695469738915563,0.8219611387257117
3348,1.670449369121343,0.8224130140081337
3571,1.670492613920942,0.8228648892905558
2797,1.6707171781454235,0.8233167645729779
1954,1.6708361629862338,0.8237686398553999
2458,1.6713338200934231,0.8242205151378219
3465,1.6720628598704934,0.824672390420244
3486,1.6721983789466321,0.8251242657026661
1823,1.6722470950335264,0.8255761409850881
2940,1.6728704259730875,0.8260280162675102
3481,1.6730221710167825,0.8264798915499322
1942,1.6731088489759713,0.8269317668323543
3192,1.6731282009277493,0.8273836421147763
3287,1.6738154320046306,0.8278355173971984
2122,1.6741434440482408,0.8282873926796204
2796,1.6743190030101687,0.8287392679620424
2709,1.6745502389967442,0.8291911432444645
2133,1.674898091936484,0.8296430185268866
3319,1.6760541549883783,0.8300948938093087
1889,1.6766289109364152,0.8305467690917306
1869,1.6767512820661068,0.8309986443741527
2419,1.677161084022373,0.8314505196565748
2437,1.677326595177874,0.8319023949389969
1974,1.6774357240647078,0.8323542702214188
3453,1.6776282549835742,0.8328061455038409
2524,1.6781248189508915,0.833258020786263
1922,1.6783844991587102,0.8337098960686851
1875,1.6783971539698541,0.8341617713511071
2781,1.678565698908642,0.8346136466335291
2820,1.6789246869739145,0.8350655219159512
3274,1.6793358351569623,0.8355173971983733
3443,1.6796612031757832,0.8359692724807953
1804,1.6796977918129414,0.8364211477632173
3530,1.6806604990269989,0.8368730230456394
3353,1.6812715269625187,0.8373248983280615
1933,1.6812850069254637,0.8377767736104835
1935,1.6813028829637915,0.8382286488929056
2007,1.6819409979507327,0.8386805241753276
3472,1.6821233278606087,0.8391323994577496
3554,1.682165457168594,0.8395842747401717
3259,1.6824732618406415,0.8400361500225938
2642,1.6827268039342016,0.8404880253050158
2763,1.6827912798617035,0.8409399005874378
2786,1.6828115698881447,0.8413917758698599
1835,1.6829524608328938,0.841843651152282
3615,1.683387491852045,0.8422955264347041
3231,1.6833923130761832,0.842747401717126
2130,1.6834248921368271,0.8431992769995481
1938,1.6838286300189793,0.8436511522819702
2903,1.683897036127746,0.8441030275643923
2474,1.6849986878223717,0.8445549028468142
3240,1.6852713769767433,0.8450067781292363
2752,1.6853955569677055,0.8454586534116584
1820,1.6856868718750775,0.8459105286940805
3324,1.6859656979795545,0.8463624039765025
2760,1.6868205110076815,0.8468142792589245
3587,1.6870563831180334,0.8472661545413466
2819,1.6874536820687354,0.8477180298237686
2042,1.6876026578247547,0.8481699051061907
2121,1.6878346968442202,0.8486217803886127
3429,1.6889331641141325,0.8490736556710348
3362,1.6889371909201145,0.8495255309534568
1734,1.6891163021791726,0.8499774062358789
3565,1.6891193070914596,0.850429281518301
3317,1.6898375467862934,0.850881156800723
2750,1.6903636800125241,0.851333032083145
3577,1.6904621340800077,0.8517849073655671
1940,1.691484348848462,0.8522367826479892
3320,1.6921341309789568,0.8526886579304112
2622,1.6927176350727677,0.8531405332128332
2751,1.6928741640876979,0.8535924084952553
3328,1.6935600079596043,0.8540442837776774
1847,1.694793505128473,0.8544961590600995
3382,1.6948088619392365,0.8549480343425214
1852,1.6952517989557236,0.8553999096249435
2644,1.696280601900071,0.8558517849073656
1739,1.6978392389137298,0.8563036601897877
3283,1.6980783569160849,0.8567555354722096
3399,1.6982958770822734,0.8572074107546317
2727,1.6984308580867946,0.8576592860370538
1898,1.6987472821492702,0.8581111613194758
2071,1.6989634789060801,0.8585630366018979
3611,1.6991132290568203,0.8590149118843199
3541,1.6993520550895482,0.859466787166742
1780,1.6997746340930462,0.859918662449164
2539,1.6999482321552932,0.8603705377315861
3226,1.700018113013357,0.8608224130140081
2788,1.700315403053537,0.8612742882964302
3270,1.701860639033839,0.8617261635788522
1904,1.7023241398856044,0.8621780388612743
1905,1.7034483719617128,0.8626299141436964
2468,1.704179594060406,0.8630817894261184
3323,1.7051315640565008,0.8635336647085404
3393,1.7052427937742323,0.8639855399909625
3400,1.7055457218084484,0.8644374152733846
1743,1.7056348428595811,0.8648892905558065
1917,1.7059338251128793,0.8653411658382286
3368,1.7063794480636716,0.8657930411206507
3612,1.7066240790300071,0.8662449164030728
3355,1.706799078034237,0.8666967916854948
1983,1.7068087039515376,0.8671486669679168
2809,1.7068089549429715,0.8676005422503389
2070,1.707705362001434,0.868052417532761
3247,1.7080552568659186,0.868504292815183
1956,1.7084900999907404,0.868956168097605
1896,1.7090352871455252,0.8694080433800271
2771,1.7101475661620498,0.8698599186624492
3600,1.7101685600355268,0.8703117939448712
3388,1.7107679911423475,0.8707636692272933
2496,1.7109069898724556,0.8712155445097153
3214,1.711001398973167,0.8716674197921374
3361,1.7122004618868232,0.8721192950745594
3395,1.712449804879725,0.8725711703569815
2739,1.7125897479709238,0.8730230456394035
3303,1.713326714001596,0.8734749209218255
2029,1.7137338269967586,0.8739267962042476
3263,1.7141789651941508,0.8743786714866697
3542,1.715738961007446,0.8748305467690918
3533,1.7158485599793494,0.8752824220515137
1910,1.7159675019793212,0.8757342973339358
1836,1.7175210020504892,0.8761861726163579
2624,1.7175916798878461,0.87663804789878
2757,1.7184168989770114,0.8770899231812019
3555,1.7187242561485618,0.877541798463624
2812,1.718749387189746,0.8779936737460461
3422,1.7188361259177327,0.8784455490284682
2405,1.7214158789720386,0.8788974243108902
2332,1.721583700971678,0.8793492995933122
2044,1.7221470368094742,0.8798011748757343
3191,1.722317647188902,0.8802530501581564
3625,1.7224134800489992,0.8807049254405784
3583,1.7225327207706869,0.8811568007230004
3617,1.7228487089741975,0.8816086760054225
2034,1.7234397281426936,0.8820605512878446
3173,1.724072006996721,0.8825124265702666
2058,1.7240855221170932,0.8829643018526887
2646,1.7249086459632963,0.8834161771351107
1751,1.7249470660462976,0.8838680524175327
2640,1.7252109448891133,0.8843199276999548
3236,1.7254126670304686,0.8847718029823769
1760,1.7256795309949666,0.8852236782647989
1908,1.7257385598495603,0.8856755535472209
2817,1.7281599189154804,0.886127428829643
3469,1.7283674031496048,0.8865793041120651
2811,1.7285865780431777,0.8870311793944872
1803,1.7315723709762096,0.8874830546769091
1814,1.7321975559461862,0.8879349299593312
1981,1.732828133041039,0.8883868052417533
3352,1.7333235330879688,0.8888386805241754
2026,1.733379265991971,0.8892905558065973
3564,1.7334664009977132,0.8897424310890194
3578,1.734478411031887,0.8901943063714415
2548,1.7347431329544634,0.8906461816538636
3327,1.7350738891400397,0.8910980569362856
3241,1.735079851001501,0.8915499322187076
2266,1.735985271865502,0.8920018075011297
1949,1.7364553781226277,0.8924536827835517
3597,1.7372779080178589,0.8929055580659738
2721,1.737302626017481,0.8933574333483958
1833,1.737619707826525,0.8938093086308179
3434,1.7384386439807713,0.8942611839132399
3566,1.7393671481404454,0.894713059195662
3444,1.7399946369696409,0.8951649344780841
1897,1.740298646967858,0.8956168097605061
1858,1.7403644330333918,0.8960686850429281
3185,1.7408007408957928,0.8965205603253502
3575,1.7408275320194662,0.8969724356077723
2067,1.7411993239074945,0.8974243108901943
2011,1.7416056690271944,0.8978761861726163
3410,1.741903208894655,0.8983280614550384
3334,1.742497761035338,0.8987799367374605
2013,1.7433339438866824,0.8992318120198826
1881,1.7444489339832217,0.8996836873023045
2368,1.7449182427953929,0.9001355625847266
2160,1.7456726578529924,0.9005874378671487
3447,1.7459230560343713,0.9010393131495708
3620,1.7469105669297278,0.9014911884319927
2552,1.747749808942899,0.9019430637144148
1795,1.7486514588817954,0.9023949389968369
2047,1.7490410159807652,0.902846814279259
1826,1.7492305219639093,0.903298689561681
3307,1.7494592508301139,0.903750564844103
3279,1.7495453238952905,0.9042024401265251
1793,1.7508125738240778,0.9046543154089471
1850,1.7509225150570273,0.9051061906913692
2765,1.7513671009801328,0.9055580659737912
2756,1.7519737118855119,0.9060099412562133
1831,1.7524700660724193,0.9064618165386353
3573,1.7541016989853233,0.9069136918210574
2774,1.7555343580897897,0.9073655671034795
2039,1.7558697171043605,0.9078174423859015
3277,1.75690006907098,0.9082693176683235
3358,1.7603160259313881,0.9087211929507456
2060,1.7604779028333724,0.9091730682331677
2724,1.7616711971350014,0.9096249435155896
1871,1.763694223947823,0.9100768187980117
2159,1.7637654130812734,0.9105286940804338
2527,1.765341336838901,0.9109805693628559
2733,1.7659045248292387,0.911432444645278
2064,1.7662968339864165,0.9118843199276999
2741,1.76653653383255,0.912336195210122
3338,1.7667757580056787,0.9127880704925441
1843,1.7677558918949217,0.9132399457749661
2731,1.7684089050162584,0.9136918210573881
2658,1.7686526919715106,0.9141436963398102
