Time (sec),decode_completion
1382.0363888319116,6571
1382.0363888319116,6572
1382.0363888319116,6573
1383.576226081932,6574
1383.576226081932,6575
1383.576226081932,6576
1383.576226081932,6577
1383.576226081932,6578
1383.576226081932,6579
1383.576226081932,6580
1385.0688491207547,6581
1385.0688491207547,6582
1385.0688491207547,6583
1385.0688491207547,6584
1385.0688491207547,6585
1385.0688491207547,6586
1385.0688491207547,6587
1386.37565217074,6588
1386.37565217074,6589
1386.37565217074,6590
1386.37565217074,6591
1386.37565217074,6592
1386.37565217074,6593
1386.37565217074,6594
1387.8730782237835,6595
1387.8730782237835,6596
1387.8730782237835,6597
1387.8730782237835,6598
1387.8730782237835,6599
1387.8730782237835,6600
1387.8730782237835,6601
1389.269564577844,6602
1389.269564577844,6603
1389.269564577844,6604
1389.269564577844,6605
1389.269564577844,6606
1389.269564577844,6607
1389.269564577844,6608
1390.6509802448563,6609
1390.6509802448563,6610
1390.6509802448563,6611
1390.6509802448563,6612
1390.6509802448563,6613
1390.6509802448563,6614
1390.6509802448563,6615
1392.3059942149557,6616
1392.3059942149557,6617
1392.3059942149557,6618
1392.3059942149557,6619
1392.3059942149557,6620
1392.3059942149557,6621
1392.3059942149557,6622
1393.7815274249297,6623
1393.7815274249297,6624
1393.7815274249297,6625
1393.7815274249297,6626
1393.7815274249297,6627
1393.7815274249297,6628
1393.7815274249297,6629
1395.358883809764,6630
1395.358883809764,6631
1395.358883809764,6632
1395.358883809764,6633
1395.358883809764,6634
1395.358883809764,6635
1395.358883809764,6636
1396.588002376724,6637
1396.588002376724,6638
1396.588002376724,6639
1396.588002376724,6640
1396.588002376724,6641
1396.588002376724,6642
1396.588002376724,6643
1398.2051855497994,6644
1398.2051855497994,6645
1398.2051855497994,6646
1398.2051855497994,6647
1398.2051855497994,6648
1398.2051855497994,6649
1398.2051855497994,6650
1399.8615272748284,6651
1399.8615272748284,6652
1399.8615272748284,6653
1399.8615272748284,6654
1399.8615272748284,6655
1399.8615272748284,6656
1399.8615272748284,6657
1401.053303591907,6658
1401.053303591907,6659
1401.053303591907,6660
1401.053303591907,6661
1401.053303591907,6662
1401.053303591907,6663
1401.053303591907,6664
1402.595766897779,6665
1402.595766897779,6666
1402.595766897779,6667
1402.595766897779,6668
1402.595766897779,6669
1402.595766897779,6670
1402.595766897779,6671
1404.0243357438594,6672
1404.0243357438594,6673
1404.0243357438594,6674
1404.0243357438594,6675
1404.0243357438594,6676
1404.0243357438594,6677
1404.0243357438594,6678
1405.5372246569023,6679
1405.5372246569023,6680
1405.5372246569023,6681
1405.5372246569023,6682
1405.5372246569023,6683
1405.5372246569023,6684
1405.5372246569023,6685
1406.833372126799,6686
1406.833372126799,6687
1406.833372126799,6688
1406.833372126799,6689
1406.833372126799,6690
1406.833372126799,6691
1406.833372126799,6692
1408.3003947108518,6693
1408.3003947108518,6694
1408.3003947108518,6695
1408.3003947108518,6696
1408.3003947108518,6697
1408.3003947108518,6698
1408.3003947108518,6699
1409.753694929881,6700
1409.753694929881,6701
1409.753694929881,6702
1409.753694929881,6703
1409.753694929881,6704
1409.753694929881,6705
1409.753694929881,6706
1411.2669196047354,6707
1411.2669196047354,6708
1411.2669196047354,6709
1411.2669196047354,6710
1411.2669196047354,6711
1411.2669196047354,6712
1411.2669196047354,6713
1412.5345053367782,6714
1412.5345053367782,6715
1412.5345053367782,6716
1412.5345053367782,6717
1412.5345053367782,6718
1412.5345053367782,6719
1412.5345053367782,6720
1414.1210210267454,6721
1414.1210210267454,6722
1414.1210210267454,6723
1414.1210210267454,6724
1414.1210210267454,6725
1414.1210210267454,6726
1414.1210210267454,6727
1415.548501919955,6728
1415.548501919955,6729
1415.548501919955,6730
1415.548501919955,6731
1415.548501919955,6732
1415.548501919955,6733
1415.548501919955,6734
1416.974291433813,6735
1416.974291433813,6736
1416.974291433813,6737
1416.974291433813,6738
1416.974291433813,6739
1416.974291433813,6740
1416.974291433813,6741
1418.5896605427843,6742
1418.5896605427843,6743
1418.5896605427843,6744
1418.5896605427843,6745
1418.5896605427843,6746
1418.5896605427843,6747
1418.5896605427843,6748
1420.7244838508777,6749
1420.7244838508777,6750
1420.7244838508777,6751
1420.7244838508777,6752
1420.7244838508777,6753
1420.7244838508777,6754
1420.7244838508777,6755
1422.9170065918006,6756
1422.9170065918006,6757
1422.9170065918006,6758
1422.9170065918006,6759
1422.9170065918006,6760
1422.9170065918006,6761
1422.9170065918006,6762
1425.4089251009282,6763
1425.4089251009282,6764
1425.4089251009282,6765
1425.4089251009282,6766
1425.4089251009282,6767
1425.4089251009282,6768
1425.4089251009282,6769
1427.4480886219535,6770
1427.4480886219535,6771
1427.4480886219535,6772
1427.4480886219535,6773
1427.4480886219535,6774
1427.4480886219535,6775
1427.4480886219535,6776
1429.1278953887522,6777
1429.1278953887522,6778
1429.1278953887522,6779
1429.1278953887522,6780
1429.1278953887522,6781
1429.1278953887522,6782
1429.1278953887522,6783
1430.596195637947,6784
1430.596195637947,6785
1430.596195637947,6786
1430.596195637947,6787
1430.596195637947,6788
1430.596195637947,6789
1430.596195637947,6790
1432.033788605826,6791
1432.033788605826,6792
1432.033788605826,6793
1432.033788605826,6794
1432.033788605826,6795
1432.033788605826,6796
1432.033788605826,6797
1433.3393617018592,6798
1433.3393617018592,6799
1433.3393617018592,6800
1433.3393617018592,6801
1433.3393617018592,6802
1433.3393617018592,6803
1433.3393617018592,6804
1434.9308489128016,6805
1434.9308489128016,6806
1434.9308489128016,6807
1434.9308489128016,6808
1434.9308489128016,6809
1434.9308489128016,6810
1434.9308489128016,6811
1436.4393381508999,6812
1436.4393381508999,6813
1436.4393381508999,6814
1436.4393381508999,6815
1436.4393381508999,6816
1436.4393381508999,6817
1436.4393381508999,6818
1437.766633545747,6819
1437.766633545747,6820
1437.766633545747,6821
1437.766633545747,6822
1437.766633545747,6823
1437.766633545747,6824
1437.766633545747,6825
1438.8322996317875,6826
1438.8322996317875,6827
1438.8322996317875,6828
1438.8322996317875,6829
1438.8322996317875,6830
1438.8322996317875,6831
1438.8322996317875,6832
1439.905521685956,6833
1439.905521685956,6834
1439.905521685956,6835
1439.905521685956,6836
1439.905521685956,6837
1439.905521685956,6838
1439.905521685956,6839
1443.0670295697637,6840
1444.7165757359471,6841
1445.6433608308434,6842
1445.6433608308434,6843
1445.6433608308434,6844
1445.6433608308434,6845
1445.6433608308434,6846
1445.6433608308434,6847
1445.6433608308434,6848
1445.6433608308434,6849
1446.877804338932,6850
1446.877804338932,6851
1446.877804338932,6852
1446.877804338932,6853
1446.877804338932,6854
1446.877804338932,6855
1446.877804338932,6856
1446.877804338932,6857
1448.0846429117955,6858
1448.0846429117955,6859
1448.0846429117955,6860
1448.0846429117955,6861
1448.0846429117955,6862
1448.0846429117955,6863
1448.0846429117955,6864
1448.0846429117955,6865
1449.288265096955,6866
1449.288265096955,6867
1449.288265096955,6868
1449.288265096955,6869
1449.288265096955,6870
1449.288265096955,6871
1449.288265096955,6872
1449.288265096955,6873
1450.4949380757753,6874
1450.4949380757753,6875
1450.4949380757753,6876
1450.4949380757753,6877
1450.4949380757753,6878
1450.4949380757753,6879
1450.4949380757753,6880
1450.4949380757753,6881
1451.7003595877904,6882
1451.7003595877904,6883
1451.7003595877904,6884
1451.7003595877904,6885
1451.7003595877904,6886
1451.7003595877904,6887
1451.7003595877904,6888
1451.7003595877904,6889
1452.9165479447693,6890
1452.9165479447693,6891
1452.9165479447693,6892
1452.9165479447693,6893
1452.9165479447693,6894
1452.9165479447693,6895
1452.9165479447693,6896
1452.9165479447693,6897
1454.1359298399184,6898
1454.1359298399184,6899
1454.1359298399184,6900
1454.1359298399184,6901
1454.1359298399184,6902
1454.1359298399184,6903
1454.1359298399184,6904
1454.1359298399184,6905
1455.3373560658656,6906
1455.3373560658656,6907
1455.3373560658656,6908
1455.3373560658656,6909
1455.3373560658656,6910
1455.3373560658656,6911
1455.3373560658656,6912
1455.3373560658656,6913
1456.538986616768,6914
1456.538986616768,6915
1456.538986616768,6916
1456.538986616768,6917
1456.538986616768,6918
1456.538986616768,6919
1456.538986616768,6920
1456.538986616768,6921
1457.7381361739244,6922
1457.7381361739244,6923
1457.7381361739244,6924
1457.7381361739244,6925
1457.7381361739244,6926
1457.7381361739244,6927
1457.7381361739244,6928
1457.7381361739244,6929
1458.93432582682,6930
1458.93432582682,6931
1458.93432582682,6932
1458.93432582682,6933
1458.93432582682,6934
1458.93432582682,6935
1458.93432582682,6936
1458.93432582682,6937
1460.1309667979367,6938
1460.1309667979367,6939
1460.1309667979367,6940
1460.1309667979367,6941
1460.1309667979367,6942
1460.1309667979367,6943
1460.1309667979367,6944
1460.1309667979367,6945
1461.3375852848403,6946
1461.3375852848403,6947
1461.3375852848403,6948
1461.3375852848403,6949
1461.3375852848403,6950
1461.3375852848403,6951
1461.3375852848403,6952
1461.3375852848403,6953
1462.529888330726,6954
1462.529888330726,6955
1462.529888330726,6956
1462.529888330726,6957
1462.529888330726,6958
1462.529888330726,6959
1462.529888330726,6960
1462.529888330726,6961
1463.729424761841,6962
1463.729424761841,6963
1463.729424761841,6964
1463.729424761841,6965
1463.729424761841,6966
1463.729424761841,6967
1463.729424761841,6968
1463.729424761841,6969
1464.918520461768,6970
1464.918520461768,6971
1464.918520461768,6972
1464.918520461768,6973
1464.918520461768,6974
1464.918520461768,6975
1464.918520461768,6976
1464.918520461768,6977
1466.115015472751,6978
1466.115015472751,6979
1466.115015472751,6980
1466.115015472751,6981
1466.115015472751,6982
1466.115015472751,6983
1466.115015472751,6984
1466.115015472751,6985
1467.304818835808,6986
1467.304818835808,6987
1467.304818835808,6988
1467.304818835808,6989
1467.304818835808,6990
1467.304818835808,6991
1467.304818835808,6992
1467.304818835808,6993
1468.497310721781,6994
1468.497310721781,6995
1468.497310721781,6996
1468.497310721781,6997
1468.497310721781,6998
1468.497310721781,6999
1468.497310721781,7000
1468.497310721781,7001
1469.6821145077702,7002
1469.6821145077702,7003
1469.6821145077702,7004
1469.6821145077702,7005
1469.6821145077702,7006
1469.6821145077702,7007
1469.6821145077702,7008
1469.6821145077702,7009
1470.870543940924,7010
1470.870543940924,7011
1470.870543940924,7012
1470.870543940924,7013
1470.870543940924,7014
1470.870543940924,7015
1470.870543940924,7016
1470.870543940924,7017
1472.0799993937835,7018
1472.0799993937835,7019
1472.0799993937835,7020
1472.0799993937835,7021
1472.0799993937835,7022
1472.0799993937835,7023
1472.0799993937835,7024
1472.0799993937835,7025
1473.271465351805,7026
1473.271465351805,7027
1473.271465351805,7028
1473.271465351805,7029
1473.271465351805,7030
1473.271465351805,7031
1473.271465351805,7032
1473.271465351805,7033
1474.519157512812,7034
1474.519157512812,7035
1474.519157512812,7036
1474.519157512812,7037
1474.519157512812,7038
1474.519157512812,7039
1474.519157512812,7040
1474.519157512812,7041
1475.7666621808894,7042
1475.7666621808894,7043
1475.7666621808894,7044
1475.7666621808894,7045
1475.7666621808894,7046
1475.7666621808894,7047
1475.7666621808894,7048
1475.7666621808894,7049
1477.4773270639125,7050
1477.4773270639125,7051
1477.4773270639125,7052
1477.4773270639125,7053
1477.4773270639125,7054
1477.4773270639125,7055
1477.4773270639125,7056
1477.4773270639125,7057
1479.036639756756,7058
1479.036639756756,7059
1479.036639756756,7060
1479.036639756756,7061
1479.036639756756,7062
1479.036639756756,7063
1479.036639756756,7064
1479.036639756756,7065
1480.7860654178075,7066
1480.7860654178075,7067
1480.7860654178075,7068
1480.7860654178075,7069
1480.7860654178075,7070
1480.7860654178075,7071
1480.7860654178075,7072
1480.7860654178075,7073
1482.3373414368834,7074
1482.3373414368834,7075
1482.3373414368834,7076
1482.3373414368834,7077
1482.3373414368834,7078
1482.3373414368834,7079
1482.3373414368834,7080
1482.3373414368834,7081
1483.8779504878912,7082
1483.8779504878912,7083
1483.8779504878912,7084
1483.8779504878912,7085
1483.8779504878912,7086
1483.8779504878912,7087
1483.8779504878912,7088
1483.8779504878912,7089
1485.4265910068061,7090
1485.4265910068061,7091
1485.4265910068061,7092
1485.4265910068061,7093
1485.4265910068061,7094
1485.4265910068061,7095
1485.4265910068061,7096
1485.4265910068061,7097
1487.0951740858145,7098
1487.0951740858145,7099
1487.0951740858145,7100
1487.0951740858145,7101
1487.0951740858145,7102
1487.0951740858145,7103
1487.0951740858145,7104
1487.0951740858145,7105
1488.6763702549506,7106
1488.6763702549506,7107
1488.6763702549506,7108
1488.6763702549506,7109
1488.6763702549506,7110
1488.6763702549506,7111
1488.6763702549506,7112
1488.6763702549506,7113
1490.322635387769,7114
1490.322635387769,7115
1490.322635387769,7116
1490.322635387769,7117
1490.322635387769,7118
1490.322635387769,7119
1490.322635387769,7120
1490.322635387769,7121
1491.72693157685,7122
1491.72693157685,7123
1491.72693157685,7124
1491.72693157685,7125
1491.72693157685,7126
1491.72693157685,7127
1491.72693157685,7128
1491.72693157685,7129
1493.2848627439234,7130
1493.2848627439234,7131
1493.2848627439234,7132
1493.2848627439234,7133
1493.2848627439234,7134
1493.2848627439234,7135
1493.2848627439234,7136
1493.2848627439234,7137
1494.8641717438586,7138
1494.8641717438586,7139
1494.8641717438586,7140
1494.8641717438586,7141
1494.8641717438586,7142
1494.8641717438586,7143
1494.8641717438586,7144
1494.8641717438586,7145
1496.4920347828884,7146
1496.4920347828884,7147
1496.4920347828884,7148
1496.4920347828884,7149
1496.4920347828884,7150
1496.4920347828884,7151
1496.4920347828884,7152
1496.4920347828884,7153
1498.0451091518626,7154
1498.0451091518626,7155
1498.0451091518626,7156
1498.0451091518626,7157
1498.0451091518626,7158
1498.0451091518626,7159
1498.0451091518626,7160
1498.0451091518626,7161
1499.6670338339172,7162
1499.6670338339172,7163
1499.6670338339172,7164
1499.6670338339172,7165
1499.6670338339172,7166
1499.6670338339172,7167
1499.6670338339172,7168
1499.6670338339172,7169
1501.2478764348198,7170
1501.2478764348198,7171
1501.2478764348198,7172
1501.2478764348198,7173
1501.2478764348198,7174
1501.2478764348198,7175
1501.2478764348198,7176
1501.2478764348198,7177
1502.8384924388956,7178
1502.8384924388956,7179
1502.8384924388956,7180
1502.8384924388956,7181
1502.8384924388956,7182
1502.8384924388956,7183
1502.8384924388956,7184
1502.8384924388956,7185
1504.4768809797242,7186
1504.4768809797242,7187
1504.4768809797242,7188
1504.4768809797242,7189
1504.4768809797242,7190
1504.4768809797242,7191
1504.4768809797242,7192
1504.4768809797242,7193
1506.225988025777,7194
1506.225988025777,7195
1506.225988025777,7196
1506.225988025777,7197
1506.225988025777,7198
1506.225988025777,7199
1506.225988025777,7200
1506.225988025777,7201
1507.8353712577373,7202
1507.8353712577373,7203
1507.8353712577373,7204
1507.8353712577373,7205
1507.8353712577373,7206
1507.8353712577373,7207
1507.8353712577373,7208
1507.8353712577373,7209
1509.5332278788555,7210
1509.5332278788555,7211
1509.5332278788555,7212
1509.5332278788555,7213
1509.5332278788555,7214
1509.5332278788555,7215
1509.5332278788555,7216
1509.5332278788555,7217
1511.0316061798949,7218
1511.0316061798949,7219
1511.0316061798949,7220
1511.0316061798949,7221
1511.0316061798949,7222
1511.0316061798949,7223
1511.0316061798949,7224
1511.0316061798949,7225
1512.7398143818136,7226
1512.7398143818136,7227
1512.7398143818136,7228
1512.7398143818136,7229
1512.7398143818136,7230
1512.7398143818136,7231
1512.7398143818136,7232
1512.7398143818136,7233
1514.4028867587913,7234
1514.4028867587913,7235
1514.4028867587913,7236
1514.4028867587913,7237
1514.4028867587913,7238
1514.4028867587913,7239
1514.4028867587913,7240
1514.4028867587913,7241
1516.1572840088047,7242
1516.1572840088047,7243
1516.1572840088047,7244
1516.1572840088047,7245
1516.1572840088047,7246
1516.1572840088047,7247
1516.1572840088047,7248
1516.1572840088047,7249
1517.6601104068104,7250
1517.6601104068104,7251
1517.6601104068104,7252
1517.6601104068104,7253
1517.6601104068104,7254
1517.6601104068104,7255
1517.6601104068104,7256
1517.6601104068104,7257
1519.0415619879495,7258
1519.0415619879495,7259
1519.0415619879495,7260
1519.0415619879495,7261
1519.0415619879495,7262
1519.0415619879495,7263
1519.0415619879495,7264
1520.4575756387785,7265
1520.4575756387785,7266
1520.4575756387785,7267
1520.4575756387785,7268
1520.4575756387785,7269
1520.4575756387785,7270
1520.4575756387785,7271
1521.8184871037956,7272
1521.8184871037956,7273
1521.8184871037956,7274
1521.8184871037956,7275
1521.8184871037956,7276
1521.8184871037956,7277
1521.8184871037956,7278
1523.2431706369389,7279
1523.2431706369389,7280
1523.2431706369389,7281
1523.2431706369389,7282
1523.2431706369389,7283
1523.2431706369389,7284
1523.2431706369389,7285
1524.4972959877923,7286
1524.4972959877923,7287
1524.4972959877923,7288
1524.4972959877923,7289
1524.4972959877923,7290
1524.4972959877923,7291
1524.4972959877923,7292
1525.9471542958636,7293
1525.9471542958636,7294
1525.9471542958636,7295
1525.9471542958636,7296
1525.9471542958636,7297
1525.9471542958636,7298
1525.9471542958636,7299
1527.3493535227608,7300
1527.3493535227608,7301
1527.3493535227608,7302
1527.3493535227608,7303
1527.3493535227608,7304
1527.3493535227608,7305
1527.3493535227608,7306
1528.8649630758446,7307
1528.8649630758446,7308
1528.8649630758446,7309
1528.8649630758446,7310
1528.8649630758446,7311
1528.8649630758446,7312
1528.8649630758446,7313
1530.3138552329037,7314
1530.3138552329037,7315
1530.3138552329037,7316
1530.3138552329037,7317
1530.3138552329037,7318
1530.3138552329037,7319
1530.3138552329037,7320
1533.5198178007267,7321
1535.3012141308282,7322
1536.4071402947884,7323
1536.4071402947884,7324
1536.4071402947884,7325
1536.4071402947884,7326
1536.4071402947884,7327
1536.4071402947884,7328
1536.4071402947884,7329
1536.4071402947884,7330
1538.021298140753,7331
1538.021298140753,7332
1538.021298140753,7333
1538.021298140753,7334
1538.021298140753,7335
1538.021298140753,7336
1538.021298140753,7337
1538.021298140753,7338
1539.5479283677414,7339
1539.5479283677414,7340
1539.5479283677414,7341
1539.5479283677414,7342
1539.5479283677414,7343
1539.5479283677414,7344
1539.5479283677414,7345
1539.5479283677414,7346
1541.2143216717523,7347
1541.2143216717523,7348
1541.2143216717523,7349
1541.2143216717523,7350
1541.2143216717523,7351
1541.2143216717523,7352
1541.2143216717523,7353
1541.2143216717523,7354
1542.750460574869,7355
1542.750460574869,7356
1542.750460574869,7357
1542.750460574869,7358
1542.750460574869,7359
1542.750460574869,7360
1542.750460574869,7361
1542.750460574869,7362
1544.2571649027523,7363
1544.2571649027523,7364
1544.2571649027523,7365
1544.2571649027523,7366
1544.2571649027523,7367
1544.2571649027523,7368
1544.2571649027523,7369
1544.2571649027523,7370
1545.7692835577764,7371
1545.7692835577764,7372
1545.7692835577764,7373
1545.7692835577764,7374
1545.7692835577764,7375
1545.7692835577764,7376
1545.7692835577764,7377
1545.7692835577764,7378
1547.558397267945,7379
1547.558397267945,7380
1547.558397267945,7381
1547.558397267945,7382
1547.558397267945,7383
1547.558397267945,7384
1547.558397267945,7385
1547.558397267945,7386
1549.219165918883,7387
1549.219165918883,7388
1549.219165918883,7389
1549.219165918883,7390
1549.219165918883,7391
1549.219165918883,7392
1549.219165918883,7393
1549.219165918883,7394
1550.8013099427335,7395
1550.8013099427335,7396
1550.8013099427335,7397
1550.8013099427335,7398
1550.8013099427335,7399
1550.8013099427335,7400
1550.8013099427335,7401
1550.8013099427335,7402
1552.2540612688754,7403
1552.2540612688754,7404
1552.2540612688754,7405
1552.2540612688754,7406
1552.2540612688754,7407
1552.2540612688754,7408
1552.2540612688754,7409
1552.2540612688754,7410
1553.4889670559205,7411
1553.4889670559205,7412
1553.4889670559205,7413
1553.4889670559205,7414
1553.4889670559205,7415
1553.4889670559205,7416
1553.4889670559205,7417
1553.4889670559205,7418
1554.7107853188645,7419
1554.7107853188645,7420
1554.7107853188645,7421
1554.7107853188645,7422
1554.7107853188645,7423
1554.7107853188645,7424
1554.7107853188645,7425
1554.7107853188645,7426
1555.9289422698785,7427
1555.9289422698785,7428
1555.9289422698785,7429
1555.9289422698785,7430
1555.9289422698785,7431
1555.9289422698785,7432
1555.9289422698785,7433
1555.9289422698785,7434
1557.140948383836,7435
1557.140948383836,7436
1557.140948383836,7437
1557.140948383836,7438
1557.140948383836,7439
1557.140948383836,7440
1557.140948383836,7441
1557.140948383836,7442
1558.3504449457396,7443
1558.3504449457396,7444
1558.3504449457396,7445
1558.3504449457396,7446
1558.3504449457396,7447
1558.3504449457396,7448
1558.3504449457396,7449
1558.3504449457396,7450
1559.5580983988475,7451
1559.5580983988475,7452
1559.5580983988475,7453
1559.5580983988475,7454
1559.5580983988475,7455
1559.5580983988475,7456
1559.5580983988475,7457
1559.5580983988475,7458
1560.7659006707836,7459
1560.7659006707836,7460
1560.7659006707836,7461
1560.7659006707836,7462
1560.7659006707836,7463
1560.7659006707836,7464
1560.7659006707836,7465
1560.7659006707836,7466
1561.9754413687624,7467
1561.9754413687624,7468
1561.9754413687624,7469
1561.9754413687624,7470
1561.9754413687624,7471
1561.9754413687624,7472
1561.9754413687624,7473
1561.9754413687624,7474
1563.1841497998685,7475
1563.1841497998685,7476
1563.1841497998685,7477
1563.1841497998685,7478
1563.1841497998685,7479
1563.1841497998685,7480
1563.1841497998685,7481
1563.1841497998685,7482
1564.3888502707705,7483
1564.3888502707705,7484
1564.3888502707705,7485
1564.3888502707705,7486
1564.3888502707705,7487
1564.3888502707705,7488
1564.3888502707705,7489
1564.3888502707705,7490
1565.5942300648894,7491
1565.5942300648894,7492
1565.5942300648894,7493
1565.5942300648894,7494
1565.5942300648894,7495
1565.5942300648894,7496
1565.5942300648894,7497
1565.5942300648894,7498
1566.8015380627476,7499
1566.8015380627476,7500
1566.8015380627476,7501
1566.8015380627476,7502
1566.8015380627476,7503
1566.8015380627476,7504
1566.8015380627476,7505
1566.8015380627476,7506
1568.0104739987291,7507
1568.0104739987291,7508
1568.0104739987291,7509
1568.0104739987291,7510
1568.0104739987291,7511
1568.0104739987291,7512
1568.0104739987291,7513
1568.0104739987291,7514
1569.2156732459553,7515
1569.2156732459553,7516
1569.2156732459553,7517
1569.2156732459553,7518
1569.2156732459553,7519
1569.2156732459553,7520
1569.2156732459553,7521
1569.2156732459553,7522
1570.4163771749008,7523
1570.4163771749008,7524
1570.4163771749008,7525
1570.4163771749008,7526
1570.4163771749008,7527
1570.4163771749008,7528
1570.4163771749008,7529
1570.4163771749008,7530
1571.6212529458571,7531
1571.6212529458571,7532
1571.6212529458571,7533
1571.6212529458571,7534
1571.6212529458571,7535
1571.6212529458571,7536
1571.6212529458571,7537
1571.6212529458571,7538
1572.8224201267585,7539
1572.8224201267585,7540
1572.8224201267585,7541
1572.8224201267585,7542
1572.8224201267585,7543
1572.8224201267585,7544
1572.8224201267585,7545
1572.8224201267585,7546
1574.0257993428968,7547
1574.0257993428968,7548
1574.0257993428968,7549
1574.0257993428968,7550
1574.0257993428968,7551
1574.0257993428968,7552
1574.0257993428968,7553
1574.0257993428968,7554
1575.2315735078882,7555
1575.2315735078882,7556
1575.2315735078882,7557
1575.2315735078882,7558
1575.2315735078882,7559
1575.2315735078882,7560
1575.2315735078882,7561
1575.2315735078882,7562
1576.4350225578528,7563
1576.4350225578528,7564
1576.4350225578528,7565
1576.4350225578528,7566
1576.4350225578528,7567
1576.4350225578528,7568
1576.4350225578528,7569
1576.4350225578528,7570
1577.6385695578065,7571
1577.6385695578065,7572
1577.6385695578065,7573
1577.6385695578065,7574
1577.6385695578065,7575
1577.6385695578065,7576
1577.6385695578065,7577
1577.6385695578065,7578
1578.837498011766,7579
1578.837498011766,7580
1578.837498011766,7581
1578.837498011766,7582
1578.837498011766,7583
1578.837498011766,7584
1578.837498011766,7585
1578.837498011766,7586
1580.0350298949052,7587
1580.0350298949052,7588
1580.0350298949052,7589
1580.0350298949052,7590
1580.0350298949052,7591
1580.0350298949052,7592
1580.0350298949052,7593
1580.0350298949052,7594
1581.2605626739096,7595
1581.2605626739096,7596
1581.2605626739096,7597
1581.2605626739096,7598
1581.2605626739096,7599
1581.2605626739096,7600
1581.2605626739096,7601
1581.2605626739096,7602
1582.4760580398142,7603
1582.4760580398142,7604
1582.4760580398142,7605
1582.4760580398142,7606
1582.4760580398142,7607
1582.4760580398142,7608
1582.4760580398142,7609
1582.4760580398142,7610
1583.7520782758947,7611
1583.7520782758947,7612
1583.7520782758947,7613
1583.7520782758947,7614
1583.7520782758947,7615
1583.7520782758947,7616
1583.7520782758947,7617
1583.7520782758947,7618
1585.067881514784,7619
1585.067881514784,7620
1585.067881514784,7621
1585.067881514784,7622
1585.067881514784,7623
1585.067881514784,7624
1585.067881514784,7625
1585.067881514784,7626
1586.3385312147439,7627
1586.3385312147439,7628
1586.3385312147439,7629
1586.3385312147439,7630
1586.3385312147439,7631
1586.3385312147439,7632
1586.3385312147439,7633
1586.3385312147439,7634
1587.604101061821,7635
1587.604101061821,7636
1587.604101061821,7637
1587.604101061821,7638
1587.604101061821,7639
1587.604101061821,7640
1587.604101061821,7641
1587.604101061821,7642
1588.9034024919383,7643
1588.9034024919383,7644
1588.9034024919383,7645
1588.9034024919383,7646
1588.9034024919383,7647
1588.9034024919383,7648
1588.9034024919383,7649
1588.9034024919383,7650
1590.2306580259465,7651
1590.2306580259465,7652
1590.2306580259465,7653
1590.2306580259465,7654
1590.2306580259465,7655
1590.2306580259465,7656
1590.2306580259465,7657
1590.2306580259465,7658
1591.800406966824,7659
1591.800406966824,7660
1591.800406966824,7661
1591.800406966824,7662
1591.800406966824,7663
1591.800406966824,7664
1591.800406966824,7665
1591.800406966824,7666
1593.1135810129344,7667
1593.1135810129344,7668
1593.1135810129344,7669
1593.1135810129344,7670
1593.1135810129344,7671
1593.1135810129344,7672
1593.1135810129344,7673
1593.1135810129344,7674
1594.5627059948165,7675
1594.5627059948165,7676
1594.5627059948165,7677
1594.5627059948165,7678
1594.5627059948165,7679
1594.5627059948165,7680
1594.5627059948165,7681
1594.5627059948165,7682
1595.9548713497352,7683
1595.9548713497352,7684
1595.9548713497352,7685
1595.9548713497352,7686
1595.9548713497352,7687
1595.9548713497352,7688
1595.9548713497352,7689
1595.9548713497352,7690
1597.4783719577827,7691
1597.4783719577827,7692
1597.4783719577827,7693
1597.4783719577827,7694
1597.4783719577827,7695
1597.4783719577827,7696
1597.4783719577827,7697
1597.4783719577827,7698
1599.2676732467953,7699
1599.2676732467953,7700
1599.2676732467953,7701
1599.2676732467953,7702
1599.2676732467953,7703
1599.2676732467953,7704
1599.2676732467953,7705
1599.2676732467953,7706
1600.772652710788,7707
1600.772652710788,7708
1600.772652710788,7709
1600.772652710788,7710
1600.772652710788,7711
1600.772652710788,7712
1600.772652710788,7713
1600.772652710788,7714
1602.4041585198138,7715
1602.4041585198138,7716
1602.4041585198138,7717
1602.4041585198138,7718
1602.4041585198138,7719
1602.4041585198138,7720
1602.4041585198138,7721
1602.4041585198138,7722
1604.0953160908539,7723
1604.0953160908539,7724
1604.0953160908539,7725
1604.0953160908539,7726
1604.0953160908539,7727
1604.0953160908539,7728
1604.0953160908539,7729
1604.0953160908539,7730
1607.291462113848,7731
1608.6457930947654,7732
1608.6457930947654,7733
1608.6457930947654,7734
1608.6457930947654,7735
1608.6457930947654,7736
1608.6457930947654,7737
1608.6457930947654,7738
1608.6457930947654,7739
1610.2469899179414,7740
1610.2469899179414,7741
1610.2469899179414,7742
1610.2469899179414,7743
1610.2469899179414,7744
1610.2469899179414,7745
1610.2469899179414,7746
1610.2469899179414,7747
1611.8327119757887,7748
1611.8327119757887,7749
1611.8327119757887,7750
1611.8327119757887,7751
1611.8327119757887,7752
1611.8327119757887,7753
1611.8327119757887,7754
1611.8327119757887,7755
1613.321487137815,7756
1613.321487137815,7757
1613.321487137815,7758
1613.321487137815,7759
1613.321487137815,7760
1613.321487137815,7761
1613.321487137815,7762
1613.321487137815,7763
