Batch Id,inter_batch_delay,cdf
1796,0.015032141003757715,0.6026220614828209
2756,0.015035632066428661,0.6030741410488246
3253,0.015041720122098923,0.6035262206148282
1951,0.015041867038235068,0.6039783001808319
2198,0.015051745111122727,0.6044303797468354
2435,0.01505362894386053,0.604882459312839
3401,0.015063560102134943,0.6053345388788427
1736,0.01506670517846942,0.6057866184448463
1883,0.015067869098857045,0.60623869801085
3160,0.015068091917783022,0.6066907775768535
1919,0.015070314053446054,0.6071428571428571
1884,0.015073769027367234,0.6075949367088608
2649,0.015074097784236073,0.6080470162748643
1950,0.015074969036504626,0.608499095840868
3700,0.015078827971592546,0.6089511754068716
2064,0.015104730147868395,0.6094032549728752
3393,0.015126846032217145,0.6098553345388789
2642,0.015129817184060812,0.6103074141048824
3237,0.01513705519028008,0.6107594936708861
2410,0.015145031968131661,0.6112115732368897
2344,0.015148032922297716,0.6116636528028933
1772,0.015152347041293979,0.6121157323688969
1898,0.015158661874011159,0.6125678119349005
2032,0.015162296127527952,0.6130198915009042
2786,0.015164376003667712,0.6134719710669078
2482,0.015164583921432495,0.6139240506329114
2654,0.015173865016549826,0.614376130198915
2763,0.015179109061136842,0.6148282097649186
2440,0.015181763097643852,0.6152802893309223
3467,0.015198613051325083,0.6157323688969258
3627,0.015203224029392004,0.6161844484629295
3572,0.01521516009233892,0.6166365280289331
2350,0.015215928899124265,0.6170886075949367
3431,0.015219021821394563,0.6175406871609403
2930,0.015221228124573827,0.6179927667269439
2361,0.015224706148728728,0.6184448462929476
3650,0.015228135976940393,0.6188969258589512
2379,0.01522955996915698,0.6193490054249547
3447,0.015229800017550588,0.6198010849909584
2577,0.015231314115226269,0.620253164556962
1942,0.015231897123157978,0.6207052441229657
1845,0.01523492718115449,0.6211573236889693
3290,0.015236163046211004,0.6216094032549728
3476,0.015238485066220164,0.6220614828209765
2427,0.015240565175190568,0.6225135623869801
3451,0.015240664826706052,0.6229656419529838
2025,0.015244801994413137,0.6234177215189873
1746,0.015252701938152313,0.6238698010849909
2784,0.015259765088558197,0.6243218806509946
2166,0.015267364913597703,0.6247739602169982
1933,0.015282128006219864,0.6252260397830018
3472,0.015288545982912183,0.6256781193490054
2589,0.015306150075048208,0.6261301989150091
1805,0.01531294803135097,0.6265822784810127
3178,0.01533088507130742,0.6270343580470162
3316,0.015332496957853436,0.6274864376130199
2056,0.015334861120209098,0.6279385171790235
1844,0.015343480044975877,0.6283905967450272
2072,0.015344166895374656,0.6288426763110307
2260,0.015345592983067036,0.6292947558770343
2917,0.01536265411414206,0.629746835443038
1807,0.01536592491902411,0.6301989150090416
2190,0.015367449959740043,0.6306509945750453
2351,0.015371374087408185,0.6311030741410488
2303,0.015373205067589879,0.6315551537070524
2976,0.015377201838418841,0.6320072332730561
3193,0.015385167906060815,0.6324593128390597
3662,0.015402825782075524,0.6329113924050633
1771,0.015416874084621668,0.6333634719710669
3342,0.015417055925354362,0.6338155515370705
2477,0.015426347963511944,0.6342676311030742
2941,0.015434493077918887,0.6347197106690777
2271,0.01543566188775003,0.6351717902350814
3311,0.015442362986505032,0.635623869801085
3276,0.015445112949237227,0.6360759493670886
2330,0.015445800963789225,0.6365280289330922
1889,0.015447264071553946,0.6369801084990958
1679,0.015454379143193364,0.6374321880650995
2489,0.015455604996532202,0.6378842676311031
2628,0.015463181072846055,0.6383363471971067
2116,0.015464198775589466,0.6387884267631103
3299,0.015472779981791973,0.6392405063291139
1963,0.015483552822843194,0.6396925858951176
1820,0.01548684318549931,0.6401446654611211
3574,0.015486891847103834,0.6405967450271248
2397,0.015489967074245214,0.6410488245931284
3537,0.015495233004912734,0.641500904159132
2731,0.015500948065891862,0.6419529837251357
2311,0.015505530871450901,0.6424050632911392
3286,0.015506148105487227,0.6428571428571429
3695,0.015517612919211388,0.6433092224231465
1955,0.01552133308723569,0.64376130198915
1808,0.015537885017693043,0.6442133815551537
3470,0.015540502034127712,0.6446654611211573
1946,0.015548491850495338,0.645117540687161
3571,0.01556157204322517,0.6455696202531646
1854,0.015581496991217136,0.6460216998191681
1988,0.015590836061164737,0.6464737793851718
1859,0.015591088915243745,0.6469258589511754
3261,0.015596542041748762,0.6473779385171791
3206,0.015597808174788952,0.6478300180831826
1681,0.01561544113792479,0.6482820976491862
2903,0.015617498895153403,0.6487341772151899
2346,0.015618849080055952,0.6491862567811935
3646,0.015620643040165305,0.6496383363471971
1901,0.015626769047230482,0.6500904159132007
3182,0.01562710991129279,0.6505424954792043
2701,0.015631187008693814,0.650994575045208
3556,0.015640598023310304,0.6514466546112115
1806,0.01564998202957213,0.6518987341772152
1923,0.015678149880841374,0.6523508137432188
3579,0.0156784828286618,0.6528028933092225
3584,0.015691190026700497,0.653254972875226
3605,0.015692037995904684,0.6537070524412296
3324,0.015713535016402602,0.6541591320072333
3405,0.015715989051386714,0.6546112115732369
3214,0.0157177469227463,0.6550632911392406
2145,0.01571813295595348,0.6555153707052441
1869,0.015719695016741753,0.6559674502712477
1684,0.01572515699081123,0.6564195298372514
3212,0.01572810998186469,0.656871609403255
2571,0.015733273001387715,0.6573236889692586
2122,0.015733856940642,0.6577757685352622
2712,0.015734274173155427,0.6582278481012658
1780,0.015750244027003646,0.6586799276672695
2547,0.01576205692254007,0.659132007233273
3165,0.01576436311006546,0.6595840867992767
3569,0.0157714260276407,0.6600361663652803
2632,0.015772512881085277,0.6604882459312839
2167,0.01577429915778339,0.6609403254972875
3673,0.01577651803381741,0.6613924050632911
2815,0.015781591879203916,0.6618444846292948
1891,0.015781752998009324,0.6622965641952984
3463,0.01578517211601138,0.6627486437613019
2061,0.015788785181939602,0.6632007233273056
3648,0.015795757062733173,0.6636528028933092
2580,0.015809288946911693,0.6641048824593129
3682,0.015809386037290096,0.6645569620253164
3055,0.015820394037291408,0.6650090415913201
2127,0.01582261291332543,0.6654611211573237
3432,0.015823567053303123,0.6659132007233273
3412,0.015831620898097754,0.666365280289331
2749,0.01583538786508143,0.6668173598553345
3344,0.015836931997910142,0.6672694394213382
2812,0.0158399217762053,0.6677215189873418
2328,0.01584248710423708,0.6681735985533453
1991,0.015845031943172216,0.668625678119349
1789,0.015857367077842355,0.6690777576853526
3699,0.015868439804762602,0.6695298372513563
2371,0.01587143400683999,0.6699819168173599
2199,0.015893120085820556,0.6704339963833634
2518,0.015904847998172045,0.6708860759493671
2878,0.01591268600896001,0.6713381555153707
1921,0.015913882991299033,0.6717902350813744
2486,0.015914953080937266,0.6722423146473779
2180,0.015919418074190617,0.6726943942133815
2898,0.015927734086290002,0.6731464737793852
2794,0.015950110973790288,0.6735985533453888
2448,0.015956151066347957,0.6740506329113924
3424,0.01595842815004289,0.674502712477396
1759,0.015969359083101153,0.6749547920433996
2452,0.015976679045706987,0.6754068716094033
3419,0.0159889729693532,0.6758589511754068
3568,0.01599099999293685,0.6763110307414105
3563,0.01599814393557608,0.6767631103074141
2465,0.016005316050723195,0.6772151898734177
2473,0.01601452403701842,0.6776672694394213
2629,0.01601627701893449,0.6781193490054249
2955,0.0160201508551836,0.6785714285714286
3853,0.01602422120049596,0.6790235081374322
1670,0.01602553203701973,0.6794755877034359
3547,0.016027261968702078,0.6799276672694394
2317,0.016031064093112946,0.680379746835443
2396,0.016035763081163168,0.6808318264014467
2865,0.01603852491825819,0.6812839059674503
2176,0.01603958592750132,0.6817359855334539
3484,0.01604004786349833,0.6821880650994575
3427,0.01604583510197699,0.6826401446654611
3058,0.016061506001278758,0.6830922242314648
2552,0.016066237119957805,0.6835443037974683
3530,0.016068621072918177,0.683996383363472
3861,0.01606924901716411,0.6844484629294756
1668,0.01607343810610473,0.6849005424954792
2562,0.01607364509254694,0.6853526220614828
3331,0.01607803488150239,0.6858047016274864
2968,0.016107228817418218,0.6862567811934901
3680,0.01611618511378765,0.6867088607594937
2760,0.016128411050885916,0.6871609403254972
2143,0.01612911419942975,0.6876130198915009
2739,0.016130009898915887,0.6880650994575045
2871,0.016138333128765225,0.6885171790235082
3614,0.01614234782755375,0.6889692585895117
3373,0.016144005116075277,0.6894213381555153
3416,0.016150292940437794,0.689873417721519
2997,0.016150597017258406,0.6903254972875226
2462,0.016153133008629084,0.6907775768535263
2803,0.016153936041519046,0.6912296564195298
3688,0.01615959103219211,0.6916817359855335
2124,0.016161144943907857,0.6921338155515371
2664,0.01617979700677097,0.6925858951175407
2493,0.016180444974452257,0.6930379746835443
3045,0.01618253020569682,0.6934900542495479
2022,0.01618328900076449,0.6939421338155516
3535,0.016185024986043572,0.6943942133815552
1767,0.016199955949559808,0.6948462929475587
2741,0.016202347120270133,0.6952983725135624
3297,0.016208658926188946,0.695750452079566
3837,0.01621791487559676,0.6962025316455697
3681,0.01623359089717269,0.6966546112115732
3488,0.016249599866569042,0.6971066907775768
2494,0.016252354020252824,0.6975587703435805
2896,0.016252958914265037,0.6980108499095841
2780,0.016253137029707432,0.6984629294755877
2973,0.016257625073194504,0.6989150090415913
3435,0.0162615729495883,0.6993670886075949
3304,0.016265079146251082,0.6998191681735986
3539,0.0162670009303838,0.7002712477396021
2945,0.016272687120363116,0.7007233273056058
2179,0.016292016953229904,0.7011754068716094
2019,0.01629547099582851,0.701627486437613
2556,0.01630722894333303,0.7020795660036167
2574,0.016308888094499707,0.7025316455696202
2666,0.016320883994922042,0.7029837251356239
2792,0.01632730499841273,0.7034358047016275
2568,0.016328654950484633,0.703887884267631
3146,0.016330639831721783,0.7043399638336347
1868,0.01633387105539441,0.7047920433996383
2050,0.016334890853613615,0.705244122965642
2403,0.016342422924935818,0.7056962025316456
3466,0.016350694000720978,0.7061482820976492
3461,0.01635281997732818,0.7066003616636528
3616,0.016356599051505327,0.7070524412296564
3305,0.01635668706148863,0.7075045207956601
2867,0.01636271900497377,0.7079566003616636
2444,0.016364370938390493,0.7084086799276673
3577,0.01636942382901907,0.7088607594936709
3612,0.01638256199657917,0.7093128390596745
2572,0.016385824885219336,0.7097649186256781
2983,0.016394611913710833,0.7102169981916817
3389,0.016402036882936954,0.7106690777576854
2320,0.016413910081610084,0.711121157323689
1839,0.016421489883214235,0.7115732368896925
2964,0.01642187312245369,0.7120253164556962
3443,0.016426234040409327,0.7124773960216998
2501,0.016429096227511764,0.7129294755877035
1837,0.016431943979114294,0.713381555153707
3278,0.016436917008832097,0.7138336347197106
2587,0.016441161977127194,0.7142857142857143
2946,0.016442602965980768,0.7147377938517179
2329,0.016453383024781942,0.7151898734177216
3403,0.01645760191604495,0.7156419529837251
2289,0.016458718106150627,0.7160940325497287
2573,0.01647757296450436,0.7165461121157324
3400,0.01647797506302595,0.716998191681736
2791,0.01649109204299748,0.7174502712477396
2299,0.016493320930749178,0.7179023508137432
3694,0.01649814797565341,0.7183544303797469
3051,0.016505726845934987,0.7188065099457505
2445,0.016511028166860342,0.719258589511754
3184,0.016511908965185285,0.7197106690777577
2641,0.016514942049980164,0.7201627486437613
2713,0.01652580196969211,0.720614828209765
2460,0.01652997313067317,0.7210669077757685
3552,0.01653445395641029,0.7215189873417721
2960,0.016536450013518333,0.7219710669077758
1958,0.016540965996682644,0.7224231464737794
3532,0.016553605906665325,0.722875226039783
2278,0.016556584974750876,0.7233273056057866
1971,0.01656304090283811,0.7237793851717902
2957,0.016568590886890888,0.7242314647377939
2559,0.01656918111257255,0.7246835443037974
2669,0.01657439605332911,0.7251356238698011
3678,0.01658873911947012,0.7255877034358047
2975,0.016590208979323506,0.7260397830018083
3259,0.01659711101092398,0.726491862567812
1755,0.016606680117547512,0.7269439421338155
2709,0.016607332043349743,0.7273960216998192
3423,0.016613100888207555,0.7278481012658228
1793,0.016613990999758244,0.7283001808318263
3417,0.01661516702733934,0.72875226039783
2510,0.016621249029412866,0.7292043399638336
2416,0.01662735198624432,0.7296564195298373
2963,0.016632287995889783,0.7301084990958409
1928,0.016632664017379284,0.7305605786618445
2785,0.016640079906210303,0.7310126582278481
2455,0.016647121170535684,0.7314647377938517
3377,0.01665152609348297,0.7319168173598554
2485,0.01665435405448079,0.7323688969258589
3222,0.01665603299625218,0.7328209764918626
2801,0.016660897992551327,0.7332730560578662
2947,0.016668248921632767,0.7337251356238698
2514,0.01667560706846416,0.7341772151898734
2916,0.01668571005575359,0.734629294755877
2286,0.016695888014510274,0.7350813743218807
3071,0.016698773950338364,0.7355334538878843
3252,0.0166998328641057,0.7359855334538878
2806,0.016703996807336807,0.7364376130198915
3478,0.016722365049645305,0.7368896925858951
1779,0.01672328100539744,0.7373417721518988
2879,0.016727230977267027,0.7377938517179023
3246,0.01672832202166319,0.7382459312839059
3527,0.016732855001464486,0.7386980108499096
3367,0.01673338608816266,0.7391500904159132
1949,0.016746927984058857,0.7396021699819169
3053,0.016749580157920718,0.7400542495479204
3542,0.01675061392597854,0.740506329113924
3272,0.016757932025939226,0.7409584086799277
3070,0.01675831596367061,0.7414104882459313
2796,0.016764666885137558,0.7418625678119349
2252,0.01677547604776919,0.7423146473779385
2269,0.016776978969573975,0.7427667269439421
2039,0.016781888902187347,0.7432188065099458
2938,0.016783077036961913,0.7436708860759493
3219,0.01679205894470215,0.744122965641953
2177,0.016803972888737917,0.7445750452079566
2799,0.016818647040054202,0.7450271247739603
2358,0.016823079902678728,0.7454792043399638
3455,0.016841592965647578,0.7459312839059674
3469,0.01684485888108611,0.7463833634719711
2633,0.016845533857122064,0.7468354430379747
3317,0.0168465671595186,0.7472875226039783
1957,0.016847627935931087,0.7477396021699819
2043,0.01685463497415185,0.7481916817359855
3143,0.016856916015967727,0.7486437613019892
2768,0.016857147915288806,0.7490958408679927
3617,0.01686568185687065,0.7495479204339964
2553,0.016871673986315727,0.75
2527,0.016872269101440907,0.7504520795660036
1827,0.016878806054592133,0.7509041591320073
2393,0.016885969089344144,0.7513562386980108
2004,0.016891452949494123,0.7518083182640145
1667,0.016901382012292743,0.7522603978300181
3215,0.016903767129406333,0.7527124773960217
2992,0.016904052114114165,0.7531645569620253
2954,0.016904203919693828,0.7536166365280289
3147,0.016904259100556374,0.7540687160940326
3039,0.01690482906997204,0.7545207956600362
2120,0.01691654697060585,0.7549728752260397
2993,0.016917772125452757,0.7554249547920434
2725,0.01693054987117648,0.755877034358047
1974,0.01693325606174767,0.7563291139240507
2665,0.016938967164605856,0.7567811934900542
1791,0.01694747991859913,0.7572332730560579
1876,0.0169497721362859,0.7576853526220615
2376,0.01695020101033151,0.7581374321880651
3653,0.016968853073194623,0.7585895117540687
1941,0.0169784571044147,0.7590415913200723
2294,0.016979671083390713,0.759493670886076
2897,0.016991534968838096,0.7599457504520796
3474,0.016992921940982342,0.7603978300180831
2026,0.01700633019208908,0.7608499095840868
2823,0.017025118926540017,0.7613019891500904
1866,0.01703006005845964,0.7617540687160941
2800,0.01703515206463635,0.7622061482820977
3360,0.017049472080543637,0.7626582278481012
1811,0.017055729869753122,0.7631103074141049
2156,0.017064759973436594,0.7635623869801085
2390,0.01707064313814044,0.7640144665461122
2012,0.01707238284870982,0.7644665461121157
1682,0.017076815012842417,0.7649186256781193
3180,0.01710076490417123,0.765370705244123
2255,0.017100897151976824,0.7658227848101266
3139,0.017109618987888098,0.7662748643761302
3341,0.017113175010308623,0.7667269439421338
2921,0.017116631846874952,0.7671790235081374
2400,0.017125612823292613,0.7676311030741411
3594,0.017150914994999766,0.7680831826401446
3177,0.017158751841634512,0.7685352622061483
2013,0.017160362098366022,0.7689873417721519
3273,0.017168842954561114,0.7694394213381555
1768,0.017181443981826305,0.7698915009041591
2431,0.017193203093484044,0.7703435804701627
1930,0.017195452004671097,0.7707956600361664
1861,0.01720241899602115,0.77124773960217
2426,0.017205932876095176,0.7716998191681737
1678,0.017208578065037727,0.7721518987341772
1855,0.017211799044162035,0.7726039783001808
3380,0.017215557862073183,0.7730560578661845
1773,0.017227933974936604,0.773508137432188
3203,0.017233271151781082,0.7739602169981917
1761,0.017242749920114875,0.7744122965641953
2496,0.017245995113626122,0.7748643761301989
1794,0.017253438010811806,0.7753164556962026
2926,0.01725461008027196,0.7757685352622061
2443,0.017254748148843646,0.7762206148282098
3310,0.01725729601457715,0.7766726943942134
2648,0.017259942134842277,0.777124773960217
2264,0.017261029919609427,0.7775768535262206
3175,0.017270818818360567,0.7780289330922242
2660,0.017279888968914747,0.7784810126582279
3610,0.01729069114662707,0.7789330922242315
3285,0.01729441503994167,0.779385171790235
1858,0.017300104955211282,0.7798372513562387
2557,0.017313840799033642,0.7802893309222423
2428,0.017319330014288425,0.780741410488246
2406,0.017323856940492988,0.7811934900542495
3486,0.017329122871160507,0.7816455696202531
2723,0.017336320132017136,0.7820976491862568
3548,0.01733768405392766,0.7825497287522604
2105,0.017356415977701545,0.783001808318264
2185,0.017366663087159395,0.7834538878842676
2438,0.017372485948726535,0.7839059674502713
3196,0.017382506979629397,0.7843580470162749
2529,0.017384055070579052,0.7848101265822784
3167,0.01740046706981957,0.7852622061482821
3137,0.01740274904295802,0.7857142857142857
2754,0.017419358948245645,0.7861663652802894
2582,0.017424946883693337,0.786618444846293
2472,0.017431674990803003,0.7870705244122965
2506,0.01743217813782394,0.7875226039783002
1739,0.01743626594543457,0.7879746835443038
2153,0.01743801892735064,0.7884267631103075
3216,0.017457501962780952,0.788878842676311
2782,0.017462315037846565,0.7893309222423146
2430,0.01747970492579043,0.7897830018083183
2372,0.01750442711636424,0.7902350813743219
1975,0.017504893941804767,0.7906871609403255
1813,0.017526972806081176,0.7911392405063291
1852,0.017529605887830257,0.7915913200723327
2115,0.0175306040327996,0.7920433996383364
2505,0.017535944003611803,0.7924954792043399
2112,0.017536744941025972,0.7929475587703436
2905,0.017539984080940485,0.7933996383363472
2920,0.017545814160257578,0.7938517179023508
3059,0.017555098980665207,0.7943037974683544
2777,0.017562794033437967,0.794755877034358
3644,0.0175818360876292,0.7952079566003617
2634,0.01758608501404524,0.7956600361663653
3559,0.01759081007912755,0.796112115732369
2044,0.017619407968595624,0.7965641952983725
1936,0.01763597410172224,0.7970162748643761
3541,0.01763793989084661,0.7974683544303798
2368,0.0176387841347605,0.7979204339963833
2890,0.017648143926635385,0.798372513562387
3349,0.017667709849774837,0.7988245931283906
2009,0.0176688430365175,0.7992766726943942
1917,0.017687120009213686,0.7997287522603979
3231,0.017696527997031808,0.8001808318264014
3035,0.017697017872706056,0.8006329113924051
2364,0.017712783999741077,0.8010849909584087
2456,0.017713003093376756,0.8015370705244123
2007,0.0177138049621135,0.8019891500904159
3321,0.01771775702945888,0.8024412296564195
2520,0.01772573497146368,0.8028933092224232
3194,0.017727714963257313,0.8033453887884268
2521,0.01773155597038567,0.8037974683544303
2102,0.01773217902518809,0.804249547920434
2498,0.017791569931432605,0.8047016274864376
2781,0.01779688009992242,0.8051537070524413
2047,0.01779918815009296,0.8056057866184448
3604,0.01780847809277475,0.8060578661844484
1848,0.017809025943279266,0.8065099457504521
2036,0.017810854129493237,0.8069620253164557
2484,0.01782846194691956,0.8074141048824593
3675,0.01783315511420369,0.8078661844484629
3859,0.017840443877503276,0.8083182640144665
2136,0.01785025908611715,0.8087703435804702
3334,0.01785360905341804,0.8092224231464737
2157,0.017857855185866356,0.8096745027124774
2321,0.017863993998616934,0.810126582278481
1786,0.017867957009002566,0.8105786618444847
2362,0.01787136890925467,0.8110307414104883
3534,0.0178810590878129,0.8114828209764918
2716,0.017882586922496557,0.8119349005424955
1965,0.017885844921693206,0.8123869801084991
2335,0.017891369061544538,0.8128390596745028
1750,0.017910729162395,0.8132911392405063
1749,0.017914891941472888,0.8137432188065099
2034,0.01791952596977353,0.8141952983725136
2927,0.01792059699073434,0.8146473779385172
2002,0.017938519129529595,0.8150994575045208
2758,0.017938559176400304,0.8155515370705244
2525,0.017946628853678703,0.816003616636528
2622,0.01794724795036018,0.8164556962025317
2422,0.017951464978978038,0.8169077757685352
2134,0.01795295812189579,0.8173598553345389
2651,0.017959713004529476,0.8178119349005425
2986,0.017969951033592224,0.8182640144665461
2325,0.017978513846173882,0.8187160940325497
2967,0.017978682881221175,0.8191681735985533
3686,0.018021374940872192,0.819620253164557
2235,0.018026389181613922,0.8200723327305606
3270,0.018032312160357833,0.8205244122965641
3480,0.01803280902095139,0.8209764918625678
2645,0.01806493103504181,0.8214285714285714
2353,0.018075136933475733,0.8218806509945751
2447,0.01807915512472391,0.8223327305605787
1954,0.01808564900420606,0.8227848101265823
2513,0.018102417001500726,0.8232368896925859
2377,0.018103457987308502,0.8236889692585895
1828,0.018105708993971348,0.8241410488245932
1981,0.01811971399001777,0.8245931283905967
3352,0.018122253008186817,0.8250452079566004
3218,0.01813049498014152,0.825497287522604
3546,0.018131261924281716,0.8259493670886076
1931,0.01816250989213586,0.8264014466546112
2814,0.018169188871979713,0.8268535262206148
3440,0.01817207387648523,0.8273056057866185
2491,0.01817322103306651,0.8277576853526221
3407,0.01817748905159533,0.8282097649186256
1822,0.018181972904130816,0.8286618444846293
3211,0.01820063916966319,0.8291139240506329
1760,0.01821427303366363,0.8295660036166366
3077,0.018230933928862214,0.8300180831826401
2333,0.018235099967569113,0.8304701627486437
2104,0.01823920290917158,0.8309222423146474
2300,0.018243591068312526,0.831374321880651
2305,0.01824542903341353,0.8318264014466547
2906,0.018246030900627375,0.8322784810126582
3157,0.01825771084986627,0.8327305605786618
3202,0.018280955962836742,0.8331826401446655
2178,0.01828176900744438,0.833634719710669
2373,0.018282154109328985,0.8340867992766727
2899,0.018286000937223434,0.8345388788426763
2542,0.018293736036866903,0.8349909584086799
2816,0.018301506992429495,0.8354430379746836
2579,0.018324765842407942,0.8358951175406871
1754,0.018327379133552313,0.8363471971066908
2914,0.01833452912978828,0.8367992766726944
3162,0.018341143149882555,0.8372513562386981
3301,0.018341175047680736,0.8377034358047016
2540,0.018341674003750086,0.8381555153707052
3701,0.01834871992468834,0.8386075949367089
3536,0.01835117512382567,0.8390596745027125
2953,0.018352756975218654,0.8395117540687161
3308,0.018356484128162265,0.8399638336347197
1905,0.018357450142502785,0.8404159132007233
1935,0.018369683995842934,0.840867992766727
2270,0.018371463054791093,0.8413200723327305
3685,0.018376172985881567,0.8417721518987342
1743,0.018383527174592018,0.8422242314647378
2405,0.01838862895965576,0.8426763110307414
1849,0.018436989979818463,0.843128390596745
1961,0.01843931805342436,0.8435804701627486
3654,0.01844513090327382,0.8440325497287523
2340,0.018452880904078484,0.8444846292947559
2110,0.018477433128282428,0.8449367088607594
1979,0.018477905075997114,0.8453887884267631
2332,0.01848318404518068,0.8458408679927667
3477,0.018489350099116564,0.8462929475587704
2962,0.018489632988348603,0.846745027124774
3151,0.01849756995216012,0.8471971066907775
3046,0.01850067707709968,0.8476491862567812
2130,0.018516995944082737,0.8481012658227848
1774,0.018578875111415982,0.8485533453887885
2114,0.018599665956571698,0.849005424954792
1985,0.018606116995215416,0.8494575045207957
2961,0.018613382009789348,0.8499095840867993
1797,0.018618033034726977,0.8503616636528029
1943,0.01862434297800064,0.8508137432188065
2158,0.018636602209880948,0.8512658227848101
2650,0.018650476122274995,0.8517179023508138
2528,0.01865481911227107,0.8521699819168174
2727,0.018661673879250884,0.8526220614828209
2487,0.01867719693109393,0.8530741410488246
2561,0.01868224097415805,0.8535262206148282
2545,0.018704524030908942,0.8539783001808319
2029,0.018727766117081046,0.8544303797468354
3052,0.018734036944806576,0.854882459312839
3553,0.018741440027952194,0.8553345388788427
2965,0.018750547897070646,0.8557866184448463
2419,0.018758493941277266,0.85623869801085
1977,0.01876877690665424,0.8566907775768535
2546,0.018785550957545638,0.8571428571428571
2710,0.018789883935824037,0.8575949367088608
2357,0.018792124930769205,0.8580470162748643
2027,0.01879491680301726,0.858499095840868
2524,0.01879748608916998,0.8589511754068716
3328,0.01881678099744022,0.8594032549728752
3872,0.018817496951669455,0.8598553345388789
3670,0.018840670818462968,0.8603074141048824
3580,0.018845547921955585,0.8607594936708861
1994,0.01885360386222601,0.8612115732368897
3298,0.01885685813613236,0.8616636528028933
2386,0.018865411868318915,0.8621157323688969
3397,0.018873150926083326,0.8625678119349005
3458,0.018873478984460235,0.8630198915009042
2277,0.01888169697485864,0.8634719710669078
2123,0.01889523002319038,0.8639240506329114
2876,0.018897841917350888,0.864376130198915
2492,0.01890134997665882,0.8648282097649186
3134,0.018905123928561807,0.8652802893309223
3314,0.018921080976724625,0.8657323688969258
3629,0.018955794163048267,0.8661844484629295
3549,0.018965226830914617,0.8666365280289331
3551,0.018980155000463128,0.8670886075949367
2392,0.018981986911967397,0.8675406871609403
1997,0.018982211127877235,0.8679927667269439
2809,0.01898282510228455,0.8684448462929476
1886,0.018994768150150776,0.8688969258589512
1825,0.019005725858733058,0.8693490054249547
3186,0.019034360069781542,0.8698010849909584
1915,0.019035815028473735,0.870253164556962
2336,0.019036315148696303,0.8707052441229657
2018,0.019036885118111968,0.8711573236889693
2578,0.019044678192585707,0.8716094032549728
3481,0.019045092165470123,0.8720614828209765
3173,0.0190524288918823,0.8725135623869801
2441,0.019055951153859496,0.8729656419529838
2437,0.019065230851992965,0.8734177215189873
2810,0.019080132944509387,0.8738698010849909
1956,0.019096184987574816,0.8743218806509946
3586,0.0190979668404907,0.8747739602169982
1856,0.019115074072033167,0.8752260397830018
2502,0.01914190105162561,0.8756781193490054
2057,0.019151125103235245,0.8761301989150091
1918,0.019158309791237116,0.8765822784810127
2324,0.019168792059645057,0.8770343580470162
1987,0.019184072967618704,0.8774864376130199
2423,0.019185500917956233,0.8779385171790235
2874,0.019196734996512532,0.8783905967450272
2461,0.019239709014073014,0.8788426763110307
3240,0.019243173068389297,0.8792947558770343
3356,0.019246169133111835,0.879746835443038
1914,0.019246606156229973,0.8801989150090416
3358,0.019274626160040498,0.8806509945750453
3061,0.019282747991383076,0.8811030741410488
3593,0.019317582016810775,0.8815551537070524
2106,0.019329982111230493,0.8820072332730561
3634,0.01933593791909516,0.8824593128390597
3684,0.019351998809725046,0.8829113924050633
3337,0.019379684003069997,0.8833634719710669
2539,0.019390634959563613,0.8838155515370705
3288,0.019407154992222786,0.8842676311030742
3338,0.019449083134531975,0.8847197106690777
2433,0.01945911208167672,0.8851717902350814
2446,0.01945923804305494,0.885623869801085
2575,0.01945989695377648,0.8860759493670886
3370,0.019461655989289284,0.8865280289330922
1666,0.019470978993922472,0.8869801084990958
2970,0.01947353407740593,0.8874321880650995
3399,0.019483822863548994,0.8878842676311031
3080,0.019500283058732748,0.8883363471971067
3664,0.019517940003424883,0.8887884267631103
3597,0.019521164009347558,0.8892405063291139
2653,0.019525142153725028,0.8896925858951176
1890,0.019529413897544146,0.8901446654611211
3550,0.019533980172127485,0.8905967450271248
2738,0.019539268920198083,0.8910488245931284
3372,0.0195689438842237,0.891500904159132
3287,0.019609427079558372,0.8919529837251357
1998,0.019622266991063952,0.8924050632911392
3564,0.019644755870103836,0.8928571428571429
3591,0.019672011956572533,0.8933092224231465
1801,0.01967612886801362,0.89376130198915
3323,0.01968304393813014,0.8942133815551537
3281,0.01969026611186564,0.8946654611211573
2663,0.019710336113348603,0.895117540687161
2996,0.019722098018974066,0.8955696202531646
1832,0.019722427939996123,0.8960216998191681
2464,0.01973147504031658,0.8964737793851718
3355,0.019735204987227917,0.8969258589511754
3048,0.01975075202062726,0.8973779385171791
2532,0.019758556969463825,0.8978300180831826
1735,0.019773836014792323,0.8982820976491862
2478,0.019775039982050657,0.8987341772151899
2051,0.01977523509413004,0.8991862567811935
1730,0.019825880881398916,0.8996383363471971
2296,0.019826147938147187,0.9000904159132007
1907,0.019847160205245018,0.9005424954792043
3408,0.019854707876220345,0.900994575045208
1783,0.019858056912198663,0.9014466546112115
2384,0.019863205030560493,0.9018987341772152
2730,0.01986608188599348,0.9023508137432188
1833,0.0198692181147635,0.9028028933092225
2627,0.01987612689845264,0.903254972875226
3487,0.019877965096384287,0.9037070524412296
3453,0.01988480892032385,0.9041591320072333
2023,0.019887764938175678,0.9046112115732369
