Decode Token Id,decode_token_execution_plus_preemption_time_list
0_28_80,1.87198372813873
0_29_29,1.849469087086618
0_19_397,1.8053958790842444
0_22_292,1.7849438430275768
0_23_264,1.7730034191627055
0_25_142,1.7806586141232401
0_26_142,1.7679421410430223
0_27_81,1.7713573088403791
0_28_81,1.767947866814211
0_29_30,1.8043078950140625
0_19_398,1.7023776930291206
0_22_293,1.6593979080207646
0_23_265,1.6130286729894578
0_25_143,1.562081741867587
0_26_143,1.518425663933158
0_27_82,1.4724066311027855
0_28_82,1.4380026881117374
0_29_31,1.4316061281133443
0_19_399,1.5349158889148384
0_22_294,1.5417770778294653
0_23_266,1.5416496628895402
0_25_144,1.5324970281217247
0_26_144,1.5122869880869985
0_27_83,1.5218244560528547
0_28_83,1.5196113251149654
0_29_32,1.5043554930016398
0_19_400,1.4949161519762129
0_22_295,1.5250153781380504
0_23_267,1.542526755016297
0_25_145,1.5773858549073339
0_26_145,1.603019409114495
0_27_84,1.594101375900209
0_28_84,1.5653433469124138
0_29_33,1.5722798118367791
0_19_401,1.5924494911450893
0_22_296,1.5609466589521617
0_23_268,1.568926986074075
0_25_146,1.5724418119061738
0_26_146,1.608938901918009
0_27_85,1.6425372150260955
0_28_85,1.6959290539380163
0_29_34,1.7041412880644202
0_19_402,1.5929285218007863
0_22_297,1.5746549048926681
0_23_269,1.562947261845693
0_25_147,1.535602258052677
0_26_147,1.4797377700451761
0_27_86,1.444164969958365
0_28_86,1.4219793030060828
0_29_35,1.4254425489343703
0_30_-1,0.0
0_19_403,3.8833793431986123
0_23_270,3.7080127091612667
0_25_148,3.7201254090759903
0_26_148,3.750160312978551
0_27_87,3.743813232984394
0_28_87,3.7578920610249043
0_29_36,3.761112440144643
0_30_0,0.0
0_19_404,1.4297941888216883
0_23_271,1.4672919600270689
0_25_149,1.480254768859595
0_26_149,1.4655702880118042
0_27_88,1.4738366899546236
0_28_88,1.4240689440630376
0_29_37,1.3968076899182051
0_30_1,1.403409771155566
0_19_405,1.53804274299182
0_23_272,1.5507087849546224
0_25_150,1.5780848471913487
0_26_150,1.6046491728629917
0_27_89,1.64893630403094
0_28_89,1.7181262609083205
0_29_38,1.7363995539490134
0_30_2,1.7021694618742913
0_19_406,1.7111662600655109
0_23_273,1.6958618320059031
0_25_151,1.7003056099638343
0_26_151,1.7060976261273026
0_27_90,1.702226703055203
0_28_90,1.6868774350732565
0_29_39,1.684520916081965
0_30_3,1.7041269361507148
0_19_407,1.6480611821170896
0_23_274,1.5940321129746735
0_25_152,1.5891996389254928
0_26_152,1.5861643608659506
0_27_91,1.5699875380378217
0_28_91,1.5804485890548676
0_29_40,1.6193165760487318
0_30_4,1.6626899419352412
0_19_408,1.7767204479314387
0_23_275,1.8460974390618503
0_25_153,1.7860603081062436
0_26_153,1.7554810920264572
0_27_92,1.7422240870073438
0_28_92,1.72693343879655
0_29_41,1.6832087659277022
0_30_5,1.6499737359117717
0_19_409,1.647114475024864
0_23_276,1.6453353769611567
0_25_154,1.6897352829109877
0_26_154,1.6756165029946715
0_27_93,1.639627984026447
0_28_93,1.6279999210964888
0_29_42,1.627360241021961
0_30_6,1.6035869249608368
0_19_410,1.6000208139885217
0_23_277,1.610540485009551
0_25_155,1.6351860649883747
0_26_155,1.6438199400436133
0_27_94,1.6605083709582686
0_28_94,1.6409384079743177
0_29_43,1.6147705728653818
0_30_7,1.6035277040209621
0_19_411,1.564636945957318
0_23_278,1.562969584017992
0_25_156,1.5488842229824513
0_26_156,1.5917249179910868
0_27_95,1.6486532010603696
0_28_95,1.7056906919460744
0_29_44,1.7733561240602285
0_30_8,1.7940703420899808
0_19_412,1.6924865329638124
0_23_279,1.6506261299364269
0_25_157,1.6245473839808255
0_26_157,1.628151468001306
0_27_96,1.622139052953571
0_28_96,1.6115900201257318
0_29_45,1.6192272431217134
0_30_9,1.6640190619509667
0_19_413,1.8018131791613996
0_23_280,1.7871536288876086
0_25_158,1.7449967809952796
0_26_158,1.6670582520309836
0_27_97,1.5927506180014461
0_28_97,1.5337789000477642
0_29_46,1.5078503908589482
0_30_10,1.4517746609635651
0_19_414,1.4016623559873551
0_23_281,1.4550453501287848
0_25_159,1.522150481119752
0_26_159,1.5601067710667849
0_27_98,1.6005839579738677
0_28_98,1.6321663628332317
0_29_47,1.6160123799927533
0_30_11,1.6056344639509916
0_19_415,1.6318283029831946
0_23_282,1.627326623070985
0_25_160,1.6243098250124604
0_26_160,1.6624634719919413
0_27_99,1.6889488769229501
0_28_99,1.688635451020673
0_29_48,1.693371286150068
0_30_12,1.719512989046052
0_19_416,1.629360887920484
0_23_283,1.5584410529118031
0_25_161,1.5393966929987073
0_26_161,1.4969145618379116
0_27_100,1.4553597930353135
0_28_100,1.4371979250572622
0_29_49,1.4320132969878614
0_30_13,1.430673748953268
0_19_417,1.5153770530596375
0_23_284,1.6050016309600323
0_25_162,1.6090154969133437
0_26_162,1.586619966197759
0_27_101,1.5920657380484045
0_28_101,1.630911854095757
0_29_50,1.6258359528146684
0_30_14,1.633582754060626
0_19_418,1.6658987328410149
0_23_285,1.6518846219405532
0_25_163,1.6831551620271057
0_26_163,1.7489282439928502
0_27_102,1.7511904519051313
0_28_102,1.6965228288900107
0_29_51,1.703043191228062
0_30_15,1.7149403060320765
0_19_419,1.6913835459854454
0_23_286,1.690031458158046
0_25_164,1.6881825691089034
0_26_164,1.670751409837976
0_27_103,1.6786507591605186
0_28_103,1.7128427650313824
0_29_52,1.7154489769600332
0_30_16,1.6698389719240367
0_31_-1,0.0
0_19_420,3.3913036352023482
0_25_165,3.114994357805699
0_26_165,3.061642221175134
0_27_104,3.03053007600829
0_28_104,3.0257890990469605
0_29_53,3.0520490969065577
0_30_17,3.0651800599880517
0_31_0,0.0
0_19_421,1.320808779913932
0_25_166,1.386472195154056
0_26_166,1.4236261278856546
0_27_105,1.458351343870163
0_28_105,1.45866061700508
0_29_54,1.4266622900031507
0_30_18,1.4128468572162092
0_31_1,1.409466576995328
0_19_422,1.5969964649993926
0_25_167,1.5806011960376054
0_26_167,1.5819894010201097
0_27_106,1.5859495089389384
0_28_106,1.5886520899366587
0_29_55,1.5929564209654927
0_30_19,1.6287715178914368
0_31_2,1.6436815590132028
0_19_423,1.5381036610342562
0_25_168,1.4747030357830226
0_26_168,1.4770881009753793
0_27_107,1.4730623420327902
0_28_107,1.4581294800154865
0_29_56,1.4466296350583434
0_30_20,1.4395703910849988
0_31_3,1.4450502810068429
0_19_424,1.5490278750658035
0_25_169,1.5865942800883204
0_26_169,1.572930034948513
0_27_108,1.5468906611204147
0_28_108,1.5343816129025072
0_29_57,1.5377983709331602
0_30_21,1.5524619759526104
0_31_4,1.5364504239987582
0_19_425,1.521428930805996
0_25_170,1.5230301921255887
0_26_170,1.565089985029772
0_27_109,1.629837131826207
0_28_109,1.7028108530212194
0_29_58,1.7301041821483523
0_30_22,1.6877160018775612
0_31_5,1.7133259000256658
0_19_426,1.7249163400847465
0_25_171,1.756011010846123
0_26_171,1.7642852319404483
0_27_110,1.7625925310421735
0_28_110,1.7173195199575275
0_29_59,1.7020595138892531
0_30_23,1.7364475161302835
0_31_6,1.703405886888504
0_19_427,1.5877158420626074
0_25_172,1.5639808061532676
0_26_172,1.513477992033586
0_27_111,1.4524117670953274
0_28_111,1.4403072150889784
0_29_60,1.440923891030252
0_30_24,1.445766381919384
0_31_7,1.467358215013519
0_19_428,1.5919870459474623
0_25_173,1.5793649409897625
0_26_173,1.5662973639555275
0_27_112,1.6058668119367212
0_28_112,1.6568879149854183
0_29_61,1.683164692018181
0_30_25,1.7040939759463072
0_31_8,1.742064522113651
0_19_429,1.7879274049773812
0_25_174,1.832309718010947
0_26_174,1.881713398033753
0_27_113,1.8336092110257596
0_28_113,1.7971213350538164
0_29_62,1.7670270050875843
0_30_26,1.7226842001546174
0_31_9,1.6649212869815528
0_19_430,1.633503207936883
0_25_175,1.6249606600031257
0_26_175,1.6398475719615817
0_27_114,1.7050526000093669
0_28_114,1.6912047469522804
0_29_63,1.6589575947728008
0_30_27,1.6477057859301567
0_31_10,1.6594406738877296
0_19_431,1.6321188241709024
0_25_176,1.6301834168843925
0_26_176,1.6166649791412055
0_27_115,1.572938062949106
0_28_115,1.574395626084879
0_29_64,1.597232504049316
0_30_28,1.6030778889544308
0_31_11,1.590982923982665
0_19_432,1.4859978498425335
0_25_177,1.4262850529048592
0_26_177,1.3865975360386074
0_27_116,1.377214884152636
0_28_116,1.4163142498582602
0_29_65,1.457821193151176
0_30_29,1.505829727044329
0_31_12,1.5372200231067836
0_19_433,1.6939675020985305
0_25_178,1.7396762680727988
0_26_178,1.71456825803034
0_27_117,1.7048512718174607
0_28_117,1.6802695230580866
0_29_66,1.6438158478122205
0_30_30,1.602942192927003
0_31_13,1.5796441200654954
0_19_434,1.5566162019968033
0_25_179,1.5568506370764226
0_26_179,1.5934560168534517
0_27_118,1.6262785450089723
0_28_118,1.6183869959786534
0_29_67,1.5910221270751208
0_30_31,1.6446596409659833
0_31_14,1.6507265819236636
0_19_435,1.6704726130701602
0_25_180,1.6852083960548043
0_26_180,1.6874868150334805
0_27_119,1.7093257810920477
0_28_119,1.7533800059463829
0_29_68,1.8189354850910604
0_30_32,1.7434613220393658
0_31_15,1.708937271963805
0_19_436,1.7067789488937706
0_25_181,1.704445289913565
0_26_181,1.6845485670492053
0_27_120,1.6579115248750895
0_28_120,1.6471192589960992
0_29_69,1.6358122408855706
0_30_33,1.6696470701135695
0_31_16,1.7071032440289855
0_19_437,1.59910199791193
0_25_182,1.5900491098873317
0_26_182,1.5930428840219975
0_27_121,1.5733236691448838
0_28_121,1.5638974371831864
0_29_70,1.5459525289479643
0_30_34,1.56592467892915
0_31_17,1.6038389650639147
0_19_438,1.701013641199097
0_25_183,1.656833747169003
0_26_183,1.654719813959673
0_27_122,1.6734650249127299
0_28_122,1.6773419538512826
0_29_71,1.712173945037648
0_30_35,1.6958302480634302
0_31_18,1.661818000022322
0_19_439,1.6679702568799257
0_25_184,1.7291862720157951
0_26_184,1.7462866629939526
0_27_123,1.7175373900681734
0_28_123,1.6925140391103923
0_29_72,1.6475700789596885
0_30_36,1.6308828189503402
0_31_19,1.6119169499725103
0_19_440,1.6038990321103483
0_25_185,1.605865364894271
0_26_185,1.6444696579128504
0_27_124,1.711060136090964
0_28_124,1.7034971020184457
0_29_73,1.6798918661661446
0_30_37,1.6890626091044396
0_31_20,1.7039911588653922
0_19_441,1.6802459449972957
0_25_186,1.6761763170361519
0_26_186,1.6801926330663264
0_27_125,1.6368906628340483
0_28_125,1.6369330510497093
0_29_74,1.6613348999526352
0_30_38,1.6606888608075678
0_31_21,1.6352518880739808
0_19_442,1.5325923489872366
0_25_187,1.5299038758967072
0_26_187,1.523884684080258
0_27_126,1.5208262070082128
0_28_126,1.5249811308458447
0_29_75,1.5402922150678933
0_30_39,1.5623369549866766
0_31_22,1.632030287059024
0_19_443,1.7996536188293248
0_25_188,1.7321666569914669
0_26_188,1.685161303030327
0_27_127,1.6902677910402417
0_28_127,1.6876032780855894
0_29_76,1.6606466518715024
0_30_40,1.6422353540547192
0_31_23,1.6063762600533664
0_19_444,1.5802640600595623
0_25_189,1.6243338221684098
0_26_189,1.6298724520020187
0_27_128,1.606046301079914
0_28_128,1.5792657539714128
0_29_77,1.6174287339672446
0_30_41,1.6269905699882656
0_31_24,1.6274487909395248
0_19_445,1.5790346621070057
0_25_190,1.6042987250257283
0_26_190,1.6446073858533055
0_27_129,1.7171061548870057
0_28_129,1.756262935930863
0_29_78,1.717880779178813
0_30_42,1.6787917939946055
0_31_25,1.6820157440379262
0_19_446,1.70446641696617
0_25_191,1.6941953408531845
0_26_191,1.670606066007167
0_27_130,1.6233351391274482
0_28_130,1.6196467750705779
0_29_79,1.650108482921496
0_30_43,1.6794064631685615
0_31_26,1.660174178890884
0_19_447,1.5655432280618697
0_25_192,1.5785834609996527
0_26_192,1.597908060066402
0_27_131,1.5843266639858484
0_28_131,1.5866199829615653
0_29_80,1.5859580428805202
0_30_44,1.5951286358758807
0_31_27,1.6438578839879483
0_19_448,1.7402043498586863
0_25_193,1.668568674940616
0_26_193,1.612314729951322
0_27_132,1.6301613869145513
0_28_132,1.6210515389684588
0_29_81,1.5949912699870765
0_30_45,1.5743592020589858
0_31_28,1.5376763250678778
0_19_449,1.523440120043233
0_25_194,1.5938518152106553
0_26_194,1.6139680810738355
0_27_133,1.6053302469663322
0_28_133,1.5782838449813426
0_29_82,1.5555602852255106
0_30_46,1.5578363230451941
0_31_29,1.5504811450373381
0_19_450,1.5748537920881063
0_25_195,1.5673609459772706
0_26_195,1.6061745430342853
0_27_134,1.6496334250550717
0_28_134,1.720318976091221
0_29_83,1.7780557197984308
0_30_47,1.764010522980243
0_31_30,1.7329847428482026
0_19_451,1.7124257117975503
0_25_196,1.7193462760187685
0_26_196,1.6989245750010014
0_27_135,1.6693394179455936
0_28_135,1.6449436179827899
0_29_84,1.627905956003815
0_30_48,1.6529197529889643
0_31_31,1.6870915440376848
0_19_452,1.5882902711164206
0_25_197,1.5140630227979273
0_26_197,1.5046711708419025
0_27_136,1.4973396239802241
0_28_136,1.469703153008595
0_29_85,1.4933001641184092
0_30_49,1.5092421639710665
0_31_32,1.5532438959926367
0_19_453,1.6455818330869079
0_25_198,1.7244025950785726
0_26_198,1.709820328047499
0_27_137,1.6753906100057065
0_28_137,1.6858701400924474
0_29_86,1.6646390929818153
0_30_50,1.6322376299649477
0_31_33,1.5705881339963526
0_19_454,1.5601929898839444
0_25_199,1.5394397450145334
0_26_199,1.5536333171185106
0_27_138,1.5895287371240556
0_28_138,1.5924955809023231
0_29_87,1.5708496030420065
0_30_51,1.5595050060655922
0_31_34,1.5776576569769531
0_19_455,1.588321401970461
0_25_200,1.6125212719198316
0_26_200,1.648690644884482
0_27_139,1.6587056019343436
0_28_139,1.6732855669688433
0_29_88,1.691882808925584
0_30_52,1.721874824957922
0_31_35,1.7069748241920024
0_19_456,1.6206859960220754
0_25_201,1.5930246859788895
0_26_201,1.5338057589251548
0_27_140,1.5031068141106516
0_28_140,1.4783534531015903
0_29_89,1.4795561800710857
0_30_53,1.4824916750658303
0_31_36,1.5358026989270002
0_32_-1,0.0
0_25_202,4.566754100145772
0_26_202,4.618740524165332
0_27_141,4.649215337820351
0_28_141,4.664801681879908
0_29_90,4.704117364948615
0_30_54,4.745185816893354
0_31_37,4.697930340887979
0_32_0,0.0
0_25_203,1.449979337863624
0_26_203,1.4404430098365992
0_27_142,1.455699702957645
0_28_142,1.4902345950249583
0_29_91,1.4774582060053945
0_30_55,1.4396852510981262
0_31_38,1.4509639041498303
0_32_1,1.4901337919291109
0_25_204,1.7358194619882852
0_26_204,1.685083432123065
0_27_143,1.6226112840231508
0_28_143,1.54945247201249
0_29_92,1.5049678480718285
0_30_56,1.481787587981671
0_31_39,1.4537018379196525
0_32_2,1.427926435135305
0_33_-1,0.0
0_25_205,4.539635549066588
0_26_205,4.531038583023474
0_27_144,4.578341331100091
0_29_93,4.454736051848158
0_30_57,4.46351291006431
0_31_40,4.474848112091422
0_32_3,4.5014086570590734
0_33_0,0.0
0_25_206,1.4575995509512722
0_26_206,1.54451654991135
0_27_145,1.5220554489642382
0_29_94,1.4970781821757555
0_30_58,1.464746817946434
0_31_41,1.4622269419487566
0_32_4,1.4835521338973194
0_33_1,1.5159748741425574
0_25_207,1.6578560532070696
0_26_207,1.6396820519585162
0_27_146,1.6664627040736377
0_29_95,1.7214644928462803
0_30_59,1.808446001028642
0_31_42,1.8004841250367463
0_32_5,1.7427090539131314
0_33_2,1.7247305889613926
0_25_208,1.6718172407709062
0_26_208,1.674389342078939
0_27_147,1.6943099780473858
0_29_96,1.6956749621313065
0_30_60,1.6842539890203625
0_31_43,1.7517743590287864
0_32_6,1.7882471361663193
0_33_3,1.7408821559511125
0_25_209,1.738520336104557
0_26_209,1.7351427969988436
0_27_148,1.7375595418270677
0_29_97,1.729783401824534
0_30_61,1.7327149068005383
0_31_44,1.6891007598023862
0_32_7,1.6892229658551514
0_33_4,1.722421192098409
0_25_210,1.671581004979089
0_26_210,1.6021340780425817
0_27_149,1.5679001691751182
0_29_98,1.5337968091480434
0_30_62,1.4816623870283365
0_31_45,1.5195127471815795
0_32_8,1.5519264061003923
0_33_5,1.5878470109310001
0_25_211,1.6838811319321394
0_26_211,1.7804940619971603
0_27_150,1.7818789859302342
0_29_99,1.7606162820011377
0_30_63,1.7770669411402196
0_31_46,1.7309642198961228
0_32_9,1.6778865640517324
0_33_6,1.6233294769190252
0_25_212,1.6094437660649419
0_26_212,1.5506131369620562
0_27_151,1.5633278449531645
0_29_100,1.5854238809552044
0_30_64,1.5835957939270884
0_31_47,1.5648687831126153
0_32_10,1.5493568959645927
0_33_7,1.5686716029886156
0_25_213,1.58811237802729
0_26_213,1.6046153360512108
0_27_152,1.6273362101055682
0_29_101,1.6610737759619951
0_30_65,1.6564854281023145
0_31_48,1.6907600029371679
0_32_11,1.7239063179586083
0_33_8,1.7110540810972452
0_25_214,1.5806015951093286
0_26_214,1.5960695729590952
0_27_153,1.600768466014415
0_29_102,1.614739378914237
0_30_66,1.649401286849752
0_31_49,1.6837029319722205
0_32_12,1.687047760002315
0_33_9,1.7025591349229217
0_25_215,1.7939394288696349
0_26_215,1.731599953956902
0_27_154,1.6702445719856769
0_29_103,1.6380238682031631
0_30_67,1.5954905019607395
0_31_50,1.5929314161185175
0_32_13,1.6085076110903174
0_33_10,1.616954657016322
0_25_216,1.6658651740290225
0_26_216,1.7512841240968555
0_27_155,1.7876791898161173
0_29_104,1.7471845669206232
0_30_68,1.7340221460908651
0_31_51,1.6938108887989074
0_32_14,1.6950593939982355
0_33_11,1.6715711720753461
0_25_217,1.798020764021203
0_26_217,1.7805134118534625
0_27_156,1.8027047060895711
0_29_105,1.87214613892138
0_30_69,1.885045472998172
0_31_52,1.8526338131632656
0_32_15,1.7909145078156143
0_33_12,1.7585386568680406
0_25_218,1.5802571950480342
0_26_218,1.5259314260911196
0_27_157,1.466287252958864
0_29_106,1.4197641611099243
0_30_70,1.433893051929772
0_31_53,1.4952720198780298
0_32_16,1.535105514107272
0_33_13,1.5786063300911337
0_25_219,1.5606199568137527
0_26_219,1.5380837470293045
0_27_158,1.5603588889352977
0_29_107,1.5911585059948266
0_30_71,1.5755647490732372
0_31_54,1.5346978651359677
0_32_17,1.5311621979344636
0_33_14,1.5734798749908805
0_25_220,1.643572294153273
0_26_220,1.7016344529110938
0_27_159,1.70110420207493
0_29_108,1.6583975199609995
0_30_72,1.6824462809599936
0_31_55,1.6902736369520426
0_32_18,1.6862551390659064
0_33_15,1.6629570329096168
0_25_221,1.6447932820301503
0_26_221,1.6656767199747264
0_27_160,1.662183383014053
0_29_109,1.723523142049089
0_30_73,1.6927396131213754
0_31_56,1.6623803870752454
0_32_19,1.6340392930433154
0_33_16,1.5765281920321286
0_25_222,1.44788100104779
0_26_222,1.3626580371055752
0_27_161,1.3219745280221105
0_29_110,1.2409437480382621
0_30_74,1.221672747982666
0_31_57,1.2207021249923855
0_32_20,1.21946746786125
0_33_17,1.2162822161335498
0_25_223,1.212794137885794
0_26_223,1.212753867963329
0_27_162,1.2121788179501891
0_29_111,1.2103563798591495
0_30_75,1.211105486843735
0_31_58,1.2105980957858264
0_32_21,1.2084157951176167
0_33_18,1.2077938949223608
0_25_224,1.2104733549058437
0_26_224,1.210502474103123
0_27_163,1.2112609301693738
0_29_112,1.211175881093368
0_30_76,1.210856937104836
0_31_59,1.2096293680369854
0_32_22,1.2089420398697257
0_33_19,1.2097149649634957
0_25_225,1.2074410561472178
0_26_225,1.207240548916161
0_27_164,1.207532063825056
0_29_113,1.2060900500509888
0_30_77,1.2038606889545918
0_31_60,1.2046699339989573
0_32_23,1.2061054871883243
0_33_20,1.2061555259861052
0_25_226,1.2045386729296297
0_26_226,1.2052797889336944
0_27_165,1.2046259511262178
0_29_114,1.2049940729048103
0_30_78,1.2051651091314852
0_31_61,1.2040048001799732
0_32_24,1.204363812925294
0_33_21,1.2039600110147148
0_25_227,1.20485267508775
0_26_227,1.2034025909379125
0_27_166,1.2025044648908079
0_29_115,1.2015665920916945
0_30_79,1.2011059008073062
0_31_62,1.201296126935631
0_32_25,1.2014649228658527
0_33_22,1.2014383529312909
0_25_228,1.2026213398203254
0_26_228,1.2016915860585868
0_27_167,1.201119476929307
0_29_116,1.201114745810628
0_30_80,1.2010355170350522
0_31_63,1.2012077530380338
0_32_26,1.200691533042118
0_33_23,1.200950506143272
0_25_229,1.1982436960097402
0_26_229,1.1986881571356207
0_27_168,1.1990462301764637
0_29_117,1.1993264751508832
0_30_81,1.1993881431408226
0_31_64,1.2003155248239636
0_32_27,1.2010121811181307
0_33_24,1.2010570098645985
0_25_230,1.2012488760519773
0_26_230,1.201834114966914
0_27_169,1.203628250863403
0_29_118,1.203851566882804
0_30_82,1.2048146990127861
0_31_65,1.2041316910181195
0_32_28,1.2049497258849442
0_33_25,1.203610680066049
0_25_231,1.2045810311101377
0_27_170,1.0621102871373296
0_29_119,1.0616771141067147
0_30_83,1.0610595438629389
0_31_66,1.0615096159745008
0_32_29,1.060330166015774
0_33_26,1.0610575231257826
0_25_232,1.0606783188413829
0_27_171,1.0619123568758368
0_29_120,1.0614748438820243
0_30_84,1.0614944640547037
0_31_67,1.061128490138799
0_32_30,1.061247477075085
0_33_27,1.062169659882784
0_25_233,1.0630000340752304
0_27_172,1.063174500130117
0_29_121,1.0641072331927717
0_30_85,1.0637367679737508
0_31_68,1.0621718568727374
0_32_31,1.0615723880473524
0_33_28,1.061168434098363
0_25_234,1.0593637560959905
0_27_173,1.0582338569220155
0_29_122,1.0580008397810161
0_30_86,1.0579732810147107
0_31_69,1.0594770919997245
0_32_32,1.0598019959870726
0_33_29,1.059944073902443
0_25_235,1.0604569639544934
0_27_174,1.06027531507425
0_29_123,1.0599734811112285
0_30_87,1.060460512060672
0_31_70,1.060210385126993
0_32_33,1.0615220309700817
0_33_30,1.060575027950108
0_25_236,1.059569695033133
0_27_175,1.0599857978522778
0_29_124,1.0606140550225973
0_30_88,1.065765640931204
0_31_71,1.0659530179109424
0_32_34,1.0658610980026424
0_33_31,1.0646889579948038
0_25_237,1.0689190009143203
0_27_176,1.068816842045635
0_29_125,1.0682248030789196
0_30_89,1.0638041130732745
0_31_72,1.063452878035605
0_32_35,1.063139634905383
0_33_32,1.0648356531746686
0_25_238,1.0646090160589665
0_27_177,1.0645533071365207
0_29_126,1.0644897578749806
0_30_90,1.0626048708800226
0_31_73,1.0626348820514977
0_32_36,1.0619521730113775
0_33_33,1.0617293268442154
0_25_239,1.0572369480505586
0_27_178,1.0580012428108603
0_29_127,1.0570375500246882
0_30_91,1.05816361005418
0_31_74,1.058256566990167
0_32_37,1.0582452861126512
0_33_34,1.0577709251083434
0_25_240,1.0583919829223305
0_27_179,1.0580662891734391
0_29_128,1.0596617988776416
0_30_92,1.0589823010377586
0_31_75,1.0590038900263608
0_32_38,1.0581650950480253
0_33_35,1.0581579538993537
0_25_241,1.0568366080988199
0_27_180,1.0580322749447078
0_29_129,1.0572060311678797
0_30_93,1.0588910889346153
0_31_76,1.0586215539369732
0_32_39,1.0599207188934088
0_33_36,1.0588610591366887
0_25_242,1.0602295419666916
0_27_181,1.0592505510430783
0_29_130,1.0589357949793339
0_30_94,1.0584144440945238
0_31_77,1.0565998870879412
0_32_40,1.0552883720956743
0_33_37,1.0567415228579193
0_25_243,1.0559216388501227
0_27_182,1.0560382939875126
0_29_131,1.0561369829811156
0_30_95,1.0567393510136753
0_31_78,1.056065812939778
0_32_41,1.055883375927806
0_33_38,1.0552133179735392
0_25_244,1.057913287077099
0_27_183,1.058429769007489
0_29_132,1.0582920699380338
0_30_96,1.0589626380242407
0_31_79,1.0596369949635118
0_32_42,1.0602032239548862
0_33_39,1.0615652580745518
0_25_245,1.0633312950376421
0_27_184,1.0637082969769835
0_29_133,1.0634754810016602
0_30_97,1.063011878868565
0_31_80,1.0630223280750215
0_32_43,1.0625750059261918
0_33_40,1.0621481740381569
0_25_246,1.0574067109264433
0_27_185,1.0563456299714744
0_29_134,1.0568373010028154
0_30_98,1.056661473121494
0_31_81,1.0565637939143926
0_32_44,1.0573720179963857
0_33_41,1.056871797889471
0_25_247,1.0581220439635217
0_27_186,1.0580938740167767
0_29_135,1.0568133271299303
0_30_99,1.0558932428248227
0_31_82,1.0569358139764518
0_32_45,1.0567633770406246
0_33_42,1.0569799121003598
0_25_248,1.0574056231416762
0_27_187,1.057459810981527
0_29_136,1.0580370698589832
0_30_100,1.0581942179705948
0_31_83,1.0585791789926589
0_32_46,1.0581275881268084
0_33_43,1.0571777350269258
0_25_249,1.056533725000918
0_27_188,1.0583888909313828
0_29_137,1.0589034501463175
0_30_101,1.0597844931762666
0_31_84,1.0587168140336871
0_32_47,1.0583047599066049
0_33_44,1.0591630039270967
0_25_250,1.0585875338874757
0_27_189,1.0561632991302758
0_29_138,1.055511990794912
0_30_102,1.0550297589506954
0_31_85,1.0557625349611044
0_32_48,1.0565493400208652
0_33_45,1.0569952810183167
0_25_251,1.0616068069357425
0_27_190,1.0619529190007597
0_29_139,1.0620901060756296
0_30_103,1.0613043499179184
0_31_86,1.061624063178897
0_32_49,1.0735981329344213
0_33_46,1.0790680630598217
0_25_252,1.074754930101335
0_27_191,1.0748255390208215
0_29_140,1.0746386819519103
0_30_104,1.0740316330920905
0_31_87,1.0730687009636313
0_32_50,1.062567143002525
0_33_47,1.0609354418702424
0_25_253,1.06953489407897
0_27_192,1.0801938269287348
0_29_141,1.08383383997716
0_30_105,1.0892413798719645
0_31_88,1.0940484709572047
0_32_51,1.1013841370586306
0_33_48,1.1118933020625263
0_25_254,1.117784702917561
0_27_193,1.115327418083325
0_29_142,1.120905465213582
0_30_106,1.1223071292042732
0_31_89,1.1251992650795728
0_32_52,1.1185808959417045
0_33_49,1.1118693689350039
0_25_255,1.106015986064449
0_27_194,1.0997256708797067
0_29_143,1.0953498508315533
0_30_107,1.09570642397739
0_31_90,1.0945977938827127
0_32_53,1.094094282016158
0_33_50,1.0907797231338918
0_25_256,1.109012136934325
0_27_195,1.1137373701203614
0_29_144,1.1213498290162534
0_30_108,1.1297665038146079
0_31_91,1.1377346669323742
0_32_54,1.147063524927944
0_33_51,1.1496037170290947
0_25_257,1.1791576039977372
0_27_196,1.1841588008683175
0_29_145,1.1878147141542286
0_30_109,1.184573433129117
0_31_92,1.1823362330906093
0_32_55,1.1888721520081162
0_33_52,1.20100391888991
0_25_258,1.156602123985067
0_27_197,1.1551008019596338
0_29_146,1.152716914890334
0_30_110,1.1561267310753465
0_31_93,1.1620119819417596
0_32_56,1.15745061612688
0_33_53,1.1542923240922391
0_25_259,1.165276451036334
0_27_198,1.1613795820157975
0_29_147,1.150856263935566
0_30_111,1.1436474258080125
0_31_94,1.1331447300035506
0_32_57,1.1281306620221585
0_33_54,1.1300590760074556
0_25_260,1.1327544339001179
0_27_199,1.1538951850961894
0_29_148,1.1679930961690843
0_30_112,1.1766662371810526
0_31_95,1.1847471171058714
0_32_58,1.1806075619533658
0_33_55,1.1687905078288168
0_25_261,1.1783487021457404
0_27_200,1.159187464043498
0_29_149,1.142882252810523
0_30_113,1.1270418940111995
0_31_96,1.135487597901374
0_32_59,1.1671699238941073
0_33_56,1.2159866571892053
0_25_262,1.3402290688827634
0_27_201,1.4058773298747838
0_29_150,1.4739328280556947
0_30_114,1.5459654899314046
0_31_97,1.5597257770132273
0_32_60,1.5703097521327436
0_33_57,1.5187629288993776
0_25_263,1.3667966350913048
0_27_202,1.2982511259615421
0_29_151,1.267119327094406
0_30_115,1.2376459599472582
0_31_98,1.2294209310784936
0_32_61,1.2053528418764472
0_33_58,1.2229442179668695
