Batch Id,batch_execution_time
2417,0.068730992032215
2418,0.067830725107342
2419,0.06799177988432348
2420,0.06830101390369236
2421,0.067646408919245
2422,0.06816198700107634
2423,0.06835636193864048
2424,0.06797112082131207
2425,0.06817928585223854
2426,0.06842383998446167
2427,0.06783338403329253
2428,0.06832645297981799
2429,0.06845985003747046
2430,0.06821061507798731
2431,0.06852786685340106
2432,0.06932918890379369
2433,0.06836628192104399
2434,0.0689272980671376
2435,0.06872293306514621
2436,0.06842906004749238
2437,0.06895342795178294
2438,0.0688722098711878
2439,0.06846099998801947
2440,0.06874123285524547
2441,0.069557324051857
2442,0.06874787295237184
2443,0.06865396513603628
2444,0.0693105289246887
2445,0.06884283083491027
2446,0.06912266416475177
2447,0.06923111202195287
2448,0.06896500801667571
2449,0.06953397416509688
2450,0.06952474499121308
2451,0.0691266639623791
2452,0.06943474593572319
2453,0.06942695705220103
2454,0.06900349701754749
2455,0.06960788299329579
2456,0.06969598005525768
2457,0.07079320400953293
2458,0.07155691692605615
2459,0.07157090702094138
2460,0.07126614404842257
2461,0.07151081785559654
2462,0.07160717505030334
2463,0.07123281504027545
2464,0.07159065594896674
2465,0.07129334309138358
2466,0.07108678692020476
2467,0.07156026596203446
2468,0.07143650995567441
2469,0.07104487903416157
2470,0.07140918006189167
2471,0.07125566294416785
2472,0.07155323587357998
2473,0.07172866212204099
2474,0.07169113284908235
2475,0.07138619106262922
2476,0.07144085899926722
2477,0.07171414187178016
2478,0.07140799006447196
2479,0.07167752296663821
2480,0.07123180408962071
2481,0.07111594686284661
2482,0.07143580005504191
2483,0.07132648187689483
2484,0.07083835289813578
2485,0.07193464785814285
2486,0.0715076478663832
2487,0.07158237602561712
2488,0.07134841219522059
2489,0.07136604096740484
2490,0.07104317797347903
2491,0.07169253309257329
2492,0.0715417570900172
2493,0.07108562695793808
2494,0.07146218908019364
2495,0.07169312285259366
2496,0.07081200508400798
2497,0.07148472801782191
2498,0.07159821502864361
2499,0.07213905197568238
2500,0.07147561805322766
2501,0.0716119660064578
2502,0.07109222700819373
2503,0.07159143593162298
2504,0.07143749995157123
2505,0.07122749416157603
2506,0.07155453599989414
2507,0.07710676616989076
2508,12.25699105905369
2509,0.026812869124114513
2510,0.0674359630793333
2511,0.06728195585310459
2512,0.0670191531535238
2513,0.0667202400509268
2514,0.0663803881034255
2515,0.06750273192301393
2516,0.06636154907755554
2517,0.0664065268356353
2518,0.06700982293114066
2519,0.06642822688445449
2520,0.06623686105012894
2521,0.06682953704148531
2522,0.06642480683512986
2523,0.06618385319598019
2524,0.06659478298388422
2525,0.06631114915944636
2526,0.0667997079435736
2527,0.06700325198471546
2528,0.06653947406448424
2529,0.06627965997904539
2530,0.06687581702135503
2531,0.06620381190441549
2532,0.06626187078654766
2533,0.06679549789987504
2534,0.06760756904259324
2535,0.06620328198187053
2536,0.06758764898404479
2537,0.06715289992280304
2538,0.06694299401715398
2539,0.06756224017590284
2540,0.06779024400748312
2541,0.06761123891919851
2542,0.06873081298545003
2543,0.06761932885274291
2544,0.06782907387241721
2545,0.0678190840408206
2546,0.06753905094228685
2547,0.06735416501760483
2548,0.06779550504870713
2549,0.06763456808403134
2550,0.06742413295432925
2551,0.06801014789380133
2552,0.06767567805945873
2553,0.0676109790802002
2554,0.06840971997007728
2555,0.06811465695500374
2556,0.06798040983267128
2557,0.06877645081840456
2558,0.06826167413964868
2559,0.06781634385697544
2560,0.06865294394083321
2561,0.06791363190859556
2562,0.06798431882634759
2563,0.06867429381236434
2564,0.06807447713799775
2565,0.06798093998804688
2566,0.06866195402108133
2567,0.06788353202864528
2568,0.06864232500083745
2569,0.06927443016320467
2570,0.06879613106139004
2571,0.0686764728743583
2572,0.06906608492136002
2573,0.0688545189332217
2574,0.06838783086277544
2575,0.0689430870115757
2576,0.06856938521377742
2577,0.06831518188118935
2578,0.06936406693421304
2579,0.07130599208176136
2580,0.06887551909312606
2581,0.06905497401021421
2582,0.06864451291039586
2583,0.07042822195217013
2584,0.06961144111119211
2585,0.06932203890755773
2586,0.06916874297894537
2587,0.07004987099207938
2588,0.07096117013134062
2589,0.07138109882362187
2590,0.07160770520567894
2591,0.07155594509094954
2592,0.0709808599203825
2593,0.07146290806122124
2594,0.0708398730494082
2595,0.0708623519167304
2596,0.07137820892967284
2597,0.07150667696259916
2598,0.07123231305740774
2599,0.07191471685655415
2600,0.07109603588469326
2601,0.07101035886444151
2602,0.07166343391872942
2603,0.07145751803182065
2604,0.07138623995706439
2605,0.07171560195274651
2606,0.07142467820085585
2607,0.07110631605610251
2608,0.0715752150863409
2609,0.07094289897941053
2610,0.07110081682913005
2611,0.07176237087696791
2612,0.07141399011015892
2613,0.07134645013138652
2614,0.07152218697592616
2615,0.07104794797487557
2616,0.07100318907760084
2617,0.07154671591706574
2618,0.07102868799120188
2619,0.0711141659412533
2620,0.07152928598225117
2621,0.07096719997934997
2622,0.07138634007424116
2623,0.07182316016405821
2624,0.0721307909116149
2625,0.07353953900747001
2626,0.07163178292103112
2627,0.07127493200823665
2628,0.07117839390411973
2629,0.07168816216289997
2630,0.07094927993603051
2631,0.07136120996437967
2632,0.07150923693552613
2633,0.07109796605072916
2634,0.07099982909858227
2635,0.07195646595209837
2636,0.07120002410374582
2637,0.07111088605597615
2638,0.07214275188744068
2639,0.07736292900517583
2640,12.258186308899894
2641,0.026393359061330557
2642,0.06720628682523966
2643,0.06674743792973459
2644,0.06691810395568609
2645,0.06637688702903688
2646,0.06635236809961498
2647,0.06670599896460772
2648,0.06633631815202534
2649,0.06627204990945756
2650,0.06748302094638348
2651,0.06682580686174333
2652,0.06686409492976964
2653,0.06698960298672318
2654,0.06640452612191439
2655,0.06637214706279337
2656,0.06675295787863433
2657,0.06641139602288604
2658,0.06641330709680915
2659,0.0666728001087904
2660,0.06609540386125445
2661,0.06633442803286016
2662,0.06670812889933586
2663,0.06651419401168823
2664,0.0661493728403002
2665,0.0674946210347116
2666,0.06665657111443579
2667,0.06653604283928871
2668,0.0670370610896498
2669,0.06652211397886276
2670,0.0671572289429605
2671,0.06760250800289214
2672,0.06726937578059733
2673,0.0671279700472951
2674,0.06771681504324079
2675,0.0673143151216209
2676,0.06726553593762219
2677,0.06757138902321458
2678,0.06725146598182619
2679,0.06767602707259357
2680,0.06787245185114443
2681,0.06789411092177033
2682,0.06763715809211135
2683,0.06802267790772021
2684,0.06765988701954484
2685,0.06777214398607612
2686,0.06822248315438628
2687,0.0679339999333024
2688,0.06787932198494673
2689,0.06837467895820737
2690,0.06787985190749168
2691,0.06793497013859451
2692,0.0683866289909929
2693,0.06781553290784359
2694,0.06885376805439591
2695,0.0686164649669081
2696,0.06825779308564961
2697,0.0683175208978355
2698,0.06856952491216362
2699,0.06847319798544049
2700,0.06874552113004029
2701,0.06873901118524373
2702,0.06829290208406746
2703,0.06832201080396771
2704,0.06846072804182768
2705,0.06825050292536616
2706,0.06835871003568172
2707,0.06880383007228374
2708,0.0692687788978219
2709,0.06841626903042197
2710,0.06944844499230385
2711,0.06894817692227662
2712,0.06864629313349724
2713,0.06943728495389223
2714,0.06908395304344594
2715,0.06905237399041653
2716,0.06950416299514472
2717,0.06897191610187292
2718,0.0688989870250225
2719,0.06977381696924567
2720,0.06936243711970747
2721,0.06902828393504024
2722,0.06986794387921691
2723,0.069533403031528
2724,0.06968134897761047
2725,0.07097732811234891
2726,0.0709283088799566
2727,0.09675743198022246
2728,0.10532207996584475
2729,0.1030777720734477
2730,0.10228432109579444
2731,0.10213670483790338
2732,0.10245859692804515
2733,0.10293426597490907
2734,0.10266004293225706
2735,0.10337639506906271
2736,0.10298173502087593
2737,0.07569058705121279
2738,0.07679417193867266
2739,0.07162275305017829
2740,0.07113134488463402
2741,0.07151286513544619
2742,0.07120977318845689
2743,0.07110581500455737
2744,0.07120049302466214
2745,0.0719029160682112
2746,0.07118500396609306
2747,0.07154230517335236
2748,0.07110984483733773
2749,0.07143760798498988
2750,0.07094708899967372
2751,0.07109311618842185
2752,0.07120167301036417
2753,0.07107651582919061
2754,0.07091469992883503
2755,0.07106072711758316
2756,0.07098475797101855
2757,0.07100891694426537
2758,0.07146191690117121
2759,0.07198248500935733
2760,0.07118939305655658
2761,0.07143410597927868
2762,0.07094606896862388
2763,0.0711154651362449
2764,0.07087910990230739
2765,0.07130737090483308
2766,0.07123166299425066
2767,0.07115043397061527
2768,0.07109118602238595
2769,0.07094345893710852
2770,0.07104424689896405
2771,0.0768695988226682
2772,12.261943523073569
2773,0.02560385689139366
2774,0.07786706602200866
2775,0.06669026799499989
2776,0.06612350209616125
2777,0.06656319182366133
2778,0.06658242200501263
2779,0.06678439700044692
2780,0.06662185001187027
2781,0.06689415290020406
2782,0.066529112868011
2783,0.06660007103346288
2784,0.06657556188292801
2785,0.06787645001895726
2786,0.06677345698699355
2787,0.06700465199537575
2788,0.06686750496737659
2789,0.06721318606287241
2790,0.06669617909938097
2791,0.06660619005560875
2792,0.06670287903398275
2793,0.06666748016141355
2794,0.06629470805637538
2795,0.06652269302867353
2796,0.06642759498208761
2797,0.06643736478872597
2798,0.06640876503661275
2799,0.06661897106096148
2800,0.06777658383361995
2801,0.0668637240305543
2802,0.0677377840038389
2803,0.06754387891851366
2804,0.06745487102307379
2805,0.06764328596182168
2806,0.0686858519911766
2807,0.06779271294362843
2808,0.06766205606982112
2809,0.067496889969334
2810,0.06780377309769392
2811,0.06777300289832056
2812,0.06772825517691672
2813,0.06787247001193464
2814,0.06893715588375926
2815,0.06798173882998526
2816,0.06814372492954135
2817,0.06809186493046582
2818,0.06816741405054927
2819,0.06815766403451562
2820,0.06833990919403732
2821,0.06883869902230799
2822,0.06865611183457077
2823,0.06817825301550329
2824,0.06802359689027071
2825,0.10283716698177159
2826,0.07669285219162703
2827,0.07722094096243382
2828,0.06982198497280478
2829,0.06842822814360261
2830,0.06829616101458669
2831,0.06841746810823679
2832,0.06864121300168335
2833,0.06861085304990411
2834,0.06865443312563002
2835,0.06858547404408455
2836,0.06866268208250403
2837,0.06858650408685207
2838,0.06899780407547951
2839,0.06873560114763677
2840,0.06862778286449611
2841,0.06874593021348119
2842,0.06985127390362322
2843,0.06935661612078547
2844,0.06967810913920403
2845,0.06945871305651963
2846,0.07208864204585552
2847,0.06938400492072105
2848,0.06926358817145228
2849,0.069583771051839
2850,0.06931600696407259
2851,0.06956728105433285
2852,0.06953238206915557
2853,0.07107476610690355
2854,0.07096786797046661
2855,0.07122905203141272
2856,0.07184484717436135
2857,0.07143853697925806
2858,0.07132600899785757
2859,0.07134077907539904
2860,0.07121225213631988
2861,0.07125507108867168
2862,0.07112208497710526
2863,0.0713115599937737
2864,0.07107952516525984
2865,0.07126231119036674
2866,0.07161386194638908
2867,0.07120053214021027
2868,0.0710883061401546
2869,0.071328679099679
2870,0.0722027791198343
2871,0.0716113718226552
2872,0.07115332316607237
2873,0.07145287608727813
2874,0.07101873704232275
2875,0.07112620398402214
2876,0.07165583106689155
2877,0.07151877484284341
2878,0.07102477620355785
2879,0.07126977108418941
2880,0.07130254013463855
2881,0.07122581102885306
2882,0.0711111850105226
2883,0.07187783601693809
2884,0.07156123383902013
2885,0.07154149399138987
2886,0.07118057296611369
2887,0.07135718897916377
2888,0.0710859049577266
2889,0.07131228013895452
2890,0.07139944704249501
2891,0.07132739899680018
2892,0.07090999814681709
2893,0.07108757505193353
2894,0.07123076193965971
2895,0.07096585794351995
2896,0.07088503008708358
2897,0.07204291108064353
2898,0.07169387093745172
2899,0.07173585915006697
2900,0.07130333012901247
2901,0.07155193411745131
2902,0.07103122607804835
2903,0.07658819598145783
2904,12.266582821961492
2905,0.025231465930119157
2906,0.06722901482135057
2907,0.06673616706393659
2908,0.06655927118845284
2909,0.06823831098154187
2910,0.06670228880830109
2911,0.06673696613870561
2912,0.06657503102906048
2913,0.06664391909725964
2914,0.06637781509198248
2915,0.0680403271690011
2916,0.06656395108439028
2917,0.06694643292576075
2918,0.06629588711075485
2919,0.06643633404746652
2920,0.06884689792059362
2921,0.0664497239049524
2922,0.06617327989079058
2923,0.06640183483250439
2924,0.06745349895209074
2925,0.06670197797939181
2926,0.0683793080970645
2927,0.06669802800752223
2928,0.0666208709590137
2929,0.06660908996127546
2930,0.0664146039634943
2931,0.06673744786530733
2932,0.06632222584448755
2933,0.06632227590307593
2934,0.06629956793040037
2935,0.06729688285849988
2936,0.06720337504521012
2937,0.0672553249169141
2938,0.07501297094859183
2939,0.06778955203481019
2940,0.06773382285609841
2941,0.06752182799391448
2942,0.06772874388843775
2943,0.06749565899372101
2944,0.06768529512919486
2945,0.06809116411022842
2946,0.0680216969922185
2947,0.0676906059961766
2948,0.06777846184559166
2949,0.06782894092611969
2950,0.06797743821516633
2951,0.0675912459846586
2952,0.06867599091492593
2953,0.06922450894489884
2954,0.06827992084436119
2955,0.06823125085793436
2956,0.06820952286943793
2957,0.06798507715575397
2958,0.06829015002585948
2959,0.06794538907706738
2960,0.06816920288838446
2961,0.06807323498651385
2962,0.06825752183794975
2963,0.06799861718900502
2964,0.06856517307460308
2965,0.06826484110206366
2966,0.0681365339551121
2967,0.06899963296018541
2968,0.06868458120152354
2969,0.06876573991030455
2970,0.06855769408866763
2971,0.06875728908926249
2972,0.06873126095160842
2973,0.06862187199294567
2974,0.0689146660733968
2975,0.06896135513670743
2976,0.0692941069137305
2977,0.06874755001626909
2978,0.06944941286928952
2979,0.06916419905610383
2980,0.06916846917010844
2981,0.06939937290735543
2982,0.06964577920734882
2983,0.06971099600195885
2984,0.06994575099088252
2985,0.0694397040642798
2986,0.07003198913298547
2987,0.07122241985052824
2988,0.07133250893093646
2989,0.07165601989254355
2990,0.07123626093380153
2991,0.07096281694248319
2992,0.07118254201486707
2993,0.07103222492150962
2994,0.07094990811310709
2995,0.07226177607662976
2996,0.07139740698039532
2997,0.07141366717405617
2998,0.07119782199151814
2999,0.0712849898263812
3000,0.07131512905471027
3001,0.0713462179992348
3002,0.07124725007452071
3003,0.07151146396063268
3004,0.07094405801035464
3005,0.07130660791881382
3006,0.0712143809068948
3007,0.07119625201448798
3008,0.07130040903575718
3009,0.0715994720812887
3010,0.07160790101625025
3011,0.07143039582297206
3012,0.07120525208301842
3013,0.07132499804720283
3014,0.07130668894387782
3015,0.07106973510235548
3016,0.07129808911122382
3017,0.07107249484397471
3018,0.0709975860081613
3019,0.07107728393748403
3020,0.07122207107022405
3021,0.07120492216199636
3022,0.07124156109057367
3023,0.07185147702693939
3024,0.07160805095918477
3025,0.07134829787537456
3026,0.07131536793895066
3027,0.0713126789778471
3028,0.07113948208279908
3029,0.07129836897365749
3030,0.07178263692185283
3031,0.07139248703606427
3032,0.07124335994012654
3033,0.07132190908305347
3034,0.07117014192044735
3035,0.07670116308145225
3036,12.243029611883685
3037,0.02586108911782503
3038,0.06715265708044171
3039,0.06717119691893458
3040,0.06676645507104695
3041,0.06650245212949812
3042,0.06723530497401953
3043,0.06685996288433671
3044,0.06646032305434346
3045,0.06713208695873618
3046,0.06688164290972054
3047,0.06667686789296567
3048,0.0668891619425267
3049,0.06737107201479375
3050,0.06699530896730721
3051,0.06708061788231134
3052,0.0668019950389862
3053,0.06648955098353326
3054,0.06721280585043132
3055,0.06660818797536194
3056,0.06670576706528664
3057,0.06740426109172404
3058,0.06732767098583281
3059,0.06691707298159599
3060,0.06659257900901139
3061,0.06666658795438707
3062,0.06639895401895046
3063,0.0668188938871026
3064,0.06768266414292157
3065,0.06714697601273656
3066,0.06758452602662146
3067,0.0675350280944258
3068,0.0676413238979876
3069,0.06853539403527975
3070,0.06768872286193073
3071,0.06765046599321067
3072,0.06730607314966619
3073,0.06733644218184054
3074,0.06876997812651098
3075,0.06756435614079237
3076,0.06751969899050891
3077,0.06780270114541054
3078,0.06809289497323334
3079,0.06794477696530521
3080,0.0679290690459311
3081,0.06771684321574867
3082,0.0678429389372468
3083,0.06785134016536176
3084,0.06785639002919197
3085,0.06810158398002386
3086,0.06883248593658209
3087,0.06782900099642575
3088,0.06785485916770995
3089,0.06797739793546498
3090,0.06792090809904039
3091,0.06774570303969085
3092,0.06833645817823708
3093,0.06837518699467182
3094,0.06892223400063813
3095,0.06870508007705212
3096,0.06880625803023577
3097,0.07085018884390593
3098,0.06864414201118052
3099,0.06871620914898813
3100,0.06870241998694837
3101,0.0694265819620341
3102,0.06859486200846732
3103,0.06873912806622684
3104,0.06875060894526541
3105,0.06867952994070947
3106,0.06893265480175614
3107,0.06917155790142715
3108,0.06931497598998249
3109,0.07091014692559838
3110,0.06929671601392329
3111,0.06930502504110336
3112,0.0691254900302738
3113,0.06937984400428832
3114,0.06947158090770245
3115,0.06976263388060033
3116,0.06949301110580564
3117,0.07112943287938833
3118,0.07113740197382867
3119,0.07149837398901582
3120,0.07153764297254384
3121,0.07165154116228223
3122,0.07137806690298021
3123,0.0711883120238781
3124,0.0711557308677584
3125,0.07137988694012165
3126,0.07107066409662366
3127,0.07112557301297784
3128,0.07134499680250883
3129,0.07132717780768871
3130,0.0711764011066407
3131,0.07876202207989991
3132,0.07492025289684534
3133,0.07094661705195904
3134,0.07199751189909875
3135,0.0713035489898175
3136,0.07129855803214014
3137,0.07101458590477705
3138,0.0710515440441668
3139,0.07110803388059139
3140,0.07095206598751247
3141,0.07105989498086274
3142,0.07089736801572144
3143,0.0708660390228033
3144,0.0709037568885833
3145,0.07106294413097203
3146,0.07088685780763626
3147,0.071431984892115
3148,0.07212205999530852
3149,0.07160611101426184
3150,0.0714883750770241
3151,0.07151786307804286
3152,0.07179722678847611
3153,0.07179000601172447
3154,0.07179778697900474
3155,0.0715633719228208
3156,0.07363535300828516
3157,0.07150572398677468
3158,0.07172988797537982
3159,0.07149882405065
3160,0.07146294391714036
3161,0.07169339898973703
3162,0.0721004200167954
3163,0.07150906301103532
3164,0.07169246906414628
3165,0.07142726494930685
3166,0.08037890493869781
3167,0.07740667299367487
3168,12.266361793037504
3169,0.02566120494157076
3170,0.0671219069045037
3171,0.06672285497188568
3172,0.06642901315353811
3173,0.06685432302765548
3174,0.0669134808704257
3175,0.06677956506609917
3176,0.06655048998072743
3177,0.0663802339695394
3178,0.06740026012994349
3179,0.06653687008656561
3180,0.06638758280314505
3181,0.06665283697657287
3182,0.0663040759973228
3183,0.06638765381649137
3184,0.06630340591073036
3185,0.06637191399931908
3186,0.06624591699801385
3187,0.06654845993034542
3188,0.0674079000018537
3189,0.06671497691422701
3190,0.06653789104893804
3191,0.06671809614636004
3192,0.06632231501862407
3193,0.06654908997006714
3194,0.06633093510754406
3195,0.06658908887766302
3196,0.06628682697191834
3197,0.06645184196531773
3198,0.06646814104169607
3199,0.06725121405906975
3200,0.06713085598312318
3201,0.06707597803324461
3202,0.06757844588719308
3203,0.06817980110645294
3204,0.06773891090415418
3205,0.067926867865026
3206,0.06748301908373833
3207,0.06762848515063524
3208,0.06756739597767591
3209,0.06764944293536246
3210,0.06756543600931764
3211,0.06774778221733868
3212,0.06796973710879683
3213,0.0678388299420476
3214,0.06788364797830582
3215,0.06776513112708926
3216,0.06819519097916782
3217,0.06897343299351633
3218,0.06801865505985916
3219,0.0681751910597086
3220,0.06795641710050404
3221,0.06796302599832416
3222,0.06797499605454504
3223,0.06803903402760625
3224,0.06809557299129665
3225,0.06823397008702159
3226,0.06794842681847513
3227,0.06816293182782829
3228,0.06838281592354178
3229,0.0685546628665179
3230,0.06854363298043609
3231,0.06873012892901897
3232,0.06872388790361583
3233,0.06869381899014115
3234,0.06870752898976207
3235,0.06859802198596299
3236,0.06873885681852698
3237,0.06850589392706752
3238,0.0687790671363473
3239,0.06893821409903467
3240,0.06888728402554989
3241,0.0686271209269762
3242,0.06878293701447546
3243,0.06907318998128176
3244,0.06897490192204714
3245,0.06938123307190835
3246,0.06986589217558503
3247,0.06974688498303294
3248,0.06947658001445234
3249,0.06908208108507097
3250,0.07029884099029005
3251,0.07121028983965516
3252,0.07099345419555902
3253,0.07114794198423624
3254,0.07100447500124574
3255,0.07087668706662953
3256,0.07092138682492077
3257,0.07096555596217513
3258,0.07082136999815702
3259,0.07124002790078521
3260,0.07121926010586321
3261,0.07127609779126942
3262,0.07132573612034321
3263,0.07146045402623713
3264,0.07116688089445233
3265,0.07119084103032947
3266,0.07117241015657783
3267,0.07103566406294703
3268,0.07111773197539151
3269,0.0711332110222429
3270,0.070912976982072
3271,0.0710897829849273
3272,0.07117151003330946
3273,0.07138967514038086
3274,0.07142432499676943
3275,0.07116744993254542
3276,0.07124368892982602
3277,0.07106546312570572
3278,0.07112573087215424
3279,0.07106970413587987
3280,0.07136085606180131
3281,0.07124770805239677
3282,0.07113036187365651
3283,0.07123118988238275
3284,0.07104874309152365
3285,0.07106191292405128
3286,0.07120109000243247
3287,0.07225757394917309
3288,0.07128014811314642
3289,0.07131222798489034
3290,0.0710477230604738
3291,0.07103449408896267
3292,0.07090861699543893
3293,0.07104805298149586
3294,0.07103199418634176
3295,0.07111828192137182
3296,0.07099672383628786
3297,0.07111520296894014
3298,0.07103183399885893
3299,0.07635270804166794
3300,12.234461081912741
3301,0.025970066897571087
3302,0.06697171903215349
3303,0.06656244886107743
3304,0.06663528690114617
3305,0.06649383087642491
3306,0.06650820001959801
3307,0.06628205580636859
3308,0.06650307006202638
3309,0.06634473521262407
3310,0.06631043506786227
3311,0.06644428195431828
3312,0.06632708408869803
3313,0.06671029492281377
3314,0.0673699090257287
3315,0.06786226783879101
3316,0.06667263805866241
3317,0.06628967495635152
3318,0.06642531207762659
3319,0.06622551591135561
3320,0.06628186581656337
3321,0.06645852094516158
3322,0.06619827798567712
3323,0.0661461700219661
3324,0.0665828890632838
3325,0.06646568118594587
3326,0.06669135601259768
3327,0.06678280397318304
3328,0.06693196995183825
3329,0.06712940591387451
3330,0.06785441795364022
3331,0.06760247517377138
3332,0.06770133296959102
3333,0.06770362192764878
3334,0.06768313189968467
3335,0.06769276317209005
3336,0.06773373205214739
3337,0.06809568195603788
3338,0.07007064600475132
3339,0.06788142793811858
3340,0.06791230710223317
3341,0.06781986984424293
3342,0.06829406903125346
3343,0.06879274593666196
3344,0.0682509490288794
3345,0.06809312291443348
3346,0.06818304117769003
3347,0.06831884803250432
3348,0.06852731201797724
3349,0.06843551504425704
3350,0.06830160785466433
3351,0.06833542697131634
3352,0.06829654821194708
3353,0.06841086596250534
3354,0.06844502384774387
3355,0.06819797004573047
3356,0.06833331706002355
3357,0.06873614899814129
3358,0.06879550591111183
3359,0.06897269212640822
3360,0.06909161899238825
3361,0.07093600602820516
3362,0.06895283213816583
3363,0.06892991298809648
3364,0.06898007192648947
3365,0.06864503002725542
3366,0.06866705906577408
3367,0.06864673993550241
3368,0.06875388696789742
3369,0.06876257690601051
3370,0.06880092597566545
3371,0.06932735396549106
3372,0.06906037009321153
3373,0.06930600409395993
3374,0.06937043205834925
3375,0.06957850698381662
3376,0.0694476708304137
3377,0.06951186899095774
3378,0.06974234199151397
3379,0.07121232897043228
3380,0.0712144689168781
3381,0.07087039691396058
3382,0.07122237794101238
3383,0.0715908701531589
3384,0.0715103019028902
3385,0.07173521700315177
3386,0.07127144793048501
3387,0.07135217590257525
3388,0.07125092810019851
3389,0.07133532594889402
3390,0.07159516983665526
3391,0.071566330967471
3392,0.07165311905555427
3393,0.07138452492654324
3394,0.07139118481427431
3395,0.0722050559706986
3396,0.0714827231131494
3397,0.07138063502497971
3398,0.07122052903287113
3399,0.07194056105799973
3400,0.07142283488065004
3401,0.07164507894776762
3402,0.07138329511508346
3403,0.0715662301518023
3404,0.07145040389150381
3405,0.07150410301983356
3406,0.07914126198738813
3407,0.07563465484417975
3408,0.07144121383316815
3409,0.07229157397523522
3410,0.07149479282088578
3411,0.07175320712849498
3412,0.07173036690801382
3413,0.07179412594996393
3414,0.07145196292549372
3415,0.07149066287092865
3416,0.07155435113236308
3417,0.07134208618663251
3418,0.07122505898587406
3419,0.07144300383515656
3420,0.07114603091031313
3421,0.07112232083454728
3422,0.07183561404235661
3423,0.07168777799233794
3424,0.07148690219037235
3425,0.0718396338634193
3426,0.07172711682505906
3427,0.07188923307694495
3428,0.07164221908897161
3429,0.07123574800789356
3430,0.07176386588253081
3431,0.07678879797458649
3432,12.227380639873445
3433,0.02574763190932572
3434,0.06724294298328459
3435,0.067055176012218
3436,0.06705974717624485
3437,0.0666526760905981
3438,0.06652583996765316
3439,0.06708275596611202
3440,0.06665565609000623
3441,0.06634083297103643
3442,0.06642394210211933
3443,0.0664447508752346
3444,0.066320835147053
3445,0.06624904507771134
3446,0.06646305019967258
3447,0.06626185588538647
3448,0.06628419389016926
3449,0.06643405184149742
3450,0.06619219714775681
3451,0.06679884297773242
3452,0.06663649599067867
3453,0.06710180593654513
3454,0.06709067593328655
3455,0.06681766198016703
3456,0.06661201710812747
3457,0.06664129602722824
3458,0.06669993605464697
3459,0.06656208797357976
3460,0.06657135905697942
3461,0.06736780796200037
3462,0.06741271913051605
3463,0.06728237983770669
3464,0.06759263295680285
3465,0.06740449904464185
3466,0.06744304695166647
3467,0.06752663594670594
3468,0.06809089216403663
3469,0.06778995902277529
3470,0.06794834602624178
3471,0.06777825905010104
3472,0.0676232639234513
3473,0.06773048010654747
3474,0.06754214479587972
3475,0.06765643320977688
3476,0.06768091092817485
3477,0.06755527504719794
3478,0.06779936817474663
3479,0.06784585816785693
3480,0.06810844200663269
3481,0.06796016497537494
3482,0.06786782690323889
3483,0.06815936113707721
3484,0.06814528093673289
3485,0.06801690417341888
3486,0.06810096208937466
3487,0.06808009184896946
3488,0.06802104413509369
3489,0.06804480287246406
3490,0.06809795112349093
3491,0.06809987314045429
3492,0.06809681211598217
3493,0.0681777901481837
3494,0.06811518291942775
3495,0.06810331088490784
3496,0.06837483588606119
3497,0.06897737202234566
3498,0.06860975897870958
3499,0.06857226090505719
3500,0.06843554507941008
3501,0.06876443582586944
3502,0.06858322117477655
3503,0.06881357519887388
3504,0.06909392913803458
3505,0.06885631405748427
3506,0.06905494001694024
3507,0.06906975898891687
3508,0.06893699197098613
3509,0.06897872104309499
3510,0.068690748186782
3511,0.06962723494507372
3512,0.06920412508770823
3513,0.06903662998229265
3514,0.06915931706316769
3515,0.0697544829454273
3516,0.07092328509315848
3517,0.07088011596351862
3518,0.07093289494514465
3519,0.0709005449898541
3520,0.07075223000720143
3521,0.07085768599063158
3522,0.07067433116026223
3523,0.0710262218490243
3524,0.07066469197161496
3525,0.07165380800142884
3526,0.07105859112925828
3527,0.07108288211748004
3528,0.07112052105367184
3529,0.07111125998198986
3530,0.07092402502894402
3531,0.07095101405866444
3532,0.07070250110700727
3533,0.0709786438383162
3534,0.07068034098483622
3535,0.07102520298212767
3536,0.07091177511028945
3537,0.07104492303915322
3538,0.07090655504725873
3539,0.07122281799092889
3540,0.07140315393917263
3541,0.07107363198883832
3542,0.07118067913688719
3543,0.07105021202005446
3544,0.07073206990025938
3545,0.07100840285420418
3546,0.07089589699171484
3547,0.07103746198117733
3548,0.07114653987810016
3549,0.07119714794680476
3550,0.0709906229749322
3551,0.07100799307227135
3552,0.07063964288681746
3553,0.071410862961784
3554,0.07096528401598334
3555,0.07102462300099432
3556,0.07100158301182091
3557,0.07105870195664465
3558,0.07089920504949987
3559,0.0709061250090599
3560,0.07088871602900326
3561,0.0708757471293211
3562,0.07081914693117142
3563,0.0766086911316961
3564,12.255286789033562
3565,0.02539416984654963
3566,0.06709168618544936
3567,0.06652337894774973
3568,0.06636657193303108
3569,0.06642903108149767
3570,0.06622384511865675
3571,0.06617219699546695
3572,0.06658751796931028
3573,0.06614236696623266
3574,0.06624294607900083
3575,0.06633891304954886
3576,0.0663966319989413
3577,0.06624242593534291
3578,0.06618738686665893
3579,0.06671190401539207
3580,0.06666042585857213
3581,0.06639723200351
3582,0.06630778405815363
3583,0.06615068693645298
