Batch Id,inter_batch_delay,cdf
449,0.0015745919663459063,0.4556751022882255
1904,0.0015747330617159605,0.4558266404000606
2009,0.001574783120304346,0.45597817851189576
3310,0.0015750129241496325,0.45612971662373086
3228,0.001575013156980276,0.456281254735566
2128,0.0015751330647617579,0.4564327928474011
1212,0.0015755521599203348,0.45658433095923623
1259,0.0015758620575070381,0.4567358690710714
3349,0.0015761731192469597,0.4568874071829065
94,0.0015761919785290956,0.45703894529474165
1389,0.0015762010589241982,0.45719048340657675
2838,0.0015762238763272762,0.45734202151841186
2835,0.0015763519331812859,0.457493559630247
1481,0.001576542854309082,0.4576450977420821
2805,0.0015766029246151447,0.4577966358539173
2452,0.0015766629949212074,0.4579481739657524
102,0.001576812006533146,0.45809971207758754
1506,0.0015768830198794603,0.45825125018942264
6528,0.0015769139863550663,0.45840278830125775
1222,0.0015769919846206903,0.4585543264130929
3601,0.0015770429745316505,0.458705864524928
5258,0.0015770948957651854,0.45885740263676317
1769,0.0015772429760545492,0.45900894074859827
2027,0.0015772730112075806,0.4591604788604334
3193,0.0015775230713188648,0.45931201697226853
2675,0.001577822957187891,0.45946355508410364
2137,0.0015779528766870499,0.4596150931959388
2970,0.0015780020039528608,0.4597666313077739
1646,0.0015780129469931126,0.45991816941960906
2032,0.0015780830290168524,0.46006970753144416
4189,0.0015780939720571041,0.46022124564327926
2912,0.0015781328547745943,0.4603727837551144
5243,0.001578174065798521,0.4605243218669495
431,0.0015781919937580824,0.4606758599787847
2919,0.0015787719748914242,0.4608273980906198
1514,0.0015789130702614784,0.4609789362024549
1242,0.0015789421740919352,0.46113047431429005
2820,0.0015791228506714106,0.46128201242612515
3726,0.0015795598737895489,0.4614335505379603
2929,0.0015796220395714045,0.4615850886497954
1746,0.0015796329826116562,0.4617366267616306
456,0.0015796520747244358,0.4618881648734657
2824,0.0015796530060470104,0.4620397029853008
2038,0.0015796730294823647,0.46219124109713594
3958,0.0015797780361026525,0.46234277920897104
2850,0.0015798329841345549,0.4624943173208062
4530,0.0015799489337950945,0.4626458554326413
6505,0.0015805440489202738,0.4627973935444764
1663,0.0015805729199200869,0.46294893165631157
2686,0.001580592943355441,0.46310046976814667
295,0.001580632058903575,0.46325200787998183
4514,0.0015806399751454592,0.46340354599181693
2270,0.0015808839816600084,0.4635550841036521
5654,0.0015809501055628061,0.4637066222154872
1996,0.0015811030752956867,0.4638581603273223
2782,0.0015811731573194265,0.46400969843915746
2521,0.0015813428908586502,0.46416123655099256
1351,0.0015816320665180683,0.4643127746628277
2039,0.0015816728118807077,0.4644643127746628
5780,0.0015818101819604635,0.4646158508864979
2662,0.0015818329993635416,0.4647673889983331
2819,0.0015820630360394716,0.4649189271101682
1737,0.0015821128617972136,0.46507046522200335
5368,0.0015821729321032763,0.46522200333383845
3617,0.001582833006978035,0.4653735414456736
2048,0.0015828628093004227,0.4655250795575087
6413,0.0015828749164938927,0.4656766176693438
2536,0.001582972938194871,0.465828155781179
6197,0.0015830670017749071,0.4659796938930141
2812,0.0015831319615244865,0.46613123200484924
5410,0.001583202974870801,0.46628277011668434
2273,0.0015832828357815742,0.46643430822851945
2319,0.0015833729412406683,0.4665858463403546
1612,0.0015834029763936996,0.4667373844521897
1648,0.001583663048222661,0.46688892256402487
1745,0.0015838928520679474,0.46704046067585997
3118,0.0015839729458093643,0.46719199878769513
3324,0.0015842521097511053,0.46734353689953023
2411,0.0015843631699681282,0.46749507501136534
2531,0.0015845519956201315,0.4676466131232005
1736,0.0015847031027078629,0.4677981512350356
1353,0.0015848809853196144,0.46794968934687076
2000,0.0015851520001888275,0.46810122745870586
806,0.0015852609649300575,0.468252765570541
434,0.0015852919314056635,0.4684043036823761
1509,0.0015853221993893385,0.4685558417942112
1497,0.0015855829697102308,0.4687073799060464
2003,0.0015856227837502956,0.4688589180178815
1252,0.0015857918187975883,0.46901045612971665
2006,0.0015858430415391922,0.46916199424155175
2033,0.0015858521219342947,0.46931353235338685
3201,0.0015859529376029968,0.469465070465222
2918,0.0015861329156905413,0.4696166085770571
2054,0.001586202997714281,0.4697681466888923
1930,0.0015863929875195026,0.4699196848007274
1906,0.001586503116413951,0.47007122291256254
2271,0.0015865331515669823,0.47022276102439764
3490,0.0015867529436945915,0.47037429913623274
2678,0.0015871128998696804,0.4705258372480679
2318,0.0015873229131102562,0.470677375359903
3078,0.001587491948157549,0.47082891347173816
1994,0.0015875119715929031,0.47098045158357327
1520,0.0015875131357461214,0.47113198969540837
2979,0.0015876730903983116,0.47128352780724353
2936,0.0015876831021159887,0.47143506591907863
5624,0.0015877110417932272,0.4715866040309138
2974,0.0015878020785748959,0.4717381421427489
1630,0.0015878528356552124,0.47188968025458405
5147,0.0015879659913480282,0.47204121836641916
3091,0.0015879818238317966,0.47219275647825426
4145,0.0015880849678069353,0.4723442945900894
2289,0.001588132930919528,0.4724958327019245
180,0.0015882421284914017,0.4726473708137597
176,0.001588282873854041,0.4727989089255948
5009,0.0015883170999586582,0.4729504470374299
3199,0.001588582992553711,0.47310198514926505
6383,0.0015889350324869156,0.47325352326110015
2062,0.0015890130307525396,0.4734050613729353
958,0.0015891417860984802,0.4735565994847704
3216,0.0015891729854047298,0.47370813759660557
1603,0.0015894228126853704,0.4738596757084407
1627,0.0015895930118858814,0.4740112138202758
4563,0.0015896090772002935,0.47416275193211094
5675,0.0015897101256996393,0.47431429004394604
1984,0.001589783001691103,0.4744658281557812
2136,0.0015898430719971657,0.4746173662676163
2262,0.0015898530837148428,0.4747689043794514
2057,0.0015900328289717436,0.47492044249128657
193,0.0015900619328022003,0.47507198060312167
2933,0.001590333180502057,0.4752235187149568
3226,0.001590383006259799,0.47537505682679193
2545,0.0015904230531305075,0.4755265949386271
1922,0.0015904319006949663,0.4756781330504622
1884,0.0015905019827187061,0.4758296711622973
5783,0.0015905690379440784,0.47598120927413246
2383,0.0015906828921288252,0.47613274738596756
1990,0.001590781845152378,0.4762842854978027
2663,0.001590812113136053,0.4764358236096378
6020,0.0015908170025795698,0.4765873617214729
3762,0.001590929925441742,0.4767388998333081
6506,0.0015909550711512566,0.4768904379451432
5271,0.001590985106304288,0.47704197605697835
241,0.001591081963852048,0.47719351416881345
1752,0.0015911429654806852,0.4773450522806486
1473,0.0015911730006337166,0.4774965903924837
2274,0.0015912430826574564,0.4776481285043188
1867,0.001591492211446166,0.477799666616154
2024,0.0015915329568088055,0.4779512047279891
2011,0.0015915720723569393,0.47810274283982424
1209,0.0015916109550744295,0.47825428095165934
1841,0.0015916719567030668,0.47840581906349444
5135,0.0015917560085654259,0.4785573571753296
2934,0.001591782085597515,0.4787088952871647
4273,0.001591803040355444,0.47886043339899986
1757,0.0015921120066195726,0.47901197151083497
1918,0.0015921620652079582,0.4791635096226701
3198,0.0015923520550131798,0.47931504773450523
6489,0.0015923839528113604,0.47946658584634033
1462,0.0015923930332064629,0.4796181239581755
1530,0.00159263308160007,0.4797696620700106
2681,0.0015927720814943314,0.47992120018184575
3635,0.0015928021166473627,0.48007273829368086
81,0.0015928419306874275,0.48022427640551596
1728,0.0015928419306874275,0.4803758145173511
4518,0.0015929399523884058,0.4805273526291862
2020,0.0015929518267512321,0.4806788907410214
474,0.001593112014234066,0.4808304288528565
3104,0.0015931918751448393,0.48098196696469164
3186,0.0015932018868625164,0.48113350507652675
963,0.001593251945450902,0.48128504318836185
4116,0.0015935460105538368,0.481436581300197
2001,0.001593593042343855,0.4815881194120321
1987,0.0015936919953674078,0.48173965752386727
4423,0.0015937110874801874,0.4818911956357024
701,0.0015937210991978645,0.48204273374753753
1631,0.0015937918797135353,0.48219427185937264
2959,0.001593851950019598,0.48234580997120774
97,0.0015938619617372751,0.4824973480830429
1919,0.0015939229633659124,0.482648886194878
1486,0.001594063127413392,0.48280042430671316
2533,0.0015940722078084946,0.48295196241854826
659,0.001594162080436945,0.48310350053038337
6317,0.0015945062041282654,0.4832550386422185
2928,0.0015946219209581614,0.48340657675405363
2429,0.0015947420615702868,0.4835581148658888
1740,0.001595033099874854,0.4837096529777239
413,0.0015951318200677633,0.48386119108955905
2431,0.0015957129653543234,0.48401272920139415
3744,0.0015957299619913101,0.48416426731322926
3222,0.0015958929434418678,0.4843158054250644
3101,0.0015959730371832848,0.4844673435368995
743,0.0015960310120135546,0.4846188816487347
2942,0.0015960531309247017,0.4847704197605698
6185,0.0015962470788508654,0.4849219578724049
3237,0.0015962631441652775,0.48507349598424004
2563,0.0015962831676006317,0.48522503409607515
179,0.001596471993252635,0.4853765722079103
151,0.001596531132236123,0.4855281103197454
1926,0.001596531830728054,0.48567964843158057
1505,0.0015965730417519808,0.48583118654341567
1350,0.0015966708306223154,0.4859827246552508
2781,0.0015967630315572023,0.48613426276708593
2518,0.0015967721119523048,0.48628580087892104
5786,0.0015968210063874722,0.4864373389907562
2036,0.00159702287055552,0.4865888771025913
1270,0.0015971120446920395,0.4867404152144264
2396,0.001597333000972867,0.48689195332626156
3090,0.0015976019203662872,0.48704349143809667
3943,0.0015981190372258425,0.4871950295499318
2935,0.0015982030890882015,0.4873465676617669
1743,0.0015983129851520061,0.4874981057736021
5707,0.001598430098965764,0.4876496438854372
4507,0.0015989099629223347,0.4878011819972723
2194,0.0015989220701158047,0.48795272010910745
6523,0.0015989639796316624,0.48810425822094256
2537,0.0015990121755748987,0.4882557963327777
1618,0.0015990529209375381,0.4884073344446128
1216,0.0015991618856787682,0.4885588725564479
294,0.0015992610715329647,0.4887104106682831
1730,0.0015994422137737274,0.4888619487801182
4257,0.0015994829591363668,0.48901348689195334
3577,0.0015996519941836596,0.48916502500378845
2566,0.001600062008947134,0.4893165631156236
5896,0.0016001190524548292,0.4894681012274587
466,0.001600170973688364,0.4896196393392938
4269,0.0016002529300749302,0.48977117745112897
161,0.0016004110220819712,0.4899227155629641
2837,0.0016004319768399,0.49007425367479923
2823,0.0016004431527107954,0.49022579178663434
2944,0.0016004920471459627,0.49037732989846944
1781,0.0016006319783627987,0.4905288680103046
1522,0.0016007120721042156,0.4906804061221397
2172,0.0016007430385798216,0.49083194423397486
2453,0.0016008620150387287,0.49098348234580996
5117,0.001600925112143159,0.4911350204576451
1463,0.001601031981408596,0.4912865585694802
4421,0.0016011521220207214,0.49143809668131533
4370,0.0016012508422136307,0.4915896347931505
4699,0.0016012901905924082,0.4917411729049856
6214,0.0016013060230761766,0.49189271101682075
2980,0.0016013628337532282,0.49204424912865585
435,0.0016013712156563997,0.49219578724049096
1759,0.0016014829743653536,0.4923473253523261
1613,0.001601513009518385,0.4924988634641612
6546,0.0016015239525586367,0.4926504015759964
1611,0.0016017819289118052,0.4928019396878315
4254,0.0016018638852983713,0.49295347779966664
4239,0.001601892989128828,0.49310501591150174
1616,0.001601911848410964,0.49325655402333685
1498,0.001602022908627987,0.493408092135172
3506,0.0016022119671106339,0.4935596302470071
990,0.001602312084287405,0.49371116835884227
3052,0.001602462027221918,0.49386270647067737
5759,0.0016025400254875422,0.49401424458251253
2695,0.0016027321107685566,0.49416578269434763
6238,0.0016028559766709805,0.49431732080618274
3852,0.0016028587706387043,0.4944688589180179
2315,0.001602912787348032,0.494620397029853
1210,0.0016030820552259684,0.49477193514168816
3048,0.0016031430568546057,0.49492347325352326
6354,0.0016031949780881405,0.49507501136535836
1762,0.0016032122075557709,0.4952265494771935
6550,0.0016033041756600142,0.4953780875890286
6486,0.0016033840365707874,0.4955296257008638
6512,0.001603393815457821,0.4956811638126989
2012,0.0016034420114010572,0.49583270192453405
6539,0.0016034641303122044,0.49598424003636915
3103,0.0016034930013120174,0.49613577814820425
1623,0.0016035530716180801,0.4962873162600394
2302,0.0016035831067711115,0.4964388543718745
4521,0.0016036401502788067,0.4965903924837097
6542,0.0016038648318499327,0.4967419305955448
4198,0.0016038748435676098,0.4968934687073799
2554,0.0016039120964705944,0.49704500681921504
2793,0.001603931887075305,0.49719654493105014
1869,0.0016039819456636906,0.4973480830428853
1908,0.0016041819471865892,0.4974996211547204
6543,0.0016042140778154135,0.49765115926655556
1258,0.0016042508650571108,0.49780269737839067
2140,0.001604252029210329,0.49795423549022577
1768,0.0016043218784034252,0.49810577360206093
3054,0.0016043521463871002,0.49825731171389603
6350,0.001604515127837658,0.4984088498257312
1465,0.0016046829987317324,0.4985603879375663
4425,0.0016046918462961912,0.4987119260494014
2677,0.0016046920791268349,0.49886346416123656
2790,0.001604761928319931,0.49901500227307166
4382,0.0016047819517552853,0.4991665403849068
1500,0.001604852033779025,0.4993180784967419
6499,0.0016049949917942286,0.4994696166085771
1339,0.0016050511039793491,0.4996211547204122
1601,0.001605103025212884,0.4997726928322473
121,0.0016052518039941788,0.49992423094408245
1594,0.0016052520368248224,0.5000757690559176
6507,0.0016054539009928703,0.5002273071677527
3572,0.0016056320164352655,0.5003788452795879
3208,0.0016057018656283617,0.500530383391423
4177,0.001605774974450469,0.5006819215032581
2401,0.0016057922039180994,0.5008334596150932
426,0.0016058210749179125,0.5009849977269283
2957,0.001605951925739646,0.5011365358387635
455,0.0016059710178524256,0.5012880739505986
2256,0.0016062320210039616,0.5014396120624337
3503,0.0016062818467617035,0.5015911501742688
3805,0.001606340054422617,0.5017426882861039
1472,0.0016064820811152458,0.5018942263979391
2413,0.0016065419185906649,0.5020457645097742
1245,0.0016065710224211216,0.5021973026216093
1992,0.0016067528631538153,0.5023488407334444
5429,0.001606753095984459,0.5025003788452795
715,0.0016067610122263432,0.5026519169571148
3107,0.0016067721880972385,0.5028034550689499
2539,0.001606781966984272,0.502954993180785
1773,0.0016069419216364622,0.5031065312926201
4035,0.001606977079063654,0.5032580694044552
5820,0.0016070788260549307,0.5034096075162904
4753,0.0016070888377726078,0.5035611456281255
4210,0.0016072550788521767,0.5037126837399606
2280,0.0016073919832706451,0.5038642218517957
346,0.001607571030035615,0.5040157599636309
6393,0.0016076050233095884,0.504167298075466
6259,0.001607776153832674,0.5043188361873011
2564,0.0016078720800578594,0.5044703742991362
2818,0.0016079118940979242,0.5046219124109713
1742,0.0016080019995570183,0.5047734505228065
1253,0.0016081009525805712,0.5049249886346416
1208,0.001608202001079917,0.5050765267464767
1625,0.0016082818619906902,0.5052280648583118
835,0.0016083221416920424,0.505379602970147
1125,0.0016083507798612118,0.5055311410819822
4517,0.001608370104804635,0.5056826791938173
976,0.0016085610259324312,0.5058342173056524
2968,0.0016086120158433914,0.5059857554174875
1724,0.0016086520627140999,0.5061372935293226
697,0.0016087109688669443,0.5062888316411578
4375,0.0016090020071715117,0.5064403697529929
4357,0.001609032042324543,0.506591907864828
2834,0.0016091018915176392,0.5067434459766631
1200,0.0016092408914119005,0.5068949840884983
2281,0.0016092529986053705,0.5070465222003334
4392,0.0016093719750642776,0.5071980603121685
3243,0.0016094620805233717,0.5073495984240036
2031,0.001609492115676403,0.5075011365358387
805,0.0016095209866762161,0.5076526746476739
2046,0.0016096520703285933,0.507804212759509
1495,0.0016097819898277521,0.5079557508713441
4570,0.0016098599880933762,0.5081072889831793
3342,0.0016100220382213593,0.5082588270950144
110,0.0016100311186164618,0.5084103652068496
1121,0.0016100609209388494,0.5085619033186847
1395,0.0016100709326565266,0.5087134414305198
3928,0.0016100979410111904,0.5088649795423549
2538,0.0016101018991321325,0.50901651765419
1640,0.0016101021319627762,0.5091680557660252
2258,0.0016103330999612808,0.5093195938778603
1998,0.0016104229725897312,0.5094711319896954
4386,0.0016104609239846468,0.5096226701015305
2155,0.001610602019354701,0.5097742082133656
2560,0.001610692124813795,0.5099257463252008
4192,0.0016107349656522274,0.5100772844370359
6500,0.0016108639538288116,0.510228822548871
1211,0.001611021114513278,0.5103803606607061
415,0.0016110311262309551,0.5105318987725413
2972,0.0016111419536173344,0.5106834368843765
5120,0.0016111768782138824,0.5108349749962116
2717,0.0016113920137286186,0.5109865131080467
1084,0.0016114008612930775,0.5111380512198818
2419,0.0016114020254462957,0.511289589331717
4385,0.0016114208847284317,0.5114411274435521
1334,0.0016114299651235342,0.5115926655553872
1373,0.0016116010956466198,0.5117442036672223
4183,0.0016117538325488567,0.5118957417790574
3089,0.0016118120402097702,0.5120472798908926
1376,0.001611851854249835,0.5121988180027277
823,0.0016120309010148048,0.5123503561145628
1194,0.0016120809596031904,0.5125018942263979
3747,0.0016121410299092531,0.512653432338233
1629,0.001612293068319559,0.5128049704500682
2275,0.0016124120447784662,0.5129565085619033
6508,0.0016124739777296782,0.5131080466737384
1741,0.001612531952559948,0.5132595847855735
654,0.001612622058019042,0.5134111228974086
2792,0.001612671883776784,0.5135626610092439
3511,0.0016128518618643284,0.513714199121079
475,0.0016128718852996826,0.5138657372329141
3894,0.0016128791030496359,0.5140172753447492
2647,0.0016129419673234224,0.5141688134565844
5633,0.001612951047718525,0.5143203515684195
2931,0.0016130320727825165,0.5144718896802546
4404,0.0016131219454109669,0.5146234277920897
3093,0.001613131957128644,0.5147749659039248
6400,0.0016131349839270115,0.51492650401576
2692,0.0016131519805639982,0.5150780421275951
6497,0.0016131841111928225,0.5152295802394302
2584,0.001613222062587738,0.5153811183512653
427,0.001613321015611291,0.5155326564631004
3492,0.001613641856238246,0.5156841945749356
1460,0.0016136621125042439,0.5158357326867707
452,0.0016137519851326942,0.5159872707986058
4397,0.001613791100680828,0.516138808910441
3322,0.0016138621140271425,0.516290347022276
3242,0.001614101929590106,0.5164418851341113
3113,0.0016142220702022314,0.5165934232459464
1779,0.001614272128790617,0.5167449613577815
2546,0.0016144609544426203,0.5168964994696166
694,0.0016144709661602974,0.5170480375814517
2830,0.0016145019326359034,0.5171995756932869
967,0.0016145710833370686,0.517351113805122
2932,0.0016146621201187372,0.5175026519169571
209,0.0016147610731422901,0.5176541900287922
3447,0.0016149620059877634,0.5178057281406274
793,0.001615040935575962,0.5179572662524625
6521,0.001615143846720457,0.5181088043642976
99,0.001615201123058796,0.5182603424761327
3192,0.0016152218449860811,0.5184118805879678
6476,0.001615314045920968,0.518563418699803
1461,0.0016153620090335608,0.5187149568116382
3449,0.001615472137928009,0.5188664949234733
821,0.0016155010089278221,0.5190180330353084
2707,0.0016155019402503967,0.5191695711471435
2947,0.0016155110206454992,0.5193211092589787
3479,0.0016155717894434929,0.5194726473708138
2808,0.0016156220808625221,0.5196241854826489
1359,0.001615630928426981,0.519775723594484
1750,0.0016157128848135471,0.5199272617063191
1993,0.0016157419886440039,0.5200787998181543
95,0.0016158209182322025,0.5202303379299894
1399,0.0016159408260136843,0.5203818760418245
1104,0.001615941058844328,0.5205334141536596
4391,0.0016159918159246445,0.5206849522654948
2791,0.0016159920487552881,0.5208364903773299
1783,0.0016161929816007614,0.520988028489165
2940,0.001616302179172635,0.5211395666010001
6533,0.0016163450200110674,0.5212911047128352
1013,0.00161645095795393,0.5214426428246705
4419,0.0016166609711945057,0.5215941809365056
1528,0.0016166821587830782,0.5217457190483407
145,0.0016167310532182455,0.5218972571601758
2573,0.0016167322173714638,0.5220487952720109
6395,0.001616814872249961,0.5222003333838461
420,0.001616820925846696,0.5223518714956812
2284,0.0016168528236448765,0.5225034096075163
6352,0.0016169850714504719,0.5226549477193514
5354,0.0016170330345630646,0.5228064858311865
2949,0.0016172411851584911,0.5229580239430217
2320,0.0016173920594155788,0.5231095620548568
6522,0.001617623958736658,0.5232611001666919
1758,0.0016177829820662737,0.523412638278527
2964,0.0016177918296307325,0.5235641763903621
1379,0.0016178409568965435,0.5237157145021973
2296,0.0016178721562027931,0.5238672526140324
2854,0.0016179508529603481,0.5240187907258675
4962,0.0016179769299924374,0.5241703288377026
3486,0.001617981819435954,0.5243218669495379
3111,0.0016179920639842749,0.524473405061373
6127,0.0016180272214114666,0.5246249431732081
603,0.001618051901459694,0.5247764812850432
1592,0.0016181119717657566,0.5249280193968783
6347,0.0016182349063456059,0.5250795575087135
4263,0.0016183641273528337,0.5252310956205486
2832,0.001618521986529231,0.5253826337323837
1382,0.0016185599379241467,0.5255341718442188
1073,0.001618770882487297,0.5256857099560539
825,0.001618791138753295,0.5258372480678891
2381,0.0016188218723982573,0.5259887861797242
4511,0.0016189399175345898,0.5261403242915593
424,0.0016189808957278728,0.5262918624033944
6280,0.001619074959307909,0.5264434005152295
4395,0.0016192109324038029,0.5265949386270647
458,0.00161922094412148,0.5267464767388998
6495,0.0016192342154681683,0.526898014850735
4520,0.0016193098854273558,0.5270495529625701
3177,0.0016194020863622427,0.5272010910744052
5932,0.0016194479539990425,0.5273526291862404
2973,0.001619481947273016,0.5275041672980755
1398,0.0016196409706026316,0.5276557054099106
2283,0.0016197508666664362,0.5278072435217457
2266,0.0016197608783841133,0.5279587816335809
1390,0.0016197809018194675,0.528110319745416
316,0.001619841204956174,0.5282618578572511
2288,0.0016198430676013231,0.5284133959690862
1356,0.0016198810189962387,0.5285649340809213
2044,0.001620053080841899,0.5287164721927565
6469,0.0016201441176235676,0.5288680103045916
1485,0.0016203420236706734,0.5290195484164267
3102,0.0016203520353883505,0.5291710865282618
423,0.0016204409766942263,0.5293226246400969
4420,0.0016204919666051865,0.5294741627519322
1647,0.0016206619329750538,0.5296257008637673
1484,0.001620671944692731,0.5297772389756024
5823,0.0016206791624426842,0.5299287770874375
447,0.0016206910368055105,0.5300803151992726
130,0.001620731083676219,0.5302318533111078
4434,0.0016208419110625982,0.5303833914229429
4515,0.001620889874175191,0.530534929534778
459,0.0016210810281336308,0.5306864676466131
1609,0.0016211220063269138,0.5308380057584482
699,0.0016211310867220163,0.5309895438702834
4534,0.0016211399342864752,0.5311410819821185
3873,0.0016212279442697763,0.5312926200939536
2005,0.0016214619390666485,0.5314441582057887
1727,0.0016216309741139412,0.5315956963176239
539,0.001621850999072194,0.531747234429459
2285,0.0016218710225075483,0.5318987725412941
1901,0.001621871953830123,0.5320503106531292
2151,0.0016219520475715399,0.5322018487649643
2534,0.001621962059289217,0.5323533868767996
4546,0.0016221499536186457,0.5325049249886347
2657,0.0016221720725297928,0.5326564631004698
2836,0.0016222118865698576,0.5328080012123049
194,0.0016222610138356686,0.53295953932414
951,0.0016223310958594084,0.5331110774359752
2908,0.0016223518177866936,0.5332626155478103
807,0.0016227010637521744,0.5334141536596454
3602,0.0016227110754698515,0.5335656917714805
1855,0.0016227320302277803,0.5337172298833156
3444,0.0016228710301220417,0.5338687679951508
3088,0.0016228719614446163,0.5340203061069859
4377,0.0016230810433626175,0.534171844218821
1717,0.0016231720801442862,0.5343233823306561
1604,0.001623522024601698,0.5344749204424913
6520,0.0016235241200774908,0.5346264585543264
1457,0.0016236519441008568,0.5347779966661615
4562,0.0016236789524555206,0.5349295347779967
1641,0.0016238521784543991,0.5350810728898318
3323,0.0016238708049058914,0.535232611001667
6362,0.0016238749958574772,0.5353841491135021
1101,0.0016239010728895664,0.5355356872253372
462,0.0016239311080425978,0.5356872253371723
6286,0.0016239460092037916,0.5358387634490074
3451,0.001624122029170394,0.5359903015608426
962,0.0016241900157183409,0.5361418396726777
2716,0.0016241909470409155,0.5362933777845128
2116,0.001624271972104907,0.5364449158963479
2160,0.0016243818681687117,0.536596454008183
327,0.0016246400773525238,0.5367479921200182
4503,0.001624650089070201,0.5368995302318533
2843,0.0016246619634330273,0.5370510683436884
4379,0.0016248221509158611,0.5372026064555235
3882,0.0016250088810920715,0.5373541445673586
2803,0.0016253420617431402,0.5375056826791939
1624,0.0016254510264843702,0.537657220791029
1257,0.0016254601068794727,0.5378087589028641
163,0.0016255900263786316,0.5379602970146992
4253,0.0016256540548056364,0.5381118351265344
3105,0.0016257220413535833,0.5382633732383695
3320,0.0016258021350950003,0.5384149113502046
1917,0.0016258119139820337,0.5385664494620397
2390,0.001625940902158618,0.5387179875738748
1739,0.0016260419506579638,0.53886952568571
3589,0.001626071985810995,0.5390210637975451
4403,0.0016261509153991938,0.5391726019093802
1795,0.001626211917027831,0.5393241400212153
3223,0.0016262319404631853,0.5394756781330504
6404,0.0016262850258499384,0.5396272162448856
1340,0.0016262910794466734,0.5397787543567207
3441,0.0016263620927929878,0.5399302924685558
3732,0.0016263797879219055,0.5400818305803909
4418,0.001626382116228342,0.540233368692226
114,0.0016264209989458323,0.5403849068040613
1378,0.0016265111044049263,0.5405364449158964
1213,0.0016266109887510538,0.5406879830277315
3607,0.0016266219317913055,0.5408395211395666
1591,0.0016266920138150454,0.5409910592514017
2590,0.0016268519684672356,0.5411425973632369
4283,0.0016269031912088394,0.541294135475072
278,0.0016269211191684008,0.5414456735869071
412,0.0016270210035145283,0.5415972116987422
4566,0.0016271299682557583,0.5417487498105774
2182,0.0016271618660539389,0.5419002879224125
1380,0.0016271709464490414,0.5420518260342476
1786,0.0016272321809083223,0.5422033641460827
3221,0.001627251971513033,0.5423549022579178
1725,0.0016273518558591604,0.542506440369753
607,0.0016278410330414772,0.5426579784815881
1455,0.001627861987799406,0.5428095165934232
1726,0.001627861987799406,0.5429610547052584
1661,0.0016279120463877916,0.5431125928170935
1632,0.001627921825274825,0.5432641309289287
3594,0.001628100872039795,0.5434156690407638
2698,0.0016282021533697844,0.5435672071525989
2648,0.0016282519791275263,0.543718745264434
3082,0.0016283818986266851,0.5438702833762691
5076,0.0016285059973597527,0.5440218214881043
3483,0.0016286519821733236,0.5441733595999394
2008,0.0016287609469145536,0.5443248977117745
6223,0.0016287651378661394,0.5444764358236096
5092,0.0016288559418171644,0.5446279739354447
5587,0.0016288910992443562,0.5447795120472799
2515,0.0016289609484374523,0.544931050159115
736,0.0016289809718728065,0.5450825882709501
463,0.0016290410421788692,0.5452341263827852
2056,0.0016290911007672548,0.5453856644946204
3774,0.0016291211359202862,0.5455372026064556
3200,0.001629390986636281,0.5456887407182907
2297,0.001629440812394023,0.5458402788301258
5240,0.00162947503849864,0.5459918169419609
6387,0.0016296349931508303,0.5461433550537961
1643,0.0016296717803925276,0.5462948931656312
4951,0.0016296771354973316,0.5464464312774663
4409,0.0016296810936182737,0.5465979693893014
3637,0.0016297120600938797,0.5467495075011365
432,0.0016297209076583385,0.5469010456129717
3115,0.0016297921538352966,0.5470525837248068
2807,0.0016298110131174326,0.5472041218366419
1247,0.0016298198606818914,0.547355659948477
5435,0.00162987201474607,0.5475071980603121
2261,0.001629882026463747,0.5476587361721473
3057,0.0016299118287861347,0.5478102742839824
6536,0.0016299139242619276,0.5479618123958175
4126,0.001630214974284172,0.5481133505076526
2142,0.0016302219592034817,0.5482648886194879
1266,0.0016304210294038057,0.548416426731323
3723,0.0016304608434438705,0.5485679648431581
4388,0.0016304620075970888,0.5487195029549932
473,0.001630590995773673,0.5488710410668283
330,0.0016306708566844463,0.5490225791786635
4401,0.0016306720208376646,0.5491741172904986
1782,0.0016306820325553417,0.5493256554023337
2668,0.0016306820325553417,0.5494771935141688
292,0.0016307311598211527,0.5496287316260039
2962,0.0016307712066918612,0.5497802697378391
1780,0.0016308920457959175,0.5499318078496742
3195,0.001631072023883462,0.5500833459615093
2784,0.0016312010120600462,0.5502348840733444
1479,0.0016312319785356522,0.5503864221851795
2311,0.001631330931559205,0.5505379602970147
2422,0.0016314319800585508,0.5506894984088498
1927,0.001631452003493905,0.550841036520685
1385,0.001631600083783269,0.55099257463252
2971,0.0016316110268235207,0.5511441127443552
4414,0.0016316520050168037,0.5512956508561904
1983,0.001631672028452158,0.5514471889680255
2543,0.0016317411791533232,0.5515987270798606
6480,0.0016319539863616228,0.5517502651916957
2400,0.0016319709829986095,0.5519018033035309
833,0.0016322210431098938,0.552053341415366
3099,0.0016323209274560213,0.5522048795272011
3897,0.0016323479358106852,0.5523564176390362
4251,0.0016325339674949646,0.5525079557508713
1639,0.0016325809992849827,0.5526594938627065
3224,0.0016326119657605886,0.5528110319745416
3478,0.0016326119657605886,0.5529625700863767
1598,0.00163264200091362,0.5531141081982118
3183,0.001632862025871873,0.5532656463100469
1469,0.0016329509671777487,0.5534171844218821
461,0.0016329609788954258,0.5535687225337173
1719,0.0016329821664839983,0.5537202606455524
