Time (sec),decode_completion
445.635466695996,2642
445.7038338659331,2643
445.77232815301977,2644
445.84091659798287,2645
445.90899399504997,2646
445.9770838120021,2647
446.045402752934,2648
446.1133673230652,2649
446.181437759893,2650
446.25071738800034,2651
446.31931673293,2652
446.3880017749034,2653
446.45664770994335,2654
446.524795005098,2655
446.592926051002,2656
446.6613485489506,2657
446.72938211704604,2658
446.797530913027,2659
446.86575449607335,2660
446.9334937708918,2661
447.0015639080666,2662
447.0698538699653,2663
447.1379588760901,2664
447.20583886792883,2665
447.27501393901184,2666
447.3433522700798,2667
447.41178619791754,2668
447.48045394103974,2669
447.54861480602995,2670
447.61751202400774,2671
447.68675123294815,2672
447.7556725998875,2673
447.82452339911833,2674
447.89380246703513,2675
447.96269460511394,2676
448.03165459097363,2677
448.100830672076,2678
448.16966925095767,2679
448.2389878190588,2680
448.30866708792746,2681
448.3781539709307,2682
448.4474471400026,2683
448.5171445279848,2684
448.58647778606974,2685
448.65590431098826,2686
448.725707387086,2687
448.79539285600185,2688
448.864989558002,2689
448.934683626052,2690
449.0040224438999,2691
449.0736445840448,2692
449.14364436501637,2693
449.2131078799721,2694
449.2837069169618,2695
449.3539261140395,2696
449.42382114799693,2697
449.4939861949533,2698
449.56418392201886,2699
449.63438664888963,2700
449.7049889860209,2701
449.7751403041184,2702
449.8451706049964,2703
449.91523028491065,2704
449.9853288740851,2705
450.0552509978879,2706
450.1253741660621,2707
450.19579349807464,2708
450.26670241798274,2709
450.33693900401704,2710
450.4080366899725,2711
450.47873022500426,2712
450.54878308507614,2713
450.619519778993,2714
450.6903361310251,2715
450.7611594039481,2716
450.8322877578903,2717
450.9028710660059,2718
450.97349686292,2719
451.0448337730486,2720
451.1156166160945,2721
451.1861459650099,2722
451.2576856899541,2723
451.3285809310619,2724
451.39960484788753,2725
451.472001533024,2726
451.54430142999627,2727
451.6423885310069,2728
451.74957033689134,2729
451.85467787110247,2730
451.9587304710876,2731
452.06268411292695,2732
452.1669468069449,2733
452.27164189098403,2734
452.3762072690297,2735
452.4814047610853,2736
452.58624814194627,2737
452.66369738802314,2738
452.7419799549971,2739
452.8149926450569,2740
452.8874587689061,2741
452.9603429720737,2742
453.03293048311025,2743
453.1054032659158,2744
453.177963397,2745
453.2512225310784,2746
453.3237431640737,2747
453.39669076609425,2748
453.4691972678993,2749
453.5419398150407,2750
453.6142507221084,2751
453.6866157380864,2752
453.75907511101104,2753
453.8315052948892,2754
453.9037870229222,2755
453.97626958601177,2756
454.04861352196895,2757
454.1210048859939,2758
454.1937575628981,2759
454.2671396951191,2760
454.33967692707665,2761
454.4124849610962,2762
454.4847313798964,2763
454.55721564311534,2764
454.6293775329832,2765
454.7020137629006,2766
454.77456309390254,2767
454.847020936897,2768
454.9193999429699,2769
454.9917113899719,2770
455.0640412159264,2771
455.1422505439259,2772
467.4068605140783,2773
467.43425208795816,2774
467.51318207895383,2775
467.5817321129143,2776
467.6495007870253,2777
467.71775177889504,2778
467.7860228510108,2779
467.85444882907905,2780
467.92270992998965,2781
467.9912008459214,2782
468.05931113194674,2783
468.1275470450055,2784
468.1957538079005,2785
468.2653720770031,2786
468.33385217399336,2787
468.402522925986,2788
468.4710547819268,2789
468.54005634598434,2790
468.60835728701204,2791
468.6765794691164,2792
468.74489502003416,2793
468.81316643208265,2794
468.8810028641019,2795
468.949061810039,2796
469.01701477891766,2797
469.08498174790293,2798
469.15295835607685,2799
469.2211316700559,2800
469.29059900389984,2801
469.3591145290993,2802
469.42854535300285,2803
469.4977145739831,2804
469.56672592810355,2805
469.63594581699,2806
469.7062883100007,2807
469.7757108339574,2808
469.8449885121081,2809
469.9141278429888,2810
469.98357347701676,2811
470.0529813419562,2812
470.1222927290946,2813
470.19173356192186,2814
470.26216719299555,2815
470.33181451191194,2816
470.4016212779097,2817
470.4714098130353,2818
470.5411851389799,2819
470.6109248660505,2820
470.6808438980952,2821
470.7510014560539,2822
470.8209792668931,2823
470.89075796306133,2824
470.96036121295765,2825
471.0671101580374,2826
471.14708959311247,2827
471.2259509959258,2828
471.2974903800059,2829
471.367567619076,2830
471.4374782820232,2831
471.50755091104656,2832
471.5778106460348,2833
471.6478048360441,2834
471.71806837106124,2835
471.7882301970385,2836
471.8585150910076,2837
471.92870202707127,2838
471.9992760550231,2839
472.0695450201165,2840
472.1398059639614,2841
472.21011718711816,2842
472.2816748409532,2843
472.3526561190374,2844
472.4236776260659,2845
472.49454659596086,2846
472.56827213894576,2847
472.63943701190874,2848
472.7103676800616,2849
472.78164940094575,2850
472.85254524089396,2851
472.92367005511187,2852
472.99459522403777,2853
473.0670467771124,2854
473.13963259593584,2855
473.2122609450016,2856
473.28565176506527,2857
473.35846631997265,2858
473.4311599470675,2859
473.50386555399746,2860
473.5764078251086,2861
473.6489223060198,2862
473.72132778097875,2863
473.7940630270168,2864
473.8665002901107,2865
473.9391029290855,2866
474.0120680190157,2867
474.08465472911485,2868
474.1570534140337,2869
474.22978014010005,2870
474.3033770660404,2871
474.3763887649402,2872
474.44892314611934,2873
474.5217449699994,2874
474.5940833960194,2875
474.66653928905725,2876
474.7395525081083,2877
474.81246854993515,2878
474.8848685941193,2879
474.95748315309174,2880
475.03008424211293,2881
475.10264034196734,2882
475.1750979060307,2883
475.24836390907876,2884
475.32132821995765,2885
475.39417504309677,2886
475.4667336640414,2887
475.5394536599051,2888
475.61183478403836,2889
475.68445298308507,2890
475.7571426599752,2891
475.82989556598477,2892
475.90215307311155,2893
475.97453446802683,2894
476.0471382779069,2895
476.1194249240216,2896
476.19160100398585,2897
476.26520168897696,2898
476.33819053904153,2899
476.41129878605716,2900
476.48400805308484,2901
476.5569456440862,2902
476.6293021889869,2903
476.7072212039493,2904
488.97663163905963,2905
489.0035716139246,2906
489.0718482339289,2907
489.1402708510868,2908
489.20845247409306,2909
489.2783588259481,2910
489.34683473291807,2911
489.4152253801003,2912
489.48337854398414,2913
489.5515927760862,2914
489.6196392721031,2915
489.68940610811114,2916
489.7577409869991,2917
489.82632166100666,2918
489.8942036810331,2919
489.96221878705546,2920
490.0327062259894,2921
490.1010691949632,2922
490.168799737934,2923
490.2367704459466,2924
490.3059004859533,2925
490.3742706850171,2926
490.4443654830102,2927
490.51282450906,2928
490.58104000194,2929
490.64922871394083,2930
490.71729128900915,2931
490.78564176894724,2932
490.85357865691185,2933
490.9214912659954,2934
490.9893826160114,2935
491.058277701959,2936
491.12706876010634,2937
491.19589596800506,2938
491.276221584063,2939
491.34596094093286,2940
491.4153110659681,2941
491.4845202639699,2942
491.55384506098926,2943
491.6229022128973,2944
491.69218800007366,2945
491.7619178961031,2946
491.83129534102045,2947
491.9006014580373,2948
491.9700300109107,2949
492.039476193022,2950
492.10912385210395,2951
492.17826832202263,2952
492.2485186459962,2953
492.31911904201843,2954
492.38878734991886,2955
492.4587154209148,2956
492.5285759649705,2957
492.598166994052,2958
492.6680008280091,2959
492.7375400690362,2960
492.8073489929084,2961
492.8770556598902,2962
492.9469439529348,2963
493.0165017331019,2964
493.08668469800614,2965
493.15631062700413,2966
493.2260203140322,2967
493.29668721789494,2968
493.3669804111123,2969
493.4374431408942,2970
493.5075788369868,2971
493.5779677371029,2972
493.6483101400081,2973
493.7185514939483,2974
493.7890539621003,2975
493.85958426003344,2976
493.9302001649048,2977
494.0003155320883,2978
494.0713205579668,2979
494.14207243011333,2980
494.2128422621172,2981
494.2840317829978,2982
494.3554769901093,2983
494.4268344170414,2984
494.49813576601446,2985
494.5688687900547,2986
494.6405783391092,2987
494.71321056596935,2988
494.7859342528973,2989
494.8589873400051,2990
494.9315736088902,2991
495.00386341498233,2992
495.0764093650505,2993
495.14883425692096,2994
495.22115526301786,2995
495.29487994499505,2996
495.3676548090298,2997
495.4404551531188,2998
495.5130180430133,2999
495.58558763191104,3000
495.65821620007046,3001
495.73095844499767,3002
495.8035926821176,3003
495.8764592339285,3004
495.9487526710145,3005
496.02142505696975,3006
496.093903678935,3007
496.1664086000528,3008
496.2391037759371,3009
496.3121366139967,3010
496.3851097531151,3011
496.45797478593886,3012
496.53054009610787,3013
496.60320636210963,3014
496.67600297601894,3015
496.74841677909717,3016
496.8210862961132,3017
496.8935473279562,3018
496.96588074206375,3019
497.0382241769694,3020
497.1108106561005,3021
497.1833531460725,3022
497.2560071130283,3023
497.32927558594383,3024
497.402296023909,3025
497.4750556789804,3026
497.5476965259295,3027
497.6204336620867,3028
497.6929424221162,3029
497.76555425999686,3030
497.838643057039,3031
497.9114089719951,3032
497.9840250699781,3033
498.056709197117,3034
498.12926100590266,3035
498.2072596680373,3036
510.45345551497303,3037
510.48142189509235,3038
510.54972446500324,3039
510.6185336729977,3040
510.6870231269859,3041
510.75527862808667,3042
510.8242063729558,3043
510.89262977894396,3044
510.96081782109104,3045
511.02950354106724,3046
511.0980552539695,3047
511.16647312091663,3048
511.234965425916,3049
511.3039794389624,3050
511.3727959750686,3051
511.4415576038882,3052
511.5099620609544,3053
511.578259879956,3054
511.64707703795284,3055
511.71517708105966,3056
511.78363014711067,3057
511.8526643200312,3058
511.92177756899036,3059
511.9906091070734,3060
512.0590866710991,3061
512.1275187879801,3062
512.1956941799726,3063
512.2644418589771,3064
512.3339481400326,3065
512.4030229109339,3066
512.4724342240952,3067
512.5416975810658,3068
512.6110880239867,3069
512.6814205760602,3070
512.7510288238991,3071
512.8205194259062,3072
512.889527348103,3073
512.9585581601132,3074
513.0290491380729,3075
513.0985597081017,3076
513.1677316480782,3077
513.2372076490428,3078
513.3068880359642,3079
513.3765797119122,3080
513.4462716090493,3081
513.5156822421122,3082
513.5851535629481,3083
513.654682144057,3084
513.7241841049399,3085
513.7937555639073,3086
513.8639122690074,3087
513.9334730289411,3088
514.0029507600702,3089
514.0725399700459,3090
514.1420584800653,3091
514.2113921649288,3092
514.2814846821129,3093
514.3514730010647,3094
514.4221083750017,3095
514.4925265749916,3096
514.562971994048,3097
514.6352615288924,3098
514.7058742740192,3099
514.7762228040956,3100
514.8466673030052,3101
514.9176898580045,3102
514.9879050720483,3103
515.0582476931158,3104
515.1285914939363,3105
515.1988967459183,3106
515.2695705099031,3107
515.3403488399927,3108
515.411105471896,3109
515.483416005969,3110
515.5545029200148,3111
515.6254259371199,3112
515.6962082779501,3113
515.7672023440246,3114
515.8383200059179,3115
515.9097124319524,3116
515.9806406900752,3117
516.0531594699714,3118
516.1258808448911,3119
516.1988054250833,3120
516.2718635720666,3121
516.3449003400747,3122
516.4177222219296,3123
516.4903292199597,3124
516.5628303589765,3125
516.6355234750081,3126
516.7079895560164,3127
516.7805323149078,3128
516.8532924489118,3129
516.926019863924,3130
516.9985843820032,3131
517.0786959030665,3132
517.1551462099887,3133
517.2274892940186,3134
517.3009616709314,3135
517.3736549071036,3136
517.446443800116,3137
517.5188669119962,3138
517.5912455550861,3139
517.6637216559611,3140
517.7360650389455,3141
517.8085179510526,3142
517.8808012360241,3143
517.9530434620101,3144
518.0253654159606,3145
518.0977960880846,3146
518.1700540638994,3147
518.2428320569452,3148
518.3163826831151,3149
518.3893741210923,3150
518.462291141972,3151
518.5351778620388,3152
518.6085161129013,3153
518.6817147859838,3154
518.7549981679767,3155
518.8280134559609,3156
518.903078794945,3157
518.9760764539242,3158
519.049203698989,3159
519.1219967720099,3160
519.1948030549102,3161
519.268040707102,3162
519.3415089149494,3163
519.4144519940019,3164
519.4875616501085,3165
519.5604213809129,3166
519.6425084259827,3167
519.7216146690771,3168
531.9911168180406,3169
532.0185806809459,3170
532.0867798819672,3171
532.1552679250017,3172
532.2234676070511,3173
532.2922191249672,3174
532.3608186459169,3175
532.4293055210728,3176
532.4975472209044,3177
532.5655468569603,3178
532.6346443970688,3179
532.7030213330872,3180
532.7711219259072,3181
532.8394629140384,3182
532.9074942490552,3183
532.9755147648975,3184
533.0434560920112,3185
533.1116640530527,3186
533.1795031719375,3187
533.2476916729938,3188
533.3168084830977,3189
533.3852310490329,3190
533.4534702489618,3191
533.5218623550609,3192
533.5897998919245,3193
533.6579265049659,3194
533.7259017010219,3195
533.7941218619235,3196
533.8620482499246,3197
533.9301502029411,3198
533.9982106960379,3199
534.0670504930895,3200
534.1358107400592,3201
534.2044726710301,3202
534.2738002049737,3203
534.3436207680497,3204
534.4131397269666,3205
534.4827609648928,3206
534.5516587099992,3207
534.6209440750536,3208
534.6901171728969,3209
534.7594090879429,3210
534.8283923899289,3211
534.8977799341083,3212
534.9673846720252,3213
535.0368959319312,3214
535.1064190410543,3215
535.1758394730277,3216
535.2456238369923,3217
535.3160138661042,3218
535.3854520081077,3219
535.4553253389895,3220
535.5249725061003,3221
535.5945627840701,3222
535.6641336730681,3223
535.7337989390362,3224
535.8035271239933,3225
535.8734070151113,3226
535.942945824936,3227
536.012747437926,3228
536.0827052670065,3229
536.1527206948958,3230
536.2226428659633,3231
536.2928830289748,3232
536.3632643679157,3233
536.4337180149741,3234
536.504087164998,3235
536.5743647180498,3236
536.6447403558996,3237
536.7148425129708,3238
536.785273571033,3239
536.8559057950042,3240
536.9262193150353,3241
536.9961894450244,3242
537.0665864839684,3243
537.1372691360302,3244
537.2078161910176,3245
537.2789106341079,3246
537.3504268270917,3247
537.4219836990815,3248
537.4928848149721,3249
537.5633228940424,3250
537.6353134750389,3251
537.7079742609058,3252
537.7803302831016,3253
537.8528728620149,3254
537.9252450650092,3255
537.9974635699764,3256
538.0697543649003,3257
538.1420758990571,3258
538.2141828280874,3259
538.2869726689532,3260
538.3596401850227,3261
538.432379348902,3262
538.5051148820203,3263
538.57801896194,3264
538.6505860500038,3265
538.7231410990935,3266
538.7957233760972,3267
538.8681911560707,3268
538.9406609560829,3269
539.0131932040676,3270
539.0854696589522,3271
539.1579324600752,3272
539.230464237975,3273
539.3033027790952,3274
539.3761795600876,3275
539.4487720169127,3276
539.5214121530298,3277
539.593885383103,3278
539.6663990418892,3279
539.7388380530756,3280
539.8116849439684,3281
539.884317540098,3282
539.956856258912,3283
540.029460035963,3284
540.1019156461116,3285
540.1743797960225,3286
540.2469532738905,3287
540.3206670039799,3288
540.3933166100178,3289
540.466034275014,3290
540.53847730509,3291
540.61083494802,3292
540.6831312018912,3293
540.755600172095,3294
540.8280251231045,3295
540.900540191913,3296
540.9729930819012,3297
541.045460893074,3298
541.1178354050498,3299
541.1955408810172,3300
553.4326880599838,3301
553.4605726909358,3302
553.5286804339848,3303
553.59694463294,3304
553.6652424009517,3305
553.7334867909085,3306
553.8016404120717,3307
553.8696354168933,3308
553.9378221670631,3309
554.0058775621001,3310
554.0737630100921,3311
554.1419292709325,3312
554.209890376078,3313
554.2782888219226,3314
554.3473684710916,3315
554.4169016499072,3316
554.4854327240027,3317
554.5534101189114,3318
554.6214801319875,3319
554.6893407199532,3320
554.7572483879048,3321
554.8253479499836,3322
554.8931600900833,3323
554.9609301309101,3324
555.0290972720832,3325
555.097223784076,3326
555.1658656441141,3327
555.2343491169158,3328
555.3031799320597,3329
555.372092355974,3330
555.4418106400408,3331
555.5111372740939,3332
555.5805360570084,3333
555.6499412578996,3334
555.7193410699256,3335
555.7888023210689,3336
555.8582860510796,3337
555.9280789829791,3338
555.9996455439832,3339
556.069518144941,3340
556.1392381091136,3341
556.2087772279046,3342
556.2786813189741,3343
556.3492773419712,3344
556.4194032470696,3345
556.4893128268886,3346
556.5592233170755,3347
556.629335382022,3348
556.6995974029414,3349
556.7696090911049,3350
556.8394329429138,3351
556.9095095079392,3352
556.9795940141194,3353
557.0497799979057,3354
557.1198657029308,3355
557.189818541985,3356
557.2598517690785,3357
557.3303230970632,3358
557.4009634389076,3359
557.4717866571154,3360
557.5426019260194,3361
557.615021066973,3362
557.6856096200645,3363
557.7562483029906,3364
557.826988033019,3365
557.897341222968,3366
557.9677383610979,3367
558.0380695909262,3368
558.1084575890563,3369
558.1789627450053,3370
558.2495235800743,3371
558.3206129719038,3372
558.3911466670688,3373
558.4619849449955,3374
558.533058407018,3375
558.6043508539442,3376
558.6755749329459,3377
558.7467688031029,3378
558.8182572640944,3379
558.8911877630744,3380
558.9638891769573,3381
559.0361670709681,3382
559.1090520499274,3383
559.1820592570584,3384
559.2550551039167,3385
559.3283166449983,3386
559.4010347889271,3387
559.4738502299879,3388
559.5465308940038,3389
559.6192696869839,3390
559.6925009388942,3391
559.7655791039579,3392
559.8387371669523,3393
559.9115686980076,3394
559.9844587768894,3395
560.0580683099106,3396
560.1310195981059,3397
560.2038497389294,3398
560.2764765049797,3399
560.3499367600307,3400
560.4228937278967,3401
560.495999801904,3402
560.5688185230829,3403
560.6417615010869,3404
560.7147048499901,3405
560.7876165991183,3406
560.8682558750734,3407
560.9455499409232,3408
561.0184609899297,3409
561.0922751280013,3410
561.165264274925,3411
561.2383942890447,3412
561.3116445399355,3413
561.3849235000089,3414
561.4578758568969,3415
561.5308038059156,3416
561.6037818230689,3417
561.6766783921048,3418
561.7493177179713,3419
561.8221854378935,3420
561.894784654025,3421
561.9673301619478,3422
562.0406140119303,3423
562.1138067040592,3424
562.1867246620823,3425
562.2599915429018,3426
562.3330837578978,3427
562.4064130370971,3428
562.4795597400516,3429
562.5522087449208,3430
562.6253912979737,3431
562.7036494510248,3432
574.9341068379581,3433
574.9616813969333,3434
575.030012863921,3435
575.0987723199651,3436
575.1675209670793,3437
575.2358732230496,3438
575.3041623509489,3439
575.3729221569374,3440
575.4413334520068,3441
575.5093006470706,3442
575.577370760031,3443
575.6454842418898,3444
575.713427948067,3445
575.781333134044,3446
575.8494650050998,3447
575.9173418229911,3448
575.985280897934,3449
576.0533304219134,3450
576.1211952990852,3451
576.1896182640921,3452
576.2579136509448,3453
576.3267215869855,3454
576.3956276599783,3455
576.4642681390978,3456
576.5326134050265,3457
576.6009500611108,3458
576.6693105481099,3459
576.737593174912,3460
576.8058415839914,3461
576.8748800030444,3462
576.9439272340387,3463
577.0129526129458,3464
577.0822744360194,3465
577.1513194260187,3466
577.2204489640426,3467
577.2897631078959,3468
577.3595457400661,3469
577.429153745994,3470
577.4988315210212,3471
577.5682928001042,3472
577.6376330440398,3473
577.7070462240372,3474
577.7759958358947,3475
577.845384088112,3476
577.9147400299553,3477
577.9839644259773,3478
578.0533964061178,3479
578.1228578360751,3480
578.1926575680263,3481
578.2620061400812,3482
578.3312327249441,3483
578.4010207380634,3484
578.4708585189655,3485
578.5405649531167,3486
578.6102838970255,3487
578.6800573489163,3488
578.7497641930822,3489
578.8195199959446,3490
578.8892047000118,3491
578.9589490040671,3492
579.0286594580393,3493
579.0982022550888,3494
579.1679955678992,3495
579.2377540299203,3496
579.3077714568935,3497
579.3783842099365,3498
579.4486961190123,3499
579.5189920489211,3500
579.5891116040293,3501
579.6595383009408,3502
579.7298246810678,3503
579.8002445381135,3504
579.8707306040451,3505
579.9410046839621,3506
580.0116618359461,3507
580.0824268849101,3508
580.1530416670721,3509
580.2237362579908,3510
580.2940962770954,3511
580.3653363639023,3512
580.4360069250688,3513
580.5064946410712,3514
580.577322578989,3515
580.6485435469076,3516
580.720905238064,3517
580.793134632986,3518
580.8654828139115,3519
580.9377994760871,3520
581.0099448529072,3521
581.0821687669959,3522
581.1541774470825,3523
581.2266388549469,3524
581.2987469329964,3525
581.3717691090424,3526
581.4443217751104,3527
581.51680382411,3528
581.589336161036,3529
581.6618769180495,3530
581.7342368790414,3531
581.8065582111012,3532
581.8786256900057,3533
581.9510032709222,3534
582.0230420799926,3535
582.095485128928,3536
582.167831310071,3537
582.2403455979656,3538
582.3127173690591,3539
582.3853411739692,3540
582.4581680940464,3541
582.5306949620135,3542
582.603303007083,3543
582.6757519959938,3544
582.747847483959,3545
582.8202682828996,3546
582.8926040560473,3547
582.9650728539564,3548
583.0375846819952,3549
583.1101759970188,3550
583.1826684749685,3551
583.2550854650326,3552
583.327121034963,3553
583.3999749340583,3554
583.4724233229645,3555
583.5448284631129,3556
583.6171514550224,3557
583.689671183005,3558
583.7619949451182,3559
583.8342660579365,3560
583.9065480111167,3561
583.9788559840526,3562
584.0510207389016,3563
584.129004108021,3564
596.3869768329896,3565
596.4141909999307,3566
596.4823805300985,3567
596.5506297380198,3568
596.6186398910359,3569
596.6867693311069,3570
596.7546830570791,3571
596.822560793953,3572
596.8907539439388,3573
596.958613720024,3574
597.0265404060483,3575
597.0945391100831,3576
597.1626125019975,3577
597.230454579927,3578
597.2983591558877,3579
597.3667144409847,3580
597.4351771939546,3581
597.5032892851159,3582
597.5712948890869,3583
597.6391086569056,3584
597.7072067479603,3585
597.7751311839093,3586
597.8432160159573,3587
597.9110886729322,3588
597.9789468499366,3589
598.0467497981153,3590
598.1146807631012,3591
598.1835707060527,3592
598.2515297210775,3593
598.3192590810359,3594
598.3877326829825,3595
598.4570754759479,3596
598.5260522759054,3597
598.5948080630042,3598
598.6636223660316,3599
598.732546278974,3600
598.80135458312,3601
598.8701146899257,3602
598.938848014921,3603
599.0103143770248,3604
599.079923942918,3605
599.1491619080771,3606
599.217847205,3607
599.2869105041027,3608
599.3568040530663,3609
599.4262839609291,3610
599.4957918599248,3611
599.5651419020724,3612
599.6346889489796,3613
599.7042534151115,3614
599.7734021819197,3615
599.8428945010528,3616
599.9123283799272,3617
599.982123231981,3618
600.0516940089874,3619
600.1212212559767,3620
600.190770712914,3621
600.2604242579546,3622
600.3300606429111,3623
600.4000754191075,3624
600.4704216369428,3625
600.5404753331095,3626
600.6103707209695,3627
600.6801848220639,3628
600.7498983959667,3629
600.8197193660308,3630
600.8896934429649,3631
600.9597562479321,3632
601.0296611459926,3633
601.0998237889726,3634
601.1696279509924,3635
601.2399362490978,3636
601.3126336419955,3637
601.3835625669453,3638
601.4543210850097,3639
601.5252290309872,3640
601.5958560619038,3641
601.6667838559952,3642
601.7377209109254,3643
601.8085922061,3644
601.8791708089411,3645
601.9495729769114,3646
602.0205546990037,3647
602.0914648049511,3648
602.1620680659544,3649
602.2328107950743,3650
602.3049577919301,3651
602.3778279500548,3652
602.4512030670885,3653
602.5237943308894,3654
602.596256430028,3655
602.6687732960563,3656
602.7414556499571,3657
602.8139993769582,3658
602.8866106609348,3659
602.9591212079395,3660
603.0316254149657,3661
603.1041277830955,3662
603.1766213099472,3663
603.2488513239659,3664
603.321381639922,3665
603.3942822979297,3666
603.4671394571196,3667
603.5401181529742,3668
603.6134149620775,3669
603.6860630849842,3670
603.7585866020527,3671
603.8340660890099,3672
603.9081885078922,3673
603.9814381569158,3674
604.0548908729106,3675
604.1273860700894,3676
604.2000658330508,3677
604.2726439279504,3678
604.3452631630935,3679
604.4182266490534,3680
604.4908873829991,3681
604.563489447115,3682
604.6378987301141,3683
604.7108916549478,3684
604.7834422220476,3685
604.8562046820298,3686
604.9285609431099,3687
605.00109896902,3688
605.0744982149918,3689
605.146860355977,3690
605.2194767000619,3691
605.2923500488978,3692
605.36514836899,3693
605.4379015900195,3694
605.5105256841052,3695
605.5894487600308,3696
617.8477857920807,3697
617.8747870880179,3698
617.9428199070971,3699
618.0109839560464,3700
618.0794544280507,3701
618.1474098770414,3702
618.2154703049455,3703
618.2834591350984,3704
618.351721904939,3705
618.4200930460356,3706
618.4884002669714,3707
618.5566628680099,3708
618.6248639069963,3709
618.6934147800785,3710
618.7618210420478,3711
618.8301515299827,3712
618.898399176076,3713
618.9666184119415,3714
619.0346115769353,3715
619.1035819079261,3716
619.1716851231176,3717
619.2400360510219,3718
619.3084549480118,3719
619.3771843079012,3720
619.4458348068874,3721
619.5145139459055,3722
619.5830691740848,3723
619.651504032081,3724
619.7202008420136,3725
619.7884456880856,3726
619.8578068970237,3727
619.9270094260573,3728
619.9961197439115,3729
620.0655034841038,3730
620.1348734339699,3731
620.2041030831169,3732
620.273421051912,3733
620.3433522449341,3734
620.4131617581006,3735
620.4829325610772,3736
620.5526563730091,3737
620.6229379589204,3738
620.6923348191194,3739
620.7619620200712,3740
620.8314776390325,3741
620.9013836979866,3742
620.9707552730106,3743
621.0401521800086,3744
621.1104316220153,3745
621.1803273109253,3746
621.2496834960766,3747
621.3194572650827,3748
621.3902218900621,3749
621.4605212910101,3750
621.5306324020494,3751
621.6011239450891,3752
621.6715074179228,3753
621.7415979779325,3754
621.811726996908,3755
621.8819512440823,3756
621.9522876020055,3757
622.0220693659503,3758
622.0929421179462,3759
622.1628735929262,3760
622.2329513889272,3761
622.3035069389734,3762
622.374510161113,3763
622.4455137539189,3764
622.5163205440622,3765
622.5875909680035,3766
622.6581306280568,3767
622.7291655009612,3768
622.8001268110238,3769
622.8715142919682,3770
622.9424353099894,3771
623.0138358110562,3772
623.0850506511051,3773
623.1559891479556,3774
623.2365229290444,3775
623.3099746839143,3776
623.3815490659326,3777
623.4526492140722,3778
623.5245327379089,3779
623.5965597629547,3780
623.6683507671114,3781
623.7413052180782,3782
623.8139943650458,3783
623.8867971710861,3784
623.9593950249255,3785
624.0319912200794,3786
624.1053705189843,3787
624.178278356092,3788
624.2508607499767,3789
624.3236650459003,3790
624.3972545659635,3791
624.4703589240089,3792
624.5431388900615,3793
624.6167136400472,3794
624.6894425360952,3795
624.7623457319569,3796
624.8352495359723,3797
624.908502849983,3798
624.9811081399675,3799
625.0538666509092,3800
625.1269869839307,3801
625.1997121449094,3802
625.2732852720656,3803
625.3465219459031,3804
625.419725070009,3805
625.4929422140121,3806
625.5658454259392,3807
625.6388277690858,3808
625.7119606719352,3809
625.7845457119402,3810
625.8575834298972,3811
625.9303104560822,3812
626.0030200730544,3813
626.0759162909817,3814
626.1486826669425,3815
626.221271402901,3816
626.2940072200727,3817
626.3676995818969,3818
626.4406897309236,3819
626.5136850189883,3820
626.587268701056,3821
626.660096928943,3822
626.7328876359388,3823
626.8057224219665,3824
626.8788092159666,3825
626.9516117488965,3826
627.0243276020046,3827
627.101591191953,3828
639.3245605239645,3829
639.3515651260968,3830
639.4201919441111,3831
639.4887908329256,3832
639.5574422110803,3833
639.6263578510843,3834
639.6950751189142,3835
639.7636004970409,3836
639.8322188120801,3837
639.9005687960889,3838
639.9687758579385,3839
640.0370064689778,3840
640.1057244238909,3841
640.1741679869592,3842
640.2430288230535,3843
640.311633127043,3844
640.3807851739693,3845
640.4496078400407,3846
640.518180194078,3847
640.5870254489128,3848
640.6554612519685,3849
640.7239752060268,3850
640.7922620880418,3851
640.8607610571198,3852
640.9295184279326,3853
640.9976997571066,3854
641.0661960660946,3855
641.1350502669811,3856
641.2034835559316,3857
641.2722554770298,3858
641.3415268210229,3859
641.411427608924,3860
641.4809870340396,3861
641.5509060020559,3862
641.621226340998,3863
641.6910347689409,3864
641.7610136060975,3865
641.8307544800919,3866
641.9016108990181,3867
641.9715817829128,3868
642.041559245903,3869
642.1117749810219,3870
642.1816073639784,3871
642.2519053900614,3872
642.3222390660085,3873
642.393359326059,3874
642.4642075540032,3875
642.5347575810738,3876
642.6054330179468,3877
642.6757959639654,3878
642.7460974298883,3879
642.8166471640579,3880
642.8874591179192,3881
642.9578024800867,3882
643.0283996439539,3883
643.099155427888,3884
643.1695810589008,3885
643.240505364025,3886
643.3112911989447,3887
643.3824981949292,3888
643.4537848019972,3889
643.5247167870402,3890
643.595722961938,3891
643.6667098780163,3892
643.7377764331177,3893
643.8086658259854,3894
643.8796267081052,3895
643.9505181780551,3896
644.0215967099648,3897
644.0928018419072,3898
644.1638684039935,3899
644.2366484750528,3900
644.3085203100927,3901
644.3802269459702,3902
644.4526605240535,3903
644.5243400300387,3904
644.5962119449396,3905
644.667794269044,3906
644.7395407850854,3907
644.81160589098,3908
644.884987601079,3909
644.9579842479434,3910
645.0312859381083,3911
645.1046447469853,3912
645.1779788669664,3913
645.2517162489239,3914
645.3250786690041,3915
645.3991549820639,3916
645.4729257039726,3917
645.5463628140278,3918
645.620008385973,3919
645.6934093649033,3920
645.7666187440045,3921
645.839951250935,3922
645.9132861960679,3923
645.9866995119955,3924
646.0598721869756,3925
