Batch Id,batch_execution_time,cdf
6252,0.06878015701659024,0.4612121212121212
1123,0.06878079008311033,0.46136363636363636
6393,0.06878133700229228,0.4615151515151515
6400,0.06878172606229782,0.46166666666666667
1914,0.06878275494091213,0.4618181818181818
3242,0.06878293701447546,0.461969696969697
4006,0.06878820317797363,0.4621212121212121
1919,0.06879067490808666,0.4622727272727273
1529,0.06879083882085979,0.4624242424242424
3343,0.06879274593666196,0.4625757575757576
980,0.06879312195815146,0.4627272727272727
5724,0.06879405886866152,0.4628787878787879
3878,0.0687954667955637,0.463030303030303
3358,0.06879550591111183,0.4631818181818182
6532,0.0687957180198282,0.4633333333333333
2570,0.06879613106139004,0.4634848484848485
6122,0.06879657693207264,0.4636363636363636
66,0.06879734201356769,0.4637878787878788
6130,0.06879757600836456,0.46393939393939393
1534,0.06879895785823464,0.4640909090909091
3370,0.06880092597566545,0.46424242424242423
1264,0.0688028777949512,0.4643939393939394
68,0.06880302308127284,0.46454545454545454
2707,0.06880383007228374,0.4646969696969697
329,0.06880464009009302,0.46484848484848484
3096,0.06880625803023577,0.465
1254,0.06880684895440936,0.46515151515151515
5857,0.0688080950640142,0.46530303030303033
4552,0.06880850996822119,0.46545454545454545
337,0.06880892906337976,0.4656060606060606
825,0.06880932301282883,0.46575757575757576
2305,0.06881001102738082,0.4659090909090909
855,0.0688117619138211,0.46606060606060606
1262,0.06881314795464277,0.4662121212121212
3503,0.06881357519887388,0.46636363636363637
4817,0.06881549092940986,0.4665151515151515
5339,0.06881552003324032,0.4666666666666667
3766,0.06881803809665143,0.4668181818181818
6535,0.06882163905538619,0.466969696969697
5480,0.06882231496274471,0.4671212121212121
1387,0.06882355688139796,0.4672727272727273
995,0.0688237608410418,0.4674242424242424
6537,0.06882414780557156,0.4675757575757576
460,0.06882633594796062,0.4677272727272727
287,0.06882984912954271,0.4678787878787879
1757,0.06882986589334905,0.468030303030303
4677,0.06883031805045903,0.4681818181818182
5860,0.06883069290779531,0.4683333333333333
6129,0.06883134599775076,0.4684848484848485
183,0.06883180979639292,0.46863636363636363
3086,0.06883248593658209,0.4687878787878788
1124,0.06883276021108031,0.46893939393939393
4935,0.06883321981877089,0.4690909090909091
4284,0.06883579422719777,0.46924242424242424
1875,0.06883624498732388,0.4693939393939394
6404,0.06883687502704561,0.46954545454545454
4010,0.0688379721250385,0.4696969696969697
2821,0.06883869902230799,0.46984848484848485
4145,0.06883918098174036,0.47
4555,0.06884039985015988,0.47015151515151515
3751,0.0688409220892936,0.4703030303030303
596,0.06884174491278827,0.47045454545454546
6249,0.06884224596433342,0.4706060606060606
994,0.06884262105450034,0.47075757575757576
2445,0.06884283083491027,0.4709090909090909
5592,0.068842917913571,0.47106060606060607
6534,0.06884349789470434,0.4712121212121212
4689,0.06884407298639417,0.4713636363636364
1373,0.06884450605139136,0.4715151515151515
599,0.06884463503956795,0.4716666666666667
862,0.06884519103914499,0.4718181818181818
6394,0.06884582713246346,0.471969696969697
2920,0.06884689792059362,0.4721212121212121
4942,0.0688480599783361,0.4722727272727273
69,0.06884822202846408,0.4724242424242424
60,0.06884915218688548,0.4725757575757576
198,0.06885073008015752,0.4727272727272727
5473,0.06885343487374485,0.4728787878787879
2694,0.06885376805439591,0.473030303030303
5602,0.06885397620499134,0.4731818181818182
2573,0.0688545189332217,0.47333333333333333
1911,0.06885595410130918,0.4734848484848485
3505,0.06885631405748427,0.47363636363636363
4821,0.06885770801454782,0.4737878787878788
63,0.06885895202867687,0.47393939393939394
5349,0.06886066705919802,0.4740909090909091
4017,0.0688629518263042,0.47424242424242424
4155,0.06886308989487588,0.47439393939393937
2172,0.06886519095860422,0.47454545454545455
841,0.06886837189085782,0.4746969696969697
1920,0.06886918400414288,0.47484848484848485
2179,0.06886936188675463,0.475
5612,0.06887162406928837,0.47515151515151516
2438,0.0688722098711878,0.4753030303030303
5352,0.06887242710217834,0.47545454545454546
3879,0.0688724850770086,0.4756060606060606
1655,0.06887310603633523,0.47575757575757577
3761,0.06887316796928644,0.4759090909090909
3877,0.06887484691105783,0.4760606060606061
2580,0.06887551909312606,0.4762121212121212
1659,0.06887638615444303,0.4763636363636364
4818,0.06887674098834395,0.4765151515151515
5877,0.06887931004166603,0.4766666666666667
56,0.06887940084561706,0.4768181818181818
4009,0.06888022203929722,0.476969696969697
4283,0.06888146279379725,0.4771212121212121
5992,0.06888151890598238,0.4772727272727273
6531,0.06888236803933978,0.4774242424242424
4136,0.06888237502425909,0.4775757575757576
6255,0.06888246606104076,0.4777272727272727
2315,0.06888314010575414,0.4778787878787879
967,0.06888323905877769,0.478030303030303
3240,0.06888728402554989,0.4781818181818182
5206,0.06888861395418644,0.47833333333333333
2307,0.06888963119126856,0.47848484848484846
4007,0.06888990313746035,0.47863636363636364
591,0.06889270385727286,0.47878787878787876
4139,0.06889607408083975,0.47893939393939394
1389,0.0688972850330174,0.47909090909090907
1528,0.06889779586344957,0.47924242424242425
4022,0.06889844918623567,0.4793939393939394
4432,0.06889887596480548,0.47954545454545455
2718,0.0688989870250225,0.4796969696969697
5329,0.06889986991882324,0.47984848484848486
859,0.06890074093826115,0.48
4943,0.06890335096977651,0.48015151515151516
5208,0.06890372093766928,0.4803030303030303
5095,0.06890449579805136,0.48045454545454547
6120,0.06890479801222682,0.4806060606060606
6253,0.06890863599255681,0.4807575757575758
6402,0.06890903390012681,0.4809090909090909
5609,0.06891105603426695,0.4810606060606061
860,0.06891188002191484,0.4812121212121212
4428,0.06891337898559868,0.4813636363636364
1775,0.06891417386941612,0.4815151515151515
2974,0.0689146660733968,0.4816666666666667
2051,0.0689156330190599,0.4818181818181818
5859,0.0689167520031333,0.481969696969697
3996,0.06891751708462834,0.4821212121212121
5874,0.06891907984390855,0.4822727272727273
6128,0.06892055599018931,0.4824242424242424
3094,0.06892223400063813,0.4825757575757576
2185,0.06892355089075863,0.4827272727272727
5606,0.06892377603799105,0.48287878787878785
5996,0.06892459909431636,0.48303030303030303
4820,0.06892477883957326,0.48318181818181816
2434,0.0689272980671376,0.48333333333333334
4142,0.06892816093750298,0.48348484848484846
6399,0.06892915605567396,0.48363636363636364
6119,0.06892936700023711,0.48378787878787877
6135,0.06892988504841924,0.48393939393939395
3363,0.06892991298809648,0.48409090909090907
4822,0.0689304880797863,0.48424242424242425
5343,0.06893152906559408,0.4843939393939394
5878,0.06893230997957289,0.48454545454545456
3106,0.06893265480175614,0.4846969696969697
1260,0.06893273582682014,0.48484848484848486
6245,0.06893497798591852,0.485
3886,0.06893541500903666,0.48515151515151517
998,0.06893613818101585,0.4853030303030303
5611,0.06893681292422116,0.48545454545454547
3508,0.06893699197098613,0.4856060606060606
210,0.06893710698932409,0.4857575757575758
2814,0.06893715588375926,0.4859090909090909
1656,0.06893780385144055,0.4860606060606061
3239,0.06893821409903467,0.4862121212121212
4162,0.06893859710544348,0.4863636363636364
5596,0.06893867603503168,0.4865151515151515
5610,0.06894002296030521,0.4866666666666667
1127,0.06894031702540815,0.4868181818181818
5736,0.06894060713239014,0.486969696969697
5742,0.0689409370534122,0.4871212121212121
984,0.06894224812276661,0.48727272727272725
2575,0.0689430870115757,0.4874242424242424
4434,0.06894341506995261,0.48757575757575755
1652,0.06894739391282201,0.48772727272727273
6391,0.06894809613004327,0.48787878787878786
2711,0.06894817692227662,0.48803030303030304
4686,0.06894935294985771,0.48818181818181816
4549,0.06895101093687117,0.48833333333333334
5333,0.06895269802771509,0.48848484848484847
4945,0.06895271711982787,0.48863636363636365
3362,0.06895283213816583,0.48878787878787877
6127,0.06895328499376774,0.48893939393939395
2437,0.06895342795178294,0.4890909090909091
1918,0.06895816209726036,0.48924242424242426
5733,0.06895831902511418,0.4893939393939394
5197,0.06895939284004271,0.48954545454545456
4946,0.0689608370885253,0.4896969696969697
997,0.06896110693924129,0.48984848484848487
2975,0.06896135513670743,0.49
4427,0.06896307785063982,0.49015151515151517
5744,0.06896308716386557,0.4903030303030303
5479,0.06896487507037818,0.4904545454545455
2448,0.06896500801667571,0.4906060606060606
3876,0.0689688278362155,0.4907575757575758
4670,0.06896941619925201,0.4909090909090909
4016,0.06896994286216795,0.4910606060606061
2183,0.06897035893052816,0.4912121212121212
3645,0.06897078081965446,0.4913636363636364
6124,0.06897092494182289,0.4915151515151515
2717,0.06897191610187292,0.49166666666666664
3882,0.06897215498611331,0.4918181818181818
5981,0.06897258991375566,0.49196969696969695
3359,0.06897269212640822,0.4921212121212121
3217,0.06897343299351633,0.49227272727272725
1131,0.06897382601164281,0.49242424242424243
2040,0.06897394102998078,0.49257575757575756
3244,0.06897490192204714,0.49272727272727274
6266,0.06897496292367578,0.49287878787878786
3640,0.06897517992183566,0.49303030303030304
401,0.06897570379078388,0.49318181818181817
6260,0.0689768751617521,0.49333333333333335
3497,0.06897737202234566,0.49348484848484847
3638,0.06897826003842056,0.49363636363636365
3509,0.06897872104309499,0.4937878787878788
3364,0.06898007192648947,0.49393939393939396
2186,0.0689807899761945,0.4940909090909091
5983,0.06898245099000633,0.49424242424242426
4693,0.0689889439381659,0.4943939393939394
3874,0.06898991810157895,0.49454545454545457
5875,0.06899027992039919,0.4946969696969697
1532,0.06899274489842355,0.49484848484848487
465,0.06899490393698215,0.495
1128,0.0689952140673995,0.4951515151515152
2838,0.06899780407547951,0.4953030303030303
2967,0.06899963296018541,0.4954545454545455
602,0.06900012004189193,0.4956060606060606
1915,0.06900106207467616,0.49575757575757573
203,0.06900123599916697,0.4959090909090909
1132,0.06900159502401948,0.49606060606060604
6121,0.0690018068999052,0.4962121212121212
1658,0.06900281296111643,0.49636363636363634
440,0.06900301179848611,0.4965151515151515
6268,0.06900332286022604,0.49666666666666665
2454,0.06900349701754749,0.4968181818181818
335,0.06900432496331632,0.49696969696969695
4430,0.06900494801811874,0.49712121212121213
4397,0.06900638598017395,0.49727272727272726
996,0.06900677690282464,0.49742424242424244
4941,0.0690068390686065,0.49757575757575756
5096,0.06901029706932604,0.49772727272727274
5093,0.06901204609312117,0.49787878787878787
5615,0.06901235412806273,0.49803030303030305
1929,0.06901252013631165,0.49818181818181817
4018,0.06901294901035726,0.49833333333333335
4280,0.06901558395475149,0.4984848484848485
5348,0.0690199350938201,0.49863636363636366
6401,0.06902082404121757,0.4987878787878788
4553,0.06902240100316703,0.49893939393939396
1531,0.06902356306090951,0.4990909090909091
6405,0.06902805296704173,0.49924242424242427
327,0.06902818498201668,0.4993939393939394
2721,0.06902828393504024,0.49954545454545457
5863,0.06902895192615688,0.4996969696969697
149,0.06903058616444468,0.4998484848484849
3748,0.06903110397979617,0.5
5743,0.06903165695257485,0.5001515151515151
5345,0.06903262808918953,0.5003030303030302
4940,0.06903298990800977,0.5004545454545455
5614,0.06903438293375075,0.5006060606060606
3764,0.0690348690841347,0.5007575757575757
2175,0.06903527700342238,0.5009090909090909
6403,0.06903640297241509,0.5010606060606061
3513,0.06903662998229265,0.5012121212121212
202,0.06903764512389898,0.5013636363636363
6132,0.06903848401270807,0.5015151515151515
3880,0.06903937389142811,0.5016666666666667
5871,0.06904346984811127,0.5018181818181818
2319,0.06904629687778652,0.501969696969697
4229,0.06904750782996416,0.5021212121212121
5204,0.06904926290735602,0.5022727272727273
5993,0.06905022799037397,0.5024242424242424
5212,0.06905079004354775,0.5025757575757576
4161,0.06905123894102871,0.5027272727272727
5211,0.06905159098096192,0.5028787878787879
2715,0.06905237399041653,0.503030303030303
4148,0.06905272114090621,0.5031818181818182
3506,0.06905494001694024,0.5033333333333333
2581,0.06905497401021421,0.5034848484848485
5988,0.06905507808551192,0.5036363636363637
6259,0.06905882386490703,0.5037878787878788
6206,0.06905995891429484,0.5039393939393939
3372,0.06906037009321153,0.5040909090909091
3883,0.06906312494538724,0.5042424242424243
6406,0.06906320317648351,0.5043939393939394
4023,0.06906425999477506,0.5045454545454545
4277,0.06906435708515346,0.5046969696969696
5098,0.06906536407768726,0.5048484848484849
2572,0.06906608492136002,0.505
857,0.0690663461573422,0.5051515151515151
5881,0.06906676897779107,0.5053030303030303
5999,0.06906698504462838,0.5054545454545455
466,0.06906742113642395,0.5056060606060606
4960,0.06906770402565598,0.5057575757575757
1916,0.06906901905313134,0.5059090909090909
4562,0.06906951684504747,0.5060606060606061
3507,0.06906975898891687,0.5062121212121212
207,0.06907180487178266,0.5063636363636363
4433,0.06907226517796516,0.5065151515151515
3243,0.06907318998128176,0.5066666666666667
5876,0.0690735790412873,0.5068181818181818
5341,0.06907441793009639,0.506969696969697
1259,0.06907442188821733,0.5071212121212121
818,0.06907536601647735,0.5072727272727273
4692,0.06907621305435896,0.5074242424242424
1391,0.06907697091810405,0.5075757575757576
5350,0.06907769502140582,0.5077272727272727
2058,0.06907770782709122,0.5078787878787879
3249,0.06908208108507097,0.508030303030303
5873,0.06908278004266322,0.5081818181818182
2714,0.06908395304344594,0.5083333333333333
1922,0.06908688903786242,0.5084848484848485
6263,0.06908734189346433,0.5086363636363637
6258,0.06908794399350882,0.5087878787878788
3866,0.06909042899496853,0.5089393939393939
3360,0.06909161899238825,0.509090909090909
5475,0.06909321388229728,0.5092424242424243
73,0.06909329607151449,0.5093939393939394
3504,0.06909392913803458,0.5095454545454545
4158,0.06909640808589756,0.5096969696969696
1269,0.06909713195636868,0.5098484848484849
5216,0.06909909099340439,0.51
4694,0.06910281395539641,0.5101515151515151
5210,0.06910579092800617,0.5103030303030303
6543,0.06910701398737729,0.5104545454545455
709,0.06910820794291794,0.5106060606060606
4691,0.06910857395268977,0.5107575757575757
4013,0.06910859397612512,0.5109090909090909
5998,0.06910986616276205,0.5110606060606061
1923,0.06911004800349474,0.5112121212121212
6125,0.06911231391131878,0.5113636363636364
999,0.0691145840100944,0.5115151515151515
4437,0.06911615515127778,0.5116666666666667
4156,0.06911893794313073,0.5118181818181818
5880,0.06912070792168379,0.511969696969697
1266,0.0691208210773766,0.5121212121212121
6544,0.06912098405882716,0.5122727272727273
6262,0.0691211421508342,0.5124242424242424
4438,0.06912224483676255,0.5125757575757576
2446,0.06912266416475177,0.5127272727272727
3112,0.0691254900302738,0.5128787878787879
5213,0.06912553100846708,0.5130303030303031
2451,0.0691266639623791,0.5131818181818182
1393,0.06912686885334551,0.5133333333333333
1651,0.06912714010104537,0.5134848484848484
6134,0.06912815407849848,0.5136363636363637
4431,0.06913062697276473,0.5137878787878788
1000,0.06913126306608319,0.5139393939393939
4015,0.06913146399892867,0.514090909090909
4680,0.0691327559761703,0.5142424242424243
1392,0.06913507916033268,0.5143939393939394
3895,0.06913512106984854,0.5145454545454545
5085,0.06913735601119697,0.5146969696969697
3893,0.06913894391618669,0.5148484848484849
6133,0.06914181401953101,0.515
5487,0.06914454000070691,0.5151515151515151
5989,0.0691450871527195,0.5153030303030303
4819,0.06914613000117242,0.5154545454545455
5347,0.06915011489763856,0.5156060606060606
4019,0.06915042991749942,0.5157575757575757
6123,0.06915048393420875,0.5159090909090909
4558,0.06915143691003323,0.5160606060606061
165,0.06915441201999784,0.5162121212121212
5747,0.06915449583902955,0.5163636363636364
4150,0.06915627210400999,0.5165151515151515
3648,0.06915690586902201,0.5166666666666667
3514,0.06915931706316769,0.5168181818181818
1661,0.06915943906642497,0.516969696969697
4008,0.06915983418002725,0.5171212121212121
717,0.06915997597388923,0.5172727272727272
3639,0.06916127703152597,0.5174242424242425
3763,0.06916170101612806,0.5175757575757576
2979,0.06916419905610383,0.5177272727272727
4159,0.06916579883545637,0.5178787878787878
206,0.06916599301621318,0.5180303030303031
4950,0.06916633690707386,0.5181818181818182
2980,0.06916846917010844,0.5183333333333333
2586,0.06916874297894537,0.5184848484848484
2054,0.0691691660322249,0.5186363636363637
348,0.06916932109743357,0.5187878787878788
4947,0.06917031691409647,0.5189393939393939
3107,0.06917155790142715,0.519090909090909
4004,0.06917345384135842,0.5192424242424243
6398,0.06917374301701784,0.5193939393939394
6541,0.06917821313254535,0.5195454545454545
3758,0.06918002991005778,0.5196969696969697
4951,0.06918041780591011,0.5198484848484849
5731,0.0691811868455261,0.52
5094,0.06918138707987964,0.5201515151515151
6267,0.0691816620528698,0.5203030303030303
3644,0.06918191583827138,0.5204545454545455
3770,0.06918311608023942,0.5206060606060606
1635,0.06918330793268979,0.5207575757575758
336,0.0691862900275737,0.5209090909090909
606,0.0691866569686681,0.5210606060606061
3643,0.06918704509735107,0.5212121212121212
2325,0.06918889400549233,0.5213636363636364
6389,0.06919224187731743,0.5215151515151515
3773,0.06919265585020185,0.5216666666666666
597,0.06919429684057832,0.5218181818181818
1763,0.06919477693736553,0.521969696969697
865,0.06919529289007187,0.5221212121212121
6140,0.06919588102027774,0.5222727272727272
3641,0.06919651501812041,0.5224242424242425
858,0.06919838394969702,0.5225757575757576
863,0.0691991439089179,0.5227272727272727
6004,0.0691993550863117,0.5228787878787878
1006,0.0692008319310844,0.5230303030303031
6542,0.06920167314819992,0.5231818181818182
4435,0.06920264498330653,0.5233333333333333
3512,0.06920412508770823,0.5234848484848484
338,0.06920590903609991,0.5236363636363637
6407,0.06920624105259776,0.5237878787878788
4152,0.06920707179233432,0.5239393939393939
4561,0.06920870812609792,0.524090909090909
2061,0.06920958496630192,0.5242424242424243
4698,0.06921053095720708,0.5243939393939394
864,0.06921206298284233,0.5245454545454545
2188,0.0692161531187594,0.5246969696969697
5104,0.06921662297099829,0.5248484848484849
4564,0.06921689794398844,0.525
2182,0.06921746302396059,0.5251515151515151
4014,0.06921961414627731,0.5253030303030303
5209,0.06922051100991666,0.5254545454545455
349,0.0692225790116936,0.5256060606060606
704,0.06922264397144318,0.5257575757575758
4012,0.06922306399792433,0.5259090909090909
4375,0.06922355899587274,0.526060606060606
2953,0.06922450894489884,0.5262121212121212
1133,0.0692248500417918,0.5263636363636364
6261,0.06922520091757178,0.5265151515151515
4958,0.06922563491389155,0.5266666666666666
1125,0.0692277301568538,0.5268181818181819
609,0.06923014600761235,0.526969696969697
6141,0.06923020095564425,0.5271212121212121
2447,0.06923111202195287,0.5272727272727272
605,0.06923133507370949,0.5274242424242425
4695,0.06923177209682763,0.5275757575757576
5750,0.06923232297413051,0.5277272727272727
5189,0.06923430599272251,0.5278787878787878
6274,0.06923653208650649,0.5280303030303031
1921,0.06923685618676245,0.5281818181818182
5980,0.06923778913915157,0.5283333333333333
4952,0.0692415360826999,0.5284848484848484
1398,0.06924161710776389,0.5286363636363637
1657,0.06924204691313207,0.5287878787878788
4021,0.06924358010292053,0.5289393939393939
3767,0.06924382084980607,0.5290909090909091
3642,0.0692464248277247,0.5292424242424243
4696,0.06924898084253073,0.5293939393939394
5102,0.06925238412804902,0.5295454545454545
4551,0.06925239111296833,0.5296969696969697
4436,0.06925306492485106,0.5298484848484849
4823,0.06925551686435938,0.53
1893,0.06925665400922298,0.5301515151515152
5207,0.06925822282209992,0.5303030303030303
603,0.06926121492870152,0.5304545454545454
5617,0.06926135183311999,0.5306060606060606
866,0.06926178210414946,0.5307575757575758
6546,0.0692619220353663,0.5309090909090909
2848,0.06926358817145228,0.531060606060606
6264,0.06926516094245017,0.5312121212121212
4961,0.06926523498259485,0.5313636363636364
3890,0.06926610600203276,0.5315151515151515
2708,0.0692687788978219,0.5316666666666666
5088,0.06926931603811681,0.5318181818181819
4944,0.06926931883208454,0.531969696969697
345,0.06927054794505239,0.5321212121212121
2062,0.06927080312743783,0.5322727272727272
6137,0.06927135097794235,0.5324242424242425
4948,0.06927330605685711,0.5325757575757576
6271,0.0692736019846052,0.5327272727272727
2057,0.06927438313141465,0.5328787878787878
2569,0.06927443016320467,0.5330303030303031
3885,0.06927443598397076,0.5331818181818182
1794,0.06927741505205631,0.5333333333333333
4011,0.06927815405651927,0.5334848484848485
5749,0.06927928212098777,0.5336363636363637
4153,0.06927953287959099,0.5337878787878788
4953,0.06927961809560657,0.5339393939393939
2281,0.06927993101999164,0.5340909090909091
4826,0.06928123789839447,0.5342424242424243
3646,0.06928159203380346,0.5343939393939394
2321,0.06928242114372551,0.5345454545454545
6005,0.06928304396569729,0.5346969696969697
1394,0.06928542605601251,0.5348484848484848
5358,0.06928673409856856,0.535
4020,0.0692891909275204,0.5351515151515152
6139,0.06928986101411283,0.5353030303030303
4294,0.06929010106250644,0.5354545454545454
1926,0.06929047405719757,0.5356060606060606
6470,0.06929112109355628,0.5357575757575758
1925,0.06929256417788565,0.5359090909090909
2976,0.0692941069137305,0.536060606060606
474,0.06929423497058451,0.5362121212121213
2181,0.06929482310079038,0.5363636363636364
3110,0.06929671601392329,0.5365151515151515
5215,0.06929743895307183,0.5366666666666666
339,0.06929820799268782,0.5368181818181819
3637,0.06929921288974583,0.536969696969697
5079,0.06930128880776465,0.5371212121212121
72,0.06930362083949149,0.5372727272727272
471,0.06930415611714125,0.5374242424242425
1005,0.06930461898446083,0.5375757575757576
3111,0.06930502504110336,0.5377272727272727
3373,0.06930600409395993,0.5378787878787878
1397,0.06930719502270222,0.5380303030303031
6138,0.06930827000178397,0.5381818181818182
3892,0.06930934614501894,0.5383333333333333
2444,0.0693105289246887,0.5384848484848485
6131,0.06931093195453286,0.5386363636363637
6265,0.06931410217657685,0.5387878787878788
2184,0.06931434106081724,0.5389393939393939
2060,0.06931477203033864,0.5390909090909091
3108,0.06931497598998249,0.5392424242424242
3649,0.06931572314351797,0.5393939393939394
2850,0.06931600696407259,0.5395454545454546
2190,0.0693165308330208,0.5396969696969697
2189,0.06931698089465499,0.5398484848484848
3896,0.06931742187589407,0.54
6136,0.06931821187026799,0.5401515151515152
6006,0.06931852409616113,0.5403030303030303
340,0.06932004611007869,0.5404545454545454
3891,0.06932091689668596,0.5406060606060606
2585,0.06932203890755773,0.5407575757575758
5753,0.06932280212640762,0.5409090909090909
4955,0.06932583800517023,0.541060606060606
6540,0.0693263418506831,0.5412121212121213
4151,0.06932655302807689,0.5413636363636364
3371,0.06932735396549106,0.5415151515151515
2432,0.06932918890379369,0.5416666666666666
2322,0.06933080893941224,0.5418181818181819
5995,0.0693353358656168,0.541969696969697
341,0.06933642597869039,0.5421212121212121
3898,0.06933843204751611,0.5422727272727272
419,0.0693388250656426,0.5424242424242425
4697,0.06934160087257624,0.5425757575757576
5101,0.06934199295938015,0.5427272727272727
5618,0.06934308097697794,0.5428787878787878
5486,0.06934349099174142,0.5430303030303031
1265,0.06934413593262434,0.5431818181818182
218,0.06934414803981781,0.5433333333333333
4563,0.06934437807649374,0.5434848484848485
5879,0.06934478715993464,0.5436363636363636
5353,0.06934575387276709,0.5437878787878788
3894,0.06934800301678479,0.543939393939394
736,0.06934896111488342,0.5440909090909091
469,0.06935003492981195,0.5442424242424242
4297,0.06935123004950583,0.5443939393939394
6270,0.0693529499694705,0.5445454545454546
76,0.06935554905794561,0.5446969696969697
604,0.06935607199557126,0.5448484848484848
2843,0.06935661612078547,0.545
6000,0.06935699400492013,0.5451515151515152
1137,0.06935800705105066,0.5453030303030303
6003,0.06936111394315958,0.5454545454545454
2720,0.06936243711970747,0.5456060606060606
2578,0.06936406693421304,0.5457575757575758
5872,0.06936437799595296,0.5459090909090909
4429,0.06936568883247674,0.546060606060606
1797,0.06936822202987969,0.5462121212121213
3374,0.06937043205834925,0.5463636363636364
6269,0.06937141995877028,0.5465151515151515
4024,0.06937399110756814,0.5466666666666666
4160,0.06937424908392131,0.5468181818181819
1660,0.06937746377661824,0.546969696969697
3113,0.06937984400428832,0.5471212121212121
470,0.06938026309944689,0.5472727272727272
3245,0.06938123307190835,0.5474242424242424
2192,0.06938128895126283,0.5475757575757576
4956,0.06938354601152241,0.5477272727272727
2847,0.06938400492072105,0.5478787878787879
4296,0.06938436185009778,0.548030303030303
6549,0.06938560190610588,0.5481818181818182
4827,0.06938998796977103,0.5483333333333333
6142,0.06939269998110831,0.5484848484848485
6547,0.06939857196994126,0.5486363636363636
4566,0.0693986271508038,0.5487878787878788
4828,0.0693991370499134,0.548939393939394
2981,0.06939937290735543,0.5490909090909091
1385,0.06939982296898961,0.5492424242424242
1138,0.06940090493299067,0.5493939393939394
6410,0.06940239993855357,0.5495454545454546
212,0.06940501602366567,0.5496969696969697
342,0.06940506491810083,0.5498484848484848
1395,0.06940674316138029,0.55
5485,0.06940694013610482,0.5501515151515152
4557,0.06941011687740684,0.5503030303030303
4025,0.06941186101175845,0.5504545454545454
3762,0.0694122922141105,0.5506060606060607
1135,0.06941288616508245,0.5507575757575758
5489,0.06941383983939886,0.5509090909090909
870,0.06941490899771452,0.551060606060606
6414,0.06941641797311604,0.5512121212121213
3887,0.0694168268237263,0.5513636363636364
77,0.06941877794452012,0.5515151515151515
1270,0.06941949296742678,0.5516666666666666
4157,0.0694197688717395,0.5518181818181818
477,0.0694226420018822,0.551969696969697
1003,0.06942337704822421,0.5521212121212121
5886,0.06942339707165956,0.5522727272727272
5091,0.06942445505410433,0.5524242424242424
3889,0.06942657707259059,0.5525757575757576
3101,0.0694265819620341,0.5527272727272727
2453,0.06942695705220103,0.5528787878787879
4801,0.06943325279280543,0.553030303030303
4292,0.06943370006047189,0.5531818181818182
733,0.06943413917906582,0.5533333333333333
2452,0.06943474593572319,0.5534848484848485
2713,0.06943728495389223,0.5536363636363636
5218,0.06943832011893392,0.5537878787878788
2985,0.0694397040642798,0.553939393939394
5856,0.06944359093904495,0.5540909090909091
4530,0.0694446531124413,0.5542424242424242
869,0.0694459059741348,0.5543939393939394
3376,0.0694476708304137,0.5545454545454546
2710,0.06944844499230385,0.5546969696969697
2978,0.06944941286928952,0.5548484848484848
5883,0.06945155607536435,0.555
6143,0.06945179891772568,0.5551515151515152
5624,0.06945253908634186,0.5553030303030303
3768,0.06945308996364474,0.5554545454545454
213,0.06945659499615431,0.5556060606060607
6272,0.06945755891501904,0.5557575757575758
873,0.06945786694996059,0.5559090909090909
3888,0.06945824692957103,0.556060606060606
2845,0.06945871305651963,0.5562121212121212
472,0.06945954193361104,0.5563636363636364
4825,0.06946125696413219,0.5565151515151515
5217,0.06946135009638965,0.5566666666666666
1924,0.06946654990315437,0.5568181818181818
3114,0.06947158090770245,0.556969696969697
5482,0.0694717220030725,0.5571212121212121
2056,0.0694729289971292,0.5572727272727273
6280,0.06947440700605512,0.5574242424242424
473,0.0694748112000525,0.5575757575757576
1793,0.06947626010514796,0.5577272727272727
3248,0.06947658001445234,0.5578787878787879
734,0.06947661796584725,0.558030303030303
344,0.06947704311460257,0.5581818181818182
1001,0.06947771506384015,0.5583333333333333
4293,0.0694787921383977,0.5584848484848485
1268,0.06948140193708241,0.5586363636363636
4962,0.06948184408247471,0.5587878787878788
1788,0.06948293116874993,0.558939393939394
6008,0.06948596122674644,0.5590909090909091
5752,0.06949092098511755,0.5592424242424242
730,0.06949242716655135,0.5593939393939394
2059,0.06949260784313083,0.5595454545454546
3116,0.06949301110580564,0.5596969696969697
607,0.06949650892056525,0.5598484848484848
1662,0.06949742208234966,0.56
5621,0.0694981210399419,0.5601515151515152
3873,0.06949903210625052,0.5603030303030303
4963,0.06950207287445664,0.5604545454545454
701,0.06950252805836499,0.5606060606060606
6545,0.06950256112031639,0.5607575757575758
303,0.06950281304307282,0.5609090909090909
4815,0.0695039201527834,0.561060606060606
2716,0.06950416299514472,0.5612121212121212
5889,0.06950605404563248,0.5613636363636364
6007,0.06950803194195032,0.5615151515151515
3647,0.06950832903385162,0.5616666666666666
2063,0.06951057794503868,0.5618181818181818
3377,0.06951186899095774,0.561969696969697
1790,0.06951295002363622,0.5621212121212121
4028,0.06951525178737938,0.5622727272727273
715,0.0695169079117477,0.5624242424242424
6001,0.06951790186576545,0.5625757575757576
343,0.06951849302276969,0.5627272727272727
608,0.06952074891887605,0.5628787878787879
5219,0.06952075799927115,0.563030303030303
209,0.06952230399474502,0.5631818181818182
5351,0.06952264299616218,0.5633333333333334
70,0.06952449586242437,0.5634848484848485
2450,0.06952474499121308,0.5636363636363636
