Decode Token Id,decode_token_execution_plus_preemption_time_list
0_25_34,0.06943113100714982
0_25_35,0.0694410209544003
0_25_36,0.06961027695797384
0_25_37,0.06952730915509164
0_25_38,0.07204784895293415
0_25_39,0.06985739199444652
0_25_40,0.06946891988627613
0_25_41,0.06986897112801671
0_25_42,0.06991928000934422
0_25_43,0.0707131209783256
0_25_44,0.0699987979605794
0_25_45,0.06978397304192185
0_25_46,0.07011482492089272
0_25_47,0.07011220511049032
0_25_48,0.07009106501936913
0_25_49,0.0699591189622879
0_25_50,0.07018076302483678
0_25_51,0.07002846687100828
0_25_52,0.07025567209348083
0_25_53,0.07015976402908564
0_25_54,0.07011801493354142
0_25_55,0.07011629501357675
0_25_56,0.0700109580066055
0_25_57,0.07061361405067146
0_25_58,0.0709557649679482
0_25_59,0.07054386497475207
0_25_60,0.07064624200575054
0_25_61,0.0725702669005841
0_25_62,0.07064902316778898
0_25_63,0.07075662980787456
0_25_64,0.07049233606085181
0_25_65,0.07032231008633971
0_25_66,0.07033742894418538
0_25_67,0.07037719897925854
0_25_68,0.07060192408971488
0_25_69,0.0706086428835988
0_25_70,0.07069001207128167
0_25_71,0.07044851686805487
0_25_72,0.0709675750695169
0_25_73,0.0712837369646877
0_25_74,0.07109518209472299
0_25_75,0.07142711407504976
0_25_76,0.07105946284718812
0_25_77,0.07139525399543345
0_25_78,0.07309405412524939
0_25_79,0.0725842269603163
0_25_80,0.07259805593639612
0_25_81,0.07259945711120963
0_25_82,0.07299911696463823
0_25_83,0.07297357684001327
0_25_84,0.07285724021494389
0_25_85,0.07306936592794955
0_25_86,0.07277936185710132
0_25_87,0.07277228217571974
0_25_88,0.07265613484196365
0_25_89,0.07322499202564359
0_25_90,0.07306572515517473
0_25_91,0.07310236501507461
0_25_92,0.07292555784806609
0_25_93,0.07289435993880033
0_25_94,0.07271635299548507
0_25_95,0.07383958715945482
0_25_96,0.07283413084223866
0_25_97,0.07270715408958495
0_25_98,0.07302089594304562
0_25_99,0.0732121909968555
0_25_100,0.07300960714928806
0_25_101,0.07283487101085484
0_25_102,0.07288881903514266
0_25_103,0.07312623388133943
0_25_104,0.07288040011189878
0_25_105,0.0731170040089637
0_25_106,0.08067271579056978
0_25_107,0.07699446310289204
0_25_108,0.07342610601335764
0_25_109,0.07332712993957102
0_25_110,0.07295785704627633
0_25_111,0.07334434892982244
0_25_112,0.0733804979827255
0_25_113,0.07308823405764997
0_25_114,0.07286646007560194
0_25_115,0.07291191886179149
0_25_116,0.07318792305886745
0_25_117,0.07267382391728461
0_25_118,0.07272641407325864
0_25_119,0.07265470502898097
0_25_120,0.07271594298072159
0_25_121,0.07252350798808038
0_25_122,0.07333051902242005
0_25_123,0.0729603071231395
0_25_124,0.07320530200377107
0_25_125,0.07297844788990915
0_25_126,0.07333854888565838
0_25_127,0.07357242307625711
0_25_128,0.072770293103531
0_25_129,0.07256086682900786
0_25_130,0.077107610180974
0_26_-1,0.0
0_26_0,0.0
0_26_1,0.025544286938384175
0_26_2,0.06881709513254464
0_26_3,0.06870466796681285
0_26_4,0.06859340006485581
0_26_5,0.06851162202656269
0_26_6,0.06816441100090742
0_26_7,0.06904374994337559
0_26_8,0.06802504300139844
0_26_9,0.06805324391461909
0_26_10,0.06808151211589575
0_26_11,0.06802269397303462
0_26_12,0.06787557690404356
0_26_13,0.06808426300995052
0_26_14,0.06800211407244205
0_26_15,0.06798950489610434
0_26_16,0.0679355061147362
0_26_17,0.0680292840115726
0_26_18,0.06794343492947519
0_26_19,0.06839760602451861
0_26_20,0.06827105698175728
0_26_21,0.06914819707162678
0_26_22,0.06876498693600297
0_26_23,0.06858905008994043
0_26_24,0.06820841995067894
0_26_25,0.06836341600865126
0_26_26,0.06841480499133468
0_26_27,0.06811329093761742
0_26_28,0.06920836702920496
0_26_29,0.06892221188172698
0_26_30,0.06923729414120317
0_26_31,0.06909845885820687
0_26_32,0.06927262409590185
0_26_33,0.0689917819108814
0_26_34,0.0694559901021421
0_26_35,0.06921195494942367
0_26_36,0.06987997004762292
0_26_37,0.06967304507270455
0_26_38,0.06954057887196541
0_26_39,0.06958429608494043
0_26_40,0.06927743391133845
0_26_41,0.06913427799008787
0_26_42,0.06941801100037992
0_26_43,0.0693564519751817
0_26_44,0.06942171114496887
0_26_45,0.06914967694319785
0_26_46,0.06958245695568621
0_26_47,0.06958197709172964
0_26_48,0.06939583085477352
0_26_49,0.06942468113265932
0_26_50,0.0697567630559206
0_26_51,0.06961629702709615
0_26_52,0.06978438096120954
0_26_53,0.06971303396858275
0_26_54,0.06991926999762654
0_26_55,0.06974750198423862
0_26_56,0.06972903292626143
0_26_57,0.06972528505139053
0_26_58,0.06968193408101797
0_26_59,0.06964875501580536
0_26_60,0.06954935798421502
0_26_61,0.06998959695920348
0_26_62,0.06973229302093387
0_26_63,0.07000635797157884
0_26_64,0.06998467701487243
0_26_65,0.07070742989890277
0_26_66,0.07041188795119524
0_26_67,0.07010028511285782
0_26_68,0.07029800908640027
0_26_69,0.07034839992411435
0_26_70,0.07030183007009327
0_26_71,0.07046063500456512
0_26_72,0.07048981683328748
0_26_73,0.0706634409725666
0_26_74,0.07071297010406852
0_26_75,0.0706886809784919
0_26_76,0.07077420898713171
0_26_77,0.07045002607628703
0_26_78,0.07060854299925268
0_26_79,0.07088952604681253
0_26_80,0.07061277190223336
0_26_81,0.07082229689694941
0_26_82,0.07105796318501234
0_26_83,0.07233538199216127
0_26_84,0.07219045492820442
0_26_85,0.07244235998950899
0_26_86,0.0723829111084342
0_26_87,0.07219913392327726
0_26_88,0.0720436389092356
0_26_89,0.0722356850747019
0_26_90,0.07231460209004581
0_26_91,0.07226072298362851
0_26_92,0.07215602602809668
0_26_93,0.07318920292891562
0_26_94,0.07239800994284451
0_26_95,0.07250487804412842
0_26_96,0.07255499600432813
0_26_97,0.07253045798279345
0_26_98,0.07236868096515536
0_26_99,0.07211307692341506
0_26_100,0.07228337321430445
0_26_101,0.072243413887918
0_26_102,0.07215246604755521
0_26_103,0.07247496885247529
0_26_104,0.07253047707490623
0_26_105,0.07250065705738962
0_26_106,0.07238507200963795
0_26_107,0.07246173894964159
0_26_108,0.07282711006700993
0_26_109,0.07270927191711962
0_26_110,0.07241478003561497
0_26_111,0.07226512394845486
0_26_112,0.0723162330687046
0_26_113,0.07232339098118246
0_26_114,0.0723515918944031
0_26_115,0.07253680704161525
0_26_116,0.07252844795584679
0_26_117,0.07266789302229881
0_26_118,0.07241403008811176
0_26_119,0.07214822596870363
0_26_120,0.07255560695193708
0_26_121,0.07256165705621243
0_26_122,0.07237738091498613
0_26_123,0.07248807814903557
0_26_124,0.07234773086383939
0_26_125,0.07238233112730086
0_26_126,0.07232666085474193
0_26_127,0.07224109512753785
0_26_128,0.07234211196191609
0_26_129,0.07217377494089305
0_26_130,0.0768309161067009
0_27_-1,0.0
0_27_0,0.0
0_27_1,0.025687633082270622
0_27_2,0.06848224299028516
0_27_3,0.06818837905302644
0_27_4,0.06804411299526691
0_27_5,0.06798529392108321
0_27_6,0.06793578597716987
0_27_7,0.06829448603093624
0_27_8,0.06786573701538146
0_27_9,0.06784198805689812
0_27_10,0.06793591496534646
0_27_11,0.06819023005664349
0_27_12,0.06781326793134212
0_27_13,0.06794006493873894
0_27_14,0.06790518597699702
0_27_15,0.06842400413006544
0_27_16,0.06841349392198026
0_27_17,0.06800758396275342
0_27_18,0.06787411612458527
0_27_19,0.06804379285313189
0_27_20,0.06799882417544723
0_27_21,0.06800102395936847
0_27_22,0.06794614484533668
0_27_23,0.06795204407535493
0_27_24,0.06778141902759671
0_27_25,0.0679347759578377
0_27_26,0.06788647593930364
0_27_27,0.06900305021554232
0_27_28,0.06776383891701698
0_27_29,0.06810328201390803
0_27_30,0.06934686191380024
0_27_31,0.0690261700656265
0_27_32,0.06883317301981151
0_27_33,0.06884699407964945
0_27_34,0.06887731282040477
0_27_35,0.0689774111378938
0_27_36,0.06871941592544317
0_27_37,0.06880808505229652
0_27_38,0.0713444349821657
0_27_39,0.06961204600520432
0_27_40,0.0691247668582946
0_27_41,0.06885525304824114
0_27_42,0.06910794810391963
0_27_43,0.06923812394961715
0_27_44,0.06997698708437383
0_27_45,0.06945747998543084
0_27_46,0.06938788085244596
0_27_47,0.06938240001909435
0_27_48,0.06937306211329997
0_27_49,0.0695980959571898
0_27_50,0.06955365790054202
0_27_51,0.06941367918625474
0_27_52,0.06960596586577594
0_27_53,0.06970520410686731
0_27_54,0.06960907485336065
0_27_55,0.06948853912763298
0_27_56,0.06963823502883315
0_27_57,0.0697196729015559
0_27_58,0.06988134910352528
0_27_59,0.07001097686588764
0_27_60,0.07003229507245123
0_27_61,0.06988837895914912
0_27_62,0.06997987697832286
0_27_63,0.06993228802457452
0_27_64,0.06978384195826948
0_27_65,0.07008364400826395
0_27_66,0.06994901807047427
0_27_67,0.0701550729572773
0_27_68,0.06995532708242536
0_27_69,0.06994699803180993
0_27_70,0.06993852788582444
0_27_71,0.07022949098609388
0_27_72,0.07285517803393304
0_27_73,0.0714666130952537
0_27_74,0.07080608699470758
0_27_75,0.07075875787995756
0_27_76,0.07075302908197045
0_27_77,0.07103950204327703
0_27_78,0.07075633783824742
0_27_79,0.07060109311714768
0_27_80,0.07065904000774026
0_27_81,0.07064904202707112
0_27_82,0.07092053489759564
0_27_83,0.07066169008612633
0_27_84,0.07072730991058052
0_27_85,0.0722310331184417
0_27_86,0.0720491879619658
0_27_87,0.07324361987411976
0_27_88,0.07336668716743588
0_27_89,0.07250054692849517
0_27_90,0.07254743599332869
0_27_91,0.0726312049664557
0_27_92,0.07262207404710352
0_27_93,0.0725033269263804
0_27_94,0.07261035614646971
0_27_95,0.07239913893863559
0_27_96,0.07262502401135862
0_27_97,0.07247629784978926
0_27_98,0.07240902003832161
0_27_99,0.07238533906638622
0_27_100,0.07275707204826176
0_27_101,0.07269125198945403
0_27_102,0.07310345396399498
0_27_103,0.07331041689030826
0_27_104,0.07269825413823128
0_27_105,0.07260600384324789
0_27_106,0.07371447910554707
0_27_107,0.07557668397203088
0_27_108,0.07348558492958546
0_27_109,0.07347376411780715
0_27_110,0.07252583699300885
0_27_111,0.07253321609459817
0_27_112,0.07267750287428498
0_27_113,0.07252438692376018
0_27_114,0.07277164119295776
0_27_115,0.0727346409112215
0_27_116,0.07271027308888733
0_27_117,0.07255479600280523
0_27_118,0.07468556496314704
0_27_119,0.07285455893725157
0_27_120,0.07249890803359449
0_27_121,0.07255205605179071
0_27_122,0.07252962584607303
0_27_123,0.07259171502664685
0_27_124,0.07342108595184982
0_27_125,0.07229543221183121
0_27_126,0.0726672129239887
0_27_127,0.07277170103043318
0_27_128,0.07302336487919092
0_27_129,0.07241545896977186
0_27_130,0.07731242408044636
0_28_-1,0.0
0_28_0,0.0
0_28_1,0.02568130800500512
0_28_2,0.0682237499859184
0_28_3,0.06812552898190916
0_28_4,0.06855357298627496
0_28_5,0.06783642712980509
0_28_6,0.06819312088191509
0_28_7,0.06786994705908
0_28_8,0.06848738202825189
0_28_9,0.06825821986421943
0_28_10,0.06837271200492978
0_28_11,0.06813548901118338
0_28_12,0.06851926306262612
0_28_13,0.06869786302559078
0_28_14,0.06793651799671352
0_28_15,0.06845772895030677
0_28_16,0.06850169808603823
0_28_17,0.0680403639562428
0_28_18,0.0681559860240668
0_28_19,0.06889004004187882
0_28_20,0.06825583684258163
0_28_21,0.06830660696141422
0_28_22,0.06836864701472223
0_28_23,0.06908897217363119
0_28_24,0.06831221678294241
0_28_25,0.06840839702636003
0_28_26,0.0687374291010201
0_28_27,0.06864456902258098
0_28_28,0.06850057793781161
0_28_29,0.06899795099161565
0_28_30,0.06943856901489198
0_28_31,0.06915212911553681
0_28_32,0.06916977884247899
0_28_33,0.06964272214099765
0_28_34,0.06910164700821042
0_28_35,0.06936381990090013
0_28_36,0.06952394102700055
0_28_37,0.07014935510233045
0_28_38,0.0696256619412452
0_28_39,0.06981144193559885
0_28_40,0.0696359220892191
0_28_41,0.07002264400944114
0_28_42,0.0697415720205754
0_28_43,0.06958094099536538
0_28_44,0.06971664889715612
0_28_45,0.06973164808005095
0_28_46,0.06929863500408828
0_28_47,0.06963490694761276
0_28_48,0.07022758200764656
0_28_49,0.06955493707209826
0_28_50,0.06983187794685364
0_28_51,0.0700016098562628
0_28_52,0.07079017604701221
0_28_53,0.0702581419609487
0_28_54,0.070020369021222
0_28_55,0.07104985695332289
0_28_56,0.06997392000630498
0_28_57,0.07021059119142592
0_28_58,0.07019549701362848
0_28_59,0.07019148697145283
0_28_60,0.06989047583192587
0_28_61,0.06998124509118497
0_28_62,0.07082168105989695
0_28_63,0.07020774786360562
0_28_64,0.07035919697955251
0_28_65,0.0705101490020752
0_28_66,0.07124665519222617
0_28_67,0.07091722078621387
0_28_68,0.07071180013008416
0_28_69,0.07131855608895421
0_28_70,0.0706240488216281
0_28_71,0.07102082204073668
0_28_72,0.07136702304705977
0_28_73,0.07131405989639461
0_28_74,0.07129622111096978
0_28_75,0.0711789489723742
0_28_76,0.07119613909162581
0_28_77,0.07105868798680604
0_28_78,0.08099379483610392
0_28_79,0.07271554903127253
0_28_80,0.07172505301423371
0_28_81,0.07148082205094397
0_28_82,0.07144738105125725
0_28_83,0.07258520787581801
0_28_84,0.07292659115046263
0_28_85,0.07258906890638173
0_28_86,0.07281609601341188
0_28_87,0.07282455591484904
0_28_88,0.07246396411210299
0_28_89,0.0727189548779279
0_28_90,0.07375508197583258
0_28_91,0.07237729313783348
0_28_92,0.07289824588224292
0_28_93,0.07280921610072255
0_28_94,0.07369043095968664
0_28_95,0.07290892698802054
0_28_96,0.07298001600429416
0_28_97,0.07318360893987119
0_28_98,0.07309167715720832
0_28_99,0.07283036597073078
0_28_100,0.07327274396084249
0_28_101,0.07274463190697134
0_28_102,0.07281081099063158
0_28_103,0.07243135920725763
0_28_104,0.07327136397361755
0_28_105,0.07271618093363941
0_28_106,0.07375817699357867
0_28_107,0.07329445495270193
0_28_108,0.07328774500638247
0_28_109,0.07287759194150567
0_28_110,0.07303040311671793
0_28_111,0.07303015305660665
0_28_112,0.07288182084448636
0_28_113,0.07267478806897998
0_28_114,0.07307705911807716
0_28_115,0.07268847594968975
0_28_116,0.07275759684853256
0_28_117,0.07304528914391994
0_28_118,0.07247220491990447
0_28_119,0.07278261706233025
0_28_120,0.07277733599767089
0_28_121,0.07379694399423897
0_28_122,0.07276305695995688
0_28_123,0.0735207109246403
0_28_124,0.07287074811756611
0_28_125,0.07300642901100218
0_28_126,0.07283214689232409
0_28_127,0.07272929418832064
0_28_128,0.07330937497317791
0_28_129,0.07252871082164347
0_28_130,0.07556117116473615
0_29_-1,0.0
0_29_0,0.0
0_29_1,0.026066606864333153
0_29_2,0.06882505002431571
0_29_3,0.06864183815196157
0_29_4,0.06862439797259867
0_29_5,0.06886754999868572
0_29_6,0.06879846891388297
0_29_7,0.06856598798185587
0_29_8,0.06846225308254361
0_29_9,0.06837705289945006
0_29_10,0.06810374115593731
0_29_11,0.06833951291628182
0_29_12,0.06879545492120087
0_29_13,0.06817118218168616
0_29_14,0.06916085700504482
0_29_15,0.06863457383587956
0_29_16,0.06934727914631367
0_29_17,0.06846676301211119
0_29_18,0.06870322395116091
0_29_19,0.06860640505328774
0_29_20,0.06854597292840481
0_29_21,0.06853866390883923
0_29_22,0.06819120002910495
0_29_23,0.06892366195097566
0_29_24,0.06837334902957082
0_29_25,0.06808273703791201
0_29_26,0.0687906111124903
0_29_27,0.06868450180627406
0_29_28,0.06904309219680727
0_29_29,0.06900033191777766
0_29_30,0.06959489593282342
0_29_31,0.06977145606651902
0_29_32,0.06962028588168323
0_29_33,0.06981900706887245
0_29_34,0.07028112909756601
0_29_35,0.0699139079079032
0_29_36,0.06988467695191503
0_29_37,0.0698515041731298
0_29_38,0.07108864979818463
0_29_39,0.06984996306709945
0_29_40,0.06997052300721407
0_29_41,0.07010677503421903
0_29_42,0.07035019504837692
0_29_43,0.0701465648598969
0_29_44,0.07037471607327461
0_29_45,0.07145604211837053
0_29_46,0.07063047681003809
0_29_47,0.07051320699974895
0_29_48,0.0703548660967499
0_29_49,0.07059074705466628
0_29_50,0.07051912602037191
0_29_51,0.07072303397580981
0_29_52,0.07056965283118188
0_29_53,0.07039837213233113
0_29_54,0.0706825740635395
0_29_55,0.07068169279955328
0_29_56,0.07063816417939961
0_29_57,0.07105713593773544
0_29_58,0.07091346406377852
0_29_59,0.07127912691794336
0_29_60,0.0709435751195997
0_29_61,0.07116291695274413
0_29_62,0.0710508949123323
0_29_63,0.07105265511199832
0_29_64,0.07085247500799596
0_29_65,0.07099938299506903
0_29_66,0.07099822093732655
0_29_67,0.07098301104269922
0_29_68,0.07109364192001522
0_29_69,0.07124682189896703
0_29_70,0.0724976290948689
0_29_71,0.07181356591172516
0_29_72,0.07161256414838135
0_29_73,0.07237357902340591
0_29_74,0.07207496697083116
0_29_75,0.07176761492155492
0_29_76,0.07169751613400877
0_29_77,0.071697813924402
0_29_78,0.0717692959588021
0_29_79,0.07344596111215651
0_29_80,0.07340651983395219
0_29_81,0.07295148796401918
0_29_82,0.07330001913942397
0_29_83,0.07343705999664962
0_29_84,0.07330002007074654
0_29_85,0.07373371184803545
0_29_86,0.0733276391401887
0_29_87,0.07435449492186308
0_29_88,0.07358419103547931
0_29_89,0.07323617883957922
0_29_90,0.07378735207021236
0_29_91,0.07317142910324037
0_29_92,0.07333336886949837
0_29_93,0.073421266162768
0_29_94,0.07349127600900829
0_29_95,0.0730642038397491
0_29_96,0.07330674515105784
0_29_97,0.07339259586296976
0_29_98,0.07338830595836043
0_29_99,0.073489875998348
0_29_100,0.07359319599345326
0_29_101,0.0736088880803436
0_29_102,0.07338793505914509
0_29_103,0.07325906585901976
0_29_104,0.07366211712360382
0_29_105,0.07352198590524495
0_29_106,0.07321633212268353
0_29_107,0.07328411098569632
0_29_108,0.07345995190553367
0_29_109,0.07308050896972418
0_29_110,0.07343094306997955
0_29_111,0.07322806003503501
0_29_112,0.07335794204846025
0_29_113,0.07327774004079401
0_29_114,0.07424166682176292
0_29_115,0.07328509003855288
0_29_116,0.07345721195451915
0_29_117,0.07330110110342503
0_29_118,0.07345521193929017
0_29_119,0.07335702213458717
0_29_120,0.07367674889974296
0_29_121,0.07327761710621417
0_29_122,0.07340393681079149
0_29_123,0.07364838919602334
0_29_124,0.07350314781069756
0_29_125,0.07319072703830898
0_29_126,0.0735088069923222
0_29_127,0.0735201989300549
0_29_128,0.07385378913022578
0_29_129,0.07345821801573038
0_29_130,0.07724941708147526
0_30_-1,0.0
0_30_0,0.0
0_30_1,0.02606450580060482
0_30_2,0.0692769750021398
0_30_3,0.0688858840148896
0_30_4,0.06889180513098836
0_30_5,0.06887469301000237
0_30_6,0.06930441595613956
0_30_7,0.06904042605310678
0_30_8,0.06931953504681587
0_30_9,0.06896979478187859
0_30_10,0.0690409850794822
0_30_11,0.06915265507996082
0_30_12,0.06918170489370823
0_30_13,0.06881432398222387
0_30_14,0.06905706296674907
0_30_15,0.06909802206791937
0_30_16,0.0687723490409553
0_30_17,0.06892901100218296
0_30_18,0.06926604197360575
0_30_19,0.06876406003721058
0_30_20,0.06898024003021419
0_30_21,0.06855413899756968
0_30_22,0.06968794390559196
0_30_23,0.06919054104946554
0_30_24,0.0689862510189414
0_30_25,0.06903072097338736
0_30_26,0.06917721196077764
0_30_27,0.06901000114157796
0_30_28,0.0698350640013814
0_30_29,0.06955292983911932
0_30_30,0.0698903410229832
0_30_31,0.06927575799636543
0_30_32,0.0700668920762837
0_30_33,0.06978188990615308
0_30_34,0.0695651990827173
0_30_35,0.07007014192640781
0_30_36,0.0703134830109775
0_30_37,0.07051831297576427
0_30_38,0.07042324403300881
0_30_39,0.07037007203325629
0_30_40,0.06992554105818272
0_30_41,0.07020530290901661
0_30_42,0.07043513213284314
0_30_43,0.07241982780396938
0_30_44,0.07098249206319451
0_30_45,0.07047194894403219
0_30_46,0.07061506109312177
0_30_47,0.07062963000498712
0_30_48,0.07062468002550304
0_30_49,0.07046126993373036
0_30_50,0.0705941200722009
0_30_51,0.07131564198061824
0_30_52,0.07096762186847627
0_30_53,0.07078257016837597
0_30_54,0.07102563185617328
0_30_55,0.07072942098602653
0_30_56,0.07069420116022229
0_30_57,0.07075230800546706
0_30_58,0.07082484685815871
0_30_59,0.07065235613845289
0_30_60,0.07086909795179963
0_30_61,0.07091200700961053
0_30_62,0.0707860270049423
0_30_63,0.07085217698477209
0_30_64,0.07116026896983385
0_30_65,0.07127415901049972
0_30_66,0.07135471911169589
0_30_67,0.0718380007892847
0_30_68,0.07183936215005815
0_30_69,0.07318692584522069
0_30_70,0.07175246207043529
0_30_71,0.07138211699202657
0_30_72,0.07137723499909043
0_30_73,0.07146505615673959
0_30_74,0.07162676681764424
0_30_75,0.07166386605240405
0_30_76,0.07138498593121767
0_30_77,0.0714467850048095
0_30_78,0.07167615718208253
0_30_79,0.07221225881949067
0_30_80,0.07355161500163376
0_30_81,0.07325638318434358
0_30_82,0.073475725017488
0_30_83,0.073571533896029
0_30_84,0.07327567297033966
0_30_85,0.07341524097137153
0_30_86,0.0744564039632678
0_30_87,0.07359688100405037
0_30_88,0.07319351914338768
0_30_89,0.07340693986043334
0_30_90,0.07331716013140976
0_30_91,0.07334479899145663
0_30_92,0.07316245906986296
0_30_93,0.07367356098257005
0_30_94,0.0734409699216485
0_30_95,0.07419087295420468
0_30_96,0.07349176099523902
0_30_97,0.07323250803165138
0_30_98,0.0734629388898611
0_30_99,0.07351805618964136
0_30_100,0.0735410659108311
0_30_101,0.073110535973683
0_30_102,0.0732986549846828
0_30_103,0.07295837416313589
0_30_104,0.07346219592727721
0_30_105,0.07333508599549532
0_30_106,0.07361373608000576
0_30_107,0.07348477677442133
0_30_108,0.07333079515956342
0_30_109,0.07312393491156399
0_30_110,0.07357383705675602
0_30_111,0.07364184688776731
0_30_112,0.07341691316105425
0_30_113,0.07355959294363856
0_30_114,0.0735804820433259
0_30_115,0.0732941918540746
0_30_116,0.07350664213299751
0_30_117,0.07320987107232213
0_30_118,0.07343273190781474
0_30_119,0.07332026190124452
0_30_120,0.07424646499566734
0_30_121,0.07346141198650002
0_30_122,0.07387874415144324
0_30_123,0.07315105083398521
0_30_124,0.07352197216823697
0_30_125,0.07329426193609834
0_30_126,0.07360331807285547
0_30_127,0.07342606782913208
0_30_128,0.07333971816115081
0_30_129,0.07358289905823767
0_30_130,0.07636030879803002
0_31_-1,0.0
0_31_0,0.0
0_31_1,0.026063336059451103
0_31_2,0.06931814691051841
0_31_3,0.06879881513305008
0_31_4,0.06927897804416716
0_31_5,0.06858304399065673
0_31_6,0.06899922294542193
0_31_7,0.06910327286459506
0_31_8,0.06851521111093462
0_31_9,0.06846223096363246
0_31_10,0.06900971196591854
0_31_11,0.0684426911175251
0_31_12,0.06858047191053629
0_31_13,0.06902999198064208
0_31_14,0.06886404193937778
0_31_15,0.06882472219876945
0_31_16,0.06907520280219615
0_31_17,0.0688837522175163
0_31_18,0.0689785429276526
0_31_19,0.0691146228928119
0_31_20,0.06839776807464659
0_31_21,0.06882586888968945
0_31_22,0.06889251805841923
0_31_23,0.06825810694135725
0_31_24,0.06899429904296994
0_31_25,0.06876251799985766
0_31_26,0.06834949715994298
0_31_27,0.0685834779869765
0_31_28,0.06891610799357295
0_31_29,0.07031908282078803
0_31_30,0.0699068121612072
0_31_31,0.06992027186788619
0_31_32,0.06957096117548645
0_31_33,0.06947841984219849
0_31_34,0.06987066194415092
0_31_35,0.06942562712356448
0_31_36,0.06945957592688501
0_31_37,0.06972719798795879
0_31_38,0.06971770711243153
0_31_39,0.06964235799387097
0_31_40,0.06990838795900345
0_31_41,0.0697261979803443
0_31_42,0.06986295711249113
0_31_43,0.07060823100619018
0_31_44,0.07020596787333488
0_31_45,0.06999107892625034
0_31_46,0.07314030802808702
0_31_47,0.07028065016493201
0_31_48,0.07013096893206239
0_31_49,0.07041178504005075
0_31_50,0.07010014588013291
0_31_51,0.07004685397259891
0_31_52,0.07040478615090251
0_31_53,0.07018644595518708
0_31_54,0.07033169502392411
0_31_55,0.07055831700563431
0_31_56,0.07025981601327658
0_31_57,0.07048132503405213
0_31_58,0.07131058885715902
0_31_59,0.0703492860775441
0_31_60,0.07102015800774097
0_31_61,0.07128358888439834
0_31_62,0.07074283598922193
0_31_63,0.07087811618112028
0_31_64,0.07114233379252255
0_31_65,0.07074449304491282
0_31_66,0.07091736397705972
0_31_67,0.07110403408296406
0_31_68,0.07070685410872102
0_31_69,0.0706844727974385
0_31_70,0.07142467610538006
0_31_71,0.07060980191454291
0_31_72,0.07192225707694888
0_31_73,0.07158408593386412
0_31_74,0.07155804615467787
0_31_75,0.07145072496496141
0_31_76,0.07198016694746912
0_31_77,0.07122117304243147
0_31_78,0.07160435197874904
0_31_79,0.0717169230338186
0_31_80,0.07313968590460718
0_31_81,0.07323209708556533
0_31_82,0.07337179686874151
0_31_83,0.0728934071958065
0_31_84,0.07321118586696684
0_31_85,0.07350312802009284
0_31_86,0.07332746707834303
0_31_87,0.07338098785839975
0_31_88,0.07373305805958807
0_31_89,0.07332843798212707
0_31_90,0.07331722602248192
0_31_91,0.07336070504970849
0_31_92,0.07332126284018159
0_31_93,0.07282667211256921
0_31_94,0.0734029330778867
0_31_95,0.07307692291215062
0_31_96,0.07333618402481079
0_31_97,0.0733880230691284
0_31_98,0.07304698298685253
0_31_99,0.07393053499981761
0_31_100,0.07369772484526038
0_31_101,0.07303088204935193
0_31_102,0.0735949540976435
0_31_103,0.073649643920362
0_31_104,0.07332603191025555
0_31_105,0.07315351907163858
0_31_106,0.0734851211309433
0_31_107,0.07278747693635523
0_31_108,0.0731064488645643
0_31_109,0.07315485901199281
0_31_110,0.07292639906518161
0_31_111,0.07288889703340828
0_31_112,0.07347599091008306
0_31_113,0.07403800217434764
0_31_114,0.07312114886008203
0_31_115,0.07333161006681621
0_31_116,0.07349657895974815
0_31_117,0.07314735907129943
0_31_118,0.07327225687913597
0_31_119,0.07290595513768494
0_31_120,0.0732804259750992
0_31_121,0.07378177694045007
0_31_122,0.07274146401323378
0_31_123,0.07271208404563367
0_31_124,0.07326330500654876
0_31_125,0.07251313398592174
0_31_126,0.07335852598771453
0_31_127,0.07361836708150804
0_31_128,0.07311602379195392
0_31_129,0.07284709508530796
0_31_130,0.07761910813860595
0_32_-1,0.0
0_32_0,0.0
0_32_1,0.025905836140736938
0_32_2,0.06886630691587925
0_32_3,0.06883604708127677
0_32_4,0.06918503786437213
0_32_5,0.07036148104816675
0_32_6,0.06885474687442183
0_32_7,0.06881504622288048
0_32_8,0.0688764879014343
0_32_9,0.06851418595761061
0_32_10,0.06896028807386756
0_32_11,0.06846572598442435
0_32_12,0.06861531501635909
0_32_13,0.06858683284372091
0_32_14,0.06859540310688317
0_32_15,0.06861808407120407
0_32_16,0.06883650296367705
0_32_17,0.06825156207196414
0_32_18,0.0684466129168868
0_32_19,0.06897909403778613
0_32_20,0.06813695188611746
0_32_21,0.06945542502216995
0_32_22,0.06883007404394448
0_32_23,0.06834103306755424
0_32_24,0.0685252919793129
0_32_25,0.06985201593488455
0_32_26,0.0685280840843916
0_32_27,0.06843858887441456
0_32_28,0.0685816491022706
0_32_29,0.0685382098890841
0_32_30,0.06946180108934641
0_32_31,0.06976839201524854
0_32_32,0.06910858093760908
0_32_33,0.06949695106595755
0_32_34,0.06984993303194642
0_32_35,0.06983809196390212
0_32_36,0.06988538196310401
0_32_37,0.06985398195683956
0_32_38,0.06954324198886752
0_32_39,0.06988054211251438
0_32_40,0.06985815288498998
0_32_41,0.06960174906998873
0_32_42,0.06982600898481905
0_32_43,0.07019258895888925
0_32_44,0.06974797905422747
0_32_45,0.07004020898602903
