Batch Id,inter_batch_delay
2269,0.0016790709923952818
2270,0.0015808839816600084
2271,0.0015865331515669823
2272,0.001647390890866518
2273,0.0015832828357815742
2274,0.0015912430826574564
2275,0.0016124120447784662
2276,0.0018912258092314005
2277,0.0016367919743061066
2278,0.0016921400092542171
2279,0.0016517110634595156
2280,0.0016073919832706451
2281,0.0016092529986053705
2282,0.0018912150990217924
2283,0.0016197508666664362
2284,0.0016168528236448765
2285,0.0016218710225075483
2286,0.0013612781185656786
2287,0.0015589238610118628
2288,0.0016198430676013231
2289,0.001588132930919528
2290,0.0016405018977820873
2291,0.001669660909101367
2292,0.0016452621202915907
2293,0.0014057168737053871
2294,0.001370117999613285
2295,0.0015622531063854694
2296,0.0016178721562027931
2297,0.001629440812394023
2298,0.0016690411139279604
2299,0.0016567909624427557
2300,0.00164628098718822
2301,0.00166783994063735
2302,0.0016035831067711115
2303,0.00157383200712502
2304,0.0015508639626204967
2305,0.0014457760844379663
2306,0.0016347519122064114
2307,0.0017098300158977509
2308,0.0016520009376108646
2309,0.0015534330159425735
2310,0.0016348219942301512
2311,0.001631330931559205
2312,0.0016530919820070267
2313,0.0015351339243352413
2314,0.0016433610580861568
2315,0.001602912787348032
2316,0.0013468479737639427
2317,0.0013684479054063559
2318,0.0015873229131102562
2319,0.0015833729412406683
2320,0.0016173920594155788
2321,0.0016804698389023542
2322,0.0016848710365593433
2323,0.0016408420633524656
2324,0.0013818580191582441
2325,0.0013472880236804485
2326,0.0016343609895557165
2327,0.0013397480361163616
2328,0.0014601859729737043
2329,0.001393086975440383
2330,0.0013523981906473637
2331,0.0014120161067694426
2332,0.0014281559269875288
2333,0.001773148076608777
2334,0.0014028360601514578
2335,0.0013804868794977665
2336,0.0014403657987713814
2337,0.001389028038829565
2338,0.0013268990442156792
2339,0.0014069369062781334
2340,0.0014132971409708261
2341,0.0012794400099664927
2342,0.0014108670875430107
2343,0.0013956569600850344
2344,0.0012729798909276724
2345,0.0014777760952711105
2346,0.001434885896742344
2347,0.0012776898220181465
2348,0.0013521581422537565
2349,0.0014156471006572247
2350,0.0012771501205861568
2351,0.001456205965951085
2352,0.0013436679728329182
2353,0.0012255609035491943
2354,0.0015035842079669237
2355,0.001399307046085596
2356,0.001222620951011777
2357,0.001376178115606308
2358,0.0014149569906294346
2359,0.0013028399553149939
2360,0.0015110040549188852
2361,0.0014151169452816248
2362,0.0013583579566329718
2363,0.001511214068159461
2364,0.001429365947842598
2365,0.0013364891055971384
2366,0.001546373125165701
2367,0.0014485460706055164
2368,0.0013190789613872766
2369,0.001375097082927823
2370,0.0014121769927442074
2371,0.0013051889836788177
2372,0.0014394659083336592
2373,0.0013987468555569649
2374,0.001330658094957471
2375,0.0014898350927978754
2376,0.0030963460449129343
2377,0.002058682031929493
2378,0.0011787018738687038
2379,0.001724808942526579
2380,0.0016995100304484367
2381,0.0016188218723982573
2382,0.0016858698800206184
2383,0.0015906828921288252
2384,0.001721719978377223
2385,0.0017983969300985336
2386,0.0016504509840160608
2387,0.0018196168821305037
2388,0.0017197290435433388
2389,0.0016626310534775257
2390,0.001625940902158618
2391,0.0017425790429115295
2392,0.001653000945225358
2393,0.0017155189998447895
2394,0.001693190075457096
2395,0.0015657930634915829
2396,0.001597333000972867
2397,0.001822577090933919
2398,0.001549422973766923
2399,0.001637310953810811
2400,0.0016319709829986095
2401,0.0016057922039180994
2402,0.0016698208637535572
2403,0.0018533968832343817
2404,0.001684070099145174
2405,0.001684729941189289
2406,0.0016516009345650673
2407,0.001567124156281352
2408,0.0016842009499669075
2409,0.0017429790459573269
2410,0.0016678499523550272
2411,0.0015843631699681282
2412,0.0016412809491157532
2413,0.0016065419185906649
2414,0.0016663300339132547
2415,0.0016482709906995296
2416,0.0016371009405702353
2417,0.0016918207984417677
2418,0.001415726961567998
2419,0.0016114020254462957
2420,0.0016573311295360327
2421,0.0017922071274369955
2422,0.0016314319800585508
2423,0.0016564209945499897
2424,0.0016994401812553406
2425,0.001428196206688881
2426,0.001369517995044589
2427,0.001719270134344697
2428,0.0016535709146410227
2429,0.0015947420615702868
2430,0.001974463928490877
2431,0.0015957129653543234
2432,0.0016776211559772491
2433,0.0016969700809568167
2434,0.0016567509155720472
2435,0.0016562920063734055
2436,0.0017404789105057716
2437,0.0013681179843842983
2438,0.0015672130975872278
2439,0.0016979100182652473
2440,0.0015640631318092346
2441,0.0016778300050646067
2442,0.0018562560435384512
2443,0.001688309945166111
2444,0.0018830259796231985
2445,0.0017069501336663961
2446,0.0017633580137044191
2447,0.0016892598941922188
2448,0.001458474900573492
2449,0.001326658995822072
2450,0.0016582210082560778
2451,0.0016955200117081404
2452,0.0015766629949212074
2453,0.0016008620150387287
2454,0.001712258905172348
2455,0.001662710914388299
2456,0.0014056270010769367
2457,0.0014176871627569199
2458,0.0016541408840566874
2459,0.001471345080062747
2460,0.0014990039635449648
2461,0.001373437000438571
2462,0.0014121870044618845
2463,0.0014910551253706217
2464,0.0013823369517922401
2465,0.0014740449842065573
2466,0.0013718078844249249
2467,0.0013861381448805332
2468,0.0014312660787254572
2469,0.0014454659540206194
2470,0.0012983889319002628
2471,0.0014028570149093866
2472,0.0013866780791431665
2473,0.0012741810642182827
2474,0.001459565944969654
2475,0.001435955986380577
2476,0.0013699079863727093
2477,0.0013576881028711796
2478,0.0014644560869783163
2479,0.0013488589320331812
2480,0.0014595759566873312
2481,0.0014421460218727589
2482,0.0013077890034765005
2483,0.0014166261535137892
2484,0.0014368670526891947
2485,0.0013223690912127495
2486,0.0015264342073351145
2487,0.0015179840847849846
2488,0.001437425846233964
2489,0.0013699268456548452
2490,0.0014165870379656553
2491,0.0012752299662679434
2492,0.0014046370051801205
2493,0.0014275969006121159
2494,0.0013635680079460144
2495,0.0013996569905430079
2496,0.001447306014597416
2497,0.0013815369457006454
2498,0.0013976569753140211
2499,0.001434877049177885
2500,0.0013806179631501436
2501,0.0014424959663301706
2502,0.00152510404586792
2503,0.001312759006395936
2504,0.0014248359948396683
2505,0.0014478759840130806
2506,0.0013312890660017729
2507,0.0014195868279784918
2508,0.0028496829327195883
2509,0.0018205668311566114
2510,0.001192471943795681
2511,0.001839376986026764
2512,0.0016411920078098774
2513,0.001644490985199809
2514,0.001801476813852787
2515,0.0016289609484374523
2516,0.0016818600706756115
2517,0.0018622060306370258
2518,0.0015967721119523048
2519,0.001700590131804347
2520,0.0017372190486639738
2521,0.0015813428908586502
2522,0.0016646510921418667
2523,0.0017192589584738016
2524,0.0015225238166749477
2525,0.0016874000430107117
2526,0.0020267919171601534
2527,0.0016348219942301512
2528,0.001699540065601468
2529,0.0017943480052053928
2530,0.0015209140256047249
2531,0.0015845519956201315
2532,0.001712690107524395
2533,0.0015940722078084946
2534,0.001621962059289217
2535,0.0018444359302520752
2536,0.001582972938194871
2537,0.0015990121755748987
2538,0.0016101018991321325
2539,0.001606781966984272
2540,0.0016349819488823414
2541,0.0017480389215052128
2542,0.0014748650137335062
2543,0.0016317411791533232
2544,0.0017499281093478203
2545,0.0015904230531305075
2546,0.0016144609544426203
2547,0.0016901600174605846
2548,0.0016507110558450222
2549,0.001646640943363309
2550,0.0014050269965082407
2551,0.0015365839935839176
2552,0.0016717410180717707
2553,0.0016737899277359247
2554,0.0016039120964705944
2555,0.0017283689230680466
2556,0.0017771781422197819
2557,0.0013673182111233473
2558,0.0014578260015696287
2559,0.0018147369846701622
2560,0.001610692124813795
2561,0.001686010044068098
2562,0.0016690711490809917
2563,0.0015962831676006317
2564,0.0016078720800578594
2565,0.0017503388226032257
2566,0.001600062008947134
2567,0.0016702909488230944
2568,0.0017285291105508804
2569,0.001379476860165596
2570,0.0016805098857730627
2571,0.0017908380832523108
2572,0.0015695230104029179
2573,0.0016167322173714638
2574,0.0017356090247631073
2575,0.0015727430582046509
2576,0.0017192598897963762
2577,0.0016335519030690193
2578,0.0015651341527700424
2579,0.0016927600372582674
2580,0.0017637978307902813
2581,0.0012975700665265322
2582,0.0015406939201056957
2583,0.0017856890335679054
2584,0.001613222062587738
2585,0.0016482409555464983
2586,0.0017530480399727821
2587,0.0015185140073299408
2588,0.0014424759428948164
2589,0.0014104570727795362
2590,0.0016268519684672356
2591,0.0013951468281447887
2592,0.001447906019166112
2593,0.0012881690636277199
2594,0.0014057769440114498
2595,0.0014771849382668734
2596,0.0013269891496747732
2597,0.0014911650214344263
2598,0.001561044016852975
2599,0.001375267980620265
2600,0.0014603761956095695
2601,0.0014582150615751743
2602,0.0012955290731042624
2603,0.0014228860381990671
2604,0.0015255140606313944
2605,0.001378407934680581
2606,0.0014486960135400295
2607,0.0014997248072177172
2608,0.0013411389663815498
2609,0.0013727480545639992
2610,0.0014517060481011868
2611,0.0013749771751463413
2612,0.0013406479265540838
2613,0.0015666529070585966
2614,0.0013488279655575752
2615,0.0014464559499174356
2616,0.00144681497476995
2617,0.0013611780013889074
2618,0.0014414561446756124
2619,0.001453656004741788
2620,0.0013611279428005219
2621,0.0013592380564659834
2622,0.0015514129772782326
2623,0.001354337902739644
2624,0.0015200439374893904
2625,0.00143137713894248
2626,0.0015097949653863907
2627,0.0014507460873574018
2628,0.0015574740245938301
2629,0.0013778179418295622
2630,0.0013758069835603237
2631,0.0014832860324531794
2632,0.0013146190904080868
2633,0.0013072190340608358
2634,0.0014318358153104782
2635,0.001367117976769805
2636,0.001410797005519271
2637,0.0015173139981925488
2638,0.0014783649239689112
2639,0.0014777160249650478
2640,0.0032396630849689245
2641,0.0018891450017690659
2642,0.0011608831118792295
2643,0.0017468491569161415
2644,0.00167034100741148
2645,0.00170051003806293
2646,0.0017374488525092602
2647,0.0016129419673234224
2648,0.0016282519791275263
2649,0.0017983869183808565
2650,0.0017966071609407663
2651,0.0017735380679368973
2652,0.0018209470435976982
2653,0.001656332053244114
2654,0.001742769032716751
2655,0.0017588988412171602
2656,0.0016695400699973106
2657,0.0016221720725297928
2658,0.001735488884150982
2659,0.0015507829375565052
2660,0.0016438709571957588
2661,0.0017357091419398785
2662,0.0015818329993635416
2663,0.001590812113136053
2664,0.0017306189984083176
2665,0.0016804500482976437
2666,0.0016817599534988403
2667,0.0018978849984705448
2668,0.0016306820325553417
2669,0.0016387510113418102
2670,0.001739989034831524
2671,0.001636700937524438
2672,0.0016519911587238312
2673,0.00172282918356359
2674,0.0015622528735548258
2675,0.001577822957187891
2676,0.0016944499220699072
2677,0.0016046920791268349
2678,0.0015871128998696804
2679,0.001642541028559208
2680,0.0018068170174956322
2681,0.0015927720814943314
2682,0.0016560109797865152
2683,0.0016747100744396448
2684,0.0016733710654079914
2685,0.0016543809324502945
2686,0.001580592943355441
2687,0.0017514689825475216
2688,0.0017173800151795149
2689,0.0013193890918046236
2690,0.001458965940400958
2691,0.0016871700063347816
2692,0.0016131519805639982
2693,0.0016479820478707552
2694,0.0017452689353376627
2695,0.0016027321107685566
2696,0.0016372408717870712
2697,0.0018475260585546494
2698,0.0016282021533697844
2699,0.0017295288853347301
2700,0.0018568160012364388
2701,0.0014123069122433662
2702,0.0017373987939208746
2703,0.0017376691102981567
2704,0.0016378611326217651
2705,0.0016716208774596453
2706,0.0017644581384956837
2707,0.0016155019402503967
2708,0.0016401410102844238
2709,0.0018203170038759708
2710,0.0016492409631609917
2711,0.0017453581094741821
2712,0.0014065669383853674
2713,0.0012994089629501104
2714,0.0017323989886790514
2715,0.0017708989325910807
2716,0.0016241909470409155
2717,0.0016113920137286186
2718,0.0017268098890781403
2719,0.0015630931593477726
2720,0.001420405926182866
2721,0.0015010649804025888
2722,0.0016717810649424791
2723,0.0013618380762636662
2724,0.0013425678480416536
2725,0.0014193570241332054
2726,0.0013715880922973156
2727,0.0013296690303832293
2728,0.0018597259186208248
2729,0.002029762137681246
2730,0.0017682788893580437
2731,0.0018169370014220476
2732,0.0018040970899164677
2733,0.001760818064212799
2734,0.0019053351134061813
2735,0.0018210969865322113
2736,0.0018616458401083946
2737,0.0017586590256541967
2738,0.0014883950352668762
2739,0.0013899370096623898
2740,0.0013347789645195007
2741,0.0013713380321860313
2742,0.0013777378480881453
2743,0.0013669678010046482
2744,0.0013596380595117807
2745,0.001356218010187149
2746,0.001335629029199481
2747,0.0014052968472242355
2748,0.0013966569676995277
2749,0.0013049391563981771
2750,0.0013638180680572987
2751,0.001271899789571762
2752,0.0012576999142765999
2753,0.0013536680489778519
2754,0.0013670281041413546
2755,0.0014218359719961882
2756,0.0013591779861599207
2757,0.0013824470806866884
2758,0.0012907600030303001
2759,0.0013996472116559744
2760,0.0013478389009833336
2761,0.001373928040266037
2762,0.0013003498315811157
2763,0.0013687980826944113
2764,0.0012827799655497074
2765,0.0013288590125739574
2766,0.0013176680076867342
2767,0.0013074090238660574
2768,0.0012878200504928827
2769,0.0013679880648851395
2770,0.0012855790555477142
2771,0.0013397291768342257
2772,0.002666447078809142
2773,0.0017877169884741306
2774,0.001062924973666668
2775,0.0018597659654915333
2776,0.0016451720148324966
2777,0.001687800046056509
2778,0.0016886501107364893
2779,0.001641581067815423
2780,0.001639250898733735
2781,0.0015967630315572023
2782,0.0015811731573194265
2783,0.0016358420252799988
2784,0.0016312010120600462
2785,0.0017418190836906433
2786,0.0017066400032490492
2787,0.0016660999972373247
2788,0.0016643509734421968
2789,0.001788377994671464
2790,0.001604761928319931
2791,0.0016159920487552881
2792,0.001612671883776784
2793,0.001603931887075305
2794,0.0015417239628732204
2795,0.0015362529084086418
2796,0.0015253738965839148
2797,0.001529604196548462
2798,0.0015678431373089552
2799,0.0015543429180979729
2800,0.0016907500103116035
2801,0.0016518011689186096
2802,0.0016930398996919394
2803,0.0016253420617431402
2804,0.0015564830973744392
2805,0.0015766029246151447
2806,0.0016566410195082426
2807,0.0016298110131174326
2808,0.0016156220808625221
2809,0.0016424409113824368
2810,0.001641860930249095
2811,0.0016348620411008596
2812,0.0015831319615244865
2813,0.0015683628153055906
2814,0.0014964751899242401
2815,0.0016655800864100456
2816,0.0016630410682410002
2817,0.0016966701950877905
2818,0.0016079118940979242
2819,0.0015820630360394716
2820,0.0015791228506714106
2821,0.0013188589364290237
2822,0.0013216990046203136
2823,0.0016004431527107954
2824,0.0015796530060470104
2825,0.003911778097972274
2826,0.0032865828834474087
2827,0.0016404618509113789
2828,0.0017173991072922945
2829,0.0016490109264850616
2830,0.0016145019326359034
2831,0.001655160915106535
2832,0.001618521986529231
2833,0.0013833369594067335
2834,0.0016091018915176392
2835,0.0015763519331812859
2836,0.0016222118865698576
2837,0.0016004319768399
2838,0.0015762238763272762
2839,0.0015333639457821846
2840,0.0016331609804183245
2841,0.0015652929432690144
2842,0.0017063799314200878
2843,0.0016246619634330273
2844,0.0013433978892862797
2845,0.001410256838425994
2846,0.0016369009390473366
2847,0.0017808680422604084
2848,0.0016670799814164639
2849,0.0016979498323053122
2850,0.0015798329841345549
2851,0.0015575331635773182
2852,0.0013927868567407131
2853,0.0013767869677394629
2854,0.0016179508529603481
2855,0.001399297034367919
2856,0.00154597288928926
2857,0.0013760179281234741
2858,0.0013676180969923735
2859,0.0013648278545588255
2860,0.001330018974840641
2861,0.001259409822523594
2862,0.0012833899818360806
2863,0.0014236860442906618
2864,0.0013577379286289215
2865,0.0013403277844190598
2866,0.0013512279838323593
2867,0.001386177958920598
2868,0.0013103787787258625
2869,0.0013980469666421413
2870,0.0013941468205302954
2871,0.0014003270771354437
2872,0.0013810580130666494
2873,0.0013689477927982807
2874,0.0013196889776736498
2875,0.0013296890538185835
2876,0.0013573879841715097
2877,0.0013972669839859009
2878,0.001375267980620265
2879,0.0013447878882288933
2880,0.001298548886552453
2881,0.0013302888255566359
2882,0.0013463790528476238
2883,0.001388167031109333
2884,0.0014030770398676395
2885,0.0013053291477262974
2886,0.0013780479785054922
2887,0.00136280688457191
2888,0.001295219175517559
2889,0.0013059189077466726
2890,0.0012902298476547003
2891,0.0014255070127546787
2892,0.001347508979961276
2893,0.0012938198633491993
2894,0.0013730479404330254
2895,0.0013207881711423397
2896,0.0012910498771816492
2897,0.0015577739104628563
2898,0.001294979127123952
2899,0.0013723878655582666
2900,0.00140593689866364
2901,0.0013856568839401007
2902,0.0013253188226372004
2903,0.0013308189809322357
2904,0.0028276131488382816
2905,0.0017085089348256588
2906,0.0010476051829755306
2907,0.0016864500939846039
2908,0.0016223518177866936
2909,0.0016680408734828234
2910,0.0017736181616783142
2911,0.001653681043535471
2912,0.0015781328547745943
2913,0.0015703130047768354
2914,0.0016686809249222279
2915,0.0017265088390558958
2916,0.0017709278035908937
2917,0.0016342410817742348
2918,0.0015861329156905413
2919,0.0015787719748914242
2920,0.0016405410133302212
2921,0.0019132450688630342
2922,0.0015572630800306797
2923,0.00156887318007648
2924,0.0016765410546213388
2925,0.0016682210844010115
2926,0.0017154898960143328
2927,0.0017609980423003435
2928,0.0015946219209581614
2929,0.0015796220395714045
2930,0.0016479711048305035
2931,0.0016130320727825165
2932,0.0016146621201187372
2933,0.001590333180502057
2934,0.001591782085597515
2935,0.0015982030890882015
2936,0.0015876831021159887
2937,0.0015718829818069935
2938,0.005312645109370351
2939,0.0019498048350214958
2940,0.001616302179172635
2941,0.0016873700078576803
2942,0.0015960531309247017
2943,0.0015614929143339396
2944,0.0016004920471459627
2945,0.0016387319192290306
2946,0.0013557479251176119
2947,0.0016155110206454992
2948,0.001650091027840972
2949,0.0016172411851584911
2950,0.0016702208667993546
2951,0.0015532239340245724
2952,0.0015743330586701632
2953,0.0013758870773017406
2954,0.001388387056067586
2955,0.0016968201380223036
2956,0.0016510211862623692
2957,0.001605951925739646
2958,0.0015436839312314987
2959,0.001593851950019598
2960,0.0016397209838032722
2961,0.0016334319952875376
2962,0.0016307712066918612
2963,0.0015591629780828953
2964,0.0016177918296307325
2965,0.0013610878959298134
2966,0.0015731530729681253
2967,0.00166727090254426
2968,0.0016086120158433914
2969,0.0016969898715615273
2970,0.0015780020039528608
2971,0.0016316110268235207
2972,0.0016111419536173344
2973,0.001619481947273016
2974,0.0015878020785748959
2975,0.0015689427964389324
2976,0.0013217979576438665
2977,0.0013678171671926975
2978,0.0015556130092591047
2979,0.0015876730903983116
2980,0.0016013628337532282
2981,0.0017901479732245207
2982,0.001799427904188633
2983,0.0016464309301227331
2984,0.0013555979821830988
2985,0.0012933199759572744
2986,0.0016775599215179682
2987,0.0014098070096224546
2988,0.0013911779969930649
2989,0.0013970672152936459
2990,0.001350007951259613
2991,0.0013269891496747732
2992,0.0013634080532938242
2993,0.0013926669489592314
2994,0.0013710979837924242
2995,0.0014629059005528688
2996,0.0013774570543318987
2997,0.0013866769149899483
2998,0.0013650679029524326
2999,0.001284599071368575
3000,0.001313439104706049
3001,0.0013960269279778004
3002,0.0013869870454072952
3003,0.0013550878502428532
3004,0.001349379075691104
3005,0.001365778036415577
3006,0.0012642410583794117
3007,0.0013086691033095121
3008,0.0013947668485343456
3009,0.0014333659783005714
3010,0.0013652381021529436
3011,0.001434637000784278
3012,0.0013600580859929323
3013,0.001341267954558134
3014,0.0014899249654263258
3015,0.0013440679758787155
3016,0.0013714279048144817
3017,0.001388536999002099
3018,0.001335828099399805
3019,0.0012661509681493044
3020,0.0013644080609083176
3021,0.0013375678099691868
3022,0.0014124058652669191
3023,0.0014169958885759115
3024,0.0014123870059847832
3025,0.001411357196047902
3026,0.0013254790101200342
3027,0.0014244571793824434
3028,0.001369277946650982
3029,0.0013134689070284367
3030,0.001306160120293498
3031,0.0013734279200434685
3032,0.001372738042846322
3033,0.0013622180558741093
3034,0.0013816668651998043
3035,0.0012974990531802177
3036,0.00316623505204916
3037,0.002105291001498699
3038,0.0011499128304421902
3039,0.0016380110755562782
3040,0.0017229989171028137
3041,0.0017530489712953568
3042,0.0016924398951232433
3043,0.0015634431038051844
3044,0.0017277190927416086
3045,0.0015536330174654722
3046,0.0016700699925422668
3047,0.0017409990541636944
3048,0.0016031430568546057
3049,0.0016429410316050053
3050,0.0018212271388620138
3051,0.0016810109373182058
3052,0.001602462027221918
3053,0.001808268018066883
3054,0.0016043521463871002
3055,0.0014918551314622164
3056,0.0017472989857196808
3057,0.0016299118287861347
3058,0.0017855779733508825
3059,0.0019144651014357805
3060,0.0018849850166589022
3061,0.0017655289266258478
3062,0.0017764379736036062
3063,0.0019287851173430681
3064,0.0018236169125884771
3065,0.0019277948886156082
3066,0.0018267871346324682
3067,0.001728328876197338
3068,0.001749119022861123
3069,0.0017971580382436514
3070,0.0019195249769836664
3071,0.0018401360139250755
3072,0.0017018490470945835
3073,0.0016943698283284903
3074,0.0017209998331964016
3075,0.0019462138880044222
3076,0.0016522409860044718
3077,0.0016732998192310333
3078,0.001587491948157549
3079,0.0017468989826738834
3080,0.001762828091159463
3081,0.0016937898471951485
3082,0.0016283818986266851
3083,0.0016772409435361624
3084,0.0016455708537250757
3085,0.0014698749873787165
3086,0.0013242191635072231
3087,0.001731758937239647
3088,0.0016228719614446163
3089,0.0016118120402097702
3090,0.0015976019203662872
3091,0.0015879818238317966
3092,0.001756059005856514
3093,0.001613131957128644
3094,0.0017131399363279343
3095,0.00171311991289258
3096,0.0016391610261052847
3097,0.0014393460005521774
3098,0.001968603115528822
3099,0.0016323209274560213
3100,0.001742078922688961
3101,0.0015959730371832848
3102,0.0016203520353883505
3103,0.0016034930013120174
3104,0.0015931918751448393
3105,0.0016257220413535833
3106,0.0017411091830581427
3107,0.0016067721880972385
3108,0.0014416559133678675
3109,0.0014003871474415064
3110,0.0017901980318129063
3111,0.0016179920639842749
3112,0.0016568507999181747
3113,0.0016142220702022314
3114,0.0016460809856653214
3115,0.0016297921538352966
3116,0.001435247017070651
3117,0.0013893470168113708
3118,0.0015839729458093643
3119,0.0014262062031775713
3120,0.0015205040108412504
3121,0.001385226845741272
3122,0.0014438149519264698
3123,0.001418686006218195
3124,0.0013454081490635872
3125,0.0013132290914654732
3126,0.0013954169116914272
3127,0.001417185878381133
3128,0.0014151372015476227
3129,0.0014002372045069933
3130,0.0013881169725209475
3131,0.0013494989834725857
3132,0.0015300540253520012
3133,0.0013964669778943062
3134,0.0014748650137335062
3135,0.0013896871823817492
3136,0.0014903349801898003
3137,0.001408525975421071
3138,0.0013270990457385778
3139,0.0013680669944733381
3140,0.0013913169968873262
3141,0.0013930171262472868
3142,0.001385916955769062
3143,0.0013761869631707668
3144,0.0014181970618665218
3145,0.001367727993056178
3146,0.0013711180072277784
3147,0.0013460081536322832
3148,0.001428566174581647
3149,0.0013853269629180431
3150,0.0014286458026617765
3151,0.0013688569888472557
3152,0.001541024073958397
3153,0.0014086670707911253
3154,0.0014855950139462948
3155,0.0014519160613417625
3156,0.0014299859758466482
3157,0.0014919349923729897
3158,0.001397357089444995
3159,0.0012942489702254534
3160,0.0013433389831334352
3161,0.0015442532021552324
3162,0.0013677878305315971
3163,0.001434016041457653
3164,0.0014171870425343513
3165,0.0014324658550322056
3166,0.001708140131086111
3167,0.0016995701007544994
3168,0.0031403559260070324
3169,0.001802657963708043
3170,0.0010772941168397665
3171,0.0017651880625635386
3172,0.0017706688959151506
3173,0.0018971948884427547
3174,0.0016860400792211294
3175,0.001707310089841485
3176,0.00169120985083282
3177,0.0016194020863622427
3178,0.00169727997854352
3179,0.0018400659319013357
3180,0.0017130100168287754
3181,0.001688151154667139
3182,0.0017272590193897486
3183,0.001632862025871873
3184,0.0016379212029278278
3185,0.0018360470421612263
3186,0.0015932018868625164
3187,0.0016400411259382963
3188,0.0017089101020246744
3189,0.0017075890209525824
3190,0.0017013088800013065
3191,0.0016740099526941776
3192,0.0016152218449860811
3193,0.0015775230713188648
3194,0.001644260948523879
3195,0.001631072023883462
3196,0.001639561029151082
3197,0.0016501110512763262
3198,0.0015923520550131798
3199,0.001588582992553711
3200,0.001629390986636281
3201,0.0015859529376029968
3202,0.0017490880563855171
3203,0.0016407619696110487
3204,0.0017800480127334595
3205,0.001694370061159134
3206,0.00141472602263093
3207,0.0016568799037486315
3208,0.0016057018656283617
3209,0.0016424721106886864
3210,0.001417865976691246
3211,0.0016397619619965553
3212,0.0016350008081644773
3213,0.0016724299639463425
3214,0.0016394611448049545
3215,0.001655300846323371
3216,0.0015891729854047298
3217,0.0014165961183607578
3218,0.0014194869436323643
3219,0.0016981398221105337
3220,0.0016907500103116035
3221,0.001627251971513033
3222,0.0015958929434418678
3223,0.0016262319404631853
3224,0.0016326119657605886
3225,0.0016459210310131311
3226,0.001590383006259799
3227,0.001638681162148714
3228,0.001575013156980276
3229,0.0014607650227844715
3230,0.0013785380870103836
3231,0.0015100340824574232
3232,0.0016574510373175144
3233,0.0017598280683159828
3234,0.0016616210341453552
3235,0.0016795310657471418
3236,0.0016367810312658548
3237,0.0015962631441652775
3238,0.0016519909258931875
3239,0.0016940098721534014
3240,0.001426236005499959
3241,0.0013430090621113777
3242,0.001614101929590106
3243,0.0016094620805233717
3244,0.001572153065353632
3245,0.001713210018351674
3246,0.001650300808250904
3247,0.0018099870067089796
3248,0.0014245358761399984
3249,0.0013559979852288961
3250,0.0016917400062084198
3251,0.0014504960272461176
3252,0.001362568000331521
3253,0.0013946369290351868
3254,0.001367727993056178
3255,0.0013418179005384445
3256,0.0013694080989807844
3257,0.0013559781946241856
3258,0.00128555903211236
3259,0.0015498129650950432
3260,0.0014482559636235237
3261,0.0014630660880357027
3262,0.0014097969979047775
3263,0.0014436258934438229
3264,0.001400207169353962
3265,0.001364208059385419
3266,0.0014098668470978737
3267,0.0014321159105747938
3268,0.0013520680367946625
3269,0.0013990369625389576
3270,0.0013634779024869204
3271,0.0013730181381106377
3272,0.0013602678664028645
3273,0.0014488659799098969
3274,0.0014524559956043959
3275,0.0014250068925321102
3276,0.0013964471872895956
3277,0.0014077669475227594
3278,0.0013879279140383005
3279,0.0013693070504814386
3280,0.001486034831032157
3281,0.0013848880771547556
3282,0.0014083569403737783
3283,0.0013725871685892344
3284,0.0014068670570850372
3285,0.0014022369869053364
3286,0.0013723878655582666
3287,0.0014561561401933432
3288,0.0013694579247385263
3289,0.0014054370112717152
3290,0.0013953070156276226
3291,0.0013231488410383463
3292,0.0013876368757337332
3293,0.00142091722227633
3294,0.0013929568231105804
3295,0.0013967868871986866
3296,0.0014561661519110203
3297,0.0013526082038879395
3298,0.001342677976936102
3299,0.001352767925709486
3300,0.002686097053810954
3301,0.0019145640544593334
3302,0.0011360240168869495
3303,0.0017017500940710306
3304,0.0016624811105430126
3305,0.0017505590803921223
3306,0.0016454211436212063
3307,0.001712949015200138
3308,0.0016836801078170538
3309,0.0017106598243117332
3310,0.0015750129241496325
3311,0.0017219788860529661
3312,0.0016340210568159819
3313,0.0016881509218364954
3314,0.0017097401432693005
3315,0.0016709109768271446
3316,0.0018584360368549824
3317,0.001687719952315092
3318,0.0016447009984403849
3319,0.0016350720543414354
3320,0.0016258021350950003
3321,0.0016410411335527897
3322,0.0016138621140271425
3323,0.0016238708049058914
3324,0.0015842521097511053
3325,0.001660830806940794
3326,0.0019505040254443884
3327,0.001700668828561902
3328,0.0018988451920449734
3329,0.0017830180004239082
3330,0.001863866113126278
3331,0.0017241588793694973
3332,0.0016974499449133873
3333,0.001701578963547945
3334,0.0017166801262646914
3335,0.0017684879712760448
3336,0.0017499979585409164
3337,0.0016972499433904886
3338,0.001495914999395609
3339,0.001991173019632697
3340,0.0018076570704579353
3341,0.0017192489467561245
3342,0.0016100220382213593
3343,0.0018032770603895187
3344,0.0018749560695141554
3345,0.0018164569046348333
3346,0.0017274490091949701
3347,0.0017932169139385223
3348,0.0017347089014947414
3349,0.0015761731192469597
3350,0.0015222439542412758
3351,0.0017411380540579557
3352,0.0017879579681903124
3353,0.0017751178238540888
3354,0.0016406811773777008
3355,0.001754869008436799
3356,0.001699910033494234
3357,0.0017351789865642786
3358,0.0018448359332978725
3359,0.0018505260813981295
3360,0.00172364991158247
3361,0.001483134925365448
