Batch Id,batch_num_prefill_tokens,cdf
2124,0,0.4965269461077844
2125,0,0.49676646706586824
2126,0,0.49700598802395207
2127,0,0.49724550898203596
2128,0,0.4974850299401198
2129,0,0.4977245508982036
2130,0,0.49796407185628744
2131,0,0.49820359281437127
2132,0,0.4984431137724551
2133,0,0.4986826347305389
2134,0,0.49892215568862275
2135,0,0.4991616766467066
2136,0,0.4994011976047904
2137,0,0.49964071856287423
2138,0,0.49988023952095806
2139,0,0.5001197604790419
2140,0,0.5003592814371257
2141,0,0.5005988023952096
2142,0,0.5008383233532934
2143,0,0.5010778443113773
2144,0,0.501317365269461
2145,0,0.5015568862275449
2146,0,0.5017964071856288
2147,0,0.5020359281437126
2148,0,0.5022754491017964
2149,0,0.5025149700598802
2150,0,0.5027544910179641
2151,0,0.5029940119760479
2152,0,0.5032335329341318
2153,0,0.5034730538922155
2154,0,0.5037125748502994
2155,0,0.5039520958083832
2156,0,0.5041916167664671
2157,0,0.504431137724551
2158,0,0.5046706586826347
2159,0,0.5049101796407186
2160,0,0.5051497005988024
2161,0,0.5053892215568863
2162,0,0.50562874251497
2163,0,0.5058682634730539
2164,0,0.5061077844311377
2165,0,0.5063473053892216
2166,0,0.5065868263473053
2167,0,0.5068263473053892
2168,0,0.5070658682634731
2169,0,0.5073053892215569
2170,0,0.5075449101796408
2175,0,0.5077844311377245
2176,0,0.5080239520958084
2177,0,0.5082634730538922
2178,0,0.5085029940119761
2179,0,0.5087425149700598
2180,0,0.5089820359281437
2181,0,0.5092215568862275
2182,0,0.5094610778443114
2183,0,0.5097005988023952
2184,0,0.509940119760479
2185,0,0.5101796407185629
2186,0,0.5104191616766467
2187,0,0.5106586826347306
2188,0,0.5108982035928143
2189,0,0.5111377245508982
2190,0,0.511377245508982
2191,0,0.5116167664670659
2192,0,0.5118562874251497
2193,0,0.5120958083832335
2194,0,0.5123353293413173
2195,0,0.5125748502994012
2196,0,0.5128143712574851
2197,0,0.5130538922155689
2198,0,0.5132934131736527
2199,0,0.5135329341317365
2200,0,0.5137724550898204
2201,0,0.5140119760479042
2202,0,0.514251497005988
2203,0,0.5144910179640718
2204,0,0.5147305389221557
2205,0,0.5149700598802395
2206,0,0.5152095808383234
2207,0,0.5154491017964072
2208,0,0.515688622754491
2209,0,0.5159281437125749
2210,0,0.5161676646706587
2211,0,0.5164071856287425
2212,0,0.5166467065868263
2213,0,0.5168862275449102
2214,0,0.517125748502994
2215,0,0.5173652694610779
2216,0,0.5176047904191616
2217,0,0.5178443113772455
2218,0,0.5180838323353293
2219,0,0.5183233532934132
2220,0,0.518562874251497
2221,0,0.5188023952095808
2222,0,0.5190419161676647
2223,0,0.5192814371257485
2224,0,0.5195209580838324
2225,0,0.5197604790419161
2226,0,0.52
2227,0,0.5202395209580838
2228,0,0.5204790419161677
2229,0,0.5207185628742514
2230,0,0.5209580838323353
2231,0,0.5211976047904192
2232,0,0.521437125748503
2233,0,0.5216766467065869
2234,0,0.5219161676646706
2235,0,0.5221556886227545
2236,0,0.5223952095808383
2237,0,0.5226347305389222
2238,0,0.522874251497006
2239,0,0.5231137724550898
2240,0,0.5233532934131736
2241,0,0.5235928143712575
2242,0,0.5238323353293414
2243,0,0.5240718562874251
2244,0,0.524311377245509
2245,0,0.5245508982035928
2246,0,0.5247904191616767
2247,0,0.5250299401197605
2248,0,0.5252694610778443
2249,0,0.5255089820359281
2250,0,0.525748502994012
2251,0,0.5259880239520958
2252,0,0.5262275449101796
2253,0,0.5264670658682635
2254,0,0.5267065868263473
2255,0,0.5269461077844312
2256,0,0.527185628742515
2257,0,0.5274251497005988
2258,0,0.5276646706586826
2259,0,0.5279041916167665
2260,0,0.5281437125748503
2261,0,0.5283832335329341
2262,0,0.5286227544910179
2263,0,0.5288622754491018
2264,0,0.5291017964071856
2265,0,0.5293413173652695
2266,0,0.5295808383233533
2267,0,0.5298203592814371
2268,0,0.530059880239521
2269,0,0.5302994011976048
2270,0,0.5305389221556887
2271,0,0.5307784431137724
2272,0,0.5310179640718563
2273,0,0.5312574850299401
2274,0,0.531497005988024
2275,0,0.5317365269461077
2276,0,0.5319760479041916
2277,0,0.5322155688622755
2278,0,0.5324550898203593
2279,0,0.5326946107784432
2280,0,0.5329341317365269
2281,0,0.5331736526946108
2282,0,0.5334131736526946
2283,0,0.5336526946107785
2284,0,0.5338922155688622
2285,0,0.5341317365269461
2286,0,0.5343712574850299
2287,0,0.5346107784431138
2288,0,0.5348502994011977
2289,0,0.5350898203592814
2290,0,0.5353293413173653
2291,0,0.5355688622754491
2292,0,0.535808383233533
2293,0,0.5360479041916167
2294,0,0.5362874251497006
2295,0,0.5365269461077844
2296,0,0.5367664670658683
2297,0,0.537005988023952
2298,0,0.5372455089820359
2299,0,0.5374850299401197
2300,0,0.5377245508982036
2301,0,0.5379640718562875
2302,0,0.5382035928143712
2303,0,0.5384431137724551
2304,0,0.5386826347305389
2305,0,0.5389221556886228
2306,0,0.5391616766467066
2307,0,0.5394011976047904
2308,0,0.5396407185628742
2309,0,0.5398802395209581
2310,0,0.5401197604790419
2311,0,0.5403592814371257
2312,0,0.5405988023952096
2313,0,0.5408383233532934
2314,0,0.5410778443113773
2315,0,0.5413173652694611
2316,0,0.5415568862275449
2317,0,0.5417964071856287
2318,0,0.5420359281437126
2319,0,0.5422754491017964
2320,0,0.5425149700598803
2321,0,0.542754491017964
2322,0,0.5429940119760479
2323,0,0.5432335329341318
2324,0,0.5434730538922156
2325,0,0.5437125748502994
2326,0,0.5439520958083832
2327,0,0.5441916167664671
2328,0,0.5444311377245509
2329,0,0.5446706586826348
2330,0,0.5449101796407185
2331,0,0.5451497005988024
2332,0,0.5453892215568862
2333,0,0.5456287425149701
2334,0,0.5458682634730538
2335,0,0.5461077844311377
2336,0,0.5463473053892216
2337,0,0.5465868263473054
2342,0,0.5468263473053893
2343,0,0.547065868263473
2344,0,0.5473053892215569
2345,0,0.5475449101796407
2346,0,0.5477844311377246
2347,0,0.5480239520958083
2348,0,0.5482634730538922
2349,0,0.548502994011976
2350,0,0.5487425149700599
2351,0,0.5489820359281438
2352,0,0.5492215568862275
2353,0,0.5494610778443114
2354,0,0.5497005988023952
2355,0,0.5499401197604791
2356,0,0.5501796407185628
2357,0,0.5504191616766467
2358,0,0.5506586826347305
2359,0,0.5508982035928144
2360,0,0.5511377245508982
2361,0,0.551377245508982
2362,0,0.5516167664670659
2363,0,0.5518562874251497
2364,0,0.5520958083832336
2365,0,0.5523353293413173
2366,0,0.5525748502994012
2367,0,0.552814371257485
2368,0,0.5530538922155689
2369,0,0.5532934131736527
2370,0,0.5535329341317365
2371,0,0.5537724550898203
2372,0,0.5540119760479042
2373,0,0.554251497005988
2374,0,0.5544910179640719
2375,0,0.5547305389221557
2376,0,0.5549700598802395
2377,0,0.5552095808383234
2378,0,0.5554491017964072
2379,0,0.555688622754491
2380,0,0.5559281437125748
2381,0,0.5561676646706587
2382,0,0.5564071856287425
2383,0,0.5566467065868264
2384,0,0.5568862275449101
2385,0,0.557125748502994
2386,0,0.5573652694610779
2387,0,0.5576047904191617
2388,0,0.5578443113772455
2389,0,0.5580838323353293
2390,0,0.5583233532934132
2391,0,0.558562874251497
2392,0,0.5588023952095809
2393,0,0.5590419161676646
2394,0,0.5592814371257485
2395,0,0.5595209580838323
2396,0,0.5597604790419162
2397,0,0.56
2398,0,0.5602395209580838
2399,0,0.5604790419161677
2400,0,0.5607185628742515
2401,0,0.5609580838323354
2402,0,0.5611976047904191
2403,0,0.561437125748503
2404,0,0.5616766467065868
2405,0,0.5619161676646707
2406,0,0.5621556886227544
2407,0,0.5623952095808383
2408,0,0.5626347305389221
2409,0,0.562874251497006
2410,0,0.5631137724550899
2411,0,0.5633532934131736
2412,0,0.5635928143712575
2413,0,0.5638323353293413
2414,0,0.5640718562874252
2415,0,0.564311377245509
2416,0,0.5645508982035928
2417,0,0.5647904191616766
2418,0,0.5650299401197605
2419,0,0.5652694610778443
2420,0,0.5655089820359281
2421,0,0.565748502994012
2422,0,0.5659880239520958
2423,0,0.5662275449101797
2424,0,0.5664670658682635
2425,0,0.5667065868263473
2426,0,0.5669461077844311
2427,0,0.567185628742515
2428,0,0.5674251497005988
2429,0,0.5676646706586826
2430,0,0.5679041916167664
2431,0,0.5681437125748503
2432,0,0.5683832335329342
2433,0,0.568622754491018
2434,0,0.5688622754491018
2435,0,0.5691017964071856
2436,0,0.5693413173652695
2437,0,0.5695808383233533
2438,0,0.5698203592814371
2439,0,0.5700598802395209
2440,0,0.5702994011976048
2441,0,0.5705389221556886
2442,0,0.5707784431137725
2443,0,0.5710179640718562
2444,0,0.5712574850299401
2445,0,0.571497005988024
2446,0,0.5717365269461078
2447,0,0.5719760479041917
2448,0,0.5722155688622754
2449,0,0.5724550898203593
2450,0,0.5726946107784431
2451,0,0.572934131736527
2452,0,0.5731736526946107
2453,0,0.5734131736526946
2454,0,0.5736526946107784
2455,0,0.5738922155688623
2456,0,0.5741317365269462
2457,0,0.5743712574850299
2458,0,0.5746107784431138
2459,0,0.5748502994011976
2460,0,0.5750898203592815
2461,0,0.5753293413173652
2462,0,0.5755688622754491
2463,0,0.5758083832335329
2464,0,0.5760479041916168
2465,0,0.5762874251497005
2466,0,0.5765269461077844
2467,0,0.5767664670658683
2468,0,0.5770059880239521
2469,0,0.577245508982036
2470,0,0.5774850299401197
2471,0,0.5777245508982036
2472,0,0.5779640718562874
2473,0,0.5782035928143713
2474,0,0.578443113772455
2475,0,0.5786826347305389
2476,0,0.5789221556886227
2477,0,0.5791616766467066
2478,0,0.5794011976047905
2479,0,0.5796407185628742
2480,0,0.5798802395209581
2481,0,0.5801197604790419
2482,0,0.5803592814371258
2483,0,0.5805988023952096
2484,0,0.5808383233532934
2485,0,0.5810778443113772
2486,0,0.5813173652694611
2487,0,0.5815568862275449
2488,0,0.5817964071856288
2489,0,0.5820359281437125
2490,0,0.5822754491017964
2491,0,0.5825149700598803
2492,0,0.5827544910179641
2493,0,0.5829940119760479
2494,0,0.5832335329341317
2495,0,0.5834730538922156
2496,0,0.5837125748502994
2497,0,0.5839520958083833
2498,0,0.584191616766467
2499,0,0.5844311377245509
2500,0,0.5846706586826347
2501,0,0.5849101796407186
2502,0,0.5851497005988024
2503,0,0.5853892215568862
2504,0,0.5856287425149701
2509,0,0.5858682634730539
2510,0,0.5861077844311378
2511,0,0.5863473053892215
2512,0,0.5865868263473054
2513,0,0.5868263473053892
2514,0,0.5870658682634731
2515,0,0.5873053892215568
2516,0,0.5875449101796407
2517,0,0.5877844311377246
2518,0,0.5880239520958084
2519,0,0.5882634730538923
2520,0,0.588502994011976
2521,0,0.5887425149700599
2522,0,0.5889820359281437
2523,0,0.5892215568862276
2524,0,0.5894610778443113
2525,0,0.5897005988023952
2526,0,0.589940119760479
2527,0,0.5901796407185629
2528,0,0.5904191616766467
2529,0,0.5906586826347305
2530,0,0.5908982035928144
2531,0,0.5911377245508982
2532,0,0.5913772455089821
2533,0,0.5916167664670658
2534,0,0.5918562874251497
2535,0,0.5920958083832335
2536,0,0.5923353293413174
2537,0,0.5925748502994012
2538,0,0.592814371257485
2539,0,0.5930538922155688
2540,0,0.5932934131736527
2541,0,0.5935329341317366
2542,0,0.5937724550898204
2543,0,0.5940119760479042
2544,0,0.594251497005988
2545,0,0.5944910179640719
2546,0,0.5947305389221557
2547,0,0.5949700598802395
2548,0,0.5952095808383233
2549,0,0.5954491017964072
2550,0,0.595688622754491
2551,0,0.5959281437125749
2552,0,0.5961676646706587
2553,0,0.5964071856287425
2554,0,0.5966467065868264
2555,0,0.5968862275449102
2556,0,0.597125748502994
2557,0,0.5973652694610778
2558,0,0.5976047904191617
2559,0,0.5978443113772455
2560,0,0.5980838323353294
2561,0,0.5983233532934131
2562,0,0.598562874251497
2563,0,0.5988023952095808
2564,0,0.5990419161676647
2565,0,0.5992814371257486
2566,0,0.5995209580838323
2567,0,0.5997604790419162
2568,0,0.6
2569,0,0.6002395209580839
2570,0,0.6004790419161676
2571,0,0.6007185628742515
2572,0,0.6009580838323353
2573,0,0.6011976047904192
2574,0,0.6014371257485029
2575,0,0.6016766467065868
2576,0,0.6019161676646707
2577,0,0.6021556886227545
2578,0,0.6023952095808384
2579,0,0.6026347305389221
2580,0,0.602874251497006
2581,0,0.6031137724550898
2582,0,0.6033532934131737
2583,0,0.6035928143712574
2584,0,0.6038323353293413
2585,0,0.6040718562874251
2586,0,0.604311377245509
2587,0,0.6045508982035929
2588,0,0.6047904191616766
2589,0,0.6050299401197605
2590,0,0.6052694610778443
2591,0,0.6055089820359282
2592,0,0.605748502994012
2593,0,0.6059880239520958
2594,0,0.6062275449101796
2595,0,0.6064670658682635
2596,0,0.6067065868263473
2597,0,0.6069461077844311
2598,0,0.6071856287425149
2599,0,0.6074251497005988
2600,0,0.6076646706586827
2601,0,0.6079041916167665
2602,0,0.6081437125748503
2603,0,0.6083832335329341
2604,0,0.608622754491018
2605,0,0.6088622754491018
2606,0,0.6091017964071856
2607,0,0.6093413173652694
2608,0,0.6095808383233533
2609,0,0.6098203592814371
2610,0,0.610059880239521
2611,0,0.6102994011976048
2612,0,0.6105389221556886
2613,0,0.6107784431137725
2614,0,0.6110179640718563
2615,0,0.6112574850299402
2616,0,0.6114970059880239
2617,0,0.6117365269461078
2618,0,0.6119760479041916
2619,0,0.6122155688622755
2620,0,0.6124550898203592
2621,0,0.6126946107784431
2622,0,0.612934131736527
2623,0,0.6131736526946108
2624,0,0.6134131736526947
2625,0,0.6136526946107784
2626,0,0.6138922155688623
2627,0,0.6141317365269461
2628,0,0.61437125748503
2629,0,0.6146107784431137
2630,0,0.6148502994011976
2631,0,0.6150898203592814
2632,0,0.6153293413173653
2633,0,0.615568862275449
2634,0,0.6158083832335329
2635,0,0.6160479041916168
2636,0,0.6162874251497006
2637,0,0.6165269461077845
2638,0,0.6167664670658682
2639,0,0.6170059880239521
2640,0,0.6172455089820359
2641,0,0.6174850299401198
2642,0,0.6177245508982036
2643,0,0.6179640718562874
2644,0,0.6182035928143712
2645,0,0.6184431137724551
2646,0,0.618682634730539
2647,0,0.6189221556886227
2648,0,0.6191616766467066
2649,0,0.6194011976047904
2650,0,0.6196407185628743
2651,0,0.619880239520958
2652,0,0.6201197604790419
2653,0,0.6203592814371257
2654,0,0.6205988023952096
2655,0,0.6208383233532934
2656,0,0.6210778443113772
2657,0,0.6213173652694611
2658,0,0.6215568862275449
2659,0,0.6217964071856288
2660,0,0.6220359281437126
2661,0,0.6222754491017964
2662,0,0.6225149700598802
2663,0,0.6227544910179641
2664,0,0.6229940119760479
2665,0,0.6232335329341318
2666,0,0.6234730538922155
2667,0,0.6237125748502994
2668,0,0.6239520958083832
2669,0,0.6241916167664671
2670,0,0.6244311377245509
2671,0,0.6246706586826347
2676,0,0.6249101796407186
2677,0,0.6251497005988024
2678,0,0.6253892215568863
2679,0,0.62562874251497
2680,0,0.6258682634730539
2681,0,0.6261077844311377
2682,0,0.6263473053892216
2683,0,0.6265868263473053
2684,0,0.6268263473053892
2685,0,0.6270658682634731
2686,0,0.6273053892215569
2687,0,0.6275449101796408
2688,0,0.6277844311377245
2689,0,0.6280239520958084
2690,0,0.6282634730538922
2691,0,0.6285029940119761
2692,0,0.6287425149700598
2693,0,0.6289820359281437
2694,0,0.6292215568862275
2695,0,0.6294610778443114
2696,0,0.6297005988023953
2697,0,0.629940119760479
2698,0,0.6301796407185629
2699,0,0.6304191616766467
2700,0,0.6306586826347306
2701,0,0.6308982035928143
2702,0,0.6311377245508982
2703,0,0.631377245508982
2704,0,0.6316167664670659
2705,0,0.6318562874251497
2706,0,0.6320958083832335
2707,0,0.6323353293413174
2708,0,0.6325748502994012
2709,0,0.6328143712574851
2710,0,0.6330538922155688
2711,0,0.6332934131736527
2712,0,0.6335329341317365
2713,0,0.6337724550898204
2714,0,0.6340119760479042
2715,0,0.634251497005988
2716,0,0.6344910179640718
2717,0,0.6347305389221557
2718,0,0.6349700598802395
2719,0,0.6352095808383234
2720,0,0.6354491017964072
2721,0,0.635688622754491
2722,0,0.6359281437125749
2723,0,0.6361676646706587
2724,0,0.6364071856287425
2725,0,0.6366467065868263
2726,0,0.6368862275449102
2727,0,0.637125748502994
2728,0,0.6373652694610779
2729,0,0.6376047904191616
2730,0,0.6378443113772455
2731,0,0.6380838323353294
2732,0,0.6383233532934132
2733,0,0.638562874251497
2734,0,0.6388023952095808
2735,0,0.6390419161676647
2736,0,0.6392814371257485
2737,0,0.6395209580838324
2738,0,0.6397604790419161
2739,0,0.64
2740,0,0.6402395209580838
2741,0,0.6404790419161677
2742,0,0.6407185628742516
2743,0,0.6409580838323353
2744,0,0.6411976047904192
2745,0,0.641437125748503
2746,0,0.6416766467065869
2747,0,0.6419161676646706
2748,0,0.6421556886227545
2749,0,0.6423952095808383
2750,0,0.6426347305389222
2751,0,0.6428742514970059
2752,0,0.6431137724550898
2753,0,0.6433532934131736
2754,0,0.6435928143712575
2755,0,0.6438323353293414
2756,0,0.6440718562874251
2757,0,0.644311377245509
2758,0,0.6445508982035928
2759,0,0.6447904191616767
2760,0,0.6450299401197604
2761,0,0.6452694610778443
2762,0,0.6455089820359281
2763,0,0.645748502994012
2764,0,0.6459880239520958
2765,0,0.6462275449101796
2766,0,0.6464670658682635
2767,0,0.6467065868263473
2768,0,0.6469461077844312
2769,0,0.647185628742515
2770,0,0.6474251497005988
2771,0,0.6476646706586826
2772,0,0.6479041916167665
2773,0,0.6481437125748503
2774,0,0.6483832335329341
2775,0,0.6486227544910179
2776,0,0.6488622754491018
2777,0,0.6491017964071857
2778,0,0.6493413173652695
2779,0,0.6495808383233533
2780,0,0.6498203592814371
2781,0,0.650059880239521
2782,0,0.6502994011976048
2783,0,0.6505389221556886
2784,0,0.6507784431137724
2785,0,0.6510179640718563
2786,0,0.6512574850299401
2787,0,0.651497005988024
2788,0,0.6517365269461077
2789,0,0.6519760479041916
2790,0,0.6522155688622755
2791,0,0.6524550898203593
2792,0,0.6526946107784432
2793,0,0.6529341317365269
2794,0,0.6531736526946108
2795,0,0.6534131736526946
2796,0,0.6536526946107785
2797,0,0.6538922155688622
2798,0,0.6541317365269461
2799,0,0.6543712574850299
2800,0,0.6546107784431138
2801,0,0.6548502994011977
2802,0,0.6550898203592814
2803,0,0.6553293413173653
2804,0,0.6555688622754491
2805,0,0.655808383233533
2806,0,0.6560479041916167
2807,0,0.6562874251497006
2808,0,0.6565269461077844
2809,0,0.6567664670658683
2810,0,0.657005988023952
2811,0,0.6572455089820359
2812,0,0.6574850299401198
2813,0,0.6577245508982036
2814,0,0.6579640718562875
2815,0,0.6582035928143712
2816,0,0.6584431137724551
2817,0,0.6586826347305389
2818,0,0.6589221556886228
2819,0,0.6591616766467066
2820,0,0.6594011976047904
2821,0,0.6596407185628742
2822,0,0.6598802395209581
2823,0,0.6601197604790419
2824,0,0.6603592814371257
2825,0,0.6605988023952096
2826,0,0.6608383233532934
2827,0,0.6610778443113773
2828,0,0.661317365269461
2829,0,0.6615568862275449
2830,0,0.6617964071856287
2831,0,0.6620359281437126
2832,0,0.6622754491017964
2833,0,0.6625149700598802
2834,0,0.662754491017964
2835,0,0.6629940119760479
2836,0,0.6632335329341318
2837,0,0.6634730538922156
2838,0,0.6637125748502994
2843,0,0.6639520958083832
2844,0,0.6641916167664671
2845,0,0.6644311377245509
2846,0,0.6646706586826348
2847,0,0.6649101796407185
2848,0,0.6651497005988024
2849,0,0.6653892215568862
2850,0,0.6656287425149701
2851,0,0.665868263473054
2852,0,0.6661077844311377
2853,0,0.6663473053892216
2854,0,0.6665868263473054
2855,0,0.6668263473053893
2856,0,0.667065868263473
2857,0,0.6673053892215569
2858,0,0.6675449101796407
2859,0,0.6677844311377246
2860,0,0.6680239520958083
2861,0,0.6682634730538922
2862,0,0.668502994011976
2863,0,0.6687425149700599
2864,0,0.6689820359281438
2865,0,0.6692215568862275
2866,0,0.6694610778443114
2867,0,0.6697005988023952
2868,0,0.6699401197604791
2869,0,0.6701796407185628
2870,0,0.6704191616766467
2871,0,0.6706586826347305
2872,0,0.6708982035928144
2873,0,0.6711377245508982
2874,0,0.671377245508982
2875,0,0.6716167664670659
2876,0,0.6718562874251497
2877,0,0.6720958083832336
2878,0,0.6723353293413173
2879,0,0.6725748502994012
2880,0,0.672814371257485
2881,0,0.6730538922155689
2882,0,0.6732934131736527
2883,0,0.6735329341317365
2884,0,0.6737724550898203
2885,0,0.6740119760479042
2886,0,0.6742514970059881
2887,0,0.6744910179640718
2888,0,0.6747305389221557
2889,0,0.6749700598802395
2890,0,0.6752095808383234
2891,0,0.6754491017964072
2892,0,0.675688622754491
2893,0,0.6759281437125748
2894,0,0.6761676646706587
2895,0,0.6764071856287425
2896,0,0.6766467065868264
2897,0,0.6768862275449102
2898,0,0.677125748502994
2899,0,0.6773652694610779
2900,0,0.6776047904191617
2901,0,0.6778443113772455
2902,0,0.6780838323353293
2903,0,0.6783233532934132
2904,0,0.678562874251497
2905,0,0.6788023952095809
2906,0,0.6790419161676646
2907,0,0.6792814371257485
2908,0,0.6795209580838323
2909,0,0.6797604790419162
2910,0,0.68
2911,0,0.6802395209580838
2912,0,0.6804790419161677
2913,0,0.6807185628742515
2914,0,0.6809580838323354
2915,0,0.6811976047904191
2916,0,0.681437125748503
2917,0,0.6816766467065868
2918,0,0.6819161676646707
2919,0,0.6821556886227544
2920,0,0.6823952095808383
2921,0,0.6826347305389222
2922,0,0.682874251497006
2923,0,0.6831137724550899
2924,0,0.6833532934131736
2925,0,0.6835928143712575
2926,0,0.6838323353293413
2927,0,0.6840718562874252
2928,0,0.684311377245509
2929,0,0.6845508982035928
2930,0,0.6847904191616766
2931,0,0.6850299401197605
2932,0,0.6852694610778444
2933,0,0.6855089820359281
2934,0,0.685748502994012
2935,0,0.6859880239520958
2936,0,0.6862275449101797
2937,0,0.6864670658682634
2938,0,0.6867065868263473
2939,0,0.6869461077844311
2940,0,0.687185628742515
2941,0,0.6874251497005988
2942,0,0.6876646706586826
2943,0,0.6879041916167664
2944,0,0.6881437125748503
2945,0,0.6883832335329342
2946,0,0.688622754491018
2947,0,0.6888622754491018
2948,0,0.6891017964071856
2949,0,0.6893413173652695
2950,0,0.6895808383233533
2951,0,0.6898203592814371
2952,0,0.6900598802395209
2953,0,0.6902994011976048
2954,0,0.6905389221556886
2955,0,0.6907784431137725
2956,0,0.6910179640718563
2957,0,0.6912574850299401
2958,0,0.691497005988024
2959,0,0.6917365269461078
2960,0,0.6919760479041916
2961,0,0.6922155688622754
2962,0,0.6924550898203593
2963,0,0.6926946107784431
2964,0,0.692934131736527
2965,0,0.6931736526946107
2966,0,0.6934131736526946
2967,0,0.6936526946107785
2968,0,0.6938922155688623
2969,0,0.6941317365269462
2970,0,0.6943712574850299
2971,0,0.6946107784431138
2972,0,0.6948502994011976
2973,0,0.6950898203592815
2974,0,0.6953293413173652
2975,0,0.6955688622754491
2976,0,0.6958083832335329
2977,0,0.6960479041916168
2978,0,0.6962874251497005
2979,0,0.6965269461077844
2980,0,0.6967664670658683
2981,0,0.6970059880239521
2982,0,0.697245508982036
2983,0,0.6974850299401197
2984,0,0.6977245508982036
2985,0,0.6979640718562874
2986,0,0.6982035928143713
2987,0,0.698443113772455
2988,0,0.6986826347305389
2989,0,0.6989221556886227
2990,0,0.6991616766467066
2991,0,0.6994011976047905
2992,0,0.6996407185628742
2993,0,0.6998802395209581
2994,0,0.7001197604790419
2995,0,0.7003592814371258
2996,0,0.7005988023952096
2997,0,0.7008383233532934
2998,0,0.7010778443113772
2999,0,0.7013173652694611
3000,0,0.7015568862275449
3001,0,0.7017964071856287
3002,0,0.7020359281437126
3003,0,0.7022754491017964
3004,0,0.7025149700598803
3005,0,0.7027544910179641
3010,0,0.7029940119760479
3011,0,0.7032335329341317
3012,0,0.7034730538922156
3013,0,0.7037125748502994
3014,0,0.7039520958083832
3015,0,0.704191616766467
3016,0,0.7044311377245509
3017,0,0.7046706586826347
3018,0,0.7049101796407186
3019,0,0.7051497005988024
3020,0,0.7053892215568862
3021,0,0.7056287425149701
3022,0,0.7058682634730539
3023,0,0.7061077844311378
3024,0,0.7063473053892215
3025,0,0.7065868263473054
3026,0,0.7068263473053892
3027,0,0.7070658682634731
3028,0,0.7073053892215568
3029,0,0.7075449101796407
3030,0,0.7077844311377246
3031,0,0.7080239520958084
3032,0,0.7082634730538923
3033,0,0.708502994011976
3034,0,0.7087425149700599
3035,0,0.7089820359281437
3036,0,0.7092215568862276
3037,0,0.7094610778443113
3038,0,0.7097005988023952
3039,0,0.709940119760479
3040,0,0.7101796407185629
3041,0,0.7104191616766468
3042,0,0.7106586826347305
3043,0,0.7108982035928144
3044,0,0.7111377245508982
3045,0,0.7113772455089821
3046,0,0.7116167664670658
3047,0,0.7118562874251497
3048,0,0.7120958083832335
3049,0,0.7123353293413174
3050,0,0.7125748502994012
3051,0,0.712814371257485
3052,0,0.7130538922155688
3053,0,0.7132934131736527
3054,0,0.7135329341317366
3055,0,0.7137724550898203
3056,0,0.7140119760479042
3057,0,0.714251497005988
3058,0,0.7144910179640719
3059,0,0.7147305389221557
3060,0,0.7149700598802395
3061,0,0.7152095808383233
3062,0,0.7154491017964072
3063,0,0.715688622754491
3064,0,0.7159281437125748
3065,0,0.7161676646706587
3066,0,0.7164071856287425
3067,0,0.7166467065868264
3068,0,0.7168862275449102
3069,0,0.717125748502994
3070,0,0.7173652694610778
3071,0,0.7176047904191617
3072,0,0.7178443113772455
3073,0,0.7180838323353294
3074,0,0.7183233532934131
3075,0,0.718562874251497
3076,0,0.7188023952095809
3077,0,0.7190419161676647
3078,0,0.7192814371257485
3079,0,0.7195209580838323
3080,0,0.7197604790419162
3081,0,0.72
3082,0,0.7202395209580839
3083,0,0.7204790419161676
3084,0,0.7207185628742515
3085,0,0.7209580838323353
3086,0,0.7211976047904192
3087,0,0.7214371257485029
3088,0,0.7216766467065868
3089,0,0.7219161676646707
3090,0,0.7221556886227545
3091,0,0.7223952095808384
3092,0,0.7226347305389221
3093,0,0.722874251497006
3094,0,0.7231137724550898
3095,0,0.7233532934131737
3096,0,0.7235928143712574
3097,0,0.7238323353293413
3098,0,0.7240718562874251
3099,0,0.724311377245509
3100,0,0.7245508982035929
3101,0,0.7247904191616766
3102,0,0.7250299401197605
3103,0,0.7252694610778443
3104,0,0.7255089820359282
3105,0,0.725748502994012
3106,0,0.7259880239520958
3107,0,0.7262275449101796
3108,0,0.7264670658682635
3109,0,0.7267065868263473
3110,0,0.7269461077844311
3111,0,0.727185628742515
3112,0,0.7274251497005988
3113,0,0.7276646706586827
3114,0,0.7279041916167664
3115,0,0.7281437125748503
3116,0,0.7283832335329341
3117,0,0.728622754491018
3118,0,0.7288622754491018
3119,0,0.7291017964071856
3120,0,0.7293413173652694
3121,0,0.7295808383233533
3122,0,0.7298203592814372
3123,0,0.730059880239521
3124,0,0.7302994011976048
3125,0,0.7305389221556886
3126,0,0.7307784431137725
3127,0,0.7310179640718563
3128,0,0.7312574850299401
3129,0,0.7314970059880239
3130,0,0.7317365269461078
3131,0,0.7319760479041916
3132,0,0.7322155688622755
3133,0,0.7324550898203592
3134,0,0.7326946107784431
3135,0,0.732934131736527
3136,0,0.7331736526946108
3137,0,0.7334131736526946
3138,0,0.7336526946107784
3139,0,0.7338922155688623
3140,0,0.7341317365269461
3141,0,0.73437125748503
3142,0,0.7346107784431137
3143,0,0.7348502994011976
3144,0,0.7350898203592814
3145,0,0.7353293413173653
3146,0,0.7355688622754492
3147,0,0.7358083832335329
3148,0,0.7360479041916168
3149,0,0.7362874251497006
3150,0,0.7365269461077845
3151,0,0.7367664670658682
3152,0,0.7370059880239521
3153,0,0.7372455089820359
3154,0,0.7374850299401198
3155,0,0.7377245508982035
