Batch Id,batch_execution_time,cdf
1824,0.4848194749793038,0.4965269461077844
1347,0.4848218340193853,0.49676646706586824
744,0.4848222159780562,0.49700598802395207
1535,0.48482549900654703,0.49724550898203596
1881,0.48482701799366623,0.4974850299401198
3039,0.4848274310352281,0.4977245508982036
4153,0.48482865293044597,0.49796407185628744
3773,0.48482977598905563,0.49820359281437127
1302,0.4848328740336001,0.4984431137724551
3274,0.48483293398749083,0.4986826347305389
3579,0.4848333519184962,0.49892215568862275
2862,0.4848371419357136,0.4991616766467066
1246,0.4848372379783541,0.4994011976047904
3991,0.48483859095722437,0.49964071856287423
3994,0.4848407590761781,0.49988023952095806
932,0.484841946978122,0.5001197604790419
3026,0.4848434970481321,0.5003592814371257
1303,0.4848440029891208,0.5005988023952096
2650,0.4848516139900312,0.5008383233532934
1948,0.4848573120543733,0.5010778443113773
3353,0.48486398300156,0.501317365269461
1979,0.484866113984026,0.5015568862275449
3309,0.4848666039761156,0.5017964071856288
3948,0.4848668599734083,0.5020359281437126
3093,0.48487132403533906,0.5022754491017964
959,0.48487253999337554,0.5025149700598802
15,0.4848731519887224,0.5027544910179641
1331,0.4848756039282307,0.5029940119760479
1316,0.4848771500401199,0.5032335329341318
2589,0.48488098895177245,0.5034730538922155
1653,0.4848833039868623,0.5037125748502994
3720,0.4848839699989185,0.5039520958083832
1566,0.48488963197451085,0.5041916167664671
176,0.48489005805458874,0.504431137724551
1309,0.4848928330466151,0.5046706586826347
3527,0.484893103945069,0.5049101796407186
1871,0.4848963289987296,0.5051497005988024
938,0.48489852203056216,0.5053892215568863
3382,0.4849035640945658,0.50562874251497
952,0.4849044920410961,0.5058682634730539
1822,0.48490747495088726,0.5061077844311377
999,0.4849077539984137,0.5063473053892216
3330,0.48490901198238134,0.5065868263473053
2732,0.484910451923497,0.5068263473053892
2444,0.4849123388994485,0.5070658682634731
2936,0.4849166759522632,0.5073053892215569
1334,0.48491902998648584,0.5075449101796408
2944,0.48491940705571324,0.5077844311377245
1366,0.4849208630621433,0.5080239520958084
2952,0.4849216539878398,0.5082634730538922
2908,0.48492476798128337,0.5085029940119761
4078,0.4849283880321309,0.5087425149700598
1952,0.48492839897517115,0.5089820359281437
3434,0.48492931004147977,0.5092215568862275
2806,0.4849324570968747,0.5094610778443114
3917,0.484939225949347,0.5097005988023952
2458,0.4849396579666063,0.509940119760479
3797,0.4849435370415449,0.5101796407185629
3887,0.4849439300596714,0.5104191616766467
1369,0.48494601098354906,0.5106586826347306
3938,0.4849532290827483,0.5108982035928143
3054,0.48495369404554367,0.5111377245508982
2638,0.4849546100012958,0.511377245508982
3403,0.48495841794647276,0.5116167664670659
3504,0.4849590780213475,0.5118562874251497
3757,0.48496132297441363,0.5120958083832335
1075,0.4849627170478925,0.5123353293413173
45,0.48496654303744435,0.5125748502994012
3391,0.484967899043113,0.5128143712574851
1972,0.4849697839235887,0.5130538922155689
4036,0.48497128090821207,0.5132934131736527
2820,0.4849745880346745,0.5135329341317365
3981,0.4849754630122334,0.5137724550898204
1364,0.48498106305487454,0.5140119760479042
1348,0.4849814990302548,0.514251497005988
3364,0.4849829259328544,0.5144910179640718
4032,0.48498456401284784,0.5147305389221557
939,0.48498649010434747,0.5149700598802395
1268,0.48498770501464605,0.5152095808383234
1315,0.48499152797739953,0.5154491017964072
3896,0.48499290097970515,0.515688622754491
134,0.4849942889995873,0.5159281437125749
3554,0.4849983570165932,0.5161676646706587
2807,0.4849985199980438,0.5164071856287425
1178,0.48499856691341847,0.5166467065868263
911,0.48500009707640857,0.5168862275449102
4129,0.48500866699032485,0.517125748502994
1901,0.4850097190355882,0.5173652694610779
3567,0.485010270960629,0.5176047904191616
3585,0.4850115589797497,0.5178443113772455
3171,0.4850126999663189,0.5180838323353293
1373,0.4850137879839167,0.5183233532934132
4023,0.48501634504646063,0.518562874251497
3159,0.48501804599072784,0.5188023952095808
159,0.48501832399051636,0.5190419161676647
457,0.4850218049250543,0.5192814371257485
1980,0.4850245399866253,0.5195209580838324
2015,0.48502487095538527,0.5197604790419161
1183,0.4850305139552802,0.52
37,0.48503116297069937,0.5202395209580838
2935,0.48503350000828505,0.5204790419161677
1094,0.4850341050187126,0.5207185628742514
1664,0.4850345290033147,0.5209580838323353
2663,0.4850361350690946,0.5211976047904192
3596,0.4850401480216533,0.521437125748503
1879,0.48504121298901737,0.5216766467065869
1940,0.48504343908280134,0.5219161676646706
3106,0.48504420393146574,0.5221556886227545
2033,0.4850460470188409,0.5223952095808383
1084,0.48504789103753865,0.5226347305389222
2432,0.4850509240059182,0.522874251497006
3066,0.485051422030665,0.5231137724550898
3768,0.4850537069141865,0.5233532934131736
1249,0.48505577305331826,0.5235928143712575
1226,0.48505723394919187,0.5238323353293414
3913,0.48506168799940497,0.5240718562874251
67,0.48506425705272704,0.524311377245509
755,0.4850654019974172,0.5245508982035928
1513,0.48506593191996217,0.5247904191616767
3475,0.4850716679356992,0.5250299401197605
3885,0.4850722709670663,0.5252694610778443
1324,0.48507268191315234,0.5255089820359281
3029,0.48507295397575945,0.525748502994012
1237,0.4850788979092613,0.5259880239520958
1915,0.4850816640537232,0.5262275449101796
1157,0.48508282098919153,0.5264670658682635
1359,0.48508524300996214,0.5267065868263473
3910,0.48508540296461433,0.5269461077844312
2719,0.4850855690892786,0.527185628742515
3332,0.48508616408798844,0.5274251497005988
2816,0.4850876439595595,0.5276646706586826
271,0.4850927209481597,0.5279041916167665
3276,0.48509290406946093,0.5281437125748503
76,0.4850946629885584,0.5283832335329341
3146,0.4850950750987977,0.5286227544910179
3476,0.4850956780137494,0.5288622754491018
3766,0.48509804997593164,0.5291017964071856
1886,0.48509841004852206,0.5293413173652695
1144,0.48510139691643417,0.5295808383233533
3120,0.4851015229942277,0.5298203592814371
3943,0.48510159098077565,0.530059880239521
1200,0.4851053550373763,0.5302994011976048
3951,0.4851058810018003,0.5305389221556887
3607,0.4851061450317502,0.5307784431137724
4037,0.4851072890451178,0.5310179640718563
1543,0.48510784993413836,0.5312574850299401
2599,0.4851089420262724,0.531497005988024
1112,0.48511047393549234,0.5317365269461077
1825,0.48511396802496165,0.5319760479041916
3971,0.48511417699046433,0.5322155688622755
1928,0.48511488002259284,0.5324550898203593
1300,0.48511492903344333,0.5326946107784432
936,0.4851171280024573,0.5329341317365269
3747,0.4851172319613397,0.5331736526946108
477,0.4851176709635183,0.5334131736526946
3356,0.4851177859818563,0.5336526946107785
2709,0.4851180729456246,0.5338922155688622
2866,0.48511912603862584,0.5341317365269461
687,0.48511932394467294,0.5343712574850299
3487,0.4851258029229939,0.5346107784431138
2448,0.48512595403008163,0.5348502994011977
3137,0.4851264919852838,0.5350898203592814
3708,0.48512807593215257,0.5353293413173653
1770,0.48512942192610353,0.5355688622754491
23,0.48513005301356316,0.535808383233533
2476,0.4851301669841632,0.5360479041916167
3586,0.48513051494956017,0.5362874251497006
3279,0.4851328970398754,0.5365269461077844
1593,0.48513393802568316,0.5367664670658683
2914,0.4851348150987178,0.537005988023952
2697,0.48514669202268124,0.5372455089820359
1877,0.48514764092396945,0.5374850299401197
3893,0.4851493089227006,0.5377245508982036
3882,0.4851517459610477,0.5379640718562875
3656,0.48515457392204553,0.5382035928143712
962,0.4851548901060596,0.5384431137724551
3377,0.48515996104106307,0.5386826347305389
2918,0.4851623270660639,0.5389221556886228
2054,0.4851624140283093,0.5391616766467066
1203,0.4851640718989074,0.5394011976047904
3933,0.4851651010103524,0.5396407185628742
1214,0.4851678069680929,0.5398802395209581
2928,0.48516884399577975,0.5401197604790419
934,0.48516985797323287,0.5403592814371257
2927,0.48517016298137605,0.5405988023952096
1118,0.48517022910527885,0.5408383233532934
44,0.48517038801219314,0.5410778443113773
57,0.48517292994074523,0.5413173652694611
2851,0.48517348908353597,0.5415568862275449
3989,0.4851755549898371,0.5417964071856287
3518,0.4851853179279715,0.5420359281437126
3936,0.48518831410910934,0.5422754491017964
1187,0.48518990899901837,0.5425149700598803
78,0.48518996697384864,0.542754491017964
2942,0.485190711915493,0.5429940119760479
3378,0.4852002449333668,0.5432335329341318
1221,0.4852030819747597,0.5434730538922156
3446,0.4852109920466319,0.5437125748502994
25,0.48521287797484547,0.5439520958083832
4028,0.48521774099208415,0.5441916167664671
997,0.48521841794718057,0.5444311377245509
1588,0.4852189179509878,0.5446706586826348
1349,0.48522080399561673,0.5449101796407185
2052,0.48522152297664434,0.5451497005988024
524,0.48522699205204844,0.5453892215568862
2895,0.4852314769523218,0.5456287425149701
3750,0.4852320150239393,0.5458682634730538
3982,0.48523536906577647,0.5461077844311377
269,0.48523581796325743,0.5463473053892216
1551,0.48523635999299586,0.5465868263473054
3611,0.4852367910789326,0.5468263473053893
1619,0.48524174792692065,0.547065868263473
2802,0.4852418249938637,0.5473053892215569
4057,0.4852422960102558,0.5475449101796407
209,0.48524443397764117,0.5477844311377246
3549,0.4852481900015846,0.5480239520958083
3355,0.4852489889599383,0.5482634730538922
2956,0.48525106091983616,0.548502994011976
1805,0.4852518410189077,0.5487425149700599
1240,0.48525281192269176,0.5489820359281438
3895,0.48525281390175223,0.5492215568862275
2027,0.48525417305063456,0.5494610778443114
1205,0.48525418690405786,0.5497005988023952
3637,0.4852547940099612,0.5499401197604791
3912,0.4852569260401651,0.5501796407185628
3754,0.48525831499136984,0.5504191616766467
1866,0.48526060208678246,0.5506586826347305
354,0.4852625790517777,0.5508982035928144
4095,0.48526632599532604,0.5511377245508982
1163,0.4852683040080592,0.551377245508982
1139,0.48526896606199443,0.5516167664670659
3024,0.48527006001677364,0.5518562874251497
3566,0.4852702609496191,0.5520958083832336
77,0.48527269600890577,0.5523353293413173
2810,0.4852733170846477,0.5525748502994012
3002,0.4852776980260387,0.552814371257485
36,0.48528048605658114,0.5530538922155689
3534,0.48528719902969897,0.5532934131736527
1861,0.4852962919976562,0.5535329341317365
684,0.48530026094522327,0.5537724550898203
2902,0.48530129704158753,0.5540119760479042
3886,0.48530276806559414,0.554251497005988
3782,0.48530289891641587,0.5544910179640719
3516,0.4853040650486946,0.5547305389221557
1576,0.485305679962039,0.5549700598802395
1557,0.485305726993829,0.5552095808383234
1552,0.48531041794922203,0.5554491017964072
3069,0.48531196208205074,0.555688622754491
3770,0.48531252704560757,0.5559281437125748
1875,0.4853157280012965,0.5561676646706587
1826,0.48531896399799734,0.5564071856287425
3956,0.4853212609887123,0.5566467065868264
3110,0.4853213659953326,0.5568862275449101
201,0.4853221629746258,0.557125748502994
2471,0.4853229420259595,0.5573652694610779
2626,0.48532380803953856,0.5576047904191617
3545,0.4853259060764685,0.5578443113772455
1128,0.4853270510211587,0.5580838323353293
2643,0.4853277289075777,0.5583233532934132
3157,0.48532900703139603,0.558562874251497
3143,0.48533126898109913,0.5588023952095809
105,0.4853313820203766,0.5590419161676646
2254,0.4853325110161677,0.5592814371257485
2913,0.4853329659672454,0.5595209580838323
3417,0.4853331729536876,0.5597604790419162
2253,0.48533636098727584,0.56
3155,0.48533722292631865,0.5602395209580838
1159,0.4853422250598669,0.5604790419161677
3148,0.4853433140087873,0.5607185628742515
3684,0.4853437340352684,0.5609580838323354
1202,0.4853467479115352,0.5611976047904191
453,0.4853554400615394,0.561437125748503
3632,0.4853569599799812,0.5616766467065868
3731,0.48535872797947377,0.5619161676646707
1103,0.4853588219266385,0.5621556886227544
1212,0.4853627630509436,0.5623952095808383
1165,0.48536590998992324,0.5626347305389221
1574,0.4853663699468598,0.562874251497006
2957,0.4853670670418069,0.5631137724550899
1929,0.4853736150544137,0.5633532934131736
2920,0.48537537502124906,0.5635928143712575
3905,0.4853768809698522,0.5638323353293413
2888,0.48537791799753904,0.5640718562874252
3481,0.48537883907556534,0.564311377245509
1208,0.4853795840172097,0.5645508982035928
2074,0.4853796059032902,0.5647904191616766
1325,0.4853814839152619,0.5650299401197605
3249,0.4853824370075017,0.5652694610778443
3392,0.4853887730278075,0.5655089820359281
3071,0.48539002204779536,0.565748502994012
1530,0.4853900879388675,0.5659880239520958
1632,0.4853908499935642,0.5662275449101797
1141,0.4853910820093006,0.5664670658682635
3992,0.48539251706097275,0.5667065868263473
2670,0.4853973580757156,0.5669461077844311
1186,0.48539894400164485,0.567185628742515
1863,0.48539935902226716,0.5674251497005988
1209,0.485399562981911,0.5676646706586826
3169,0.48539968905970454,0.5679041916167664
734,0.4854017199249938,0.5681437125748503
3505,0.48540319595485926,0.5683832335329342
3373,0.4854094060137868,0.568622754491018
1829,0.48541136004496366,0.5688622754491018
3067,0.48541319998912513,0.5691017964071856
3985,0.48541363200638443,0.5693413173652695
3034,0.4854143919656053,0.5695808383233533
3776,0.48541464109439403,0.5698203592814371
3972,0.48542418400757015,0.5700598802395209
944,0.48542685399297625,0.5702994011976048
2017,0.48542802094016224,0.5705389221556886
3755,0.4854324400657788,0.5707784431137725
3160,0.4854357870062813,0.5710179640718562
3049,0.48544160602614284,0.5712574850299401
1819,0.4854439120972529,0.571497005988024
1559,0.48544586391653866,0.5717365269461078
3629,0.48544913704972714,0.5719760479041917
686,0.48545029596425593,0.5722155688622754
662,0.4854519850341603,0.5724550898203593
387,0.48545295698568225,0.5726946107784431
996,0.48545333300717175,0.572934131736527
3402,0.4854556139325723,0.5731736526946107
3889,0.48545733699575067,0.5734131736526946
4047,0.4854576049838215,0.5736526946107784
2310,0.4854577570222318,0.5738922155688623
1502,0.4854590290924534,0.5741317365269462
3573,0.4854610930196941,0.5743712574850299
3620,0.48546615499071777,0.5746107784431138
122,0.48546655499376357,0.5748502994011976
1115,0.4854670340428129,0.5750898203592815
3735,0.48546727397479117,0.5753293413173652
1647,0.48546756396535784,0.5755688622754491
1082,0.4854679820127785,0.5758083832335329
3129,0.4854695410467684,0.5760479041916168
2560,0.4854697089176625,0.5762874251497005
2630,0.4854736520210281,0.5765269461077844
3875,0.4854744030162692,0.5767664670658683
3763,0.4854757220018655,0.5770059880239521
3550,0.48547829792369157,0.577245508982036
85,0.4854833079734817,0.5774850299401197
395,0.4854872180148959,0.5777245508982036
3618,0.4854907920816913,0.5779640718562874
692,0.4854933610185981,0.5782035928143713
1333,0.4854947690619156,0.578443113772455
3756,0.4855017150985077,0.5786826347305389
2025,0.4855021280236542,0.5789221556886227
3352,0.48550305399112403,0.5791616766467066
2577,0.4855049049947411,0.5794011976047905
1290,0.48550862295087427,0.5796407185628742
3777,0.48551656398922205,0.5798802395209581
2863,0.4855168219655752,0.5801197604790419
1831,0.485517647000961,0.5803592814371258
3977,0.48551796306855977,0.5805988023952096
1278,0.4855191590031609,0.5808383233532934
3626,0.48552122490946203,0.5810778443113772
450,0.4855224780039862,0.5813173652694611
3270,0.485522989067249,0.5815568862275449
2716,0.48552529502194375,0.5817964071856288
3367,0.4855352370068431,0.5820359281437125
3076,0.48553991806693375,0.5822754491017964
3074,0.48554063693154603,0.5825149700598803
2559,0.485540914000012,0.5827544910179641
396,0.48554486595094204,0.5829940119760479
3952,0.48554496106225997,0.5832335329341317
1180,0.4855474829673767,0.5834730538922156
3078,0.48554819799028337,0.5837125748502994
661,0.4855507529573515,0.5839520958083833
3145,0.48555555008351803,0.584191616766467
3927,0.4855579900322482,0.5844311377245509
1223,0.4855582519667223,0.5846706586826347
1189,0.4855596990091726,0.5849101796407186
211,0.4855608040234074,0.5851497005988024
3967,0.48556355002801865,0.5853892215568862
3112,0.4855642330367118,0.5856287425149701
2702,0.48556619498413056,0.5858682634730539
80,0.4855684539070353,0.5861077844311378
1553,0.48557080107275397,0.5863473053892215
3041,0.48557139094918966,0.5865868263473054
3853,0.48557157802861184,0.5868263473053892
2605,0.48557404591701925,0.5870658682634731
3472,0.48557427199557424,0.5873053892215568
1192,0.4855756169417873,0.5875449101796407
3919,0.48558122804388404,0.5877844311377246
128,0.4855853730114177,0.5880239520958084
2587,0.4855862520635128,0.5882634730538923
3334,0.4855869149323553,0.588502994011976
1656,0.4855869790771976,0.5887425149700599
3463,0.48558734299149364,0.5889820359281437
1225,0.4855879220413044,0.5892215568862276
3000,0.485588722047396,0.5894610778443113
1712,0.4855894490610808,0.5897005988023952
2911,0.4855907920282334,0.589940119760479
439,0.48559350799769163,0.5901796407185629
4079,0.4855944049777463,0.5904191616766467
3826,0.48559471603948623,0.5906586826347305
1768,0.4855952520156279,0.5908982035928144
1420,0.48559605597984046,0.5911377245508982
978,0.4856057979632169,0.5913772455089821
3614,0.485608403920196,0.5916167664670658
1975,0.48561299801804125,0.5918562874251497
3779,0.48561530897859484,0.5920958083832335
1981,0.4856160070048645,0.5923353293413174
1835,0.4856165050296113,0.5925748502994012
3739,0.4856179610360414,0.592814371257485
1903,0.48561975499615073,0.5930538922155688
3111,0.48562059307005256,0.5932934131736527
1900,0.4856251450255513,0.5935329341317366
1320,0.4856260400265455,0.5937724550898204
2640,0.4856265619164333,0.5940119760479042
1289,0.48562662105541676,0.594251497005988
1257,0.48562700604088604,0.5944910179640719
3940,0.48562756297178566,0.5947305389221557
2817,0.48562955600209534,0.5949700598802395
3056,0.4856334449723363,0.5952095808383233
2645,0.4856341009726748,0.5954491017964072
1595,0.48563860601279885,0.595688622754491
3182,0.48564074700698256,0.5959281437125749
3338,0.4856465799966827,0.5961676646706587
1970,0.4856521380133927,0.5964071856287425
1833,0.4856552630662918,0.5966467065868264
3372,0.48565581999719143,0.5968862275449102
3727,0.4856569309486076,0.597125748502994
2671,0.4856612829025835,0.5973652694610778
3665,0.4856635470641777,0.5976047904191617
3318,0.4856643849052489,0.5978443113772455
1899,0.48566521506290883,0.5980838323353294
1985,0.48566952405963093,0.5983233532934131
3312,0.48567440500482917,0.598562874251497
3460,0.48567488498520106,0.5988023952095808
3960,0.48567767010536045,0.5990419161676647
1865,0.48567981203086674,0.5992814371257486
2909,0.48568081692792475,0.5995209580838323
277,0.4856840460561216,0.5997604790419162
3957,0.485685002990067,0.6
3633,0.48568671895191073,0.6002395209580839
1310,0.4856944229686633,0.6004790419161676
192,0.48569642496295273,0.6007185628742515
998,0.48569925501942635,0.6009580838323353
2064,0.4857043429510668,0.6011976047904192
3658,0.4857076299376786,0.6014371257485029
1283,0.48570780199952424,0.6016766467065868
391,0.485710826003924,0.6019161676646707
2244,0.48571123695001006,0.6021556886227545
4077,0.48571179201826453,0.6023952095808384
89,0.48571219702716917,0.6026347305389221
1280,0.48571390309371054,0.602874251497006
2885,0.4857143070548773,0.6031137724550898
1351,0.4857158319791779,0.6033532934131737
3489,0.4857181509723887,0.6035928143712574
3055,0.48571942700073123,0.6038323353293413
3908,0.48572171898558736,0.6040718562874251
1870,0.48572205007076263,0.604311377245509
559,0.48572359804529697,0.6045508982035929
1262,0.48572532099206,0.6047904191616766
1800,0.48572697094641626,0.6050299401197605
1284,0.48572986107319593,0.6052694610778443
3765,0.485730062937364,0.6055089820359282
1616,0.48573077796027064,0.605748502994012
1908,0.485731650958769,0.6059880239520958
631,0.4857324149925262,0.6062275449101796
110,0.48573400592431426,0.6064670658682635
3271,0.485734996967949,0.6067065868263473
1273,0.48573552595917135,0.6069461077844311
3536,0.4857375769643113,0.6071856287425149
2474,0.48573881294578314,0.6074251497005988
1275,0.48573973507154733,0.6076646706586827
3911,0.485742254066281,0.6079041916167665
3499,0.4857435760786757,0.6081437125748503
3462,0.4857478439807892,0.6083832335329341
1227,0.48574860603548586,0.608622754491018
1217,0.48574915097560734,0.6088622754491018
3081,0.48574979591649026,0.6091017964071856
636,0.4857500789221376,0.6093413173652694
1050,0.48575016809627414,0.6095808383233533
3360,0.4857533210888505,0.6098203592814371
2569,0.485755093046464,0.610059880239521
4049,0.48575553798582405,0.6102994011976048
1817,0.4857568150619045,0.6105389221556886
525,0.4857581480173394,0.6107784431137725
930,0.48575857491232455,0.6110179640718563
2186,0.4857615999644622,0.6112574850299402
2897,0.4857640990521759,0.6114970059880239
1228,0.485764215933159,0.6117365269461078
4020,0.48576560197398067,0.6119760479041916
2950,0.4857683669542894,0.6122155688622755
3425,0.48576987895648926,0.6124550898203592
1795,0.48577231098897755,0.6126946107784431
2246,0.4857724540634081,0.612934131736527
87,0.4857777979923412,0.6131736526946108
3132,0.4857784380437806,0.6134131736526947
1335,0.4857817720621824,0.6136526946107784
4070,0.48578391992487013,0.6138922155688623
1072,0.4857842100318521,0.6141317365269461
1941,0.4857876510359347,0.61437125748503
3903,0.48578876396641135,0.6146107784431137
3771,0.4857896500034258,0.6148502994011976
1291,0.4857979250373319,0.6150898203592814
2966,0.4857995400670916,0.6153293413173653
1830,0.4858012319309637,0.615568862275449
2710,0.4858014490455389,0.6158083832335329
4035,0.4858031430048868,0.6160479041916168
2724,0.48580588097684085,0.6162874251497006
3564,0.4858071020571515,0.6165269461077845
3315,0.48581016797106713,0.6167664670658682
3441,0.48581287590786815,0.6170059880239521
3953,0.4858183339238167,0.6172455089820359
3580,0.4858226659707725,0.6174850299401198
1960,0.4858266570372507,0.6177245508982036
3916,0.4858268169919029,0.6179640718562874
3065,0.48582880198955536,0.6182035928143712
3454,0.48583164892625064,0.6184431137724551
101,0.4858343559317291,0.618682634730539
1767,0.4858349069254473,0.6189221556886227
3838,0.4858356890035793,0.6191616766467066
1987,0.4858372899470851,0.6194011976047904
126,0.48584389907773584,0.6196407185628743
3542,0.48585536307655275,0.619880239520958
1726,0.4858568790368736,0.6201197604790419
1807,0.48586407594848424,0.6203592814371257
2809,0.48586506699211895,0.6205988023952096
3004,0.48586876306217164,0.6208383233532934
3959,0.4858701090561226,0.6210778443113772
3616,0.48587079299613833,0.6213173652694611
35,0.4858712439890951,0.6215568862275449
3361,0.48587794101331383,0.6217964071856288
1891,0.4858781610382721,0.6220359281437126
3706,0.4858791750157252,0.6222754491017964
3303,0.4858809699071571,0.6225149700598802
24,0.4858809720026329,0.6227544910179641
1577,0.48588419693987817,0.6229940119760479
1951,0.48589097801595926,0.6232335329341318
3104,0.48589232796803117,0.6234730538922155
1868,0.4858929079491645,0.6237125748502994
3615,0.48589412693399936,0.6239520958083832
1736,0.48589502391405404,0.6241916167664671
1110,0.48589744698256254,0.6244311377245509
3753,0.4858997230185196,0.6246706586826347
2805,0.4859002640005201,0.6249101796407186
1555,0.4859005040489137,0.6251497005988024
3965,0.4859045729972422,0.6253892215568863
184,0.4859053899999708,0.62562874251497
2019,0.4859093999257311,0.6258682634730539
4113,0.4859160869382322,0.6261077844311377
2665,0.4859197899932042,0.6263473053892216
2700,0.48592023702804,0.6265868263473053
358,0.48592472705058753,0.6268263473053892
3576,0.48592760297469795,0.6270658682634731
3593,0.48592833697330207,0.6273053892215569
1703,0.48592879297211766,0.6275449101796408
3401,0.4859297840157524,0.6277844311377245
1769,0.4859313649358228,0.6280239520958084
385,0.48593241698108613,0.6282634730538922
1218,0.4859346270095557,0.6285029940119761
3310,0.48593833995983005,0.6287425149700598
1856,0.48594165802933276,0.6289820359281437
1803,0.48594250506721437,0.6292215568862275
2601,0.48594294604845345,0.6294610778443114
2937,0.4859495850978419,0.6297005988023953
1287,0.48595108499284834,0.629940119760479
3899,0.4859526950167492,0.6301796407185629
1917,0.48595326393842697,0.6304191616766467
2579,0.4859534509014338,0.6306586826347306
3661,0.4859544129576534,0.6308982035928143
3880,0.4859566120430827,0.6311377245508982
3572,0.4859585330123082,0.631377245508982
2619,0.4859595450107008,0.6316167664670659
3986,0.4859612990403548,0.6318562874251497
2921,0.48596920096315444,0.6320958083832335
2659,0.4859694470651448,0.6323353293413174
2603,0.4859700520755723,0.6325748502994012
3655,0.485970722977072,0.6328143712574851
3466,0.4859723949339241,0.6330538922155688
3205,0.4859862809535116,0.6332934131736527
444,0.48599355097394437,0.6335329341317365
3559,0.48599470301996917,0.6337724550898204
1277,0.485998447984457,0.6340119760479042
3390,0.4859988219104707,0.634251497005988
3733,0.4859990080585703,0.6344910179640718
3652,0.48600018001161516,0.6347305389221557
1867,0.4860016950406134,0.6349700598802395
2951,0.4860063319792971,0.6352095808383234
394,0.4860086450353265,0.6354491017964072
2715,0.48601437802426517,0.635688622754491
3263,0.4860146229621023,0.6359281437125749
3407,0.48601468000561,0.6361676646706587
4021,0.48601644299924374,0.6364071856287425
2864,0.48601739306468517,0.6366467065868263
72,0.48601878504268825,0.6368862275449102
3048,0.48602547007612884,0.637125748502994
3089,0.48602576495613903,0.6373652694610779
4074,0.48602688091341406,0.6376047904191616
47,0.48602816206403077,0.6378443113772455
3790,0.48602818697690964,0.6380838323353294
3448,0.48602835193742067,0.6383233532934132
3662,0.48602925206068903,0.638562874251497
3020,0.48603050492238253,0.6388023952095808
2726,0.486031292937696,0.6390419161676647
3537,0.4860339530277997,0.6392814371257485
1355,0.4860361210303381,0.6395209580838324
1859,0.48603812500368804,0.6397604790419161
2695,0.48603968997485936,0.64
506,0.4860460980562493,0.6402395209580838
3234,0.48604749504011124,0.6404790419161677
1996,0.4860490330029279,0.6407185628742516
3742,0.4860499750357121,0.6409580838323353
3828,0.48605088295880705,0.6411976047904192
1950,0.4860513339517638,0.641437125748503
3871,0.4860513850580901,0.6416766467065869
208,0.4860553740290925,0.6419161676646706
2712,0.4860568209551275,0.6421556886227545
2655,0.48605871002655476,0.6423952095808383
3400,0.48606352391652763,0.6426347305389222
2774,0.48606568796094507,0.6428742514970059
1669,0.4860693640075624,0.6431137724550898
3451,0.48607336601708084,0.6433532934131736
3262,0.48607620398979634,0.6435928143712575
2567,0.4860762390308082,0.6438323353293414
2641,0.4860776730347425,0.6440718562874251
3411,0.4860777569701895,0.644311377245509
3751,0.48607863404322416,0.6445508982035928
2699,0.4860800390597433,0.6447904191616767
1890,0.4860823870403692,0.6450299401197604
3415,0.48608265607617795,0.6452694610778443
2798,0.4860836840234697,0.6455089820359281
2818,0.48608545307070017,0.645748502994012
1858,0.4860871550627053,0.6459880239520958
1823,0.48608763597439975,0.6462275449101796
3037,0.4860906229587272,0.6464670658682635
2922,0.48609073704574257,0.6467065868263473
2972,0.48609132796991616,0.6469461077844312
3272,0.48609621298965067,0.647185628742515
3152,0.486097234999761,0.6474251497005988
3909,0.48610205890145153,0.6476646706586826
3968,0.48611608194187284,0.6479041916167665
3866,0.4861169180367142,0.6481437125748503
3333,0.48611801909282804,0.6483832335329341
1285,0.486119681969285,0.6486227544910179
3328,0.48612001398578286,0.6488622754491018
3339,0.4861211010720581,0.6491017964071857
3574,0.4861219240119681,0.6493413173652695
3604,0.48612937098369,0.6495808383233533
3130,0.4861337309703231,0.6498203592814371
3762,0.48613439803011715,0.650059880239521
1330,0.48613517393823713,0.6502994011976048
3819,0.48613590805325657,0.6505389221556886
3358,0.4861392000457272,0.6507784431137724
1591,0.4861400759546086,0.6510179640718563
3304,0.4861402530223131,0.6512574850299401
282,0.486141258967109,0.651497005988024
3701,0.4861546109896153,0.6517365269461077
646,0.48615463194437325,0.6519760479041916
2689,0.4861562680453062,0.6522155688622755
3057,0.4861577800475061,0.6524550898203593
3280,0.4861579940188676,0.6526946107784432
713,0.4861601870507002,0.6529341317365269
3096,0.4861603840254247,0.6531736526946108
3127,0.48616046796087176,0.6534131736526946
2933,0.4861616870621219,0.6536526946107785
215,0.4861637930152938,0.6538922155688622
1818,0.48616383504122496,0.6541317365269461
2161,0.4861648619407788,0.6543712574850299
1195,0.48616568197030574,0.6546107784431138
3027,0.48617079097311944,0.6548502994011977
2970,0.4861709800316021,0.6550898203592814
2607,0.4861723560607061,0.6553293413173653
3085,0.48617469100281596,0.6555688622754491
3852,0.4861788800917566,0.655808383233533
1498,0.48618089396040887,0.6560479041916167
3726,0.4861834589391947,0.6562874251497006
1801,0.48618805001024157,0.6565269461077844
3080,0.4861923900898546,0.6567664670658683
3326,0.4861932049971074,0.657005988023952
1821,0.4861946039600298,0.6572455089820359
2625,0.4861955690430477,0.6574850299401198
2907,0.4861967680044472,0.6577245508982036
3823,0.4861972200451419,0.6579640718562875
