Batch Id,inter_batch_delay
2303,0.0025850299280136824
2304,0.002572048921138048
2305,0.002537867985665798
2306,0.002576009021140635
2307,0.002511144964955747
2308,0.0025223559932783246
2309,0.0025393470423296094
2310,0.002541707013733685
2311,0.002585208974778652
2312,0.002534806029871106
2313,0.0025225550634786487
2314,0.0026166499592363834
2315,0.0025370150106027722
2316,0.0025791480438783765
2317,0.002672752016223967
2318,0.002548926044255495
2319,0.0025558960624039173
2320,0.0026032390305772424
2321,0.0026390099665150046
2322,0.002616889076307416
2323,0.002725193975493312
2324,0.0026902119861915708
2325,0.002547114039771259
2326,0.0025371640222147107
2327,0.0025249539176002145
2328,0.0025564449606463313
2329,0.002592706005088985
2330,0.0025822060415521264
2331,0.0025491139385849237
2332,0.0025883360067382455
2333,0.002547912998124957
2334,0.002608105889521539
2335,0.0026579679688438773
2336,0.002495670923963189
2337,0.002554803970269859
2338,0.004316497943364084
2339,0.0017530039185658097
2340,0.0016574680339545012
2341,0.0016807799693197012
2342,0.0015482029411941767
2343,0.001519980956800282
2344,0.0025969920679926872
2345,0.002545431023463607
2346,0.0025386200286448
2347,0.0026038719806820154
2348,0.0025395489064976573
2349,0.002496556960977614
2350,0.002556498977355659
2351,0.0025635689962655306
2352,0.0025210570311173797
2353,0.0025953310541808605
2354,0.0025174670154228806
2355,0.0025951899588108063
2356,0.002600919920951128
2357,0.002574139041826129
2358,0.0025252270279452205
2359,0.0025434379931539297
2360,0.002480244031175971
2361,0.002474313951097429
2362,0.0027244650991633534
2363,0.002494384068995714
2364,0.0025261850096285343
2365,0.00257476803380996
2366,0.0024935739347711205
2367,0.00256884703412652
2368,0.0024800730170682073
2369,0.002516385051421821
2370,0.0024521410232409835
2371,0.0025402259780094028
2372,0.0025336650433018804
2373,0.0025407139910385013
2374,0.002560136024840176
2375,0.0024902119766920805
2376,0.0025243639247491956
2377,0.0025491949636489153
2378,0.002490031998604536
2379,0.0024801910622045398
2380,0.00253726402297616
2381,0.002462250995449722
2382,0.002521382994018495
2383,0.002536082989536226
2384,0.0025205729762092233
2385,0.002543132985010743
2386,0.0025332929799333215
2387,0.0024798200465738773
2388,0.002542313071899116
2389,0.00255843298509717
2390,0.002442868077196181
2391,0.002497869892977178
2392,0.002555462997406721
2393,0.0025957439793273807
2394,0.002505279961042106
2395,0.002598754013888538
2396,0.0025663820561021566
2397,0.002547140931710601
2398,0.002557671978138387
2399,0.0026108449092134833
2400,0.002560052089393139
2401,0.0026257039280608296
2402,0.0024629869731143117
2403,0.002471967018209398
2404,0.002549561089836061
2405,0.002504538046196103
2406,0.002439265954308212
2407,0.0024640460032969713
2408,0.0025089579867199063
2409,0.0025131080765277147
2410,0.0025055580772459507
2411,0.0024060129653662443
2412,0.0025170380249619484
2413,0.0024594049900770187
2414,0.002499937079846859
2415,0.0025500990450382233
2416,0.0025888209929689765
2417,0.0025162670062854886
2418,0.002465265104547143
2419,0.0025122970109805465
2420,0.002522967057302594
2421,0.002625072025693953
2422,0.002565469010733068
2423,0.002473175060003996
2424,0.0025241869734600186
2425,0.0025084150256589055
2426,0.002539006993174553
2427,0.0029763650381937623
2428,0.0025885289069265127
2429,0.0026797628961503506
2430,0.0026641120202839375
2431,0.0026594819501042366
2432,0.0026458909269422293
2433,0.0028874099953100085
2434,0.0025895980652421713
2435,0.0026887020794674754
2436,0.0024858330143615603
2437,0.0026156778912991285
2438,0.0026279580779373646
2439,0.002523144008591771
2440,0.0029049899894744158
2441,0.002571837045252323
2442,0.0025338850682601333
2443,0.0026329989777877927
2444,0.00255456508602947
2445,0.0029840030474588275
2446,0.002645547967404127
2447,0.002662130049429834
2448,0.002562614972703159
2449,0.00278146390337497
2450,0.002529593068175018
2451,0.002521223039366305
2452,0.002558672917075455
2453,0.002507111057639122
2454,0.0027254499727860093
2455,0.0025974249001592398
2456,0.0024709999561309814
2457,0.0024936009431257844
2458,0.002634846023283899
2459,0.0024873899528756738
2460,0.002561802975833416
2461,0.0025545719545334578
2462,0.0025097510078921914
2463,0.0025574920000508428
2464,0.0025435719871893525
2465,0.0025064910296350718
2466,0.002534150960855186
2467,0.00297975807916373
2468,0.0027007570024579763
2469,0.002517509972676635
2470,0.002619973965920508
2471,0.002548260963521898
2472,0.002626703935675323
2473,0.002580050961114466
2474,0.002508218982256949
2475,0.0025334100937470794
2476,0.0025680209510028362
2477,0.002740968018770218
2478,0.002530178986489773
2479,0.0025350289652124047
2480,0.0024977069115266204
2481,0.002497076988220215
2482,0.0026112919440492988
2483,0.002507327008061111
2484,0.002520598005503416
2485,0.0024979860754683614
2486,0.0026417720364406705
2487,0.0024792159674689174
2488,0.0025674989446997643
2489,0.002569558913819492
2490,0.0025067171081900597
2491,0.002668181899935007
2492,0.002517075976356864
2493,0.0027006539748981595
2494,0.0025353769306093454
2495,0.0026780629996210337
2496,0.0049647599225863814
2497,0.002543266979046166
2498,0.0025691880146041512
2499,0.0025513069704174995
2500,0.0025066050002351403
2501,0.002582477987743914
2502,0.0026715509593486786
2503,0.0028776179533451796
2504,0.0028525179950520396
2505,0.0049180949572473764
2506,0.002224273979663849
2507,0.001728034927509725
2508,0.0015466470504179597
2509,0.0016823819605633616
2510,0.0015498879365622997
2511,0.002556754043325782
2512,0.002590734977275133
2513,0.0026958889793604612
2514,0.002864854992367327
2515,0.002512120991013944
2516,0.0027677910402417183
2517,0.0025058020837605
2518,0.0026967980666086078
2519,0.0026308249216526747
2520,0.0024757699575275183
2521,0.002550983102992177
2522,0.002650915994308889
2523,0.002557772910222411
2524,0.002629655064083636
2525,0.0028846340719610453
2526,0.0025379619328305125
2527,0.002484309021383524
2528,0.0026100740069523454
2529,0.0024750890443101525
2530,0.002670216024853289
2531,0.0025686819572001696
2532,0.0025548009434714913
2533,0.0024705580435693264
2534,0.0027710190042853355
2535,0.00254084006883204
2536,0.002511498983949423
2537,0.002628842950798571
2538,0.0024877690011635423
2539,0.002509228070266545
2540,0.0025504200020805
2541,0.0024815379874780774
2542,0.002419529017060995
2543,0.002637445111759007
2544,0.0025476119481027126
2545,0.0025181820383295417
2546,0.0025836830027401447
2547,0.0024461490102112293
2548,0.0028298809193074703
2549,0.0026091239415109158
2550,0.002464958932250738
2551,0.0025800620205700397
2552,0.002560010994784534
2553,0.0024449380580335855
2554,0.002470099017955363
2555,0.002609072020277381
2556,0.0024373079650104046
2557,0.0025619809748604894
2558,0.002577041042968631
2559,0.002492679050192237
2560,0.002504248986952007
2561,0.0026486330898478627
2562,0.002428406965918839
2563,0.0024544879561290145
2564,0.002569539938122034
2565,0.00262180098798126
2566,0.0026517329970374703
2567,0.0026935540372505784
2568,0.0024894769303500652
2569,0.0024610370164737105
2570,0.0026449919678270817
2571,0.0025230488972738385
2572,0.0025519189657643437
2573,0.0026529410388320684
2574,0.002486616955138743
2575,0.0026211009826511145
2576,0.0025587889831513166
2577,0.00249838805757463
2578,0.0024068040074780583
2579,0.002606249996460974
2580,0.002460555057041347
2581,0.0025202269898727536
2582,0.0026038389187306166
2583,0.0024867760948836803
2584,0.002522685914300382
2585,0.0025782380253076553
2586,0.0024746949784457684
2587,0.0024871149798855186
2588,0.0025849780067801476
2589,0.002509805024601519
2590,0.0024112730752676725
2591,0.0026210680371150374
2592,0.002502304967492819
2593,0.002844934002496302
2594,0.0026025170227512717
2595,0.0025070849806070328
2596,0.0024745239643380046
2597,0.0025803559692576528
2598,0.002479863935150206
2599,0.002486283890902996
2600,0.0025737350806593895
2601,0.0024014109512791038
2602,0.0024985639611259103
2603,0.002648797002620995
2604,0.0024772529723122716
2605,0.0024505420587956905
2606,0.0026765180518850684
2607,0.002458342001773417
2608,0.0024715419858694077
2609,0.0025815750705078244
2610,0.002454172004945576
2611,0.0026438760105520487
2612,0.0026057750219479203
2613,0.002597915008664131
2614,0.002514063031412661
2615,0.002641916973516345
2616,0.002476972062140703
2617,0.0024129300145432353
2618,0.002627504989504814
2619,0.002453541033901274
2620,0.0024966109776869416
2621,0.0025627530412748456
2622,0.002467090031132102
2623,0.0024670310085639358
2624,0.002540882909670472
2625,0.0024645100347697735
2626,0.002508600940927863
2627,0.0025366509798914194
2628,0.0024335490306839347
2629,0.0026362440548837185
2630,0.00257680204231292
2631,0.002465688972733915
2632,0.0024781000101938844
2633,0.0025610809680074453
2634,0.0024669599952176213
2635,0.002465008059516549
2636,0.00263827305752784
2637,0.0025776110123842955
2638,0.0025284900330007076
2639,0.0024744090624153614
2640,0.0026333520654588938
2641,0.0025024190545082092
2642,0.002624371903948486
2643,0.0026825430104508996
2644,0.0026304220082238317
2645,0.002677483018487692
2646,0.002537519088946283
2647,0.0027399639366194606
2648,0.0025900810724124312
2649,0.002438737079501152
2650,0.0024697870248928666
2651,0.002573329024016857
2652,0.0025058980099856853
2653,0.002456785994581878
2654,0.0025983189698308706
2655,0.002438156050629914
2656,0.00248274696059525
2657,0.002600829000584781
2658,0.0024997470900416374
2659,0.0025500879855826497
2660,0.002614620025269687
2661,0.0025449979584664106
2662,0.0025049570249393582
2663,0.002648829948157072
2664,0.002436404931358993
2665,0.002596508013084531
2666,0.0025587279815226793
2667,0.0025259159738197923
2668,0.0024308840511366725
2669,0.002625258988700807
2670,0.002504445961676538
2671,0.0024943359894677997
2672,0.004610422067344189
2673,0.0019257520325481892
2674,0.0016669770702719688
2675,0.001750107971020043
2676,0.0015184830408543348
2677,0.0016327849589288235
2678,0.0026311069959774613
2679,0.002506623975932598
2680,0.0024570630630478263
2681,0.0026135960360988975
2682,0.002521183923818171
2683,0.002446542028337717
2684,0.0025779549032449722
2685,0.0024602729827165604
2686,0.002474721986800432
2687,0.002574544050730765
2688,0.0028375800466164947
2689,0.0024354119086638093
2690,0.0025764249730855227
2691,0.002545603085309267
2692,0.0024468619376420975
2693,0.002626004978083074
2694,0.002515361993573606
2695,0.002502062008716166
2696,0.0025402220198884606
2697,0.0025349620264023542
2698,0.002493571024388075
2699,0.0026401939103379846
2700,0.0025185910053551197
2701,0.002549201948568225
2702,0.002611233969219029
2703,0.002497461042366922
2704,0.0025095519376918674
2705,0.002555313054472208
2706,0.002522491035051644
2707,0.0024436389794573188
2708,0.0025527409743517637
2709,0.002499481081031263
2710,0.002542210975661874
2711,0.00259264197666198
2712,0.002521870075725019
2713,0.0025183300022035837
2714,0.0026182319270446897
2715,0.0024922200245782733
2716,0.0024960089940577745
2717,0.0028387969359755516
2718,0.0025362810119986534
2719,0.002582461922429502
2720,0.0027311629382893443
2721,0.0024835889926180243
2722,0.002515758969821036
2723,0.002504938980564475
2724,0.002859384985640645
2725,0.0026846419787034392
2726,0.0025733100483193994
2727,0.002529630088247359
2728,0.0025245180586352944
2729,0.002620429964736104
2730,0.002505399053916335
2731,0.002582610002718866
2732,0.002601590007543564
2733,0.0025864799972623587
2734,0.002639029989950359
2735,0.0026603100122883916
2736,0.0026345690712332726
2737,0.0025473489658907056
2738,0.002618529018945992
2739,0.0025259669637307525
2740,0.002602779073640704
2741,0.0026704990305006504
2742,0.002554518054239452
2743,0.0024638869799673557
2744,0.0026948200538754463
2745,0.0026357589522376657
2746,0.0025097770849242806
2747,0.0026601990684866905
2748,0.002535386011004448
2749,0.002637177938595414
2750,0.0026671879459172487
2751,0.0026220979634672403
2752,0.002550667035393417
2753,0.0026032179594039917
2754,0.002551787067204714
2755,0.0025124060921370983
2756,0.0026829889975488186
2757,0.0025148449931293726
2758,0.002873660996556282
2759,0.0026863280218094587
2760,0.0025390059454366565
2761,0.002600066945888102
2762,0.002641087048687041
2763,0.0025951059069484472
2764,0.0025004349881783128
2765,0.0027445789892226458
2766,0.002659916994161904
2767,0.002566664945334196
2768,0.0026697180001065135
2769,0.002850710996426642
2770,0.002614755998365581
2771,0.002710517030209303
2772,0.0025913059944286942
2773,0.0026266860077157617
2774,0.0026774060679599643
2775,0.0026281550526618958
2776,0.00266543694306165
2777,0.0026374250883236527
2778,0.00254375406075269
2779,0.0026186549803242087
2780,0.0025631639873608947
2781,0.002622124971821904
2782,0.0024904529564082623
2783,0.0026945859426632524
2784,0.002541482914239168
2785,0.0025498330360278487
2786,0.0026509850285947323
2787,0.0025771729415282607
2788,0.002560993074439466
2789,0.0026732039405032992
2790,0.002706094994209707
2791,0.002498200978152454
2792,0.0027879070257768035
2793,0.0026370739797130227
2794,0.002526241005398333
2795,0.0026504129637032747
2796,0.003320524003356695
2797,0.0025666910223662853
2798,0.002617612946778536
2799,0.0025444519706070423
2800,0.0026651829248294234
2801,0.0027385340072214603
2802,0.0026697630528360605
2803,0.002539471024647355
2804,0.002563802059739828
2805,0.0025354899698868394
2806,0.0026353229768574238
2807,0.0025383608881384134
2808,0.002592952107079327
2809,0.0025167500134557486
2810,0.0025010299868881702
2811,0.002568290918134153
2812,0.002507209894247353
2813,0.002519699977710843
2814,0.0025339500280097127
2815,0.002553559956140816
2816,0.002479018992744386
2817,0.002697443007491529
2818,0.0026527619920670986
2819,0.0024770789314061403
2820,0.002735172980464995
2821,0.00250912900082767
2822,0.0027294729370623827
2823,0.002977946074679494
2824,0.002659771009348333
2825,0.0027902229921892285
2826,0.0026373210130259395
2827,0.0026004400569945574
2828,0.0025207590078935027
2829,0.002806742093525827
2830,0.0026089500170201063
2831,0.0026230800431221724
2832,0.002618800033815205
2833,0.0027715819887816906
2834,0.002681821002624929
2835,0.002911993069574237
2836,0.002519136993214488
2837,0.0025631269672885537
2838,0.0026403990341350436
2839,0.004505565972067416
2840,0.0017576259560883045
2841,0.0015226119430735707
2842,0.001576082082465291
2843,0.0014573310036212206
2844,0.0015193819999694824
2845,0.002914851065725088
2846,0.002487165038473904
2847,0.0025178849464282393
2848,0.00247822399251163
2849,0.002632556017488241
2850,0.002497075009159744
2851,0.0024443939328193665
2852,0.0024932639207690954
2853,0.0024648240068927407
2854,0.002641016966663301
2855,0.002599585917778313
2856,0.004736685077659786
2857,0.0025148940039798617
2858,0.002656916039995849
2859,0.0029367200331762433
2860,0.002622704952955246
2861,0.002628845046274364
2862,0.002560685039497912
2863,0.0025666450383141637
2864,0.002607834991067648
2865,0.0029252389213070273
2866,0.0025863939663395286
2867,0.002736035967245698
2868,0.002565353992395103
2869,0.0027977459831163287
2870,0.002575514023192227
2871,0.0027002949500456452
2872,0.002572093973867595
2873,0.0026753050042316318
2874,0.002617614925839007
2875,0.0025289119221270084
2876,0.0029520581010729074
2877,0.0025484320940449834
2878,0.0025422429898753762
2879,0.002561812987551093
2880,0.002621892956085503
2881,0.002655304968357086
2882,0.0026312629925087094
2883,0.002579102059826255
2884,0.0025815230328589678
2885,0.00281795603223145
2886,0.0030394779751077294
2887,0.0025425320491194725
2888,0.0025400019949302077
2889,0.002578662009909749
2890,0.002644453081302345
2891,0.0025675419019535184
2892,0.00258814194239676
2893,0.0027677949983626604
2894,0.002613482065498829
2895,0.0025372010422870517
2896,0.0025406810455024242
2897,0.0025417209835723042
2898,0.0025186609709635377
2899,0.002918864949606359
2900,0.002553229918703437
2901,0.0026069520972669125
2902,0.0025700608966872096
2903,0.002579192048870027
2904,0.002457248978316784
2905,0.0025152399903163314
2906,0.002525230054743588
2907,0.002526598982512951
2908,0.00261784007307142
2909,0.0025483210338279605
2910,0.0025633900659158826
2911,0.002559519954957068
2912,0.0025033190613612533
2913,0.002533290069550276
2914,0.0025207799626514316
2915,0.0025233000051230192
2916,0.002526678959839046
2917,0.0027972219977527857
2918,0.0025711299385875463
2919,0.00258273899089545
2920,0.002549038967117667
2921,0.0025650589959695935
2922,0.0025308389449492097
2923,0.002534669009037316
2924,0.002548157935962081
2925,0.002541118999943137
2926,0.0027821409748867154
2927,0.002529899007640779
2928,0.002758839982561767
2929,0.002598949009552598
2930,0.0024968370562419295
2931,0.0025242180563509464
2932,0.0025992690352723002
2933,0.002520208014175296
2934,0.002470636973157525
2935,0.0025165369734168053
2936,0.0025919590843841434
2937,0.0025298369582742453
2938,0.0025132079608738422
2939,0.0025177570059895515
2940,0.00251026707701385
2941,0.002503747004084289
2942,0.0024669470731168985
2943,0.0026514080818742514
2944,0.0028617000207304955
2945,0.002567796967923641
2946,0.0025394459953531623
2947,0.0025267760502174497
2948,0.0024876160314306617
2949,0.004688599030487239
2950,0.0025738170370459557
2951,0.0026220360305160284
2952,0.0026817370671778917
2953,0.0024990260135382414
2954,0.002692896989174187
2955,0.002602027030661702
2956,0.002600406063720584
2957,0.0028713690117001534
2958,0.002579036052338779
2959,0.002614636905491352
2960,0.0025721350684762
2961,0.0026603969745337963
2962,0.0026717670261859894
2963,0.0025863050250336528
2964,0.002631925977766514
2965,0.0025567649863660336
2966,0.0025954849552363157
2967,0.0024987439392134547
2968,0.0028547379188239574
2969,0.0025186840211972594
2970,0.0025115549797192216
2971,0.002579833962954581
2972,0.0024967240169644356
2973,0.0026840450009331107
2974,0.002492243074811995
2975,0.00247000390663743
2976,0.002485313918441534
2977,0.002684224979020655
2978,0.002477163914591074
2979,0.0024983740877360106
2980,0.002527544042095542
2981,0.0024916830006986856
2982,0.002620193990878761
2983,0.0024303520331159234
2984,0.0024829929461702704
2985,0.002460811985656619
2986,0.0025080429622903466
2987,0.0024416419910266995
2988,0.002483361982740462
2989,0.0024375419598072767
2990,0.0024369629099965096
2991,0.0028795358957722783
2992,0.0024977619759738445
2993,0.002507232944481075
2994,0.0025070520350709558
2995,0.0024763919645920396
2996,0.0024967420613393188
2997,0.002588061965070665
2998,0.002434471040032804
2999,0.0024400019319728017
3000,0.0026161220157518983
3001,0.0024537210119888186
3002,0.0025364209432154894
3003,0.0024612409761175513
3004,0.00250933098141104
3005,0.002471390995196998
3006,0.004576618084684014
3007,0.001835194998420775
3008,0.0013686510501429439
3009,0.0014935120707377791
3010,0.001419310923665762
3011,0.0013880609767511487
3012,0.002491520019248128
3013,0.002532480051741004
3014,0.002667841035872698
3015,0.0024818889796733856
3016,0.002518709981814027
3017,0.0024552789982408285
3018,0.0024772590259090066
3019,0.002530359080992639
3020,0.0025333489757031202
3021,0.0025076200254261494
3022,0.0025218790397047997
3023,0.0025833999970927835
3024,0.0025306399911642075
3025,0.0024892379296943545
3026,0.0024996889987960458
3027,0.002425568993203342
3028,0.0024715090403333306
3029,0.002510668011382222
3030,0.0024453679798170924
3031,0.0025590480072423816
3032,0.0024916580878198147
3033,0.002443318022415042
3034,0.002467546029947698
3035,0.0024468869669362903
3036,0.0024709870340302587
3037,0.0024202161002904177
3038,0.0025247849989682436
3039,0.00249645602889359
3040,0.002535954932682216
3041,0.002902979962527752
3042,0.0024880950804799795
3043,0.0025663250125944614
3044,0.0025361940497532487
3045,0.0026086230063810945
3046,0.0024986349744722247
3047,0.0029036590130999684
3048,0.002550264005549252
3049,0.002517803921364248
3050,0.0028852500254288316
3051,0.002525673946365714
3052,0.002577843959443271
3053,0.002738931099884212
3054,0.002541353926062584
3055,0.0025924229994416237
3056,0.002623031963594258
3057,0.0026499320520088077
3058,0.0025518538895994425
3059,0.0027139110025018454
3060,0.0024980040034279227
3061,0.002552093006670475
3062,0.0026329010725021362
3063,0.0025093229487538338
3064,0.0026523610576987267
3065,0.002520852955058217
3066,0.0026219419669359922
3067,0.0026326309889554977
3068,0.002622322062961757
3069,0.002558321924880147
3070,0.0025427929358556867
3071,0.0026022118981927633
3072,0.002525581978261471
3073,0.002557793050073087
3074,0.002575121005065739
3075,0.002570532029494643
3076,0.002554721897467971
3077,0.0026126609882339835
3078,0.0027260190108790994
3079,0.0025578009663149714
3080,0.002566210925579071
3081,0.0024997720029205084
3082,0.0025921000633388758
3083,0.00254540191963315
3084,0.002580600092187524
3085,0.0025207119761034846
3086,0.0025434010894969106
3087,0.002553281025029719
3088,0.0024919529678300023
3089,0.002502282033674419
3090,0.0024434729712083936
3091,0.002512281993404031
3092,0.0025389810325577855
3093,0.0025204309495165944
3094,0.002492901054210961
3095,0.002489241072908044
3096,0.002645878936164081
3097,0.0025016010040417314
3098,0.0025245510041713715
3099,0.002459591953083873
3100,0.0024971510283648968
3101,0.00248504092451185
3102,0.002490971004590392
3103,0.0025061200140044093
3104,0.002414021990261972
3105,0.002602229011245072
3106,0.0025206110440194607
3107,0.00253562000580132
3108,0.0026090089231729507
3109,0.0026282790349796414
3110,0.0025325999595224857
3111,0.002505579963326454
3112,0.002536879968829453
3113,0.0025611589662730694
3114,0.002614388009533286
3115,0.002525679999962449
3116,0.0026009189896285534
3117,0.002482161042280495
3118,0.002533290069550276
3119,0.0025770680513232946
3120,0.00265940697863698
3121,0.002522118971683085
3122,0.0026062369579449296
3123,0.002745774923823774
3124,0.002756775007583201
3125,0.0025732479989528656
3126,0.0025770780630409718
3127,0.0025958879850804806
3128,0.0025766080943867564
3129,0.0025443979538977146
3130,0.002566457958891988
3131,0.0025917270686477423
3132,0.0029298319714143872
3133,0.0025426079519093037
3134,0.0025938870385289192
3135,0.002548057003878057
3136,0.002557958010584116
3137,0.0025876970030367374
3138,0.0024962490424513817
3139,0.002534916973672807
3140,0.002557837055064738
3141,0.0025390679948031902
3142,0.0025182280223816633
3143,0.002545707975514233
3144,0.0025283079594373703
3145,0.0024505589390173554
3146,0.0024796879151836038
3147,0.0025053079007193446
3148,0.0025776659604161978
3149,0.0024806680157780647
3150,0.002520706970244646
3151,0.0025214669294655323
3152,0.00252121698576957
3153,0.0025259769754484296
3154,0.0024683380033820868
3155,0.002540016081184149
3156,0.0025550060672685504
3157,0.002541875932365656
3158,0.002557366038672626
3159,0.0025466959923505783
3160,0.0024873269721865654
3161,0.0024585069622844458
3162,0.0024927660124376416
3163,0.0024965869961306453
3164,0.0025399760343134403
3165,0.0025734349619597197
3166,0.002442087046802044
3167,0.002512975945137441
3168,0.002641894039697945
3169,0.0025391349336132407
3170,0.00244742794893682
3171,0.0025493550347164273
3172,0.0025164150865748525
3173,0.004554228973574936
3174,0.0016678699757903814
3175,0.0014559238916262984
3176,0.001511013018898666
3177,0.0015625020023435354
3178,0.0014148940099403262
3179,0.002590743009932339
3180,0.002531194011680782
3181,0.002638482954353094
3182,0.0025544430827721953
3183,0.0026402819203212857
3184,0.0025486230151727796
3185,0.002600332023575902
3186,0.0024874949594959617
3187,0.0024829049361869693
3188,0.0025160940131172538
3189,0.0024726049741730094
3190,0.0024813649943098426
3191,0.0025533229345455766
3192,0.0024911139626055956
3193,0.0025245329597964883
3194,0.0024707840057089925
3195,0.0024837530218064785
3196,0.002518742927350104
3197,0.0024567939108237624
3198,0.002505972981452942
3199,0.002538123051635921
3200,0.0024541739840060472
3201,0.0025632719043642282
3202,0.0024800439132377505
3203,0.002469714032486081
3204,0.0025432329857721925
3205,0.0024951330851763487
3206,0.0025520119816064835
3207,0.002715758979320526
3208,0.002584880916401744
3209,0.0025404520565643907
3210,0.0025792510714381933
3211,0.002473082044161856
3212,0.0024853519862517715
3213,0.002466602949425578
3214,0.00252741202712059
3215,0.0025132320588454604
3216,0.0025853599654510617
3217,0.0025564110837876797
3218,0.002564051072113216
3219,0.002557931002229452
3220,0.002575170947238803
3221,0.0025496110320091248
3222,0.0028653249610215425
3223,0.002563040005043149
3224,0.002559120999649167
3225,0.0027096179546788335
3226,0.002520231995731592
3227,0.0025118619669228792
3228,0.002600100007839501
3229,0.0024293629685416818
3230,0.002590519958175719
3231,0.0025109120178967714
3232,0.0024937120033428073
3233,0.0025687599554657936
3234,0.002483071992173791
3235,0.002503821044228971
3236,0.002470612060278654
3237,0.002551620011217892
3238,0.002633888041600585
3239,0.0028626039857044816
3240,0.002799113979563117
3241,0.002768344944342971
3242,0.002685416955500841
3243,0.002600359031930566
3244,0.0025477090384811163
3245,0.0029522019904106855
3246,0.0025938289472833276
3247,0.002621136954985559
3248,0.00254053995013237
3249,0.0025509189581498504
3250,0.002544828923419118
3251,0.002591057913377881
3252,0.002583447960205376
3253,0.002487119985744357
3254,0.0025031300028786063
3255,0.002930950024165213
3256,0.0028822419699281454
3257,0.0025222289841622114
3258,0.0025268089957535267
3259,0.0025440590688958764
3260,0.002486440003849566
3261,0.002654086099937558
3262,0.002544399001635611
3263,0.0024450611090287566
3264,0.0024802599800750613
3265,0.0027262649964541197
3266,0.002550638047978282
3267,0.0025139879435300827
3268,0.00245877995621413
3269,0.002516449079848826
3270,0.0025100779021158814
3271,0.0024748489959165454
3272,0.0024153400445356965
3273,0.002415289985947311
3274,0.0024982390459626913
3275,0.002504869014956057
3276,0.0024419300025328994
3277,0.0024571699323132634
3278,0.0023854610044509172
3279,0.002806072006933391
3280,0.002532646991312504
3281,0.0024320499505847692
3282,0.0024512188974767923
3283,0.0024477789411321282
3284,0.00559529394377023
3285,0.00243117893114686
3286,0.002505037933588028
3287,0.002609885996207595
3288,0.0026137339882552624
3289,0.0025300680426880717
3290,0.0025165569968521595
3291,0.0025373570388182998
3292,0.002818927983753383
3293,0.0024957279674708843
3294,0.0027995879063382745
3295,0.0024367099395021796
3296,0.0025406070053577423
3297,0.0024700689828023314
3298,0.0024283609818667173
3299,0.002677671960555017
3300,0.0024549789959564805
3301,0.0024798279628157616
3302,0.0024397590896114707
3303,0.002858066000044346
3304,0.002411330002360046
3305,0.0025285970186814666
3306,0.0025249560130760074
3307,0.002421140088699758
3308,0.0026290130335837603
3309,0.002463298966176808
3310,0.0024799780221655965
3311,0.002636463032104075
3312,0.0026638010749593377
3313,0.0025256859371438622
3314,0.002483507036231458
3315,0.002520376001484692
3316,0.0025068960385397077
3317,0.0025673839263617992
3318,0.002523296047002077
3319,0.002593043027445674
3320,0.0024762280518189073
3321,0.0025538839399814606
3322,0.0024945460027083755
3323,0.002486306941136718
3324,0.002563853980973363
3325,0.0024617970921099186
3326,0.0028570840368047357
3327,0.002471457002684474
3328,0.002445128047838807
3329,0.002451098058372736
3330,0.0025546540273353457
3331,0.002524974988773465
3332,0.002463366952724755
3333,0.0024301878875121474
3334,0.0024640869814902544
3335,0.002613841090351343
3336,0.0024803270353004336
3337,0.002496536006219685
3338,0.002556493040174246
3339,0.0025791319785639644
3340,0.004424579907208681
3341,0.002066390006802976
3342,0.0014958999818190932
3343,0.001464720000512898
3344,0.001563407015055418
3345,0.001446810900233686
3346,0.0025832620449364185
3347,0.0025936519959941506
3348,0.0025036740116775036
3349,0.002666429034434259
3350,0.0025806609774008393
3351,0.0025524620432406664
3352,0.0025229339953511953
3353,0.002561172004789114
3354,0.0025496029993519187
3355,0.0025009430246427655
3356,0.0025358929997310042
3357,0.0025239420356228948
3358,0.0026869670255109668
3359,0.0024919440038502216
3360,0.0025362829910591245
3361,0.002499294001609087
3362,0.0025172228924930096
3363,0.00244994496461004
3364,0.002491904073394835
3365,0.0024813839700073004
3366,0.002458085073158145
3367,0.002466273959726095
3368,0.002524942043237388
3369,0.0024724340764805675
3370,0.002503872965462506
3371,0.002482072915881872
3372,0.0026183489244431257
3373,0.0024836240336298943
3374,0.0024859129916876554
3375,0.0024572539841756225
3376,0.002861530054360628
3377,0.0025211520260199904
3378,0.0026853960007429123
3379,0.002501541981473565
3380,0.002564899972639978
3381,0.0026624869788065553
3382,0.002500041970051825
3383,0.0026475669583305717
3384,0.0026245079934597015
3385,0.0026230679359287024
3386,0.0025500309420749545
3387,0.0026448071002960205
3388,0.0028246709844097495
3389,0.0025311200879514217
3390,0.0026282580802217126
3391,0.0025057620368897915
3392,0.0026021379744634032
3393,0.002819690969772637
3394,0.002730992971919477
3395,0.0025166820269078016
3396,0.0025907380040735006
3397,0.0025264309952035546
3398,0.0030630819965153933
3399,0.0025770190404728055
3400,0.002432334003970027
3401,0.0025530990678817034
3402,0.002595387981273234
3403,0.0024783420376479626
3404,0.0025260410038754344
3405,0.0025943469954654574
3406,0.002448052982799709
3407,0.002567108953371644
3408,0.002592258038930595
3409,0.002461032010614872
3410,0.0025233199121430516
3411,0.002613816992379725
3412,0.002465881989337504
3413,0.0026381450006738305
3414,0.002608877024613321
3415,0.0024692919105291367
