Batch Id,inter_batch_delay,cdf
124,0.0025175760965794325,0.49017728797316723
1360,0.002517591929063201,0.4904168663152851
1071,0.0025176020571962,0.490656444657403
1962,0.002517663058824837,0.49089602299952084
1000,0.0025177079951390624,0.4911356013416387
2939,0.0025177570059895515,0.4913751796837566
4163,0.0025177740026265383,0.49161475802587445
351,0.0025177759816870093,0.4918543363679923
3049,0.002517803921364248,0.4920939147101102
1164,0.0025178110226988792,0.49233349305222807
2847,0.0025178849464282393,0.492573071394346
1481,0.002517920918762684,0.4928126497364638
3963,0.002518063993193209,0.4930522280785817
194,0.002518064924515784,0.4932918064206996
1417,0.0025180920492857695,0.49353138476281744
2186,0.0025181369855999947,0.4937709631049353
2545,0.0025181820383295417,0.4940105414470532
2142,0.0025182069512084126,0.49425011978917105
472,0.0025182149838656187,0.49448969813128896
1305,0.002518220921047032,0.4947292764734068
3142,0.0025182280223816633,0.49496885481552466
1247,0.0025182709796354175,0.49520843315764257
2713,0.0025183300022035837,0.4954480114997604
1025,0.002518337103538215,0.4956875898418783
1408,0.002518352004699409,0.4959271681839962
273,0.0025185339618474245,0.49616674652611403
770,0.0025185869308188558,0.4964063248682319
2700,0.0025185910053551197,0.4966459032103498
2898,0.0025186609709635377,0.49688548155246764
1969,0.0025186619022861123,0.49712505989458555
2969,0.0025186840211972594,0.4973646382367034
3016,0.002518709981814027,0.49760421657882126
3196,0.002518742927350104,0.49784379492093916
4111,0.002518755034543574,0.498083373263057
1754,0.002518773078918457,0.49832295160517487
3656,0.0025188770378008485,0.4985625299472928
1660,0.0025189330335706472,0.49880210828941063
2836,0.002519136993214488,0.49904168663152854
740,0.0025193479377776384,0.4992812649736464
3794,0.0025194050977006555,0.49952084331576424
3502,0.002519468078389764,0.49976042165788215
104,0.0025195059133693576,0.5
201,0.0025196049828082323,0.5002395783421179
573,0.0025196090573444963,0.5004791566842357
3518,0.0025196870556101203,0.5007187350263537
2813,0.002519699977710843,0.5009583133684715
1274,0.002519870991818607,0.5011978917105894
1405,0.0025199210504069924,0.5014374700527072
1362,0.0025200219824910164,0.5016770483948251
3470,0.002520069945603609,0.5019166267369429
644,0.0025200980016961694,0.5021562050790609
632,0.0025201080134138465,0.5023957834211787
891,0.0025201579555869102,0.5026353617632966
3421,0.0025201999815180898,0.5028749401054144
2933,0.002520208014175296,0.5031145184475323
2581,0.0025202269898727536,0.5033540967896503
3226,0.002520231995731592,0.5035936751317681
1835,0.0025203119730576873,0.503833253473886
2014,0.0025203319964930415,0.5040728318160038
3315,0.002520376001484692,0.5043124101581217
1883,0.002520403009839356,0.5045519885002395
684,0.0025204180274158716,0.5047915668423575
3093,0.0025204309495165944,0.5050311451844753
2384,0.0025205729762092233,0.5052707235265932
2484,0.002520598005503416,0.505510301868711
3106,0.0025206110440194607,0.5057498802108289
3150,0.002520706970244646,0.5059894585529469
3085,0.0025207119761034846,0.5062290368950647
3496,0.0025207389844581485,0.5064686152371826
1395,0.0025207409635186195,0.5067081935793004
968,0.002520747948437929,0.5069477719214183
2828,0.0025207590078935027,0.5071873502635362
2914,0.0025207799626514316,0.5074269286056541
1621,0.0025208130246028304,0.5076665069477719
3065,0.002520852955058217,0.5079060852898898
2352,0.0025210570311173797,0.5081456636320076
3521,0.0025211070897057652,0.5083852419741255
2019,0.002521132002584636,0.5086248203162435
3377,0.0025211520260199904,0.5088643986583613
2682,0.002521183923818171,0.5091039770004792
3152,0.00252121698576957,0.509343555342597
2451,0.002521223039366305,0.5095831336847149
1103,0.0025212630862370133,0.5098227120268328
779,0.0025212769396603107,0.5100622903689507
2382,0.002521382994018495,0.5103018687110685
3151,0.0025214669294655323,0.5105414470531864
2205,0.0025215439964085817,0.5107810253953042
2240,0.0025215470232069492,0.5110206037374221
288,0.002521633985452354,0.51126018207954
1475,0.0025217410875484347,0.5114997604216579
2712,0.002521870075725019,0.5117393387637758
3022,0.0025218790397047997,0.5119789171058936
3736,0.002522037015296519,0.5122184954480115
3121,0.002522118971683085,0.5124580737901294
621,0.0025221380637958646,0.5126976521322473
841,0.0025221480755135417,0.5129372304743651
90,0.002522166003473103,0.513176808816483
3257,0.0025222289841622114,0.5134163871586008
187,0.0025223350385203958,0.5136559655007187
1987,0.0025223420234397054,0.5138955438428366
2308,0.0025223559932783246,0.5141351221849545
1991,0.0025223619304597378,0.5143747005270723
2216,0.0025224010460078716,0.5146142788691902
3832,0.002522416994906962,0.514853857211308
458,0.0025224550627171993,0.515093435553426
2706,0.002522491035051644,0.5153330138955439
2313,0.0025225550634786487,0.5155725922376617
499,0.002522564958781004,0.5158121705797796
425,0.0025226270081475377,0.5160517489218974
1975,0.0025226420257240534,0.5162913272640154
2584,0.002522685914300382,0.5165309056061332
1971,0.002522743074223399,0.5167704839482511
1955,0.002522793016396463,0.5170100622903689
3586,0.0025228700833395123,0.5172496406324868
249,0.0025228949962183833,0.5174892189746046
292,0.002522914088331163,0.5177287973167226
3352,0.0025229339953511953,0.5179683756588405
991,0.0025229480816051364,0.5182079540009583
2420,0.002522967057302594,0.5184475323430762
1615,0.002523023053072393,0.518687110685194
2571,0.0025230488972738385,0.518926689027312
3590,0.002523069968447089,0.5191662673694298
2290,0.002523109083995223,0.5194058457115477
324,0.0025231369072571397,0.5196454240536655
2439,0.002523144008591771,0.5198850023957834
685,0.0025231679901480675,0.5201245807379012
3318,0.002523296047002077,0.5203641590800192
2915,0.0025233000051230192,0.5206037374221371
3410,0.0025233199121430516,0.5208433157642549
1559,0.0025235620560124516,0.5210828941063728
1262,0.0025236019864678383,0.5213224724484906
2085,0.0025237048976123333,0.5215620507906086
586,0.0025238189846277237,0.5218016291327264
3357,0.0025239420356228948,0.5220412074748443
398,0.002523956005461514,0.5222807858169621
280,0.002524075098335743,0.52252036415908
2201,0.0025241250405088067,0.5227599425011978
45,0.002524183946661651,0.5229995208433158
2424,0.0025241869734600186,0.5232390991854337
2931,0.0025242180563509464,0.5234786775275515
1357,0.00252425204962492,0.5237182558696694
2034,0.00252425204962492,0.5239578342117872
2376,0.0025243639247491956,0.5241974125539052
1321,0.00252441200427711,0.524436990896023
525,0.0025244649732485414,0.5246765692381409
1644,0.00252449291292578,0.5249161475802587
312,0.002524506999179721,0.5251557259223766
2728,0.0025245180586352944,0.5253953042644945
3193,0.0025245329597964883,0.5256348826066124
3098,0.0025245510041713715,0.5258744609487302
3426,0.0025246390141546726,0.5261140392908481
1657,0.0025246519362553954,0.526353617632966
2072,0.0025246948935091496,0.5265931959750838
1632,0.0025247730081900954,0.5268327743172018
3038,0.0025247849989682436,0.5270723526593196
3961,0.0025248839519917965,0.5273119310014375
2178,0.002524920040741563,0.5275515093435553
3368,0.002524942043237388,0.5277910876856732
2327,0.0025249539176002145,0.5280306660277911
3306,0.0025249560130760074,0.528270244369909
160,0.002524974988773465,0.5285098227120268
3331,0.002524974988773465,0.5287494010541447
1283,0.0025249910540878773,0.5289889793962625
1177,0.002525121090002358,0.5292285577383804
2358,0.0025252270279452205,0.5294681360804984
2906,0.002525230054743588,0.5297077144226162
1563,0.0025252921041101217,0.5299472927647341
3955,0.0025253850035369396,0.5301868711068519
448,0.002525415038689971,0.5304264494489698
1018,0.0025255269138142467,0.5306660277910877
3072,0.002525581978261471,0.5309056061332056
1478,0.002525602001696825,0.5311451844753234
3051,0.002525673946365714,0.5313847628174413
3115,0.002525679999962449,0.5316243411595591
3313,0.0025256859371438622,0.531863919501677
2667,0.0025259159738197923,0.532103497843795
2739,0.0025259669637307525,0.5323430761859128
3153,0.0025259769754484296,0.5325826545280307
3404,0.0025260410038754344,0.5328222328701485
1587,0.002526083029806614,0.5330618112122664
39,0.0025261440314352512,0.5333013895543843
2364,0.0025261850096285343,0.5335409678965022
2794,0.002526241005398333,0.53378054623862
3479,0.0025263300631195307,0.5340201245807379
44,0.0025263939751312137,0.5342597029228557
816,0.002526407944969833,0.5344992812649736
3397,0.0025264309952035546,0.5347388596070916
3783,0.002526434022001922,0.5349784379492094
1597,0.0025264930445700884,0.5352180162913273
2907,0.002526598982512951,0.5354575946334451
2916,0.002526678959839046,0.535697172975563
2947,0.0025267760502174497,0.5359367513176809
3258,0.0025268089957535267,0.5361763296597988
1288,0.0025268109748139977,0.5364159080019166
2166,0.0025268238969147205,0.5366554863440345
3915,0.002526903059333563,0.5368950646861523
1136,0.0025269120233133435,0.5371346430282703
2065,0.0025269640609622,0.5373742213703881
4038,0.0025269819889217615,0.537613799712506
2284,0.002527010045014322,0.5378533780546239
1359,0.0025274109793826938,0.5380929563967417
3214,0.00252741202712059,0.5383325347388596
3793,0.0025274140061810613,0.5385721130809775
2980,0.002527544042095542,0.5388116914230954
102,0.0025275860680267215,0.5390512697652132
3959,0.002527613891288638,0.5392908481073311
1258,0.002527790958993137,0.5395304264494489
3538,0.0025278059765696526,0.5397700047915669
355,0.0025280360132455826,0.5400095831336847
823,0.002528158947825432,0.5402491614758026
2131,0.0025282310089096427,0.5404887398179204
3144,0.0025283079594373703,0.5407283181600383
22,0.0025284149451181293,0.5409678965021562
552,0.0025284149451181293,0.5412074748442741
1317,0.002528429962694645,0.541447053186392
199,0.0025284549919888377,0.5416866315285098
2638,0.0025284900330007076,0.5419262098706277
141,0.0025285249575972557,0.5421657882127455
1459,0.0025285709416493773,0.5424053665548635
3580,0.002528590033762157,0.5426449448969813
3305,0.0025285970186814666,0.5428845232390992
2219,0.002528721932321787,0.543124101581217
2228,0.0025287300813943148,0.5433636799233349
2052,0.0025288049364462495,0.5436032582654527
1813,0.002528902026824653,0.5438428366075707
2875,0.0025289119221270084,0.5440824149496886
3649,0.002528927056118846,0.5443219932918064
3695,0.002528978046029806,0.5445615716339243
262,0.0025290149496868253,0.5448011499760421
3785,0.0025290639605373144,0.5450407283181601
615,0.002529117977246642,0.5452803066602779
1566,0.0025291229831054807,0.5455198850023958
203,0.002529173973016441,0.5457594633445136
1957,0.002529251971282065,0.5459990416866315
1239,0.0025292809586972,0.5462386200287495
1017,0.00252936698962003,0.5464781983708673
1284,0.002529401914216578,0.5467177767129852
3439,0.0025294290389865637,0.546957355055103
1135,0.0025294419610872865,0.5471969333972209
2450,0.002529593068175018,0.5474365117393387
369,0.0025296059902757406,0.5476760900814567
2727,0.002529630088247359,0.5479156684235745
3428,0.002529658959247172,0.5481552467656924
2937,0.0025298369582742453,0.5483948251078102
309,0.0025298569817095995,0.5486344034499281
2927,0.002529899007640779,0.548873981792046
1513,0.0025299610570073128,0.5491135601341639
3289,0.0025300680426880717,0.5493531384762818
38,0.002530083991587162,0.5495927168183996
1527,0.0025301011046394706,0.5498322951605175
2049,0.0025301040150225163,0.5500718735026353
2478,0.002530178986489773,0.5503114518447533
1743,0.0025301820132881403,0.5505510301868711
1412,0.002530270954594016,0.550790608528989
3019,0.002530359080992639,0.5510301868711068
3790,0.0025304349837824702,0.5512697652132247
3702,0.002530517056584358,0.5515093435553426
3417,0.002530530095100403,0.5517489218974605
1455,0.0025305310264229774,0.5519885002395784
3024,0.0025306399911642075,0.5522280785816962
1430,0.0025306420866400003,0.552467656923814
3567,0.0025306750321760774,0.5527072352659319
139,0.002530815079808235,0.5529468136080499
2922,0.0025308389449492097,0.5531863919501677
1981,0.0025308619951829314,0.5534259702922856
81,0.0025310060009360313,0.5536655486344034
849,0.0025310080964118242,0.5539051269765213
2075,0.002531054080463946,0.5541447053186392
125,0.0025310548953711987,0.5543842836607571
3389,0.0025311200879514217,0.554623862002875
3180,0.002531194011680782,0.5548634403449928
1418,0.002531199948862195,0.5551030186871106
1985,0.0025312319630756974,0.5553425970292286
1144,0.0025313020450994372,0.5555821753713465
1479,0.0025313410442322493,0.5558217537134643
426,0.002531345933675766,0.5560613320555822
3497,0.0025314080994576216,0.5563009103977
3762,0.0025315959937870502,0.5565404887398179
1461,0.0025317510589957237,0.5567800670819358
3433,0.0025318691041320562,0.5570196454240537
3669,0.0025319260312244296,0.5572592237661715
1977,0.002531951991841197,0.5574988021082894
34,0.0025319940177723765,0.5577383804504072
704,0.002532056998461485,0.5579779587925252
3657,0.0025320970453321934,0.5582175371346431
1964,0.002532311948016286,0.5584571154767609
133,0.0025323759764432907,0.5586966938188788
3780,0.002532403916120529,0.5589362721609966
2158,0.002532445010729134,0.5591758505031145
3013,0.002532480051741004,0.5594154288452324
3110,0.0025325999595224857,0.5596550071873503
3280,0.002532646991312504,0.5598945855294681
208,0.0025327049661427736,0.560134163871586
1310,0.0025327909970656037,0.5603737422137038
1294,0.002532801008783281,0.5606133205558218
1413,0.002532801008783281,0.5608528988979397
1958,0.0025328919291496277,0.5610924772400575
593,0.0025329170748591423,0.5613320555821754
1601,0.0025330029893666506,0.5615716339242932
1714,0.0025331920478492975,0.5618112122664111
3420,0.002533268998377025,0.562050790608529
2913,0.002533290069550276,0.5622903689506469
3118,0.002533290069550276,0.5625299472927647
2386,0.0025332929799333215,0.5627695256348826
3634,0.00253329798579216,0.5630091039770004
3020,0.0025333489757031202,0.5632486823191184
2475,0.0025334100937470794,0.5634882606612363
3913,0.0025335230166092515,0.5637278390033541
2372,0.0025336650433018804,0.563967417345472
701,0.0025336979888379574,0.5642069956875898
3944,0.002533741993829608,0.5644465740297077
763,0.0025338069535791874,0.5646861523718256
2442,0.0025338850682601333,0.5649257307139435
2814,0.0025339500280097127,0.5651653090560613
1320,0.0025339520070701838,0.5654048873981792
1522,0.0025340000865980983,0.565644465740297
2466,0.002534150960855186,0.565884044082415
3557,0.0025341950822621584,0.5661236224245328
648,0.0025342570152133703,0.5663632007666507
1260,0.002534291008487344,0.5666027791087686
3838,0.002534325933083892,0.5668423574508864
681,0.002534497994929552,0.5670819357930044
2923,0.002534669009037316,0.5673215141351222
98,0.002534786006435752,0.5675610924772401
3918,0.002534792060032487,0.5678006708193579
2312,0.002534806029871106,0.5680402491614758
1629,0.0025348319904878736,0.5682798275035936
2207,0.002534864004701376,0.5685194058457116
3139,0.002534916973672807,0.5687589841878294
100,0.0025349450297653675,0.5689985625299473
2697,0.0025349620264023542,0.5692381408720651
3611,0.002534979023039341,0.569477719214183
1306,0.002535021980293095,0.569717297556301
2479,0.0025350289652124047,0.5699568758984188
2018,0.0025351920630782843,0.5701964542405367
879,0.0025352779775857925,0.5704360325826545
2494,0.0025353769306093454,0.5706756109247724
2748,0.002535386011004448,0.5709151892668902
117,0.0025353949749842286,0.5711547676090082
4166,0.0025354030076414347,0.571394345951126
3660,0.0025354260578751564,0.5716339242932439
2805,0.0025354899698868394,0.5718735026353617
3107,0.00253562000580132,0.5721130809774796
737,0.00253567798063159,0.5723526593195976
3917,0.002535792998969555,0.5725922376617154
3896,0.0025358330458402634,0.5728318160038333
3356,0.0025358929997310042,0.5730713943459511
16,0.0025359350256621838,0.573310972688069
3040,0.002535954932682216,0.5735505510301868
2192,0.0025359969586133957,0.5737901293723048
2383,0.002536082989536226,0.5740297077144226
1574,0.0025361620355397463,0.5742692860565405
1791,0.0025361930020153522,0.5745088643986583
3044,0.0025361940497532487,0.5747484427407762
1949,0.002536201965995133,0.5749880210828942
1233,0.002536230953410268,0.575227599425012
3953,0.0025362339802086353,0.5754671777671299
2718,0.0025362810119986534,0.5757067561092477
3360,0.0025362829910591245,0.5759463344513656
1915,0.0025363010354340076,0.5761859127934835
1012,0.0025363279273733497,0.5764254911356014
1861,0.002536362037062645,0.5766650694777192
476,0.002536384970881045,0.5769046478198371
3002,0.0025364209432154894,0.5771442261619549
213,0.0025365239707753062,0.5773838045040728
2627,0.0025366509798914194,0.5776233828461907
1324,0.0025366609916090965,0.5778629611883086
1638,0.0025366919580847025,0.5781025395304265
1127,0.0025367509806528687,0.5783421178725443
4174,0.002536871936172247,0.5785816962146622
3112,0.002536879968829453,0.5788212745567801
40,0.0025369840441271663,0.579060852898898
2315,0.0025370150106027722,0.5793004312410158
2288,0.0025370800867676735,0.5795400095831337
1627,0.0025371320080012083,0.5797795879252515
2326,0.0025371640222147107,0.5800191662673694
439,0.0025371959200128913,0.5802587446094873
2895,0.0025372010422870517,0.5804983229516052
2380,0.00253726402297616,0.580737901293723
3837,0.0025372860254719853,0.5809774796358409
3598,0.002537288935855031,0.5812170579779588
1514,0.0025373100070282817,0.5814566363200767
3746,0.0025373449316248298,0.5816962146621946
3291,0.0025373570388182998,0.5819357930043124
3599,0.0025373989483341575,0.5821753713464303
1663,0.0025374420220032334,0.5824149496885481
1392,0.0025374710094183683,0.582654528030666
2646,0.002537519088946283,0.5828941063727839
982,0.002537667052820325,0.5831336847149018
2305,0.002537867985665798,0.5833732630570196
1541,0.002537901047617197,0.5836128413991375
2526,0.0025379619328305125,0.5838524197412553
1518,0.002537971013225615,0.5840919980833733
3716,0.002537998021580279,0.5843315764254912
3966,0.0025380440056324005,0.584571154767609
3622,0.0025380580918863416,0.5848107331097269
3199,0.002538123051635921,0.5850503114518447
692,0.002538176951929927,0.5852898897939627
736,0.0025381779996678233,0.5855294681360805
1532,0.002538250992074609,0.5857690464781984
2807,0.0025383608881384134,0.5860086248203162
4042,0.0025384019827470183,0.5862482031624341
84,0.0025385160697624087,0.5864877815045519
3703,0.0025385679909959435,0.5867273598466699
1668,0.002538601984269917,0.5869669381887878
2346,0.0025386200286448,0.5872065165309056
3923,0.0025387220084667206,0.5874460948730235
3855,0.002538805012591183,0.5876856732151413
418,0.002538874978199601,0.5879252515572593
1311,0.0025389810325577855,0.5881648298993771
3092,0.0025389810325577855,0.588404408241495
2760,0.0025390059454366565,0.5886439865836128
2426,0.002539006993174553,0.5888835649257307
3901,0.002539022942073643,0.5891231432678485
1476,0.0025390309747308493,0.5893627216099665
3949,0.002539044013246894,0.5896022999520844
3141,0.0025390679948031902,0.5898418782942022
347,0.0025391160743311048,0.5900814566363201
3169,0.0025391349336132407,0.5903210349784379
3549,0.002539214910939336,0.5905606133205559
1595,0.0025392320239916444,0.5908001916626737
362,0.0025392959360033274,0.5910397700047916
2309,0.0025393470423296094,0.5912793483469094
2946,0.0025394459953531623,0.5915189266890273
2803,0.002539471024647355,0.5917585050311451
2179,0.0025394889526069164,0.5919980833732631
2348,0.0025395489064976573,0.592237661715381
745,0.0025399680016562343,0.5924772400574988
3164,0.0025399760343134403,0.5927168183996167
2888,0.0025400019949302077,0.5929563967417345
3155,0.002540016081184149,0.5931959750838525
3531,0.002540067071095109,0.5934355534259703
678,0.0025401769671589136,0.5936751317680882
2696,0.0025402220198884606,0.593914710110206
2371,0.0025402259780094028,0.5941542884523239
1434,0.0025403019972145557,0.5943938667944417
1946,0.00254032202064991,0.5946334451365597
3209,0.0025404520565643907,0.5948730234786775
3248,0.00254053995013237,0.5951126018207954
1023,0.0025406070053577423,0.5953521801629132
3296,0.0025406070053577423,0.5955917585050311
1510,0.0025406399508938193,0.5958313368471491
2896,0.0025406810455024242,0.5960709151892669
4028,0.0025406909408047795,0.5963104935313848
936,0.002540698042139411,0.5965500718735026
2373,0.0025407139910385013,0.5967896502156205
2535,0.00254084006883204,0.5970292285577384
2624,0.002540882909670472,0.5972688068998563
1776,0.002540991990827024,0.5975083852419741
2925,0.002541118999943137,0.597747963584092
1428,0.0025411610258743167,0.5979875419262098
4029,0.0025411720853298903,0.5982271202683277
1421,0.0025412909453734756,0.5984666986104457
3054,0.002541353926062584,0.5987062769525635
3455,0.002541380003094673,0.5989458552946814
2784,0.002541482914239168,0.5991854336367992
3572,0.002541503985412419,0.5994250119789171
383,0.0025415660347789526,0.599664590321035
2231,0.002541571040637791,0.5999041686631529
306,0.002541583962738514,0.6001437470052707
1548,0.002541680936701596,0.6003833253473886
2310,0.002541707013733685,0.6006229036895064
2897,0.0025417209835723042,0.6008624820316243
375,0.002541746012866497,0.6011020603737423
1286,0.0025418000295758247,0.6013416387158601
2279,0.0025418520672246814,0.601581217057978
3157,0.002541875932365656,0.6018207954000958
146,0.002541934954933822,0.6020603737422137
3727,0.002541986061260104,0.6022999520843316
2710,0.002542210975661874,0.6025395304264495
1353,0.0025422399630770087,0.6027791087685673
2878,0.0025422429898753762,0.6030186871106852
3431,0.0025423079496249557,0.603258265452803
2388,0.002542313071899116,0.6034978437949209
1453,0.0025424000341445208,0.6037374221370388
222,0.002542483969591558,0.6039770004791567
2887,0.0025425320491194725,0.6042165788212746
738,0.002542547066695988,0.6044561571633924
3133,0.0025426079519093037,0.6046957355055103
318,0.0025427759392187,0.6049353138476282
3070,0.0025427929358556867,0.6051748921897461
1427,0.0025427999207749963,0.6054144705318639
72,0.002543085953220725,0.6056540488739818
2385,0.002543132985010743,0.6058936272160996
1999,0.0025432020192965865,0.6061332055582176
3204,0.0025432329857721925,0.6063727839003354
2497,0.002543266979046166,0.6066123622424533
2272,0.0025433130795136094,0.6068519405845711
256,0.0025433540577068925,0.607091518926689
3707,0.0025433769915252924,0.6073310972688069
3086,0.0025434010894969106,0.6075706756109248
2280,0.0025434120325371623,0.6078102539530427
2359,0.0025434379931539297,0.6080498322951605
4140,0.002543464070186019,0.6082894106372784
437,0.002543485024943948,0.6085289889793962
606,0.002543497015722096,0.6087685673215142
2464,0.0025435719871893525,0.609008145663632
3659,0.002543615992181003,0.6092477240057499
3571,0.002543634967878461,0.6094873023478677
2778,0.00254375406075269,0.6097268806899856
3873,0.0025438839802518487,0.6099664590321034
158,0.0025440349709242582,0.6102060373742214
3259,0.0025440590688958764,0.6104456157163393
1307,0.0025441109901294112,0.6106851940584571
356,0.0025442750193178654,0.610924772400575
3671,0.002544296090491116,0.6111643507426928
3129,0.0025443979538977146,0.6114039290848108
3262,0.002544399001635611,0.6116435074269286
3466,0.0025444390485063195,0.6118830857690465
2799,0.0025444519706070423,0.6121226641111643
3446,0.002544466988183558,0.6123622424532822
266,0.00254456396214664,0.6126018207954
811,0.0025445970240980387,0.612841399137518
4145,0.002544632996432483,0.6130809774796359
1947,0.0025447120424360037,0.6133205558217537
395,0.002544775023125112,0.6135601341638716
3250,0.002544828923419118,0.6137997125059894
1641,0.002544851042330265,0.6140392908481074
1143,0.002544861054047942,0.6142788691902252
2661,0.0025449979584664106,0.6145184475323431
1277,0.0025450210087001324,0.6147580258744609
1686,0.002545171999372542,0.6149976042165788
4159,0.0025452430127188563,0.6152371825586967
3083,0.00254540191963315,0.6154767609008146
2345,0.002545431023463607,0.6157163392429325
136,0.002545525087043643,0.6159559175850503
1282,0.0025455299764871597,0.6161954959271682
2232,0.0025455410359427333,0.616435074269286
3667,0.002545555937103927,0.616674652611404
3697,0.00254555803257972,0.6169142309535218
2691,0.002545603085309267,0.6171538092956397
313,0.002545646042563021,0.6173933876377575
300,0.0025456839939579368,0.6176329659798754
3143,0.002545707975514233,0.6178725443219933
1867,0.0025457909796386957,0.6181121226641112
1275,0.002546010888181627,0.618351701006229
3517,0.00254608690738678,0.6185912793483469
4086,0.0025461240438744426,0.6188308576904648
734,0.002546256990171969,0.6190704360325826
1924,0.002546260948292911,0.6193100143747006
15,0.0025465029757469893,0.6195495927168184
3159,0.0025466959923505783,0.6197891710589363
2281,0.0025467019295319915,0.6200287494010541
1168,0.0025468809762969613,0.620268327743172
3769,0.002546934993006289,0.6205079060852899
1094,0.0025469919200986624,0.6207474844274078
4070,0.0025470450054854155,0.6209870627695256
2325,0.002547114039771259,0.6212266411116435
2397,0.002547140931710601,0.6214662194537613
2285,0.002547170966863632,0.6217057977958792
317,0.0025471760891377926,0.6219453761379972
368,0.002547234995290637,0.622184954480115
3920,0.0025472419802099466,0.6224245328222329
1990,0.002547262003645301,0.6226641111643507
1705,0.002547272015362978,0.6229036895064686
1940,0.002547341980971396,0.6231432678485865
2737,0.0025473489658907056,0.6233828461907044
161,0.002547405078075826,0.6236224245328222
1659,0.002547412062995136,0.6238620028749401
263,0.0025474641006439924,0.6241015812170579
2544,0.0025476119481027126,0.6243411595591758
24,0.002547612995840609,0.6245807379012938
3965,0.0025476639857515693,0.6248203162434116
2260,0.002547675045207143,0.6250598945855295
3244,0.0025477090384811163,0.6252994729276473
1414,0.0025477109011262655,0.6255390512697652
2047,0.0025477410526946187,0.6257786296118831
829,0.0025479079922661185,0.626018207954001
2333,0.002547912998124957,0.6262577862961188
1500,0.0025479200994595885,0.6264973646382367
2277,0.0025480519980192184,0.6267369429803545
4113,0.0025480539770796895,0.6269765213224725
3135,0.002548057003878057,0.6272160996645904
3801,0.00254813302308321,0.6274556780067082
2924,0.002548157935962081,0.6276952563488261
3745,0.0025482160272076726,0.6279348346909439
1351,0.0025482199853286147,0.6281744130330618
2471,0.002548260963521898,0.6284139913751797
3782,0.0025482650380581617,0.6286535697172976
2909,0.0025483210338279605,0.6288931480594154
2877,0.0025484320940449834,0.6291327264015333
1651,0.0025484930956736207,0.6293723047436511
2010,0.0025485809892416,0.6296118830857691
3184,0.0025486230151727796,0.629851461427887
421,0.002548804972320795,0.6300910397700048
705,0.0025488680694252253,0.6303306181121227
2318,0.002548926044255495,0.6305701964542405
365,0.002548996009863913,0.6308097747963584
2920,0.002549038967117667,0.6310493531384763
286,0.002549043041653931,0.6312889314805942
3621,0.0025490589905530214,0.631528509822712
2331,0.0025491139385849237,0.6317680881648299
2263,0.002549174940213561,0.6320076665069477
2377,0.0025491949636489153,0.6322472448490657
65,0.0025491960113868117,0.6324868231911835
2701,0.002549201948568225,0.6327264015333014
3886,0.0025492319837212563,0.6329659798754192
4074,0.0025492850691080093,0.6332055582175371
259,0.0025493139401078224,0.633445136559655
364,0.002549314987845719,0.6336847149017729
3171,0.0025493550347164273,0.6339242932438908
251,0.0025494639994576573,0.6341638715860086
2404,0.002549561089836061,0.6344034499281265
3354,0.0025496029993519187,0.6346430282702443
3221,0.0025496110320091248,0.6348826066123623
1785,0.0025496329180896282,0.6351221849544801
55,0.0025496749440208077,0.635361763296598
4065,0.00254969100933522,0.6356013416387158
2785,0.0025498330360278487,0.6358409199808337
2129,0.0025499319890514016,0.6360804983229517
3386,0.0025500309420749545,0.6363200766650695
2659,0.0025500879855826497,0.6365596550071874
2415,0.0025500990450382233,0.6367992333493052
3048,0.002550264005549252,0.6370388116914231
51,0.0025502840289846063,0.6372783900335409
3786,0.0025503539945930243,0.6375179683756589
4071,0.002550416043959558,0.6377575467177767
2540,0.0025504200020805,0.6379971250598946
4151,0.0025505429366603494,0.6382367034020124
3493,0.002550549106672406,0.6384762817441303
1423,0.0025505799567326903,0.6387158600862483
3584,0.0025505999801680446,0.6389554384283661
3266,0.002550638047978282,0.639195016770484
3661,0.0025506570236757398,0.6394345951126018
2752,0.002550667035393417,0.6396741734547197
3249,0.0025509189581498504,0.6399137517968375
2521,0.002550983102992177,0.6401533301389555
7,0.002551083918660879,0.6403929084810733
3514,0.0025512760039418936,0.6406324868231912
2499,0.0025513069704174995,0.640872065165309
3829,0.0025513250147923827,0.6411116435074269
3978,0.002551593934185803,0.6413512218495449
2282,0.002551601966843009,0.6415908001916627
3237,0.002551620011217892,0.6418303785337806
1665,0.0025517509784549475,0.6420699568758984
2754,0.002551787067204714,0.6423095352180163
1425,0.0025518100010231137,0.6425491135601341
3058,0.0025518538895994425,0.6427886919022521
2572,0.0025519189657643437,0.6430282702443699
3206,0.0025520119816064835,0.6432678485864878
3061,0.002552093006670475,0.6435074269286056
1927,0.002552211983129382,0.6437470052707235
1419,0.002552321064285934,0.6439865836128414
3773,0.0025524250231683254,0.6442261619549593
1433,0.0025524410884827375,0.6444657402970771
3351,0.0025524620432406664,0.644705318639195
2708,0.0025527409743517637,0.6449448969813129
1280,0.002552830963395536,0.6451844753234308
3401,0.0025530990678817034,0.6454240536655487
2900,0.002553229918703437,0.6456636320076665
384,0.002553235972300172,0.6459032103497844
1397,0.002553249942138791,0.6461427886919022
3700,0.0025532570434734225,0.6463823670340201
1511,0.0025532799772918224,0.646621945376138
3087,0.002553281025029719,0.6468615237182559
3191,0.0025533229345455766,0.6471011020603737
576,0.002553408034145832,0.6473406804024916
