Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_30,0.48807566706091166
0_45_30,0.48757036798633635
0_46_30,0.4872070170240477
0_47_30,0.48826261097565293
0_44_31,0.4876568749314174
0_45_31,0.4883879789849743
0_46_31,0.48871542094275355
0_47_31,0.48833415005356073
0_44_32,0.492419257061556
0_45_32,0.4913986390456557
0_46_32,0.4911690150620416
0_47_32,0.49010834901127964
0_44_33,0.48716648598201573
0_45_33,0.488370758946985
0_46_33,0.48899837397038937
0_47_33,0.48914579092524946
0_44_34,0.4890859319129959
0_45_34,0.4885309049859643
0_46_34,0.4880554350093007
0_47_34,0.48882340802811086
0_44_35,0.4876020250376314
0_45_35,0.4884346961043775
0_46_35,0.4886862710118294
0_47_35,0.4876927840523422
0_44_36,0.4889129970688373
0_45_36,0.4883894979720935
0_46_36,0.4880120570305735
0_47_36,0.4888720759190619
0_44_37,0.4875689559848979
0_45_37,0.4881269639590755
0_46_37,0.4979329489869997
0_47_37,0.5012861130526289
0_44_38,0.5032241279259324
0_45_38,0.5017715310677886
0_46_38,0.49278628698084503
0_47_38,0.4889535929542035
0_44_39,0.4874460779828951
0_45_39,0.4892780859954655
0_46_39,0.48866283998358995
0_47_39,0.4882473200559616
0_44_40,0.4892089480999857
0_45_40,0.4869948789710179
0_46_40,0.4871681040385738
0_47_40,0.48728526197373867
0_44_41,0.4872695319354534
0_45_41,0.4889236829476431
0_46_41,0.48961145791690797
0_47_41,0.4895579790463671
0_44_42,0.4930723790312186
0_45_42,0.4947126320330426
0_46_42,0.4937545240391046
0_47_42,0.4933457230217755
0_44_43,0.4890644910046831
0_45_43,0.4865660580107942
0_46_43,0.48793504596687853
0_47_43,0.4887026089709252
0_44_44,0.4891707180067897
0_45_44,0.488299926975742
0_46_44,0.4870956049999222
0_47_44,0.4861418770160526
0_44_45,0.48578303400427103
0_45_45,0.4856470189988613
0_46_45,0.486770082032308
0_47_45,0.48756252392195165
0_44_46,0.48792651598341763
0_45_46,0.48952470906078815
0_46_46,0.48992693005129695
0_47_46,0.48950042901560664
0_44_47,0.4893756819656119
0_45_47,0.48804784193634987
0_46_47,0.4881294609513134
0_47_47,0.4901029160246253
0_44_48,0.4897605139994994
0_45_48,0.4908342190319672
0_46_48,0.4881473300047219
0_47_48,0.48618724499829113
0_44_49,0.4863279820419848
0_45_49,0.48504773003514856
0_46_49,0.48740039695985615
0_47_49,0.48841255402658135
0_44_50,0.4885147010209039
0_45_50,0.48933856294024736
0_46_50,0.4875001850305125
0_47_50,0.4866570730227977
0_44_51,0.4888039039215073
0_45_51,0.488091530976817
0_46_51,0.48957887606229633
0_47_51,0.4909211259800941
0_44_52,0.48847807198762894
0_45_52,0.4900685250759125
0_46_52,0.48865494795609266
0_47_52,0.48664408398326486
0_44_53,0.4868105800123885
0_45_53,0.4861588639905676
0_46_53,0.48692262603435665
0_47_53,0.48954819596838206
0_44_54,0.4905634530587122
0_45_54,0.49126932793296874
0_46_54,0.490674631902948
0_47_54,0.4892702930374071
0_44_55,0.4886722560040653
0_45_55,0.48753167304676026
0_46_55,0.4872678080573678
0_47_55,0.49019158200826496
0_44_56,0.49117526900954545
0_45_56,0.49188843194860965
0_46_56,0.49337063904386014
0_47_56,0.49084310594480485
0_44_57,0.48913408594671637
0_45_57,0.48824309604242444
0_46_57,0.4865773929050192
0_47_57,0.48727196897380054
0_44_58,0.4897091520251706
0_45_58,0.49016474199015647
0_46_58,0.49145400302950293
0_47_58,0.48965981299988925
0_44_59,0.48814073798712343
0_45_59,0.4881558970082551
0_46_59,0.4867751880083233
0_47_59,0.4881751660723239
0_44_60,0.48786110302899033
0_45_60,0.48829405393917114
0_46_60,0.48896296904422343
0_47_60,0.4874954429687932
0_44_61,0.48813813796732575
0_45_61,0.4880447890609503
0_46_61,0.48755046096630394
0_47_61,0.48908689501695335
0_44_62,0.4892365609994158
0_45_62,0.48856488801538944
0_46_62,0.49052733194548637
0_47_62,0.4891161039704457
0_44_63,0.4880673900479451
0_45_63,0.48913445393554866
0_46_63,0.48730220610741526
0_47_63,0.4880948180798441
0_44_64,0.49027747695799917
0_45_64,0.49008489202242345
0_46_64,0.4916241569444537
0_47_64,0.4914659499190748
0_44_65,0.4891862419899553
0_45_65,0.48841078905388713
0_46_65,0.48754393903072923
0_47_65,0.48667184996884316
0_44_66,0.48895422799978405
0_45_66,0.4888055919436738
0_46_66,0.48893333796877414
0_47_66,0.4901714100269601
0_44_67,0.4889048980548978
0_45_67,0.4883084719767794
0_46_67,0.48790064197964966
0_47_67,0.487133848015219
0_44_68,0.48826813302002847
0_45_68,0.5631093200063333
0_46_68,0.5821534440619871
0_47_68,0.5882433960214257
0_44_69,0.5889145199907944
0_45_69,0.5206513120792806
0_46_69,0.5015872879885137
0_47_69,0.49717197904828936
0_44_70,0.49547149799764156
0_45_70,0.4905595399904996
0_46_70,0.49053800001274794
0_47_70,0.48998017190024257
0_44_71,0.49005980091169477
0_45_71,0.489476494025439
0_46_71,0.4897456580074504
0_47_71,0.48948438407387584
0_44_72,0.4892744190292433
0_45_72,0.4893704759888351
0_46_72,0.4971973579376936
0_47_72,0.5005266409134492
0_44_73,0.5000870700459927
0_45_73,0.5003992539132014
0_46_73,0.49205009499564767
0_47_73,0.4957546510268003
0_44_74,0.49683818593621254
0_45_74,0.49660169100388885
0_46_74,0.496943362057209
0_47_74,0.4893147670663893
0_44_75,0.4878539900528267
0_45_75,0.4881456739967689
0_46_75,0.48840778798330575
0_47_75,0.4876281649339944
0_44_76,0.49052813893649727
0_45_76,0.4897574360948056
0_46_76,0.4894624230219051
0_47_76,0.490301565034315
0_44_77,0.48830657999496907
0_45_77,0.48789862892590463
0_46_77,0.48749080800917
0_47_77,0.4869114609900862
0_44_78,0.48653601005207747
0_45_78,0.487628864008002
0_46_78,0.48821739200502634
0_47_78,0.4887762980069965
0_44_79,0.48916724894661456
0_45_79,0.4880152459954843
0_46_79,0.4877250819699839
0_47_79,0.4872962619410828
0_44_80,0.4869787790812552
0_45_80,0.48784664005506784
0_46_80,0.49545316596049815
0_47_80,0.500284435111098
0_44_81,0.4999605929479003
0_45_81,0.4993529060157016
0_46_81,0.4919509739847854
0_47_81,0.48673894396051764
0_44_82,0.4868986200308427
0_45_82,0.4870644159382209
0_46_82,0.48690693103708327
0_47_82,0.4889960929285735
0_44_83,0.4936752750072628
0_45_83,0.49325433501508087
0_46_83,0.4937013649614528
0_47_83,0.49116771307308227
0_44_84,0.4861480869585648
0_45_84,0.48658162797801197
0_46_84,0.4868244610261172
0_47_84,0.48889312299434096
0_44_85,0.48976858507376164
0_45_85,0.4894669910427183
0_46_85,0.4893610740546137
0_47_85,0.48760647396557033
0_44_86,0.4863398919114843
0_45_86,0.4863918609917164
0_46_86,0.48573001590557396
0_47_86,0.48605595901608467
0_44_87,0.48650127998553216
0_45_87,0.4885540909599513
0_46_87,0.4883301870431751
0_47_87,0.4875733839580789
0_44_88,0.4881541890790686
0_45_88,0.4864647500216961
0_46_88,0.4864865980343893
0_47_88,0.48748425603844225
0_44_89,0.48783315799664706
0_45_89,0.48763654194772243
0_46_89,0.48740215797442943
0_47_89,0.48809571098536253
0_44_90,0.4866927230032161
0_45_90,0.4866276551038027
0_46_90,0.48668571293819696
0_47_90,0.4849858130328357
0_44_91,0.48493806400801986
0_45_91,0.48495592293329537
0_46_91,0.48468499910086393
0_47_91,0.4846502000000328
0_44_92,0.4850219519576058
0_45_92,0.48509589897003025
0_46_92,0.48453382297884673
0_47_92,0.4846051699714735
0_44_93,0.4836335920263082
0_45_93,0.4827210440998897
0_46_93,0.4835519950138405
0_47_93,0.4839335560100153
0_44_94,0.48354315501637757
0_45_94,0.4839686049381271
0_46_94,0.48378312902059406
0_47_94,0.4827883510151878
0_44_95,0.48362522199749947
0_45_95,0.48350588604807854
0_46_95,0.483780478942208
0_47_95,0.4844784929882735
0_44_96,0.48397142498288304
0_45_96,0.4836185909807682
0_46_96,0.4920409789774567
0_47_96,0.4959592600353062
0_44_97,0.4969438969856128
0_45_97,0.4974712859839201
0_46_97,0.48871712607797235
0_47_97,0.4851318079745397
0_44_98,0.48456142004579306
0_45_98,0.4842432680306956
0_46_98,0.4852247249800712
0_47_98,0.4857060139765963
0_44_99,0.4862239529611543
0_45_99,0.4872097389306873
0_46_99,0.4876484089763835
0_47_99,0.48763305007014424
0_44_100,0.4874182950006798
0_45_100,0.48709476203657687
0_46_100,0.48671711096540093
0_47_100,0.4865095349960029
0_44_101,0.4884651800384745
0_45_101,0.4949847819516435
0_46_101,0.4951154279988259
0_47_101,0.4951501579489559
0_44_102,0.4933580179931596
0_45_102,0.4867851580493152
0_46_102,0.48662457207683474
0_47_102,0.4864527949830517
0_44_103,0.4865066149504855
0_45_103,0.4868099170271307
0_46_103,0.48655525292269886
0_47_103,0.4868353260681033
0_44_104,0.4870695200515911
0_45_104,0.4863428679527715
0_46_104,0.4863283080048859
0_47_104,0.4870156729593873
0_44_105,0.48866113496478647
0_45_105,0.48894158797338605
0_46_105,0.4887175440089777
0_47_105,0.4887563430238515
0_44_106,0.48686221695970744
0_45_106,0.4866834410931915
0_46_106,0.48649579496122897
0_47_106,0.48657471197657287
0_44_107,0.4865503420587629
0_45_107,0.4869545829715207
0_46_107,0.48752184002660215
0_47_107,0.4872761369915679
0_44_108,0.48734533495735377
0_45_108,0.48676803801208735
0_46_108,0.4865372129715979
0_47_108,0.48671585903503
0_44_109,0.4874278319766745
0_45_109,0.4884473090060055
0_46_109,0.48921666108071804
0_47_109,0.48906983400229365
0_44_110,0.4885277469875291
0_45_110,0.48942382691893727
0_46_110,0.48879537999164313
0_47_110,0.4886733539169654
0_44_111,0.488946047029458
0_45_111,0.48758918698877096
0_46_111,0.4879831300349906
0_47_111,0.48734654299914837
0_44_112,0.48730152507778257
0_45_112,0.48696048301644623
0_46_112,0.48610945197287947
0_47_112,0.4862226190743968
0_44_113,0.4858627979410812
0_45_113,0.48554531403351575
0_46_113,0.48602081392891705
0_47_113,0.4860636630328372
0_44_114,0.48612928995862603
0_45_114,0.4864914430072531
0_46_114,0.48581623705103993
0_47_114,0.4867912658955902
0_44_115,0.48720120708458126
0_45_115,0.48724031494930387
0_46_115,0.48779255303088576
0_47_115,0.48680616507772356
0_44_116,0.4868553029373288
0_45_116,0.4875652570044622
0_46_116,0.48707311891485006
0_47_116,0.4872242249548435
0_44_117,0.48724304500501603
0_45_117,0.48657887999434024
0_46_117,0.4874676290201023
0_47_117,0.48882651806343347
0_44_118,0.48879690899048
0_45_118,0.4887642100220546
0_46_118,0.48790796904359013
0_47_118,0.4863164749694988
0_44_119,0.4863966340199113
0_45_119,0.48724088503513485
0_46_119,0.48806470597628504
0_47_119,0.4881868140073493
0_44_120,0.48822675202973187
0_45_120,0.4879594979574904
0_46_120,0.487333502038382
0_47_120,0.48677390394732356
0_44_121,0.48629070492461324
0_45_121,0.48609947005752474
0_46_121,0.48608613992109895
0_47_121,0.4865857990225777
0_44_122,0.48658222903031856
0_45_122,0.48632248397916555
0_46_122,0.4863602640107274
0_47_122,0.4862502369796857
0_44_123,0.48669623606838286
0_45_123,0.48611013893969357
0_46_123,0.48566391901113093
0_47_123,0.4856067500077188
0_44_124,0.48501549498178065
0_45_124,0.4854628040920943
0_46_124,0.4863314440008253
0_47_124,0.48579099599737674
0_44_125,0.4855223819613457
0_45_125,0.48611763899680227
0_46_125,0.48531994700897485
0_47_125,0.4858156150439754
0_44_126,0.48668758501298726
0_45_126,0.4863378630252555
0_46_126,0.48625179496593773
0_47_126,0.4858900139806792
0_44_127,0.4853174559539184
0_45_127,0.48622423596680164
0_46_127,0.48687496199272573
0_47_127,0.4869156810455024
0_44_128,0.48660436808131635
0_45_128,0.48617889697197825
0_46_128,0.49496850511059165
0_47_128,0.4991507289232686
0_44_129,0.49945916200522333
0_45_129,0.4994209629949182
0_46_129,0.4916120619745925
0_47_129,0.4881827200297266
0_44_130,0.48818246100563556
0_45_130,0.4883900750428438
0_46_130,0.48764830199070275
0_47_130,0.48742312798276544
0_44_131,0.48698326700832695
0_45_131,0.48736122995615005
0_46_131,0.4869420489994809
0_47_131,0.4867554120719433
0_44_132,0.48765188199467957
0_45_132,0.48709842399694026
0_46_132,0.4873618279816583
0_47_132,0.4881221209652722
0_44_133,0.4869066089158878
0_45_133,0.4869558580685407
0_46_133,0.48646222904790193
0_47_133,0.48544467298779637
0_44_134,0.4866303150774911
0_45_134,0.4869570879964158
0_46_134,0.4879877839703113
0_47_134,0.48913133703172207
0_44_135,0.4878941959468648
0_45_135,0.48802065197378397
0_46_135,0.48766796092968434
0_47_135,0.4867813519667834
0_44_136,0.4873508680611849
0_45_136,0.4865579269826412
0_46_136,0.4869642771081999
0_47_136,0.48721786099486053
0_44_137,0.4868747789878398
0_45_137,0.4876912890467793
0_46_137,0.4905464539770037
0_47_137,0.4963094020495191
0_44_138,0.4975931129883975
0_45_138,0.49722858192399144
0_46_138,0.49372854200191796
0_47_138,0.48806966096162796
0_44_139,0.4872402099426836
0_45_139,0.4862505029886961
0_46_139,0.4872459899634123
0_47_139,0.48754898295737803
0_44_140,0.48747158399783075
0_45_140,0.4889610100071877
0_46_140,0.4883477439871058
0_47_140,0.487868195050396
0_44_141,0.48817131808027625
0_45_141,0.486522336024791
0_46_141,0.486762179993093
0_47_141,0.4863826489308849
0_44_142,0.48583546199370176
0_45_142,0.4875513520091772
0_46_142,0.48832132504321635
0_47_142,0.48949560802429914
0_44_143,0.49100699299015105
0_45_143,0.4894062989624217
0_46_143,0.489367579924874
0_47_143,0.4885919380467385
0_44_144,0.4869752349331975
0_45_144,0.48710139305330813
0_46_144,0.48644396709278226
0_47_144,0.48696935398038477
0_44_145,0.48880741198081523
0_45_145,0.4885229580104351
0_46_145,0.4896913029951975
0_47_145,0.49066530098207295
0_44_146,0.48932075104676187
0_45_146,0.48982042993884534
0_46_146,0.48843074997421354
0_47_146,0.4879691409878433
0_44_147,0.4885845370590687
0_45_147,0.48815966700203717
0_46_147,0.48921667295508087
0_47_147,0.48940162907820195
0_44_148,0.49043331493157893
0_45_148,0.49106985004618764
0_46_148,0.4895055569941178
0_47_148,0.4885066179558635
0_44_149,0.4863860079785809
0_45_149,0.48537001002114266
0_46_149,0.4848393320571631
0_47_149,0.4855568369384855
0_44_150,0.4862907890928909
0_45_150,0.4869961739750579
0_46_150,0.48816417600028217
0_47_150,0.48760111909359694
0_44_151,0.4870877709472552
0_45_151,0.48679379699751735
0_46_151,0.4857874800218269
0_47_151,0.4862642599036917
0_44_152,0.4861820209771395
0_45_152,0.4864323459332809
0_46_152,0.48648715496528894
0_47_152,0.48634495702572167
0_44_153,0.4865412530489266
0_45_153,0.48626305907964706
0_46_153,0.48563753394410014
0_47_153,0.48562474304344505
0_44_154,0.48569124191999435
0_45_154,0.4857077319175005
0_46_154,0.4861244410276413
0_47_154,0.48525050294119865
0_44_155,0.4850259980885312
0_45_155,0.48570562107488513
0_46_155,0.4851846640231088
0_47_155,0.487643767031841
0_44_156,0.4890680039534345
0_45_156,0.48809735698159784
0_46_156,0.48869433300569654
0_47_156,0.4861202409956604
0_44_157,0.48527516005560756
0_45_157,0.48548091703560203
0_46_157,0.4848318509757519
0_47_157,0.4846372560132295
0_44_158,0.48479967296589166
0_45_158,0.48484822001773864
0_46_158,0.48588644596748054
0_47_158,0.4872966050170362
0_44_159,0.48686658299993724
0_45_159,0.486352345906198
0_46_159,0.4857179020764306
0_47_159,0.48366488702595234
0_44_160,0.4843901109416038
0_45_160,0.4853355890372768
0_46_160,0.48568898998200893
0_47_160,0.48588616598863155
0_44_161,0.485365848056972
0_45_161,0.4850846140179783
0_46_161,0.4851807019440457
0_47_161,0.4848982279654592
0_44_162,0.48647436301689595
0_45_162,0.48561482201330364
0_46_162,0.48570526007097214
0_47_162,0.4865636109607294
0_48_-1,0.0
0_49_-1,0.0
0_50_-1,0.0
0_51_-1,0.0
0_48_0,0.0
0_49_0,0.0
0_50_0,0.0
0_51_0,0.0
0_48_1,0.03966337104793638
0_49_1,0.14823577203787863
0_50_1,0.257523087086156
0_51_1,0.3675361849600449
0_48_2,0.4784436129266396
0_49_2,0.47830117598641664
0_50_2,0.478040681919083
0_51_2,0.4763864199630916
0_48_3,0.47713918203953654
0_49_3,0.4782529380172491
0_50_3,0.4784984610741958
0_51_3,0.4788634730502963
0_48_4,0.47767975099850446
0_49_4,0.4768760279985145
0_50_4,0.47706245398148894
0_51_4,0.4766948720207438
0_48_5,0.48625391302630305
0_49_5,0.48577988403849304
0_50_5,0.4851335500134155
0_51_5,0.4863333519315347
0_48_6,0.48572720494121313
0_49_6,0.4864562989678234
0_50_6,0.48751647293101996
0_51_6,0.4863195810467005
0_48_7,0.48670531203970313
0_49_7,0.4870502840494737
0_50_7,0.4865544360363856
0_51_7,0.48717873194254935
0_48_8,0.4873592769727111
0_49_8,0.4870440239319578
0_50_8,0.48657478496897966
0_51_8,0.48692265700083226
0_48_9,0.4856475670821965
0_49_9,0.48644623800646514
0_50_9,0.48674471105914563
0_51_9,0.487166881095618
0_48_10,0.487814255990088
0_49_10,0.4872355100233108
0_50_10,0.48679912998341024
0_51_10,0.4860512869199738
0_48_11,0.4853809119667858
0_49_11,0.48641684802714735
0_50_11,0.48716689099092036
0_51_11,0.4870736129814759
0_48_12,0.4886686160461977
0_49_12,0.4881516780005768
0_50_12,0.48808710905723274
0_51_12,0.48818654706701636
0_48_13,0.48658674396574497
0_49_13,0.48666176199913025
0_50_13,0.4857432229910046
0_51_13,0.4863033499568701
0_48_14,0.486749229952693
0_49_14,0.48625743098091334
0_50_14,0.4868955969577655
0_51_14,0.48685977701097727
0_48_15,0.4869360950542614
0_49_15,0.4868860769784078
0_50_15,0.48712679103482515
0_51_15,0.4868452480295673
0_48_16,0.4866222529672086
0_49_16,0.4862555209547281
0_50_16,0.4860648149624467
0_51_16,0.48568832292221487
0_48_17,0.4856997230090201
0_49_17,0.48616807209327817
0_50_17,0.48733633605297655
0_51_17,0.48757845000363886
0_48_18,0.487927453010343
0_49_18,0.487312025972642
0_50_18,0.48634192789904773
0_51_18,0.4861015850910917
0_48_19,0.48599592596292496
0_49_19,0.48600254603661597
0_50_19,0.487415794050321
0_51_19,0.48795168998185545
0_48_20,0.48762330901809037
0_49_20,0.4883090138901025
0_50_20,0.4873150560306385
0_51_20,0.48630543902982026
0_48_21,0.486531832953915
0_49_21,0.485147814033553
0_50_21,0.4849225690122694
0_51_21,0.48524037399329245
0_48_22,0.48524783307220787
0_49_22,0.48609202401712537
0_50_22,0.48580970091279596
0_51_22,0.4858070989139378
0_48_23,0.4861311319982633
0_49_23,0.4856395840179175
0_50_23,0.48600925505161285
0_51_23,0.48631385806947947
0_48_24,0.48570246202871203
0_49_24,0.48626210901420563
0_50_24,0.4862250000005588
0_51_24,0.48645657498855144
0_48_25,0.48658071097452193
0_49_25,0.4863029170082882
0_50_25,0.4860563019756228
0_51_25,0.4871986269718036
0_48_26,0.4874480119906366
0_49_26,0.48759276897180825
0_50_26,0.4875771689694375
0_51_26,0.4868607750395313
0_48_27,0.48642918397672474
0_49_27,0.4859038059366867
0_50_27,0.4854272980010137
0_51_27,0.4858651569811627
0_48_28,0.4863253670046106
0_49_28,0.48676668608095497
0_50_28,0.4874906500335783
0_51_28,0.487157688010484
0_48_29,0.48689524305518717
0_49_29,0.48692573292646557
0_50_29,0.48560918297152966
0_51_29,0.48474665195681155
0_48_30,0.4849141489248723
0_49_30,0.4935444510774687
0_50_30,0.4992446700343862
0_51_30,0.4999073150102049
0_48_31,0.49991443497128785
0_49_31,0.4910575969843194
0_50_31,0.48554588307160884
0_51_31,0.4851420830236748
0_48_32,0.48517304204870015
0_49_32,0.4852597409626469
0_50_32,0.48553059389814734
0_51_32,0.48597795399837196
0_48_33,0.4859514649724588
0_49_33,0.48632267606444657
0_50_33,0.4859052760293707
0_51_33,0.4854078469797969
0_48_34,0.48614251997787505
0_49_34,0.4856173009611666
0_50_34,0.48626526701264083
0_51_34,0.4864800110226497
0_48_35,0.4863528540590778
0_49_35,0.4868029550416395
0_50_35,0.48638756305444986
0_51_35,0.4866589279845357
0_48_36,0.4871249570278451
0_49_36,0.486494890996255
0_50_36,0.4867070069303736
0_51_36,0.48649407096672803
0_48_37,0.4859147339593619
0_49_37,0.48680939397308975
0_50_37,0.48651740001514554
0_51_37,0.48598912300076336
0_48_38,0.4867359159979969
0_49_38,0.48592484393157065
0_50_38,0.4866326069459319
0_51_38,0.48748771799728274
0_48_39,0.4872643220005557
0_49_39,0.48716314509510994
0_50_39,0.48710946703795344
0_51_39,0.48582975403405726
0_48_40,0.4854075809707865
0_49_40,0.4861565949395299
0_50_40,0.4861511370399967
0_51_40,0.48657755902968347
0_48_41,0.4865562010090798
0_49_41,0.4860891989665106
0_50_41,0.48618483694735914
0_51_41,0.4860971790039912
0_48_42,0.48744642303790897
0_49_42,0.4879543751012534
0_50_42,0.48777822800911963
0_51_42,0.48807277192827314
0_48_43,0.48699663195293397
0_49_43,0.4863883819198236
0_50_43,0.4868440950522199
0_51_43,0.4865411100909114
0_48_44,0.4871073900721967
0_49_44,0.48785709601361305
0_50_44,0.4870716299628839
0_51_44,0.48805124196223915
0_48_45,0.4877498979913071
0_49_45,0.487949933973141
0_50_45,0.4885665529873222
0_51_45,0.48758434096816927
0_48_46,0.48624836397357285
0_49_46,0.4862702450482175
0_50_46,0.48569176404271275
0_51_46,0.485872360994108
0_48_47,0.487599840038456
0_49_47,0.4873513940256089
0_50_47,0.4872489159461111
0_51_47,0.48701116105075926
0_48_48,0.4852250019321218
0_49_48,0.48560127592645586
0_50_48,0.49343014508485794
0_51_48,0.49342598498333246
0_48_49,0.49398966506123543
0_49_49,0.4934231750667095
0_50_49,0.4855560469441116
0_51_49,0.48575831204652786
0_48_50,0.48538615892175585
0_49_50,0.4858475199434906
0_50_50,0.48633781203534454
0_51_50,0.4862253639148548
0_48_51,0.4868058339925483
0_49_51,0.48671777604613453
0_50_51,0.48646727891173214
0_51_51,0.4868074740516022
0_48_52,0.48595386906526983
0_49_52,0.4853889379883185
0_50_52,0.4857297430280596
0_51_52,0.48510019399691373
0_48_53,0.4852309609996155
0_49_53,0.48533086001407355
0_50_53,0.4853725889697671
0_51_53,0.48614307399839163
0_48_54,0.4862561529735103
0_49_54,0.48609197593759745
0_50_54,0.48649671906605363
0_51_54,0.48591405898332596
0_48_55,0.48657399707008153
0_49_55,0.486877131043002
0_50_55,0.4863508199341595
0_51_55,0.4862207539845258
0_48_56,0.48606299597304314
0_49_56,0.48623031296301633
0_50_56,0.4877390960464254
0_51_56,0.48832766502164304
0_48_57,0.4882515260251239
0_49_57,0.4879460920346901
0_50_57,0.4866631149780005
0_51_57,0.48670246393885463
0_48_58,0.48650475789327174
0_49_58,0.485843718983233
0_50_58,0.48597093706484884
0_51_58,0.4859340980183333
0_48_59,0.48607803508639336
0_49_59,0.48705375799909234
0_50_59,0.48673020291607827
0_51_59,0.4860055560711771
0_48_60,0.4856817019172013
0_49_60,0.48426222801208496
0_50_60,0.4849432650953531
0_51_60,0.4852662089979276
0_48_61,0.48495440499391407
0_49_61,0.48532484797760844
0_50_61,0.48470383894164115
0_51_61,0.48482947691809386
0_48_62,0.48532886803150177
0_49_62,0.48484791605733335
0_50_62,0.48428405704908073
0_51_62,0.48484010610263795
0_48_63,0.4845738309668377
0_49_63,0.48499640403315425
0_50_63,0.4848194270161912
0_51_63,0.4840231719426811
0_48_64,0.5075312680564821
0_49_64,0.5075841769576073
0_50_64,0.5083100739866495
0_51_64,0.5097360180225223
0_48_65,0.4861574729438871
0_49_65,0.48686491895932704
0_50_65,0.48632803896907717
0_51_65,0.4849498940166086
0_48_66,0.48523046902846545
0_49_66,0.48480740701779723
0_50_66,0.48505993199069053
0_51_66,0.48702050594147295
0_48_67,0.4878919600741938
0_49_67,0.48818120604846627
0_50_67,0.48863186803646386
0_51_67,0.4873350110137835
0_48_68,0.4866440639598295
0_49_68,0.4860455229645595
0_50_68,0.4851035999599844
0_51_68,0.48471085797064006
0_48_69,0.48389707203023136
0_49_69,0.48360805702395737
0_50_69,0.4841668480075896
0_51_69,0.4840097000123933
0_48_70,0.4842162359273061
0_49_70,0.48471062793396413
0_50_70,0.4836577159585431
0_51_70,0.48376924404874444
0_48_71,0.4838584529934451
0_49_71,0.48358163808006793
0_50_71,0.4835344679886475
0_51_71,0.48347336996812373
0_48_72,0.48397754004690796
0_49_72,0.48404556897003204
0_50_72,0.48405716905836016
0_51_72,0.48364200606010854
0_48_73,0.48409197805449367
0_49_73,0.48358654603362083
0_50_73,0.4840005290461704
0_51_73,0.48418392590247095
0_48_74,0.48404488898813725
0_49_74,0.48446915193926543
0_50_74,0.4847724559949711
0_51_74,0.4839971500914544
0_48_75,0.4835589569993317
0_49_75,0.4832724219886586
0_50_75,0.4835595169570297
0_51_75,0.48523733590263873
0_48_76,0.48527924600057304
0_49_76,0.485995133058168
0_50_76,0.48569014796521515
0_51_76,0.48430359410122037
0_48_77,0.48404651798773557
0_49_77,0.4844064419157803
0_50_77,0.48401298897806555
0_51_77,0.48425275390036404
0_48_78,0.4844574210001156
0_49_78,0.4838794810930267
0_50_78,0.4844214110635221
0_51_78,0.4841645460110158
0_48_79,0.48387841996736825
0_49_79,0.48354366596322507
0_50_79,0.4830174259841442
0_51_79,0.48331742105074227
0_48_80,0.4832471420522779
0_49_80,0.48365975404158235
0_50_80,0.48443976102862507
0_51_80,0.4840440070256591
0_48_81,0.4843741809017956
0_49_81,0.4849490209016949
0_50_81,0.48418975400272757
0_51_81,0.4848859920166433
0_48_82,0.4852899650577456
0_49_82,0.4847658950602636
0_50_82,0.4849000120302662
0_51_82,0.48498283000662923
0_48_83,0.48420761397574097
0_49_83,0.4848560719983652
0_50_83,0.4854489009594545
0_51_83,0.4848441618960351
0_48_84,0.48535206296946853
0_49_84,0.4845309080556035
0_50_84,0.48395556793548167
0_51_84,0.48397922806907445
0_48_85,0.48559305910021067
0_49_85,0.4856610969873145
0_50_85,0.4861327400431037
0_51_85,0.48613061895594
0_48_86,0.484591155895032
0_49_86,0.4848595819203183
0_50_86,0.48451809701509774
0_51_86,0.48535250197164714
0_48_87,0.4843090920476243
0_49_87,0.484221333055757
0_50_87,0.4839047889690846
0_51_87,0.48292522702831775
0_48_88,0.48318194097373635
0_49_88,0.4826997600030154
0_50_88,0.48273411905393004
0_51_88,0.4832454400602728
0_48_89,0.4833198090782389
0_49_89,0.48359456402249634
0_50_89,0.4847264540148899
0_51_89,0.48426287190523
0_48_90,0.48439213889651
0_49_90,0.48394928697962314
0_50_90,0.4825286619598046
0_51_90,0.4826236510416493
0_48_91,0.4823381070746109
0_49_91,0.48264793993439525
0_50_91,0.48330179904587567
0_51_91,0.48333764798007905
0_48_92,0.4836412320146337
0_49_92,0.48430489108432084
0_50_92,0.4844734169309959
0_51_92,0.48455666506197304
0_48_93,0.48463500500656664
0_49_93,0.48362342291511595
0_50_93,0.4834690260468051
0_51_93,0.4837452109204605
0_48_94,0.48353508301079273
0_49_94,0.48410532309208065
0_50_94,0.4842306210193783
0_51_94,0.4842479811049998
0_48_95,0.48470127291511744
0_49_95,0.483777638990432
0_50_95,0.4829786339541897
0_51_95,0.4831815198995173
0_48_96,0.4829091150313616
0_49_96,0.48322940000798553
0_50_96,0.48372263996861875
0_51_96,0.4841934310970828
0_48_97,0.48370622005313635
0_49_97,0.48347091395407915
0_50_97,0.48317505000159144
0_51_97,0.4827788670081645
0_48_98,0.48372164997272193
0_49_98,0.4846064340090379
0_50_98,0.48517391399946064
0_51_98,0.4848380699986592
0_48_99,0.48433901893440634
0_49_99,0.4838880469324067
0_50_99,0.4830644209869206
0_51_99,0.48283020593225956
0_48_100,0.4827404470415786
