Batch Id,batch_execution_time
2424,0.4835878430167213
2425,0.4825818829704076
2426,0.4845320649910718
2427,0.48329024005215615
2428,0.48369585210457444
2429,0.49639307300094515
2430,0.4905079200398177
2431,0.4835570710711181
2432,0.4850509240059182
2433,0.48347088403534144
2434,0.48316287889610976
2435,0.48219493695069104
2436,0.4807906950591132
2437,0.4940649759955704
2438,0.4817279669223353
2439,0.48985832708422095
2440,0.4822864029556513
2441,0.48452940094284713
2442,0.48327549698296934
2443,0.48423420696053654
2444,0.4849123388994485
2445,0.48345284105744213
2446,0.4830193049274385
2447,0.48301520105451345
2448,0.48512595403008163
2449,0.48283844999969006
2450,0.48384601692669094
2451,0.48215601104311645
2452,0.48682408302556723
2453,0.49389840301591903
2454,0.48302815202623606
2455,0.4834401870612055
2456,0.48312114004511386
2457,0.48786589107476175
2458,0.4849396579666063
2459,0.4829436420695856
2460,0.48313861002679914
2461,0.4833764360519126
2462,0.4844270759494975
2463,0.4833061220124364
2464,0.48453939496539533
2465,0.48307263699825853
2466,0.48451137100346386
2467,0.4845415009185672
2468,0.4831823380663991
2469,0.48314849997404963
2470,0.48249381710775197
2471,0.4853229420259595
2472,0.4829121340299025
2473,0.4838383870664984
2474,0.48573881294578314
2475,0.48258692398667336
2476,0.4851301669841632
2477,0.4826503120129928
2478,0.4826018080348149
2479,0.48377771105151623
2480,0.48446425900328904
2481,0.4844252720940858
2482,0.48346742906142026
2483,0.48353128298185766
2484,0.4833209319040179
2485,0.4956879409728572
2486,0.4842166840098798
2487,0.4843079959973693
2488,0.48469706007745117
2489,0.4874346120050177
2490,0.48314698098693043
2491,0.48468146205414087
2492,0.4847265400458127
2493,0.48468737804796547
2494,0.49069015705026686
2495,0.7901128469966352
2496,0.4942527160746977
2497,0.49266365403309464
2498,0.4903807459631935
2499,0.49035664298571646
2500,0.48988157405983657
2501,0.4889302540104836
2502,0.4938643940258771
2503,0.4921572420280427
2504,0.5023451190209016
2505,1.9251630960498005
2506,1.8704122110502794
2507,1.8713330270256847
2508,1.8769284739391878
2509,0.03887085407041013
2510,0.4844831130467355
2511,0.4901156659470871
2512,0.4832330470671877
2513,0.4846402310067788
2514,0.49069332203362137
2515,0.49148326995782554
2516,0.487636326928623
2517,0.49728392891120166
2518,0.4928512970218435
2519,0.4897263110615313
2520,0.4957997619640082
2521,0.4880688569974154
2522,0.48991230700630695
2523,0.4873944210121408
2524,0.49311623291578144
2525,0.48926291603129357
2526,0.49146664096042514
2527,0.48936214903369546
2528,0.48975307994987816
2529,0.4913979589473456
2530,0.49003407801501453
2531,0.4907794650644064
2532,0.49001962901093066
2533,0.5020384839735925
2534,0.48970817495137453
2535,0.4890613310271874
2536,0.490032457979396
2537,0.4897100511007011
2538,0.49614287388976663
2539,0.4864480849355459
2540,0.48722208803519607
2541,0.48709125304594636
2542,0.48730139690451324
2543,0.4888315419666469
2544,0.48805046803317964
2545,0.4912897199392319
2546,0.48923937301151454
2547,0.4924200000241399
2548,0.48681008408311754
2549,0.48931050207465887
2550,0.48751614696811885
2551,0.48753499099984765
2552,0.4895118339918554
2553,0.48760029301047325
2554,0.49038368894252926
2555,0.49115205998532474
2556,0.489666540059261
2557,0.48780756699852645
2558,0.4878567609703168
2559,0.485540914000012
2560,0.4854697089176625
2561,0.4862844549352303
2562,0.48761530709452927
2563,0.48646716005168855
2564,0.49060209305025637
2565,0.49941309296991676
2566,0.49044577695894986
2567,0.4860762390308082
2568,0.48901454999577254
2569,0.485755093046464
2570,0.48801776207983494
2571,0.48737001908011734
2572,0.4881710469489917
2573,0.48705282201990485
2574,0.49599186703562737
2575,0.48670436500106007
2576,0.48922257497906685
2577,0.4855049049947411
2578,0.48859864904079586
2579,0.4859534509014338
2580,0.48698899801820517
2581,0.48753174603916705
2582,0.48715935298241675
2583,0.4896839240100235
2584,0.4868422760628164
2585,0.4868619339540601
2586,0.48676306498236954
2587,0.4855862520635128
2588,0.4885058719664812
2589,0.48488098895177245
2590,0.488533622934483
2591,0.49016189004760236
2592,0.49033692094963044
2593,0.4875357230193913
2594,0.48699896701145917
2595,0.4883590380195528
2596,0.4896636960329488
2597,0.4884085430530831
2598,0.49086061806883663
2599,0.4851089420262724
2600,0.48760119697544724
2601,0.48594294604845345
2602,0.487994467956014
2603,0.4859700520755723
2604,0.4865606629755348
2605,0.48557404591701925
2606,0.48949798895046115
2607,0.4861723560607061
2608,0.4880797059740871
2609,0.4844796370016411
2610,0.48782313091214746
2611,0.48730279202573
2612,0.4882360639749095
2613,0.4881304169539362
2614,0.4845879339845851
2615,0.49052455904893577
2616,0.4884750839555636
2617,0.4866599589586258
2618,0.4831709460122511
2619,0.4859595450107008
2620,0.48701245500706136
2621,0.48847164993640035
2622,0.48831763095222414
2623,0.4873634440591559
2624,0.48729436099529266
2625,0.4861955690430477
2626,0.48532380803953856
2627,0.4886090309591964
2628,0.4967214500065893
2629,0.4889810929307714
2630,0.4854736520210281
2631,0.48740857699885964
2632,0.4909321879968047
2633,0.48976397700607777
2634,0.4902449359651655
2635,0.48632074799388647
2636,0.489067941904068
2637,0.488668477977626
2638,0.4849546100012958
2639,0.487015830934979
2640,0.4856265619164333
2641,0.4860776730347425
2642,0.4879370310809463
2643,0.4853277289075777
2644,0.48680108098778874
2645,0.4856341009726748
2646,0.49177791201509535
2647,0.4872420709580183
2648,0.48429373395629227
2649,0.4877884879242629
2650,0.4848516139900312
2651,0.4865938349394128
2652,0.4846768149873242
2653,0.4841918940655887
2654,0.486369771999307
2655,0.48605871002655476
2656,0.4864597489358857
2657,0.4865792579948902
2658,0.48473550693597645
2659,0.4859694470651448
2660,0.48760635894723237
2661,0.4866188960149884
2662,0.48784712003543973
2663,0.4850361350690946
2664,0.4902515320573002
2665,0.4859197899932042
2666,0.48816277098376304
2667,0.48624131199903786
2668,0.4869031369453296
2669,0.4862102180486545
2670,0.4853973580757156
2671,0.4856612829025835
2672,1.915975095005706
2673,1.869343036902137
2674,1.8719850840279832
2675,1.8776001159567386
2676,0.0390801599714905
2677,0.48056309309322387
2678,0.47916818293742836
2679,0.47677097702398896
2680,0.4774985739495605
2681,0.48653163702692837
2682,0.49007075803820044
2683,0.48873792099766433
2684,0.4907123961020261
2685,0.48648433096241206
2686,0.4895962199661881
2687,0.4907794389873743
2688,0.4895818940130994
2689,0.4861562680453062
2690,0.4870411769952625
2691,0.48872192099224776
2692,0.48676213703583926
2693,0.48786262096837163
2694,0.4872665060684085
2695,0.48603968997485936
2696,0.48698852595407516
2697,0.48514669202268124
2698,0.4867768579861149
2699,0.4860800390597433
2700,0.48592023702804
2701,0.48918137105647475
2702,0.48556619498413056
2703,0.48804875696077943
2704,0.48712710302788764
2705,0.48480818897951394
2706,0.4882247429341078
2707,0.4844210420269519
2708,0.4890365860192105
2709,0.4851180729456246
2710,0.4858014490455389
2711,0.49141289794351906
2712,0.4860568209551275
2713,0.4865401510614902
2714,0.4866501489887014
2715,0.48601437802426517
2716,0.48552529502194375
2717,0.4867229610681534
2718,0.48703217098955065
2719,0.4850855690892786
2720,0.4843580169836059
2721,0.4881016070721671
2722,0.4834007059689611
2723,0.48657605808693916
2724,0.48580588097684085
2725,0.48659017600584775
2726,0.486031292937696
2727,0.48639629990793765
2728,0.4867272269912064
2729,0.48699537897482514
2730,0.4840138539439067
2731,0.48914951807819307
2732,0.484910451923497
2733,0.49140636809170246
2734,0.487426079926081
2735,0.4906173819908872
2736,0.4898065939778462
2737,0.4907945829909295
2738,0.4913866820279509
2739,0.4890103579964489
2740,0.4901696488959715
2741,0.48969475796911865
2742,0.4898475019726902
2743,0.49039709800854325
2744,0.4893333719810471
2745,0.4893225770210847
2746,0.4886169378878549
2747,0.49088135501369834
2748,0.48892945400439203
2749,0.4921653070487082
2750,0.4871871010400355
2751,0.48844136600382626
2752,0.48960621596779674
2753,0.48962930601555854
2754,0.48827081092167646
2755,0.4902361260028556
2756,0.48638495593331754
2757,0.4973130529979244
2758,0.4916541230631992
2759,0.49073559197131544
2760,0.4866665720473975
2761,0.48861227300949395
2762,0.4876449400326237
2763,0.487745666061528
2764,0.48798566695768386
2765,0.49145200103521347
2766,0.4889593740226701
2767,0.48780450609046966
2768,0.48950797400902957
2769,0.4911432130029425
2770,0.48699943197425455
2771,0.48962012596894056
2772,0.48727385594975203
2773,0.4917207619873807
2774,0.48606568796094507
2775,0.4885622359579429
2776,0.4887433350086212
2777,0.4871252909069881
2778,0.49097948404960334
2779,0.48672699299640954
2780,0.48957653099205345
2781,0.4845092160394415
2782,0.4892066060565412
2783,0.48731636407319456
2784,0.48816661804448813
2785,0.486903007957153
2786,0.48968297301325947
2787,0.4886366589926183
2788,0.4903062949888408
2789,0.48876052303239703
2790,0.49077239201869816
2791,0.49570554902311414
2792,0.4915349839720875
2793,0.4878228890011087
2794,0.48800414602737874
2795,0.8848105870420113
2796,0.598738019936718
2797,0.4866544050164521
2798,0.4860836840234697
2799,0.48727070505265146
2800,0.48636069206986576
2801,0.48825629195198417
2802,0.4852418249938637
2803,0.48661756492219865
2804,0.48442571598570794
2805,0.4859002640005201
2806,0.4849324570968747
2807,0.4849985199980438
2808,0.486605224898085
2809,0.48586506699211895
2810,0.4852733170846477
2811,0.4862410631030798
2812,0.48398639005608857
2813,0.48722329002339393
2814,0.48383718996774405
2815,0.48647485906258225
2816,0.4850876439595595
2817,0.48562955600209534
2818,0.48608545307070017
2819,0.48774503101594746
2820,0.4849745880346745
2821,0.486848438042216
2822,0.48627696197945625
2823,0.4909855439327657
2824,0.49925103306304663
2825,0.4953091909410432
2826,0.48947138397488743
2827,0.48990747903008014
2828,0.49224592989776284
2829,0.4932283409871161
2830,0.4924852849217132
2831,0.48942312493454665
2832,0.5039275180315599
2833,0.49933498504105955
2834,0.494798312895
2835,0.4872073159785941
2836,0.4924831120297313
2837,0.487692496040836
2838,0.4901137979468331
2839,1.9293379170121625
2840,1.8636301720980555
2841,1.8749874089844525
2842,1.8764456079807132
2843,0.038413124973885715
2844,0.4809759189374745
2845,0.4788598109735176
2846,0.47850596997886896
2847,0.4778481210814789
2848,0.48790172894950956
2849,0.48659217602107674
2850,0.48728431400377303
2851,0.48517348908353597
2852,0.4878237550146878
2853,0.4957574480213225
2854,0.48707173706497997
2855,0.7919704510131851
2856,0.4943840499036014
2857,0.4948588410625234
2858,0.48981508996803313
2859,0.48831390496343374
2860,0.4969878930132836
2861,0.49284664797596633
2862,0.4848371419357136
2863,0.4855168219655752
2864,0.48601739306468517
2865,0.48699328606016934
2866,0.48511912603862584
2867,0.4862356400117278
2868,0.4965591529617086
2869,0.48855167406145483
2870,0.4902397929690778
2871,0.491329453070648
2872,0.4868879639543593
2873,0.48801856208592653
2874,0.48863572208210826
2875,0.49108073697425425
2876,0.4862049059011042
2877,0.48767909593880177
2878,0.48450469807721674
2879,0.4883762790123001
2880,0.4872331890510395
2881,0.48631637601647526
2882,0.489498583949171
2883,0.4824299819301814
2884,0.5044811059487984
2885,0.4857143070548773
2886,0.48882752493955195
2887,0.4833897709613666
2888,0.48537791799753904
2889,0.49346594198141247
2890,0.4876058290246874
2891,0.4867760530905798
2892,0.486473508994095
2893,0.4841654379852116
2894,0.48844618792645633
2895,0.4852314769523218
2896,0.48707401601132005
2897,0.4857640990521759
2898,0.48985888401512057
2899,0.4862788120517507
2900,0.48693543300032616
2901,0.4862388879992068
2902,0.48530129704158753
2903,0.48439168196637183
2904,0.48721441498491913
2905,0.48462393099907786
2906,0.4867446649586782
2907,0.4861967680044472
2908,0.48492476798128337
2909,0.48568081692792475
2910,0.48835769295692444
2911,0.4855907920282334
2912,0.4881014449056238
2913,0.4853329659672454
2914,0.4851348150987178
2915,0.4833499100059271
2916,0.499103671987541
2917,0.4831272440496832
2918,0.4851623270660639
2919,0.4846915180096403
2920,0.48537537502124906
2921,0.48596920096315444
2922,0.48609073704574257
2923,0.4837783840484917
2924,0.4843821240356192
2925,0.4912603229749948
2926,0.48415178700815886
2927,0.48517016298137605
2928,0.48516884399577975
2929,0.4869652109919116
2930,0.48356577195227146
2931,0.4876118639949709
2932,0.48388232092838734
2933,0.4861616870621219
2934,0.48658754595089704
2935,0.48503350000828505
2936,0.4849166759522632
2937,0.4859495850978419
2938,0.48432562698144466
2939,0.4875488489633426
2940,0.483799367910251
2941,0.48667745501734316
2942,0.485190711915493
2943,0.48674795194528997
2944,0.48491940705571324
2945,0.48903291299939156
2946,0.4986626679310575
2947,0.4846570329973474
2948,0.7977330529829487
2949,0.4887266409350559
2950,0.4857683669542894
2951,0.4860063319792971
2952,0.4849216539878398
2953,0.4983192429644987
2954,0.49414311500731856
2955,0.4836272809188813
2956,0.48525106091983616
2957,0.4853670670418069
2958,0.4841076059965417
2959,0.4865064260084182
2960,0.48337728495243937
2961,0.5049787580501288
2962,0.48640658194199204
2963,0.49641891999635845
2964,0.4838067840319127
2965,0.4875116100301966
2966,0.4857995400670916
2967,0.4888904200633988
2968,0.48634180205408484
2969,0.48663785494863987
2970,0.4861709800316021
2971,0.4895659900503233
2972,0.48609132796991616
2973,0.4903294349787757
2974,0.48816454398911446
2975,0.4899079171009362
2976,0.496906356071122
2977,0.4930062530329451
2978,0.4894754419801757
2979,0.488088893936947
2980,0.49057882092893124
2981,0.4972907770425081
2982,0.4909009620314464
2983,0.4887282029958442
2984,0.4888920830562711
2985,0.4880923649761826
2986,0.4864040780812502
2987,0.4885294269770384
2988,0.48816468205768615
2989,0.48982826503925025
2990,0.4920600150944665
2991,0.490990954102017
2992,0.4907195119885728
2993,0.48894712200853974
2994,0.4904784190002829
2995,0.4873766159871593
2996,0.49093859002459794
2997,0.4895170229719952
2998,0.48898787202779204
2999,0.4908249119762331
3000,0.485588722047396
3001,0.48825718800071627
3002,0.4852776980260387
3003,0.4864620399894193
3004,0.48586876306217164
3005,0.48815107194241136
3006,1.9447204049210995
3007,1.8678107029991224
3008,1.8728496469557285
3009,1.8758057029917836
3010,0.0383677170611918
3011,0.4791289250133559
3012,0.47747558692935854
3013,0.4904828639701009
3014,0.4793293320108205
3015,0.48727584700100124
3016,0.48700385307893157
3017,0.4878209609305486
3018,0.4872980349464342
3019,0.4870259140152484
3020,0.48603050492238253
3021,0.48739340400788933
3022,0.49375229398719966
3023,0.48745703301392496
3024,0.48527006001677364
3025,0.4875002329936251
3026,0.4848434970481321
3027,0.48617079097311944
3028,0.48653262003790587
3029,0.48507295397575945
3030,0.4865481100277975
3031,0.486817144905217
3032,0.4869491949211806
3033,0.4865177710307762
3034,0.4854143919656053
3035,0.4863907470135018
3036,0.48674600291997194
3037,0.4860906229587272
3038,0.48724255594424903
3039,0.4848274310352281
3040,0.4892081971047446
3041,0.48557139094918966
3042,0.4875352499075234
3043,0.4870732109993696
3044,0.48431427497416735
3045,0.48843014403246343
3046,0.48475962795782834
3047,0.48769258498214185
3048,0.48602547007612884
3049,0.48544160602614284
3050,0.48747281904798
3051,0.4871835330268368
3052,0.4877226749667898
3053,0.48714100499637425
3054,0.48495369404554367
3055,0.48571942700073123
3056,0.4856334449723363
3057,0.4861577800475061
3058,0.48882046807557344
3059,0.48691781202796847
3060,0.48872503999155015
3061,0.48650143889244646
3062,0.48751733801327646
3063,0.4876972429919988
3064,0.4846473790239543
3065,0.48582880198955536
3066,0.485051422030665
3067,0.48541319998912513
3068,0.4888566780136898
3069,0.48531196208205074
3070,0.4889516760595143
3071,0.48539002204779536
3072,0.4877573939738795
3073,0.48751378303859383
3074,0.48554063693154603
3075,0.4870025720447302
3076,0.48553991806693375
3077,0.49884455697610974
3078,0.48554819799028337
3079,0.4868962460896
3080,0.4861923900898546
3081,0.48574979591649026
3082,0.4867917610099539
3083,0.4864068269962445
3084,0.4866249149199575
3085,0.48617469100281596
3086,0.48785628797486424
3087,0.48761174897663295
3088,0.48648526903707534
3089,0.48602576495613903
3090,0.4873402389930561
3091,0.48365744203329086
3092,0.4882548679597676
3093,0.48487132403533906
3094,0.48817539191804826
3095,0.49208072398323566
3096,0.4861603840254247
3097,0.48742724605835974
3098,0.48784378997515887
3099,0.486242076032795
3100,0.4871325040003285
3101,0.484037202084437
3102,0.48679177195299417
3103,0.48456885397899896
3104,0.48589232796803117
3105,0.48648958501871675
3106,0.48504420393146574
3107,0.487232385086827
3108,0.48441518703475595
3109,0.48674755298998207
3110,0.4853213659953326
3111,0.48562059307005256
3112,0.4855642330367118
3113,0.486733456957154
3114,0.4847217610804364
3115,0.48659800994209945
3116,0.48332554602529854
3117,0.4868223569355905
3118,0.4844843909377232
3119,0.48453925701323897
3120,0.4851015229942277
3121,0.48435387306381017
3122,0.4863970660371706
3123,0.4846576990094036
3124,0.48626592196524143
3125,0.4864855899941176
3126,0.48460367100778967
3127,0.48616046796087176
3128,0.48426174896303564
3129,0.4854695410467684
3130,0.4861337309703231
3131,0.4882373600266874
3132,0.4857784380437806
3133,0.48769908293616027
3134,0.4842040160438046
3135,0.48719459399580956
3136,0.4825054459506646
3137,0.4851264919852838
3138,0.48419420095160604
3139,0.4834383330307901
3140,0.48679257894400507
3141,0.4837386719882488
3142,0.48405924707185477
3143,0.48533126898109913
3144,0.48437796405050904
3145,0.48555555008351803
3146,0.4850950750987977
3147,0.4844810300273821
3148,0.4853433140087873
3149,0.48370172805152833
3150,0.4847522360505536
3151,0.4837507230695337
3152,0.486097234999761
3153,0.48682028299663216
3154,0.48738214594777673
3155,0.48533722292631865
3156,0.4871309020090848
3157,0.48532900703139603
3158,0.48762327700387686
3159,0.48501804599072784
3160,0.4854357870062813
3161,0.48626122006680816
3162,0.48439739795867354
3163,0.4862689219880849
3164,0.48445859900675714
3165,0.4872090209973976
3166,0.48742833198048174
3167,0.48636298906058073
3168,0.4887719399994239
3169,0.48539968905970454
3170,0.4878738089464605
3171,0.4850126999663189
3172,0.4882182279834524
3173,1.941246828995645
3174,1.8679822800913826
3175,1.87409297702834
3176,1.8730593649670482
3177,0.03854461305309087
3178,0.4741712249815464
3179,0.47414673399180174
3180,0.4768689799821004
3181,0.4760070350021124
3182,0.48564074700698256
3183,0.48342693503946066
3184,0.4821219859877601
3185,0.4836159850237891
3186,0.4841723130084574
3187,0.4817076340550557
3188,0.4834965809714049
3189,0.4819282829994336
3190,0.4815041930414736
3191,0.4825520460726693
3192,0.48380207701120526
3193,0.48301471199374646
3194,0.48440966103225946
3195,0.48404266801662743
3196,0.4836059710942209
3197,0.48379406600724906
3198,0.48346602905075997
3199,0.4845732239773497
3200,0.4826522610383108
3201,0.48290520010050386
3202,0.48307102802209556
3203,0.48308021994307637
3204,0.4820348829962313
3205,0.4859862809535116
3206,0.4911540170433
3207,0.48944552906323224
3208,0.48272569198161364
3209,0.4844089789548889
3210,0.4836616499815136
3211,0.4831086389021948
3212,0.48360351705923676
3213,0.48323055007494986
3214,0.48324944893829525
3215,0.48677213792689145
3216,0.4848069850122556
3217,0.48289241490419954
3218,0.48335886700078845
3219,0.4824812699807808
3220,0.4831663049990311
3221,0.48642310104332864
3222,0.4845791730331257
3223,0.488144833012484
3224,0.4841558550251648
3225,0.8173464509891346
3226,0.4925396960461512
3227,0.48798474099021405
3228,0.489281874964945
3229,0.4873474281048402
3230,0.49070345296058804
3231,0.48788741102907807
3232,0.49299573397729546
3233,0.48843630601186305
3234,0.48604749504011124
3235,0.4871686849510297
3236,0.48904439189936966
3237,0.4957840220304206
3238,0.4909959889482707
3239,0.49134298402350396
3240,0.5022194540360942
3241,0.4952968501020223
3242,0.4917238049674779
3243,0.48626447399146855
3244,0.4918864159844816
3245,0.490995533997193
3246,0.4943089550361037
3247,0.48928805405739695
3248,0.5013188601005822
3249,0.4853824370075017
3250,0.4911248891148716
3251,0.4929154310375452
3252,0.4878919090842828
3253,0.4873999760020524
3254,0.4865617329487577
3255,0.4879434809554368
3256,0.4903735730331391
3257,0.489342357032001
3258,0.48915582196787
3259,0.4840235610026866
3260,0.4881374469259754
3261,0.4846157958963886
3262,0.48607620398979634
3263,0.4860146229621023
3264,0.4964911190327257
3265,0.487174266949296
3266,0.4880564759951085
3267,0.48935474909376353
3268,0.48438523593358696
3269,0.49296019203029573
3270,0.485522989067249
3271,0.485734996967949
3272,0.48609621298965067
3273,0.484261161996983
3274,0.48483293398749083
3275,0.4869866839144379
3276,0.48509290406946093
3277,0.48769086704123765
3278,0.48704699997324497
3279,0.4851328970398754
3280,0.4861579940188676
3281,0.4843546800548211
3282,0.48818218905944377
3283,0.7112956100609154
3284,0.49446819408331066
3285,0.48947296605911106
3286,0.4910027380101383
3287,0.4969633329892531
3288,0.49261299101635814
3289,0.49415262998081744
3290,0.4862386860186234
3291,0.4900282209273428
3292,0.4886979020666331
3293,0.4918746780604124
3294,0.4894776220899075
3295,0.4975908569758758
3296,0.4904315860476345
3297,0.4879024319816381
3298,0.4954773860517889
3299,0.4873173370724544
3300,0.4901850769529119
3301,0.4865064329933375
3302,0.4872110110009089
3303,0.4858809699071571
3304,0.4861402530223131
3305,0.4864362289663404
3306,0.48658950498793274
3307,0.4889036949025467
3308,0.48834805306978524
3309,0.4848666039761156
3310,0.48593833995983005
3311,0.4970805279444903
3312,0.48567440500482917
3313,0.48339242103975266
3314,0.48621587397065014
3315,0.48581016797106713
3316,0.4938835659995675
3317,0.4894912530435249
3318,0.4856643849052489
3319,0.48477102699689567
3320,0.4878273999784142
3321,0.48262829903978854
3322,0.4840977010317147
3323,0.48396071209572256
3324,0.48276842292398214
3325,0.48773768392857164
3326,0.4861932049971074
3327,0.4893631369341165
3328,0.48612001398578286
3329,0.4862149099353701
3330,0.48490901198238134
3331,0.483992574037984
3332,0.48508616408798844
3333,0.48611801909282804
3334,0.4855869149323553
3335,0.4876134559744969
3336,0.4832307919859886
3337,0.48383662092965096
3338,0.4856465799966827
3339,0.4861211010720581
3340,1.9578534120228142
3341,1.8710924830520526
3342,1.8687709999503568
3343,1.8777663629734889
3344,0.0385141430888325
3345,0.47759053099434823
3346,0.47935991804115474
3347,0.4809278749162331
3348,0.49038995103910565
3349,0.49041124794166535
3350,0.4878873840207234
3351,0.4879784299992025
3352,0.48550305399112403
3353,0.48486398300156
3354,0.4868927859934047
3355,0.4852489889599383
3356,0.4851177859818563
3357,0.49425953696481884
3358,0.4861392000457272
3359,0.4879657399142161
3360,0.4857533210888505
3361,0.48587794101331383
3362,0.4846521670697257
3363,0.4832004919881001
3364,0.4849829259328544
3365,0.4842056150082499
3366,0.4842921099625528
3367,0.4855352370068431
3368,0.48374265898019075
3369,0.4862841989379376
3370,0.4832166060805321
3371,0.4846345240948722
3372,0.48565581999719143
3373,0.4854094060137868
3374,0.48424551903735846
3375,0.4869364509359002
3376,0.48267764295451343
3377,0.48515996104106307
3378,0.4852002449333668
3379,0.48375430901069194
3380,0.4842824460938573
3381,0.48171470896340907
3382,0.4849035640945658
3383,0.4822192300343886
3384,0.4840455329976976
3385,0.4835118120536208
3386,0.4847446189960465
3387,0.483964214916341
3388,0.48464754200540483
3389,0.48445747792720795
3390,0.4859988219104707
3391,0.484967899043113
3392,0.4853887730278075
3393,0.4875641369726509
3394,0.48429152998141944
3395,0.4846846970031038
3396,0.4846045890590176
3397,0.4842064050026238
3398,0.4862670269794762
3399,0.4876246739877388
3400,0.48606352391652763
3401,0.4859297840157524
3402,0.4854556139325723
3403,0.48495841794647276
3404,0.4864621370797977
3405,0.48651686194352806
3406,0.49952718208078295
3407,0.48601468000561
3408,0.48789796396158636
3409,0.48760101303923875
3410,0.48823458107654005
3411,0.4860777569701895
3412,0.4995770660461858
3413,0.4862117419252172
3414,0.4869351250817999
3415,0.48608265607617795
3416,0.48658925597555935
3417,0.4853331729536876
3418,0.48657992703374475
3419,0.48827861703466624
3420,0.48968193400651217
3421,0.48430169094353914
3422,0.4844193619210273
3423,0.4842756720026955
3424,0.4833219499560073
3425,0.48576987895648926
3426,0.48392308806069195
3427,0.48668702493887395
3428,0.4835777700645849
3429,0.4868936879793182
3430,0.4937617820687592
3431,0.4863541789818555
3432,0.4874575489666313
3433,0.48779109690804034
3434,0.48492931004147977
3435,0.48899754299782217
3436,0.486230322974734
3437,0.4889806630089879
3438,0.487213306943886
3439,0.48797888797707856
3440,0.48694518697448075
3441,0.48581287590786815
3442,0.4873935519717634
3443,0.48628262896090746
3444,0.48711842205375433
3445,0.4883370540337637
3446,0.4852109920466319
3447,0.4881739290431142
3448,0.48602835193742067
3449,0.48437681805808097
3450,0.4868294249754399
3451,0.48607336601708084
3452,0.4873601949075237
3453,0.4869241440901533
3454,0.48583164892625064
3455,0.4869836620055139
3456,0.48345683002844453
3457,0.4872695809463039
3458,0.4831258530030027
3459,0.48402170604094863
3460,0.48567488498520106
3461,0.48620612698141485
3462,0.4857478439807892
3463,0.48558734299149364
3464,0.4833261849125847
3465,0.48668208497110754
3466,0.4859723949339241
3467,0.4842740240273997
3468,0.4900695040123537
3469,0.4826852671103552
3470,0.4874572940170765
3471,0.48332891205791384
3472,0.48557427199557424
3473,0.4829246060689911
3474,0.48404495301656425
3475,0.4850716679356992
3476,0.4850956780137494
3477,0.48624014004599303
3478,0.48663083591964096
3479,0.48476026102434844
3480,0.4863540990045294
3481,0.48537883907556534
3482,0.4844909649109468
3483,0.4862816029926762
3484,0.4862963700434193
3485,0.4873582950094715
3486,0.4874844499863684
3487,0.4851258029229939
3488,0.4870619340799749
3489,0.4857181509723887
3490,0.4866156280040741
3491,0.4874526869971305
3492,0.4877052999800071
3493,0.488537308992818
3494,0.4883998049190268
3495,0.48941680300049484
3496,0.48863216291647404
3497,0.4879866580013186
3498,0.48717019509058446
3499,0.4857435760786757
3500,0.48628649499733
3501,0.48635606397874653
3502,0.4872867959784344
3503,0.48424893396440893
3504,0.4849590780213475
3505,0.48540319595485926
3506,0.48674791294615716
3507,1.9180507260607556
3508,1.8693904319079593
3509,1.8726831870153546
3510,1.8742423569783568
3511,0.03904443699866533
3512,0.4769933889620006
3513,0.4761222869856283
3514,0.47707416000775993
3515,0.4762169400928542
3516,0.4853040650486946
3517,0.4839137720409781
3518,0.4851853179279715
3519,0.4838484249776229
3520,0.4844725549919531
3521,0.4868941289605573
3522,0.483781773946248
3523,0.4869988299906254
3524,0.4839712529210374
3525,0.4867459050146863
3526,0.48430456197820604
3527,0.484893103945069
3528,0.48453067103400826
3529,0.4880840469850227
3530,0.48384800797794014
3531,0.4893606669502333
3532,0.48634930700063705
3533,0.4892175799468532
3534,0.48528719902969897
3535,0.4876166359754279
3536,0.4857375769643113
3537,0.4860339530277997
3538,0.4874150339746848
3539,0.48688182595651597
3540,0.48715929803438485
3541,0.5004140579840168
3542,0.48585536307655275
3543,0.48715861700475216
3544,0.48415900103282183
3545,0.4853259060764685
3546,0.4841641439124942
3547,0.4834014771040529
3548,0.48430556699167937
3549,0.4852481900015846
3550,0.48547829792369157
3551,0.488378381007351
3552,0.4887127469992265
3553,0.48910463706124574
3554,0.4849983570165932
3555,0.4864282850176096
3556,0.48882064200006425
3557,0.48662184400018305
3558,0.4888622739817947
3559,0.48599470301996917
3560,0.48621164297219366
3561,0.48861355904955417
3562,0.4886052029905841
3563,0.48623835295438766
3564,0.4858071020571515
3565,0.4846914610825479
3566,0.4852702609496191
3567,0.485010270960629
3568,0.48752350197173655
3569,0.4844880180899054
3570,0.4891085580457002
3571,0.4847867770586163
3572,0.4859585330123082
3573,0.4854610930196941
3574,0.4861219240119681
3575,0.4920194579754025
3576,0.48592760297469795
3577,0.48477629001718014
3578,0.48867112898733467
3579,0.4848333519184962
3580,0.4858226659707725
3581,0.48857315606437624
3582,0.4847798750270158
3583,0.486496630939655
3584,0.48449247202370316
3585,0.4850115589797497
3586,0.48513051494956017
3587,0.4838239500531927
3588,0.48878101899754256
3589,0.4833535810466856
3590,0.4843131819507107
3591,0.4840643140487373
3592,0.48478064697701484
3593,0.48592833697330207
3594,0.48652125301305205
