Time (sec),decode_completion
1003.5006115719443,7528
1003.9868055590196,7529
1003.9868055590196,7530
1003.9868055590196,7531
1003.9868055590196,7532
1004.4759925389662,7533
1004.4759925389662,7534
1004.4759925389662,7535
1004.4759925389662,7536
1004.9632650510175,7537
1004.9632650510175,7538
1004.9632650510175,7539
1004.9632650510175,7540
1005.4630373769905,7541
1005.4630373769905,7542
1005.4630373769905,7543
1005.4630373769905,7544
1005.9501395239495,7545
1005.9501395239495,7546
1005.9501395239495,7547
1005.9501395239495,7548
1006.4437548610149,7549
1006.4437548610149,7550
1006.4437548610149,7551
1006.4437548610149,7552
1006.9299670769833,7553
1006.9299670769833,7554
1006.9299670769833,7555
1006.9299670769833,7556
1007.4195922740037,7557
1007.4195922740037,7558
1007.4195922740037,7559
1007.4195922740037,7560
1007.9060000249883,7561
1007.9060000249883,7562
1007.9060000249883,7563
1007.9060000249883,7564
1008.3926351000555,7565
1008.3926351000555,7566
1008.3926351000555,7567
1008.3926351000555,7568
1008.8802557330346,7569
1008.8802557330346,7570
1008.8802557330346,7571
1008.8802557330346,7572
1009.368503722013,7573
1009.368503722013,7574
1009.368503722013,7575
1009.368503722013,7576
1009.8548402129672,7577
1009.8548402129672,7578
1009.8548402129672,7579
1009.8548402129672,7580
1010.3400179509772,7581
1010.3400179509772,7582
1010.3400179509772,7583
1010.3400179509772,7584
1010.824914954952,7585
1010.824914954952,7586
1010.824914954952,7587
1010.824914954952,7588
1011.3087209740188,7589
1011.3087209740188,7590
1011.3087209740188,7591
1011.3087209740188,7592
1011.7923703469569,7593
1011.7923703469569,7594
1011.7923703469569,7595
1011.7923703469569,7596
1012.2758541019866,7597
1012.2758541019866,7598
1012.2758541019866,7599
1012.2758541019866,7600
1012.7600430320017,7601
1012.7600430320017,7602
1012.7600430320017,7603
1012.7600430320017,7604
1013.2567273749737,7605
1013.2567273749737,7606
1013.2567273749737,7607
1013.2567273749737,7608
1013.7415250299964,7609
1013.7415250299964,7610
1013.7415250299964,7611
1013.7415250299964,7612
1014.2275668369839,7613
1014.2275668369839,7614
1014.2275668369839,7615
1014.2275668369839,7616
1014.7151576180477,7617
1014.7151576180477,7618
1014.7151576180477,7619
1014.7151576180477,7620
1015.2033801929792,7621
1015.2033801929792,7622
1015.2033801929792,7623
1015.2033801929792,7624
1015.6970297150547,7625
1015.6970297150547,7626
1015.6970297150547,7627
1015.6970297150547,7628
1016.1834209420485,7629
1016.1834209420485,7630
1016.1834209420485,7631
1016.1834209420485,7632
1016.6704081939533,7633
1016.6704081939533,7634
1016.6704081939533,7635
1016.6704081939533,7636
1017.1591337280115,7637
1017.1591337280115,7638
1017.1591337280115,7639
1017.1591337280115,7640
1017.6459287760081,7641
1017.6459287760081,7642
1017.6459287760081,7643
1017.6459287760081,7644
1018.1325492169708,7645
1018.1325492169708,7646
1018.1325492169708,7647
1018.1325492169708,7648
1018.6199715100229,7649
1018.6199715100229,7650
1018.6199715100229,7651
1018.6199715100229,7652
1019.1072468450293,7653
1019.1072468450293,7654
1019.1072468450293,7655
1019.1072468450293,7656
1019.5958074619994,7657
1019.5958074619994,7658
1019.5958074619994,7659
1019.5958074619994,7660
1020.0842719409848,7661
1020.0842719409848,7662
1020.0842719409848,7663
1020.0842719409848,7664
1020.5720911129611,7665
1020.5720911129611,7666
1020.5720911129611,7667
1020.5720911129611,7668
1021.0578947219765,7669
1021.0578947219765,7670
1021.0578947219765,7671
1021.0578947219765,7672
1021.5441039509606,7673
1021.5441039509606,7674
1021.5441039509606,7675
1021.5441039509606,7676
1022.0312374089845,7677
1022.0312374089845,7678
1022.0312374089845,7679
1022.0312374089845,7680
1022.5181391210062,7681
1022.5181391210062,7682
1022.5181391210062,7683
1022.5181391210062,7684
1023.0053787960205,7685
1023.0053787960205,7686
1023.0053787960205,7687
1023.0053787960205,7688
1023.4942114240257,7689
1023.4942114240257,7690
1023.4942114240257,7691
1023.4942114240257,7692
1023.9802391469711,7693
1023.9802391469711,7694
1023.9802391469711,7695
1023.9802391469711,7696
1024.4685815860284,7697
1024.4685815860284,7698
1024.4685815860284,7699
1024.4685815860284,7700
1024.9550521869678,7701
1024.9550521869678,7702
1024.9550521869678,7703
1024.9550521869678,7704
1025.4417806329438,7705
1025.4417806329438,7706
1025.4417806329438,7707
1025.4417806329438,7708
1025.928323923028,7709
1025.928323923028,7710
1025.928323923028,7711
1025.928323923028,7712
1026.4133322569542,7713
1026.4133322569542,7714
1026.4133322569542,7715
1026.4133322569542,7716
1026.899007585016,7717
1026.899007585016,7718
1026.899007585016,7719
1026.899007585016,7720
1027.3856518720277,7721
1027.3856518720277,7722
1027.3856518720277,7723
1027.3856518720277,7724
1027.8708518620115,7725
1027.8708518620115,7726
1027.8708518620115,7727
1027.8708518620115,7728
1028.3575117470464,7729
1028.3575117470464,7730
1028.3575117470464,7731
1028.3575117470464,7732
1028.856689085951,7733
1028.856689085951,7734
1028.856689085951,7735
1028.856689085951,7736
1029.3450298319804,7737
1029.3450298319804,7738
1029.3450298319804,7739
1029.3450298319804,7740
1029.8321279679658,7741
1029.8321279679658,7742
1029.8321279679658,7743
1029.8321279679658,7744
1030.3196588329738,7745
1030.3196588329738,7746
1030.3196588329738,7747
1030.3196588329738,7748
1030.8066962490557,7749
1030.8066962490557,7750
1030.8066962490557,7751
1030.8066962490557,7752
1031.2930557299405,7753
1031.2930557299405,7754
1031.2930557299405,7755
1031.2930557299405,7756
1031.7811913699843,7757
1031.7811913699843,7758
1031.7811913699843,7759
1031.7811913699843,7760
1032.2685624470469,7761
1032.2685624470469,7762
1032.2685624470469,7763
1032.2685624470469,7764
1032.7554714060389,7765
1032.7554714060389,7766
1032.7554714060389,7767
1032.7554714060389,7768
1033.2528322739527,7769
1033.2528322739527,7770
1033.2528322739527,7771
1033.2528322739527,7772
1033.7403021790087,7773
1033.7403021790087,7774
1033.7403021790087,7775
1033.7403021790087,7776
1034.2278405620018,7777
1034.2278405620018,7778
1034.2278405620018,7779
1034.2278405620018,7780
1034.7159874310018,7781
1034.7159874310018,7782
1034.7159874310018,7783
1034.7159874310018,7784
1035.2017855929444,7785
1035.2017855929444,7786
1035.2017855929444,7787
1035.2017855929444,7788
1035.6929379929788,7789
1035.6929379929788,7790
1035.6929379929788,7791
1035.6929379929788,7792
1036.1798507589847,7793
1036.1798507589847,7794
1036.1798507589847,7795
1036.1798507589847,7796
1036.6680515150074,7797
1036.6680515150074,7798
1036.6680515150074,7799
1036.6680515150074,7800
1037.1578946040245,7801
1037.1578946040245,7802
1037.1578946040245,7803
1037.1578946040245,7804
1037.646254235995,7805
1037.646254235995,7806
1037.646254235995,7807
1037.646254235995,7808
1038.1362856209744,7809
1038.1362856209744,7810
1038.1362856209744,7811
1038.1362856209744,7812
1038.6232399949804,7813
1038.6232399949804,7814
1038.6232399949804,7815
1038.6232399949804,7816
1039.1095919730142,7817
1039.1095919730142,7818
1039.1095919730142,7819
1039.1095919730142,7820
1039.596685564029,7821
1039.596685564029,7822
1039.596685564029,7823
1039.596685564029,7824
1040.0828703549923,7825
1040.0828703549923,7826
1040.0828703549923,7827
1040.0828703549923,7828
1040.569262541947,7829
1040.569262541947,7830
1040.569262541947,7831
1040.569262541947,7832
1041.0551145699574,7833
1041.0551145699574,7834
1041.0551145699574,7835
1041.0551145699574,7836
1041.5400416100165,7837
1041.5400416100165,7838
1041.5400416100165,7839
1041.5400416100165,7840
1042.0286651339848,7841
1042.0286651339848,7842
1042.0286651339848,7843
1042.0286651339848,7844
1042.5143265669467,7845
1042.5143265669467,7846
1042.5143265669467,7847
1042.5143265669467,7848
1042.9992113360204,7849
1042.9992113360204,7850
1042.9992113360204,7851
1042.9992113360204,7852
1043.4861152600497,7853
1043.4861152600497,7854
1043.4861152600497,7855
1043.4861152600497,7856
1043.9704948810395,7857
1043.9704948810395,7858
1043.9704948810395,7859
1043.9704948810395,7860
1044.4559039579472,7861
1044.4559039579472,7862
1044.4559039579472,7863
1044.4559039579472,7864
1044.9405846310547,7865
1044.9405846310547,7866
1044.9405846310547,7867
1044.9405846310547,7868
1045.4269168870524,7869
1045.4269168870524,7870
1045.4269168870524,7871
1045.4269168870524,7872
1047.3567792710382,7873
1049.2304668000434,7874
1051.107386511052,7875
1052.9847998990444,7876
1053.0249710780336,7877
1053.0249710780336,7878
1053.0249710780336,7879
1053.0249710780336,7880
1053.5025146020344,7881
1053.5025146020344,7882
1053.5025146020344,7883
1053.5025146020344,7884
1053.9794528679922,7885
1053.9794528679922,7886
1053.9794528679922,7887
1053.9794528679922,7888
1054.4572490060236,7889
1054.4572490060236,7890
1054.4572490060236,7891
1054.4572490060236,7892
1054.934199912008,7893
1054.934199912008,7894
1054.934199912008,7895
1054.934199912008,7896
1055.420022784965,7897
1055.420022784965,7898
1055.420022784965,7899
1055.420022784965,7900
1055.906503943028,7901
1055.906503943028,7902
1055.906503943028,7903
1055.906503943028,7904
1056.3940822449513,7905
1056.3940822449513,7906
1056.3940822449513,7907
1056.3940822449513,7908
1056.8797578909434,7909
1056.8797578909434,7910
1056.8797578909434,7911
1056.8797578909434,7912
1057.3676376859657,7913
1057.3676376859657,7914
1057.3676376859657,7915
1057.3676376859657,7916
1057.852856521029,7917
1057.852856521029,7918
1057.852856521029,7919
1057.852856521029,7920
1058.3412870529573,7921
1058.3412870529573,7922
1058.3412870529573,7923
1058.3412870529573,7924
1058.8283000770025,7925
1058.8283000770025,7926
1058.8283000770025,7927
1058.8283000770025,7928
1059.3149513800163,7929
1059.3149513800163,7930
1059.3149513800163,7931
1059.3149513800163,7932
1059.801694829017,7933
1059.801694829017,7934
1059.801694829017,7935
1059.801694829017,7936
1060.2885133270174,7937
1060.2885133270174,7938
1060.2885133270174,7939
1060.2885133270174,7940
1060.7743236280512,7941
1060.7743236280512,7942
1060.7743236280512,7943
1060.7743236280512,7944
1061.2622587099904,7945
1061.2622587099904,7946
1061.2622587099904,7947
1061.2622587099904,7948
1061.748226006981,7949
1061.748226006981,7950
1061.748226006981,7951
1061.748226006981,7952
1062.2359256340424,7953
1062.2359256340424,7954
1062.2359256340424,7955
1062.2359256340424,7956
1062.7224965059431,7957
1062.7224965059431,7958
1062.7224965059431,7959
1062.7224965059431,7960
1063.207593022962,7961
1063.207593022962,7962
1063.207593022962,7963
1063.207593022962,7964
1063.6937066459795,7965
1063.6937066459795,7966
1063.6937066459795,7967
1063.6937066459795,7968
1064.1795158749446,7969
1064.1795158749446,7970
1064.1795158749446,7971
1064.1795158749446,7972
1064.6658595619956,7973
1064.6658595619956,7974
1064.6658595619956,7975
1064.6658595619956,7976
1065.153416991001,7977
1065.153416991001,7978
1065.153416991001,7979
1065.153416991001,7980
1065.6399024439743,7981
1065.6399024439743,7982
1065.6399024439743,7983
1065.6399024439743,7984
1066.1262343509588,7985
1066.1262343509588,7986
1066.1262343509588,7987
1066.1262343509588,7988
1066.6131164149847,7989
1066.6131164149847,7990
1066.6131164149847,7991
1066.6131164149847,7992
1067.0977914889809,7993
1067.0977914889809,7994
1067.0977914889809,7995
1067.0977914889809,7996
1067.597457168973,7997
1067.597457168973,7998
1067.597457168973,7999
1067.597457168973,8000
1068.0830333119957,8001
1068.0830333119957,8002
1068.0830333119957,8003
1068.0830333119957,8004
1068.5690078960033,8005
1068.5690078960033,8006
1068.5690078960033,8007
1068.5690078960033,8008
1069.0551807150478,8009
1069.0551807150478,8010
1069.0551807150478,8011
1069.0551807150478,8012
1069.5414930710103,8013
1069.5414930710103,8014
1069.5414930710103,8015
1069.5414930710103,8016
1070.0286441070493,8017
1070.0286441070493,8018
1070.0286441070493,8019
1070.0286441070493,8020
1070.5145761210006,8021
1070.5145761210006,8022
1070.5145761210006,8023
1070.5145761210006,8024
1071.0013208759483,8025
1071.0013208759483,8026
1071.0013208759483,8027
1071.0013208759483,8028
1071.4882739169989,8029
1071.4882739169989,8030
1071.4882739169989,8031
1071.4882739169989,8032
1071.9737210320309,8033
1071.9737210320309,8034
1071.9737210320309,8035
1071.9737210320309,8036
1072.4603112119948,8037
1072.4603112119948,8038
1072.4603112119948,8039
1072.4603112119948,8040
1072.9476305879653,8041
1072.9476305879653,8042
1072.9476305879653,8043
1072.9476305879653,8044
1073.4346681790194,8045
1073.4346681790194,8046
1073.4346681790194,8047
1073.4346681790194,8048
1073.921573922038,8049
1073.921573922038,8050
1073.921573922038,8051
1073.921573922038,8052
1074.4093242499512,8053
1074.4093242499512,8054
1074.4093242499512,8055
1074.4093242499512,8056
1074.895831539994,8057
1074.895831539994,8058
1074.895831539994,8059
1074.895831539994,8060
1075.3834849790437,8061
1075.3834849790437,8062
1075.3834849790437,8063
1075.3834849790437,8064
1075.8686146039981,8065
1075.8686146039981,8066
1075.8686146039981,8067
1075.8686146039981,8068
1076.3625278100371,8069
1076.3625278100371,8070
1076.3625278100371,8071
1076.3625278100371,8072
1076.8479539479595,8073
1076.8479539479595,8074
1076.8479539479595,8075
1076.8479539479595,8076
1077.3348244510125,8077
1077.3348244510125,8078
1077.3348244510125,8079
1077.3348244510125,8080
1077.820676701027,8081
1077.820676701027,8082
1077.820676701027,8083
1077.820676701027,8084
1078.3060759899672,8085
1078.3060759899672,8086
1078.3060759899672,8087
1078.3060759899672,8088
1078.7922844629502,8089
1078.7922844629502,8090
1078.7922844629502,8091
1078.7922844629502,8092
1079.2788568800315,8093
1079.2788568800315,8094
1079.2788568800315,8095
1079.2788568800315,8096
1079.7649487060262,8097
1079.7649487060262,8098
1079.7649487060262,8099
1079.7649487060262,8100
1080.2531306539895,8101
1080.2531306539895,8102
1080.2531306539895,8103
1080.2531306539895,8104
1080.7397101799725,8105
1080.7397101799725,8106
1080.7397101799725,8107
1080.7397101799725,8108
1081.2255196699407,8109
1081.2255196699407,8110
1081.2255196699407,8111
1081.2255196699407,8112
1081.711424767971,8113
1081.711424767971,8114
1081.711424767971,8115
1081.711424767971,8116
1082.196329533006,8117
1082.196329533006,8118
1082.196329533006,8119
1082.196329533006,8120
1082.6817557800096,8121
1082.6817557800096,8122
1082.6817557800096,8123
1082.6817557800096,8124
1083.1662981619593,8125
1083.1662981619593,8126
1083.1662981619593,8127
1083.1662981619593,8128
1083.6517758660484,8129
1083.6517758660484,8130
1083.6517758660484,8131
1083.6517758660484,8132
1084.1600201410474,8133
1084.1600201410474,8134
1084.1600201410474,8135
1084.1600201410474,8136
1084.6451514819637,8137
1084.6451514819637,8138
1084.6451514819637,8139
1084.6451514819637,8140
1085.133091251948,8141
1085.133091251948,8142
1085.133091251948,8143
1085.133091251948,8144
1085.6197128250496,8145
1085.6197128250496,8146
1085.6197128250496,8147
1085.6197128250496,8148
1086.1036442669574,8149
1086.1036442669574,8150
1086.1036442669574,8151
1086.1036442669574,8152
1086.5879040330183,8153
1086.5879040330183,8154
1086.5879040330183,8155
1086.5879040330183,8156
1087.071799744037,8157
1087.071799744037,8158
1087.071799744037,8159
1087.071799744037,8160
1087.555750665022,8161
1087.555750665022,8162
1087.555750665022,8163
1087.555750665022,8164
1088.0398888030322,8165
1088.0398888030322,8166
1088.0398888030322,8167
1088.0398888030322,8168
1088.5236258769874,8169
1088.5236258769874,8170
1088.5236258769874,8171
1088.5236258769874,8172
1089.0074004799826,8173
1089.0074004799826,8174
1089.0074004799826,8175
1089.0074004799826,8176
1089.4927365749609,8177
1089.4927365749609,8178
1089.4927365749609,8179
1089.4927365749609,8180
1089.9766830550507,8181
1089.9766830550507,8182
1089.9766830550507,8183
1089.9766830550507,8184
1090.4611520459875,8185
1090.4611520459875,8186
1090.4611520459875,8187
1090.4611520459875,8188
1090.9450948749436,8189
1090.9450948749436,8190
1090.9450948749436,8191
1090.9450948749436,8192
1091.428266818053,8193
1091.428266818053,8194
1091.428266818053,8195
1091.428266818053,8196
1091.9125207120087,8197
1091.9125207120087,8198
1091.9125207120087,8199
1091.9125207120087,8200
1092.3980610619765,8201
1092.3980610619765,8202
1092.3980610619765,8203
1092.3980610619765,8204
1092.8817741250386,8205
1092.8817741250386,8206
1092.8817741250386,8207
1092.8817741250386,8208
1093.367216276005,8209
1093.367216276005,8210
1093.367216276005,8211
1093.367216276005,8212
1093.852347644046,8213
1093.852347644046,8214
1093.852347644046,8215
1093.852347644046,8216
1094.337553179008,8217
1094.337553179008,8218
1094.337553179008,8219
1094.337553179008,8220
1094.8220960659673,8221
1094.8220960659673,8222
1094.8220960659673,8223
1094.8220960659673,8224
1095.3053291960387,8225
1095.3053291960387,8226
1095.3053291960387,8227
1095.3053291960387,8228
1095.7882906519808,8229
1095.7882906519808,8230
1095.7882906519808,8231
1095.7882906519808,8232
1096.2729286169633,8233
1096.2729286169633,8234
1096.2729286169633,8235
1096.2729286169633,8236
1096.755260413047,8237
1096.755260413047,8238
1096.755260413047,8239
1096.755260413047,8240
1097.2388346770313,8241
1097.2388346770313,8242
1097.2388346770313,8243
1097.2388346770313,8244
1097.7236310179578,8245
1097.7236310179578,8246
1097.7236310179578,8247
1097.7236310179578,8248
1098.2071178830229,8249
1098.2071178830229,8250
1098.2071178830229,8251
1098.2071178830229,8252
1098.6918271259638,8253
1098.6918271259638,8254
1098.6918271259638,8255
1098.6918271259638,8256
1099.174721000949,8257
1099.174721000949,8258
1099.174721000949,8259
1099.174721000949,8260
1099.6582926739939,8261
1099.6582926739939,8262
1099.6582926739939,8263
1099.6582926739939,8264
1100.1421666210517,8265
1100.1421666210517,8266
1100.1421666210517,8267
1100.1421666210517,8268
1100.626494319993,8269
1100.626494319993,8270
1100.626494319993,8271
1100.626494319993,8272
1101.1092385969823,8273
1101.1092385969823,8274
1101.1092385969823,8275
1101.1092385969823,8276
1101.592328757979,8277
1101.592328757979,8278
1101.592328757979,8279
1101.592328757979,8280
1102.0763441120507,8281
1102.0763441120507,8282
1102.0763441120507,8283
1102.0763441120507,8284
1102.5596687069628,8285
1102.5596687069628,8286
1102.5596687069628,8287
1102.5596687069628,8288
1103.0448964389507,8289
1103.0448964389507,8290
1103.0448964389507,8291
1103.0448964389507,8292
1103.528425720986,8293
1103.528425720986,8294
1103.528425720986,8295
1103.528425720986,8296
1104.0116710680304,8297
1104.0116710680304,8298
1104.0116710680304,8299
1104.0116710680304,8300
1104.4964752870146,8301
1104.4964752870146,8302
1104.4964752870146,8303
1104.4964752870146,8304
1104.9795990859857,8305
1104.9795990859857,8306
1104.9795990859857,8307
1104.9795990859857,8308
1105.4635170600377,8309
1105.4635170600377,8310
1105.4635170600377,8311
1105.4635170600377,8312
1105.9472500969423,8313
1105.9472500969423,8314
1105.9472500969423,8315
1105.9472500969423,8316
1106.430457704002,8317
1106.430457704002,8318
1106.430457704002,8319
1106.430457704002,8320
1106.9140363639453,8321
1106.9140363639453,8322
1106.9140363639453,8323
1106.9140363639453,8324
1107.3978924179683,8325
1107.3978924179683,8326
1107.3978924179683,8327
1107.3978924179683,8328
1107.8805075050332,8329
1107.8805075050332,8330
1107.8805075050332,8331
1107.8805075050332,8332
1108.3646382649895,8333
1108.3646382649895,8334
1108.3646382649895,8335
1108.3646382649895,8336
1108.847608134034,8337
1108.847608134034,8338
1108.847608134034,8339
1108.847608134034,8340
1109.3313466600375,8341
1109.3313466600375,8342
1109.3313466600375,8343
1109.3313466600375,8344
1109.815634878003,8345
1109.815634878003,8346
1109.815634878003,8347
1109.815634878003,8348
1110.3008884770097,8349
1110.3008884770097,8350
1110.3008884770097,8351
1110.3008884770097,8352
1110.7845631459495,8353
1110.7845631459495,8354
1110.7845631459495,8355
1110.7845631459495,8356
1111.2719723250484,8357
1111.2719723250484,8358
1111.2719723250484,8359
1111.2719723250484,8360
1111.75443507405,8361
1111.75443507405,8362
1111.75443507405,8363
1111.75443507405,8364
1112.2384365280159,8365
1112.2384365280159,8366
1112.2384365280159,8367
1112.2384365280159,8368
1112.7236009190092,8369
1112.7236009190092,8370
1112.7236009190092,8371
1112.7236009190092,8372
1113.2075548130088,8373
1113.2075548130088,8374
1113.2075548130088,8375
1113.2075548130088,8376
1113.6911404189887,8377
1113.6911404189887,8378
1113.6911404189887,8379
1113.6911404189887,8380
1114.178328310023,8381
1114.178328310023,8382
1114.178328310023,8383
1114.178328310023,8384
1114.6620329030557,8385
1114.6620329030557,8386
1114.6620329030557,8387
1114.6620329030557,8388
1115.1461819539545,8389
1115.1461819539545,8390
1115.1461819539545,8391
1115.1461819539545,8392
1115.6315963530215,8393
1115.6315963530215,8394
1115.6315963530215,8395
1115.6315963530215,8396
1116.114947758033,8397
1116.114947758033,8398
1116.114947758033,8399
1116.114947758033,8400
1116.600181801943,8401
1116.600181801943,8402
1116.600181801943,8403
1116.600181801943,8404
1117.0833271780284,8405
1117.0833271780284,8406
1117.0833271780284,8407
1117.0833271780284,8408
1117.567067357013,8409
1117.567067357013,8410
1117.567067357013,8411
1117.567067357013,8412
1118.0508174640127,8413
1118.0508174640127,8414
1118.0508174640127,8415
1118.0508174640127,8416
1118.534673540038,8417
1118.534673540038,8418
1118.534673540038,8419
1118.534673540038,8420
1119.0178550949786,8421
1119.0178550949786,8422
1119.0178550949786,8423
1119.0178550949786,8424
1119.5034618879436,8425
1119.5034618879436,8426
1119.5034618879436,8427
1119.5034618879436,8428
1119.987042482011,8429
1119.987042482011,8430
1119.987042482011,8431
1119.987042482011,8432
1120.4718196409522,8433
1120.4718196409522,8434
1120.4718196409522,8435
1120.4718196409522,8436
1120.9552579800365,8437
1120.9552579800365,8438
1120.9552579800365,8439
1120.9552579800365,8440
1121.4376673429506,8441
1121.4376673429506,8442
1121.4376673429506,8443
1121.4376673429506,8444
1121.9209192550043,8445
1121.9209192550043,8446
1121.9209192550043,8447
1121.9209192550043,8448
1122.4054317340488,8449
1122.4054317340488,8450
1122.4054317340488,8451
1122.4054317340488,8452
1122.8885026599746,8453
1122.8885026599746,8454
1122.8885026599746,8455
1122.8885026599746,8456
1123.3741587840486,8457
1123.3741587840486,8458
1123.3741587840486,8459
1123.3741587840486,8460
1123.8583160269773,8461
1123.8583160269773,8462
1123.8583160269773,8463
1123.8583160269773,8464
1124.343164655962,8465
1124.343164655962,8466
1124.343164655962,8467
1124.343164655962,8468
1124.8274571869988,8469
1124.8274571869988,8470
1124.8274571869988,8471
1124.8274571869988,8472
1125.312079065945,8473
1125.312079065945,8474
1125.312079065945,8475
1125.312079065945,8476
1125.796155811986,8477
1125.796155811986,8478
1125.796155811986,8479
1125.796155811986,8480
1126.2817571860505,8481
1126.2817571860505,8482
1126.2817571860505,8483
1126.2817571860505,8484
1126.772209919989,8485
1126.772209919989,8486
1126.772209919989,8487
1126.772209919989,8488
1127.2610689869616,8489
1127.2610689869616,8490
1127.2610689869616,8491
1127.2610689869616,8492
1127.7451214400353,8493
1127.7451214400353,8494
1127.7451214400353,8495
1127.7451214400353,8496
1128.2303656110307,8497
1128.2303656110307,8498
1128.2303656110307,8499
1128.2303656110307,8500
1128.7150070390198,8501
1128.7150070390198,8502
1128.7150070390198,8503
1128.7150070390198,8504
1129.1981167950435,8505
1129.1981167950435,8506
1129.1981167950435,8507
1129.1981167950435,8508
1129.6818748989608,8509
1129.6818748989608,8510
1129.6818748989608,8511
1129.6818748989608,8512
1130.166037864983,8513
1130.166037864983,8514
1130.166037864983,8515
1130.166037864983,8516
1130.6501735929633,8517
1130.6501735929633,8518
1130.6501735929633,8519
1130.6501735929633,8520
1131.1346156699583,8521
1131.1346156699583,8522
1131.1346156699583,8523
1131.1346156699583,8524
1131.621725326986,8525
1131.621725326986,8526
1131.621725326986,8527
1131.621725326986,8528
1133.5667342459783,8529
1135.4386985499877,8530
1137.3142373570008,8531
1139.1912445540074,8532
1139.231614402961,8533
1139.231614402961,8534
1139.231614402961,8535
1139.231614402961,8536
1139.7071005649632,8537
1139.7071005649632,8538
1139.7071005649632,8539
1139.7071005649632,8540
1140.1816905039595,8541
1140.1816905039595,8542
1140.1816905039595,8543
1140.1816905039595,8544
1140.6570675650146,8545
1140.6570675650146,8546
1140.6570675650146,8547
1140.6570675650146,8548
1141.1327063150238,8549
1141.1327063150238,8550
1141.1327063150238,8551
1141.1327063150238,8552
1141.6095362659544,8553
1141.6095362659544,8554
1141.6095362659544,8555
1141.6095362659544,8556
1142.0946733530145,8557
1142.0946733530145,8558
1142.0946733530145,8559
1142.0946733530145,8560
1142.5796913369559,8561
1142.5796913369559,8562
1142.5796913369559,8563
1142.5796913369559,8564
1143.0642110729823,8565
1143.0642110729823,8566
1143.0642110729823,8567
1143.0642110729823,8568
1143.5554226520471,8569
1143.5554226520471,8570
1143.5554226520471,8571
1143.5554226520471,8572
1144.0402136220364,8573
1144.0402136220364,8574
1144.0402136220364,8575
1144.0402136220364,8576
1144.5284933589865,8577
1144.5284933589865,8578
1144.5284933589865,8579
1144.5284933589865,8580
1145.0121676600538,8581
1145.0121676600538,8582
1145.0121676600538,8583
1145.0121676600538,8584
1145.4987589200027,8585
1145.4987589200027,8586
1145.4987589200027,8587
1145.4987589200027,8588
1145.9834112860262,8589
1145.9834112860262,8590
1145.9834112860262,8591
1145.9834112860262,8592
1146.468254065956,8593
1146.468254065956,8594
1146.468254065956,8595
1146.468254065956,8596
1146.9521948490292,8597
1146.9521948490292,8598
1146.9521948490292,8599
1146.9521948490292,8600
1147.4364164250437,8601
1147.4364164250437,8602
1147.4364164250437,8603
1147.4364164250437,8604
1147.9204279499827,8605
1147.9204279499827,8606
1147.9204279499827,8607
1147.9204279499827,8608
1148.4051468040561,8609
1148.4051468040561,8610
1148.4051468040561,8611
1148.4051468040561,8612
1148.888662870042,8613
1148.888662870042,8614
1148.888662870042,8615
1148.888662870042,8616
1149.373759725946,8617
1149.373759725946,8618
1149.373759725946,8619
1149.373759725946,8620
1149.8574060919927,8621
1149.8574060919927,8622
1149.8574060919927,8623
1149.8574060919927,8624
1150.3415105079766,8625
1150.3415105079766,8626
1150.3415105079766,8627
1150.3415105079766,8628
1150.826201486052,8629
1150.826201486052,8630
1150.826201486052,8631
1150.826201486052,8632
1151.3113123279763,8633
1151.3113123279763,8634
1151.3113123279763,8635
1151.3113123279763,8636
1151.7943318149773,8637
1151.7943318149773,8638
1151.7943318149773,8639
1151.7943318149773,8640
1152.279082493973,8641
1152.279082493973,8642
1152.279082493973,8643
1152.279082493973,8644
1152.7623225960415,8645
1152.7623225960415,8646
1152.7623225960415,8647
1152.7623225960415,8648
1153.2466609399999,8649
1153.2466609399999,8650
1153.2466609399999,8651
1153.2466609399999,8652
1153.7315308779944,8653
1153.7315308779944,8654
1153.7315308779944,8655
1153.7315308779944,8656
1154.215667839977,8657
1154.215667839977,8658
1154.215667839977,8659
1154.215667839977,8660
1154.7004031139659,8661
1154.7004031139659,8662
1154.7004031139659,8663
1154.7004031139659,8664
1155.1843917759834,8665
1155.1843917759834,8666
1155.1843917759834,8667
1155.1843917759834,8668
1155.6677316060523,8669
1155.6677316060523,8670
1155.6677316060523,8671
1155.6677316060523,8672
1156.154398187995,8673
1156.154398187995,8674
1156.154398187995,8675
1156.154398187995,8676
1156.638119471958,8677
1156.638119471958,8678
1156.638119471958,8679
1156.638119471958,8680
1157.121671617031,8681
1157.121671617031,8682
1157.121671617031,8683
1157.121671617031,8684
1157.60638036998,8685
1157.60638036998,8686
1157.60638036998,8687
1157.60638036998,8688
1158.0902893639868,8689
1158.0902893639868,8690
1158.0902893639868,8691
1158.0902893639868,8692
1158.5732968649827,8693
1158.5732968649827,8694
1158.5732968649827,8695
1158.5732968649827,8696
1159.057284413022,8697
1159.057284413022,8698
1159.057284413022,8699
1159.057284413022,8700
1159.5413660090417,8701
1159.5413660090417,8702
1159.5413660090417,8703
1159.5413660090417,8704
1160.0252279390115,8705
1160.0252279390115,8706
1160.0252279390115,8707
1160.0252279390115,8708
1160.5112753389403,8709
1160.5112753389403,8710
1160.5112753389403,8711
1160.5112753389403,8712
1160.994313722942,8713
