Batch Id,inter_batch_delay
2275,0.0016728548798710108
2276,0.0018847191240638494
2277,0.0016405140049755573
2278,0.0017276660073548555
2279,0.0017332560382783413
2280,0.001789966830983758
2281,0.0017173660453408957
2282,0.0016681549604982138
2283,0.0017760379705578089
2284,0.0017288760282099247
2285,0.0018312879838049412
2286,0.0016562941018491983
2287,0.0016226130537688732
2288,0.0017584760207682848
2289,0.0017391061410307884
2290,0.0018605589866638184
2291,0.0016389039810746908
2292,0.0017871479503810406
2293,0.001746166031807661
2294,0.0016848950181156397
2295,0.0019323399756103754
2296,0.0016637749504297972
2297,0.0017024949193000793
2298,0.0016454840078949928
2299,0.0019227098673582077
2300,0.001996241044253111
2301,0.0019041390623897314
2302,0.0018223170191049576
2303,0.0057996478863060474
2304,0.0018480471335351467
2305,0.0014145669993013144
2306,0.0014145078603178263
2307,0.0013754561077803373
2308,0.0011892321053892374
2309,0.0022559519857168198
2310,0.0019718168769031763
2311,0.0020931100007146597
2312,0.002187879988923669
2313,0.0019255760125815868
2314,0.001961047062650323
2315,0.001953425817191601
2316,0.0020121680572628975
2317,0.0022826821077615023
2318,0.0020365079399198294
2319,0.0020306180231273174
2320,0.0018471539951860905
2321,0.002138438867405057
2322,0.0022140510845929384
2323,0.0022574621252715588
2324,0.002153760055080056
2325,0.002205940894782543
2326,0.00214746012352407
2327,0.0020943579729646444
2328,0.0020631079096347094
2329,0.002219771035015583
2330,0.0020030459854751825
2331,0.0021720698568969965
2332,0.00201968802139163
2333,0.0021299789659678936
2334,0.0020523881539702415
2335,0.002025267109274864
2336,0.0022393001709133387
2337,0.002036257181316614
2338,0.0020631880033761263
2339,0.0020800877828150988
2340,0.002040587132796645
2341,0.0021765190176665783
2342,0.0020698169246315956
2343,0.002076048171147704
2344,0.00210770801641047
2345,0.002027706941589713
2346,0.0021134591661393642
2347,0.002012226963415742
2348,0.0018937529530376196
2349,0.0019439039751887321
2350,0.002211409853771329
2351,0.002052136929705739
2352,0.0017539120744913816
2353,0.0020509471651166677
2354,0.002082437975332141
2355,0.0019832958932965994
2356,0.0018100931774824858
2357,0.002157858805730939
2358,0.0021075981203466654
2359,0.0020422260276973248
2360,0.0019479549955576658
2361,0.002106086816638708
2362,0.0020645270124077797
2363,0.00204039691016078
2364,0.0017342010978609324
2365,0.002232520142570138
2366,0.0017985019367188215
2367,0.001802271930500865
2368,0.0019294640514999628
2369,0.002109976951032877
2370,0.0019148741848766804
2371,0.0020835960749536753
2372,0.0021108370274305344
2373,0.002062656218186021
2374,0.002189608057960868
2375,0.0021374968346208334
2376,0.0021011170465499163
2377,0.0018811840564012527
2378,0.001748870825394988
2379,0.0019510539714246988
2380,0.002028224989771843
2381,0.0020360061898827553
2382,0.0019818851724267006
2383,0.0019374641124159098
2384,0.0018053508829325438
2385,0.001893413020297885
2386,0.001669999212026596
2387,0.0019700240809470415
2388,0.0018552818801254034
2389,0.0017940700054168701
2390,0.0016000678297132254
2391,0.001570346998050809
2392,0.0017745799850672483
2393,0.0015170059632509947
2394,0.0015887068584561348
2395,0.0015628770925104618
2396,0.0016919090412557125
2397,0.0016108669806271791
2398,0.0016248580068349838
2399,0.0015234961174428463
2400,0.0016000871546566486
2401,0.0016943779774010181
2402,0.0016020277980715036
2403,0.0018097409047186375
2404,0.0015137461014091969
2405,0.0016232479829341173
2406,0.0016657179221510887
2407,0.0020461950916796923
2408,0.0019413928966969252
2409,0.0015275860205292702
2410,0.001591176027432084
2411,0.001657538115978241
2412,0.0016123771201819181
2413,0.0019033621065318584
2414,0.0015204460360109806
2415,0.0014874849002808332
2416,0.0017247190698981285
2417,0.0016614680644124746
2418,0.0017156091053038836
2419,0.0015468159690499306
2420,0.0015445260796695948
2421,0.001579927047714591
2422,0.0016595171764492989
2423,0.0016950680874288082
2424,0.001627907156944275
2425,0.0016843480989336967
2426,0.0016377680003643036
2427,0.0018844420555979013
2428,0.0016707179602235556
2429,0.00161150679923594
2430,0.0016329570207744837
2431,0.001567876199260354
2432,0.0017856787890195847
2433,0.0015891359653323889
2434,0.0017742898780852556
2435,0.0016065770760178566
2436,0.0015066449996083975
2437,0.0018211600836366415
2438,0.0017145078163594007
2439,0.0015780359972268343
2440,0.0015601648483425379
2441,0.0021845160517841578
2442,0.0018521910533308983
2443,0.0016402960754930973
2444,0.0018107900395989418
2445,0.001579635078087449
2446,0.0016728469636291265
2447,0.0014755039010196924
2448,0.00170033797621727
2449,0.001676678191870451
2450,0.0016335961408913136
2451,0.001720227999612689
2452,0.0015236549079418182
2453,0.0017631291411817074
2454,0.001631187042221427
2455,0.0016408159863203764
2456,0.0018748610746115446
2457,0.0015157039742916822
2458,0.0014795840252190828
2459,0.0016283958684653044
2460,0.001815758878365159
2461,0.0017433969769626856
2462,0.0015048740897327662
2463,0.001558894058689475
2464,0.001539143966510892
2465,0.0016704259905964136
2466,0.0016543760430067778
2467,0.001518344972282648
2468,0.0016701561398804188
2469,0.0015757759101688862
2470,0.0017118670511990786
2471,0.0015637939795851707
2472,0.0016156949568539858
2473,0.0015367439482361078
2474,0.0016085950192064047
2475,0.0018471588846296072
2476,0.0016201459802687168
2477,0.0015775738283991814
2478,0.0017061971593648195
2479,0.0015182038769125938
2480,0.001842818921431899
2481,0.0016471960116177797
2482,0.0015173640567809343
2483,0.0014872830361127853
2484,0.0016218249220401049
2485,0.0018099281005561352
2486,0.0016677260864526033
2487,0.001688486896455288
2488,0.0015328640583902597
2489,0.0016462448984384537
2490,0.0016620662063360214
2491,0.0015920449513942003
2492,0.001718596089631319
2493,0.0015678738709539175
2494,0.0016878561582416296
2495,0.0015460839495062828
2496,0.0015644640661776066
2497,0.0015877848491072655
2498,0.001609424827620387
2499,0.0016076650936156511
2500,0.0016293649096041918
2501,0.00176347722299397
2502,0.0016369458753615618
2503,0.0016367749776691198
2504,0.00167036522179842
2505,0.0015810539480298758
2506,0.001595633802935481
2507,0.0016387850046157837
2508,0.0016280950512737036
2509,0.0017711168620735407
2510,0.0015646640677005053
2511,0.0018678989727050066
2512,0.0015804730355739594
2513,0.001649684039875865
2514,0.001766897039487958
2515,0.0015116529539227486
2516,0.0015365530271083117
2517,0.001497852150350809
2518,0.0016825948841869831
2519,0.0016994350589811802
2520,0.0015395830851048231
2521,0.001618854934349656
2522,0.001768246991559863
2523,0.0018352679908275604
2524,0.0017801560461521149
2525,0.001663845032453537
2526,0.0020092311315238476
2527,0.0017463660333305597
2528,0.0017908071167767048
2529,0.0017485760618001223
2530,0.0019623790867626667
2531,0.0016971549484878778
2532,0.001617243979126215
2533,0.001923497999086976
2534,0.0017810969147831202
2535,0.0017351959832012653
2536,0.0016401640605181456
2537,0.001628673868253827
2538,0.0018623080104589462
2539,0.0017000650987029076
2540,0.0017325058579444885
2541,0.0016833948902785778
2542,0.0015989430248737335
2543,0.001815006136894226
2544,0.0017015459015965462
2545,0.0017508850432932377
2546,0.0016720150597393513
2547,0.0018067359924316406
2548,0.0017499248497188091
2549,0.0017335449811071157
2550,0.001784126041457057
2551,0.001711525022983551
2552,0.0017594960518181324
2553,0.0015775728970766068
2554,0.0017545151058584452
2555,0.0017541649285703897
2556,0.0018013957887887955
2557,0.0017893649637699127
2558,0.0015829929616302252
2559,0.0017148151528090239
2560,0.0017523749265819788
2561,0.0017674148548394442
2562,0.001861796947196126
2563,0.0016078329645097256
2564,0.0016009029932320118
2565,0.0017454049084335566
2566,0.0017342651262879372
2567,0.0018099660519510508
2568,0.0017103049904108047
2569,0.0017803050577640533
2570,0.001777605153620243
2571,0.0018189060501754284
2572,0.0018150159157812595
2573,0.0016225329600274563
2574,0.0018007359467446804
2575,0.0017318939790129662
2576,0.001898085931316018
2577,0.001738743856549263
2578,0.0016316829714924097
2579,0.001622742973268032
2580,0.0016319628339260817
2581,0.001837835879996419
2582,0.0016326229088008404
2583,0.0016927940305322409
2584,0.0016262128483504057
2585,0.0017979959957301617
2586,0.0019072459544986486
2587,0.0016798530705273151
2588,0.0016680730041116476
2589,0.0015981828328222036
2590,0.0016242419369518757
2591,0.0018390249460935593
2592,0.0017040739767253399
2593,0.0017460749950259924
2594,0.0016786640044301748
2595,0.0016741929575800896
2596,0.0018161849584430456
2597,0.0017313039861619473
2598,0.0019052859861403704
2599,0.0016979631036520004
2600,0.0018487158231437206
2601,0.001759984064847231
2602,0.0017208538483828306
2603,0.0017743839416652918
2604,0.001706212991848588
2605,0.0017236040439456701
2606,0.0017408640123903751
2607,0.0017459129448980093
2608,0.001783963991329074
2609,0.0017721939366310835
2610,0.0017565640155225992
2611,0.0015752611216157675
2612,0.0016665419097989798
2613,0.0017191930674016476
2614,0.0017940739635378122
2615,0.0018344048876315355
2616,0.0015650710556656122
2617,0.0015491810627281666
2618,0.0017307531088590622
2619,0.001719282940030098
2620,0.0018790648318827152
2621,0.00163548206910491
2622,0.001702592009678483
2623,0.001730513060465455
2624,0.001716902945190668
2625,0.0017316618468612432
2626,0.0016059409826993942
2627,0.0017682730685919523
2628,0.0016163310501724482
2629,0.0018989350646734238
2630,0.0017987028695642948
2631,0.001594651024788618
2632,0.006959221791476011
2633,0.0018632630817592144
2634,0.001342445844784379
2635,0.0015898088458925486
2636,0.001498128054663539
2637,0.0011996340472251177
2638,0.001868261955678463
2639,0.001946103060618043
2640,0.0019557629711925983
2641,0.0020088530145585537
2642,0.0020416039042174816
2643,0.002016243990510702
2644,0.0019007220398634672
2645,0.0021625449880957603
2646,0.00199608295224607
2647,0.00196179305203259
2648,0.001872361870482564
2649,0.0019248630851507187
2650,0.0019374419935047626
2651,0.0021430249325931072
2652,0.0021836450323462486
2653,0.0018785318825393915
2654,0.0020108630415052176
2655,0.002004473004490137
2656,0.0020871751476079226
2657,0.002027973998337984
2658,0.0019168721046298742
2659,0.0019362219609320164
2660,0.0020541429985314608
2661,0.0021629040129482746
2662,0.001989952987059951
2663,0.002014413010329008
2664,0.0018483810126781464
2665,0.0018210611306130886
2666,0.0020548729225993156
2667,0.0018706819973886013
2668,0.002263476140797138
2669,0.0018896919209510088
2670,0.002129073953256011
2671,0.002189844846725464
2672,0.0018247209955006838
2673,0.0018898120615631342
2674,0.0018309399019926786
2675,0.0017720500472933054
2676,0.002064402913674712
2677,0.001600867137312889
2678,0.0019347209017723799
2679,0.0017853700555860996
2680,0.0019512418657541275
2681,0.0015984768979251385
2682,0.0018499910365790129
2683,0.0020465231500566006
2684,0.001608947990462184
2685,0.0018330300226807594
2686,0.0018257901538163424
2687,0.0018617010209709406
2688,0.001977312145754695
2689,0.0015958878211677074
2690,0.0019307308830320835
2691,0.0017496191430836916
2692,0.0018375199288129807
2693,0.001650498015806079
2694,0.001842939993366599
2695,0.0017175090033560991
2696,0.0014854371547698975
2697,0.0014950560871511698
2698,0.0018799200188368559
2699,0.0019791610538959503
2700,0.0018733798060566187
2701,0.001811089925467968
2702,0.0018015392124652863
2703,0.001871780026704073
2704,0.0021004320587962866
2705,0.001925070071592927
2706,0.0014751360286027193
2707,0.0015136669389903545
2708,0.0015656959731131792
2709,0.002033211989328265
2710,0.0018990801181644201
2711,0.0018620600458234549
2712,0.0017810289282351732
2713,0.0015262060333043337
2714,0.0020678620785474777
2715,0.0016081470530480146
2716,0.0017890690360218287
2717,0.0018359101377427578
2718,0.0015794970095157623
2719,0.001788509078323841
2720,0.0016137468628585339
2721,0.0017230689991265535
2722,0.001625747187063098
2723,0.001510484842583537
2724,0.0016977980267256498
2725,0.001525636063888669
2726,0.0016274170484393835
2727,0.001488325884565711
2728,0.001471485011279583
2729,0.001647857017815113
2730,0.0015680959913879633
2731,0.001681396970525384
2732,0.0016348769422620535
2733,0.0017032979521900415
2734,0.0016295770183205605
2735,0.0015869259368628263
2736,0.001642115879803896
2737,0.0015896959230303764
2738,0.0015670261345803738
2739,0.0015752960462123156
2740,0.0015790869947522879
2741,0.001695377053692937
2742,0.0015802960842847824
2743,0.001640446949750185
2744,0.001574146095663309
2745,0.0015749060548841953
2746,0.0016170169692486525
2747,0.00160461594350636
2748,0.0016173471231013536
2749,0.001465274952352047
2750,0.0014866350684314966
2751,0.0015726059209555387
2752,0.001574565190821886
2753,0.001742037944495678
2754,0.0015853859949856997
2755,0.001720256870612502
2756,0.001664367038756609
2757,0.0016517271287739277
2758,0.0019627888686954975
2759,0.0016921760980039835
2760,0.0017664579208940268
2761,0.001607856946066022
2762,0.0019313790835440159
2763,0.001839909004047513
2764,0.0016038857866078615
2765,0.0016577569767832756
2766,0.0015501950401812792
2767,0.0017974281217902899
2768,0.0016896259039640427
2769,0.001597024966031313
2770,0.0016633570194244385
2771,0.00156251504085958
2772,0.001853537978604436
2773,0.0016677058301866055
2774,0.0017135271336883307
2775,0.0016901958733797073
2776,0.0015924458857625723
2777,0.0018091979436576366
2778,0.001658896217122674
2779,0.0018061080481857061
2780,0.0015739549417048693
2781,0.0017417571507394314
2782,0.0017285761423408985
2783,0.001668296055868268
2784,0.0018177679739892483
2785,0.0016010650433599949
2786,0.001833717105910182
2787,0.0017681869212538004
2788,0.0016403861809521914
2789,0.00179174798540771
2790,0.0017170361243188381
2791,0.001763687003403902
2792,0.0015759840607643127
2793,0.0016942261718213558
2794,0.0017444260884076357
2795,0.0016856999136507511
2796,0.0017890708986669779
2797,0.001691349083557725
2798,0.0016873800195753574
2799,0.0017103899735957384
2800,0.0017175390385091305
2801,0.0019072520080953836
2802,0.0016075379680842161
2803,0.0016794090624898672
2804,0.0016887402161955833
2805,0.0016791499219834805
2806,0.00190748181194067
2807,0.0016032189596444368
2808,0.0018681921064853668
2809,0.0017072889022529125
2810,0.001715590013191104
2811,0.0017500100657343864
2812,0.0015970580279827118
2813,0.001790780108422041
2814,0.0016365989577025175
2815,0.0018093409016728401
2816,0.0016972189769148827
2817,0.0016682178247720003
2818,0.0016581378877162933
2819,0.0016080481000244617
2820,0.001922711031511426
2821,0.0016933290753513575
2822,0.0015960677992552519
2823,0.0016605588607490063
2824,0.0016000280156731606
2825,0.0018352309707552195
2826,0.0017179090064018965
2827,0.0016837588045746088
2828,0.001646348973736167
2829,0.0015724480617791414
2830,0.0018347608856856823
2831,0.0017024888657033443
2832,0.0017222990281879902
2833,0.0017445199191570282
2834,0.0017211290542036295
2835,0.0017540401313453913
2836,0.0016742590814828873
2837,0.0018194401636719704
2838,0.0016154579352587461
2839,0.0017470789607614279
2840,0.001780620077624917
2841,0.00167581788264215
2842,0.0017787790857255459
2843,0.0017107580788433552
2844,0.0017782889772206545
2845,0.0016792691312730312
2846,0.0017065478023141623
2847,0.0017437490168958902
2848,0.0020111410412937403
2849,0.001808898989111185
2850,0.001671187812462449
2851,0.0016824780032038689
2852,0.0017410791479051113
2853,0.0017092579510062933
2854,0.0017627899069339037
2855,0.0016989079304039478
2856,0.0017000078223645687
2857,0.0016760372091084719
2858,0.001726378919556737
2859,0.0018617098685353994
2860,0.001619677059352398
2861,0.001673378050327301
2862,0.0016436369623988867
2863,0.0017246180213987827
2864,0.0018962810281664133
2865,0.0014797858893871307
2866,0.0014978561084717512
2867,0.0015792259946465492
2868,0.0016849581152200699
2869,0.0015743270050734282
2870,0.0014694849960505962
2871,0.0015050561632961035
2872,0.0014888851437717676
2873,0.0018478690180927515
2874,0.0016201972030103207
2875,0.0014593461528420448
2876,0.001606676960363984
2877,0.0016281269490718842
2878,0.001815978903323412
2879,0.0016607469879090786
2880,0.0016012960113584995
2881,0.0015293259639292955
2882,0.0014900451060384512
2883,0.0015770159661769867
2884,0.00148156494833529
2885,0.0015727260615676641
2886,0.0015024060849100351
2887,0.0014740049373358488
2888,0.00165846711024642
2889,0.0015236849430948496
2890,0.001652406994253397
2891,0.0015774460043758154
2892,0.0015819058753550053
2893,0.001507455948740244
2894,0.0015457761473953724
2895,0.0016018860042095184
2896,0.0016234770882874727
2897,0.0016826270148158073
2898,0.001488744979724288
2899,0.0016617670189589262
2900,0.0017725878860801458
2901,0.001735697966068983
2902,0.001849569147452712
2903,0.0016588568687438965
2904,0.0017522471025586128
2905,0.0021965329069644213
2906,0.002096151001751423
2907,0.0018321480602025986
2908,0.0016799659933894873
2909,0.0017190070357173681
2910,0.0017286778893321753
2911,0.0017754670698195696
2912,0.001832687994465232
2913,0.001646476797759533
2914,0.0018519680015742779
2915,0.0017602168954908848
2916,0.0016987370327115059
2917,0.0017471280880272388
2918,0.0015486450865864754
2919,0.0016797769349068403
2920,0.0017080469988286495
2921,0.001798597862944007
2922,0.0017395378090441227
2923,0.001661566086113453
2924,0.0017770568374544382
2925,0.0015205449890345335
2926,0.0018768589943647385
2927,0.001657075947150588
2928,0.0015781649854034185
2929,0.0015415449161082506
2930,0.001538414042443037
2931,0.0017237071879208088
2932,0.0015572949778288603
2933,0.001599484821781516
2934,0.0016103549860417843
2935,0.0015826658345758915
2936,0.0018620979972183704
2937,0.0014974940568208694
2938,0.0015613751020282507
2939,0.001600014977157116
2940,0.0014511030167341232
2941,0.0015486851334571838
2942,0.0015299050137400627
2943,0.0016389060765504837
2944,0.001716566039249301
2945,0.001772287068888545
2946,0.0017261060420423746
2947,0.001587084960192442
2948,0.0017237057909369469
2949,0.001688266173005104
2950,0.0017236459534615278
2951,0.001820557052269578
2952,0.0017553458455950022
2953,0.0016808558721095324
2954,0.0017891370225697756
2955,0.0018279370851814747
2956,0.0015481940936297178
2957,0.0015564649365842342
2958,0.001736306119710207
2959,0.0020268389489501715
2960,0.001791225979104638
2961,0.005731802899390459
2962,0.0019083369988948107
2963,0.0014332719147205353
2964,0.0013959710486233234
2965,0.0014462319668382406
2966,0.0011593000963330269
2967,0.0020399768836796284
2968,0.0019232949707657099
2969,0.0018682049121707678
2970,0.0020082960836589336
2971,0.0026226509362459183
2972,0.00256245001219213
2973,0.0021907680202275515
2974,0.0019228060264140368
2975,0.0019404147751629353
2976,0.001912544947117567
2977,0.002224966883659363
2978,0.0018589049577713013
2979,0.0018041739240288734
2980,0.0023034680634737015
2981,0.0019092350266873837
2982,0.001890784129500389
2983,0.0017838049679994583
2984,0.001844234997406602
2985,0.0019270749762654305
2986,0.0019536959007382393
2987,0.0018040139693766832
2988,0.0019098951015621424
2989,0.0018369839526712894
2990,0.002100015990436077
2991,0.0017837740015238523
2992,0.0017850541044026613
2993,0.0018683839589357376
2994,0.0018386540468782187
2995,0.002062995918095112
2996,0.0018007440958172083
2997,0.0018657450564205647
2998,0.0018515139818191528
2999,0.0017960730474442244
3000,0.0019307041075080633
3001,0.001678534084931016
3002,0.0018131928518414497
3003,0.0019361749291419983
3004,0.0019128150306642056
3005,0.0019516749307513237
3006,0.0015872218646109104
3007,0.0018031029030680656
3008,0.0018339240923523903
3009,0.001952524995431304
3010,0.0015647918917238712
3011,0.0019177938811481
3012,0.0018422531429678202
3013,0.001546311192214489
3014,0.0016713531222194433
3015,0.0018034439999610186
3016,0.00200985511764884
3017,0.0018176739104092121
3018,0.0015022209845483303
3019,0.0020119149703532457
3020,0.0017378430347889662
3021,0.001870304113253951
3022,0.001634093001484871
3023,0.0017999832052737474
3024,0.0016240021213889122
3025,0.0015827619936317205
3026,0.0016890519764274359
3027,0.0018733639735728502
3028,0.0019114739261567593
3029,0.0018838939722627401
3030,0.0017845230177044868
3031,0.0017955431248992682
3032,0.0018431430216878653
3033,0.0019646140281111
3034,0.00187020399607718
3035,0.0015788509044796228
3036,0.0016713619697839022
3037,0.001691902056336403
3038,0.001928884070366621
3039,0.0017861530650407076
3040,0.0018228830303996801
3041,0.0017440719529986382
3042,0.0016879728063941002
3043,0.0020291139371693134
3044,0.00160512188449502
3045,0.0019785340409725904
3046,0.0018663331866264343
3047,0.0018704929389059544
3048,0.0017136018723249435
3049,0.001721651991829276
3050,0.0017222319729626179
3051,0.0016669710166752338
3052,0.0019427239894866943
3053,0.0017199520952999592
3054,0.0016049710102379322
3055,0.0016405410133302212
3056,0.0016998620703816414
3057,0.0017442218959331512
3058,0.0016931111458688974
3059,0.001601792173460126
3060,0.0016896608285605907
3061,0.0016245308797806501
3062,0.0018068230710923672
3063,0.0016694110818207264
3064,0.001895722933113575
3065,0.0016237110830843449
3066,0.0016889709513634443
3067,0.0016683521680533886
3068,0.0021062048617750406
3069,0.0017286320216953754
3070,0.0017411811277270317
3071,0.001681431196630001
3072,0.001555530820041895
3073,0.0017947920132428408
3074,0.0016931009013205767
3075,0.0017795718740671873
3076,0.0016956711187958717
3077,0.0016942911315709352
3078,0.001616230932995677
3079,0.0017005810514092445
3080,0.0016942007932811975
3081,0.0016449808608740568
3082,0.001621980918571353
3083,0.0017223921604454517
3084,0.0016482910141348839
3085,0.0017484119161963463
3086,0.0017052411567419767
3087,0.0016294110100716352
3088,0.0016704709269106388
3089,0.0017009209841489792
3090,0.0017558119725435972
3091,0.0015684000682085752
3092,0.0017608918715268373
3093,0.0017080609686672688
3094,0.0019029427785426378
3095,0.0018391120247542858
3096,0.0019211419858038425
3097,0.0016292701475322247
3098,0.0018507118802517653
3099,0.0018387821037322283
3100,0.0017357219476252794
3101,0.0016352999955415726
3102,0.0018956030253320932
3103,0.0015923208557069302
3104,0.001743299886584282
3105,0.001759630860760808
3106,0.0015653599984943867
3107,0.0016392499674111605
3108,0.0016799208242446184
3109,0.0017546918243169785
3110,0.0017434509936720133
3111,0.0018441020511090755
3112,0.002026662928983569
3113,0.00179142109118402
3114,0.0016839210875332355
3115,0.001676150131970644
3116,0.001992792123928666
3117,0.0015859899576753378
3118,0.0017717110458761454
3119,0.001713101053610444
3120,0.0017043501138687134
3121,0.0019716829992830753
3122,0.0018461109139025211
3123,0.0017894608899950981
3124,0.0015874500386416912
3125,0.0016216500662267208
3126,0.0016951109282672405
3127,0.0018490408547222614
3128,0.001955862157046795
3129,0.0016283500008285046
3130,0.001620529918000102
3131,0.0019027311354875565
3132,0.002017661929130554
3133,0.001784471096470952
3134,0.0015529089141637087
3135,0.0015611290000379086
3136,0.0016175489872694016
3137,0.0020064509008079767
3138,0.001827511005103588
3139,0.0016256091184914112
3140,0.0017207299824804068
3141,0.0015573191922158003
3142,0.0018920910079032183
3143,0.0018166608642786741
3144,0.0015729989390820265
3145,0.0016347491182386875
3146,0.0017236701678484678
3147,0.0018573610577732325
3148,0.001856470014899969
3149,0.0016413198318332434
3150,0.0017674700357019901
3151,0.0016877090092748404
3152,0.0018903608433902264
3153,0.001926071010529995
3154,0.001963942078873515
3155,0.001665489049628377
3156,0.0015583690255880356
3157,0.0019037609454244375
3158,0.001695549115538597
3159,0.0018958710134029388
3160,0.0016332999803125858
3161,0.0017370590940117836
3162,0.001687738811597228
3163,0.0017104300204664469
3164,0.0018457099795341492
3165,0.0017157699912786484
3166,0.001847259933128953
3167,0.0017851898446679115
3168,0.0017054989002645016
3169,0.001999341184273362
3170,0.0019163810648024082
3171,0.0017437690403312445
3172,0.0015910088550299406
3173,0.0017100789118558168
3174,0.0016868989914655685
3175,0.0020026809070259333
3176,0.0019494809675961733
3177,0.0016596089117228985
3178,0.0016802581958472729
3179,0.0017555288504809141
3180,0.0020148809999227524
3181,0.0019360301084816456
3182,0.001637337962165475
3183,0.0016255988739430904
3184,0.002152740955352783
3185,0.002060360973700881
3186,0.0019467310048639774
3187,0.0016198989469558
3188,0.0017999392002820969
3189,0.001625098055228591
3190,0.0019429100211709738
3191,0.0019463000353425741
3192,0.0017372688744217157
3193,0.0017776391468942165
3194,0.001690118107944727
3195,0.001969020115211606
3196,0.001897640060633421
3197,0.001636057859286666
3198,0.001782329985871911
3199,0.0016342790331691504
3200,0.001849789870902896
3201,0.001838579075410962
3202,0.0016095279715955257
3203,0.0017300390172749758
3204,0.0015906579792499542
3205,0.0018567200750112534
3206,0.0019222588744014502
3207,0.0018283489625900984
3208,0.0016357379499822855
3209,0.0018554090056568384
3210,0.0017673580441623926
3211,0.001729679061099887
3212,0.001854859059676528
3213,0.0017231989186257124
3214,0.0018249598797410727
3215,0.0017364290542900562
3216,0.0017487090080976486
3217,0.001936129992827773
3218,0.0018342291004955769
3219,0.0018472690135240555
3220,0.0017110079061239958
3221,0.0017506889998912811
3222,0.0018720589578151703
3223,0.0018474990501999855
3224,0.0017788680270314217
3225,0.0015222770161926746
3226,0.0016828880179673433
3227,0.0016303970478475094
3228,0.0018401488196104765
3229,0.0018135891295969486
3230,0.0016478069592267275
3231,0.00182615895755589
3232,0.001704768044874072
3233,0.0020030990708619356
3234,0.0017335389275103807
3235,0.001603257143869996
3236,0.001723329070955515
3237,0.0017297279555350542
3238,0.0019509491976350546
3239,0.0018017480615526438
3240,0.0015668871346861124
3241,0.0017636781558394432
3242,0.0016267569735646248
3243,0.0018173290882259607
3244,0.0019888088572770357
3245,0.0017093280330300331
3246,0.0016381971072405577
3247,0.0016720579005777836
3248,0.0018685790710151196
3249,0.0019445889629423618
3250,0.0016409170348197222
3251,0.0016734579112380743
3252,0.0016153668984770775
3253,0.0020965898875147104
3254,0.0019906689412891865
3255,0.0017739979084581137
3256,0.0016989680007100105
3257,0.0018469581846147776
3258,0.0017628378700464964
3259,0.0019461088813841343
3260,0.001793457893654704
3261,0.0015717570204287767
3262,0.0018228271510452032
3263,0.0015517168212682009
3264,0.001520066987723112
3265,0.0018361678812652826
3266,0.001612336840480566
3267,0.0018222280777990818
3268,0.0016005169600248337
3269,0.0016481471247971058
3270,0.0018912579398602247
3271,0.0016413470730185509
3272,0.0017474079504609108
3273,0.0015528660733252764
3274,0.001650616992264986
3275,0.0018688978161662817
3276,0.0019057481549680233
3277,0.0017131371423602104
3278,0.001720417058095336
3279,0.001686647068709135
3280,0.0015236360486596823
3281,0.0018274281173944473
3282,0.0016264969017356634
3283,0.0016043868381530046
3284,0.0016086769755929708
3285,0.001576927024871111
3286,0.0019224879797548056
3287,0.0016216367948800325
3288,0.0015937460120767355
3289,0.0019397379364818335
3290,0.004280957160517573
3291,0.0019361081067472696
3292,0.0013746549375355244
3293,0.0014761451166123152
3294,0.0014333040453493595
3295,0.0011777940671890974
3296,0.0019040461629629135
3297,0.0018797360826283693
3298,0.0021862860303372145
3299,0.0018569959793239832
3300,0.0018722459208220243
3301,0.002052225871011615
3302,0.0019487559329718351
3303,0.0021664060186594725
3304,0.001964425900951028
3305,0.001874864799901843
3306,0.0019806160125881433
3307,0.0017926350701600313
3308,0.0020673961844295263
3309,0.0020978960674256086
3310,0.001986175077036023
3311,0.0018791460897773504
3312,0.0017565949819982052
3313,0.001877975882962346
3314,0.002131466055288911
3315,0.0018038148991763592
3316,0.0018521449528634548
3317,0.0022059050388634205
3318,0.0019199152011424303
3319,0.0019405961502343416
3320,0.00205060513690114
3321,0.0022084370721131563
3322,0.0021352160256356
3323,0.001957536209374666
3324,0.0019956158939749002
3325,0.0020615458488464355
3326,0.0018525451887398958
3327,0.002069795038551092
3328,0.0018165139481425285
3329,0.0018368249293416739
3330,0.0018792049959301949
3331,0.0019033548887819052
3332,0.0020401461515575647
3333,0.002092835959047079
3334,0.0018649748526513577
3335,0.0017366951797157526
3336,0.0017578741535544395
3337,0.0021052449010312557
3338,0.0018830550834536552
3339,0.0017325549852102995
3340,0.0019722850993275642
3341,0.0021243959199637175
3342,0.0017101739067584276
3343,0.0016383340116590261
3344,0.0018406847957521677
3345,0.0019448651000857353
3346,0.002177624963223934
3347,0.0016456840094178915
3348,0.001834633992984891
3349,0.001815785188227892
3350,0.0018040051218122244
3351,0.0018092149402946234
3352,0.001863525016233325
3353,0.0015724538825452328
3354,0.001558064017444849
3355,0.0014944628346711397
3356,0.002069005975499749
3357,0.0019854349084198475
3358,0.001912544947117567
3359,0.0019888849928975105
3360,0.0018261049408465624
3361,0.0020276049617677927
3362,0.0018400840926915407
3363,0.0018874441739171743
3364,0.0017393841408193111
3365,0.0015376040246337652
3366,0.0017366642132401466
3367,0.002081905025988817
3368,0.0021291449666023254
3369,0.0018678540363907814
3370,0.0020562149584293365
