Batch Id,batch_execution_time
2421,0.20618049381300807
2422,0.20605987193994224
2423,0.20612588385120034
2424,0.20606516185216606
2425,0.20699159801006317
2426,0.20624928688630462
2427,0.206472811056301
2428,0.2061796870548278
2429,0.20621606707572937
2430,0.2063620479311794
2431,0.20617259899154305
2432,0.20629918109625578
2433,0.2070213931147009
2434,0.20765402307733893
2435,0.20653067785315216
2436,0.20666125998832285
2437,0.2071690980810672
2438,0.2061973421368748
2439,0.20684362202882767
2440,0.23977002408355474
2441,0.2133424209896475
2442,0.20648806891404092
2443,0.20823199884034693
2444,0.2075354780536145
2445,0.20674855588003993
2446,0.20616407715715468
2447,0.21651385491713881
2448,0.2060747949872166
2449,0.2064688578248024
2450,0.20651745493523777
2451,0.2066957880742848
2452,0.20589833497069776
2453,0.20675901882350445
2454,0.20661549014039338
2455,0.2062434828840196
2456,0.20622176304459572
2457,0.20611566095612943
2458,0.2063032230362296
2459,0.20675954408943653
2460,0.20626551820896566
2461,0.20562349585816264
2462,0.2053787529002875
2463,0.20656112604774535
2464,0.20615017809905112
2465,0.20627669990062714
2466,0.20583843206986785
2467,0.2058352828025818
2468,0.20660307607613504
2469,0.2061767599079758
2470,0.2063593240454793
2471,0.20578518509864807
2472,0.20609936001710594
2473,0.20700333290733397
2474,0.2058358781505376
2475,0.20621605403721333
2476,0.20643806806765497
2477,0.20563239604234695
2478,0.2070829109288752
2479,0.2064540011342615
2480,0.20637983898632228
2481,0.20632898900657892
2482,0.2062801169231534
2483,0.20626913104206324
2484,0.20651895506307483
2485,0.20576039282605052
2486,0.20554697909392416
2487,0.20546072395518422
2488,0.2056212939787656
2489,0.20585714699700475
2490,0.20479103084653616
2491,0.20509451511316001
2492,0.20612617395818233
2493,0.20587366097606719
2494,0.20570175792090595
2495,0.20480273407883942
2496,0.2049470159690827
2497,0.2060388932004571
2498,0.2057320310268551
2499,0.20601524505764246
2500,0.2050875718705356
2501,0.2055639789905399
2502,0.20626881602220237
2503,0.2058693969156593
2504,0.20580296590924263
2505,0.2055895021185279
2506,0.20527709810994565
2507,0.20584306004457176
2508,0.20634109596721828
2509,0.2053613520693034
2510,0.2052817598450929
2511,0.20605302113108337
2512,0.20581658300943673
2513,0.2060511759482324
2514,0.20555599802173674
2515,0.2050287399906665
2516,0.2054577418603003
2517,0.20664683799259365
2518,0.20582832605578005
2519,0.20543889980763197
2520,0.2052254460286349
2521,0.20655968715436757
2522,0.2060996419750154
2523,0.20545884291641414
2524,0.20547100389376283
2525,0.20703593594953418
2526,0.20585695700719953
2527,0.20597891393117607
2528,0.20540711586363614
2529,0.20780098089016974
2530,0.20539041608572006
2531,0.2057167859748006
2532,0.20637729298323393
2533,0.2053481680341065
2534,0.2057203131262213
2535,0.2054330778773874
2536,0.20545718306675553
2537,0.20574718713760376
2538,0.20569860585965216
2539,0.20559062506072223
2540,0.20641731307841837
2541,0.20553797809407115
2542,0.20515873190015554
2543,0.205508457031101
2544,0.20515563199296594
2545,0.20619885995984077
2546,0.2054889800492674
2547,0.20554687199182808
2548,0.20574612403288484
2549,0.2055682421196252
2550,0.2065201138611883
2551,0.20594338001683354
2552,0.2055436240043491
2553,0.2052283799275756
2554,0.2051258790306747
2555,0.20601674914360046
2556,0.206110006198287
2557,0.20569740096107125
2558,0.2050195699557662
2559,0.2052225829102099
2560,0.20588632812723517
2561,0.2062703820411116
2562,0.20554879121482372
2563,0.20525176683440804
2564,0.205258475150913
2565,0.20583452796563506
2566,0.20598406088538468
2567,0.2060826129745692
2568,0.20548380399122834
2569,0.20582353393547237
2570,0.20594980381429195
2571,0.20593675412237644
2572,0.2055935689713806
2573,0.2055212981067598
2574,0.20640946296043694
2575,0.20591575815342367
2576,0.20535568008199334
2577,0.2061885220464319
2578,0.20537487813271582
2579,0.2060567180160433
2580,0.20635499712079763
2581,0.20563547709025443
2582,0.20660030003637075
2583,0.2055302350781858
2584,0.20606111898086965
2585,0.20577496220357716
2586,0.2056266108993441
2587,0.20542277791537344
2588,0.20526722515933216
2589,0.20519953803159297
2590,0.20517997909337282
2591,0.20562100410461426
2592,0.20541774993762374
2593,0.20629200898110867
2594,0.20534712402150035
2595,0.2056398680433631
2596,0.20551957609131932
2597,0.2055280259810388
2598,0.20641480293124914
2599,0.2055669710971415
2600,0.20576140307821333
2601,0.20573970302939415
2602,0.20536425802856684
2603,0.2058752861339599
2604,0.20778282498940825
2605,0.2054909528233111
2606,0.20523187005892396
2607,0.20527059119194746
2608,0.20588609692640603
2609,0.205793121131137
2610,0.20540093583986163
2611,0.20540093700401485
2612,0.20566638000309467
2613,0.20630187401548028
2614,0.20637811301276088
2615,0.20577084505930543
2616,0.2053954389411956
2617,0.20607729791663587
2618,0.20538029400631785
2619,0.20539505407214165
2620,0.20551708503626287
2621,0.20478951605036855
2622,0.20534989796578884
2623,0.20539570786058903
2624,0.20547056919895113
2625,0.20563112199306488
2626,0.20526882610283792
2627,0.20569419488310814
2628,0.20552421384491026
2629,0.20509312814101577
2630,0.20605075103230774
2631,0.21616144408471882
2632,4.406293320003897
2633,4.337799831060693
2634,4.354379274183884
2635,4.362815479049459
2636,0.032617444870993495
2637,0.19939245702698827
2638,0.19919043499976397
2639,0.1990041600074619
2640,0.19951837393455207
2641,0.1997539261355996
2642,0.19929293100722134
2643,0.19863800308667123
2644,0.21016569389030337
2645,0.19931855611503124
2646,0.2004378899000585
2647,0.20540401712059975
2648,0.20513292402029037
2649,0.2055701829958707
2650,0.2058086560573429
2651,0.2064833550248295
2652,0.20620564091950655
2653,0.2053760220296681
2654,0.20588731905445457
2655,0.20595932193100452
2656,0.20552930678240955
2657,0.20606486406177282
2658,0.20484602986834943
2659,0.2065185981336981
2660,0.20548573299311101
2661,0.20527104893699288
2662,0.20513390912674367
2663,0.20491411490365863
2664,0.2058748109266162
2665,0.2052202639169991
2666,0.20520132314413786
2667,0.20686299190856516
2668,0.20564787602052093
2669,0.2052538979332894
2670,0.20685075712390244
2671,0.20531804021447897
2672,0.2046178209129721
2673,0.20565346791408956
2674,0.20578741002827883
2675,0.20792415412142873
2676,0.2056075979489833
2677,0.2050990229472518
2678,0.20582289109006524
2679,0.20519609795883298
2680,0.20621508918702602
2681,0.20529992901720107
2682,0.2055624418426305
2683,0.2071762289851904
2684,0.2054534750059247
2685,0.20556057686917484
2686,0.2052496129181236
2687,0.20515282195992768
2688,0.20644164294935763
2689,0.2056418522261083
2690,0.20530998893082142
2691,0.20521801803261042
2692,0.2051866960246116
2693,0.20585387898609042
2694,0.20783990086056292
2695,0.20574134797789156
2696,0.20541086397133768
2697,0.20512296888045967
2698,0.20547465002164245
2699,0.20630880002863705
2700,0.2051838270854205
2701,0.20484298397786915
2702,0.205146589782089
2703,0.20581382000818849
2704,0.20551927597261965
2705,0.2053841738961637
2706,0.20526201301254332
2707,0.2058756200131029
2708,0.20526398811489344
2709,0.20543520897626877
2710,0.20524336793459952
2711,0.20514372689649463
2712,0.20608032518066466
2713,0.20590075990185142
2714,0.2056820469442755
2715,0.20570993679575622
2716,0.20586906000971794
2717,0.20605192589573562
2718,0.20601620594970882
2719,0.2060349560342729
2720,0.20590520417317748
2721,0.20596180181019008
2722,0.20594040001742542
2723,0.20527429413050413
2724,0.20553592592477798
2725,0.20521310181356966
2726,0.2056354321539402
2727,0.20555360103026032
2728,0.20529974903911352
2729,0.20512438588775694
2730,0.204938295064494
2731,0.2057965670246631
2732,0.20505991112440825
2733,0.20553001505322754
2734,0.20515165198594332
2735,0.2047725690063089
2736,0.20619189413264394
2737,0.20556326094083488
2738,0.20584658486768603
2739,0.2055017100647092
2740,0.2048727439250797
2741,0.20593747193925083
2742,0.20617191307246685
2743,0.2052819929085672
2744,0.20562921790406108
2745,0.20492597902193666
2746,0.20619085896760225
2747,0.20584986405447125
2748,0.2055351808667183
2749,0.20495256502181292
2750,0.204740361077711
2751,0.20617496292106807
2752,0.20583992986939847
2753,0.20609340211376548
2754,0.20547716598957777
2755,0.20576244313269854
2756,0.20551495091058314
2757,0.2055708619300276
2758,0.20659031299874187
2759,0.20575868501327932
2760,0.20553536317311227
2761,0.20579156884923577
2762,0.20549189602024853
2763,0.2058882201090455
2764,0.20530190505087376
2765,0.2059870611410588
2766,0.205827894853428
2767,0.20580772496759892
2768,0.20560493413358927
2769,0.20551786199212074
2770,0.20635971683077514
2771,0.2057113591581583
2772,0.2056841989979148
2773,0.2054900280199945
2774,0.20578771899454296
2775,0.20576455513946712
2776,0.2061217180453241
2777,0.20602367795072496
2778,0.20545795187354088
2779,0.20621233596466482
2780,0.20553629798814654
2781,0.2056543598882854
2782,0.20609790389426053
2783,0.20546005689539015
2784,0.2060864281374961
2785,0.20582365687005222
2786,0.20610542898066342
2787,0.20553579390980303
2788,0.2050880289170891
2789,0.20614391891285777
2790,0.2056970209814608
2791,0.20551459002308547
2792,0.2051801858469844
2793,0.20535938790999353
2794,0.20562918996438384
2795,0.2059213500469923
2796,0.2052946339827031
2797,0.20506601105444133
2798,0.2049350489396602
2799,0.20575198507867754
2800,0.21552909794263542
2801,0.20667927502654493
2802,0.20546595100313425
2803,0.2055369787849486
2804,0.20606389292515814
2805,0.20624699513427913
2806,0.20632189605385065
2807,0.20542804501019418
2808,0.20550207095220685
2809,0.20643028314225376
2810,0.2057498749345541
2811,0.2063024309463799
2812,0.2054149319883436
2813,0.20574478688649833
2814,0.20570025010965765
2815,0.20650473912246525
2816,0.2070942569989711
2817,0.20571210118941963
2818,0.20657081995159388
2819,0.20591868902556598
2820,0.20578310685232282
2821,0.20567749510519207
2822,0.20543162315152586
2823,0.2062364781741053
2824,0.20608023484237492
2825,0.2056959110777825
2826,0.2052115760743618
2827,0.20571183017455041
2828,0.20601896988227963
2829,0.2060117400251329
2830,0.20576811721548438
2831,0.20526533294469118
2832,0.20663893315941095
2833,0.2057343430351466
2834,0.20630204887129366
2835,0.20565595082007349
2836,0.206164127914235
2837,0.20602733991108835
2838,0.2056181081570685
2839,0.2069378208834678
2840,0.2057858700864017
2841,0.20568191795609891
2842,0.20628966600634158
2843,0.20603820797987282
2844,0.205852965824306
2845,0.20554873207584023
2846,0.20550171309150755
2847,0.20840875199064612
2848,0.20633217692375183
2849,0.20602497411891818
2850,0.20534629607573152
2851,0.20580590097233653
2852,0.2059301978442818
2853,0.20607107016257942
2854,0.20592966815456748
2855,0.2051935000345111
2856,0.20531341899186373
2857,0.20612746593542397
2858,0.20625444711185992
2859,0.20585402310825884
2860,0.2050162849482149
2861,0.20527337188832462
2862,0.2055496759712696
2863,0.20918298396281898
2864,0.20611923118121922
2865,0.20476167695596814
2866,0.20557012897916138
2867,0.2054333898704499
2868,0.20542293996550143
2869,0.20600019698031247
2870,0.20539309992454946
2871,0.20587735483422875
2872,0.20567359891720116
2873,0.2056889699306339
2874,0.20565812778659165
2875,0.20549515588209033
2876,0.20581799722276628
2877,0.20566250500269234
2878,0.20623276010155678
2879,0.20530304196290672
2880,0.20562547305598855
2881,0.206258226884529
2882,0.20575490198098123
2883,0.2056296810042113
2884,0.20545284799300134
2885,0.2056194068863988
2886,0.2057181061245501
2887,0.20605141087435186
2888,0.2057028179988265
2889,0.2051890220027417
2890,0.20545255695469677
2891,0.20559689216315746
2892,0.20550077105872333
2893,0.2059233549516648
2894,0.20506632700562477
2895,0.20537324086762965
2896,0.20581334992311895
2897,0.20561248809099197
2898,0.20572413899935782
2899,0.20565563905984163
2900,0.2064291350543499
2901,0.20604830794036388
2902,0.20572026493027806
2903,0.20578981610015035
2904,0.20575049589388072
2905,0.20753775909543037
2906,0.2064955399837345
2907,0.2059868338983506
2908,0.20560007099993527
2909,0.20601399103179574
2910,0.2061505219899118
2911,0.20680006803013384
2912,0.20656854612752795
2913,0.20565257710404694
2914,0.20610048598609865
2915,0.20611855806782842
2916,0.20615478791296482
2917,0.2057732839602977
2918,0.20532970898784697
2919,0.2056601250078529
2920,0.20577855105511844
2921,0.20594977121800184
2922,0.2064215070568025
2923,0.20556198805570602
2924,0.2063828359823674
2925,0.20515664014965296
2926,0.20562355499714613
2927,0.20620638993568718
2928,0.2053199631627649
2929,0.20584078505635262
2930,0.20546629978343844
2931,0.2058702139183879
2932,0.20582879311405122
2933,0.2057257320266217
2934,0.20595185016281903
2935,0.20669535803608596
2936,0.20574739901348948
2937,0.20497723086737096
2938,0.2053939620964229
2939,0.20566231501288712
2940,0.2055277128238231
2941,0.2058572059031576
2942,0.20508785801939666
2943,0.2056525379884988
2944,0.20593885285779834
2945,0.20582991186529398
2946,0.20512075605802238
2947,0.20489215315319598
2948,0.2057251629885286
2949,0.205581015907228
2950,0.2050747419707477
2951,0.20532217412255704
2952,0.20520849316380918
2953,0.2054962939582765
2954,0.20567100308835506
2955,0.20541673083789647
2956,0.20501312799751759
2957,0.20486033498309553
2958,0.20583508093841374
2959,0.206112964078784
2960,0.21710977610200644
2961,4.395807028980926
2962,4.330394498072565
2963,4.354714072076604
2964,4.353967766975984
2965,0.032771674916148186
2966,0.200023622950539
2967,0.19936954812146723
2968,0.20006587402895093
2969,0.1993280879687518
2970,0.29130832105875015
2971,0.32855481607839465
2972,0.2521775208879262
2973,0.20069560501724482
2974,0.2184094050899148
2975,0.20732686715200543
2976,0.2576535791158676
2977,0.20823732297867537
2978,0.20665981504134834
2979,0.20975547307170928
2980,0.20754754496738315
2981,0.20953867095522583
2982,0.20658729691058397
2983,0.20618017297238111
2984,0.20621374109759927
2985,0.2155028940178454
2986,0.20901811309158802
2987,0.20575715694576502
2988,0.20671322289854288
2989,0.20605933805927634
2990,0.20673016109503806
2991,0.2059611869044602
2992,0.2054278498981148
2993,0.20631826599128544
2994,0.20590783306397498
2995,0.20688467007130384
2996,0.20638854592107236
2997,0.20652553299441934
2998,0.20639722398482263
2999,0.20837030885741115
3000,0.20739907096140087
3001,0.20539987599477172
3002,0.2058407310396433
3003,0.20606087800115347
3004,0.20665117213502526
3005,0.2068596340250224
3006,0.20626255008392036
3007,0.20636549009941518
3008,0.2060358349699527
3009,0.20718452404253185
3010,0.20662204804830253
3011,0.2064470590557903
3012,0.20683567877858877
3013,0.20617873291485012
3014,0.2068202479276806
3015,0.20647375495173037
3016,0.206143339863047
3017,0.2069115152116865
3018,0.20608738996088505
3019,0.20667949388734996
3020,0.206030328059569
3021,0.2061446940060705
3022,0.20659392978996038
3023,0.20882240682840347
3024,0.20713589387014508
3025,0.2546784041915089
3026,0.20700612291693687
3027,0.20625727507285774
3028,0.20605074311606586
3029,0.20616132393479347
3030,0.20590832293964922
3031,0.2064972638618201
3032,0.2068409959319979
3033,0.20625778217799962
3034,0.20628742291592062
3035,0.20618058904074132
3036,0.2074380279518664
3037,0.2066105620469898
3038,0.20641910983249545
3039,0.20674583199433982
3040,0.20604407298378646
3041,0.20655361819081008
3042,0.20664457906968892
3043,0.20680948114022613
3044,0.20654079806990921
3045,0.20678551285527647
3046,0.20694295899011195
3047,0.20863954001106322
3048,0.20756894419901073
3049,0.20662169600836933
3050,0.20683598797768354
3051,0.20994721702300012
3052,0.20704167592339218
3053,0.20709486678242683
3054,0.2066644241567701
3055,0.20701749296858907
3056,0.20669989194720984
3057,0.2068942729383707
3058,0.206581330858171
3059,0.20653704600408673
3060,0.2069311011582613
3061,0.2071346810553223
3062,0.20672150887548923
3063,0.20629538595676422
3064,0.20637882105074823
3065,0.20658892602659762
3066,0.2069143468979746
3067,0.3096245259512216
3068,0.2582639311440289
3069,0.20695145591162145
3070,0.20715745678171515
3071,0.20690748398192227
3072,0.20636191219091415
3073,0.20691602700389922
3074,0.20658006006851792
3075,0.2067338910419494
3076,0.2065496298018843
3077,0.20644555892795324
3078,0.2066937810741365
3079,0.20672578806988895
3080,0.2065630671568215
3081,0.20667379815131426
3082,0.2068759489338845
3083,0.20681189582683146
3084,0.20696824719198048
3085,0.20642796391621232
3086,0.20648731384426355
3087,0.20685016410425305
3088,0.2068404140882194
3089,0.20693293400108814
3090,0.20672136289067566
3091,0.2076928890310228
3092,0.20660383603535593
3093,0.20832484122365713
3094,0.20752422511577606
3095,0.20914326701313257
3096,0.20645409892313182
3097,0.20917814900167286
3098,0.20707070990465581
3099,0.20738645200617611
3100,0.20682928897440434
3101,0.2169781131669879
3102,0.20683494699187577
3103,0.2068238160572946
3104,0.20692754816263914
3105,0.20666867517866194
3106,0.20661745383404195
3107,0.2069312841631472
3108,0.20662896218709648
3109,0.20694389403797686
3110,0.20657782210037112
3111,0.20680387900210917
3112,0.20703269192017615
3113,0.2073067449964583
3114,0.20695748180150986
3115,0.20634615793824196
3116,0.2069024459924549
3117,0.20660011796280742
3118,0.20789906498976052
3119,0.20630048587918282
3120,0.20619402499869466
3121,0.20806626696139574
3122,0.20652874512597919
3123,0.2065150449052453
3124,0.20624349196441472
3125,0.20640827412717044
3126,0.20739320805296302
3127,0.20675491401925683
3128,0.2075491789728403
3129,0.20637354091741145
3130,0.20666394103318453
3131,0.20760642597451806
3132,0.20718104392290115
3133,0.20673761097714305
3134,0.20690769399516284
3135,0.2065656860359013
3136,0.20724697317928076
3137,0.2076545839663595
3138,0.20670974999666214
3139,0.20689810998737812
3140,0.20638661086559296
3141,0.20687613682821393
3142,0.20943878311663866
3143,0.2068254470359534
3144,0.20712858904153109
3145,0.2067061378620565
3146,0.2068795848172158
3147,0.2078507610131055
3148,0.20656800409778953
3149,0.20630481210537255
3150,0.2066476009786129
3151,0.2066899030469358
3152,0.20721198501996696
3153,0.20704536302946508
3154,0.20659134886227548
3155,0.20703864307142794
3156,0.2071158909238875
3157,0.20702325203455985
3158,0.2073594438843429
3159,0.2078493209555745
3160,0.20696359896101058
3161,0.207461693091318
3162,0.20688858907669783
3163,0.2066662770230323
3164,0.20645963889546692
3165,0.20665710512548685
3166,0.20819005416706204
3167,0.20648913411423564
3168,0.20683530694805086
3169,0.20687213586643338
3170,0.2066585118882358
3171,0.20656236307695508
3172,0.20645250217057765
3173,0.20629337197169662
3174,0.20736979506909847
3175,0.20811157813295722
3176,0.20669689099304378
3177,0.20687245298177004
3178,0.20631710696034133
3179,0.20803856709972024
3180,0.2066877989564091
3181,0.206327237887308
3182,0.206516768084839
3183,0.20894118607975543
3184,0.20998864504508674
3185,0.2071282691322267
3186,0.20664545590989292
3187,0.20878502796404064
3188,0.20681706978939474
3189,0.20694165700115263
3190,0.20943765994161367
3191,0.20693258615210652
3192,0.20637436397373676
3193,0.20679832389578223
3194,0.20723723690025508
3195,0.20748960692435503
3196,0.20710959495045245
3197,0.20696168299764395
3198,0.2070637820288539
3199,0.20683036115951836
3200,0.20732699404470623
3201,0.20691327285021544
3202,0.2066008870024234
3203,0.2071352710481733
3204,0.20698135998100042
3205,0.20726528204977512
3206,0.20741415303200483
3207,0.20644090208224952
3208,0.2068902780301869
3209,0.20707851997576654
3210,0.20687825791537762
3211,0.2065808759070933
3212,0.20686505804769695
3213,0.2067105150781572
3214,0.20797050115652382
3215,0.20724767679348588
3216,0.20702008716762066
3217,0.20692431484349072
3218,0.20720042497850955
3219,0.20679491409100592
3220,0.20690041407942772
3221,0.2070627729408443
3222,0.2072795140556991
3223,0.2068323828279972
3224,0.2070963941514492
3225,0.20694823190569878
3226,0.20678366790525615
3227,0.20743508310988545
3228,0.207077861065045
3229,0.20694107189774513
3230,0.2069879111368209
3231,0.2069408129900694
3232,0.20749353081919253
3233,0.20730714104138315
3234,0.20712610892951488
3235,0.20693541900254786
3236,0.20724477991461754
3237,0.20712983794510365
3238,0.20715525886043906
3239,0.20724445790983737
3240,0.20654462580569088
3241,0.20716195600107312
3242,0.20725570688955486
3243,0.20677503407932818
3244,0.20655620307661593
3245,0.2062922299373895
3246,0.20705350395292044
3247,0.20667915209196508
3248,0.20665635191835463
3249,0.2066846820525825
3250,0.20652137603610754
3251,0.207432382972911
3252,0.20697610219940543
3253,0.2068480111192912
3254,0.2071562330238521
3255,0.20634027104824781
3256,0.20668792887590826
3257,0.2067235589493066
3258,0.20723035116679966
3259,0.2072384210769087
3260,0.20689545897766948
3261,0.20688317902386189
3262,0.2071569690015167
3263,0.20723943901248276
3264,0.2063202850986272
3265,0.20705943717621267
3266,0.20688686706125736
3267,0.20674436492845416
3268,0.2070074169896543
3269,0.20656215189956129
3270,0.20758411707356572
3271,0.20672313403338194
3272,0.2068878139834851
3273,0.2067162748426199
3274,0.20698622916825116
3275,0.2082160389982164
3276,0.20715082390233874
3277,0.20636701094917953
3278,0.20635939086787403
3279,0.2060974920168519
3280,0.20633702888153493
3281,0.20623176801018417
3282,0.2061304880771786
3283,0.20633071917109191
3284,0.20695447083562613
3285,0.20727875106967986
3286,0.20782877411693335
3287,0.20643323799595237
3288,0.21765314205549657
3289,0.21781286201439798
3290,4.426432858919725
3291,4.341325850924477
3292,4.350109834922478
3293,4.352064047008753
3294,0.03263380192220211
3295,0.20033781486563385
3296,0.20005339290946722
3297,0.20037515391595662
3298,0.2002856640610844
3299,0.2002296729478985
3300,0.201374146156013
3301,0.2013357081450522
3302,0.19983841106295586
3303,0.20023002289235592
3304,0.2066506422124803
3305,0.20610753097571433
3306,0.2066195399966091
3307,0.2063362009357661
3308,0.20729653188027442
3309,0.2060919099021703
3310,0.20592918689362705
3311,0.20658386894501746
3312,0.20629984815604985
3313,0.20670645008794963
3314,0.20633445889689028
3315,0.20648250402882695
3316,0.20855226507410407
3317,0.20613628788851202
3318,0.20607339683920145
3319,0.20650562783703208
3320,0.2056565589737147
3321,0.20635001687332988
3322,0.20619871490634978
3323,0.20566540490835905
3324,0.20772428018972278
3325,0.2062660469673574
3326,0.20583253493532538
3327,0.20619682595133781
3328,0.20656119706109166
3329,0.20543429302051663
3330,0.20604100404307246
3331,0.20592066296376288
3332,0.20645080506801605
3333,0.20614507398568094
3334,0.20629878202453256
3335,0.2066484948154539
3336,0.2061875129584223
3337,0.20675638504326344
3338,0.20698657492175698
3339,0.20626302901655436
3340,0.20698559400625527
3341,0.20686863409355283
3342,0.20728195505216718
3343,0.20716430502943695
3344,0.2059719751123339
3345,0.2064212318509817
3346,0.20647408301010728
3347,0.2065803820732981
3348,0.20708703389391303
3349,0.2064558828715235
3350,0.2065195709001273
3351,0.20632515009492636
3352,0.20749092404730618
3353,0.20657078106887639
3354,0.20700177201069891
3355,0.20645169005729258
3356,0.20611585909500718
3357,0.205886758165434
3358,0.20569192594848573
3359,0.20696254004724324
3360,0.2062113480642438
3361,0.20653183991089463
3362,0.2056248679291457
3363,0.2073564068414271
3364,0.20765319094061852
3365,0.2079714818391949
3366,0.20688165887258947
3367,0.20736798108555377
3368,0.20725680398754776
3369,0.20681424788199365
3370,0.20658647804521024
3371,0.20718290004879236
3372,0.2066461390350014
3373,0.2064178390428424
3374,0.20684537780471146
3375,0.20684598898515105
3376,0.20674862805753946
3377,0.20641722599975765
3378,0.2072819978930056
3379,0.20701704802922904
3380,0.20668041589669883
3381,0.20632476499304175
3382,0.20610193209722638
3383,0.20654385490342975
3384,0.2066213961225003
3385,0.2069939561188221
3386,0.21400840021669865
3387,0.21012527798302472
3388,0.20664225495420396
3389,0.20649054506793618
3390,0.20688726496882737
3391,0.20654556504450738
3392,0.20604411698877811
3393,0.20661174412816763
3394,0.2064744841773063
3395,0.20640622405335307
3396,0.2066535740159452
3397,0.2065251951571554
3398,0.20631816401146352
3399,0.20689607504755259
3400,0.20729791512712836
3401,0.20653089112602174
3402,0.20782698597759008
3403,0.2065666620619595
3404,0.20656428299844265
3405,0.20613089203834534
3406,0.20637359004467726
3407,0.20708626206032932
3408,0.20627504191361368
3409,0.2062514910940081
3410,0.20618922193534672
3411,0.20664484705775976
3412,0.20689681195653975
3413,0.20644978201016784
3414,0.20688735111616552
3415,0.2073228529188782
3416,0.20624877396039665
3417,0.20693461201153696
3418,0.20746327214874327
3419,0.2063133700285107
3420,0.2065773110371083
3421,0.20647134096361697
3422,0.20693981111980975
3423,0.20643664989620447
3424,0.2075851010158658
3425,0.2061842381954193
3426,0.2064107288606465
3427,0.20698011992499232
3428,0.2065097289159894
3429,0.20599995902739465
3430,0.20618215599097311
3431,0.20666396897286177
3432,0.2072163699194789
3433,0.2094749929383397
3434,0.20659164898097515
3435,0.20616350392811
3436,0.20696116983890533
3437,0.2068626289255917
3438,0.2068786178715527
3439,0.2064913990907371
3440,0.2061666299123317
3441,0.20651043788529932
3442,0.20696459896862507
3443,0.20674079796299338
3444,0.20662525785155594
3445,0.20652828994207084
3446,0.20646573696285486
3447,0.2061454658396542
3448,0.2086400198750198
3449,0.20844484819099307
3450,0.20659239590168
3451,0.20660257688723505
3452,0.20651407702825963
3453,0.20629992708563805
3454,0.20672659412957728
3455,0.20687176706269383
3456,0.2065647270064801
3457,0.20687224715948105
3458,0.2067057068925351
3459,0.2068424520548433
3460,0.2073333370499313
3461,0.20724907610565424
3462,0.2075561371166259
3463,0.2073367869015783
3464,0.20688916882500052
3465,0.20725082606077194
3466,0.20689501706510782
3467,0.20692188618704677
3468,0.20677215582691133
3469,0.20698616607114673
3470,0.20701705594547093
3471,0.20672790496610105
3472,0.2089299380313605
3473,0.20677426387555897
3474,0.20768540585413575
3475,0.20751633495092392
3476,0.20704989484511316
3477,0.20647765509784222
3478,0.20676170103251934
3479,0.20732363499701023
3480,0.20735887601040304
3481,0.20679160486906767
3482,0.20637235417962074
3483,0.2063303478062153
3484,0.20715134497731924
3485,0.20757421501912177
3486,0.20766053604893386
3487,0.2072224838193506
3488,0.20674698683433235
3489,0.20720203407108784
3490,0.2071423737797886
3491,0.20732603408396244
3492,0.20716940518468618
3493,0.20688035292550921
3494,0.20730788493528962
3495,0.20685327309183776
3496,0.20826459489762783
3497,0.206493582110852
3498,0.20705270394682884
3499,0.20737197389826179
3500,0.20711029297672212
3501,0.20681989286094904
3502,0.20656632911413908
3503,0.2067371541634202
3504,0.2065126730594784
3505,0.20704157301224768
3506,0.20658819284290075
3507,0.20677627716213465
3508,0.20672999299131334
3509,0.20634623290970922
3510,0.20702532306313515
3511,0.2069246240425855
3512,0.2068846740294248
3513,0.20636632200330496
3514,0.20621757302433252
3515,0.20647190185263753
3516,0.20651041087694466
3517,0.20697073405608535
3518,0.20649343193508685
3519,0.2061680720653385
3520,0.2078531039878726
3521,0.20644261012785137
3522,0.20722076203674078
3523,0.2069693119265139
3524,0.20638583204708993
3525,0.2063435830641538
3526,0.20743468799628317
3527,0.20716363191604614
3528,0.2067400028463453
3529,0.2064426220022142
3530,0.20616282196715474
3531,0.20675166486762464
3532,0.20716040208935738
3533,0.20752842212095857
3534,0.20671102195046842
3535,0.2071662019006908
3536,0.20646460307762027
3537,0.20669595198705792
3538,0.2068426120094955
3539,0.2071340021211654
3540,0.20672925980761647
3541,0.2068788120523095
3542,0.20716489083133638
3543,0.20712539204396307
3544,0.2083127328660339
3545,0.20645611896179616
3546,0.20686937193386257
3547,0.2071302509866655
3548,0.20692556211724877
3549,0.20685190288349986
3550,0.2061278170440346
3551,0.2067417821381241
3552,0.20658719120547175
3553,0.20664702192880213
3554,0.20690375193953514
3555,0.20631355396471918
3556,0.20692650182172656
3557,0.2067464110441506
3558,0.20711949188262224
3559,0.20746584213338792
3560,0.20644018310122192
3561,0.2067243109922856
3562,0.20654002204537392
3563,0.20731905102729797
3564,0.2069200100377202
3565,0.2070660509634763
3566,0.20657269097864628
3567,0.2066325310152024
3568,0.20907576195895672
3569,0.20682745799422264
3570,0.20753981196321547
3571,0.20683035207912326
3572,0.2060232909861952
3573,0.20590226189233363
3574,0.2060817067977041
3575,0.20754273096099496
3576,0.20647360105067492
3577,0.2063421318307519
3578,0.20608873199671507
3579,0.20630567404441535
3580,0.20724724186584353
3581,0.206596951931715
3582,0.20641679083928466
3583,0.27234599413350224
3584,0.2213178218808025
3585,0.2065213918685913
3586,0.20667602098546922
3587,0.20601122197695076
3588,0.2064105060417205
