Batch Id,inter_batch_delay,cdf
2082,0.0017467939760535955,0.49368273280299485
528,0.001746924826875329,0.4939167056621432
2839,0.0017470789607614279,0.4941506785212915
2917,0.0017471280880272388,0.49438465138043985
3922,0.001747163012623787,0.4946186242395882
3272,0.0017474079504609108,0.4948525970987365
1007,0.0017474149353802204,0.49508656995788486
1827,0.0017476440407335758,0.49532054281703325
3894,0.0017477839719504118,0.4955545156761816
3902,0.001747902948409319,0.4957884885353299
2157,0.0017479101661592722,0.49602246139447825
1145,0.0017482240218669176,0.4962564342536266
149,0.0017483958508819342,0.4964904071127749
3085,0.0017484119161963463,0.49672437997192326
934,0.0017484240233898163,0.4969583528310716
102,0.001748465932905674,0.4971923256902199
2529,0.0017485760618001223,0.49742629854936826
3216,0.0017487090080976486,0.4976602714085166
2378,0.001748870825394988,0.49789424426766493
1528,0.001748975133523345,0.49812821712681327
3496,0.0017490219324827194,0.4983621899859616
552,0.0017491350881755352,0.49859616284511
1593,0.0017493241466581821,0.4988301357042583
2090,0.0017494328785687685,0.49906410856340666
3616,0.0017494400963187218,0.499298081422555
848,0.0017494650091975927,0.49953205428170333
610,0.001749485032632947,0.49976602714085167
2691,0.0017496191430836916,0.5
4215,0.0017496298532932997,0.5002339728591484
746,0.0017498750239610672,0.5004679457182967
2548,0.0017499248497188091,0.5007019185774451
3522,0.0017499309033155441,0.5009358914365933
2811,0.0017500100657343864,0.5011698642957417
1915,0.00175004405900836,0.50140383715489
3482,0.0017500719986855984,0.5016378100140384
891,0.0017501648981124163,0.5018717828731867
3585,0.0017501800321042538,0.5021057557323351
67,0.001750224968418479,0.5023397285914833
1901,0.0017503139097243547,0.5025737014506317
451,0.0017504349816590548,0.50280767430978
3221,0.0017506889998912811,0.5030416471689284
2178,0.001750759780406952,0.5032756200280768
1043,0.0017508750315755606,0.5035095928872251
2545,0.0017508850432932377,0.5037435657463735
522,0.0017510049510747194,0.5039775386055217
3572,0.0017510598991066217,0.5042115114646701
3907,0.00175107317045331,0.5044454843238184
4273,0.0017514398787170649,0.5046794571829668
1117,0.0017514850478619337,0.5049134300421151
782,0.0017515148501843214,0.5051474029012635
1585,0.0017515940126031637,0.5053813757604118
2226,0.0017516280058771372,0.5056153486195601
2069,0.0017516540829092264,0.5058493214787084
2050,0.0017516841180622578,0.5060832943378568
1964,0.0017521441914141178,0.5063172671970051
569,0.0017522049602121115,0.5065512400561535
2904,0.0017522471025586128,0.5067852129153019
352,0.0017523441929370165,0.5070191857744502
2560,0.0017523749265819788,0.5072531586335985
463,0.001752555137500167,0.5074871314927468
3819,0.0017526648007333279,0.5077211043518952
620,0.0017526750452816486,0.5079550772110435
1637,0.0017528349999338388,0.5081890500701919
3453,0.0017529120668768883,0.5084230229293402
1511,0.001752963988110423,0.5086569957884886
504,0.001752984942868352,0.5088909686476368
779,0.0017530149780213833,0.5091249415067852
3966,0.0017531518824398518,0.5093589143659335
448,0.0017536350060254335,0.5095928872250819
139,0.0017538550309836864,0.5098268600842303
3798,0.0017538650427013636,0.5100608329433786
2352,0.0017539120744913816,0.510294805802527
3,0.0017539460677653551,0.5105287786616752
606,0.001753954915329814,0.5107627515208236
4132,0.0017540308181196451,0.5109967243799719
2835,0.0017540401313453913,0.5112306972391203
2555,0.0017541649285703897,0.5114646700982686
3911,0.0017541937995702028,0.511698642957417
182,0.0017541951965540648,0.5119326158165652
2202,0.001754219876602292,0.5121665886757136
1492,0.0017543439753353596,0.5124005615348619
2259,0.0017543782014399767,0.5126345343940103
436,0.0017544350121170282,0.5128685072531586
3803,0.0017544450238347054,0.513102480112307
2554,0.0017545151058584452,0.5133364529714554
1176,0.0017545849550515413,0.5135704258306036
3552,0.0017546608578413725,0.513804398689752
3109,0.0017546918243169785,0.5140383715489003
276,0.0017547148745507002,0.5142723444080487
816,0.001754834083840251,0.514506317267197
4124,0.0017549118492752314,0.5147402901263454
772,0.001754965167492628,0.5149742629854936
2087,0.0017553339712321758,0.515208235844642
2952,0.0017553458455950022,0.5154422087037903
3179,0.0017555288504809141,0.5156761815629387
2229,0.0017557090613991022,0.515910154422087
832,0.001755804056301713,0.5161441272812354
3090,0.0017558119725435972,0.5163781001403838
3543,0.0017559111583977938,0.516612072999532
850,0.0017559351399540901,0.5168460458586804
1598,0.0017559840343892574,0.5170800187178287
3992,0.0017562920693308115,0.5173139915769771
2610,0.0017565640155225992,0.5175479644361254
573,0.0017565949819982052,0.5177819372952738
3312,0.0017565949819982052,0.518015910154422
457,0.001756706042215228,0.5182498830135704
4056,0.0017568310722708702,0.5184838558727187
3512,0.001756950980052352,0.5187178287318671
3377,0.0017572040669620037,0.5189518015910154
3536,0.0017572310753166676,0.5191857744501638
4115,0.0017573409713804722,0.5194197473093122
1403,0.0017574438825249672,0.5196537201684605
1135,0.001757454127073288,0.5198876930276088
1510,0.0017576150130480528,0.5201216658867571
3524,0.0017576708924025297,0.5203556387459055
310,0.0017578050028532743,0.5205896116050538
3777,0.0017578350380063057,0.5208235844642022
202,0.001757865073159337,0.5210575573233505
3336,0.0017578741535544395,0.5212915301824989
765,0.0017581749707460403,0.5215255030416471
3748,0.001758216181769967,0.5217594759007955
2081,0.0017582830041646957,0.5219934487599438
4189,0.0017584010493010283,0.5222274216190922
2288,0.0017584760207682848,0.5224613944782405
4241,0.001758539816364646,0.5226953673373889
3448,0.0017585831228643656,0.5229293401965373
4106,0.0017586320172995329,0.5231633130556855
1633,0.001758703961968422,0.5233972859148339
3965,0.0017592220101505518,0.5236312587739822
1793,0.0017593840602785349,0.5238652316331306
2268,0.0017593870870769024,0.5240992044922789
2552,0.0017594960518181324,0.5243331773514273
907,0.0017596040852367878,0.5245671502105755
4242,0.0017596299294382334,0.5248011230697239
3105,0.001759630860760808,0.5250350959288722
1918,0.0017597139813005924,0.5252690687880206
1295,0.001759805018082261,0.5255030416471689
886,0.001759944949299097,0.5257370145063173
2601,0.001759984064847231,0.5259709873654657
1967,0.0017600341234356165,0.5262049602246139
2915,0.0017602168954908848,0.5264389330837623
3941,0.0017603319138288498,0.5266729059429106
1217,0.001760653918609023,0.526906878802059
3531,0.0017607409972697496,0.5271408516612073
3092,0.0017608918715268373,0.5273748245203557
419,0.0017611950170248747,0.527608797379504
4267,0.0017612888477742672,0.5278427702386523
803,0.001761315157637,0.5280767430978006
2253,0.0017614278476685286,0.528310715956949
3459,0.0017618320416659117,0.5285446888160973
469,0.0017618639394640923,0.5287786616752457
3449,0.0017620630096644163,0.529012634534394
1908,0.0017620951402932405,0.5292466073935423
4269,0.0017621200531721115,0.5294805802526907
1300,0.0017622150480747223,0.529714553111839
464,0.0017622348386794329,0.5299485259709874
1831,0.0017623540479689837,0.5301824988301357
1876,0.0017624238971620798,0.5304164716892841
1238,0.0017624639440327883,0.5306504445484324
3866,0.0017625947948545218,0.5308844174075807
970,0.0017626448534429073,0.531118390266729
2854,0.0017627899069339037,0.5313523631258774
599,0.001762795029208064,0.5315863359850257
3258,0.0017628378700464964,0.5318203088441741
795,0.0017628539353609085,0.5320542817033224
972,0.0017629950307309628,0.5322882545624708
80,0.0017630059737712145,0.5325222274216191
2453,0.0017631291411817074,0.5327562002807674
1549,0.0017631740774959326,0.5329901731399158
1966,0.0017632038798183203,0.5332241459990641
2501,0.00176347722299397,0.5334581188582125
591,0.0017635950352996588,0.5336920917173608
3241,0.0017636781558394432,0.5339260645765092
2791,0.001763687003403902,0.5341600374356574
902,0.0017637840937823057,0.5343940102948058
1824,0.0017638138961046934,0.5346279831539541
3476,0.0017639731522649527,0.5348619560131025
3506,0.0017641610465943813,0.5350959288722508
210,0.0017642651218920946,0.5353299017313992
415,0.0017643650062382221,0.5355638745905476
1123,0.001764815067872405,0.5357978474496958
781,0.0017648751381784678,0.5360318203088442
452,0.001764954999089241,0.5362657931679925
1962,0.0017650541849434376,0.5364997660271409
1764,0.0017651731614023447,0.5367337388862892
135,0.0017652451060712337,0.5369677117454376
1022,0.0017653938848525286,0.5372016846045858
814,0.0017654548864811659,0.5374356574637342
3909,0.0017657529097050428,0.5376696303228825
3450,0.001765772933140397,0.5379036031820309
494,0.0017661151941865683,0.5381375760411792
296,0.001766144996508956,0.5383715489003276
186,0.0017661461606621742,0.5386055217594758
3914,0.001766303088515997,0.5388394946186242
4024,0.0017664018087089062,0.5390734674777726
2760,0.0017664579208940268,0.5393074403369209
3527,0.0017664618790149689,0.5395414131960693
1069,0.0017664739862084389,0.5397753860552176
199,0.0017665759660303593,0.540009358914366
596,0.0017666448839008808,0.5402433317735142
2205,0.0017667089123278856,0.5404773046326626
2514,0.001766897039487958,0.5407112774918109
2235,0.0017670888919383287,0.5409452503509593
804,0.001767124980688095,0.5411792232101076
3567,0.001767180860042572,0.541413196069256
604,0.0017673538532108068,0.5416471689284043
3210,0.0017673580441623926,0.5418811417875526
2561,0.0017674148548394442,0.542115114646701
3150,0.0017674700357019901,0.5423490875058493
127,0.0017676749266684055,0.5425830603649977
2031,0.0017678460571914911,0.542817033224146
4198,0.0017678500153124332,0.5430510060832944
3726,0.0017679070588201284,0.5432849789424427
1232,0.0017679440788924694,0.543518951801591
809,0.0017679540906101465,0.5437529246607393
641,0.0017680749297142029,0.5439868975198877
262,0.0017681550234556198,0.544220870379036
2787,0.0017681869212538004,0.5444548432381844
2522,0.001768246991559863,0.5446888160973327
2627,0.0017682730685919523,0.544922788956481
1442,0.001768364105373621,0.5451567618156293
65,0.0017684949561953545,0.5453907346747777
607,0.0017690740060061216,0.5456247075339261
956,0.001769253984093666,0.5458586803930744
1111,0.0017696940340101719,0.5460926532522228
2091,0.0017699541058391333,0.5463266261113711
3393,0.0017702528275549412,0.5465605989705195
1110,0.0017706139478832483,0.5467945718296677
3830,0.001770704984664917,0.5470285446888161
818,0.0017707650549709797,0.5472625175479644
318,0.0017707748338580132,0.5474964904071128
1778,0.0017708640079945326,0.5477304632662611
4237,0.0017708700615912676,0.5479644361254095
2509,0.0017711168620735407,0.5481984089845577
2088,0.0017713638953864574,0.5484323818437061
1917,0.001771543174982071,0.5486663547028545
3596,0.0017715790309011936,0.5489003275620028
3118,0.0017717110458761454,0.5491343004211512
2675,0.0017720500472933054,0.5493682732802995
2609,0.0017721939366310835,0.5496022461394479
2945,0.001772287068888545,0.5498362189985961
1878,0.0017723438795655966,0.5500701918577445
2110,0.0017725029028952122,0.5503041647168928
2900,0.0017725878860801458,0.5505381375760412
870,0.0017728551756590605,0.5507721104351895
511,0.0017728640232235193,0.5510060832943379
1542,0.0017730039544403553,0.5512400561534861
410,0.0017731848638504744,0.5514740290126345
488,0.0017731939442455769,0.5517080018717829
1618,0.0017733238637447357,0.5519419747309312
564,0.0017733541317284107,0.5521759475900796
496,0.001773474970832467,0.5524099204492279
425,0.0017735951114445925,0.5526438933083763
2083,0.0017739839386194944,0.5528778661675245
3255,0.0017739979084581137,0.5531118390266729
612,0.0017740139737725258,0.5533458118858212
4015,0.0017741820774972439,0.5535797847449696
1189,0.0017742039635777473,0.5538137576041179
2434,0.0017742898780852556,0.5540477304632663
81,0.0017743741627782583,0.5542817033224146
2603,0.0017743839416652918,0.5545156761815629
871,0.001774403965100646,0.5547496490407112
3877,0.001774403965100646,0.5549836218998596
3474,0.001774412114173174,0.555217594759008
1427,0.001774502918124199,0.5554515676181563
657,0.0017745140939950943,0.5556855404773047
2392,0.0017745799850672483,0.555919513336453
3800,0.0017746950034052134,0.5561534861956013
3454,0.0017748118843883276,0.5563874590547496
349,0.0017750640399754047,0.556621431913898
1644,0.0017751532141119242,0.5568554047730463
2911,0.0017754670698195696,0.5570893776321947
3520,0.0017758409958332777,0.557323350491343
4068,0.0017758409958332777,0.5575573233504914
151,0.001775864977389574,0.5577912962096396
2283,0.0017760379705578089,0.558025269068788
328,0.0017761550843715668,0.5582592419279364
3954,0.0017762419302016497,0.5584932147870847
206,0.0017764950171113014,0.5587271876462331
456,0.001776744145900011,0.5589611605053814
405,0.0017767550889402628,0.5591951333645298
543,0.0017767741810530424,0.559429106223678
1540,0.0017768628895282745,0.5596630790828264
1518,0.0017770030535757542,0.5598970519419747
2924,0.0017770568374544382,0.5601310248011231
1281,0.0017772838473320007,0.5603649976602714
2570,0.001777605153620243,0.5605989705194198
3193,0.0017776391468942165,0.560832943378568
1902,0.0017779639456421137,0.5610669162377164
1437,0.0017781741917133331,0.5613008890968648
3934,0.001778193050995469,0.5615348619560131
2844,0.0017782889772206545,0.5617688348151615
280,0.0017783441580832005,0.5620028076743098
3464,0.0017784330993890762,0.5622367805334582
3745,0.0017786261159926653,0.5624707533926064
2842,0.0017787790857255459,0.5627047262517548
3224,0.0017788680270314217,0.5629386991109031
964,0.0017789232078939676,0.5631726719700515
3975,0.001778972102329135,0.5634066448291998
480,0.0017792938742786646,0.5636406176883482
3956,0.001779342070221901,0.5638745905474964
2166,0.0017794419545680285,0.5641085634066448
1202,0.0017795038875192404,0.5643425362657931
1245,0.0017795138992369175,0.5645765091249415
3075,0.0017795718740671873,0.5648104819840899
855,0.0017797739710658789,0.5650444548432382
3779,0.0017797851469367743,0.5652784277023866
240,0.0017798349726945162,0.5655124005615348
306,0.0017800538334995508,0.5657463734206832
1860,0.0017800740897655487,0.5659803462798315
2524,0.0017801560461521149,0.5662143191389799
4107,0.0017802510410547256,0.5664482919981282
2569,0.0017803050577640533,0.5666822648572766
1259,0.0017803930677473545,0.5669162377164249
1470,0.0017804328817874193,0.5671502105755732
3876,0.0017804550006985664,0.5673841834347215
2840,0.001780620077624917,0.5676181562938699
1461,0.001780852908268571,0.5678521291530183
2712,0.0017810289282351732,0.5680861020121666
3856,0.0017810540739446878,0.568320074871315
446,0.0017810850404202938,0.5685540477304633
2534,0.0017810969147831202,0.5687880205896116
324,0.0017813241574913263,0.5690219934487599
191,0.0017814140301197767,0.5692559663079083
249,0.0017814848106354475,0.5694899391670566
3955,0.0017817220650613308,0.569723912026205
1167,0.0017818037886172533,0.5699578848853533
976,0.0017818640917539597,0.5701918577445017
3198,0.001782329985871911,0.5704258306036499
800,0.001782453851774335,0.5706598034627983
3469,0.0017825420945882797,0.5708937763219466
763,0.0017828440759330988,0.571127749181095
1168,0.0017833139281719923,0.5713617220402434
1187,0.001783423125743866,0.5715956948993917
1588,0.001783423125743866,0.57182966775854
394,0.0017835348844528198,0.5720636406176883
3872,0.0017836741171777248,0.5722976134768367
2991,0.0017837740015238523,0.572531586335985
2983,0.0017838049679994583,0.5727655591951334
2608,0.001783963991329074,0.5729995320542817
1163,0.0017840240616351366,0.5732335049134301
209,0.0017840939108282328,0.5734674777725783
2550,0.001784126041457057,0.5737014506317267
1130,0.0017842929810285568,0.573935423490875
495,0.001784325111657381,0.5741693963500234
3133,0.001784471096470952,0.5744033692091718
3030,0.0017845230177044868,0.5746373420683201
4028,0.0017847809940576553,0.5748713149274685
881,0.0017849539872258902,0.5751052877866167
278,0.0017849840223789215,0.5753392606457651
1418,0.0017850438598543406,0.5755732335049134
2992,0.0017850541044026613,0.5758072063640618
3167,0.0017851898446679115,0.5760411792232101
755,0.0017853339668363333,0.5762751520823585
3682,0.001785357017070055,0.5765091249415067
2679,0.0017853700555860996,0.5767430978006551
761,0.0017854839097708464,0.5769770706598034
2432,0.0017856787890195847,0.5772110435189518
603,0.0017861039377748966,0.5774450163781002
3039,0.0017861530650407076,0.5776789892372485
944,0.0017862638924270868,0.5779129620963969
3865,0.0017863339744508266,0.5781469349555451
458,0.001786364009603858,0.5783809078146935
773,0.0017863737884908915,0.5786148806738418
3791,0.0017865060362964869,0.5788488535329902
3538,0.0017866010311990976,0.5790828263921385
649,0.0017866739071905613,0.5793167992512869
1750,0.001786923035979271,0.5795507721104352
1972,0.0017871430609375238,0.5797847449695835
2292,0.0017871479503810406,0.5800187178287318
887,0.0017872240860015154,0.5802526906878802
2129,0.001787243178114295,0.5804866635470285
557,0.0017875141929835081,0.5807206364061769
303,0.001787853892892599,0.5809546092653253
617,0.0017881940584629774,0.5811885821244736
201,0.0017883139662444592,0.5814225549836219
766,0.0017883339896798134,0.5816565278427702
1795,0.001788384048268199,0.5818905007019186
2719,0.001788509078323841,0.5821244735610669
820,0.0017886930145323277,0.5823584464202153
2716,0.0017890690360218287,0.5825924192793636
2796,0.0017890708986669779,0.582826392138512
2216,0.0017890899907797575,0.5830603649976602
2954,0.0017891370225697756,0.5832943378568086
1422,0.0017891440074890852,0.5835283107159569
204,0.001789164962247014,0.5837622835751053
207,0.0017892641481012106,0.5839962564342537
2557,0.0017893649637699127,0.584230229293402
3123,0.0017894608899950981,0.5844642021525503
1188,0.0017895540222525597,0.5846981750116986
1762,0.0017895929049700499,0.584932147870847
756,0.0017897640354931355,0.5851661207299953
1642,0.0017898629885166883,0.5854000935891437
1025,0.00178987393155694,0.585634066448292
2280,0.001789966830983758,0.5858680393074404
783,0.0017901440151035786,0.5861020121665886
531,0.0017902841791510582,0.586335985025737
1955,0.0017903631087392569,0.5865699578848853
300,0.0017904441338032484,0.5868039307440337
2813,0.001790780108422041,0.587037903603182
1954,0.001790792914107442,0.5872718764623304
3507,0.0017908019945025444,0.5875058493214788
2528,0.0017908071167767048,0.587739822180627
1735,0.0017910730093717575,0.5879737950397754
3623,0.0017911088652908802,0.5882077678989237
2960,0.001791225979104638,0.5884417407580721
2132,0.001791371963918209,0.5886757136172204
3515,0.001791411079466343,0.5889096864763688
3113,0.00179142109118402,0.589143659335517
1604,0.0017917039804160595,0.5893776321946654
2789,0.00179174798540771,0.5896116050538137
246,0.0017919139936566353,0.5898455779129621
521,0.0017920639365911484,0.5900795507721104
4006,0.0017921021208167076,0.5903135236312588
374,0.0017921039834618568,0.5905474964904072
2130,0.0017922529950737953,0.5907814693495554
155,0.001792354043573141,0.5910154422087038
1957,0.0017924329731613398,0.5912494150678521
491,0.0017925640568137169,0.5914833879270005
3307,0.0017926350701600313,0.5917173607861488
4019,0.0017927209846675396,0.5919513336452972
512,0.0017927337903529406,0.5921853065044455
178,0.0017927440349012613,0.5924192793635938
95,0.0017929740715771914,0.5926532522227421
421,0.0017929940950125456,0.5928872250818905
192,0.0017932350747287273,0.5931211979410388
108,0.001793264178559184,0.5933551708001872
116,0.0017933640629053116,0.5935891436593356
2192,0.0017933810595422983,0.5938231165184839
3260,0.001793457893654704,0.5940570893776322
3984,0.0017936918884515762,0.5942910622367805
483,0.0017938839737325907,0.5945250350959289
2389,0.0017940700054168701,0.5947590079550772
2614,0.0017940739635378122,0.5949929808142256
632,0.001794103067368269,0.5952269536733739
797,0.0017943140119314194,0.5954609265325223
3959,0.001794351963326335,0.5956948993916705
744,0.0017944539431482553,0.5959288722508189
222,0.0017944739665836096,0.5961628451099672
3977,0.001794501906260848,0.5963968179691156
3073,0.0017947920132428408,0.5966307908282639
1517,0.001794843003153801,0.5968647636874123
2147,0.0017950520850718021,0.5970987365465606
4063,0.001795141026377678,0.5973327094057089
4121,0.0017952201887965202,0.5975666822648573
548,0.0017953841015696526,0.5978006551240056
3702,0.0017954260110855103,0.598034627983154
3031,0.0017955431248992682,0.5982686008423023
426,0.0017957540694624186,0.5985025737014507
3420,0.001795903081074357,0.5987365465605989
1184,0.0017959829419851303,0.5989705194197473
2999,0.0017960730474442244,0.5992044922788956
2099,0.001796223921701312,0.599438465138044
3994,0.0017962618730962276,0.5996724379971923
146,0.0017962940037250519,0.5999064108563407
1262,0.0017963130958378315,0.6001403837154891
810,0.0017963431309908628,0.6003743565746373
630,0.0017964141443371773,0.6006083294337857
474,0.0017969030886888504,0.600842302292934
2078,0.0017969438340514898,0.6010762751520824
1702,0.0017969929613173008,0.6013102480112307
527,0.0017970639746636152,0.6015442208703791
588,0.001797103090211749,0.6017781937295273
826,0.0017973040230572224,0.6020121665886757
2767,0.0017974281217902899,0.602246139447824
1131,0.0017975131049752235,0.6024801123069724
185,0.0017976039089262486,0.6027140851661207
1240,0.0017976928502321243,0.6029480580252691
1504,0.0017978530377149582,0.6031820308844174
180,0.0017978542018681765,0.6034160037435657
2585,0.0017979959957301617,0.6036499766027141
1969,0.0017983720172196627,0.6038839494618624
416,0.0017984439618885517,0.6041179223210108
2366,0.0017985019367188215,0.6043518951801591
2921,0.001798597862944007,0.6045858680393075
2630,0.0017987028695642948,0.6048198408984558
971,0.0017988430336117744,0.6050538137576041
586,0.0017991538625210524,0.6052877866167524
161,0.001799213932827115,0.6055217594759008
750,0.0017994539812207222,0.6057557323350491
3188,0.0017999392002820969,0.6059897051941975
3023,0.0017999832052737474,0.6062236780533458
1136,0.0018001729622483253,0.6064576509124942
793,0.0018003438599407673,0.6066916237716425
4253,0.0018004188314080238,0.6069255966307908
774,0.0018004640005528927,0.6071595694899392
1489,0.00180051289498806,0.6073935423490875
2574,0.0018007359467446804,0.6076275152082359
2996,0.0018007440958172083,0.6078614880673842
1001,0.001800823025405407,0.6080954609265325
420,0.0018009340856224298,0.6083294337856808
2556,0.0018013957887887955,0.6085634066448292
4025,0.0018014321103692055,0.6087973795039775
2702,0.0018015392124652863,0.6090313523631259
3239,0.0018017480615526438,0.6092653252222742
106,0.0018017650581896305,0.6094992980814226
3778,0.001801836071535945,0.609733270940571
288,0.0018018539994955063,0.6099672437997192
4184,0.0018020400311797857,0.6102012166588676
2367,0.001802271930500865,0.6104351895180159
1922,0.0018026330508291721,0.6106691623771643
2221,0.0018027399200946093,0.6109031352363126
506,0.0018028239719569683,0.611137108095461
844,0.0018029131460934877,0.6113710809546092
3007,0.0018031029030680656,0.6116050538137576
3672,0.0018032770603895187,0.6118390266729059
3015,0.0018034439999610186,0.6120729995320543
3315,0.0018038148991763592,0.6123069723912026
3350,0.0018040051218122244,0.612540945250351
2987,0.0018040139693766832,0.6127749181094992
2979,0.0018041739240288734,0.6130088909686476
301,0.001804174156859517,0.613242863827796
1940,0.0018045520409941673,0.6134768366869443
1943,0.0018045930191874504,0.6137108095460927
4258,0.0018047289922833443,0.613944782405241
830,0.0018049429636448622,0.6141787552643894
981,0.0018049529753625393,0.6144127281235376
442,0.0018052440136671066,0.614646700982686
2384,0.0018053508829325438,0.6148806738418343
1968,0.0018054330721497536,0.6151146467009827
2243,0.001805588835850358,0.615348619560131
986,0.0018060340080410242,0.6155825924192794
2779,0.0018061080481857061,0.6158165652784277
2111,0.0018061141017824411,0.616050538137576
2547,0.0018067359924316406,0.6162845109967244
3936,0.001806751824915409,0.6165184838558727
3062,0.0018068230710923672,0.6167524567150211
2134,0.0018069229554384947,0.6169864295741694
636,0.001807173015549779,0.6172204024333178
1046,0.0018073329702019691,0.617454375292466
1165,0.0018073630053550005,0.6176883481516144
1475,0.0018083720933645964,0.6179223210107627
4011,0.0018084109760820866,0.6181562938699111
849,0.0018085238989442587,0.6183902667290594
2849,0.001808898989111185,0.6186242395882078
3851,0.001808944158256054,0.6188582124473561
2777,0.0018091979436576366,0.6190921853065045
3351,0.0018092149402946234,0.6193261581656527
1873,0.0018092419486492872,0.6195601310248011
1726,0.0018092929385602474,0.6197941038839495
2815,0.0018093409016728401,0.6200280767430978
1556,0.0018097229767590761,0.6202620496022462
2403,0.0018097409047186375,0.6204960224613945
2485,0.0018099281005561352,0.6207299953205428
2567,0.0018099660519510508,0.6209639681796911
2356,0.0018100931774824858,0.6211979410388395
472,0.0018103329930454493,0.6214319138979878
3964,0.0018103918991982937,0.6216658867571362
1173,0.0018105630297213793,0.6218998596162845
2444,0.0018107900395989418,0.6221338324754329
2701,0.001811089925467968,0.6223678053345811
1016,0.0018111728131771088,0.6226017781937295
1950,0.0018113718833774328,0.6228357510528779
4271,0.0018116289284080267,0.6230697239120262
1884,0.0018116319552063942,0.6233036967711746
1210,0.0018117029685527086,0.6235376696303229
3792,0.001811786089092493,0.6237716424894713
450,0.0018118529114872217,0.6240056153486195
745,0.001811872934922576,0.6242395882077679
538,0.0018119430169463158,0.6244735610669162
2156,0.0018122720066457987,0.6247075339260646
235,0.0018125339411199093,0.6249415067852129
3562,0.0018128000665456057,0.6251754796443613
3968,0.0018129718955606222,0.6254094525035095
3447,0.0018129930831491947,0.6256434253626579
3590,0.0018130899406969547,0.6258773982218063
3002,0.0018131928518414497,0.6261113710809546
3229,0.0018135891295969486,0.626345343940103
2051,0.0018147558439522982,0.6265793167992513
4194,0.0018147800583392382,0.6268132896583997
732,0.0018147930968552828,0.6270472625175479
1814,0.0018148720264434814,0.6272812353766963
2543,0.001815006136894226,0.6275152082358446
3990,0.0018150107935070992,0.627749181094993
2572,0.0018150159157812595,0.6279831539541413
1141,0.0018151230178773403,0.6282171268132897
2042,0.0018154059071093798,0.628451099672438
3479,0.0018154119607061148,0.6286850725315863
302,0.001815534196794033,0.6289190453907346
1102,0.001815553056076169,0.629153018249883
1935,0.0018156918231397867,0.6293869911090314
2460,0.001815758878365159,0.6296209639681797
3349,0.001815785188227892,0.6298549368273281
507,0.0018159630708396435,0.6300889096864764
2878,0.001815978903323412,0.6303228825456247
2003,0.001816021976992488,0.630556855404773
4228,0.0018161789048463106,0.6307908282639214
2596,0.0018161849584430456,0.6310248011230697
2127,0.001816243166103959,0.6312587739822181
256,0.0018162638880312443,0.6314927468413664
1120,0.0018164420034736395,0.6317267197005147
3328,0.0018165139481425285,0.631960692559663
3963,0.0018165521323680878,0.6321946654188114
3143,0.0018166608642786741,0.6324286382779598
1193,0.001816712785512209,0.6326626111371081
4009,0.0018168820533901453,0.6328965839962565
1024,0.001817293930798769,0.6331305568554048
3243,0.0018173290882259607,0.6333645297145531
540,0.001817353069782257,0.6335985025737014
2142,0.0018174129072576761,0.6338324754328498
427,0.0018176129087805748,0.6340664482919981
3017,0.0018176739104092121,0.6343004211511465
2784,0.0018177679739892483,0.6345343940102948
1310,0.0018181430641561747,0.6347683668694432
788,0.0018181931227445602,0.6350023397285914
3989,0.0018184119835495949,0.6352363125877398
2571,0.0018189060501754284,0.6354702854468881
3828,0.0018190848641097546,0.6357042583060365
97,0.0018192131537944078,0.6359382311651849
611,0.0018192729912698269,0.6361722040243332
459,0.0018193928990513086,0.6364061768834816
2837,0.0018194401636719704,0.6366401497426298
1855,0.0018194920849055052,0.6368741226017782
4199,0.0018195901066064835,0.6371080954609265
1697,0.0018195919692516327,0.6373420683200749
165,0.001819593133404851,0.6375760411792232
1949,0.0018197528552263975,0.6378100140383716
1547,0.0018197731114923954,0.6380439868975198
515,0.0018198529724031687,0.6382779597566682
1843,0.0018200119957327843,0.6385119326158165
3487,0.0018200920894742012,0.6387459054749649
517,0.0018201631028205156,0.6389798783341133
533,0.0018201929051429033,0.6392138511932616
293,0.0018202138599008322,0.63944782405241
605,0.0018203230574727058,0.6396817969115582
500,0.0018205130472779274,0.6399157697707066
2951,0.001820557052269578,0.6401497426298549
778,0.0018209340050816536,0.6403837154890033
2665,0.0018210611306130886,0.6406176883481516
2437,0.0018211600836366415,0.6408516612073
2203,0.001821769867092371,0.6410856340664483
485,0.00182185391895473,0.6413196069255966
2258,0.0018219491466879845,0.6415535797847449
1166,0.0018220432102680206,0.6417875526438933
440,0.001822052989155054,0.6420215255030417
3267,0.0018222280777990818,0.64225549836219
467,0.001822273014113307,0.6424894712213384
2302,0.0018223170191049576,0.6427234440804866
4236,0.0018224800005555153,0.642957416939635
3434,0.0018227130640298128,0.6431913897987833
3262,0.0018228271510452032,0.6434253626579317
3040,0.0018228830303996801,0.64365933551708
1533,0.0018229119013994932,0.6438933083762284
811,0.0018230329733341932,0.6441272812353767
646,0.0018231128342449665,0.644361254094525
137,0.0018231440335512161,0.6445952269536733
747,0.00182318314909935,0.6448291998128217
305,0.0018232441507279873,0.64506317267197
3898,0.0018234739545732737,0.6452971455311184
3857,0.0018238038755953312,0.6455311183902668
431,0.0018239140044897795,0.6457650912494151
1679,0.0018239819910377264,0.6459990641085634
248,0.001824093982577324,0.6462330369677117
1802,0.0018241321668028831,0.6464670098268601
