Batch Id,batch_execution_time,cdf
1773,0.20619231485761702,0.496140350877193
80,0.20619239192456007,0.49637426900584797
1280,0.20619279006496072,0.49660818713450294
1943,0.2061934368684888,0.4968421052631579
1854,0.20619353093206882,0.49707602339181284
3120,0.20619402499869466,0.4973099415204678
343,0.2061945260502398,0.4975438596491228
639,0.2061947591137141,0.49777777777777776
1084,0.20619524200446904,0.49801169590643274
853,0.20619526482187212,0.4982456140350877
477,0.20619563292711973,0.4984795321637427
470,0.20619600312784314,0.49871345029239766
1462,0.20619629393331707,0.49894736842105264
446,0.2061963949818164,0.4991812865497076
3327,0.20619682595133781,0.4994152046783626
2438,0.2061973421368748,0.49964912280701756
3703,0.20619792095385492,0.49988304093567254
1286,0.20619817008264363,0.5001169590643275
611,0.20619840105064213,0.5003508771929824
624,0.20619867905043066,0.5005847953216375
3322,0.20619871490634978,0.5008187134502924
2545,0.20619885995984077,0.5010526315789474
1688,0.20619932794943452,0.5012865497076023
1389,0.2062004788313061,0.5015204678362573
601,0.20620054192841053,0.5017543859649123
1021,0.2062016159761697,0.5019883040935672
541,0.206201977096498,0.5022222222222222
1224,0.2062026229687035,0.5024561403508772
468,0.20620281412266195,0.5026900584795322
1365,0.20620375010184944,0.5029239766081871
1995,0.20620505115948617,0.5031578947368421
746,0.20620535197667778,0.5033918128654971
2652,0.20620564091950655,0.5036257309941521
2927,0.20620638993568718,0.503859649122807
2233,0.20620656199753284,0.504093567251462
239,0.20620673312805593,0.504327485380117
809,0.20620688796043396,0.5045614035087719
2219,0.20620821020565927,0.5047953216374269
716,0.20620850496925414,0.5050292397660818
344,0.20620856597088277,0.5052631578947369
1162,0.20620892592705786,0.5054970760233918
143,0.2062089538667351,0.5057309941520468
513,0.20620908914133906,0.5059649122807017
276,0.20620911102741957,0.5061988304093568
3872,0.20620969287119806,0.5064327485380117
3360,0.2062113480642438,0.5066666666666667
1696,0.20621136715635657,0.5069005847953216
2779,0.20621233596466482,0.5071345029239767
1106,0.20621262001805007,0.5073684210526316
805,0.20621270802803338,0.5076023391812865
706,0.20621275482699275,0.5078362573099415
817,0.20621279603801668,0.5080701754385964
2984,0.20621374109759927,0.5083040935672515
2034,0.20621503586880863,0.5085380116959064
2680,0.20621508918702602,0.5087719298245614
357,0.20621530408971012,0.5090058479532164
1803,0.2062156719621271,0.5092397660818714
1491,0.20621597301214933,0.5094736842105263
2475,0.20621605403721333,0.5097076023391813
2429,0.20621606707572937,0.5099415204678363
3514,0.20621757302433252,0.5101754385964913
1219,0.20621759304776788,0.5104093567251462
526,0.2062189180869609,0.5106432748538011
2282,0.20621956698596478,0.5108771929824562
2272,0.20621997606940567,0.5111111111111111
3902,0.20622028806246817,0.5113450292397661
906,0.20622071996331215,0.511578947368421
1759,0.2062216738704592,0.511812865497076
2456,0.20622176304459572,0.512046783625731
2334,0.20622246083803475,0.512280701754386
1489,0.20622394210658967,0.5125146198830409
154,0.20622397307306528,0.512748538011696
2369,0.20622495003044605,0.5129824561403509
1636,0.20622536400333047,0.5132163742690058
1255,0.20622544013895094,0.5134502923976608
516,0.20622547902166843,0.5136842105263157
2336,0.20622589578852057,0.5139181286549708
2171,0.20622639800421894,0.5141520467836257
576,0.2062265630811453,0.5143859649122807
609,0.2062279290985316,0.5146198830409356
564,0.20622928394004703,0.5148538011695907
1932,0.20622966601513326,0.5150877192982456
228,0.20623005600646138,0.5153216374269006
1348,0.20623021991923451,0.5155555555555555
764,0.20623047091066837,0.5157894736842106
3701,0.2062306790612638,0.5160233918128655
1781,0.20623133284971118,0.5162573099415204
3281,0.20623176801018417,0.5164912280701754
299,0.20623231795616448,0.5167251461988304
2878,0.20623276010155678,0.5169590643274854
1297,0.20623309700749815,0.5171929824561403
2823,0.2062364781741053,0.5174269005847953
190,0.20623748819343746,0.5176608187134503
1288,0.20623775804415345,0.5178947368421053
128,0.20623819599859416,0.5181286549707602
2266,0.20623918599449098,0.5183625730994152
2376,0.2062398309353739,0.5185964912280702
168,0.20623989100567997,0.5188304093567252
732,0.20624005305580795,0.5190643274853801
1528,0.20624017901718616,0.519298245614035
1237,0.20624030102044344,0.5195321637426901
1763,0.20624030497856438,0.519766081871345
2205,0.20624109008349478,0.52
459,0.2062415040563792,0.5202339181286549
770,0.20624156901612878,0.52046783625731
1069,0.20624157297424972,0.5207017543859649
2357,0.20624164305627346,0.5209356725146199
1665,0.2062421189621091,0.5211695906432748
2239,0.20624220208264887,0.5214035087719299
166,0.2062423510942608,0.5216374269005848
2390,0.20624238904565573,0.5218713450292398
111,0.20624317694455385,0.5221052631578947
786,0.20624341699294746,0.5223391812865497
2455,0.2062434828840196,0.5225730994152047
3124,0.20624349196441472,0.5228070175438596
673,0.20624456880614161,0.5230409356725146
162,0.20624486193992198,0.5232748538011696
1919,0.20624550711363554,0.5235087719298246
1928,0.2062455159612,0.5237426900584795
1582,0.20624587684869766,0.5239766081871345
2805,0.20624699513427913,0.5242105263157895
3416,0.20624877396039665,0.5244444444444445
2426,0.20624928688630462,0.5246783625730994
512,0.20624986803159118,0.5249122807017544
1777,0.20625050202943385,0.5251461988304094
1250,0.2062505199573934,0.5253801169590643
721,0.20625080401077867,0.5256140350877193
574,0.20625135279260576,0.5258479532163742
3409,0.2062514910940081,0.5260818713450293
1620,0.2062523541972041,0.5263157894736842
1753,0.20625343290157616,0.5265497076023392
1127,0.20625371811911464,0.5267836257309941
101,0.20625393697991967,0.5270175438596492
2858,0.20625444711185992,0.5272514619883041
631,0.20625447807833552,0.5274853801169591
1088,0.20625498006120324,0.527719298245614
1950,0.20625503500923514,0.527953216374269
2167,0.20625603012740612,0.528187134502924
145,0.20625635306350887,0.5284210526315789
781,0.20625641802325845,0.5286549707602339
1839,0.20625697006471455,0.5288888888888889
3027,0.20625727507285774,0.5291228070175439
3033,0.20625778217799962,0.5293567251461988
1661,0.20625813817605376,0.5295906432748538
2881,0.206258226884529,0.5298245614035088
2279,0.20625848905183375,0.5300584795321638
1351,0.20625960896722972,0.5302923976608187
159,0.20626023085787892,0.5305263157894737
553,0.20626052492298186,0.5307602339181287
1551,0.2062612879090011,0.5309941520467836
3006,0.20626255008392036,0.5312280701754386
3339,0.20626302901655436,0.5314619883040935
2382,0.20626358990557492,0.5316959064327486
2460,0.20626551820896566,0.5319298245614035
2297,0.20626586116850376,0.5321637426900585
3325,0.2062660469673574,0.5323976608187134
1488,0.20626621111296117,0.5326315789473685
2373,0.2062662618700415,0.5328654970760234
2262,0.20626635593362153,0.5330994152046784
739,0.20626677200198174,0.5333333333333333
1550,0.20626790798269212,0.5335672514619884
2111,0.20626836689189076,0.5338011695906433
1114,0.2062686188146472,0.5340350877192982
2502,0.20626881602220237,0.5342690058479532
1336,0.20626886002719402,0.5345029239766081
2483,0.20626913104206324,0.5347368421052632
511,0.20626956899650395,0.5349707602339181
302,0.20626965700648725,0.5352046783625731
3713,0.2062698439694941,0.535438596491228
1793,0.2062702509574592,0.5356725146198831
2561,0.2062703820411116,0.535906432748538
1999,0.20627171988599002,0.536140350877193
1938,0.20627190498635173,0.536374269005848
810,0.20627196598798037,0.536608187134503
285,0.2062736980151385,0.5368421052631579
2030,0.20627412805333734,0.5370760233918128
1303,0.20627471501939,0.5373099415204678
600,0.20627489988692105,0.5375438596491228
3408,0.20627504191361368,0.5377777777777778
2465,0.20627669990062714,0.5380116959064327
3717,0.20627670409157872,0.5382456140350877
2180,0.2062776698730886,0.5384795321637427
1809,0.20627810014411807,0.5387134502923977
1933,0.20627897512167692,0.5389473684210526
1701,0.2062793669756502,0.5391812865497077
2482,0.2062801169231534,0.5394152046783626
129,0.2062802140135318,0.5396491228070175
1243,0.20628024986945093,0.5398830409356725
1774,0.20628181099891663,0.5401169590643274
247,0.20628184103406966,0.5403508771929825
2281,0.20628196909092367,0.5405847953216374
284,0.20628232788294554,0.5408187134502924
882,0.20628343988209963,0.5410526315789473
1549,0.2062845069449395,0.5412865497076024
2165,0.2062850189395249,0.5415204678362573
625,0.20628591696731746,0.5417543859649123
2190,0.20628741988912225,0.5419883040935672
3034,0.20628742291592062,0.5422222222222223
2396,0.206289374968037,0.5424561403508772
2842,0.20628966600634158,0.5426900584795321
2191,0.20628995005972683,0.5429239766081871
503,0.20628999802283943,0.5431578947368421
2398,0.2062902138568461,0.5433918128654971
3750,0.20629038102924824,0.543625730994152
745,0.20629068091511726,0.543859649122807
936,0.20629068603739142,0.544093567251462
1970,0.20629105321131647,0.544327485380117
1390,0.2062911749817431,0.5445614035087719
898,0.2062912390101701,0.5447953216374269
2593,0.20629200898110867,0.5450292397660819
3245,0.2062922299373895,0.5452631578947369
3173,0.20629337197169662,0.5454970760233918
1792,0.20629431097768247,0.5457309941520467
1791,0.20629434078000486,0.5459649122807018
3063,0.20629538595676422,0.5461988304093567
2215,0.20629554078914225,0.5464327485380117
799,0.20629841717891395,0.5466666666666666
354,0.2062986430246383,0.5469005847953217
3334,0.20629878202453256,0.5471345029239766
1971,0.20629903278313577,0.5473684210526316
2432,0.20629918109625578,0.5476023391812865
543,0.2062991838902235,0.5478362573099416
3733,0.2062994670122862,0.5480701754385965
3312,0.20629984815604985,0.5483040935672515
3453,0.20629992708563805,0.5485380116959064
3119,0.20630048587918282,0.5487719298245614
3604,0.20630061300471425,0.5490058479532164
1497,0.20630139904096723,0.5492397660818713
2613,0.20630187401548028,0.5494736842105263
2834,0.20630204887129366,0.5497076023391813
2231,0.20630216691643,0.5499415204678363
439,0.20630219392478466,0.5501754385964912
2811,0.2063024309463799,0.5504093567251462
3782,0.20630271616391838,0.5506432748538012
2458,0.2063032230362296,0.5508771929824562
2019,0.20630373689346015,0.5511111111111111
2418,0.20630408287979662,0.551345029239766
1955,0.2063046230468899,0.5515789473684211
3149,0.20630481210537255,0.551812865497076
2201,0.20630505005829036,0.552046783625731
3579,0.20630567404441535,0.5522807017543859
192,0.20630762609653175,0.552514619883041
1755,0.20630764192901552,0.5527485380116959
3859,0.20630770502611995,0.5529824561403509
2699,0.20630880002863705,0.5532163742690058
2277,0.2063094989862293,0.5534502923976609
795,0.2063109560403973,0.5536842105263158
1262,0.20631327899172902,0.5539181286549708
3419,0.2063133700285107,0.5541520467836257
3555,0.20631355396471918,0.5543859649122806
1277,0.20631426596082747,0.5546198830409357
2372,0.20631607482209802,0.5548538011695906
1055,0.20631634211167693,0.5550877192982456
177,0.20631694793701172,0.5553216374269005
1952,0.20631700311787426,0.5555555555555556
3178,0.20631710696034133,0.5557894736842105
462,0.20631720102392137,0.5560233918128655
3398,0.20631816401146352,0.5562573099415205
2993,0.20631826599128544,0.5564912280701755
471,0.2063183111604303,0.5567251461988304
2327,0.20631915400736034,0.5569590643274854
1756,0.20631979196332395,0.5571929824561404
272,0.2063201768323779,0.5574269005847953
2235,0.20632027206011117,0.5576608187134503
3264,0.2063202850986272,0.5578947368421052
117,0.2063216450624168,0.5581286549707603
2806,0.20632189605385065,0.5583625730994152
2408,0.20632199896499515,0.5585964912280702
1937,0.20632255403324962,0.5588304093567251
3850,0.20632271701470017,0.5590643274853802
353,0.20632341201417148,0.5592982456140351
1272,0.2063238569535315,0.5595321637426901
3381,0.20632476499304175,0.559766081871345
3351,0.20632515009492636,0.56
2014,0.20632565720006824,0.560233918128655
908,0.2063256970141083,0.5604678362573099
1260,0.20632617780938745,0.5607017543859649
768,0.20632633799687028,0.5609356725146198
3181,0.206327237887308,0.5611695906432749
2481,0.20632898900657892,0.5614035087719298
1604,0.20632963301613927,0.5616374269005848
3483,0.2063303478062153,0.5618713450292397
3868,0.20633040997199714,0.5621052631578948
3283,0.20633071917109191,0.5623391812865497
433,0.20633119205012918,0.5625730994152047
598,0.20633212802931666,0.5628070175438596
2848,0.20633217692375183,0.5630409356725147
3314,0.20633445889689028,0.5632748538011696
822,0.20633527310565114,0.5635087719298245
3307,0.2063362009357661,0.5637426900584795
1575,0.20633686380460858,0.5639766081871345
3280,0.20633702888153493,0.5642105263157895
505,0.2063383269123733,0.5644444444444444
1921,0.206338383955881,0.5646783625730994
1908,0.2063385338988155,0.5649122807017544
1109,0.20633875695057213,0.5651461988304094
1804,0.20633890922181308,0.5653801169590643
753,0.20633935905061662,0.5656140350877193
3255,0.20634027104824781,0.5658479532163743
1419,0.20634036301635206,0.5660818713450292
1079,0.20634086895734072,0.5663157894736842
2508,0.20634109596721828,0.5665497076023391
2370,0.20634139189496636,0.5667836257309942
3577,0.2063421318307519,0.5670175438596491
3525,0.2063435830641538,0.5672514619883041
2350,0.20634420309215784,0.567485380116959
911,0.20634434698149562,0.5677192982456141
975,0.20634475094266236,0.567953216374269
941,0.2063456941395998,0.568187134502924
738,0.20634586992673576,0.5684210526315789
3115,0.20634615793824196,0.568654970760234
3509,0.20634623290970922,0.5688888888888889
2317,0.20634627109393477,0.5691228070175438
3688,0.2063466978725046,0.5693567251461988
605,0.20634856703691185,0.5695906432748538
1872,0.2063493560999632,0.5698245614035088
2286,0.20634957193396986,0.5700584795321637
3321,0.20635001687332988,0.5702923976608187
1439,0.20635020080953836,0.5705263157894737
2151,0.20635053096339107,0.5707602339181287
2169,0.20635060197673738,0.5709941520467836
1382,0.20635143504478037,0.5712280701754386
1210,0.20635235006920993,0.5714619883040936
1838,0.20635266695171595,0.5716959064327486
3635,0.20635487185791135,0.5719298245614035
2580,0.20635499712079763,0.5721637426900584
3878,0.2063550699967891,0.5723976608187135
1253,0.20635567791759968,0.5726315789473684
172,0.20635661692358553,0.5728654970760234
2470,0.2063593240454793,0.5730994152046783
3278,0.20635939086787403,0.5733333333333334
1133,0.2063594649080187,0.5735672514619883
293,0.20635946514084935,0.5738011695906433
2770,0.20635971683077514,0.5740350877192982
102,0.20635977503843606,0.5742690058479533
977,0.20636047096922994,0.5745029239766082
199,0.20636081392876804,0.5747368421052632
1246,0.20636140694841743,0.5749707602339181
1795,0.2063615289516747,0.575204678362573
3072,0.20636191219091415,0.5754385964912281
2430,0.2063620479311794,0.575672514619883
1214,0.20636264001950622,0.575906432748538
1420,0.20636445190757513,0.576140350877193
236,0.2063648800831288,0.576374269005848
3007,0.20636549009941518,0.5766081871345029
1689,0.2063659040722996,0.5768421052631579
1993,0.20636606588959694,0.5770760233918129
3513,0.20636632200330496,0.5773099415204679
3277,0.20636701094917953,0.5775438596491228
440,0.20636889105662704,0.5777777777777777
1172,0.206369322957471,0.5780116959064328
1851,0.20636937604285777,0.5782456140350877
504,0.2063696449622512,0.5784795321637427
2244,0.2063703250605613,0.5787134502923976
1041,0.20637223101221025,0.5789473684210527
3482,0.20637235417962074,0.5791812865497076
482,0.2063734179828316,0.5794152046783626
3129,0.20637354091741145,0.5796491228070175
3406,0.20637359004467726,0.5798830409356726
1016,0.20637433207593858,0.5801169590643275
3192,0.20637436397373676,0.5803508771929825
175,0.20637437608093023,0.5805847953216374
81,0.20637454697862267,0.5808187134502923
2294,0.20637479308061302,0.5810526315789474
99,0.2063752340618521,0.5812865497076023
2532,0.20637729298323393,0.5815204678362573
93,0.20637738588266075,0.5817543859649122
1333,0.206377686932683,0.5819883040935673
2207,0.20637784712016582,0.5822222222222222
2614,0.20637811301276088,0.5824561403508772
926,0.20637831510975957,0.5826900584795321
3751,0.20637861103750765,0.5829239766081872
1563,0.20637879404239357,0.5831578947368421
3064,0.20637882105074823,0.5833918128654971
886,0.20637945691123605,0.583625730994152
2480,0.20637983898632228,0.583859649122807
1850,0.20638205599971116,0.584093567251462
1492,0.20638208696618676,0.5843274853801169
2924,0.2063828359823674,0.584561403508772
3911,0.2063833251595497,0.5847953216374269
2285,0.2063834120053798,0.5850292397660819
244,0.20638579805381596,0.5852631578947368
3524,0.20638583204708993,0.5854970760233918
1144,0.2063859140034765,0.5857309941520468
77,0.20638627698644996,0.5859649122807018
1790,0.20638642879202962,0.5861988304093567
3140,0.20638661086559296,0.5864327485380117
850,0.20638705999590456,0.5866666666666667
1264,0.20638774684630334,0.5869005847953216
2996,0.20638854592107236,0.5871345029239766
2386,0.2063888288103044,0.5873684210526315
1616,0.20638944185338914,0.5876023391812866
1992,0.2063910651486367,0.5878362573099415
2209,0.2063914940226823,0.5880701754385965
3845,0.2063915969338268,0.5883040935672514
1300,0.20639239298179746,0.5885380116959065
3700,0.2063924609683454,0.5887719298245614
424,0.20639296201989055,0.5890058479532164
785,0.2063934551551938,0.5892397660818713
1957,0.206393470056355,0.5894736842105263
97,0.20639404491521418,0.5897076023391813
2378,0.20639408705756068,0.5899415204678362
527,0.20639429311268032,0.5901754385964912
3838,0.2063950530719012,0.5904093567251462
1567,0.20639576413668692,0.5906432748538012
1256,0.20639624586328864,0.5908771929824561
1415,0.20639691199176013,0.5911111111111111
1764,0.20639704004861414,0.5913450292397661
2998,0.20639722398482263,0.5915789473684211
3906,0.20639852294698358,0.591812865497076
232,0.20639893901534379,0.592046783625731
3718,0.2064016640651971,0.592280701754386
1363,0.20640277490019798,0.5925146198830409
265,0.20640399609692395,0.5927485380116959
2284,0.20640539191663265,0.5929824561403508
3773,0.2064054380171001,0.5932163742690059
3395,0.20640622405335307,0.5934502923976608
3683,0.20640719798393548,0.5936842105263158
1007,0.20640756306238472,0.5939181286549707
3125,0.20640827412717044,0.5941520467836258
403,0.2064084429293871,0.5943859649122807
3668,0.20640851790085435,0.5946198830409357
3831,0.20640911092050374,0.5948538011695906
2574,0.20640946296043694,0.5950877192982457
1238,0.20640949718654156,0.5953216374269006
3599,0.20641008182428777,0.5955555555555555
189,0.2064101048745215,0.5957894736842105
3588,0.2064105060417205,0.5960233918128655
3695,0.20641061011701822,0.5962573099415205
3426,0.2064107288606465,0.5964912280701754
176,0.20641077496111393,0.5967251461988304
161,0.20641145715489984,0.5969590643274854
3667,0.2064135738182813,0.5971929824561404
2598,0.20641480293124914,0.5974269005847953
2397,0.20641491608694196,0.5976608187134503
1966,0.20641665998846292,0.5978947368421053
3582,0.20641679083928466,0.5981286549707603
452,0.2064170588273555,0.5983625730994152
733,0.20641721785068512,0.5985964912280701
3377,0.20641722599975765,0.5988304093567252
2540,0.20641731307841837,0.5990643274853801
3373,0.2064178390428424,0.5992982456140351
1149,0.20641844300553203,0.59953216374269
540,0.20641879201866686,0.5997660818713451
392,0.2064190050587058,0.6
3038,0.20641910983249545,0.600233918128655
187,0.2064195938874036,0.6004678362573099
3345,0.2064212318509817,0.600701754385965
2922,0.2064215070568025,0.6009356725146199
1292,0.20642177294939756,0.6011695906432749
453,0.2064220600295812,0.6014035087719298
900,0.20642379601486027,0.6016374269005847
2308,0.20642442908138037,0.6018713450292398
1856,0.2064245049841702,0.6021052631578947
2016,0.2064246442168951,0.6023391812865497
142,0.20642628893256187,0.6025730994152046
3609,0.20642641303129494,0.6028070175438597
283,0.20642673294059932,0.6030409356725146
121,0.20642724097706378,0.6032748538011696
3085,0.20642796391621232,0.6035087719298246
79,0.20642800605855882,0.6037426900584796
2900,0.2064291350543499,0.6039766081871345
2809,0.20643028314225376,0.6042105263157894
735,0.20643044798634946,0.6044444444444445
903,0.20643046405166388,0.6046783625730994
638,0.20643173204734921,0.6049122807017544
1902,0.20643238094635308,0.6051461988304093
3287,0.20643323799595237,0.6053801169590644
940,0.2064347118139267,0.6056140350877193
1236,0.2064357358030975,0.6058479532163743
3423,0.20643664989620447,0.6060818713450292
1231,0.20643704594112933,0.6063157894736843
811,0.20643705199472606,0.6065497076023392
2476,0.20643806806765497,0.6067836257309942
1092,0.20643861615099013,0.6070175438596491
222,0.2064388010185212,0.607251461988304
1972,0.20643897913396358,0.6074853801169591
1499,0.2064392559695989,0.607719298245614
3560,0.20644018310122192,0.607953216374269
3207,0.20644090208224952,0.6081871345029239
2688,0.20644164294935763,0.608421052631579
1855,0.20644211489707232,0.6086549707602339
3521,0.20644261012785137,0.6088888888888889
3529,0.2064426220022142,0.6091228070175438
849,0.20644361805170774,0.6093567251461989
3077,0.20644555892795324,0.6095906432748538
109,0.20644651097245514,0.6098245614035088
581,0.20644658617675304,0.6100584795321637
1960,0.20644693006761372,0.6102923976608187
3011,0.2064470590557903,0.6105263157894737
629,0.206447432981804,0.6107602339181286
2197,0.2064475049264729,0.6109941520467836
1547,0.20644756290130317,0.6112280701754386
148,0.2064475871156901,0.6114619883040936
196,0.20644787210039794,0.6116959064327485
628,0.20644840179011226,0.6119298245614035
1177,0.20644954894669354,0.6121637426900585
3413,0.20644978201016784,0.6123976608187135
1709,0.2064498809631914,0.6126315789473684
1044,0.20645043905824423,0.6128654970760234
3332,0.20645080506801605,0.6130994152046784
3355,0.20645169005729258,0.6133333333333333
427,0.20645195106044412,0.6135672514619883
1713,0.20645221113227308,0.6138011695906432
3172,0.20645250217057765,0.6140350877192983
2331,0.20645365794189274,0.6142690058479532
2174,0.2064537638798356,0.6145029239766082
2479,0.2064540011342615,0.6147368421052631
3096,0.20645409892313182,0.6149707602339182
1694,0.206454501952976,0.6152046783625731
371,0.20645531616173685,0.6154385964912281
3606,0.20645539206452668,0.615672514619883
1176,0.20645559998229146,0.615906432748538
201,0.20645586191676557,0.616140350877193
3349,0.2064558828715235,0.6163742690058479
398,0.20645606401376426,0.6166081871345029
3545,0.20645611896179616,0.6168421052631579
1094,0.20645720488391817,0.6170760233918129
603,0.20645757508464158,0.6173099415204678
1904,0.20645772106945515,0.6175438596491228
448,0.20645841909572482,0.6177777777777778
976,0.20645899884402752,0.6180116959064328
3164,0.20645963889546692,0.6182456140350877
373,0.20645982609130442,0.6184795321637427
2229,0.20646054507233202,0.6187134502923977
2340,0.20646210201084614,0.6189473684210526
921,0.20646215206943452,0.6191812865497076
1577,0.20646253088489175,0.6194152046783625
1964,0.2064630789682269,0.6196491228070176
596,0.20646364497952163,0.6198830409356725
2236,0.20646382705308497,0.6201169590643275
1183,0.20646421005949378,0.6203508771929824
1778,0.20646446687169373,0.6205847953216375
436,0.20646458910778165,0.6208187134502924
3536,0.20646460307762027,0.6210526315789474
480,0.20646554604172707,0.6212865497076023
3446,0.20646573696285486,0.6215204678362574
535,0.20646628108806908,0.6217543859649123
2365,0.2064670210238546,0.6219883040935672
1274,0.20646702288649976,0.6222222222222222
2221,0.20646706596016884,0.6224561403508772
507,0.20646771299652755,0.6226900584795322
1956,0.20646796911023557,0.6229239766081871
2449,0.2064688578248024,0.6231578947368421
1052,0.2064689879771322,0.623391812865497
3421,0.20647134096361697,0.6236257309941521
3515,0.20647190185263753,0.623859649122807
2427,0.206472811056301,0.624093567251462
248,0.20647329604253173,0.624327485380117
3576,0.20647360105067492,0.624561403508772
3015,0.20647375495173037,0.6247953216374269
3346,0.20647408301010728,0.6250292397660818
2182,0.20647420501336455,0.6252631578947369
3394,0.2064744841773063,0.6254970760233918
3477,0.20647765509784222,0.6257309941520468
3826,0.2064779989887029,0.6259649122807017
408,0.20647810213267803,0.6261988304093568
2384,0.20647842111065984,0.6264327485380117
1221,0.20647861598990858,0.6266666666666667
3877,0.2064792630262673,0.6269005847953216
3883,0.20647992985323071,0.6271345029239767
3315,0.20648250402882695,0.6273684210526316
2651,0.2064833550248295,0.6276023391812865
1546,0.20648462185636163,0.6278362573099415
1931,0.20648559997789562,0.6280701754385964
241,0.20648592710494995,0.6283040935672515
1954,0.20648665796034038,0.6285380116959064
3086,0.20648731384426355,0.6287719298245614
2442,0.20648806891404092,0.6290058479532163
1033,0.2064889690373093,0.6292397660818714
3167,0.20648913411423564,0.6294736842105263
401,0.2064895119983703,0.6297076023391813
518,0.2064899110700935,0.6299415204678362
2406,0.20649037696421146,0.6301754385964913
3389,0.20649054506793618,0.6304093567251462
3439,0.2064913990907371,0.6306432748538011
3708,0.2064918619580567,0.6308771929824561
1076,0.2064927148167044,0.6311111111111111
826,0.20649300795048475,0.6313450292397661
1083,0.20649321493692696,0.631578947368421
3518,0.20649343193508685,0.631812865497076
3497,0.206493582110852,0.632046783625731
1193,0.20649454719386995,0.632280701754386
2415,0.20649483310990036,0.6325146198830409
695,0.2064953299704939,0.632748538011696
2906,0.2064955399837345,0.6329824561403509
279,0.20649585197679698,0.6332163742690059
124,0.20649722893722355,0.6334502923976608
3031,0.2064972638618201,0.6336842105263157
140,0.20649739704094827,0.6339181286549708
3939,0.20649760379455984,0.6341520467836257
1285,0.20649777189828455,0.6343859649122807
3602,0.20649914094246924,0.6346198830409356
502,0.20649990206584334,0.6348538011695907
2173,0.20650091487914324,0.6350877192982456
465,0.20650179614312947,0.6353216374269006
3931,0.20650275400839746,0.6355555555555555
2170,0.20650307415053248,0.6357894736842106
2249,0.20650341897271574,0.6360233918128655
807,0.20650403993204236,0.6362573099415205
407,0.20650411094538867,0.6364912280701754
2211,0.20650426391512156,0.6367251461988304
2815,0.20650473912246525,0.6369590643274854
3319,0.20650562783703208,0.6371929824561403
3807,0.20650605391710997,0.6374269005847953
429,0.20650638896040618,0.6376608187134503
122,0.20650672889314592,0.6378947368421053
3820,0.20650766789913177,0.6381286549707602
3428,0.2065097289159894,0.6383625730994152
2319,0.206510242074728,0.6385964912280702
3516,0.20651041087694466,0.6388304093567252
3441,0.20651043788529932,0.6390643274853801
435,0.2065111289266497,0.639298245614035
1906,0.2065115598961711,0.6395321637426901
3504,0.2065126730594784,0.639766081871345
3796,0.20651388983242214,0.64
3452,0.20651407702825963,0.6402339181286549
3916,0.20651447516866028,0.64046783625731
715,0.20651501696556807,0.6407017543859649
3123,0.2065150449052453,0.6409356725146199
720,0.20651563699357212,0.6411695906432748
82,0.20651581301353872,0.6414035087719299
3182,0.206516768084839,0.6416374269005848
1940,0.20651704794727266,0.6418713450292398
2450,0.20651745493523777,0.6421052631578947
2659,0.2065185981336981,0.6423391812865497
1279,0.20651869103312492,0.6425730994152047
2484,0.20651895506307483,0.6428070175438596
449,0.20651939790695906,0.6430409356725146
3350,0.2065195709001273,0.6432748538011696
1025,0.20651996810920537,0.6435087719298246
2550,0.2065201138611883,0.6437426900584795
1853,0.20652050198987126,0.6439766081871345
2228,0.20652072690427303,0.6442105263157895
3250,0.20652137603610754,0.6444444444444445
3585,0.2065213918685913,0.6446783625730994
1941,0.20652468805201352,0.6449122807017544
3397,0.2065251951571554,0.6451461988304094
2411,0.20652523590251803,0.6453801169590643
2997,0.20652553299441934,0.6456140350877193
210,0.20652610901743174,0.6458479532163742
3445,0.20652828994207084,0.6460818713450293
3122,0.20652874512597919,0.6463157894736842
1078,0.2065289041493088,0.6465497076023392
266,0.2065289430320263,0.6467836257309941
3607,0.2065297078806907,0.6470175438596492
157,0.20653038402087986,0.6472514619883041
2374,0.20653046807274222,0.6474853801169591
2435,0.20653067785315216,0.647719298245614
3401,0.20653089112602174,0.6479532163742691
1953,0.20653132791630924,0.648187134502924
130,0.20653167786076665,0.6484210526315789
3361,0.20653183991089463,0.6486549707602339
3888,0.2065324888098985,0.6488888888888888
3815,0.20653653610497713,0.6491228070175439
3059,0.20653704600408673,0.6493567251461988
351,0.20653725694864988,0.6495906432748538
1757,0.2065375258680433,0.6498245614035087
287,0.20653753099031746,0.6500584795321638
935,0.20653777988627553,0.6502923976608187
3843,0.20653796312399209,0.6505263157894737
1049,0.20653824601322412,0.6507602339181286
934,0.20653833006508648,0.6509941520467837
1913,0.20653860899619758,0.6512280701754386
3942,0.20653891609981656,0.6514619883040935
304,0.20653902902267873,0.6516959064327486
3562,0.20654002204537392,0.6519298245614035
1511,0.20654036290943623,0.6521637426900585
3044,0.20654079806990921,0.6523976608187134
2218,0.20654189703054726,0.6526315789473685
3669,0.20654191612266004,0.6528654970760234
1761,0.2065427261404693,0.6530994152046784
1089,0.20654319296590984,0.6533333333333333
1461,0.20654346607625484,0.6535672514619884
3383,0.20654385490342975,0.6538011695906433
3755,0.20654442091472447,0.6540350877192982
1846,0.20654456201009452,0.6542690058479532
3240,0.20654462580569088,0.6545029239766081
2353,0.20654520695097744,0.6547368421052632
984,0.20654531591571867,0.6549707602339181
