Decode Token Id,decode_token_execution_plus_preemption_time_list
0_27_107,0.20713438908569515
0_24_108,0.2075525789987296
0_25_108,0.20713505893945694
0_26_108,0.2069855749141425
0_27_108,0.2072372199036181
0_24_109,0.20694066095165908
0_25_109,0.20710476115345955
0_26_109,0.20722975907847285
0_27_109,0.20701384101994336
0_24_110,0.20721048000268638
0_25_110,0.2072052489966154
0_26_110,0.20730973198078573
0_27_110,0.20732258213683963
0_24_111,0.2073558319825679
0_25_111,0.20729637192562222
0_26_111,0.20712720695883036
0_27_111,0.2071026968769729
0_24_112,0.20679082907736301
0_25_112,0.20675105694681406
0_26_112,0.206775319064036
0_27_112,0.20677824807353318
0_24_113,0.2070700959302485
0_25_113,0.2071441679727286
0_26_113,0.20727945095859468
0_27_113,0.20741651393473148
0_24_114,0.20720111299306154
0_25_114,0.2071593781001866
0_26_114,0.20702498010359704
0_27_114,0.2069241339340806
0_24_115,0.2070527148898691
0_25_115,0.20697245304472744
0_26_115,0.207021543988958
0_27_115,0.20705363503657281
0_24_116,0.20720229810103774
0_25_116,0.2073068900499493
0_26_116,0.20718099805526435
0_27_116,0.20713033596985042
0_24_117,0.20713444706052542
0_25_117,0.20699320291168988
0_26_117,0.2070619349833578
0_27_117,0.20710760611109436
0_24_118,0.2070200729649514
0_25_118,0.20740305399522185
0_26_118,0.2076367479749024
0_27_118,0.20769762806594372
0_24_119,0.2076535290107131
0_25_119,0.20740418788045645
0_26_119,0.20730019290931523
0_27_119,0.20725062885321677
0_24_120,0.2075976978521794
0_25_120,0.20755194616504014
0_26_120,0.20765835791826248
0_27_120,0.20771178998984396
0_24_121,0.20724551798775792
0_25_121,0.20711761596612632
0_26_121,0.20699835219420493
0_27_121,0.2070214031264186
0_24_122,0.20678192703053355
0_25_122,0.20686627901159227
0_26_122,0.2068052578251809
0_27_122,0.20664788386784494
0_24_123,0.20714839617721736
0_25_123,0.2073549109045416
0_26_123,0.20757630607113242
0_27_123,0.20776572707109153
0_24_124,0.20760515495203435
0_25_124,0.20731097413226962
0_26_124,0.20723167806863785
0_27_124,0.2072106460109353
0_24_125,0.20734894997440279
0_25_125,0.20767134684138
0_26_125,0.20765379793010652
0_27_125,0.2076054171193391
0_24_126,0.20741527201607823
0_25_126,0.2072214880026877
0_26_126,0.2074338519014418
0_27_126,0.20728455879725516
0_24_127,0.2071340149268508
0_25_127,0.20709821418859065
0_26_127,0.20684888819232583
0_27_127,0.2068497771397233
0_24_128,0.20688730012625456
0_25_128,0.2069425699301064
0_26_128,0.20714557101018727
0_27_128,0.20783281396143138
0_24_129,0.20797412795946002
0_25_129,0.20811597793363035
0_26_129,0.2079346429090947
0_27_129,0.20765051688067615
0_24_130,0.20791368302889168
0_25_130,0.20780995092354715
0_26_130,0.20775303011760116
0_27_130,0.2073522792197764
0_24_131,0.20679599582217634
0_25_131,0.20706620207056403
0_26_131,0.20707717281766236
0_27_131,0.20703732199035585
0_24_132,0.20721077709458768
0_25_132,0.20693815010599792
0_26_132,0.2070232811383903
0_27_132,0.20724147791042924
0_24_133,0.20804282510653138
0_25_133,0.20826203795149922
0_26_133,0.2082045329734683
0_27_133,0.20822239806875587
0_24_134,0.20766821783035994
0_25_134,0.2075976449996233
0_26_134,0.20759075484238565
0_27_134,0.20747821289114654
0_24_135,0.20745316217653453
0_25_135,0.2073205290362239
0_26_135,0.20705555216409266
0_27_135,0.20698163914494216
0_24_136,0.20659778080880642
0_25_136,0.20647830702364445
0_26_136,0.20650448789820075
0_27_136,0.2064523969311267
0_24_137,0.20678036496974528
0_25_137,0.20675255497917533
0_26_137,0.2070496219675988
0_27_137,0.2074770729523152
0_24_138,0.20734161511063576
0_25_138,0.20767408795654774
0_26_138,0.2076341831125319
0_27_138,0.20725534996017814
0_24_139,0.2074068000074476
0_25_139,0.20742337103001773
0_26_139,0.20753808389417827
0_27_139,0.2078722110018134
0_24_140,0.2080392139032483
0_25_140,0.207768518012017
0_26_140,0.20759846409782767
0_27_140,0.20744282007217407
0_24_141,0.2068884870968759
0_25_141,0.20679211500100791
0_26_141,0.20666453102603555
0_27_141,0.2064782278612256
0_24_142,0.20662652095779777
0_25_142,0.2067240329924971
0_26_142,0.20695870905183256
0_27_142,0.2070662311743945
0_24_143,0.2071225370746106
0_25_143,0.2070882609114051
0_26_143,0.2069418339524418
0_27_143,0.20689124893397093
0_24_144,0.2069015670567751
0_25_144,0.2069301779847592
0_26_144,0.20730771706439555
0_27_144,0.20744169899262488
0_24_145,0.20744978985749185
0_25_145,0.20744808111339808
0_26_145,0.20700147887691855
0_27_145,0.20683047594502568
0_24_146,0.2066095401532948
0_25_146,0.20652866805903614
0_26_146,0.206556199118495
0_27_146,0.20658199908211827
0_24_147,0.20654459879733622
0_25_147,0.206851985771209
0_26_147,0.20694656786508858
0_27_147,0.20693041593767703
0_24_148,0.20701755001209676
0_25_148,0.20684146112762392
0_26_148,0.20684216800145805
0_27_148,0.20699787908233702
0_24_149,0.2074267091229558
0_25_149,0.20758311287499964
0_26_149,0.2076071840710938
0_27_149,0.20760537288151681
0_24_150,0.2075450220145285
0_25_150,0.207315007224679
0_26_150,0.20725788502022624
0_27_150,0.20727529609575868
0_24_151,0.21315013500861824
0_25_151,0.21807035291567445
0_26_151,0.21811656397767365
0_27_151,0.21805069292895496
0_24_152,0.21186597482301295
0_25_152,0.20712329191155732
0_26_152,0.20717638893984258
0_27_152,0.20777775906026363
0_24_153,0.20826708409003913
0_25_153,0.20821358705870807
0_26_153,0.20822170795872808
0_27_153,0.2075913129374385
0_24_154,0.20697083813138306
0_25_154,0.20701666898094118
0_26_154,0.2071625019889325
0_27_154,0.20701843895949423
0_24_155,0.2093325238674879
0_25_155,0.2092614530120045
0_26_155,0.20945176598615944
0_27_155,0.20948290801607072
0_24_156,0.20735057606361806
0_25_156,0.20729564502835274
0_26_156,0.20689883711747825
0_27_156,0.20686307502910495
0_24_157,0.20683780498802662
0_25_157,0.20688428403809667
0_26_157,0.20701861288398504
0_27_157,0.20719493203796446
0_24_158,0.20690577803179622
0_25_158,0.20679446286521852
0_26_158,0.20667842007242143
0_27_158,0.20661676907911897
0_24_159,0.2069790370296687
0_25_159,0.20736212702468038
0_26_159,0.20724868401885033
0_27_159,0.2071192809380591
0_24_160,0.2066104798577726
0_25_160,0.2064181340392679
0_26_160,0.2066021580249071
0_27_160,0.20686705503612757
0_24_161,0.20712070097215474
0_25_161,0.20683898404240608
0_26_161,0.20659970887936652
0_27_161,0.20695087686181068
0_24_162,0.20702694612555206
0_25_162,0.20720696705393493
0_26_162,0.20742943813093007
0_27_162,0.20680690906010568
0_24_163,0.20664313901215792
0_25_163,0.2066706488840282
0_26_163,0.2065417158883065
0_27_163,0.20657729799859226
0_24_164,0.20673138089478016
0_25_164,0.20651762699708343
0_26_164,0.20648265606723726
0_27_164,0.20646745502017438
0_24_165,0.20624555996619165
0_25_165,0.2064452739432454
0_26_165,0.20646475488319993
0_27_165,0.2065671170130372
0_24_166,0.20726613397710025
0_25_166,0.20727467513643205
0_26_166,0.20735170622356236
0_27_166,0.20746300905011594
0_24_167,0.20723980921320617
0_25_167,0.20726633490994573
0_26_167,0.20726674096658826
0_27_167,0.2071950549725443
0_24_168,0.20711478986777365
0_25_168,0.20719793206080794
0_26_168,0.20722426287829876
0_27_168,0.20726055302657187
0_24_169,0.20754970097914338
0_25_169,0.20746041787788272
0_26_169,0.20739546604454517
0_27_169,0.20727040385827422
0_24_170,0.2069519660435617
0_25_170,0.206742191221565
0_26_170,0.20678664301522076
0_27_170,0.20688149519264698
0_24_171,0.2072176719084382
0_25_171,0.2434681428130716
0_26_171,0.2505924399010837
0_27_171,0.2606970318593085
0_24_172,0.26105427206493914
0_25_172,0.22516619600355625
0_26_172,0.21824082918465137
0_27_172,0.20835522911511362
0_24_173,0.20831036800518632
0_25_173,0.2082808669656515
0_26_173,0.20827000681310892
0_27_173,0.20823635486885905
0_24_174,0.2076056411024183
0_25_174,0.2075251501519233
0_26_174,0.20761072216555476
0_27_174,0.20756597095169127
0_24_175,0.20761768193915486
0_25_175,0.20765422191470861
0_26_175,0.2075579788070172
0_27_175,0.20740819605998695
0_24_176,0.2073177439160645
0_25_176,0.20745522598735988
0_26_176,0.20752690406516194
0_27_176,0.2080943521577865
0_24_177,0.2085160941351205
0_25_177,0.20842063007876277
0_26_177,0.20834902813658118
0_27_177,0.20797298988327384
0_24_178,0.20796560985036194
0_25_178,0.2079552379436791
0_26_178,0.20798682002350688
0_27_178,0.20781830605119467
0_24_179,0.20752989896573126
0_25_179,0.2074873389210552
0_26_179,0.20738925598561764
0_27_179,0.20744956703856587
0_24_180,0.20734615507535636
0_25_180,0.2074424170423299
0_26_180,0.20745951682329178
0_27_180,0.20747415791265666
0_24_181,0.20793031807988882
0_25_181,0.20817004912532866
0_26_181,0.20860547618940473
0_27_181,0.2086848730687052
0_24_182,0.20852946187369525
0_25_182,0.2083123668562621
0_26_182,0.20789696695283055
0_27_182,0.20791561785154045
0_24_183,0.208022820064798
0_25_183,0.20794661901891232
0_26_183,0.20777904498390853
0_27_183,0.20771970297209918
0_24_184,0.20718324091285467
0_25_184,0.20731493411585689
0_26_184,0.20742832589894533
0_27_184,0.207550949184224
0_24_185,0.20804014103487134
0_25_185,0.20799005893059075
0_26_185,0.20799313997849822
0_27_185,0.20838571898639202
0_24_186,0.2083345609717071
0_25_186,0.20837457897141576
0_26_186,0.2084943470545113
0_27_186,0.20834936993196607
0_24_187,0.20816393406130373
0_25_187,0.20823494414798915
0_26_187,0.20818765391595662
0_27_187,0.2079023269470781
0_24_188,0.20810464094392955
0_25_188,0.20787756680510938
0_26_188,0.20790379703976214
0_27_188,0.2078573361504823
0_24_189,0.2078080251812935
0_25_189,0.20785415708087385
0_26_189,0.20806355006061494
0_27_189,0.2080911509692669
0_24_190,0.20795798883773386
0_25_190,0.20800780900754035
0_26_190,0.20819767494685948
0_27_190,0.20814446290023625
0_24_191,0.2082638069987297
0_25_191,0.20828052307479084
0_26_191,0.207898500142619
0_27_191,0.20799063914455473
0_24_192,0.20836739800870419
0_25_192,0.20837176800705492
0_26_192,0.2086028829216957
0_27_192,0.2086026428733021
0_24_193,0.20817161304876208
0_25_193,0.2081405429635197
0_26_193,0.20783266494981945
0_27_193,0.2079052769113332
0_24_194,0.2076958219986409
0_25_194,0.20771699189208448
0_26_194,0.20797951915301383
0_27_194,0.2078226450830698
0_24_195,0.20789558696560562
0_25_195,0.2083648480474949
0_26_195,0.20800545788370073
0_27_195,0.20800691400654614
0_24_196,0.20807044696994126
0_25_196,0.20763968396931887
0_26_196,0.20795625797472894
0_27_196,0.20814337208867073
0_24_197,0.20864570513367653
0_25_197,0.2089681001380086
0_26_197,0.20882677892223
0_27_197,0.20874937600456178
0_24_198,0.2082524539437145
0_25_198,0.2078733469825238
0_26_198,0.20795874716714025
0_27_198,0.20783042581751943
0_24_199,0.2078029850963503
0_25_199,0.20770691195502877
0_26_199,0.20757774985395372
0_27_199,0.2075090070720762
0_24_200,0.20780614484101534
0_25_200,0.20786790596321225
0_26_200,0.2080882261507213
0_27_200,0.20975612103939056
0_24_201,0.21037914603948593
0_25_201,0.21054452704265714
0_26_201,0.21033905283547938
0_27_201,0.20876497589051723
0_24_202,0.20844008005224168
0_25_202,0.20829089498147368
0_26_202,0.2083449261263013
0_27_202,0.20838445820845664
0_24_203,0.2076672709081322
0_25_203,0.2078611459583044
0_26_203,0.20771397300995886
0_27_203,0.20757335890084505
0_24_204,0.20776558318175375
0_25_204,0.20780309406109154
0_26_204,0.2078171349130571
0_27_204,0.20784430508501828
0_24_205,0.20814178185537457
0_25_205,0.2078473309520632
0_26_205,0.20798836997710168
0_27_205,0.2080452679656446
0_24_206,0.20778857404366136
0_25_206,0.2078980370424688
0_26_206,0.20774241304025054
0_27_206,0.2077862040605396
0_24_207,0.20809076097793877
0_25_207,0.2080196589231491
0_26_207,0.20796099700964987
0_27_207,0.2078505048993975
0_24_208,0.20764661999419332
0_25_208,0.2076775620225817
0_26_208,0.20784628600813448
0_27_208,0.20781591488048434
0_24_209,0.20760001009330153
0_25_209,0.20767423091456294
0_26_209,0.20750291808508337
0_27_209,0.2076667312067002
0_24_210,0.20767299691215158
0_25_210,0.2076575120445341
0_26_210,0.2078369518276304
0_27_210,0.2076809338759631
0_24_211,0.20775784295983613
0_25_211,0.20759571017697453
0_26_211,0.20751880714669824
0_27_211,0.20760175003670156
0_24_212,0.20786907500587404
0_25_212,0.20789420581422746
0_26_212,0.20779649401083589
0_27_212,0.20768921310082078
0_24_213,0.20797793893143535
0_25_213,0.2081687031313777
0_26_213,0.20835166703909636
0_27_213,0.2083902668673545
0_24_214,0.2077697440981865
0_25_214,0.2075506078545004
0_26_214,0.2076519608963281
0_27_214,0.20775374304503202
0_24_215,0.20756677095778286
0_25_215,0.20764354802668095
0_26_215,0.20752267190255225
0_27_215,0.20765480096451938
0_24_216,0.20784062496386468
0_25_216,0.20797626907005906
0_26_216,0.20784472511149943
0_27_216,0.20772521197795868
0_24_217,0.2076462411787361
0_25_217,0.2074568069074303
0_26_217,0.20739749493077397
0_27_217,0.207767594140023
0_24_218,0.2074950668029487
0_25_218,0.20773157197982073
0_26_218,0.20804368006065488
0_27_218,0.20774295297451317
0_24_219,0.20833871606737375
0_25_219,0.208437979221344
0_26_219,0.20828515500761569
0_27_219,0.20820428803563118
0_24_220,0.20933835697360337
0_25_220,0.20912737678736448
0_26_220,0.20920636598020792
0_27_220,0.20956992381252348
0_24_221,0.2098530400544405
0_25_221,0.20983811910264194
0_26_221,0.20965316495858133
0_27_221,0.20935840904712677
0_24_222,0.20764270005747676
0_25_222,0.20773717295378447
0_26_222,0.20833153603598475
0_27_222,0.20817305194213986
0_24_223,0.21080945199355483
0_25_223,0.2107368300203234
0_26_223,0.21029299008660018
0_27_223,0.2105461461469531
0_24_224,0.20810676086694002
0_25_224,0.20821412396617234
0_26_224,0.20814751787111163
0_27_224,0.2081942348740995
0_24_225,0.21115693310275674
0_25_225,0.21128906216472387
0_26_225,0.21136960410512984
0_27_225,0.21132487314753234
0_24_226,0.20857890089973807
0_25_226,0.20832452597096562
0_26_226,0.20836212602443993
0_27_226,0.20811621192842722
0_24_227,0.20768775301985443
0_25_227,0.20800786884501576
0_26_227,0.20785090583376586
0_27_227,0.20798854809254408
0_24_228,0.20802084915339947
0_25_228,0.20770819205790758
0_26_228,0.20771047216840088
0_27_228,0.20756645896472037
0_24_229,0.2078601149842143
0_25_229,0.2078329010400921
0_26_229,0.20810414291918278
0_27_229,0.2083481338340789
0_24_230,0.20806394005194306
0_25_230,0.20818266295827925
0_26_230,0.2079967090394348
0_27_230,0.20788848702795804
0_24_231,0.20845324988476932
0_25_231,0.20851023006252944
0_26_231,0.20837084692902863
0_27_231,0.2082818141207099
0_24_232,0.20773803209885955
0_25_232,0.20757534890435636
0_26_232,0.20769847207702696
0_27_232,0.20777374389581382
0_24_233,0.20786162582226098
0_25_233,0.20773865398950875
0_26_233,0.20772850303910673
0_27_233,0.20811509201303124
0_24_234,0.20817887806333601
0_25_234,0.2085695411078632
0_26_234,0.20872562192380428
0_27_234,0.20840648002922535
0_24_235,0.2083063160534948
0_25_235,0.2081149818841368
0_26_235,0.20810820092447102
0_27_235,0.20793815795332193
0_24_236,0.20853047003038228
0_25_236,0.2084055880550295
0_26_236,0.2081876730080694
0_27_236,0.20819973316974938
0_24_237,0.20796618796885014
0_25_237,0.2079077570233494
0_26_237,0.20815955311991274
0_27_237,0.20818737288936973
0_24_238,0.2086078228894621
0_25_238,0.20865470287390053
0_26_238,0.20871667400933802
0_27_238,0.20883417804725468
0_24_239,0.2086995360441506
0_25_239,0.2086881031282246
0_26_239,0.20859007583931088
0_27_239,0.20866052294149995
0_24_240,0.20879717613570392
0_25_240,0.2089649699628353
0_26_240,0.2088638790883124
0_27_240,0.2087227050215006
0_24_241,0.20805123099125922
0_25_241,0.20786531595513225
0_26_241,0.20781835401430726
0_27_241,0.20795438787899911
0_24_242,0.20785286580212414
0_25_242,0.20799500914290547
0_26_242,0.2078328460920602
0_27_242,0.2076083510182798
0_24_243,0.2076981421560049
0_25_243,0.20782006485387683
0_26_243,0.20807626890018582
0_27_243,0.2081243870779872
0_24_244,0.20813493989408016
0_25_244,0.20803391304798424
0_26_244,0.20816104300320148
0_27_244,0.20831752591766417
0_24_245,0.2087254540529102
0_25_245,0.20872311503626406
0_26_245,0.20881956699304283
0_27_245,0.20872998517006636
0_24_246,0.20820133411325514
0_25_246,0.2080421110149473
0_26_246,0.20800251001492143
0_27_246,0.20792398694902658
0_24_247,0.20767760300077498
0_25_247,0.20764945191331208
0_26_247,0.2072788830846548
0_27_247,0.20729822386056185
0_24_248,0.20768145192414522
0_25_248,0.20782860415056348
0_26_248,0.20797183481045067
0_27_248,0.20795249100774527
0_24_249,0.20823671901598573
0_25_249,0.2083335379138589
0_26_249,0.20892452006228268
0_27_249,0.20920707611367106
0_24_250,0.2090306819882244
0_25_250,0.20895816991105676
0_26_250,0.2084807399660349
0_27_250,0.20832354598678648
0_24_251,0.20836495701223612
0_25_251,0.2085241510067135
0_26_251,0.20839349809102714
0_27_251,0.20820409408770502
0_24_252,0.20802530087530613
0_25_252,0.2077025230973959
0_26_252,0.20763774192892015
0_27_252,0.20768124284222722
0_24_253,0.2079832290764898
0_25_253,0.2080434758681804
0_26_253,0.20800204202532768
0_27_253,0.20815127110108733
0_24_254,0.20779918506741524
0_25_254,0.20802636118605733
0_26_254,0.20813794201239944
0_27_254,0.20798045000992715
0_24_255,0.20821232488378882
0_25_255,0.20802374999038875
0_26_255,0.20802587107755244
0_27_255,0.20817266288213432
0_24_256,0.20785339595749974
0_25_256,0.20796225895173848
0_26_256,0.20780774485319853
0_27_256,0.20770140318199992
0_24_257,0.20773160411044955
0_25_257,0.20755033008754253
0_26_257,0.20757686998695135
0_27_257,0.2079246579669416
0_24_258,0.2080305558629334
0_25_258,0.20814832393079996
0_26_258,0.20832455507479608
0_27_258,0.20810484583489597
0_24_259,0.20800580107606947
0_25_259,0.20808958285488188
0_26_259,0.20800294005312026
0_27_259,0.2079174981918186
0_24_260,0.20814623311161995
0_25_260,0.20802680007182062
0_26_260,0.20800884999334812
0_27_260,0.20805624197237194
0_24_261,0.20819804398342967
0_25_261,0.20819277502596378
0_26_261,0.20833155792206526
0_27_261,0.20817480399273336
0_24_262,0.20807245187461376
0_25_262,0.20794656896032393
0_26_262,0.20846449001692235
0_27_262,0.20870400383137167
0_24_263,0.2086460969876498
0_25_263,0.20882404712028801
0_26_263,0.20834328210912645
0_27_263,0.20811321400105953
0_24_264,0.20835119718685746
0_25_264,0.20847796997986734
0_26_264,0.20842732000164688
0_27_264,0.20848049013875425
0_24_265,0.2084737007971853
0_25_265,0.20815482386387885
0_26_265,0.20786577695980668
0_27_265,0.20829411689192057
0_24_266,0.20814838400110602
0_25_266,0.20832280698232353
0_26_266,0.2086219540797174
0_27_266,0.20828209700994194
0_24_267,0.20854127197526395
0_25_267,0.20878261816687882
0_26_267,0.20881032780744135
0_27_267,0.20873611117713153
0_24_268,0.21718982513993979
0_25_268,0.2187272240407765
0_26_268,0.2187329400330782
0_27_268,0.21892427583225071
0_24_269,0.21052613598294556
0_25_269,0.20885169878602028
0_26_269,0.2086572351399809
0_27_269,0.20850393106229603
0_24_270,0.208414999069646
0_25_270,0.2082620260771364
0_26_270,0.20855114283040166
0_27_270,0.2085552830249071
0_24_271,0.2082476958166808
0_25_271,0.2083602191414684
0_26_271,0.20806489209644496
0_27_271,0.2081434540450573
0_24_272,0.20830720802769065
0_25_272,0.2083579869940877
0_26_272,0.20838565495796502
0_27_272,0.20840444089844823
0_24_273,0.21184828598052263
0_25_273,0.21180614293552935
0_26_273,0.2121958709321916
0_27_273,0.21210628910921514
0_24_274,0.20903460402041674
0_25_274,0.20899061299860477
0_26_274,0.20864569419063628
0_27_274,0.20871856599114835
0_24_275,0.20824753609485924
0_25_275,0.20835994789376855
0_26_275,0.208286247914657
0_27_275,0.20914937602356076
0_24_276,0.20925889909267426
0_25_276,0.20909393508918583
0_26_276,0.20930163888260722
0_27_276,0.2085359930060804
0_24_277,0.20912391389720142
0_25_277,0.20913202106021345
0_26_277,0.20901797409169376
0_27_277,0.20889717689715326
0_24_278,0.2078131870366633
0_25_278,0.20791795896366239
0_26_278,0.20786262908950448
0_27_278,0.2087502379436046
0_24_279,0.20958054601214826
0_25_279,0.20953942486084998
0_26_279,0.20945370197296143
0_27_279,0.20939995115622878
0_24_280,0.2091905870474875
0_25_280,0.20915665617212653
0_26_280,0.20928009902127087
0_27_280,0.20842959079891443
0_24_281,0.2079057488590479
0_25_281,0.20794324087910354
0_26_281,0.20784111903049052
0_27_281,0.2084197411313653
0_24_282,0.20864834007807076
0_25_282,0.20874898694455624
0_26_282,0.2089675278402865
0_27_282,0.20858815591782331
0_24_283,0.20820336695760489
0_25_283,0.20807217410765588
0_26_283,0.21037870296277106
0_27_283,0.2102496400475502
0_24_284,0.21069350908510387
0_25_284,0.210694489069283
0_26_284,0.20817017508670688
0_27_284,0.20798160205595195
0_24_285,0.20770000596530735
0_25_285,0.2077356269583106
0_26_285,0.20788096007891
0_27_285,0.20785297895781696
0_24_286,0.20980986999347806
0_25_286,0.20978139992803335
0_26_286,0.21019371785223484
0_27_286,0.21043639187701046
0_24_287,0.2086984368506819
0_25_287,0.2087349749635905
0_26_287,0.21037531597539783
0_27_287,0.21038629300892353
0_24_288,0.2107575221452862
0_25_288,0.21074553998187184
0_26_288,0.2086281361989677
0_27_288,0.2084787532221526
0_24_289,0.20765959494747221
0_25_289,0.20740810013376176
0_26_289,0.20724855596199632
0_27_289,0.20726677682250738
0_24_290,0.20755991409532726
0_25_290,0.2077050970401615
0_26_290,0.20781671884469688
0_27_290,0.20769416610710323
0_24_291,0.2081850569229573
0_25_291,0.208746078889817
0_26_291,0.20905476319603622
0_27_291,0.20924423285759985
0_24_292,0.20896893902681768
0_25_292,0.20869709900580347
0_26_292,0.2086451358627528
0_27_292,0.20883801998570561
0_24_293,0.20907949493266642
0_25_293,0.20885296096093953
0_26_293,0.2088207509368658
0_27_293,0.2085574259981513
0_24_294,0.20822570892050862
0_25_294,0.2081634160131216
0_26_294,0.20812397613190114
0_27_294,0.2081140649970621
0_24_295,0.20794603205285966
0_25_295,0.2078861021436751
0_26_295,0.20771737792529166
0_27_295,0.2076319670304656
0_24_296,0.20785980997607112
0_25_296,0.20803744182921946
0_26_296,0.21030905609950423
0_27_296,0.2104617350269109
0_24_297,0.21097770798951387
0_25_297,0.23819117504172027
0_26_297,0.24598233704455197
0_27_297,0.25658086803741753
0_24_298,0.2570204781368375
0_25_298,0.22970492695458233
0_26_298,0.21967325685545802
0_27_298,0.20884143211878836
0_24_299,0.2075856060255319
0_25_299,0.20762191619724035
0_26_299,0.2076262659393251
0_27_299,0.20780843985266984
0_24_300,0.2081489770207554
0_25_300,0.20799767482094467
0_26_300,0.20821268018335104
0_27_300,0.20844188309274614
0_24_301,0.2085128389298916
0_25_301,0.20854610414244235
0_26_301,0.20842337887734175
0_27_301,0.20807596785016358
0_24_302,0.20820724894292653
0_25_302,0.20822187000885606
0_26_302,0.20817933813668787
0_27_302,0.20853468612767756
0_24_303,0.2082653900142759
0_25_303,0.20836077188141644
0_26_303,0.2083455508109182
0_27_303,0.20791167207062244
0_24_304,0.2081447581294924
0_25_304,0.20797026413492858
0_26_304,0.2080944871995598
0_27_304,0.2080940769519657
0_24_305,0.20787789183668792
0_25_305,0.20793465385213494
0_26_305,0.20827198098413646
0_27_305,0.20862152497284114
0_24_306,0.20853223511949182
0_25_306,0.20868331310339272
0_26_306,0.20821115002036095
0_27_306,0.2079900240059942
0_24_307,0.2082269098609686
0_25_307,0.2080907579511404
0_26_307,0.20804873597808182
0_27_307,0.20820945990271866
0_24_308,0.20794072397984564
0_25_308,0.20798450405709445
0_26_308,0.20795192499645054
0_27_308,0.2081401590257883
0_24_309,0.20793611416593194
0_25_309,0.20804167701862752
0_26_309,0.20805875584483147
0_27_309,0.2076826780103147
0_24_310,0.20751243503764272
0_25_310,0.20802144496701658
0_26_310,0.20825444906949997
0_27_310,0.2083811571355909
0_24_311,0.20830212789587677
0_25_311,0.20779888494871557
0_26_311,0.20766358892433345
0_27_311,0.2076581788714975
0_24_312,0.20804995694197714
0_25_312,0.2080286860000342
0_26_312,0.207965814974159
0_27_312,0.20791929494589567
0_24_313,0.2083058231510222
0_25_313,0.20827881200239062
0_26_313,0.2084620262030512
0_27_313,0.20853582699783146
0_24_314,0.20801378600299358
0_25_314,0.20787614304572344
0_26_314,0.2076936298981309
0_27_314,0.20758263720199466
0_24_315,0.20747420587576926
0_25_315,0.20768250804394484
0_26_315,0.2077533050905913
0_27_315,0.2077669019345194
0_24_316,0.2076123000588268
0_25_316,0.20768510084599257
0_26_316,0.20782429282553494
0_27_316,0.20798361604101956
0_24_317,0.2085373280569911
0_25_317,0.20833817310631275
0_26_317,0.2081980910152197
0_27_317,0.20798166701570153
0_24_318,0.20746032590977848
0_25_318,0.20757635799236596
0_26_318,0.20761192799545825
0_27_318,0.20773387094959617
0_24_319,0.20774874207563698
0_25_319,0.20758142904378474
0_26_319,0.2075482290238142
0_27_319,0.20741320494562387
0_24_320,0.20803135400637984
0_25_320,0.20812317193485796
0_26_320,0.20803409605287015
0_27_320,0.20858069392852485
0_24_321,0.20856351894326508
0_25_321,0.20855257892981172
0_26_321,0.2087328229099512
0_27_321,0.20826063305139542
0_24_322,0.20794405695050955
0_25_322,0.20806930912658572
0_26_322,0.20779255405068398
0_27_322,0.2077182219363749
0_24_323,0.2077337820082903
0_25_323,0.20769256097264588
0_26_323,0.20776798203587532
0_27_323,0.2080269881989807
0_24_324,0.21641337010078132
0_25_324,0.2165600028820336
0_26_324,0.21664059394970536
0_27_324,0.21698061097413301
0_28_-1,0.0
0_29_-1,0.0
0_30_-1,0.0
0_31_-1,0.0
0_28_0,0.0
0_29_0,0.0
0_30_0,0.0
0_31_0,0.0
0_28_1,0.0331987040117383
0_29_1,0.07560635008849204
0_30_1,0.11743916594423354
0_31_1,0.15935085504315794
0_28_2,0.20883571379818022
0_29_2,0.21329041896387935
0_30_2,0.21342610102146864
0_31_2,0.2134966820012778
0_28_3,0.2072200041729957
0_29_3,0.20238513802178204
0_30_3,0.20239072502590716
0_31_3,0.2023526809643954
0_28_4,0.20288513391278684
0_29_4,0.20307107781991363
0_30_4,0.2032269008923322
0_31_4,0.2034019730053842
0_28_5,0.20281124394387007
0_29_5,0.20256817806512117
0_30_5,0.20256412820890546
0_31_5,0.2024290559347719
0_28_6,0.20164190116338432
0_29_6,0.20183116500265896
0_30_6,0.20150300883688033
0_31_6,0.20143980788998306
0_28_7,0.20150563796050847
0_29_7,0.20124945393763483
0_30_7,0.20126652414910495
0_31_7,0.20110393106006086
0_28_8,0.20185229391790926
0_29_8,0.20213588513433933
0_30_8,0.20238051586784422
0_31_8,0.2026339969597757
0_28_9,0.20263853203505278
0_29_9,0.20273473393172026
0_30_9,0.20282429596409202
0_31_9,0.20262704114429653
0_28_10,0.20885013695806265
0_29_10,0.20853871200233698
0_30_10,0.2084405890200287
0_31_10,0.20847043092362583
0_28_11,0.20830626809038222
0_29_11,0.20830062706954777
0_30_11,0.20811788411810994
0_31_11,0.20818684506230056
0_28_12,0.20797972986474633
0_29_12,0.2078313180245459
0_30_12,0.20780331804417074
0_31_12,0.20813442394137383
0_28_13,0.2082705630455166
0_29_13,0.20870899595320225
0_30_13,0.20874508284032345
0_31_13,0.20934709999710321
0_28_14,0.20930407708510756
0_29_14,0.2091626850888133
0_30_14,0.20911232405342162
0_31_14,0.20805161399766803
0_28_15,0.20819950592704117
0_29_15,0.2082219768781215
