Batch Id,batch_execution_time
59938,0.19306864496320486
59939,0.1956850988790393
59940,0.192478982033208
59941,0.19239386497065425
59942,0.19664601096883416
59943,0.20603563799522817
59944,0.19213587301783264
59945,0.1921733720228076
59946,0.19178494298830628
59947,0.1910731450188905
59948,0.19257332989946008
59949,0.19325581099838018
59950,0.19277434516698122
59951,0.19171438505873084
59952,0.1952371730003506
59953,0.19624242302961648
59954,0.19310098490677774
59955,0.19256272003985941
59956,0.19180138292722404
59957,0.19231660687364638
59958,0.19332234817557037
59959,0.19368197699077427
59960,0.19590050308033824
59961,0.19144082395359874
59962,0.1906826861668378
59963,0.1919410179834813
59964,0.19265478709712625
59965,0.1916337781585753
59966,0.19046828197315335
59967,0.19124321802519262
59968,0.1905177601147443
59969,0.19208774389699101
59970,0.19136488484218717
59971,0.19073331309482455
59972,0.1917659540195018
59973,0.19667647103779018
59974,0.19183366210199893
59975,0.1916224081069231
59976,0.19312517391517758
59977,0.19271203596144915
59978,0.1916785768698901
59979,0.19204752589575946
59980,0.19157717004418373
59981,0.19279808388091624
59982,0.1941489540040493
59983,0.19064449705183506
59984,0.1916003990918398
59985,0.19610747694969177
59986,0.19209004496224225
59987,0.19810307887382805
59988,0.19372120592743158
59989,0.19276650506071746
59990,0.1930116678122431
59991,0.19448499497957528
59992,0.19394504092633724
59993,0.19272945495322347
59994,0.19871303206309676
59995,0.192900899797678
59996,0.19366828887723386
59997,0.1965334361884743
59998,0.1945144331548363
59999,0.1925619412213564
60000,0.19374584592878819
60001,0.19391075195744634
60002,0.19259954895824194
60003,0.19280467391945422
60004,0.19631477096118033
60005,0.19114824198186398
60006,0.19061251799575984
60007,0.3003077630419284
60008,0.21071271202526987
60009,0.20619300403632224
60010,0.19763169414363801
60011,0.1946430499665439
60012,0.1994822199922055
60013,0.19886841694824398
60014,0.1927274060435593
60015,0.19696392305195332
60016,0.1962206249590963
60017,0.19854659587144852
60018,0.1970351110212505
60019,0.199511778075248
60020,0.20248259301297367
60021,0.20318598090671003
60022,0.2110823520924896
60023,0.21673300699330866
60024,0.21745352586731315
60025,0.20861322293058038
60026,0.20465605892241
60027,0.2084080500062555
60028,0.21889466419816017
60029,0.21129291597753763
60030,0.20714801596477628
60031,0.20271101593971252
60032,0.2149954668711871
60033,0.19975937088020146
60034,0.21332415682263672
60035,0.21097652497701347
60036,0.2015744789969176
60037,0.22030910407193005
60038,0.205688389018178
60039,0.2065363039728254
60040,0.2235492889303714
60041,0.21527080982923508
60042,0.2192345540970564
60043,0.21712258621118963
60044,0.21427338919602334
60045,0.22298361593857408
60046,0.21050799801014364
60047,0.21231322502717376
60048,0.22059225500561297
60049,0.2030746361706406
60050,0.20810505817644298
60051,0.21621420211158693
60052,0.2216731731314212
60053,0.22612677281722426
60054,0.22346928087063134
60055,0.202629768056795
60056,0.21516956202685833
60057,0.21283336984924972
60058,0.2081438780296594
60059,0.21578484494239092
60060,0.21889153495430946
60061,0.21102077304385602
60062,0.20742022921331227
60063,0.2176140220835805
60064,3.9710505690891296
60065,0.3642574208788574
60066,0.4207538249902427
60067,0.31787065183743834
60068,0.2983792000450194
60069,0.42304465896449983
60070,0.536936511984095
60071,0.4816019230056554
60072,0.43301800917834044
60073,0.3639406901784241
60074,0.37151771900244057
60075,0.37750966497696936
60076,0.36828140495344996
60077,0.32599642500281334
60078,0.33030552021227777
60079,0.28996188496239483
60080,0.2876849020831287
60081,0.30196547508239746
60082,0.32247906806878746
60083,0.3083251500502229
60084,0.4730855419766158
60085,0.5229961180593818
60086,0.43428737204521894
60087,0.5237387870438397
60088,0.521595980040729
60089,0.504555624909699
60090,0.3579514848534018
60091,0.42435940192081034
60092,0.27546262787654996
60093,0.27897648606449366
60094,0.5351411851588637
60095,0.5174068710766733
60096,0.5044721779413521
60097,0.530711174942553
60098,0.5425809200387448
60099,0.3806395549327135
60100,0.3226999510079622
60101,0.268424202920869
60102,0.23974977782927454
60103,0.19670590083114803
60104,0.20308121503330767
60105,0.3191167670302093
60106,0.4006648720242083
60107,0.40176844992674887
60108,0.37770210090093315
60109,0.3801344109233469
60110,0.37700622202828526
60111,0.3832530281506479
60112,0.3760383178014308
60113,0.32261558598838747
60114,0.26465410296805203
60115,0.2728701641317457
60116,0.39082043897360563
60117,0.4009448441211134
60118,0.39989357395097613
60119,0.37513438588939607
60120,0.38743627816438675
60121,0.36290129204280674
60122,0.374306779820472
60123,0.3410673679318279
60124,0.28674371005035937
60125,0.2998447078280151
60126,0.3562515259254724
60127,0.41048618708737195
60128,0.33276232914067805
60129,0.326551450882107
60130,0.37215526308864355
60131,0.3584608109667897
60132,0.36061310884542763
60133,0.34727901709266007
60134,0.2843823879957199
60135,0.23261640593409538
60136,0.3649303331039846
60137,0.33148277713917196
60138,0.315395015059039
60139,0.3570433321874589
60140,0.3565967050381005
60141,0.37423970201052725
60142,0.36863459507003427
60143,0.33474423200823367
60144,0.3774266690015793
60145,0.2191804382018745
60146,0.34701998601667583
60147,0.4015137078240514
60148,0.39184446982108057
60149,0.3394852038472891
60150,0.401875666808337
60151,0.40320387901738286
60152,0.4321955949999392
60153,0.3983495100401342
60154,0.30728957219980657
60155,0.3895523261744529
60156,0.41231121285818517
60157,0.40466601704247296
60158,0.36026527010835707
60159,0.3719280899967998
60160,0.36387481610290706
60161,0.37878198991529644
60162,0.3753476410638541
60163,0.28971988405101
60164,0.31834722007624805
60165,0.47294913814403117
60166,0.32733549806289375
60167,0.4091247469186783
60168,0.3746422720141709
60169,0.3545368870254606
60170,0.3692829068750143
60171,0.3978262871969491
60172,0.37544048903509974
60173,0.19927447708323598
60174,0.41631455696187913
60175,0.37337046791799366
60176,0.38569004903547466
60177,0.3688775789923966
60178,0.3469833671115339
60179,0.3777054531965405
60180,0.36432270100340247
60181,0.4053566970396787
60182,0.34038147889077663
60183,0.1995423601474613
60184,0.3273843869101256
60185,0.43980274396017194
60186,0.358458663104102
60187,0.39224579907022417
60188,0.34871267690323293
60189,0.37004527589306235
60190,0.3421007089782506
60191,0.3707097261212766
60192,0.3915277300402522
60193,0.22415461298078299
60194,0.3744153380393982
60195,0.3658144688233733
60196,0.34573490312322974
60197,0.34233542205765843
60198,0.3670958820730448
60199,0.3931419241707772
60200,0.3696117289364338
60201,0.4198540961369872
60202,0.3742016148753464
60203,0.22976878006011248
60204,0.36529723508283496
60205,0.45437367004342377
60206,0.3382805110886693
60207,0.38170661590993404
60208,0.393190671922639
60209,0.3719266909174621
60210,0.39598081004805863
60211,0.40241517405956984
60212,0.2567829629406333
60213,0.21379572595469654
60214,0.3861395779531449
60215,0.39581546699628234
60216,0.3359961179085076
60217,1.937777103157714
60218,0.3630444810260087
60219,1.8355867590289563
60220,0.6014663490932435
60221,0.7226701509207487
60222,0.46994668804109097
60223,0.5276401478331536
60224,0.7584494301117957
60225,0.7064516020473093
60226,0.703667813912034
60227,0.729915268952027
60228,0.46504385210573673
60229,0.6630795449018478
60230,0.7123725910205394
60231,0.6943222561385483
60232,0.6728558021131903
60233,0.6771923049818724
60234,0.6985628539696336
60235,0.7591835469938815
60236,0.6686077550984919
60237,3.424505296861753
60238,0.7812368168961257
60239,0.812000451842323
60240,0.6641556760296226
60241,0.8156156858894974
60242,0.8567664590664208
60243,0.875870093004778
60244,0.7655926239676774
60245,0.9129936220124364
60246,0.8457435499876738
60247,0.8248585390392691
60248,0.7902678749524057
60249,0.8343020339962095
60250,0.8712173788808286
60251,0.8696833839640021
60252,0.8754457959439605
60253,0.5849034739658237
60254,0.7277036269661039
60255,2.5578160148579627
60256,0.9712220488581806
60257,3.035950677935034
60258,1.1141411100979894
60259,1.1786836609244347
60260,1.1356878741644323
60261,1.0920475129969418
60262,1.158085280796513
60263,1.0840024191420525
60264,1.036047964124009
60265,1.1533336110878736
60266,1.0765090270433575
60267,3.058842809172347
60268,1.042365460889414
60269,1.0428405979182571
60270,0.9632944229524583
60271,2.003438039915636
60272,1.3055266230367124
60273,1.4015172701328993
60274,1.2434843799564987
60275,1.4292914120014757
60276,1.3111336410511285
60277,1.0452856281772256
60278,1.4070149408653378
60279,1.4366741869598627
60280,0.8866299360524863
60281,1.7795530899893492
60282,1.2909459199290723
60283,2.307076127966866
60284,1.394970032852143
60285,0.9765125520061702
60286,1.2913956688717008
60287,1.2755676580127329
60288,1.0194884720258415
60289,1.2027770571876317
60290,1.3729735349770635
60291,1.0192544991150498
60292,1.2795547440182418
60293,1.4197122449986637
60294,1.0670766080729663
60295,1.3915763949044049
60296,1.3103520588483661
60297,1.1858720008749515
60298,1.3156053370330483
60299,1.372292208019644
60300,1.0496829750481993
60301,1.3648965021129698
60302,1.3760066200047731
60303,1.0793655819725245
60304,1.418094227090478
60305,1.401984625030309
60306,1.3329181449953467
60307,1.3359975451603532
60308,1.2534114881418645
60309,1.3073323199059814
60310,1.457005325006321
60311,1.1067496759351343
60312,1.3811165939550847
60313,1.3777952420059592
60314,1.0400723069906235
60315,1.3928757919929922
60316,1.4746940520126373
60317,1.161814915947616
60318,1.357106294017285
60319,1.2358650921378285
60320,1.2025672709569335
60321,2.5983782990369946
60322,1.3859499969985336
60323,1.476184109924361
60324,1.3132907210383564
60325,1.5435911109670997
60326,1.4043789808638394
60327,1.317592766135931
60328,1.4034808371216059
60329,1.2888610330410302
60330,1.2749432269483805
60331,1.568057470023632
60332,1.1709820441901684
60333,1.5252607059665024
60334,1.3884440169204026
60335,1.4508098331280053
60336,2.06253201700747
60337,1.5353199960663915
60338,1.5818830400239676
60339,1.2863322789780796
60340,1.7187735389452428
60341,1.5273118889890611
60342,1.7263494089711457
60343,1.6106180569622666
60344,1.6030226768925786
60345,1.708034283015877
60346,1.383687990019098
60347,1.7060034431051463
60348,1.5571502330712974
60349,1.6566609791480005
60350,1.6035087760537863
60351,1.6310632349923253
60352,1.4904667139053345
60353,1.352674911962822
60354,1.4776225490495563
60355,1.234778864076361
60356,1.528939495794475
60357,1.5005521629936993
60358,1.3695139929186553
60359,1.470193785848096
60360,1.2328513299580663
60361,1.2000946539919823
60362,1.4700361411087215
60363,1.495012966915965
60364,1.612258094130084
60365,1.5453058930579573
60366,1.3644358939491212
60367,1.4118426248896867
60368,1.4116240020375699
60369,1.315628265030682
60370,1.2031352068297565
60371,1.121258347062394
60372,1.2678237550426275
60373,1.2070708831306547
60374,1.2081734400708228
60375,1.4089679799508303
60376,1.4766969110351056
60377,1.0245236030314118
60378,1.3374551110900939
60379,1.377910265000537
60380,1.0574623639695346
60381,1.2744207340292633
60382,1.3672168471384794
60383,0.9947774279862642
60384,1.2478011699859053
60385,1.3284540839958936
60386,1.120319837005809
60387,1.2235396350733936
60388,1.3785198191180825
60389,0.9432255290448666
60390,1.3741607260890305
60391,1.3628313061781228
60392,0.9416238251142204
60393,1.0290287539828569
60394,1.3437525620684028
60395,1.2821275328751653
60396,0.7354183730203658
60397,1.2971832461189479
60398,1.1960556670092046
60399,1.2601705628912896
60400,1.2484881340060383
60401,1.3337353740353137
60402,1.144582434091717
60403,1.0995695639867336
60404,1.2072389719542116
60405,1.2698220130987465
60406,1.166126127820462
60407,1.3041124569717795
60408,1.3314881110563874
60409,1.20770252100192
60410,1.3275090360548347
60411,1.2625732759479433
60412,1.4005617920774966
60413,1.325869845924899
60414,1.1469293979462236
60415,1.4022570429369807
60416,1.3069262870121747
60417,1.1474154349416494
60418,1.2718486769590527
60419,1.425400991924107
60420,1.2239762789104134
60421,1.2559699690900743
60422,1.2864585828501731
60423,1.2212295189965516
60424,1.3356557032093406
60425,1.3202525698579848
60426,1.01060238503851
60427,1.406970808049664
60428,1.3735680400859565
60429,1.0992096092086285
60430,1.4529340430162847
60431,1.4638401670381427
60432,1.43865199922584
60433,1.3558181189000607
60434,1.2401876701042056
60435,1.3570075130555779
60436,1.241879052016884
60437,1.1010719251353294
60438,1.4865775969810784
60439,1.4019734379835427
60440,1.1015488819684833
60441,1.3555575469508767
60442,1.229787064017728
60443,1.0100477831438184
60444,1.3462989258114249
60445,1.3351212909910828
60446,1.0179581630509347
60447,1.3343276949599385
60448,1.320419989991933
60449,1.1120975371450186
60450,1.14709585881792
60451,1.3576057988684624
60452,1.0358185949735343
60453,0.9867535419762135
60454,1.0203366139903665
60455,1.1872161328792572
60456,0.8709394689649343
60457,1.214533318998292
60458,1.094565787119791
60459,1.038195326924324
60460,1.1492701969109476
60461,1.168777049984783
60462,1.1163469848688692
60463,0.9928055561613292
60464,1.1673125540837646
60465,1.2201908661518246
60466,0.7561427869368345
60467,0.6291069008875638
60468,0.627505665877834
60469,0.6304666318465024
60470,0.6228549019433558
60471,0.624235481955111
60472,0.6157904488500208
60473,0.6207156949676573
60474,0.6209553380031139
60475,0.6205691588111222
60476,0.6264413089957088
60477,0.6224448338616639
60478,0.627282443922013
60479,0.6232133831363171
60480,0.627835257910192
60481,0.630860930075869
60482,0.6221947011072189
60483,0.6259087529033422
60484,0.6191974789835513
60485,0.6266015940345824
60486,0.635623712092638
60487,0.6274619891773909
60488,0.6294081630185246
60489,0.6292392169125378
60490,0.6283468729816377
60491,0.6233770081307739
60492,0.6232915101572871
60493,0.6147875171154737
60494,0.6101853409782052
60495,0.6392161680851132
60496,0.6272160757798702
60497,0.6328080641105771
60498,0.6297473020385951
60499,0.6329138709697872
60500,0.623855893034488
60501,0.6293734039645642
60502,0.6267309410031885
60503,0.6236854090820998
60504,0.6359286231454462
60505,0.6298258011229336
60506,0.6350219999440014
60507,0.6285108688753098
60508,0.634752337820828
60509,0.6325539208482951
60510,0.6481797080487013
60511,0.6701494490262121
60512,0.712541796034202
60513,0.8449105690233409
60514,0.7550319121219218
60515,0.7261225720867515
60516,0.9711043001152575
60517,0.8998982300981879
60518,0.6891291779465973
60519,1.0125131970271468
60520,0.8437293241731822
60521,0.8403307830449194
60522,0.900277639972046
60523,1.0349762139376253
60524,0.9346167820040137
60525,1.082161223050207
60526,1.025835070060566
60527,1.0528580851387233
60528,1.2792372349649668
60529,1.1309922239743173
60530,1.238195686833933
60531,1.018946390831843
60532,1.2257703999057412
60533,0.7222508860286325
60534,1.137928243028
60535,0.9387006838805974
60536,1.0739682018756866
60537,1.0589984280522913
60538,0.822618889156729
60539,1.1313234050758183
60540,0.9354087009560317
60541,1.0519149140454829
60542,1.065397422062233
60543,0.9067192750517279
60544,1.1563350490760058
60545,0.8137583769857883
60546,1.0257457850966603
60547,1.0475860000588
60548,0.9384464928880334
60549,1.0113058160059154
60550,0.8065516059286892
60551,1.0807987952139229
60552,1.0046463189646602
60553,0.9557664799503982
60554,1.029170466819778
60555,0.8141558261122555
60556,1.0084135690703988
60557,0.9734035071451217
60558,0.926401553908363
60559,1.0410603319760412
60560,0.9111259069759399
60561,1.0838596180547029
60562,1.0440674941055477
60563,0.8270830211695284
60564,1.0933276519645005
60565,0.8076653447933495
60566,1.0406698631122708
60567,1.028217355022207
60568,0.699267694959417
60569,1.0426010268274695
60570,0.9598755210172385
60571,0.9642089460976422
60572,1.0088494890369475
60573,0.8153431920800358
60574,1.0215221089310944
60575,1.038091299124062
60576,0.8065821579657495
60577,1.1623672370333225
60578,1.023043956141919
60579,1.1666415720246732
60580,0.9755696151405573
60581,1.0500779021531343
60582,1.054653787985444
60583,0.8096134699881077
60584,1.1424116268754005
60585,0.8863045908510685
60586,1.0275236759334803
60587,1.0743249368388206
60588,0.767951020039618
60589,1.0253173501696438
60590,0.9557929220609367
60591,0.9794105959590524
60592,1.1751862459350377
60593,0.7266314420849085
60594,1.001719137886539
60595,1.003879605093971
60596,0.7960736940149218
60597,1.1245002690702677
60598,0.8976236879825592
60599,0.7975810619536787
60600,1.0673311110585928
60601,0.6289299188647419
60602,0.8988756109029055
60603,0.937687189085409
60604,0.6824151889886707
60605,0.9743765220046043
60606,0.9310323940590024
60607,0.6063321549445391
60608,0.7786593919154257
60609,0.7644194969907403
60610,0.7950921978335828
60611,0.9540076991543174
60612,1.0558418040163815
60613,0.6346043089870363
60614,0.961180130019784
60615,0.7571772581432015
60616,0.7586607891134918
60617,0.9160973089747131
60618,0.9931252480018884
60619,0.7052759060170501
60620,0.9410320320166647
60621,0.9368024729192257
60622,0.7062336609233171
60623,0.9676817290019244
60624,0.7736035559792072
60625,0.6679564011283219
60626,0.8875297021586448
60627,0.7505378928035498
60628,0.7077462719753385
60629,0.7905025500804186
60630,0.7466212068684399
60631,0.5667467289604247
60632,0.8393958818633109
60633,0.84487373707816
60634,0.5966335111297667
60635,0.7770312260836363
60636,0.8382598021999002
60637,0.5840326340403408
60638,0.6864535941276699
60639,0.8620063760317862
60640,0.7355198299046606
60641,0.5550309279933572
60642,0.8788650510832667
60643,0.8187193169724196
60644,0.5216738181188703
60645,0.7805652639362961
60646,0.868604231858626
60647,0.6940636029466987
60648,0.7389931788202375
60649,0.8601006169337779
60650,0.6846817210316658
60651,0.5032692030072212
60652,0.7190805140417069
60653,0.8453640348743647
60654,0.64788535120897
60655,0.6701675439253449
60656,0.7629130689892918
60657,0.7988736110273749
60658,0.5236950849648565
60659,0.838481806917116
60660,0.8244879350531846
60661,0.5943825622089207
60662,0.7297576228156686
60663,0.7244810429401696
60664,0.7754118200391531
60665,0.49462813208810985
60666,0.763726576929912
60667,0.804149572039023
60668,0.647883941186592
60669,0.6301932870410383
60670,0.7685151710174978
60671,0.7573471260257065
60672,0.6353284229990095
60673,0.8054485979955643
60674,0.8556037258822471
60675,0.6737719890661538
60676,0.7165655610151589
60677,0.8642914369702339
60678,0.7297573441173881
60679,0.6271897370461375
60680,0.7252713409252465
60681,0.8467306802049279
60682,0.5030707188416272
60683,0.6511727450415492
60684,0.8478253509383649
60685,0.7295958378817886
60686,0.6387724122032523
60687,0.8543901978991926
60688,0.8330605200026184
60689,0.5056578910443932
60690,0.7300386370625347
60691,0.8364897700957954
60692,0.5535221497993916
60693,0.6800054248888046
60694,0.7811917278449982
60695,0.8026844810228795
60696,0.6293727301526815
60697,0.8180460568983108
60698,0.7996496718842536
60699,0.5705068309325725
60700,0.8201222019270062
60701,0.8347880949731916
60702,0.5465894220396876
60703,0.7482507759705186
60704,0.8128285049460828
60705,0.6754518661182374
60706,0.5629341520834714
60707,0.84142727102153
60708,0.7600168180651963
60709,0.5605140661355108
60710,0.7503234432078898
60711,0.8210129500366747
60712,0.6746651278808713
60713,0.6641236240975559
60714,0.820065394975245
60715,0.8072430221363902
60716,0.4954710400197655
60717,0.6229602200910449
60718,0.6737132219132036
60719,0.6869719629175961
60720,0.38811383000575006
60721,0.6769746169447899
60722,0.6694202651269734
60723,0.621812050929293
60724,0.3851708769798279
60725,0.3665009601972997
60726,0.6096016520168632
60727,0.5975653489585966
60728,0.6692154598422348
60729,0.47115571214817464
60730,0.5278324468526989
60731,0.8932140069082379
60732,0.4936523379292339
60733,0.4540782109834254
60734,0.28409333201125264
60735,0.37933875201269984
60736,0.5275545248296112
60737,0.5404398760292679
60738,0.5354783060029149
60739,0.37399672204628587
60740,0.27645206288434565
60741,0.4139852679800242
60742,0.5483425168786198
60743,0.4680158051196486
60744,0.533827279927209
60745,0.35887010185979307
60746,0.29324001097120345
60747,0.4699836119543761
60748,0.5189118220005184
60749,0.5177770431619138
60750,0.5316174379549921
60751,0.37212167284451425
60752,0.3872525040060282
60753,0.5173180040437728
60754,0.5191639859694988
60755,0.5320987559389323
60756,0.4712877571582794
60757,0.36950403987430036
60758,0.5045166919007897
60759,0.43392258300445974
60760,0.38222913607023656
60761,0.48988857795484364
60762,0.31512110494077206
60763,0.4543814139906317
60764,0.5300060911104083
60765,0.531766135012731
60766,0.4975504770409316
60767,0.36162868794053793
60768,0.4311566159594804
60769,0.5156925080809742
60770,0.5597688159905374
60771,0.5364822810515761
60772,0.36057007615454495
60773,0.4871762599796057
60774,0.5093058058992028
60775,0.552814579103142
60776,0.5070782150141895
60777,0.2911079570185393
60778,0.4864312489517033
60779,0.47688822099007666
60780,0.522629315033555
60781,0.46700923214666545
60782,0.2364057800732553
60783,0.23787767090834677
60784,0.3129500919021666
60785,0.35851004091091454
60786,0.3596635810099542
60787,0.3637219029478729
60788,0.35161196207627654
60789,0.3087775120511651
60790,0.19053892698138952
60791,0.2773213810287416
60792,0.31836059014312923
60793,0.33003561198711395
60794,0.37870321911759675
60795,0.37905118986964226
60796,0.340683480957523
60797,0.2731146609876305
60798,0.2801768758799881
60799,0.3337634939234704
60800,0.36000946117565036
60801,0.43360101198777556
60802,0.4031072158832103
60803,0.361228829016909
60804,0.22478353697806597
60805,0.2624684318434447
60806,0.3337213941849768
60807,0.40326547203585505
60808,0.37250230205245316
60809,0.36279930896125734
60810,0.35184961720369756
60811,0.22146736294962466
60812,0.20563933113589883
60813,0.2351315428968519
60814,0.3129810818936676
60815,0.3106864218134433
60816,0.35490428609773517
60817,0.31283821491524577
60818,0.38789036707021296
60819,0.315124433953315
60820,0.20456867897883058
60821,0.24952008412219584
60822,0.3397989450022578
60823,0.3715354078449309
60824,0.35330956894904375
60825,0.37874709791503847
60826,0.34130946500226855
60827,0.2897843630053103
60828,0.227934141876176
60829,0.3164815390482545
60830,0.37334617995657027
60831,0.3372087930329144
60832,0.3563667081762105
60833,0.37867346010170877
60834,0.34300101990811527
60835,0.2101976010017097
60836,0.22775437799282372
60837,0.32342241588048637
60838,0.3637541332282126
60839,0.3699489990249276
60840,0.3259560689330101
60841,0.3466236849781126
60842,0.31319239595904946
60843,0.24362585903145373
60844,0.16140091605484486
60845,0.20980273000895977
60846,0.22351116896606982
60847,0.21342786494642496
60848,0.2258210878353566
60849,0.1918590848799795
60850,0.21058757998980582
60851,0.19709833594970405
60852,0.1984667789656669
60853,0.190097670070827
60854,0.1571437381207943
60855,0.10740784904919565
60856,0.11144709284417331
60857,0.16721734311431646
60858,0.19521214487031102
60859,0.2116123829036951
60860,0.18696780200116336
60861,0.19050311902537942
60862,0.19785864604637027
60863,0.19699135702103376
60864,0.21411480708047748
60865,0.2156147479545325
60866,0.194033995969221
60867,0.16744451690465212
60868,0.11851234710775316
60869,0.11926719592884183
60870,0.1739545047748834
60871,0.1725174740422517
60872,0.21807290287688375
60873,0.20363734406419098
60874,0.2005137149244547
60875,0.20464396686293185
60876,0.24019500985741615
60877,0.19052183884195983
60878,0.22426986903883517
60879,0.1915609419811517
60880,0.1478696628473699
60881,0.1031738210003823
60882,0.16492146300151944
60883,0.17189996992237866
60884,0.2066775420680642
60885,0.22548731788992882
60886,0.19504344020970166
60887,0.1980498698540032
60888,0.20536151807755232
60889,0.1958809569478035
60890,0.20766519708558917
60891,0.19963694899342954
60892,0.1790930200368166
60893,0.1177128681447357
60894,0.15505792386829853
60895,0.16521271597594023
60896,0.18637313810177147
60897,0.18849727185443044
60898,0.20834130910225213
60899,0.22703386703506112
60900,0.19340625195764005
60901,0.22388046910054982
60902,0.18435675092041492
60903,0.21068872697651386
60904,0.1937313941307366
60905,0.1194954311940819
60906,0.1057257428765297
60907,0.10582278110086918
60908,0.12901147012598813
60909,0.17209481494501233
60910,0.20492941909469664
60911,0.20540677709504962
60912,0.22235365095548332
60913,0.21391654200851917
60914,0.22808642010204494
60915,0.21647267509251833
60916,0.2081407338846475
60917,0.20425535691902041
60918,0.18043886497616768
60919,0.10619712108746171
60920,0.10855007893405855
60921,0.10776093113236129
60922,0.1625861048232764
60923,0.15994806494563818
60924,0.19489312381483614
60925,0.19912632182240486
60926,0.20220996113494039
60927,0.1999522210098803
60928,0.19272274104878306
60929,0.20482328301295638
60930,0.2019407181069255
60931,0.19327757693827152
60932,0.18767568399198353
60933,0.10960511094890535
60934,0.109740398125723
60935,0.17242503608576953
60936,0.26025948114693165
60937,0.1855601801071316
60938,0.19240469997748733
60939,0.1989562870003283
60940,0.1858331630937755
60941,0.1924472979735583
60942,0.19976997608318925
60943,0.22427229001186788
60944,0.22849110793322325
60945,0.1446371879428625
60946,0.1569760530255735
60947,0.17414641985669732
60948,0.21980977593921125
60949,0.2507786110509187
60950,0.24224383593536913
60951,0.20769375702366233
60952,0.19951992202550173
60953,0.19096185802482069
60954,0.2041063520591706
60955,0.19053296907804906
60956,0.1736948019824922
60957,0.11858697514981031
60958,0.10311586293391883
60959,0.10521963704377413
60960,0.10664780996739864
60961,0.11212829500436783
60962,0.10788875701837242
60963,0.10727218305692077
60964,0.10688901296816766
60965,0.10463191219605505
60966,0.10351219191215932
60967,0.10251460899598897
60968,0.10208302107639611
60969,0.10362762911245227
60970,0.10980263608507812
60971,0.10922972206026316
60972,0.1081226198002696
60973,0.10341978492215276
60974,0.102043580962345
60975,0.10406031785532832
60976,0.12074315804056823
60977,0.1062920291442424
60978,0.10269546508789062
60979,0.10407853708602488
60980,0.10689443303272128
60981,0.1043108319863677
60982,0.1051458390429616
60983,0.11654476798139513
60984,0.10438433894887567
60985,0.10746983787976205
60986,0.10576221416704357
60987,0.10343362390995026
60988,0.10708676697686315
60989,0.1047713989391923
60990,0.1089099298696965
60991,0.10865664598532021
60992,0.10670999810099602
60993,0.10364200896583498
60994,0.10692159202881157
60995,0.10844683111645281
60996,0.10266340500675142
60997,0.10657788114622235
60998,0.10355695080943406
60999,0.10464534210041165
61000,0.1115558398887515
61001,0.1127215491142124
61002,0.10403810907155275
61003,0.1072047830093652
61004,0.10656595299951732
61005,0.10339915589429438
61006,0.10661479993723333
61007,0.10228658397682011
61008,0.1039859289303422
61009,0.101846155943349
61010,0.10729028191417456
61011,0.10470404988154769
61012,0.106597671052441
61013,0.10849912115372717
61014,0.10320458002388477
61015,0.10375882592052221
61016,0.10202107089571655
61017,0.10871882387436926
61018,0.1053139038849622
61019,0.10804674192331731
61020,0.10888674994930625
61021,0.10328114801086485
61022,0.10590460780076683
61023,0.10563447698950768
61024,0.10692181205376983
61025,0.10822429787367582
61026,0.1072869230993092
61027,0.10291324811987579
61028,0.10547702107578516
61029,0.10829671612009406
61030,0.10916766291484237
61031,0.1057670721784234
61032,0.10726262209936976
61033,0.10720044490881264
61034,0.10639229603111744
61035,0.10659290198236704
61036,0.10279554105363786
61037,0.10768013191409409
61038,0.1056579661089927
61039,0.10373648605309427
61040,0.10569810518063605
61041,0.10622823098674417
61042,0.10286367894150317
61043,0.10256649786606431
61044,0.10717608500272036
61045,0.10249548801220953
61046,0.10271440306678414
61047,0.10938273696228862
61048,0.10284648998640478
61049,0.10270785307511687
61050,0.10276363091543317
61051,0.11370473308488727
61052,0.10608106385916471
61053,0.10784772713668644
61054,0.1040182588621974
61055,0.1027339231222868
61056,0.10647946293465793
61057,0.1033767859917134
61058,0.10356719000265002
61059,0.10764900292269886
61060,0.10283851996064186
61061,0.10375614510849118
61062,0.10561892716214061
61063,0.10368728800676763
61064,0.10281049995683134
61065,0.10452909604646266
61066,0.1025914060883224
61067,0.10374821606092155
61068,0.10290847788564861
61069,0.10325037897564471
61070,0.12235268601216376
61071,0.10330928699113429
61072,0.1047105211764574
61073,0.10308782383799553
61074,0.10414211498573422
61075,0.1020922299940139
61076,0.1047514989040792
61077,0.10579063184559345
61078,0.10238007199950516
61079,0.10342320404015481
61080,0.10250955796800554
61081,0.10268472298048437
61082,0.10589349013753235
61083,0.10346855293028057
61084,0.10202824091538787
61085,0.10311547201126814
61086,0.10306926420889795
61087,0.10280253109522164
61088,0.10327140800654888
61089,0.1032910980284214
61090,0.1057737129740417
61091,0.10227153496816754
61092,0.10136654786765575
61093,0.10726411291398108
61094,0.10167505103163421
61095,0.10301957512274384
61096,0.10216642799787223
61097,0.10199914197437465
61098,0.10289066797122359
61099,0.10296716587617993
61100,0.10193062387406826
61101,0.1019891721662134
61102,0.1012307028286159
61103,0.10351856192573905
61104,0.10365038900636137
61105,0.10229267389513552
61106,0.10163606191053987
61107,0.10261300601996481
61108,0.10240080207586288
61109,0.10179295786656439
61110,0.10215722699649632
61111,0.10091848019510508
61112,0.10238437098450959
