Batch Id,inter_batch_delay,cdf
59394,0.00595667609013617,0.5048899755501223
61517,0.005959264002740383,0.5050937245313774
60600,0.00596169289201498,0.5052974735126324
59868,0.005962596973404288,0.5055012224938875
61633,0.005963183008134365,0.5057049714751426
59638,0.00596328591927886,0.5059087204563977
59169,0.005967004923149943,0.5061124694376528
59681,0.005968235898762941,0.506316218418908
58514,0.0059704219456762075,0.506519967400163
61793,0.005971411941573024,0.5067237163814181
58606,0.0059717982076108456,0.5069274653626732
58298,0.00597468507476151,0.5071312143439283
61865,0.005975701846182346,0.5073349633251834
59654,0.005976876011118293,0.5075387123064384
43626,0.0059807689394801855,0.5077424612876935
60858,0.0059818129520863295,0.5079462102689487
60556,0.005981995956972241,0.5081499592502038
58497,0.005982621107250452,0.5083537082314589
59464,0.005984334973618388,0.508557457212714
59273,0.005987084936350584,0.508761206193969
60726,0.0059876719024032354,0.5089649551752241
58735,0.005988607881590724,0.5091687041564792
43615,0.0059903389774262905,0.5093724531377343
59153,0.005991634912788868,0.5095762021189894
61983,0.005994392093271017,0.5097799511002445
60449,0.005997554864734411,0.5099837000814996
43642,0.005998958135023713,0.5101874490627547
60938,0.006002461072057486,0.5103911980440098
60753,0.0060039719101041555,0.5105949470252649
61939,0.00601198198273778,0.51079869600652
60253,0.006016975035890937,0.511002444987775
43703,0.006017558043822646,0.5112061939690301
58292,0.006020423956215382,0.5114099429502853
59607,0.0060263341292738914,0.5116136919315404
61889,0.0060310810804367065,0.5118174409127955
61274,0.006031272001564503,0.5120211898940505
58838,0.006034959107637405,0.5122249388753056
58626,0.0060356061439961195,0.5124286878565607
59395,0.006037612911313772,0.5126324368378158
60197,0.006037923973053694,0.5128361858190709
61477,0.0060391598381102085,0.513039934800326
60273,0.0060414839535951614,0.5132436837815811
61695,0.00604556011967361,0.5134474327628362
62117,0.006046551046893001,0.5136511817440913
59170,0.006047514034435153,0.5138549307253464
43284,0.006050189025700092,0.5140586797066015
58895,0.00605119694955647,0.5142624286878565
59592,0.006056684069335461,0.5144661776691116
59704,0.006063492968678474,0.5146699266503667
60703,0.006063790991902351,0.5148736756316219
43167,0.006066513014957309,0.515077424612877
60067,0.006066643167287111,0.5152811735941321
59181,0.006067961920052767,0.5154849225753871
59795,0.0060684639029204845,0.5156886715566422
60173,0.006068642949685454,0.5158924205378973
58474,0.0060740390326827765,0.5160961695191524
60941,0.006075799930840731,0.5162999185004075
62021,0.006076390156522393,0.5165036674816625
60397,0.006080972962081432,0.5167074164629177
58279,0.006081152940168977,0.5169111654441728
60899,0.006083579966798425,0.5171149144254279
62020,0.006084559019654989,0.517318663406683
59836,0.006087052868679166,0.5175224123879381
43303,0.0060872468166053295,0.5177261613691931
61947,0.006087820045650005,0.5179299103504482
62144,0.006090790033340454,0.5181336593317033
59462,0.006093151867389679,0.5183374083129584
61486,0.006095400080084801,0.5185411572942136
43651,0.006100785918533802,0.5187449062754687
61806,0.006108518922701478,0.5189486552567237
59442,0.006110212067142129,0.5191524042379788
59822,0.0061120809987187386,0.5193561532192339
59682,0.006114700809121132,0.519559902200489
59871,0.0061147320084273815,0.5197636511817441
61283,0.006118298973888159,0.5199674001629991
60091,0.0061230710707604885,0.5201711491442543
59567,0.006123571889474988,0.5203748981255094
61454,0.006126329069957137,0.5205786471067645
62140,0.006127587985247374,0.5207823960880196
43266,0.006128676934167743,0.5209861450692747
61350,0.0061311989556998014,0.5211898940505297
59792,0.0061337819788604975,0.5213936430317848
58668,0.006135422037914395,0.5215973920130399
43201,0.0061362290289253,0.521801140994295
58401,0.006139238830655813,0.5220048899755502
61692,0.0061397680547088385,0.5222086389568052
60069,0.00614109099842608,0.5224123879380603
60578,0.006153621012344956,0.5226161369193154
43648,0.00616022408939898,0.5228198859005705
61678,0.006167228100821376,0.5230236348818256
43662,0.006171474000439048,0.5232273838630807
58971,0.006172876106575131,0.5234311328443357
61358,0.00617634691298008,0.5236348818255909
58232,0.0061779620591551065,0.523838630806846
61910,0.006179756950587034,0.5240423797881011
61594,0.006181217031553388,0.5242461287693562
43159,0.006181909004226327,0.5244498777506112
43155,0.00618194998241961,0.5246536267318663
58184,0.006183841964229941,0.5248573757131214
43295,0.006185584934428334,0.5250611246943765
59568,0.006187859922647476,0.5252648736756316
61810,0.0061906869523227215,0.5254686226568868
61408,0.0061910259537398815,0.5256723716381418
60891,0.006192636908963323,0.5258761206193969
58244,0.006197360111400485,0.526079869600652
59146,0.006199388997629285,0.5262836185819071
43715,0.006204972974956036,0.5264873675631622
62489,0.006205354118719697,0.5266911165444172
61738,0.006210146006196737,0.5268948655256723
61433,0.0062138361390680075,0.5270986145069275
61731,0.006214227061718702,0.5273023634881826
59148,0.006214438006281853,0.5275061124694377
61691,0.0062211970798671246,0.5277098614506928
61693,0.006222536088898778,0.5279136104319478
61391,0.006223645992577076,0.5281173594132029
61949,0.006224195938557386,0.528321108394458
60648,0.006224996177479625,0.5285248573757131
59820,0.006228788988664746,0.5287286063569682
59466,0.0062342979945242405,0.5289323553382234
61630,0.006234514992684126,0.5291361043194784
59352,0.006236968096345663,0.5293398533007335
43711,0.006237581837922335,0.5295436022819886
60135,0.006238279165700078,0.5297473512632437
59523,0.00623921793885529,0.5299511002444988
60896,0.006244186079129577,0.5301548492257538
60412,0.006246828008443117,0.5303585982070089
58471,0.006247685058042407,0.530562347188264
58575,0.006248518126085401,0.5307660961695192
43171,0.006249347934499383,0.5309698451507743
60585,0.006253728177398443,0.5311735941320294
61912,0.006254205014556646,0.5313773431132844
60146,0.006254826905205846,0.5315810920945395
61295,0.006257615052163601,0.5317848410757946
60199,0.006260417867451906,0.5319885900570497
61400,0.006261864909902215,0.5321923390383048
60807,0.0062668349128216505,0.53239608801956
62016,0.006267624907195568,0.532599837000815
43153,0.006267888005822897,0.5328035859820701
58741,0.006269518984481692,0.5330073349633252
60788,0.006273115053772926,0.5332110839445803
61835,0.006277994951233268,0.5334148329258354
43634,0.006278970977291465,0.5336185819070904
60910,0.0062848241068422794,0.5338223308883455
59414,0.006291046971455216,0.5340260798696006
61946,0.006300003966316581,0.5342298288508558
59697,0.006302475929260254,0.5344335778321109
43624,0.006307021016255021,0.534637326813366
60863,0.0063078938983380795,0.534841075794621
59115,0.006308766081929207,0.5350448247758761
59628,0.006311855046078563,0.5352485737571312
43163,0.006312774959951639,0.5354523227383863
59126,0.0063216660637408495,0.5356560717196414
43311,0.0063220609445124865,0.5358598207008965
58465,0.006325871916487813,0.5360635696821516
59516,0.006326116155833006,0.5362673186634067
60344,0.006334606092423201,0.5364710676446618
61511,0.006341543048620224,0.5366748166259169
43663,0.0063439791556447744,0.536878565607172
60942,0.0063481919933110476,0.537082314588427
61436,0.006350751966238022,0.5372860635696821
61371,0.006354041863232851,0.5374898125509372
60204,0.006354814860969782,0.5376935615321924
59243,0.006358534097671509,0.5378973105134475
62147,0.006358873099088669,0.5381010594947025
59744,0.0063630950171500444,0.5383048084759576
59179,0.006366383982822299,0.5385085574572127
59825,0.006369695067405701,0.5387123064384678
59603,0.0063703241758048534,0.5389160554197229
61466,0.006370902061462402,0.539119804400978
60074,0.006371294846758246,0.539323553382233
61710,0.00637338194064796,0.5395273023634882
59623,0.006373614072799683,0.5397310513447433
60076,0.006376083940267563,0.5399348003259984
60524,0.006377605022862554,0.5401385493072535
59589,0.006388565059751272,0.5403422982885085
60943,0.006393320858478546,0.5405460472697636
43144,0.006394254043698311,0.5407497962510187
58592,0.006396313896402717,0.5409535452322738
59160,0.0063977420795708895,0.541157294213529
58425,0.006398021010681987,0.5413610431947841
59428,0.0064003129955381155,0.5415647921760391
60642,0.006401791935786605,0.5417685411572942
60755,0.006401980994269252,0.5419722901385493
59714,0.0064084220211952925,0.5421760391198044
59703,0.006411352893337607,0.5423797881010595
61685,0.006412510992959142,0.5425835370823145
61984,0.006413341034203768,0.5427872860635696
60619,0.00642031105235219,0.5429910350448248
61331,0.006422329926863313,0.5431947840260799
58231,0.0064237050246447325,0.543398533007335
59711,0.006426461972296238,0.5436022819885901
59400,0.006432252004742622,0.5438060309698451
59565,0.006432832917198539,0.5440097799511002
61407,0.006433401023969054,0.5442135289323553
59764,0.006433703005313873,0.5444172779136104
60549,0.006437951931729913,0.5446210268948656
58407,0.0064430998172611,0.5448247758761207
61586,0.006445229984819889,0.5450285248573757
59767,0.006447232095524669,0.5452322738386308
43318,0.006449326174333692,0.5454360228198859
58602,0.006450971821323037,0.545639771801141
61885,0.006455669878050685,0.5458435207823961
61814,0.00645754998549819,0.5460472697636511
43709,0.006458105985075235,0.5462510187449062
61592,0.0064631199929863214,0.5464547677261614
58420,0.006464350037276745,0.5466585167074165
58482,0.006464558886364102,0.5468622656886716
59434,0.006464760983362794,0.5470660146699267
61849,0.0064661691430956125,0.5472697636511817
58492,0.006466257851570845,0.5474735126324368
58793,0.0064714939799159765,0.5476772616136919
60929,0.0064738590735942125,0.547881010594947
60877,0.0064864191226661205,0.5480847595762022
58726,0.0064894340466707945,0.5482885085574573
58228,0.006489702966064215,0.5484922575387123
61732,0.006492048967629671,0.5486960065199674
60661,0.006492318818345666,0.5488997555012225
60633,0.006496218033134937,0.5491035044824776
59293,0.0064962508622556925,0.5493072534637327
59323,0.0064978101290762424,0.5495110024449877
60742,0.006502899108454585,0.5497147514262428
61875,0.006503368029370904,0.549918500407498
43673,0.006503405049443245,0.5501222493887531
60603,0.0065057489555329084,0.5503259983700082
61418,0.0065077380277216434,0.5505297473512633
59247,0.00651106983423233,0.5507334963325183
58985,0.006518755108118057,0.5509372453137734
58317,0.0065200908575206995,0.5511409942950285
60083,0.006523469928652048,0.5513447432762836
61812,0.006528557976707816,0.5515484922575387
59815,0.006529968930408359,0.5517522412387939
58429,0.00653413706459105,0.5519559902200489
62075,0.0065354169346392155,0.552159739201304
43705,0.0065367938950657845,0.5523634881825591
58526,0.006545585114508867,0.5525672371638142
43658,0.00654991390183568,0.5527709861450693
60810,0.006550116930156946,0.5529747351263243
58462,0.006550595862790942,0.5531784841075794
59540,0.006554019171744585,0.5533822330888346
61997,0.006556537002325058,0.5535859820700897
43164,0.00655774911865592,0.5537897310513448
61314,0.006559357047080994,0.5539934800325998
58920,0.006561923073604703,0.5541972290138549
58418,0.0065660669934004545,0.55440097799511
58734,0.006567241158336401,0.5546047269763651
59765,0.0065688081085681915,0.5548084759576202
59749,0.006570268189534545,0.5550122249388753
59802,0.006573867984116077,0.5552159739201304
43725,0.006574722938239574,0.5554197229013855
60406,0.006576460087671876,0.5556234718826406
59597,0.006578556960448623,0.5558272208638957
59706,0.00658092787489295,0.5560309698451508
59643,0.00658276816830039,0.5562347188264058
59582,0.006583138136193156,0.5564384678076609
58614,0.006585889030247927,0.556642216788916
60914,0.006586086004972458,0.5568459657701712
58818,0.006586621981114149,0.5570497147514263
59687,0.0065892378333956,0.5572534637326814
61519,0.006591947050765157,0.5574572127139364
43630,0.0065920131746679544,0.5576609616951915
60464,0.0065950979478657246,0.5578647106764466
59821,0.006596447201445699,0.5580684596577017
59577,0.0065979668870568275,0.5582722086389568
60945,0.006599086103960872,0.5584759576202118
60659,0.006601106142625213,0.558679706601467
59720,0.006601398112252355,0.5588834555827221
58899,0.006603232119232416,0.5590872045639772
62142,0.006609136005863547,0.5592909535452323
60671,0.006612095981836319,0.5594947025264874
59537,0.0066154280211776495,0.5596984515077424
61944,0.006626924965530634,0.5599022004889975
59142,0.00662910589016974,0.5601059494702526
59315,0.006632086122408509,0.5603096984515077
43700,0.0066374619491398335,0.5605134474327629
59054,0.006638356018811464,0.560717196414018
61416,0.006643555127084255,0.560920945395273
60435,0.006655016914010048,0.5611246943765281
61704,0.006658034166321158,0.5613284433577832
62090,0.006658634869381785,0.5615321923390383
61297,0.006659724051132798,0.5617359413202934
60897,0.006661464925855398,0.5619396903015484
59803,0.0066658558789640665,0.5621434392828036
58808,0.006671748124063015,0.5623471882640587
60883,0.006672464078292251,0.5625509372453138
61901,0.006674404023215175,0.5627546862265689
62088,0.006678733974695206,0.562958435207824
61725,0.006686873966827989,0.563162184189079
60848,0.006690094014629722,0.5633659331703341
59369,0.006697583943605423,0.5635696821515892
60352,0.006701034959405661,0.5637734311328443
61715,0.006705922773107886,0.5639771801140995
59495,0.006706284824758768,0.5641809290953546
62126,0.006708022905513644,0.5643846780766096
58490,0.00671214098110795,0.5645884270578647
60101,0.0067181449849158525,0.5647921760391198
61624,0.0067191231064498425,0.5649959250203749
61758,0.006720633013173938,0.56519967400163
59494,0.006726133869960904,0.565403422982885
59404,0.006726553197950125,0.5656071719641402
58945,0.006734516937285662,0.5658109209453953
61892,0.0067348729353398085,0.5660146699266504
58871,0.006735546980053186,0.5662184189079055
60745,0.006743912119418383,0.5664221678891606
59811,0.00674428278580308,0.5666259168704156
61886,0.006745371967554092,0.5668296658516707
62080,0.006745862076058984,0.5670334148329258
61822,0.006746672093868256,0.5672371638141809
62149,0.006748482119292021,0.5674409127954361
58612,0.006750004133209586,0.5676446617766912
62082,0.006750802043825388,0.5678484107579462
61871,0.006755291949957609,0.5680521597392013
62124,0.006761170923709869,0.5682559087204564
60518,0.006764312973245978,0.5684596577017115
59139,0.006767021957784891,0.5686634066829666
59826,0.006772403139621019,0.5688671556642216
43600,0.00677513494156301,0.5690709046454768
43186,0.006777332862839103,0.5692746536267319
62044,0.006777450907975435,0.569478402607987
61909,0.006778922164812684,0.5696821515892421
58447,0.006779419956728816,0.5698859005704972
58677,0.0067829538602381945,0.5700896495517522
58906,0.006792775122448802,0.5702933985330073
61581,0.0067930209916085005,0.5704971475142624
61827,0.006793750915676355,0.5707008964955175
60643,0.006795960944145918,0.5709046454767727
61558,0.006803801050409675,0.5711083944580277
60143,0.006805121898651123,0.5713121434392828
59657,0.006805460900068283,0.5715158924205379
62054,0.0068078599870204926,0.571719641401793
59259,0.006809411104768515,0.5719233903830481
61583,0.00681118993088603,0.5721271393643031
59756,0.006811551982536912,0.5723308883455582
43594,0.006812345003709197,0.5725346373268133
61406,0.006812700070440769,0.5727383863080685
60161,0.006813111016526818,0.5729421352893236
61649,0.006813359912484884,0.5731458842705787
59175,0.006814670050516725,0.5733496332518337
59650,0.006818901048973203,0.5735533822330888
58527,0.006819006986916065,0.5737571312143439
61761,0.0068271898198872805,0.573960880195599
58562,0.006831660866737366,0.5741646291768541
43345,0.006836435990408063,0.5743683781581093
58540,0.006837656954303384,0.5745721271393643
43682,0.0068528561387211084,0.5747758761206194
59039,0.006855569081380963,0.5749796251018745
59339,0.006856819847598672,0.5751833740831296
61278,0.006858428940176964,0.5753871230643847
60446,0.0068590708542615175,0.5755908720456397
60084,0.006861451081931591,0.5757946210268948
61740,0.00686262920498848,0.5759983700081499
43149,0.006863341201096773,0.5762021189894051
61381,0.006864979164674878,0.5764058679706602
59553,0.00686998013406992,0.5766096169519153
61410,0.00687072891741991,0.5768133659331703
59300,0.006871100049465895,0.5770171149144254
59012,0.006871924037113786,0.5772208638956805
58405,0.006872988073155284,0.5774246128769356
59552,0.006876179948449135,0.5776283618581907
58747,0.0068771319929510355,0.5778321108394459
61850,0.006877378094941378,0.5780358598207009
59547,0.006879118038341403,0.578239608801956
61566,0.006880278931930661,0.5784433577832111
58714,0.0068824109621346,0.5786471067644662
59539,0.006884139031171799,0.5788508557457213
60615,0.006885227980092168,0.5790546047269763
61531,0.0068870780523866415,0.5792583537082314
61960,0.006899068132042885,0.5794621026894865
61565,0.006901439046487212,0.5796658516707417
59309,0.006902447901666164,0.5798696006519968
60171,0.006907569011673331,0.5800733496332519
43710,0.006909563904628158,0.5802770986145069
43274,0.006909776944667101,0.580480847595762
60612,0.006912597920745611,0.5806845965770171
59121,0.006917527876794338,0.5808883455582722
59846,0.006924907909706235,0.5810920945395273
43723,0.00692587299272418,0.5812958435207825
58571,0.00692616798914969,0.5814995925020375
60163,0.006930297939106822,0.5817033414832926
43659,0.006931093987077475,0.5819070904645477
59507,0.0069315480068326,0.5821108394458028
61648,0.006931847892701626,0.5823145884270579
59771,0.006934566888958216,0.5825183374083129
60179,0.0069354078732430935,0.582722086389568
59263,0.006937616970390081,0.5829258353708231
58736,0.00694121909327805,0.5831295843520783
61591,0.00694200792349875,0.5833333333333334
58524,0.0069452738389372826,0.5835370823145885
59532,0.006949167000129819,0.5837408312958435
60860,0.0069531770423054695,0.5839445802770986
61759,0.0069536271039396524,0.5841483292583537
62042,0.006959666032344103,0.5843520782396088
60902,0.006967246998101473,0.5845558272208639
43612,0.006968333153054118,0.5847595762021189
60415,0.006971098016947508,0.5849633251833741
59578,0.006973227020353079,0.5851670741646292
58620,0.006974047049880028,0.5853708231458843
62056,0.006976505974307656,0.5855745721271394
62000,0.006976626114919782,0.5857783211083945
59708,0.006980226840823889,0.5859820700896495
59805,0.006987145869061351,0.5861858190709046
60186,0.006988456938415766,0.5863895680521597
43668,0.00699040200561285,0.5865933170334149
59149,0.006993076065555215,0.58679706601467
60904,0.006995705887675285,0.587000814995925
58521,0.007001501973718405,0.5872045639771801
58721,0.007004197919741273,0.5874083129584352
43242,0.0070118349976837635,0.5876120619396903
60088,0.00702452496625483,0.5878158109209454
43677,0.007028089836239815,0.5880195599022005
59135,0.007033123867586255,0.5882233088834555
43200,0.0070357059594243765,0.5884270578647107
43384,0.00703881005756557,0.5886308068459658
60627,0.007039675023406744,0.5888345558272209
59002,0.00704168900847435,0.589038304808476
58445,0.007045152131468058,0.589242053789731
58534,0.0070457609836012125,0.5894458027709861
62492,0.007048888830468059,0.5896495517522412
58277,0.0070506560150533915,0.5898533007334963
58518,0.007051530992612243,0.5900570497147515
61831,0.0070536439307034016,0.5902607986960066
43226,0.007056604139506817,0.5904645476772616
58437,0.007059171795845032,0.5906682966585167
58452,0.007065282203257084,0.5908720456397718
60947,0.007067783968523145,0.5910757946210269
61603,0.007072272943332791,0.591279543602282
58962,0.007075136993080378,0.591483292583537
62105,0.007077624090015888,0.5916870415647921
59604,0.007079353090375662,0.5918907905460473
59289,0.007083832984790206,0.5920945395273024
59439,0.007084002951160073,0.5922982885085575
61512,0.007088982965797186,0.5925020374898126
58403,0.007092062849551439,0.5927057864710676
58928,0.0070928470231592655,0.5929095354523227
59625,0.007092942949384451,0.5931132844335778
58573,0.007094292901456356,0.5933170334148329
59538,0.007095074048265815,0.593520782396088
59580,0.007097903173416853,0.5937245313773432
59611,0.007102783070877194,0.5939282803585982
59457,0.007108671823516488,0.5941320293398533
59123,0.00711072189733386,0.5943357783211084
61657,0.007112452061846852,0.5945395273023635
58456,0.007118140812963247,0.5947432762836186
60177,0.007125033065676689,0.5949470252648736
59574,0.007126172073185444,0.5951507742461287
60895,0.007127871038392186,0.5953545232273839
61854,0.007136402186006308,0.595558272208639
61667,0.007137831998988986,0.5957620211898941
59071,0.0071383509784936905,0.5959657701711492
59808,0.007141191978007555,0.5961695191524042
43237,0.007141702109947801,0.5963732681336593
60761,0.00714339199475944,0.5965770171149144
60715,0.007143961964175105,0.5967807660961695
60718,0.007144422037526965,0.5969845150774246
59563,0.007150660967454314,0.5971882640586798
58845,0.0071547250263392925,0.5973920130399348
60408,0.007173771038651466,0.5975957620211899
59272,0.007175240200012922,0.597799511002445
62490,0.007176190847530961,0.5980032599837001
59172,0.007176540093496442,0.5982070089649552
58212,0.007178945001214743,0.5984107579462102
59511,0.0071878209710121155,0.5986145069274653
58851,0.0071894340217113495,0.5988182559087205
61493,0.007190121104940772,0.5990220048899756
60112,0.007191441021859646,0.5992257538712307
59683,0.0071924300864338875,0.5994295028524858
59631,0.007193570025265217,0.5996332518337408
43650,0.007196727208793163,0.5998370008149959
60817,0.0071983300149440765,0.600040749796251
59144,0.007201610133051872,0.6002444987775061
61577,0.007202610140666366,0.6004482477587612
60007,0.007208948954939842,0.6006519967400163
58511,0.007213406031951308,0.6008557457212714
58725,0.007218560902401805,0.6010594947025265
59676,0.007225419860333204,0.6012632436837816
59745,0.007226679008454084,0.6014669926650367
43343,0.0072274659760296345,0.6016707416462918
61911,0.007234599906951189,0.6018744906275468
58605,0.0072381990030407906,0.6020782396088019
58190,0.0072436342015862465,0.6022819885900571
61352,0.007245068904012442,0.6024857375713122
61866,0.007246908964589238,0.6026894865525673
59479,0.007248049136251211,0.6028932355338223
59488,0.007262037135660648,0.6030969845150774
59267,0.0072635679971426725,0.6033007334963325
59723,0.00726392911747098,0.6035044824775876
59675,0.007267109118402004,0.6037082314588427
59319,0.007271057926118374,0.6039119804400978
59641,0.007271788083016872,0.6041157294213529
61774,0.007272088900208473,0.604319478402608
60114,0.007274226984009147,0.6045232273838631
59083,0.007275767857208848,0.6047269763651182
59435,0.007283317856490612,0.6049307253463733
62009,0.007292408030480146,0.6051344743276283
61573,0.00729271792806685,0.6053382233088834
58703,0.007303908001631498,0.6055419722901385
59751,0.007305897073820233,0.6057457212713936
60636,0.00730674690566957,0.6059494702526488
58221,0.007311251014471054,0.6061532192339039
58209,0.007319620111957192,0.6063569682151589
60144,0.00732334703207016,0.606560717196414
61674,0.007337627001106739,0.6067644661776691
59838,0.007337686140090227,0.6069682151589242
60124,0.00733806611970067,0.6071719641401793
59505,0.007342746015638113,0.6073757131214343
43315,0.0073497730772942305,0.6075794621026895
59277,0.007353735156357288,0.6077832110839446
61877,0.007357605965808034,0.6079869600651997
43335,0.007359353126958013,0.6081907090464548
59076,0.007360585033893585,0.6083944580277099
58297,0.0073614479042589664,0.6085982070089649
58859,0.007363938027992845,0.60880195599022
43383,0.007364822085946798,0.6090057049714751
60249,0.007365175988525152,0.6092094539527302
60601,0.007370955077931285,0.6094132029339854
59529,0.007371595129370689,0.6096169519152405
59021,0.007374193053692579,0.6098207008964955
61298,0.0073784959968179464,0.6100244498777506
58326,0.00738057610578835,0.6102281988590057
60787,0.0073821060359478,0.6104319478402608
60637,0.007386544952169061,0.6106356968215159
62148,0.007389484904706478,0.6108394458027709
58225,0.007390297949314117,0.6110431947840261
58947,0.007392446976155043,0.6112469437652812
58615,0.007393884006887674,0.6114506927465363
62099,0.007395684951916337,0.6116544417277914
60366,0.007396514993160963,0.6118581907090465
62081,0.00739725586026907,0.6120619396903015
61802,0.007402394898235798,0.6122656886715566
62091,0.007404824951663613,0.6124694376528117
43656,0.007409891113638878,0.6126731866340668
62083,0.007409954909235239,0.612876935615322
60155,0.0074114748276770115,0.613080684596577
58715,0.007412284146994352,0.6132844335778321
60262,0.007419215049594641,0.6134881825590872
59510,0.0074195838533341885,0.6136919315403423
59124,0.00742357294075191,0.6138956805215974
58857,0.007425577146932483,0.6140994295028525
58551,0.007427528966218233,0.6143031784841075
59865,0.007427772972732782,0.6145069274653626
58695,0.007428813958540559,0.6147106764466178
43637,0.007433120161294937,0.6149144254278729
59770,0.00743456301279366,0.615118174409128
61306,0.007436363957822323,0.615321923390383
59853,0.007441891822963953,0.6155256723716381
43353,0.007450949866324663,0.6157294213528932
61296,0.007458083098754287,0.6159331703341483
58563,0.007458851207047701,0.6161369193154034
58421,0.007461699889972806,0.6163406682966586
58852,0.007461975095793605,0.6165444172779136
60308,0.007462012814357877,0.6167481662591687
59688,0.007466182112693787,0.6169519152404238
61756,0.007471183082088828,0.6171556642216789
58332,0.0074713630601763725,0.617359413202934
43365,0.007479319116100669,0.617563162184189
59067,0.007479601074010134,0.6177669111654441
58749,0.007480743108317256,0.6179706601466992
59621,0.007481721928343177,0.6181744091279544
59670,0.007489641895517707,0.6183781581092095
43169,0.00749054504558444,0.6185819070904646
58189,0.00749420584179461,0.6187856560717196
59103,0.007498520892113447,0.6189894050529747
60128,0.007498621940612793,0.6191931540342298
59571,0.0074995511677116156,0.6193969030154849
58276,0.007502204040065408,0.61960065199674
58451,0.0075022398959845304,0.6198044009779952
61465,0.00750532210804522,0.6200081499592502
59503,0.007505550980567932,0.6202118989405053
58500,0.007505987770855427,0.6204156479217604
61380,0.007506530964747071,0.6206193969030155
61374,0.007507261820137501,0.6208231458842706
43694,0.0075098369270563126,0.6210268948655256
58494,0.007517158053815365,0.6212306438467807
43347,0.007517576916143298,0.6214343928280358
60231,0.007523960899561644,0.621638141809291
43437,0.0075263159815222025,0.6218418907905461
59314,0.007527679903432727,0.6220456397718012
59113,0.007528570014983416,0.6222493887530562
59530,0.007532631047070026,0.6224531377343113
59499,0.007535849930718541,0.6226568867155664
58430,0.007541970117017627,0.6228606356968215
43243,0.007545360829681158,0.6230643846780766
60159,0.0075499198865145445,0.6232681336593318
59402,0.007551929913461208,0.6234718826405868
43203,0.00755321211181581,0.6236756316218419
61520,0.007555660791695118,0.623879380603097
43683,0.0075563371647149324,0.6240831295843521
60917,0.0075574410147964954,0.6242868785656072
60279,0.0075609199702739716,0.6244906275468622
62143,0.0075627099722623825,0.6246943765281173
61568,0.007565061096101999,0.6248981255093724
62127,0.0075694608967751265,0.6251018744906276
60454,0.0075722800102084875,0.6253056234718827
60782,0.007575389929115772,0.6255093724531378
58536,0.0075760348699986935,0.6257131214343928
59290,0.007586417952552438,0.6259168704156479
58843,0.007587671047076583,0.626120619396903
59637,0.007588088046759367,0.6263243683781581
61443,0.0075901399832218885,0.6265281173594132
62028,0.007590770022943616,0.6267318663406682
61743,0.007591409841552377,0.6269356153219234
58609,0.007597058080136776,0.6271393643031785
60322,0.007599839009344578,0.6273431132844336
43704,0.00760020618326962,0.6275468622656887
60768,0.00760070001706481,0.6277506112469438
60645,0.0076016089878976345,0.6279543602281988
60803,0.007602310040965676,0.6281581092094539
58259,0.007604151964187622,0.628361858190709
60692,0.007606889121234417,0.6285656071719642
60180,0.007611298002302647,0.6287693561532193
59102,0.007615286856889725,0.6289731051344744
61891,0.0076155089773237705,0.6291768541157294
58827,0.007616909919306636,0.6293806030969845
61666,0.007618210045620799,0.6295843520782396
59297,0.007619176991283894,0.6297881010594947
59282,0.007621627068147063,0.6299918500407498
61832,0.0076255290769040585,0.6301955990220048
58896,0.007626800099387765,0.63039934800326
59843,0.007640746887773275,0.6306030969845151
58961,0.007641370873898268,0.6308068459657702
58499,0.007643474964424968,0.6310105949470253
60384,0.007644518045708537,0.6312143439282804
62052,0.007650947896763682,0.6314180929095354
58710,0.0076570280361920595,0.6316218418907905
58311,0.007657269947230816,0.6318255908720456
60852,0.007658098125830293,0.6320293398533008
60733,0.007658577989786863,0.6322330888345559
58267,0.007660621078684926,0.632436837815811
60109,0.007666696095839143,0.632640586797066
61383,0.007667036959901452,0.6328443357783211
43351,0.007668814156204462,0.6330480847595762
58246,0.00767019996419549,0.6332518337408313
43268,0.007673796033486724,0.6334555827220864
60291,0.007675045868381858,0.6336593317033414
60090,0.007675287080928683,0.6338630806845966
58308,0.007676428882405162,0.6340668296658517
60452,0.0076766060665249825,0.6342705786471068
59041,0.007680814014747739,0.6344743276283619
59496,0.007686934899538755,0.634678076609617
61595,0.007689057849347591,0.634881825590872
59858,0.007690616184845567,0.6350855745721271
59746,0.007692615035921335,0.6352893235533822
60657,0.007695137057453394,0.6354930725346374
61966,0.007695217151194811,0.6356968215158925
59068,0.0076964739710092545,0.6359005704971475
61658,0.0077044968493282795,0.6361043194784026
58233,0.007707339012995362,0.6363080684596577
61285,0.0077081359922885895,0.6365118174409128
61956,0.007718047127127647,0.6367155664221679
61908,0.007720405934378505,0.636919315403423
59613,0.00772936618886888,0.637123064384678
60837,0.007732116151601076,0.6373268133659332
58958,0.007737656822428107,0.6375305623471883
43688,0.0077449718955904245,0.6377343113284434
60626,0.007745775859802961,0.6379380603096985
58280,0.007748118136078119,0.6381418092909535
58302,0.007748677860945463,0.6383455582722086
43346,0.007750052027404308,0.6385493072534637
61905,0.007751176133751869,0.6387530562347188
58683,0.007756154052913189,0.6389568052159739
60542,0.007759304018691182,0.6391605541972291
61817,0.007759435102343559,0.6393643031784841
60317,0.007761185057461262,0.6395680521597392
59550,0.007761613931506872,0.6397718011409943
