Decode Token Id,decode_token_execution_plus_preemption_time_list
0_29_36,1.5317025049589574
0_16_511,1.5935199710074812
0_19_385,1.5952423580456525
0_21_264,1.593785332981497
0_22_250,1.59461305802688
0_24_134,1.597731543937698
0_26_120,1.5074496550951153
0_27_118,1.5075963800773025
0_28_66,1.5091434849891812
0_29_37,1.5094442460685968
0_16_512,1.3236028850078583
0_19_386,1.2994859390892088
0_21_265,1.2717560920864344
0_22_251,1.2360468439292163
0_24_135,1.1990147759206593
0_26_121,1.1634609629400074
0_27_119,1.1261302730999887
0_28_67,1.0887697639409453
0_29_38,1.0548106939531863
0_16_513,1.055699268123135
0_19_387,1.082421805942431
0_21_266,1.111308028921485
0_22_252,1.1482910490594804
0_24_136,1.1831944310106337
0_26_122,1.220178090967238
0_27_120,1.2568134318571538
0_28_68,1.2945235799998045
0_29_39,1.3274187720380723
0_16_514,1.4744617589749396
0_19_388,1.4733233239967376
0_21_267,1.4669989629182965
0_22_253,1.447389431996271
0_24_137,1.4296550441067666
0_26_123,1.410343763884157
0_27_121,1.3910075849853456
0_28_69,1.3678804780356586
0_29_40,1.3491600598208606
0_16_515,1.3359548668377101
0_19_389,1.3181000431068242
0_21_268,1.3124521630816162
0_22_254,1.3338977699168026
0_24_138,1.3564887118991464
0_26_124,1.3814834111835808
0_27_122,1.410748572088778
0_28_70,1.4388948290143162
0_29_41,1.4661436411552131
0_16_516,1.3318192041479051
0_19_390,1.3222885099239647
0_21_269,1.2992994389496744
0_22_255,1.2608614030759782
0_24_139,1.2218419739510864
0_26_125,1.1818424849770963
0_27_123,1.1426241130102426
0_28_71,1.111171495867893
0_29_42,1.0870931688696146
0_16_517,1.170487925875932
0_19_391,1.2037010889034718
0_21_270,1.219457277096808
0_22_256,1.232920141890645
0_24_140,1.2451615759637207
0_26_126,1.2606815400067717
0_27_124,1.270406587049365
0_28_72,1.2767665470018983
0_29_43,1.2739898210857064
0_16_518,1.3170350291766226
0_19_392,1.3122574731241912
0_21_271,1.3119949309621006
0_22_257,1.3158883641008288
0_24_141,1.3201485760509968
0_26_127,1.3208608939312398
0_27_125,1.3256782200187445
0_28_73,1.3287684971001
0_29_44,1.3285657239612192
0_16_519,1.3711409959942102
0_19_393,1.3734569458756596
0_21_272,1.3993387098889798
0_22_258,1.4013430089689791
0_24_142,1.400851113954559
0_26_128,1.4007079100701958
0_27_126,1.3985853928606957
0_28_74,1.3980616589542478
0_29_45,1.4068282251246274
0_16_520,1.2316766530275345
0_19_394,1.204240107210353
0_21_273,1.166528559057042
0_22_259,1.1508393799886107
0_24_143,1.136231228010729
0_26_129,1.1220455628354102
0_27_127,1.1043835040181875
0_28_75,1.0876620861236006
0_29_46,1.0721802609041333
0_16_521,1.1329304778482765
0_19_395,1.1670190747827291
0_21_274,1.2003152640536427
0_22_260,1.2338495790027082
0_24_144,1.271034883102402
0_26_130,1.3071348301600665
0_27_128,1.3447048719972372
0_28_76,1.3801006898283958
0_29_47,1.4064723479095846
0_16_522,1.5255521161016077
0_19_396,1.5150324311107397
0_21_275,1.5154614190105349
0_22_261,1.513277085032314
0_24_145,1.5089663739781827
0_26_131,1.5056632428895682
0_27_129,1.5043636730406433
0_28_77,1.5038158791139722
0_29_48,1.5037180120125413
0_16_523,1.4195604380220175
0_19_397,1.4190323639195412
0_21_276,1.4180430539418012
0_22_262,1.4206364848650992
0_24_146,1.4220575529616326
0_26_132,1.4228322100825608
0_27_130,1.420715973014012
0_28_78,1.4190395639743656
0_29_49,1.41425585700199
0_16_524,1.1570578659884632
0_19_398,1.1192901800386608
0_21_277,1.0805028940085322
0_22_263,1.0411304261069745
0_24_147,1.0066307720262557
0_26_133,0.9726637110579759
0_27_131,0.9448330958839506
0_28_79,0.9227200490422547
0_29_50,0.910400829045102
0_16_525,1.17978361598216
0_19_399,1.2247685061302036
0_21_278,1.2612639509607106
0_22_264,1.2788077138829976
0_24_148,1.2934754739981145
0_26_134,1.3065187619067729
0_27_132,1.3170310370624065
0_28_80,1.319124415051192
0_29_51,1.3158884020522237
0_16_526,1.3341864028479904
0_19_400,1.332712166942656
0_21_279,1.33777536614798
0_22_265,1.3580678070429713
0_24_149,1.3776031399611384
0_26_135,1.3975687120109797
0_27_133,1.4120874060317874
0_28_81,1.433322578901425
0_29_52,1.4537555060815066
0_16_527,1.58884382317774
0_19_401,1.5878616420086473
0_21_280,1.5836622780188918
0_22_266,1.5789774591103196
0_24_150,1.5840357979759574
0_26_136,1.59504632698372
0_27_134,1.597413966897875
0_28_82,1.5690436870791018
0_29_53,1.5442863409407437
0_30_-1,0.0
0_16_528,3.559100477024913
0_19_402,3.5579938900191337
0_21_281,3.5608562438283116
0_22_267,3.571566262980923
0_24_151,3.5684600570239127
0_26_137,3.5537565778940916
0_27_135,3.533944081980735
0_28_83,3.555828026961535
0_29_54,3.5810644880402833
0_30_0,0.0
0_16_529,1.5508218288887292
0_19_403,1.5477258919272572
0_22_268,1.4463923329021782
0_24_152,1.4515008779708296
0_26_138,1.4496641152072698
0_27_136,1.4498447000514716
0_28_84,1.4328618089202791
0_29_55,1.4001937699504197
0_30_1,1.363282426027581
0_16_530,1.0242991871200502
0_19_404,1.0096730371005833
0_22_269,0.9983948050066829
0_24_153,0.9827920941170305
0_26_139,0.9825643398799002
0_27_137,1.005722434958443
0_28_85,1.0288363420404494
0_29_56,1.0406956360675395
0_30_2,1.0561283130664378
0_16_531,1.3732029399834573
0_19_405,1.3867115948814899
0_22_270,1.396699276054278
0_24_154,1.3933083869051188
0_26_140,1.3984386129304767
0_27_138,1.3926494871266186
0_28_86,1.3680826539639384
0_29_57,1.3695698198862374
0_30_3,1.3691987409256399
0_16_532,1.3941787129733711
0_19_406,1.3985526920296252
0_22_271,1.4040657649748027
0_24_155,1.407295250101015
0_26_141,1.3884237660095096
0_27_139,1.37164241890423
0_28_87,1.3768412531353533
0_29_58,1.375198232010007
0_30_4,1.3764372060541064
0_16_533,1.2396868290379643
0_19_407,1.236828523920849
0_22_272,1.2135581029579043
0_24_156,1.197524782968685
0_26_142,1.200591271976009
0_27_140,1.2024693950079381
0_28_88,1.1948313538450748
0_29_59,1.181019339011982
0_30_5,1.1657478970009834
0_16_534,0.9789415618870407
0_19_408,0.9619057329837233
0_22_273,0.9568579941987991
0_24_157,0.9621808340307325
0_26_143,0.9598488442134112
0_27_141,0.9599870811216533
0_28_89,0.9645286740269512
0_29_60,0.978351810015738
0_30_6,0.9929049029015005
0_16_535,1.2932322730775923
0_19_409,1.3089061931241304
0_22_274,1.3308126768097281
0_24_158,1.3503722809255123
0_26_144,1.3692755128722638
0_27_142,1.3887131798546761
0_28_90,1.411645142128691
0_29_61,1.4338975348509848
0_30_7,1.4547893579583615
0_16_536,1.5405519159976393
0_19_410,1.5449740439653397
0_22_275,1.546991233015433
0_24_159,1.5458674971014261
0_26_145,1.5476132440380752
0_27_143,1.5493836621753871
0_28_91,1.5536878928542137
0_29_62,1.5545782560948282
0_30_8,1.5537155519705266
0_16_537,1.4606380639597774
0_19_411,1.4724762090481818
0_22_276,1.4427817901596427
0_24_160,1.4147325409576297
0_26_146,1.380111780948937
0_27_144,1.34818285680376
0_28_92,1.3092318261042237
0_29_63,1.2708336180076003
0_30_9,1.2437287911307067
0_16_538,1.228627705015242
0_19_412,1.2163317049853504
0_22_277,1.2471917988732457
0_24_161,1.2808632389642298
0_26_147,1.3221517100464553
0_27_145,1.3566300170496106
0_28_93,1.397367374971509
0_29_64,1.434903078014031
0_30_10,1.4655058509670198
0_16_539,1.5155640200246125
0_19_413,1.539411833975464
0_22_278,1.557316506979987
0_24_162,1.5711294929496944
0_26_148,1.570338027086109
0_27_146,1.5787260851357132
0_28_94,1.5763271569740027
0_29_65,1.579409004887566
0_30_11,1.5810488360002637
0_16_540,1.4457197759766132
0_19_414,1.442324437899515
0_22_279,1.4199726490769535
0_24_163,1.3996626371517777
0_26_149,1.3912883889861405
0_27_147,1.376865770900622
0_28_95,1.3699483000673354
0_29_66,1.3670616960152984
0_30_12,1.3594857829157263
0_16_541,1.1639152688439935
0_19_415,1.1152143101207912
0_22_280,1.1231108829379082
0_24_164,1.1324490138795227
0_26_150,1.1344600729644299
0_27_148,1.137147983070463
0_28_96,1.1426063778344542
0_29_67,1.157475362997502
0_30_13,1.1884181550703943
0_16_542,1.555075579090044
0_19_416,1.609171245014295
0_22_281,1.6332674429286271
0_24_165,1.650873264996335
0_26_151,1.6719341538846493
0_27_149,1.6757924179546535
0_28_97,1.680743370205164
0_29_68,1.6673810810316354
0_30_14,1.642787439050153
0_16_543,1.6592991340439767
0_19_417,1.6327061720658094
0_22_282,1.6082518550101668
0_24_166,1.5834876981098205
0_26_152,1.5590391911100596
0_27_150,1.5544226099736989
0_28_98,1.5454962579533458
0_29_69,1.5445614950731397
0_30_15,1.5413774610497057
0_16_544,1.4718941759783775
0_19_418,1.4670851808041334
0_22_283,1.4568809671327472
0_24_167,1.431168007897213
0_26_153,1.4060085229575634
0_27_151,1.373875386081636
0_28_99,1.3375370858702809
0_29_70,1.299422370037064
0_30_16,1.262586013879627
0_16_545,0.901262619998306
0_19_419,0.8811524941120297
0_22_284,0.8661174250300974
0_24_168,0.8669639700092375
0_26_154,0.8707529359962791
0_27_152,0.8878818820230663
0_28_100,0.904380836058408
0_29_71,0.9245553419459611
0_30_17,0.9449359411373734
0_16_546,1.2942613949999213
0_19_420,1.3176555130630732
0_22_285,1.33891916484572
0_24_169,1.3651969670318067
0_26_155,1.3905211079400033
0_27_153,1.419808740960434
0_28_101,1.4463485050946474
0_29_72,1.4625357589684427
0_30_18,1.4572118478827178
0_16_547,1.4770644740201533
0_19_421,1.473758852807805
0_22_286,1.4734035450965166
0_24_170,1.473658167058602
0_26_156,1.4751734309829772
0_27_154,1.4618136319331825
0_28_102,1.4557372049894184
0_29_73,1.4546645570080727
0_30_19,1.4756291890516877
0_16_548,1.531103764893487
0_19_422,1.5397160570137203
0_22_287,1.5460769459605217
0_24_171,1.53370924689807
0_26_157,1.5023153880611062
0_27_155,1.4639239199459553
0_28_103,1.4283939360175282
0_29_74,1.391394454985857
0_30_20,1.3521632510237396
0_16_549,0.9340935100335628
0_19_423,0.9265888140071183
0_22_288,0.8971567361149937
0_24_172,0.8819322930648923
0_26_158,0.8816718719899654
0_27_156,0.8939044440630823
0_28_104,0.9088393959682435
0_29_75,0.9268103470094502
0_30_21,0.9458366478793323
0_16_550,1.2966522669885308
0_19_424,1.310548652196303
0_22_289,1.3611911828629673
0_24_173,1.390500714071095
0_26_159,1.430682339007035
0_27_157,1.458934212103486
0_28_105,1.481542533962056
0_29_76,1.5074079190380871
0_30_22,1.5286318010184914
0_16_551,1.6279366861563176
0_19_425,1.618514816975221
0_22_290,1.5898075089789927
0_24_174,1.5933748418465257
0_26_160,1.5852377261035144
0_27_158,1.5864093007985502
0_28_106,1.5855428869836032
0_29_77,1.580633383942768
0_30_23,1.5823387640994042
0_16_552,1.5004438189789653
0_19_426,1.4989259648136795
0_22_291,1.4752907929942012
0_24_175,1.4447177010588348
0_26_161,1.4030526499263942
0_27_159,1.3589021831285208
0_28_107,1.318891413975507
0_29_78,1.279008740093559
0_30_24,1.237586400937289
0_16_553,0.9451704798266292
0_19_427,0.9311736701056361
0_22_292,0.9420590240042657
0_24_176,0.9536293959245086
0_26_162,0.9914215030148625
0_27_160,1.0304950929712504
0_28_108,1.0690244869329035
0_29_79,1.1053223779890686
0_30_25,1.1432921909727156
0_16_554,1.3872970640659332
0_19_428,1.4220126830041409
0_22_293,1.4484876999631524
0_24_177,1.4679760350845754
0_26_163,1.4676173960324377
0_27_161,1.4668684180360287
0_28_109,1.467953136190772
0_29_80,1.4699617570731789
0_30_26,1.4701394401490688
0_16_555,1.5763038990553468
0_19_429,1.553264999995008
0_22_294,1.5439156491775066
0_24_178,1.5404219250194728
0_26_164,1.5410614858847111
0_27_162,1.543039167067036
0_28_110,1.5418811009731144
0_29_81,1.5428551118820906
0_30_27,1.543028397951275
0_16_556,1.4549824169371277
0_19_430,1.4295506500639021
0_22_295,1.3935650989878923
0_24_179,1.3559419868979603
0_26_165,1.3238082111347467
0_27_163,1.2875742570031434
0_28_111,1.251522647915408
0_29_82,1.216512527083978
0_30_28,1.1805919138714671
0_16_557,0.9665740311611444
0_19_431,0.9759310008957982
0_22_296,0.9879218018613756
0_24_180,0.9983078811783344
0_26_166,1.006800414994359
0_27_164,1.0171375458594412
0_28_112,1.0317956870421767
0_29_83,1.044645510846749
0_30_29,1.0599434829782695
0_16_558,1.248189999954775
0_19_432,1.2919678969774395
0_22_297,1.3183927950449288
0_24_181,1.3451640519779176
0_26_167,1.3449431578628719
0_27_165,1.349721594946459
0_28_113,1.3494019040372223
0_29_84,1.347741176141426
0_30_30,1.3458293022122234
0_16_559,1.417137054959312
0_19_433,1.39136488805525
0_22_298,1.385219421936199
0_24_182,1.3832972489763051
0_26_168,1.4122325831558555
0_27_166,1.4524293569847941
0_28_114,1.4837866579182446
0_29_85,1.4909693619702011
0_30_31,1.4919034838676453
0_16_560,1.466672170907259
0_19_434,1.4685880129691213
0_22_299,1.4477276292163879
0_24_183,1.4212250849232078
0_26_169,1.3860601380001754
0_27_167,1.329439246095717
0_28_115,1.2833547668997198
0_29_86,1.261187291936949
0_30_32,1.2480186871252954
0_16_561,0.9789306940510869
0_19_435,0.9603763299528509
0_22_300,0.9716560419183224
0_24_184,1.0004198991227895
0_26_170,1.0325669369194657
0_27_168,1.0703847729600966
0_28_116,1.1086682651657611
0_29_87,1.1459434370044619
0_30_33,1.1831809708382934
0_16_562,1.475083420984447
0_19_436,1.491898818174377
0_22_301,1.5059928849805146
0_24_185,1.5032558168750256
0_26_171,1.5050923719536513
0_27_169,1.5050979009829462
0_28_117,1.5046696849167347
0_29_88,1.50834706495516
0_30_34,1.5065600089728832
0_16_563,1.5910575059242547
0_19_437,1.58869144693017
0_22_302,1.5847813549917191
0_24_186,1.5873825170565397
0_26_172,1.5825767610222101
0_27_170,1.5783684181515127
0_28_118,1.576772985048592
0_29_89,1.573906181147322
0_30_35,1.5745738411787897
0_16_564,1.360815430060029
0_19_438,1.3445180880371481
0_22_303,1.3081414280459285
0_24_187,1.269164196914062
0_26_173,1.2337645669467747
0_27_171,1.2010063689667732
0_28_119,1.168292019981891
0_29_90,1.1401430438272655
0_30_36,1.1314413149375468
0_16_565,1.1500984460581094
0_19_439,1.1722349429037422
0_22_304,1.210432207910344
0_24_188,1.2475425151642412
0_26_174,1.285495039075613
0_27_172,1.3234460609965026
0_28_120,1.3571061820257455
0_29_91,1.3862611681688577
0_30_37,1.3963430458679795
0_16_566,1.4932614210993052
0_19_440,1.4893107500392944
0_22_305,1.484970839926973
0_24_189,1.488393598003313
0_26_175,1.489927050890401
0_27_173,1.4902689820155501
0_28_121,1.4927296780515462
0_29_92,1.49376659700647
0_30_38,1.490516204154119
0_16_567,1.5202988227829337
0_19_441,1.5209257430396974
0_22_306,1.5209050541743636
0_24_190,1.5138322359416634
0_26_176,1.5088139071594924
0_27_174,1.5060596289113164
0_28_122,1.5045374548062682
0_29_93,1.47825499298051
0_30_39,1.4564975849352777
0_16_568,1.0668511840049177
0_19_442,1.0286373000126332
0_22_307,0.9922813989687711
0_24_191,0.9565420099534094
0_26_177,0.923357494873926
0_27_175,0.9033762640319765
0_28_123,0.8847701721824706
0_29_94,0.8832724369131029
0_30_40,0.8809535570908338
0_16_569,1.2132723859976977
0_19_443,1.2494914608541876
0_22_308,1.2900952340569347
0_24_192,1.327298539923504
0_26_178,1.3619588799774647
0_27_176,1.3857922870665789
0_28_124,1.407823245972395
0_29_95,1.4367582481354475
0_30_41,1.4410613898653537
0_16_570,1.4741767791565508
0_19_444,1.4864523902069777
0_22_309,1.4855527179315686
0_24_193,1.4925069389864802
0_26_179,1.4966091471724212
0_27_177,1.496150858933106
0_28_125,1.4895589069928974
0_29_96,1.4790073938202113
0_30_42,1.483033083146438
0_16_571,1.4861163708847016
0_19_445,1.474129230948165
0_22_310,1.4785481879953295
0_24_194,1.4719057769980282
0_26_180,1.4745320829097182
0_27_178,1.4565687840804458
0_28_126,1.4335351900663227
0_29_97,1.4132958489935845
0_30_43,1.3969886568374932
0_16_572,1.025691688992083
0_19_446,0.9920642569195479
0_22_311,0.964694615919143
0_24_195,0.9416166031733155
0_26_181,0.9059494601096958
0_27_179,0.8962997340131551
0_28_127,0.8997967999894172
0_29_98,0.9165899681393057
0_30_44,0.9313356061466038
0_16_573,1.2725262739695609
0_19_447,1.3047977869864553
0_22_312,1.3283485169522464
0_24_196,1.331462686881423
0_26_182,1.344002978876233
0_27_180,1.37419618293643
0_28_128,1.3791370689868927
0_29_99,1.3802931348327547
0_30_45,1.3906948799267411
0_16_574,1.418969142017886
0_19_448,1.4245572180952877
0_22_313,1.4273620361927897
0_24_197,1.4489900111220777
0_26_183,1.4681442810688168
0_27_181,1.4648453469853848
0_28_129,1.48383601102978
0_29_100,1.4956992531660944
0_30_46,1.5022748101036996
0_31_-1,0.0
0_16_575,3.6045322250574827
0_19_449,3.597874451894313
0_22_314,3.597038724925369
0_24_198,3.5973113579675555
0_26_184,3.5923878920730203
0_27_182,3.5891966558992863
0_28_130,3.575865476857871
0_29_101,3.553136193891987
0_30_47,3.534059162950143
0_31_0,0.0
0_16_576,1.4222016520798206
0_19_450,1.4219325790181756
0_22_315,1.4168557580560446
0_24_199,1.4169515259563923
0_26_185,1.4188200698699802
0_27_183,1.4217751340474933
0_28_131,1.4486857750453055
0_29_102,1.4710157001391053
0_30_48,1.4921798310242593
0_31_1,1.5128370251040906
0_16_577,1.7379038289655
0_19_451,1.7273061689920723
0_22_316,1.7118921019136906
0_24_200,1.6972141009755433
0_26_186,1.6823549380060285
0_27_184,1.6466846230905503
0_28_132,1.6046607450116426
0_29_103,1.5676586099434644
0_30_49,1.5324715899769217
0_31_2,1.4938192539848387
0_16_578,1.1584044250193983
0_19_452,1.1761695351451635
0_22_317,1.1931914859451354
0_26_187,1.127345765940845
0_27_185,1.1606946089304984
0_28_133,1.1894696259405464
0_29_104,1.227435722015798
0_30_50,1.2623501599300653
0_31_3,1.3053914688061923
0_16_579,1.557324003893882
0_19_453,1.5506311999633908
0_22_318,1.548492792993784
0_26_188,1.5479300301522017
0_27_186,1.5475818801205605
0_28_134,1.5447894111275673
0_29_105,1.543751223012805
0_30_51,1.5426996229216456
0_31_4,1.5374792160000652
0_16_580,1.5107909799553454
0_19_454,1.4914918248541653
0_22_319,1.4739429091569036
0_26_189,1.4510436709970236
0_27_187,1.4303485970012844
0_28_135,1.4088246489409357
0_29_106,1.3881123859900981
0_30_52,1.3795727260876447
0_31_5,1.363234795164317
0_16_581,1.1490399132017046
0_19_455,1.1426490910816938
0_22_320,1.1251629828475416
0_26_190,1.1177704888395965
0_27_188,1.1022460649255663
0_28_136,1.0930692129768431
0_29_107,1.095156071940437
0_30_53,1.0820837949868292
0_31_6,1.074690171983093
0_16_582,1.177700602915138
0_19_456,1.207709884038195
0_22_321,1.2307325100991875
0_26_191,1.2361294911243021
0_27_189,1.262121019884944
0_28_137,1.2784832410980016
0_29_108,1.28249592310749
0_30_54,1.2880537300370634
0_31_7,1.2944455230608582
0_16_583,1.309072304982692
0_22_322,1.2285419050604105
0_26_192,1.2582424748688936
0_27_190,1.2658108221367002
0_28_138,1.2615303969942033
0_29_109,1.2579232738353312
0_30_55,1.271261503919959
0_31_8,1.2958082428667694
0_16_584,1.24641518201679
0_22_323,1.252769434824586
0_26_193,1.26433724607341
0_27_191,1.2736158948391676
0_28_139,1.3013487718999386
0_29_110,1.319713953183964
0_30_56,1.3244083849713206
0_31_9,1.3173480229452252
0_16_585,1.211235251976177
0_22_324,1.1749147281516343
0_26_194,1.1346514581236988
0_27_192,1.09574107802473
0_28_140,1.0525402550119907
0_29_111,1.018395384773612
0_30_57,0.9819099451415241
0_31_10,0.9565344881266356
0_16_586,0.970142861129716
0_22_325,0.9984919189009815
0_26_195,1.0246714018285275
0_27_193,1.0591166520025581
0_28_141,1.0936978890094906
0_29_112,1.1131855081766844
0_30_58,1.1488823120016605
0_31_11,1.1912009420339018
0_16_587,1.383192614885047
0_22_326,1.3820912181399763
0_26_196,1.3793212289456278
0_27_194,1.3775414819829166
0_28_142,1.3768167218659073
0_29_113,1.3906084690243006
0_30_59,1.3895526898559183
0_31_12,1.375353435985744
0_16_588,1.3356828489340842
0_22_327,1.3331429630052298
0_26_197,1.333289239089936
0_27_195,1.3319606389850378
0_28_143,1.3323794470634311
0_29_114,1.3341615539975464
0_30_60,1.3343500080518425
0_31_13,1.3320188268553466
0_16_589,1.2728230520151556
0_22_328,1.2786128628067672
0_26_198,1.246968419989571
0_27_196,1.2150315451435745
0_28_144,1.1799045240040869
0_29_115,1.1428446909412742
0_30_61,1.1077098699752241
0_31_14,1.079918845091015
0_16_590,1.0124986809678376
0_22_329,1.0119396271184087
0_26_199,1.0283087680581957
0_27_197,1.0621531959623098
0_28_145,1.0968631501309574
0_29_116,1.1364125800319016
0_30_62,1.174365228973329
0_31_15,1.1991357719525695
0_16_591,1.4033777480944991
0_22_330,1.4055496449582279
0_26_200,1.4242773849982768
0_27_198,1.4284206049051136
0_28_146,1.4109041078481823
0_29_117,1.4074104798492044
0_30_63,1.4063768310006708
0_31_16,1.4110982920974493
0_16_592,1.303640390979126
0_22_331,1.306557805975899
0_26_201,1.311836611945182
0_27_199,1.312016315991059
0_28_147,1.3331083981320262
0_29_118,1.3393505259882659
0_30_64,1.3406105781905353
0_31_17,1.3389801869634539
0_16_593,1.2540380160789937
0_22_332,1.2427163980901241
0_26_202,1.2278805230744183
0_27_200,1.1972529902122915
0_28_148,1.1695092029403895
0_29_119,1.1265664012171328
0_30_65,1.0889100648928434
0_31_18,1.0545971209648997
0_16_594,0.9446463820058852
0_22_333,0.9478333778679371
0_26_203,0.957825715886429
0_27_201,0.9841168848797679
0_28_149,1.0077711830381304
0_29_120,1.0431485457811505
0_30_66,1.077498028986156
0_31_19,1.111969999037683
0_16_595,1.2974634349811822
0_22_334,1.295992037979886
0_26_204,1.29657062003389
0_27_202,1.2945947689004242
0_28_150,1.2967106269206852
0_29_121,1.2968035251833498
0_30_67,1.2999549331143498
0_31_20,1.3014689479023218
0_16_596,1.3557902369648218
0_22_335,1.3552860422059894
0_26_205,1.3530829281080514
0_27_203,1.4308361490257084
0_28_151,1.499107699142769
0_29_122,1.5576203640084714
0_30_68,1.6061151528265327
0_31_21,1.655706741148606
0_16_597,1.5730311840306967
0_22_336,1.580731137888506
0_26_206,1.5955045139417052
0_27_204,1.5252801321912557
0_28_152,1.461155260913074
0_29_123,1.382380599854514
0_30_69,1.314344743033871
0_31_22,1.2393680789973587
0_16_598,1.220234839944169
0_22_337,1.2131007199641317
0_26_207,1.1933863579761237
0_27_205,1.1637232569046319
0_28_153,1.1380968170706183
0_29_124,1.144887528149411
0_30_70,1.1595028000883758
0_31_23,1.1808109569828957
0_16_599,1.2551381189841777
0_22_338,1.260890670120716
0_26_208,1.263120244955644
0_27_206,1.287318617105484
0_28_154,1.308731989003718
0_29_125,1.3217766168527305
0_30_71,1.3055879808962345
0_31_24,1.2877026540227234
0_16_600,1.2916292510926723
0_22_339,1.326465979916975
0_26_209,1.3518860349431634
0_27_207,1.3801637669093907
0_28_155,1.4035779510159045
0_29_126,1.4285507800523192
0_30_72,1.4704616030212492
0_31_25,1.491467327810824
0_16_601,1.3315980399493128
0_22_340,1.2780258499551564
0_26_210,1.2220597001723945
0_27_208,1.1618197138886899
0_28_156,1.1037933139596134
0_29_127,1.0512346129398793
0_30_73,0.9960791489575058
0_31_26,0.9627637651283294
0_16_602,0.9527449698653072
0_22_341,0.9743270580656826
0_26_211,1.008809027960524
0_27_209,1.043916649185121
0_28_157,1.077528394991532
0_29_128,1.092106938129291
0_30_74,1.1040524481795728
0_31_27,1.1180380880832672
0_32_-1,0.0
0_16_603,3.314691212028265
0_22_342,3.309817034052685
0_26_212,3.30599816609174
0_27_210,3.2765576289966702
0_28_158,3.2764361628796905
0_29_129,3.2900335148442537
0_30_75,3.3134372488129884
0_31_28,3.337153354892507
0_32_0,0.0
0_16_604,1.076080279191956
0_22_343,1.0333741300273687
0_26_213,0.9946209748741239
0_27_211,0.9812729558907449
0_28_159,0.9490972489584237
0_29_130,0.9329645810648799
0_30_76,0.9082383860368282
0_31_29,0.8734157260041684
0_32_1,0.8669914831407368
0_16_605,1.1906677528750151
0_22_344,1.235184279968962
0_26_214,1.2750309219118208
0_27_212,1.3131319070234895
0_28_160,1.346081641037017
0_29_131,1.3636177980806679
0_30_77,1.3860881989821792
0_31_30,1.413460728013888
0_32_2,1.44471940305084
0_16_606,1.324654099997133
0_22_345,1.3249303109478205
0_26_215,1.3280342610087246
0_27_213,1.325477204984054
0_28_161,1.3118990131188184
0_29_132,1.287053860956803
0_30_78,1.2862598451320082
0_31_31,1.2871426679193974
0_32_3,1.2798238929826766
0_16_607,1.4694888179656118
0_22_346,1.4538014780264348
0_26_216,1.4471387641970068
0_27_214,1.445348246023059
0_28_162,1.4548925468698144
0_29_133,1.4797897168900818
0_30_79,1.4800951080396771
0_31_32,1.4859049080405384
0_32_4,1.4771184858400375
0_16_608,1.0994979459792376
0_22_347,1.0711425668559968
0_26_217,1.0365772789809853
0_27_215,1.004551517078653
0_28_163,0.9906398439779878
0_29_134,0.9656724561937153
0_30_80,0.9402573108673096
0_31_33,0.9117096469271928
0_32_5,0.9012610320933163
0_16_609,1.2166527560912073
0_22_348,1.2567721011582762
0_26_218,1.2964776968583465
0_27_216,1.3338680919259787
0_28_164,1.3678836771287024
0_29_135,1.4007175448350608
0_30_81,1.425857518101111
0_31_34,1.4497819771058857
0_32_6,1.4732671200763434
0_16_610,1.5657054330222309
0_22_349,1.5637988978996873
0_26_219,1.5625189270358533
0_27_217,1.5610001019667834
0_28_165,1.5419522589072585
0_29_136,1.5332553039770573
0_30_82,1.5243719639256597
0_31_35,1.505357372108847
0_32_7,1.4872525120154023
0_16_611,1.4794551499653608
0_22_350,1.480718884151429
0_26_220,1.476120328065008
0_27_218,1.460439708083868
0_28_166,1.4374780100770295
0_29_137,1.4228342690039426
0_30_83,1.439054393908009
0_31_36,1.4401019429787993
0_32_8,1.4324130387976766
0_16_612,1.077311780070886
0_22_351,1.0663848989643157
0_26_221,1.0569896239321679
0_27_219,1.0635210329201072
0_28_167,1.0912306508980691
0_29_138,1.1078511350788176
0_30_84,1.1005970281548798
0_31_37,1.1232371940277517
0_32_9,1.148690139176324
0_16_613,1.4406662578694522
0_22_352,1.4519501479808241
0_26_222,1.4647710230201483
0_27_220,1.4728719550184906
0_28_168,1.471531615126878
0_29_139,1.471978971036151
0_30_85,1.4706609200220555
0_31_38,1.4686741789337248
0_32_10,1.4724517278373241
0_16_614,1.3685456810053438
0_22_353,1.3707294380292296
0_26_223,1.3709273720160127
0_27_221,1.3754344598855823
0_28_169,1.3738663359545171
0_29_140,1.372082718880847
0_30_86,1.3764019918162376
0_31_39,1.3764957289677113
0_32_11,1.3719862110447139
0_16_615,1.4912133410107344
0_22_354,1.4850662499666214
0_26_224,1.469537294935435
0_27_222,1.442909955047071
0_28_170,1.4062381689436734
0_29_141,1.3686293000355363
0_30_87,1.3278614240698516
0_31_40,1.2879834629129618
0_32_12,1.2512952161487192
0_16_616,0.9697338219266385
0_22_355,0.958260667975992
0_26_225,0.9617236871272326
0_27_223,0.9913056511431932
0_28_171,1.030797793995589
0_29_142,1.068936837138608
0_30_88,1.1074598000850528
0_31_41,1.1426303391344845
0_32_13,1.1800683939363807
0_16_617,1.6087847591843456
0_22_356,1.6276333280839026
0_26_226,1.6580543068703264
0_27_224,1.657222559908405
0_28_172,1.6584806451573968
0_29_143,1.6556815169751644
