Batch Id,inter_batch_delay
59897,0.005181628046557307
59898,0.004750741878524423
59899,0.004717432893812656
59900,0.0047779809683561325
59901,0.00513340113684535
59902,0.004832749022170901
59903,0.0049349660985171795
59904,0.004728111904114485
59905,0.004783100914210081
59906,0.0049008759669959545
59907,0.004899696912616491
59908,0.004602545173838735
59909,0.0054749008268117905
59910,0.0046100260224193335
59911,0.005201358115300536
59912,0.004887677961960435
59913,0.004909256938844919
59914,0.00505923293530941
59915,0.004722260870039463
59916,0.0047647308092564344
59917,0.004975305870175362
59918,0.005395502783358097
59919,0.004647173918783665
59920,0.005069762002676725
59921,0.004770250990986824
59922,0.004758141934871674
59923,0.004112289985641837
59924,0.004702253034338355
59925,0.0044783290941268206
59926,0.005153700010851026
59927,0.0051484000869095325
59928,0.004883678164333105
59929,0.004534128122031689
59930,0.004741061944514513
59931,0.004816809203475714
59932,0.004486470017582178
59933,0.00453561800532043
59934,0.0031468181405216455
59935,0.003982902970165014
59936,0.0037893999833613634
59937,0.004513688152655959
59938,0.0046915640123188496
59939,0.0045174490660429
59940,0.004650444956496358
59941,0.005042114062234759
59942,0.004616705933585763
59943,0.00442575104534626
59944,0.00454964698292315
59945,0.004854989005252719
59946,0.004674192983657122
59947,0.0044574199710041285
59948,0.00452515808865428
59949,0.004546056967228651
59950,0.004299164051190019
59951,0.004654903896152973
59952,0.004871957935392857
59953,0.004534428007900715
59954,0.004427751060575247
59955,0.004780851071700454
59956,0.004926325986161828
59957,0.004842489026486874
59958,0.004974026000127196
59959,0.0043952118139714
59960,0.004676134092733264
59961,0.004650394897907972
59962,0.00463131396099925
59963,0.00478914100676775
59964,0.0040284928400069475
59965,0.0038236589170992374
59966,0.004065780900418758
59967,0.0037266521248966455
59968,0.0037924698553979397
59969,0.004643324995413423
59970,0.003990274155512452
59971,0.003707363037392497
59972,0.003928745863959193
59973,0.0037699199747294188
59974,0.003864967031404376
59975,0.003845417872071266
59976,0.003748910967260599
59977,0.0039694050792604685
59978,0.0030683400109410286
59979,0.0037664601113647223
59980,0.003935245098546147
59981,0.003863926976919174
59982,0.00391550618223846
59983,0.003889316925778985
59984,0.003848716849461198
59985,0.0039008869789540768
59986,0.003658123081550002
59987,0.0036809530574828386
59988,0.0039273661095649
59989,0.003657554043456912
59990,0.0038623970467597246
59991,0.003761730156838894
59992,0.00394452502951026
59993,0.004028263036161661
59994,0.0038424779195338488
59995,0.003862918121740222
59996,0.0038338492158800364
59997,0.0038511769380420446
59998,0.0030816697981208563
59999,0.003326533827930689
60000,0.0029723229818046093
60001,0.003125719027593732
60002,0.0034404799807816744
60003,0.003269815118983388
60004,0.0030709810089319944
60005,0.003220065962523222
60006,0.002929855138063431
60007,0.007208948954939842
60008,0.003571765962988138
60009,0.0037439109291881323
60010,0.003327582962810993
60011,0.004001462832093239
60012,0.003435920225456357
60013,0.003554716007784009
60014,0.0033131339587271214
60015,0.0031144788954406977
60016,0.0034281800035387278
60017,0.0034869681112468243
60018,0.002690911991521716
60019,0.003358402056619525
60020,0.003364951815456152
60021,0.0035042380914092064
60022,0.003707112045958638
60023,0.0036115848924964666
60024,0.0038788761012256145
60025,0.00332439411431551
60026,0.0035155480727553368
60027,0.0038626170717179775
60028,0.0036323738750070333
60029,0.0036479628179222345
60030,0.0037425411865115166
60031,0.003470828989520669
60032,0.0034355700481683016
60033,0.003620375180616975
60034,0.0033529021311551332
60035,0.0039413850754499435
60036,0.003830848028883338
60037,0.003945874981582165
60038,0.0036309428978711367
60039,0.004233647137880325
60040,0.004041211912408471
60041,0.0046271951869130135
60042,0.003047561040148139
60043,0.0037218218203634024
60044,0.004385451786220074
60045,0.003990642959252
60046,0.004132169997319579
60047,0.005398693028837442
60048,0.003965575015172362
60049,0.0036549228243529797
60050,0.00380672886967659
60051,0.003598035778850317
60052,0.003886936930939555
60053,0.003625815035775304
60054,0.004084461135789752
60055,0.003773970063775778
60056,0.003660463960841298
60057,0.0033893620129674673
60058,0.003806699998676777
60059,0.004846918163821101
60060,0.004329273942857981
60061,0.003507117973640561
60062,0.0035096779465675354
60063,0.003751979907974601
60064,0.003614594927057624
60065,0.003217315999791026
60066,0.0042902459390461445
60067,0.006066643167287111
60068,0.0051783190574496984
60069,0.00614109099842608
60070,0.013124387944117188
60071,0.011854873970150948
60072,0.010363128036260605
60073,0.010995299788191915
60074,0.006371294846758246
60075,0.008482803124934435
60076,0.006376083940267563
60077,0.005498500075191259
60078,0.005868658889085054
60079,0.005912277847528458
60080,0.005785651039332151
60081,0.005044552963227034
60082,0.005476130871102214
60083,0.006523469928652048
60084,0.006861451081931591
60085,0.010978728998452425
60086,0.01286755595356226
60087,0.013615192845463753
60088,0.00702452496625483
60089,0.015869938069954515
60090,0.007675287080928683
60091,0.0061230710707604885
60092,0.00557270715944469
60093,0.0045602170284837484
60094,0.005341993877664208
60095,0.010712767951190472
60096,0.008088114904239774
60097,0.008580910041928291
60098,0.010232431115582585
60099,0.013434707885608077
60100,0.011583693092688918
60101,0.0067181449849158525
60102,0.008786714170128107
60103,0.005352984182536602
60104,0.004661625018343329
60105,0.005225908011198044
60106,0.009263820014894009
60107,0.021219881949946284
60108,0.01111970515921712
60109,0.007666696095839143
60110,0.009977767942473292
60111,0.010043937945738435
60112,0.007191441021859646
60113,0.008186542196199298
60114,0.007274226984009147
60115,0.005292855901643634
60116,0.010178742930293083
60117,0.008461873978376389
60118,0.009669107850641012
60119,0.009531533112749457
60120,0.01667421404272318
60121,0.009003206854686141
60122,0.012542884098365903
60123,0.00856809108518064
60124,0.00733806611970067
60125,0.004596106009557843
60126,0.007979428162798285
60127,0.02102438686415553
60128,0.007498621940612793
60129,0.010497204028069973
60130,0.01327493297867477
60131,0.011543293949216604
60132,0.013034860137850046
60133,0.01209813798777759
60134,0.008479283889755607
60135,0.006238279165700078
60136,0.023300461005419493
60137,0.008459783857688308
60138,0.011008459841832519
60139,0.009157073916867375
60140,0.007799343904480338
60141,0.011925762984901667
60142,0.009641229873523116
60143,0.006805121898651123
60144,0.00732334703207016
60145,0.008381105959415436
60146,0.006254826905205846
60147,0.010450025089085102
60148,0.013381691183894873
60149,0.010646460112184286
60150,0.01018002419732511
60151,0.018185821129009128
60152,0.010305820032954216
60153,0.010899271816015244
60154,0.009531592950224876
60155,0.0074114748276770115
60156,0.011065287981182337
60157,0.013939765049144626
60158,0.012758387951180339
60159,0.0075499198865145445
60160,0.010545131983235478
60161,0.006813111016526818
60162,0.011059707961976528
60163,0.006930297939106822
60164,0.004474439891055226
60165,0.013647882966324687
60166,0.014222025871276855
60167,0.014047442004084587
60168,0.01659643603488803
60169,0.010407136054709554
60170,0.007871340960264206
60171,0.006907569011673331
60172,0.009132672799751163
60173,0.006068642949685454
60174,0.005113451974466443
60175,0.012688781134784222
60176,0.010132855968549848
60177,0.007125033065676689
60178,0.009134003892540932
60179,0.0069354078732430935
60180,0.007611298002302647
60181,0.00929822982288897
60182,0.007764704059809446
60183,0.004494969034567475
60184,0.004348493879660964
60185,0.016491490183398128
60186,0.006988456938415766
60187,0.009791114833205938
60188,0.009333258029073477
60189,0.014764540130272508
60190,0.005277566146105528
60191,0.012926623923704028
60192,0.005341244861483574
60193,0.005909197963774204
60194,0.004160179058089852
60195,0.011761768022552133
60196,0.00458684703335166
60197,0.006037923973053694
60198,0.004849138902500272
60199,0.006260417867451906
60200,0.008270097896456718
60201,0.00955202104523778
60202,0.0057416330091655254
60203,0.004530678037554026
60204,0.006354814860969782
60205,0.015420421026647091
60206,0.016161409905180335
60207,0.0123168108984828
60208,0.011420328170061111
60209,0.008804134093225002
60210,0.009846573928371072
60211,0.010128374909982085
60212,0.00800167815759778
60213,0.003496048040688038
60214,0.007819541962817311
60215,0.011520094005391002
60216,0.009756745072081685
60217,0.007988146971911192
60218,0.0035884648095816374
60219,0.0028259670361876488
60220,0.0054565309546887875
60221,0.005249256966635585
60222,0.0077927131205797195
60223,0.0048548090271651745
60224,0.012819875963032246
60225,0.01182611589320004
60226,0.009226682130247355
60227,0.01164637110196054
60228,0.01050584390759468
60229,0.017283407039940357
60230,0.008598600048571825
60231,0.007523960899561644
60232,0.008430574787780643
60233,0.012316260952502489
60234,0.008278329158201814
60235,0.016054162988439202
60236,0.019728666869923472
60237,0.007810363080352545
60238,0.014400250045582652
60239,0.00822006119415164
60240,0.005034513073042035
60241,0.008846892975270748
60242,0.018948629032820463
60243,0.01314359693787992
60244,0.007897719973698258
60245,0.021366528002545238
60246,0.01517236907966435
60247,0.008744684979319572
60248,0.008022906025871634
60249,0.007365175988525152
60250,0.015787850134074688
60251,0.014896087115630507
60252,0.00792683893814683
60253,0.006016975035890937
60254,0.011111877160146832
60255,0.010526163969188929
60256,0.003555537201464176
60257,0.008857882115989923
60258,0.003981333924457431
60259,0.017133672023192048
60260,0.009141962975263596
60261,0.009762845933437347
60262,0.007419215049594641
60263,0.016706773079931736
60264,0.005041662836447358
60265,0.012494105845689774
60266,0.005609246902167797
60267,0.012445047963410616
60268,0.00490001798607409
60269,0.0053641030099242926
60270,0.01841475418768823
60271,0.011289431946352124
60272,0.01001699804328382
60273,0.0060414839535951614
60274,0.012413007905706763
60275,0.010387868154793978
60276,0.010271549923345447
60277,0.009560691891238093
60278,0.015290535986423492
60279,0.0075609199702739716
60280,0.011795466998592019
60281,0.009153494145721197
60282,0.018648956902325153
60283,0.005802102154120803
60284,0.004705833038315177
60285,0.008466033963486552
60286,0.014658273197710514
60287,0.010342149063944817
60288,0.008872112026438117
60289,0.010630760807543993
60290,0.015349833993241191
60291,0.007675045868381858
60292,0.010106666013598442
60293,0.02116215485148132
60294,0.008011067053303123
60295,0.014734321041032672
60296,0.0077689040917903185
60297,0.005309926113113761
60298,0.011806946014985442
60299,0.008013447048142552
60300,0.0052809559274464846
60301,0.010508104925975204
60302,0.007774053839966655
60303,0.008936600061133504
60304,0.017006634967401624
60305,0.008469552965834737
60306,0.005273916991427541
60307,0.011201143963262439
60308,0.007462012814357877
60309,0.024240985047072172
60310,0.01851427205838263
60311,0.03260377189144492
60312,0.017794303130358458
60313,0.014924515038728714
60314,0.008401104947552085
60315,0.022718830034136772
60316,0.015118330018594861
60317,0.007761185057461262
60318,0.010145195061340928
60319,0.010944381821900606
60320,0.005305524915456772
60321,0.01353583694435656
60322,0.007599839009344578
60323,0.0055445891339331865
60324,0.01326924399472773
60325,0.010684768902137876
60326,0.009770026197656989
60327,0.005944167962297797
60328,0.012304151896387339
60329,0.008792053908109665
60330,0.022512736031785607
60331,0.021296181017532945
60332,0.010279890848323703
60333,0.013644861988723278
60334,0.010520003968849778
60335,0.009201311971992254
60336,0.008646158967167139
60337,0.0025831039529293776
60338,0.03045832389034331
60339,0.012244754005223513
60340,0.01668798504397273
60341,0.013309403089806437
60342,0.01997324894182384
60343,0.010574842104688287
60344,0.006334606092423201
60345,0.023034860147163272
60346,0.009105234872549772
60347,0.007895269896835089
60348,0.00877207494340837
60349,0.013425499899312854
60350,0.010398336919024587
60351,0.014739301055669785
60352,0.006701034959405661
60353,0.01130425208248198
60354,0.008678168058395386
60355,0.011113985907286406
60356,0.009806775022298098
60357,0.0095641422085464
60358,0.008370836963877082
60359,0.011833226075395942
60360,0.009783066110685468
60361,0.005178258987143636
60362,0.02133820904418826
60363,0.01719380891881883
60364,0.01945713395252824
60365,0.016990705858916044
60366,0.007396514993160963
60367,0.00857814121991396
60368,0.01961503899656236
60369,0.015400761971250176
60370,0.01938105607405305
60371,0.008317288011312485
60372,0.01665556593798101
60373,0.015342453960329294
60374,0.00921589182689786
60375,0.00878922501578927
60376,0.01103101996704936
60377,0.01598291494883597
60378,0.01695814705453813
60379,0.019231299869716167
60380,0.00958581198938191
60381,0.014004394179210067
60382,0.022844565799459815
60383,0.009529942879453301
60384,0.007644518045708537
60385,0.012829607119783759
60386,0.014481298858299851
60387,0.015764042967930436
60388,0.010538453934714198
60389,0.009161222958937287
60390,0.011761327972635627
60391,0.014444369822740555
60392,0.008472303859889507
60393,0.005185708869248629
60394,0.00886235199868679
60395,0.011315101059153676
60396,0.008924291003495455
60397,0.006080972962081432
60398,0.009710636921226978
60399,0.00900389812886715
60400,0.005368873942643404
60401,0.009921581018716097
60402,0.008080885047093034
60403,0.005127840908244252
60404,0.011255993042141199
60405,0.008171062916517258
60406,0.006576460087671876
60407,0.010678169084712863
60408,0.007173771038651466
60409,0.00441652094013989
60410,0.01892864890396595
60411,0.007779594045132399
60412,0.006246828008443117
60413,0.01111291698180139
60414,0.016567028127610683
60415,0.006971098016947508
60416,0.01041176705621183
60417,0.009826293913647532
60418,0.01686710910871625
60419,0.018937699031084776
60420,0.021201254101470113
60421,0.00830618804320693
60422,0.014262764947488904
60423,0.01106942817568779
60424,0.015132679836824536
60425,0.012224043952301145
60426,0.010942131979390979
60427,0.01018757396377623
60428,0.013650204055011272
60429,0.010177503805607557
60430,0.010313899954780936
60431,0.017230408964678645
60432,0.011959931813180447
60433,0.015813339967280626
60434,0.01695186598226428
60435,0.006655016914010048
60436,0.014438669895753264
60437,0.008502322947606444
60438,0.019223710987716913
60439,0.012971162097528577
60440,0.009246240835636854
60441,0.010424746200442314
60442,0.0134734190069139
60443,0.01469512190669775
60444,0.009428485995158553
60445,0.007770005147904158
60446,0.0068590708542615175
60447,0.008425635052844882
60448,0.009437876055017114
60449,0.005997554864734411
60450,0.009106175042688847
60451,0.02581309014931321
60452,0.0076766060665249825
60453,0.004533438012003899
60454,0.0075722800102084875
60455,0.01613802113570273
60456,0.009849674068391323
60457,0.01583136012777686
60458,0.008344587869942188
60459,0.015272245975211263
60460,0.004574276972562075
60461,0.013236485188826919
60462,0.009073246037587523
60463,0.005680904956534505
60464,0.0065950979478657246
60465,0.015576166799291968
60466,0.005768412025645375
60467,0.003627764992415905
60468,0.0035104481503367424
60469,0.003568946151062846
60470,0.0037339411210268736
60471,0.003519738093018532
60472,0.0036289039999246597
60473,0.003895116038620472
60474,0.0034322200808674097
60475,0.0034604091197252274
60476,0.0036734631285071373
60477,0.0034704389981925488
60478,0.003517177188768983
60479,0.0036822028923779726
60480,0.0035491669550538063
60481,0.002831977093592286
60482,0.0037543608341366053
60483,0.0033485840540379286
60484,0.0034762390423566103
60485,0.0035137180238962173
60486,0.0036132049281150103
60487,0.003476258832961321
60488,0.00342669989913702
60489,0.0033746620174497366
60490,0.0034661891404539347
60491,0.003475528908893466
60492,0.003529817797243595
60493,0.0033916118554770947
60494,0.0035907260607928038
60495,0.003336692927405238
60496,0.003585136029869318
60497,0.003733342047780752
60498,0.0032759748864918947
60499,0.003521098056808114
60500,0.003793689887970686
60501,0.0034654801711440086
60502,0.0033470529597252607
60503,0.0037164019886404276
60504,0.0040933508425951
60505,0.0022311548236757517
60506,0.0036440440453588963
60507,0.0036194450221955776
60508,0.003581706201657653
60509,0.0035806961823254824
60510,0.0036189050879329443
60511,0.003935915883630514
60512,0.004698073025792837
60513,0.004419001983478665
60514,0.004812429891899228
60515,0.0036934418603777885
60516,0.014246736885979772
60517,0.003910596948117018
60518,0.006764312973245978
60519,0.0036488939076662064
60520,0.01069994899444282
60521,0.004323463886976242
60522,0.0035185469314455986
60523,0.008201022166758776
60524,0.006377605022862554
60525,0.00914340396411717
60526,0.005241277860477567
60527,0.0039525749161839485
60528,0.0166910148691386
60529,0.004904407076537609
60530,0.012744730105623603
60531,0.004923858214169741
60532,0.009834564058110118
60533,0.005316275171935558
60534,0.012239253846928477
60535,0.013151918072253466
60536,0.00469548418186605
60537,0.010031407931819558
60538,0.004151528934016824
60539,0.005751012824475765
60540,0.010413757059723139
60541,0.004934496944770217
60542,0.007759304018691182
60543,0.00403349194675684
60544,0.005011213943362236
60545,0.007811812916770577
60546,0.005637235939502716
60547,0.009779715910553932
60548,0.004546258132904768
60549,0.006437951931729913
60550,0.008608089061453938
60551,0.00494286697357893
60552,0.009493143996223807
60553,0.003917045891284943
60554,0.013628383167088032
60555,0.008729255991056561
60556,0.005981995956972241
60557,0.015305155888199806
60558,0.003844287944957614
60559,0.012676031095907092
60560,0.005090951919555664
60561,0.008130613015964627
60562,0.0119606819935143
60563,0.004217106848955154
60564,0.005095022032037377
60565,0.00427223602309823
60566,0.0049378760159015656
60567,0.007830532966181636
60568,0.004000684013590217
60569,0.005142721114680171
60570,0.005421613110229373
60571,0.003979713888838887
60572,0.005868098931387067
60573,0.004574426915496588
60574,0.0054584520403295755
60575,0.0051660300232470036
60576,0.0042195969726890326
60577,0.008099923841655254
60578,0.006153621012344956
60579,0.00879515497945249
60580,0.009767616866156459
60581,0.004468439845368266
60582,0.009416405810043216
60583,0.004537398228421807
60584,0.01015284494496882
60585,0.006253728177398443
60586,0.009713658131659031
60587,0.015456391032785177
60588,0.0042086581233888865
60589,0.004700753837823868
60590,0.005324584897607565
60591,0.003799990052357316
60592,0.008781783981248736
60593,0.005238407989963889
60594,0.012807057006284595
60595,0.014321513008326292
60596,0.0037805698812007904
60597,0.012631243094801903
60598,0.010890322970226407
60599,0.0043880140874534845
60600,0.00596169289201498
60601,0.007370955077931285
60602,0.005606532096862793
60603,0.0065057489555329084
60604,0.005418057087808847
60605,0.005383346928283572
60606,0.005125964991748333
60607,0.004224957898259163
60608,0.00493739009834826
60609,0.005207202164456248
60610,0.009646045975387096
60611,0.0057471280451864
60612,0.006912597920745611
60613,0.004610189003869891
60614,0.004978528944775462
60615,0.006885227980092168
60616,0.005182833876460791
60617,0.005624350858852267
60618,0.005243252031505108
60619,0.00642031105235219
60620,0.012220457894727588
60621,0.009197347098961473
60622,0.004011704120784998
60623,0.008127216016873717
60624,0.009915207978338003
60625,0.0032951829489320517
60626,0.007745775859802961
60627,0.007039675023406744
60628,0.0038338492158800364
60629,0.012401532847434282
60630,0.005404727999120951
60631,0.004354795208200812
60632,0.00888427603058517
60633,0.006496218033134937
60634,0.004698705859482288
60635,0.005175853846594691
60636,0.00730674690566957
60637,0.007386544952169061
60638,0.0050956448540091515
60639,0.017385130980983377
60640,0.008546625031158328
60641,0.0030463100410997868
60642,0.006401791935786605
60643,0.006795960944145918
60644,0.005365927936509252
60645,0.0076016089878976345
60646,0.011447108117863536
60647,0.007965130032971501
60648,0.006224996177479625
60649,0.010496163042262197
60650,0.013178202090784907
60651,0.003980844980105758
60652,0.0039147669449448586
60653,0.010517093120142817
60654,0.005137373926118016
60655,0.003897706978023052
60656,0.008173113921657205
60657,0.007695137057453394
60658,0.005131894955411553
60659,0.006601106142625213
60660,0.005265251034870744
60661,0.006492318818345666
60662,0.004432982997968793
60663,0.005295520182698965
60664,0.005273659946396947
60665,0.003844307968392968
60666,0.009944217978045344
60667,0.005921463947743177
60668,0.004625038942322135
60669,0.004357884870842099
60670,0.005111285950988531
60671,0.006612095981836319
60672,0.010152461938560009
60673,0.011021959129720926
60674,0.005554273957386613
60675,0.00580066698603332
60676,0.004361015046015382
60677,0.010518762981519103
60678,0.014025070006027818
60679,0.0036163448821753263
60680,0.005375029053539038
60681,0.005745468894019723
60682,0.005418746965005994
60683,0.004410594003275037
60684,0.004560980014503002
60685,0.009478401159867644
60686,0.0039114069659262896
60687,0.011451277881860733
60688,0.009130440186709166
60689,0.003717052983120084
60690,0.01007379381917417
60691,0.008895295904949307
60692,0.007606889121234417
60693,0.0035394171718508005
60694,0.0051753041334450245
60695,0.008790279040113091
60696,0.00379093992523849
60697,0.013108365004882216
60698,0.008846926037222147
60699,0.004740026080980897
60700,0.012643808033317327
60701,0.005440677050501108
60702,0.004758195020258427
60703,0.006063790991902351
60704,0.005545574007555842
60705,0.0046695570927113295
60706,0.00414362084120512
60707,0.008972012903541327
60708,0.0057440579403191805
60709,0.007835912983864546
60710,0.005670149810612202
60711,0.012465290958061814
60712,0.015073271933943033
60713,0.0040411429945379496
60714,0.005275510950013995
60715,0.007143961964175105
60716,0.004976758966222405
60717,0.01722922595217824
60718,0.007144422037526965
60719,0.014251223998144269
60720,0.004850652068853378
60721,0.005531884031370282
60722,0.012427611974999309
60723,0.005352088948711753
60724,0.00474381516687572
60725,0.003528566798195243
60726,0.0059876719024032354
60727,0.005025478079915047
60728,0.005253192037343979
60729,0.005136535037308931
60730,0.00335714197717607
60731,0.017376952106133103
60732,0.010867244098335505
60733,0.007658577989786863
60734,0.0036417250521481037
60735,0.0035027670674026012
60736,0.01687015499919653
60737,0.021690377965569496
60738,0.017953627044335008
60739,0.010581071022897959
60740,0.0036305650137364864
60741,0.004862782079726458
60742,0.006502899108454585
60743,0.011681501986458898
60744,0.007948159938678145
60745,0.006743912119418383
60746,0.003643483156338334
60747,0.004081212915480137
60748,0.015234478982165456
60749,0.009630426997318864
60750,0.014209134969860315
60751,0.005110555095598102
60752,0.003601594129577279
60753,0.0060039719101041555
60754,0.00547657604329288
60755,0.006401980994269252
60756,0.008079177932813764
60757,0.003608905943110585
60758,0.015220729168504477
60759,0.011592805152758956
60760,0.004606048809364438
60761,0.00714339199475944
60762,0.004043453140184283
60763,0.005780247040092945
60764,0.008515894878655672
60765,0.00836241990327835
60766,0.004972507944330573
60767,0.005463306093588471
60768,0.00760070001706481
60769,0.009279605932533741
60770,0.011281671933829784
60771,0.008159995079040527
60772,0.005203432869166136
60773,0.011493566911667585
60774,0.008390519069507718
60775,0.00509338709525764
60776,0.00915786880068481
60777,0.004319586092606187
60778,0.005414068000391126
60779,0.016212623100727797
60780,0.008469756925478578
60781,0.007894371869042516
60782,0.007575389929115772
60783,0.0034640179947018623
60784,0.011576944030821323
60785,0.015373245114460588
60786,0.013355788076296449
60787,0.0073821060359478
60788,0.006273115053772926
60789,0.004232688806951046
60790,0.0040013049729168415
60791,0.003803190076723695
60792,0.005156853934749961
60793,0.010793604888021946
60794,0.0052472809329628944
60795,0.014190935995429754
60796,0.005775768077000976
60797,0.008539145113900304
60798,0.0037371220532804728
60799,0.004715095041319728
60800,0.009261755971238017
60801,0.008745869854465127
60802,0.008487546117976308
60803,0.007602310040965676
60804,0.004997098119929433
60805,0.003905816003680229
60806,0.004770684987306595
60807,0.0062668349128216505
60808,0.014079208951443434
60809,0.015211398946121335
60810,0.006550116930156946
60811,0.005305969854816794
60812,0.003544636070728302
60813,0.0037256209179759026
60814,0.004256998188793659
60815,0.005033187102526426
60816,0.009293985087424517
60817,0.0071983300149440765
60818,0.005523084895685315
60819,0.00574078899808228
60820,0.003453279146924615
60821,0.003707371884956956
60822,0.009072239976376295
60823,0.01590743102133274
60824,0.009775622049346566
60825,0.00432003615424037
60826,0.005248900968581438
60827,0.009895368944853544
60828,0.0036282651126384735
60829,0.004779194016009569
60830,0.013404447119683027
60831,0.005245761945843697
60832,0.009284264873713255
60833,0.005310979904606938
60834,0.007824423955753446
60835,0.004506160970777273
60836,0.0037804599851369858
60837,0.007732116151601076
60838,0.008307290961965919
60839,0.008511595893651247
60840,0.008000029949471354
60841,0.005668701138347387
60842,0.008875695988535881
60843,0.003871086984872818
60844,0.0033006640151143074
60845,0.016216533025726676
60846,0.014172396855428815
60847,0.01260478817857802
60848,0.006690094014629722
60849,0.013370547210797668
60850,0.008298170985653996
60851,0.005339039023965597
60852,0.007658098125830293
60853,0.004328456008806825
60854,0.005318479845300317
60855,0.003540556877851486
60856,0.0038811881095170975
60857,0.004386764019727707
60858,0.0059818129520863295
60859,0.012967968126758933
60860,0.0069531770423054695
60861,0.010455005103722215
60862,0.0050853758584707975
60863,0.0063078938983380795
60864,0.00570492004044354
60865,0.005356428911909461
60866,0.008166205137968063
60867,0.005697180051356554
60868,0.003913955995813012
60869,0.003560726996511221
60870,0.005359959090128541
60871,0.014083779184147716
60872,0.012655175989493728
60873,0.00585637497715652
60874,0.005881245015189052
60875,0.005491505144163966
60876,0.005721219116821885
60877,0.0064864191226661205
60878,0.009225527057424188
60879,0.011388859944418073
60880,0.005251261172816157
60881,0.0038314489647746086
60882,0.0043496061116456985
60883,0.006672464078292251
60884,0.009074511006474495
60885,0.018455833895131946
60886,0.009130029007792473
60887,0.0057397589553147554
60888,0.005139545071870089
60889,0.005265560932457447
60890,0.012380334082990885
60891,0.006192636908963323
60892,0.005948113044723868
60893,0.004478271817788482
60894,0.00451432098634541
60895,0.007127871038392186
60896,0.006244186079129577
60897,0.006661464925855398
60898,0.004859352018684149
60899,0.006083579966798425
60900,0.009495819918811321
60901,0.005786678055301309
60902,0.006967246998101473
60903,0.004829913144931197
60904,0.006995705887675285
60905,0.004711585817858577
60906,0.0036062849685549736
60907,0.003404780989512801
60908,0.003455208847299218
60909,0.010840283939614892
60910,0.0062848241068422794
60911,0.005629921797662973
60912,0.009187017101794481
60913,0.005039536859840155
60914,0.006586086004972458
60915,0.005472794873639941
60916,0.01015998306684196
60917,0.0075574410147964954
60918,0.00594837311655283
60919,0.00441312394104898
60920,0.00360727496445179
60921,0.0033908900804817677
60922,0.004967818967998028
60923,0.005461166147142649
60924,0.02223225310444832
60925,0.0037957611493766308
60926,0.005462636006996036
60927,0.00389396701939404
60928,0.005409316858276725
60929,0.0064738590735942125
60930,0.005581361940130591
60931,0.004447693005204201
60932,0.005528873996809125
60933,0.003927686950191855
60934,0.003630053950473666
60935,0.004736725008115172
60936,0.01832958683371544
60937,0.008593093836680055
60938,0.006002461072057486
60939,0.005665419856086373
60940,0.004668307024985552
60941,0.006075799930840731
60942,0.0063481919933110476
60943,0.006393320858478546
60944,0.008970094146206975
60945,0.006599086103960872
60946,0.004161291057243943
60947,0.007067783968523145
60948,0.014099999098107219
60949,0.008223654003813863
60950,0.00920575694181025
60951,0.013704729033634067
60952,0.012280405964702368
60953,0.0057981270365417
60954,0.005718187894672155
60955,0.005289850058034062
60956,0.005018537864089012
60957,0.0035554859787225723
60958,0.0034908480010926723
60959,0.0034746979363262653
60960,0.0035278170835226774
60961,0.0033308619167655706
60962,0.003876657923683524
60963,0.003484938060864806
60964,0.003250543959438801
60965,0.0033561119344085455
60966,0.0034777289256453514
60967,0.0031565960962325335
60968,0.003241803962737322
60969,0.003291402943432331
60970,0.0032511937897652388
60971,0.003327741986140609
60972,0.003602005075663328
60973,0.0035469471476972103
60974,0.003360691014677286
60975,0.0033581811003386974
60976,0.0035271570086479187
60977,0.0031412269454449415
60978,0.0031931649427860975
60979,0.003313791938126087
60980,0.003424449823796749
60981,0.003474008059129119
60982,0.003503107000142336
60983,0.0032977040391415358
60984,0.003710141871124506
60985,0.003524067113175988
60986,0.0033978300634771585
60987,0.0033024719450622797
60988,0.0033299829810857773
60989,0.0032910241279751062
60990,0.003362171119078994
60991,0.003228174988180399
60992,0.003550936933606863
60993,0.0033556909766048193
60994,0.0034209301229566336
60995,0.003514327807351947
60996,0.003343072021380067
60997,0.003523866878822446
60998,0.003378991037607193
60999,0.003549386980012059
61000,0.003398080123588443
61001,0.0035222279839217663
61002,0.003596064867451787
61003,0.0034429989755153656
61004,0.002769887913018465
61005,0.0033835400827229023
61006,0.0032036250922828913
61007,0.0033894910011440516
61008,0.0030193510465323925
61009,0.0030197910964488983
61010,0.003463149070739746
61011,0.003359242109581828
61012,0.003426050068810582
61013,0.0032411538995802402
61014,0.0033398319501429796
61015,0.0031435969285666943
61016,0.0031560570932924747
61017,0.0031005791388452053
61018,0.0033380831591784954
61019,0.0032909540459513664
61020,0.0034796791151165962
61021,0.003224215004593134
61022,0.0033292730804532766
61023,0.0035196070093661547
61024,0.0034845180343836546
61025,0.003587386105209589
61026,0.003314611967653036
61027,0.0033199619501829147
61028,0.0033533507958054543
61029,0.003487668000161648
61030,0.0033693609293550253
61031,0.00367457396350801
61032,0.004378025885671377
61033,0.0032845439855009317
61034,0.003363151103258133
61035,0.0032953228801488876
61036,0.0032440340146422386
61037,0.0032771839760243893
61038,0.0033065120223909616
61039,0.003278863849118352
61040,0.003423199988901615
61041,0.0033853298518806696
61042,0.00339214107953012
61043,0.0032998421229422092
61044,0.0033425420988351107
