Batch Id,batch_execution_time,cdf
60188,0.34871267690323293,0.5127317172540232
43150,0.34913904312998056,0.5129354247300876
58188,0.3493666050489992,0.5131391322061519
59804,0.3494012481532991,0.5133428396822164
59723,0.34944867389276624,0.5135465471582807
59631,0.34992272895760834,0.5137502546343451
59580,0.34995771502144635,0.5139539621104094
59613,0.35021992796100676,0.5141576695864738
59672,0.35027626901865005,0.5143613770625381
59753,0.35063942009583116,0.5145650845386026
59686,0.3506596980150789,0.514768792014667
43153,0.350804554997012,0.5149724994907313
59744,0.35096534085460007,0.5151762069667957
59626,0.35146790207363665,0.51537991444286
60788,0.35161196207627654,0.5155836219189244
60810,0.35184961720369756,0.5157873293949888
59606,0.352074583992362,0.5159910368710532
59732,0.352261422900483,0.5161947443471175
59518,0.3527619319502264,0.5163984518231819
58222,0.3528319310862571,0.5166021592992462
59688,0.35288233286701143,0.5168058667753107
60824,0.35330956894904375,0.5170095742513751
59628,0.35395480087026954,0.5172132817274394
59770,0.3540902610402554,0.5174169892035038
59439,0.3541290289722383,0.5176206966795681
59462,0.354243396082893,0.5178244041556325
58208,0.35433611809276044,0.5180281116316969
59417,0.3544168791268021,0.5182318191077613
59520,0.35451695998199284,0.5184355265838256
60169,0.3545368870254606,0.51863923405989
59692,0.35465677082538605,0.5188429415359543
60816,0.35490428609773517,0.5190466490120187
59454,0.35493115591816604,0.5192503564880832
59840,0.35516550205647945,0.5194540639641475
58238,0.3551826779730618,0.5196577714402119
58244,0.355873896041885,0.5198614789162762
59583,0.3561492639128119,0.5200651863923406
59738,0.35619052802212536,0.520268893868405
60126,0.3562515259254724,0.5204726013444694
60832,0.3563667081762105,0.5206763088205337
59566,0.3563695771154016,0.5208800162965981
60140,0.3565967050381005,0.5210837237726624
59437,0.3566386350430548,0.5212874312487268
59702,0.35684908810071647,0.5214911387247912
60139,0.3570433321874589,0.5216948462008556
59599,0.3571599661372602,0.52189855367692
59449,0.3572575869038701,0.5221022611529843
59529,0.3573426578659564,0.5223059686290487
59537,0.35760036995634437,0.522509676105113
59615,0.35771288978867233,0.5227133835811775
59582,0.35789979388937354,0.5229170910572418
60090,0.3579514848534018,0.5231207985333062
59542,0.3581204649526626,0.5233245060093705
59640,0.3583728519733995,0.5235282134854349
59635,0.35843866993673146,0.5237319209614993
60186,0.358458663104102,0.5239356284375637
60131,0.3584608109667897,0.524139335913628
60785,0.35851004091091454,0.5243430433896924
58221,0.3586390330456197,0.5245467508657568
60745,0.35887010185979307,0.5247504583418211
59670,0.35894032614305615,0.5249541658178856
59801,0.35910920496098697,0.5251578732939499
59796,0.359227190958336,0.5253615807700143
59685,0.35926710697822273,0.5255652882460786
58215,0.3592934578191489,0.525768995722143
59737,0.3594649329315871,0.5259727031982073
58241,0.359624404925853,0.5261764106742718
60786,0.3596635810099542,0.5263801181503361
59508,0.35979181597940624,0.5265838256264005
43408,0.3598157837986946,0.5267875331024648
60800,0.36000946117565036,0.5269912405785292
59385,0.3601797488518059,0.5271949480545935
60158,0.36026527010835707,0.527398655530658
58196,0.3603748499881476,0.5276023630067224
43151,0.3603959190659225,0.5278060704827867
59847,0.3604632371570915,0.5280097779588511
60772,0.36057007615454495,0.5282134854349154
60132,0.36061310884542763,0.5284171929109799
59503,0.36064477101899683,0.5286209003870442
59616,0.36067211418412626,0.5288246078631086
43393,0.360683660954237,0.5290283153391729
59386,0.3608159110881388,0.5292320228152373
59660,0.3608713389839977,0.5294357302913016
59745,0.36091893212869763,0.5296394377673661
59591,0.3609221959486604,0.5298431452434305
59382,0.3609536469448358,0.5300468527194948
59587,0.36104279197752476,0.5302505601955592
59515,0.3611122879665345,0.5304542676716235
43414,0.3611701619811356,0.5306579751476879
43141,0.3612202669028193,0.5308616826237523
60803,0.361228829016909,0.5310653900998167
43399,0.3612723310943693,0.531269097575881
59509,0.3612981222104281,0.5314728050519454
59598,0.36136832321062684,0.5316765125280097
58199,0.36142801004461944,0.5318802200040742
60767,0.36162868794053793,0.5320839274801386
59601,0.36172049306333065,0.5322876349562029
59384,0.3617417539935559,0.5324913424322673
58186,0.36179461795836687,0.5326950499083316
59777,0.3618156958837062,0.532898757384396
43396,0.36186237703077495,0.5331024648604604
43405,0.3619502990040928,0.5333061723365248
59712,0.36198401916772127,0.5335098798125891
43392,0.36209431500174105,0.5337135872886535
59405,0.36218048189766705,0.5339172947647178
59697,0.3624147658701986,0.5341210022407822
43389,0.36242765886709094,0.5343247097168466
59605,0.362501229159534,0.534528417192911
43406,0.3625111919827759,0.5347321246689754
59746,0.36278376588597894,0.5349358321450397
60809,0.36279930896125734,0.535139539621104
43411,0.3628691788762808,0.5353432470971685
60121,0.36290129204280674,0.5355469545732329
60218,0.3630444810260087,0.5357506620492972
43398,0.363055223133415,0.5359543695253616
58190,0.36320109688676894,0.5361580770014259
59576,0.36322888801805675,0.5363617844774903
58224,0.3632512460462749,0.5365654919535547
43388,0.36329224589280784,0.5367691994296191
59717,0.36332911998033524,0.5369729069056834
43407,0.36335510783828795,0.5371766143817478
43401,0.36344286100938916,0.5373803218578121
59691,0.3635809919796884,0.5375840293338765
60787,0.3637219029478729,0.537787736809941
59646,0.3637386050540954,0.5379914442860053
59779,0.36373937013559043,0.5381951517620697
60838,0.3637541332282126,0.538398859238134
43402,0.363828559871763,0.5386025667141984
43400,0.36384480097331107,0.5388062741902628
58223,0.36385774007067084,0.5390099816663272
60160,0.36387481610290706,0.5392136891423915
60073,0.3639406901784241,0.5394173966184559
59568,0.36400008597411215,0.5396211040945202
43395,0.36405363981612027,0.5398248115705846
43156,0.3642087639309466,0.5400285190466491
60065,0.3642574208788574,0.5402322265227134
60180,0.36432270100340247,0.5404359339987778
59791,0.3643612109590322,0.5406396414748421
59706,0.3644553560297936,0.5408433489509065
59865,0.36465446604415774,0.5410470564269708
59557,0.36474574287422,0.5412507639030353
43404,0.36475910199806094,0.5414544713790996
59831,0.364883529022336,0.541658178855164
60136,0.3649303331039846,0.5418618863312283
59418,0.3649342809803784,0.5420655938072927
43387,0.36493809218518436,0.5422693012833572
43415,0.365010968176648,0.5424730087594215
59567,0.36518466006964445,0.5426767162354859
59550,0.3652047801297158,0.5428804237115502
59623,0.3652113717980683,0.5430841311876146
59620,0.36529028904624283,0.5432878386636789
43390,0.36529589002020657,0.5434915461397434
60204,0.36529723508283496,0.5436952536158077
59575,0.3655314508359879,0.5438989610918721
59448,0.36555611388757825,0.5441026685679364
58246,0.3655698010697961,0.5443063760440008
59494,0.36557355616241693,0.5445100835200651
43403,0.36563792102970183,0.5447137909961296
60195,0.3658144688233733,0.544917498472194
59621,0.36588838207535446,0.5451212059482583
59577,0.3658897210843861,0.5453249134243227
59740,0.36597793409600854,0.545528620900387
59551,0.36609430401585996,0.5457323283764515
43412,0.36623429600149393,0.5459360358525158
59464,0.3663213939871639,0.5461397433285802
60725,0.3665009601972997,0.5463434508046445
59841,0.36654185014776886,0.5465471582807089
59513,0.36666171601973474,0.5467508657567732
43391,0.36702376208268106,0.5469545732328377
60198,0.3670958820730448,0.547158280708902
43386,0.36719469213858247,0.5473619881849664
43375,0.36726448591798544,0.5475656956610307
59825,0.36731750681065023,0.5477694031370951
43397,0.3673562789335847,0.5479731106131595
59724,0.36743575101718307,0.5481768180892239
58197,0.36749846604652703,0.5483805255652883
43394,0.3676724231336266,0.5485842330413526
59713,0.3676731730811298,0.548787940517417
59393,0.3677070199046284,0.5489916479934813
43410,0.36778052616864443,0.5491953554695458
59523,0.36782555212266743,0.5493990629456101
59409,0.36789421597495675,0.5496027704216745
59423,0.3679095960687846,0.5498064778977388
59387,0.3680537489708513,0.5500101853738032
59652,0.36815332691185176,0.5502138928498675
60076,0.36828140495344996,0.550417600325932
59760,0.3684899201616645,0.5506213078019964
58187,0.3685117040295154,0.5508250152780607
59600,0.36856224411167204,0.5510287227541251
60142,0.36863459507003427,0.5512324302301894
59827,0.36864039790816605,0.5514361377062538
59388,0.36878971802070737,0.5516398451823182
59444,0.3688298899214715,0.5518435526583826
60177,0.3688775789923966,0.5520472601344469
59754,0.36921997903846204,0.5522509676105113
59780,0.3692299600224942,0.5524546750865756
60170,0.3692829068750143,0.55265838256264
59614,0.3693428519181907,0.5528620900387045
59461,0.3694617620203644,0.5530657975147688
60757,0.36950403987430036,0.5532695049908332
60200,0.3696117289364338,0.5534732124668975
43413,0.36962405405938625,0.5536769199429619
60839,0.3699489990249276,0.5538806274190263
59578,0.36995432199910283,0.5540843348950907
59585,0.36995567195117474,0.554288042371155
58245,0.3699682808946818,0.5544917498472194
59541,0.37001620908267796,0.5546954573232837
59655,0.37001815205439925,0.5548991647993481
60189,0.37004527589306235,0.5551028722754126
59832,0.37009727605618536,0.5553065797514769
59432,0.3701448899228126,0.5555102872275413
43167,0.37017053295858204,0.5557139947036056
59782,0.37044138507917523,0.55591770217967
59786,0.3704653538297862,0.5561214096557343
59677,0.37049699015915394,0.5563251171317988
59525,0.3705511628650129,0.5565288246078631
43180,0.3706530840136111,0.5567325320839275
60191,0.3707097261212766,0.5569362395599918
59588,0.37082938593812287,0.5571399470360562
59442,0.3709223479963839,0.5573436545121206
59861,0.3710105100180954,0.557547361988185
59586,0.371093348832801,0.5577510694642493
59383,0.3711700588464737,0.5579547769403137
59535,0.3712671420071274,0.558158484416378
58236,0.37128404900431633,0.5583621918924424
43142,0.37140385201200843,0.5585658993685069
59530,0.37141941697336733,0.5587696068445712
59755,0.3714243050199002,0.5589733143206356
60074,0.37151771900244057,0.5591770217966999
60823,0.3715354078449309,0.5593807292727643
59629,0.3717357818968594,0.5595844367488286
59480,0.37188713205978274,0.5597881442248931
59739,0.37188771087676287,0.5599918517009574
60209,0.3719266909174621,0.5601955591770218
60159,0.3719280899967998,0.5603992666530861
59675,0.37203623401001096,0.5606029741291505
60751,0.37212167284451425,0.560806681605215
60130,0.37215526308864355,0.5610103890812793
59650,0.3721880288794637,0.5612140965573437
59531,0.37235124106518924,0.561417804033408
59830,0.3723795700352639,0.5616215115094724
60808,0.37250230205245316,0.5618252189855367
43170,0.3726219341624528,0.5620289264616012
59842,0.37282258714549243,0.5622326339376655
59728,0.3728244930971414,0.5624363414137299
59682,0.37319488101638854,0.5626400488897942
43409,0.3732124699745327,0.5628437563658586
60830,0.37334617995657027,0.563047463841923
60175,0.37337046791799366,0.5632511713179874
59696,0.37343764514662325,0.5634548787940518
59805,0.37348567601293325,0.5636585862701161
58204,0.3735094179864973,0.5638622937461805
43147,0.37373217614367604,0.5640660012222448
59618,0.3738215109333396,0.5642697086983093
59835,0.37395991408266127,0.5644734161743736
60739,0.37399672204628587,0.564677123650438
59657,0.37413546396419406,0.5648808311265023
60202,0.3742016148753464,0.5650845386025667
60141,0.37423970201052725,0.565288246078631
60122,0.374306779820472,0.5654919535546955
59380,0.3743358647916466,0.5656956610307599
59381,0.37438187492080033,0.5658993685068242
60194,0.3744153380393982,0.5661030759828886
59389,0.3744857220444828,0.5663067834589529
60168,0.3746422720141709,0.5665104909350173
59666,0.37482688296586275,0.5667141984110817
59642,0.37483828188851476,0.5669179058871461
59619,0.3749330791179091,0.5671216133632104
60119,0.37513438588939607,0.5673253208392748
59604,0.37520028091967106,0.5675290283153391
60162,0.3753476410638541,0.5677327357914036
60172,0.37544048903509974,0.567936443267468
59514,0.3754578488878906,0.5681401507435323
59610,0.3757779838051647,0.5683438582195967
43146,0.37588305003009737,0.568547565695661
59872,0.3760268541518599,0.5687512731717254
60112,0.3760383178014308,0.5689549806477898
59851,0.3762860959395766,0.5691586881238542
59645,0.37632563803344965,0.5693623955999185
59812,0.37637521186843514,0.5695661030759829
59781,0.37677299114875495,0.5697698105520472
60110,0.37700622202828526,0.5699735180281116
59571,0.3773186169564724,0.570177225504176
60144,0.3774266690015793,0.5703809329802404
60075,0.37750966497696936,0.5705846404563047
58202,0.3775262201670557,0.5707883479323691
60108,0.37770210090093315,0.5709920554084335
60179,0.3777054531965405,0.5711957628844979
59681,0.37781751714646816,0.5713994703605623
59468,0.3778219090308994,0.5716031778366266
59703,0.3778787450864911,0.571806885312691
59759,0.37803547200746834,0.5720105927887553
59422,0.378053308930248,0.5722143002648197
59443,0.3782966930884868,0.5724180077408841
59716,0.37846296979114413,0.5726217152169485
60833,0.37867346010170877,0.5728254226930128
58227,0.37868556287139654,0.5730291301690772
60794,0.37870321911759675,0.5732328376451415
60825,0.37874709791503847,0.5734365451212059
60161,0.37878198991529644,0.5736402525972704
59756,0.3788721770979464,0.5738439600733347
60795,0.37905118986964226,0.5740476675493991
58193,0.37915319204330444,0.5742513750254634
60735,0.37933875201269984,0.5744550825015278
59785,0.3793985729571432,0.5746587899775922
59870,0.3794131651520729,0.5748624974536566
59761,0.3794911599252373,0.5750662049297209
59447,0.37968299305066466,0.5752699124057853
59671,0.3797212110366672,0.5754736198818496
59504,0.37977259303443134,0.575677327357914
59764,0.3798640789464116,0.5758810348339785
59821,0.37999982782639563,0.5760847423100428
60109,0.3801344109233469,0.5762884497861072
59665,0.38014705781824887,0.5764921572621715
59866,0.38035332690924406,0.5766958647382359
60099,0.3806395549327135,0.5768995722143002
59800,0.38088667998090386,0.5771032796903647
59555,0.38093433110043406,0.577306987166429
59458,0.381072553107515,0.5775106946424934
59570,0.3811318459920585,0.5777144021185577
60207,0.38170661590993404,0.5779181095946221
59790,0.3819947480224073,0.5781218170706864
59857,0.3821027970407158,0.5783255245467509
60760,0.38222913607023656,0.5785292320228153
59573,0.382576233940199,0.5787329394988796
59545,0.3830028190277517,0.578936646974944
59708,0.3830085061490536,0.5791403544510083
59683,0.3830800128635019,0.5793440619270728
60111,0.3832530281506479,0.5795477694031371
59662,0.38368819397874177,0.5797514768792015
59435,0.3837179741822183,0.5799551843552658
59852,0.38378891814500093,0.5801588918313302
58216,0.3842490690294653,0.5803625993073945
59419,0.3844608210492879,0.580566306783459
59776,0.38455930282361805,0.5807700142595233
43166,0.38473095395602286,0.5809737217355877
59811,0.3849968721624464,0.581177429211652
60724,0.3851708769798279,0.5813811366877164
59765,0.3854803158901632,0.5815848441637808
60176,0.38569004903547466,0.5817885516398452
59837,0.38590752496384084,0.5819922591159096
59661,0.3859591782093048,0.5821959665919739
59820,0.3860687199048698,0.5823996740680383
60214,0.3861395779531449,0.5826033815441026
58191,0.3862900878302753,0.5828070890201671
59750,0.3868814141023904,0.5830107964962314
59667,0.3871820820495486,0.5832145039722958
60752,0.3872525040060282,0.5834182114483601
43161,0.38735369592905045,0.5836219189244245
60120,0.38743627816438675,0.5838256264004889
60818,0.38789036707021296,0.5840293338765533
59501,0.3880593709181994,0.5842330413526177
59430,0.3881114269606769,0.584436748828682
60720,0.38811383000575006,0.5846404563047464
59539,0.38814527983777225,0.5848441637808107
59404,0.3884501459542662,0.5850478712568751
59420,0.38852592394687235,0.5852515787329395
59766,0.38879926898516715,0.5854552862090039
59562,0.38915511197410524,0.5856589936850682
59552,0.3892081589438021,0.5858627011611326
59822,0.38943855301477015,0.586066408637197
60155,0.3895523261744529,0.5862701161132614
59810,0.3898089611902833,0.5864738235893258
59743,0.3900062220636755,0.5866775310653901
59396,0.3900844370946288,0.5868812385414545
59438,0.3901635371148586,0.5870849460175188
59836,0.3907181939575821,0.5872886534935832
60116,0.39082043897360563,0.5874923609696476
59487,0.3908827288541943,0.587696068445712
59457,0.39116621809080243,0.5878997759217763
59871,0.39129880885593593,0.5881034833978407
58229,0.3913142769597471,0.588307190873905
59433,0.3913337830454111,0.5885108983499694
59718,0.3913434830028564,0.5887146058260339
59656,0.39151819702237844,0.5889183133020982
60192,0.3915277300402522,0.5891220207781626
60148,0.39184446982108057,0.5893257282542269
59749,0.3920344340149313,0.5895294357302913
60187,0.39224579907022417,0.5897331432063557
59693,0.39285933901555836,0.5899368506824201
59463,0.39312880113720894,0.5901405581584844
60199,0.3931419241707772,0.5903442656345488
60208,0.393190671922639,0.5905479731106131
58230,0.39406535192392766,0.5907516805866775
59707,0.3945500901900232,0.590955388062742
60215,0.39581546699628234,0.5911590955388063
60210,0.39598081004805863,0.5913628030148707
59802,0.396636052057147,0.591566510490935
59845,0.39714679797179997,0.5917702179669994
59429,0.3973106569610536,0.5919739254430637
59609,0.39775064308196306,0.5921776329191282
60171,0.3978262871969491,0.5923813403951925
59775,0.3980277800001204,0.5925850478712569
60153,0.3983495100401342,0.5927887553473212
59795,0.3986870120279491,0.5929924628233856
59676,0.3996078900527209,0.59319617029945
58235,0.39970109495334327,0.5933998777755144
60118,0.39989357395097613,0.5936035852515787
60106,0.4006648720242083,0.5938072927276431
60117,0.4009448441211134,0.5940110002037075
59826,0.4010515429545194,0.5942147076797718
60147,0.4015137078240514,0.5944184151558363
60107,0.40176844992674887,0.5946221226319006
60150,0.401875666808337,0.594825830107965
60211,0.40241517405956984,0.5950295375840293
60802,0.4031072158832103,0.5952332450600937
58217,0.4031784920953214,0.595436952536158
60151,0.40320387901738286,0.5956406600122225
60807,0.40326547203585505,0.5958443674882868
59540,0.40410889498889446,0.5960480749643512
60157,0.40466601704247296,0.5962517824404155
60181,0.4053566970396787,0.5964554899164799
59411,0.40586948790587485,0.5966591973925444
60167,0.4091247469186783,0.5968629048686087
59556,0.4091497079934925,0.5970666123446731
43157,0.40979422791861,0.5972703198207374
59483,0.4098985129967332,0.5974740272968018
60127,0.41048618708737195,0.5976777347728661
58192,0.4114577630534768,0.5978814422489306
60156,0.41231121285818517,0.5980851497249949
60741,0.4139852679800242,0.5982888572010593
60174,0.41631455696187913,0.5984925646771236
43198,0.4164448860101402,0.598696272153188
59469,0.41689203795976937,0.5988999796292523
60201,0.4198540961369872,0.5991036871053168
59611,0.4202001681551337,0.5993073945813812
59733,0.42033571912907064,0.5995111020574455
60066,0.4207538249902427,0.5997148095335099
59453,0.4215893701184541,0.5999185170095742
60069,0.42304465896449983,0.6001222244856387
59413,0.4238374230917543,0.600325931961703
60091,0.42435940192081034,0.6005296394377674
59634,0.4249157221056521,0.6007333469138317
43305,0.42511784890666604,0.6009370543898961
59484,0.42720790789462626,0.6011407618659604
59394,0.42888847505673766,0.6013444693420249
43381,0.4294964799191803,0.6015481768180893
60768,0.4311566159594804,0.6017518842941536
59414,0.4317775520030409,0.601955591770218
43318,0.43196008494123816,0.6021592992462823
60152,0.4321955949999392,0.6023630067223467
60072,0.43301800917834044,0.6025667141984111
60801,0.43360101198777556,0.6027704216744755
60759,0.43392258300445974,0.6029741291505398
43368,0.43410682096146047,0.6031778366266042
60086,0.43428737204521894,0.6033815441026685
43371,0.4346401549410075,0.6035852515787329
59406,0.4364197449758649,0.6037889590547973
60185,0.43980274396017194,0.6039926665308617
43328,0.43996793287806213,0.604196374006926
59792,0.4418446240015328,0.6044000814829904
59491,0.44203326595015824,0.6046037889590548
59200,0.4432691349647939,0.6048074964351192
59203,0.44333619298413396,0.6050112039111836
43179,0.4445965429767966,0.6052149113872479
59205,0.4449085369706154,0.6054186188633123
59206,0.44507069303654134,0.6056223263393766
59191,0.44532582396641374,0.605826033815441
59201,0.44540240289643407,0.6060297412915054
59204,0.44553173892199993,0.6062334487675698
59353,0.44617534801363945,0.6064371562436341
59352,0.4462378660682589,0.6066408637196985
59193,0.4462507071439177,0.6068445711957628
59198,0.4465189902111888,0.6070482786718272
59594,0.44669962488114834,0.6072519861478917
59348,0.4469110961072147,0.607455693623956
59350,0.4470760009717196,0.6076594011000204
59189,0.4471766990609467,0.6078631085760847
59186,0.4474976100027561,0.6080668160521491
59355,0.44757934706285596,0.6082705235282135
59184,0.4480046748649329,0.6084742310042779
59185,0.448229419067502,0.6086779384803422
59183,0.44827321800403297,0.6088816459564066
59199,0.4484046339057386,0.6090853534324709
43340,0.4484469438903034,0.6092890609085353
59349,0.44850387005135417,0.6094927683845998
43374,0.44879339914768934,0.6096964758606641
59194,0.449117663083598,0.6099001833367285
59195,0.44928651908412576,0.6101038908127928
59807,0.4495153110474348,0.6103075982888572
59362,0.4495247199665755,0.6105113057649215
59188,0.4505437121260911,0.610715013240986
59356,0.4505559590179473,0.6109187207170503
59190,0.4505675998516381,0.6111224281931147
59196,0.4510132079012692,0.611326135669179
59207,0.45128164114430547,0.6115298431452434
59372,0.4512867000885308,0.6117335506213079
59197,0.45136550813913345,0.6119372580973722
59369,0.4515507221221924,0.6121409655734366
59358,0.4515777509659529,0.6123446730495009
59377,0.45224445196799934,0.6125483805255653
59375,0.4523470390122384,0.6127520880016296
43216,0.4525992318522185,0.6129557954776941
59371,0.4532027340028435,0.6131595029537584
59351,0.45344663481228054,0.6133632104298228
43186,0.4534725521225482,0.6135669179058871
59374,0.4535059961490333,0.6137706253819515
59192,0.45364657999016345,0.6139743328580158
59365,0.4537887070327997,0.6141780403340803
43366,0.453864122973755,0.6143817478101447
60733,0.4540782109834254,0.614585455286209
59376,0.4542686732020229,0.6147891627622734
60205,0.45437367004342377,0.6149928702383377
60763,0.4543814139906317,0.6151965777144022
59359,0.45439587882719934,0.6154002851904665
59187,0.45450026588514447,0.6156039926665309
43203,0.45457761688157916,0.6158077001425952
59360,0.45482283597812057,0.6160114076186596
59366,0.4548463448882103,0.6162151150947239
59477,0.4548948700539768,0.6164188225707884
59481,0.4557832849677652,0.6166225300468527
59370,0.4557877990882844,0.6168262375229171
59210,0.45584764797240496,0.6170299449989814
43249,0.45599809498526156,0.6172336524750458
59364,0.4561390778981149,0.6174373599511102
59363,0.456180116860196,0.6176410674271746
59202,0.45669609191827476,0.617844774903239
59368,0.45693863509222865,0.6180484823793033
59367,0.4572562649846077,0.6182521898553677
59379,0.45812430093064904,0.618455897331432
43278,0.4583400439005345,0.6186596048074965
59209,0.45840482180938125,0.6188633122835608
59162,0.4584620262030512,0.6190670197596252
59208,0.45890583796426654,0.6192707272356895
43183,0.4592636930756271,0.6194744347117539
43181,0.46038587810471654,0.6196781421878182
43208,0.46092349011451006,0.6198818496638827
59354,0.46125893807038665,0.6200855571399471
43273,0.46170199499465525,0.6202892646160114
43173,0.4620241690427065,0.6204929720920758
43373,0.4621182510163635,0.6206966795681401
59373,0.4627761640585959,0.6209003870442045
59361,0.46357943094335496,0.6211040945202689
43362,0.4647509150672704,0.6213078019963333
60228,0.46504385210573673,0.6215115094723976
43345,0.4668428008444607,0.621715216948462
60781,0.46700923214666545,0.6219189244245263
60743,0.4680158051196486,0.6221226319005908
59182,0.4682956619653851,0.6223263393766552
43184,0.4687410360202193,0.6225300468527195
60222,0.46994668804109097,0.6227337543287839
60747,0.4699836119543761,0.6229374618048482
59408,0.47019939008168876,0.6231411692809126
59400,0.4703849139623344,0.623344876756977
59395,0.4707414540462196,0.6235485842330414
60729,0.47115571214817464,0.6237522917091057
60756,0.4712877571582794,0.6239559991851701
59486,0.47220334596931934,0.6241597066612344
43176,0.4729357392061502,0.6243634141372988
60165,0.47294913814403117,0.6245671216133633
60084,0.4730855419766158,0.6247708290894276
59357,0.47380105103366077,0.624974536565492
59378,0.4753314589615911,0.6251782440415563
43171,0.4757256049197167,0.6253819515176207
43292,0.47590446984395385,0.6255856589936851
60779,0.47688822099007666,0.6257893664697495
59142,0.4779019251000136,0.6259930739458138
43313,0.479389735031873,0.6261967814218782
59492,0.47941683582030237,0.6264004888979425
43234,0.4797237201128155,0.6266041963740069
59212,0.4801079989410937,0.6268079038500713
58259,0.48108321288600564,0.6270116113261357
43364,0.4815931979101151,0.6272153188022
60071,0.4816019230056554,0.6274190262782644
58297,0.4818197179120034,0.6276227337543288
43174,0.48199087497778237,0.6278264412303931
43383,0.4822106349747628,0.6280301487064576
59412,0.48289716988801956,0.6282338561825219
59593,0.483561190078035,0.6284375636585863
60778,0.4864312489517033,0.6286412711346506
43380,0.48700154991820455,0.628844978610715
60773,0.4871762599796057,0.6290486860867793
43175,0.48796147014945745,0.6292523935628438
59479,0.4879896049387753,0.6294561010389081
43229,0.4888155208900571,0.6296598085149725
60761,0.48988857795484364,0.6298635159910368
43178,0.49058943591080606,0.6300672234671012
59490,0.49068085686303675,0.6302709309431657
59473,0.49235112802125514,0.63047463841923
60732,0.4936523379292339,0.6306783458952944
60665,0.49462813208810985,0.6308820533713587
60716,0.4954710400197655,0.6310857608474231
43185,0.4956061199773103,0.6312894683234874
59156,0.496447095181793,0.6314931757995519
43190,0.49652647715993226,0.6316968832756162
60766,0.4975504770409316,0.6319005907516806
59497,0.49770554318092763,0.6321042982277449
59403,0.4981396847870201,0.6323080057038093
43286,0.4987587430514395,0.6325117131798736
43239,0.4997637008782476,0.6327154206559381
43367,0.5003703590482473,0.6329191281320025
59495,0.5005022222176194,0.6331228356080668
60682,0.5030707188416272,0.6333265430841312
60651,0.5032692030072212,0.6335302505601955
59470,0.50334886694327,0.63373395803626
43308,0.5037189449649304,0.6339376655123243
43350,0.5042934559751302,0.6341413729883887
60096,0.5044721779413521,0.634345080464453
60758,0.5045166919007897,0.6345487879405174
60089,0.504555624909699,0.6347524954165817
43369,0.5052260952070355,0.6349562028926462
60689,0.5056578910443932,0.6351599103687106
43263,0.505755006801337,0.6353636178447749
43379,0.5058323028497398,0.6355673253208393
59398,0.5064867800101638,0.6357710327969036
60776,0.5070782150141895,0.635974740272968
59474,0.5074547769036144,0.6361784477490324
60774,0.5093058058992028,0.6363821552250968
59499,0.5107198641635478,0.6365858627011611
43224,0.511573774041608,0.6367895701772255
43188,0.5119767189025879,0.6369932776532898
59169,0.5145171389449388,0.6371969851293543
59471,0.5154463341459632,0.6374006926054187
60769,0.5156925080809742,0.637604400081483
43291,0.5158702079206705,0.6378081075575474
43370,0.5165702879894525,0.6380118150336117
59595,0.5168411489576101,0.6382155225096761
60753,0.5173180040437728,0.6384192299857405
60095,0.5174068710766733,0.6386229374618049
43168,0.5175959779880941,0.6388266449378692
60749,0.5177770431619138,0.6390303524139336
60748,0.5189118220005184,0.6392340598899979
60754,0.5191639859694988,0.6394377673660623
60088,0.521595980040729,0.6396414748421267
60644,0.5216738181188703,0.6398451823181911
59478,0.5224034409038723,0.6400488897942554
60780,0.522629315033555,0.6402525972703198
60085,0.5229961180593818,0.6404563047463842
43182,0.5235314790625125,0.6406600122224486
59407,0.5236634199973196,0.640863719698513
60658,0.5236950849648565,0.6410674271745773
60087,0.5237387870438397,0.6412711346506417
59399,0.5243498191703111,0.641474842126706
59489,0.5261108439881355,0.6416785496027704
43372,0.5267580188810825,0.6418822570788348
59596,0.5268496391363442,0.6420859645548992
59493,0.5273638870567083,0.6422896720309635
60736,0.5275545248296112,0.6424933795070279
43355,0.5275585199706256,0.6426970869830922
60223,0.5276401478331536,0.6429007944591566
60730,0.5278324468526989,0.6431045019352211
59402,0.5286751331295818,0.6433082094112854
43169,0.5289227128960192,0.6435119168873498
59222,0.5289895620662719,0.6437156243634141
59213,0.5290821180678904,0.6439193318394785
59475,0.5292429719120264,0.6441230393155429
60764,0.5300060911104083,0.6443267467916073
43376,0.5302399301435798,0.6445304542676716
59219,0.5303643310908228,0.644734161743736
59237,0.5304717100225389,0.6449378692198003
60097,0.530711174942553,0.6451415766958647
59225,0.5313438838347793,0.6453452841719292
59239,0.5313563048839569,0.6455489916479935
59218,0.5313788710627705,0.6457526991240579
60750,0.5316174379549921,0.6459564066001222
60765,0.531766135012731,0.6461601140761866
59228,0.5318086012266576,0.6463638215522509
43213,0.5320032408926636,0.6465675290283154
60755,0.5320987559389323,0.6467712365043797
59215,0.5321860772091895,0.6469749439804441
59223,0.5322079081088305,0.6471786514565084
59333,0.5322960722260177,0.6473823589325728
59231,0.5323468351271003,0.6475860664086373
59224,0.532402073033154,0.6477897738847016
59230,0.5325540890917182,0.647993481360766
43244,0.53258525300771,0.6481971888368303
59238,0.5327383149415255,0.6484008963128947
59227,0.5327442330308259,0.648604603788959
59234,0.533193021081388,0.6488083112650235
59216,0.5332104770932347,0.6490120187410878
59235,0.5332105110865086,0.6492157262171522
