Time (sec),decode_completion
1400.2975488712545,9345
1400.2975488712545,9346
1400.9394035981968,9347
1400.9394035981968,9348
1400.9394035981968,9349
1400.9394035981968,9350
1400.9394035981968,9351
1401.8108503441326,9352
1401.8108503441326,9353
1401.8108503441326,9354
1401.8108503441326,9355
1401.8108503441326,9356
1402.6856567922514,9357
1402.6856567922514,9358
1402.6856567922514,9359
1402.6856567922514,9360
1402.6856567922514,9361
1403.492440549191,9362
1403.492440549191,9363
1403.492440549191,9364
1403.492440549191,9365
1403.492440549191,9366
1404.2799844793044,9367
1404.2799844793044,9368
1404.2799844793044,9369
1404.2799844793044,9370
1404.2799844793044,9371
1405.0527960893232,9372
1405.0527960893232,9373
1405.0527960893232,9374
1405.0527960893232,9375
1405.0527960893232,9376
1405.5253452872857,9377
1405.5253452872857,9378
1405.5253452872857,9379
1405.5253452872857,9380
1405.5253452872857,9381
1405.977308246307,9382
1405.977308246307,9383
1405.977308246307,9384
1405.977308246307,9385
1405.977308246307,9386
1406.428553446196,9387
1406.428553446196,9388
1406.428553446196,9389
1406.428553446196,9390
1406.428553446196,9391
1406.8802408443298,9392
1406.8802408443298,9393
1406.8802408443298,9394
1406.8802408443298,9395
1406.8802408443298,9396
1407.331105105346,9397
1407.331105105346,9398
1407.331105105346,9399
1407.331105105346,9400
1407.331105105346,9401
1407.7889853022061,9402
1407.7889853022061,9403
1407.7889853022061,9404
1407.7889853022061,9405
1407.7889853022061,9406
1408.2430854092818,9407
1408.2430854092818,9408
1408.2430854092818,9409
1408.2430854092818,9410
1408.2430854092818,9411
1408.6937770252116,9412
1408.6937770252116,9413
1408.6937770252116,9414
1408.6937770252116,9415
1408.6937770252116,9416
1409.147651109146,9417
1409.147651109146,9418
1409.147651109146,9419
1409.147651109146,9420
1409.147651109146,9421
1409.596333465306,9422
1409.596333465306,9423
1409.596333465306,9424
1409.596333465306,9425
1409.596333465306,9426
1410.0532157311682,9427
1410.0532157311682,9428
1410.0532157311682,9429
1410.0532157311682,9430
1410.0532157311682,9431
1410.502413382288,9432
1410.502413382288,9433
1410.502413382288,9434
1410.502413382288,9435
1410.502413382288,9436
1410.9548561582342,9437
1410.9548561582342,9438
1410.9548561582342,9439
1410.9548561582342,9440
1410.9548561582342,9441
1411.4075520972256,9442
1411.4075520972256,9443
1411.4075520972256,9444
1411.4075520972256,9445
1411.4075520972256,9446
1411.8621906992048,9447
1411.8621906992048,9448
1411.8621906992048,9449
1411.8621906992048,9450
1411.8621906992048,9451
1412.3168240312953,9452
1412.3168240312953,9453
1412.3168240312953,9454
1412.3168240312953,9455
1412.3168240312953,9456
1412.7670066843275,9457
1412.7670066843275,9458
1412.7670066843275,9459
1412.7670066843275,9460
1412.7670066843275,9461
1413.2190739011858,9462
1413.2190739011858,9463
1413.2190739011858,9464
1413.2190739011858,9465
1413.2190739011858,9466
1413.665597531246,9467
1413.665597531246,9468
1413.665597531246,9469
1413.665597531246,9470
1413.665597531246,9471
1414.1143672252074,9472
1414.1143672252074,9473
1414.1143672252074,9474
1414.1143672252074,9475
1414.1143672252074,9476
1414.5744193592109,9477
1414.5744193592109,9478
1414.5744193592109,9479
1414.5744193592109,9480
1414.5744193592109,9481
1415.0211994713172,9482
1415.0211994713172,9483
1415.0211994713172,9484
1415.0211994713172,9485
1415.0211994713172,9486
1415.4699826452415,9487
1415.4699826452415,9488
1415.4699826452415,9489
1415.4699826452415,9490
1415.4699826452415,9491
1415.9181710861158,9492
1415.9181710861158,9493
1415.9181710861158,9494
1415.9181710861158,9495
1415.9181710861158,9496
1416.3665860712063,9497
1416.3665860712063,9498
1416.3665860712063,9499
1416.3665860712063,9500
1416.3665860712063,9501
1416.8211920752656,9502
1416.8211920752656,9503
1416.8211920752656,9504
1416.8211920752656,9505
1416.8211920752656,9506
1417.2833459782414,9507
1417.2833459782414,9508
1417.2833459782414,9509
1417.2833459782414,9510
1417.2833459782414,9511
1417.7451949401293,9512
1417.7451949401293,9513
1417.7451949401293,9514
1417.7451949401293,9515
1417.7451949401293,9516
1418.2045492662583,9517
1418.2045492662583,9518
1418.2045492662583,9519
1418.2045492662583,9520
1418.2045492662583,9521
1420.3038165362086,9522
1420.7855969171505,9523
1420.7855969171505,9524
1420.7855969171505,9525
1420.7855969171505,9526
1420.7855969171505,9527
1420.7855969171505,9528
1421.3172609992325,9529
1421.3172609992325,9530
1421.3172609992325,9531
1421.3172609992325,9532
1421.3172609992325,9533
1421.3172609992325,9534
1421.8627904572058,9535
1421.8627904572058,9536
1421.8627904572058,9537
1421.8627904572058,9538
1421.8627904572058,9539
1421.8627904572058,9540
1422.3998796213418,9541
1422.3998796213418,9542
1422.3998796213418,9543
1422.3998796213418,9544
1422.3998796213418,9545
1422.3998796213418,9546
1422.9378786792513,9547
1422.9378786792513,9548
1422.9378786792513,9549
1422.9378786792513,9550
1422.9378786792513,9551
1422.9378786792513,9552
1423.4774181733374,9553
1423.4774181733374,9554
1423.4774181733374,9555
1423.4774181733374,9556
1423.4774181733374,9557
1423.4774181733374,9558
1424.0137546493206,9559
1424.0137546493206,9560
1424.0137546493206,9561
1424.0137546493206,9562
1424.0137546493206,9563
1424.0137546493206,9564
1424.5489870482124,9565
1424.5489870482124,9566
1424.5489870482124,9567
1424.5489870482124,9568
1424.5489870482124,9569
1424.5489870482124,9570
1425.0902639711276,9571
1425.0902639711276,9572
1425.0902639711276,9573
1425.0902639711276,9574
1425.0902639711276,9575
1425.0902639711276,9576
1425.6304956541862,9577
1425.6304956541862,9578
1425.6304956541862,9579
1425.6304956541862,9580
1425.6304956541862,9581
1425.6304956541862,9582
1426.1641808592249,9583
1426.1641808592249,9584
1426.1641808592249,9585
1426.1641808592249,9586
1426.1641808592249,9587
1426.1641808592249,9588
1426.7010911202524,9589
1426.7010911202524,9590
1426.7010911202524,9591
1426.7010911202524,9592
1426.7010911202524,9593
1426.7010911202524,9594
1427.2385319252498,9595
1427.2385319252498,9596
1427.2385319252498,9597
1427.2385319252498,9598
1427.2385319252498,9599
1427.2385319252498,9600
1427.774523723172,9601
1427.774523723172,9602
1427.774523723172,9603
1427.774523723172,9604
1427.774523723172,9605
1427.774523723172,9606
1428.3143897883128,9607
1428.3143897883128,9608
1428.3143897883128,9609
1428.3143897883128,9610
1428.3143897883128,9611
1428.3143897883128,9612
1428.8520935752895,9613
1428.8520935752895,9614
1428.8520935752895,9615
1428.8520935752895,9616
1428.8520935752895,9617
1428.8520935752895,9618
1429.3888228023425,9619
1429.3888228023425,9620
1429.3888228023425,9621
1429.3888228023425,9622
1429.3888228023425,9623
1429.3888228023425,9624
1429.9290203372948,9625
1429.9290203372948,9626
1429.9290203372948,9627
1429.9290203372948,9628
1429.9290203372948,9629
1429.9290203372948,9630
1430.4664752723183,9631
1430.4664752723183,9632
1430.4664752723183,9633
1430.4664752723183,9634
1430.4664752723183,9635
1430.4664752723183,9636
1431.0037425232586,9637
1431.0037425232586,9638
1431.0037425232586,9639
1431.0037425232586,9640
1431.0037425232586,9641
1431.0037425232586,9642
1431.5422317881603,9643
1431.5422317881603,9644
1431.5422317881603,9645
1431.5422317881603,9646
1431.5422317881603,9647
1431.5422317881603,9648
1432.0807228542399,9649
1432.0807228542399,9650
1432.0807228542399,9651
1432.0807228542399,9652
1432.0807228542399,9653
1432.0807228542399,9654
1432.6187907722779,9655
1432.6187907722779,9656
1432.6187907722779,9657
1432.6187907722779,9658
1432.6187907722779,9659
1432.6187907722779,9660
1433.1568457912654,9661
1433.1568457912654,9662
1433.1568457912654,9663
1433.1568457912654,9664
1433.1568457912654,9665
1433.1568457912654,9666
1433.6962382202037,9667
1433.6962382202037,9668
1433.6962382202037,9669
1433.6962382202037,9670
1433.6962382202037,9671
1433.6962382202037,9672
1434.2314786012284,9673
1434.2314786012284,9674
1434.2314786012284,9675
1434.2314786012284,9676
1434.2314786012284,9677
1434.2314786012284,9678
1434.769139122218,9679
1434.769139122218,9680
1434.769139122218,9681
1434.769139122218,9682
1434.769139122218,9683
1434.769139122218,9684
1435.3052887162194,9685
1435.3052887162194,9686
1435.3052887162194,9687
1435.3052887162194,9688
1435.3052887162194,9689
1435.3052887162194,9690
1435.8445782791823,9691
1435.8445782791823,9692
1435.8445782791823,9693
1435.8445782791823,9694
1435.8445782791823,9695
1435.8445782791823,9696
1436.4791344483383,9697
1436.4791344483383,9698
1436.4791344483383,9699
1436.4791344483383,9700
1436.4791344483383,9701
1436.4791344483383,9702
1437.0870926661883,9703
1437.0870926661883,9704
1437.0870926661883,9705
1437.0870926661883,9706
1437.0870926661883,9707
1437.0870926661883,9708
1437.6716675662901,9709
1437.6716675662901,9710
1437.6716675662901,9711
1437.6716675662901,9712
1437.6716675662901,9713
1437.6716675662901,9714
1438.555310518248,9715
1438.555310518248,9716
1438.555310518248,9717
1438.555310518248,9718
1438.555310518248,9719
1438.555310518248,9720
1439.5050507902633,9721
1439.5050507902633,9722
1439.5050507902633,9723
1439.5050507902633,9724
1439.5050507902633,9725
1439.5050507902633,9726
1440.2368921083398,9727
1440.2368921083398,9728
1440.2368921083398,9729
1440.2368921083398,9730
1440.2368921083398,9731
1440.2368921083398,9732
1440.9383282952476,9733
1440.9383282952476,9734
1440.9383282952476,9735
1440.9383282952476,9736
1440.9383282952476,9737
1441.6614118092693,9738
1441.6614118092693,9739
1441.6614118092693,9740
1441.6614118092693,9741
1441.6614118092693,9742
1445.067686714232,9743
1445.9748101031873,9744
1445.9748101031873,9745
1445.9748101031873,9746
1445.9748101031873,9747
1445.9748101031873,9748
1445.9748101031873,9749
1446.9696211002301,9750
1446.9696211002301,9751
1446.9696211002301,9752
1446.9696211002301,9753
1446.9696211002301,9754
1446.9696211002301,9755
1447.8592976802029,9756
1447.8592976802029,9757
1447.8592976802029,9758
1447.8592976802029,9759
1447.8592976802029,9760
1447.8592976802029,9761
1448.8192966352217,9762
1448.8192966352217,9763
1448.8192966352217,9764
1448.8192966352217,9765
1448.8192966352217,9766
1448.8192966352217,9767
1449.758926516166,9768
1449.758926516166,9769
1449.758926516166,9770
1449.758926516166,9771
1449.758926516166,9772
1449.758926516166,9773
1450.6504038032144,9774
1450.6504038032144,9775
1450.6504038032144,9776
1450.6504038032144,9777
1450.6504038032144,9778
1450.6504038032144,9779
1451.5269655073062,9780
1451.5269655073062,9781
1451.5269655073062,9782
1451.5269655073062,9783
1451.5269655073062,9784
1451.5269655073062,9785
1452.4787367242388,9786
1452.4787367242388,9787
1452.4787367242388,9788
1452.4787367242388,9789
1452.4787367242388,9790
1452.4787367242388,9791
1453.2663704461884,9792
1453.2663704461884,9793
1453.2663704461884,9794
1453.2663704461884,9795
1453.2663704461884,9796
1453.2663704461884,9797
1454.0125884183217,9798
1454.0125884183217,9799
1454.0125884183217,9800
1454.0125884183217,9801
1454.0125884183217,9802
1454.0125884183217,9803
1454.7726552551612,9804
1454.7726552551612,9805
1454.7726552551612,9806
1454.7726552551612,9807
1454.7726552551612,9808
1454.7726552551612,9809
1455.7082541661803,9810
1455.7082541661803,9811
1455.7082541661803,9812
1455.7082541661803,9813
1455.7082541661803,9814
1455.7082541661803,9815
1456.5930875502527,9816
1456.5930875502527,9817
1456.5930875502527,9818
1456.5930875502527,9819
1456.5930875502527,9820
1456.5930875502527,9821
1457.4596820862498,9822
1457.4596820862498,9823
1457.4596820862498,9824
1457.4596820862498,9825
1457.4596820862498,9826
1457.4596820862498,9827
1458.3305663473438,9828
1458.3305663473438,9829
1458.3305663473438,9830
1458.3305663473438,9831
1458.3305663473438,9832
1458.3305663473438,9833
1459.3095989322755,9834
1459.3095989322755,9835
1459.3095989322755,9836
1459.3095989322755,9837
1459.3095989322755,9838
1459.3095989322755,9839
1460.192687778268,9840
1460.192687778268,9841
1460.192687778268,9842
1460.192687778268,9843
1460.192687778268,9844
1460.192687778268,9845
1460.9368839003146,9846
1460.9368839003146,9847
1460.9368839003146,9848
1460.9368839003146,9849
1460.9368839003146,9850
1460.9368839003146,9851
1461.8251936142333,9852
1461.8251936142333,9853
1461.8251936142333,9854
1461.8251936142333,9855
1461.8251936142333,9856
1461.8251936142333,9857
1462.6808981811628,9858
1462.6808981811628,9859
1462.6808981811628,9860
1462.6808981811628,9861
1462.6808981811628,9862
1462.6808981811628,9863
1463.6414945141878,9864
1463.6414945141878,9865
1463.6414945141878,9866
1463.6414945141878,9867
1463.6414945141878,9868
1463.6414945141878,9869
1464.5006903491449,9870
1464.5006903491449,9871
1464.5006903491449,9872
1464.5006903491449,9873
1464.5006903491449,9874
1464.5006903491449,9875
1465.3444258961827,9876
1465.3444258961827,9877
1465.3444258961827,9878
1465.3444258961827,9879
1465.3444258961827,9880
1465.3444258961827,9881
1466.140510104131,9882
1466.140510104131,9883
1466.140510104131,9884
1466.140510104131,9885
1466.140510104131,9886
1466.140510104131,9887
1466.9896134152077,9888
1466.9896134152077,9889
1466.9896134152077,9890
1466.9896134152077,9891
1466.9896134152077,9892
1466.9896134152077,9893
1467.8697574802209,9894
1467.8697574802209,9895
1467.8697574802209,9896
1467.8697574802209,9897
1467.8697574802209,9898
1467.8697574802209,9899
1468.7628797551151,9900
1468.7628797551151,9901
1468.7628797551151,9902
1468.7628797551151,9903
1468.7628797551151,9904
1468.7628797551151,9905
1469.7015082212165,9906
1469.7015082212165,9907
1469.7015082212165,9908
1469.7015082212165,9909
1469.7015082212165,9910
1469.7015082212165,9911
1470.6343983362895,9912
1470.6343983362895,9913
1470.6343983362895,9914
1470.6343983362895,9915
1470.6343983362895,9916
1470.6343983362895,9917
1471.4174016083125,9918
1471.4174016083125,9919
1471.4174016083125,9920
1471.4174016083125,9921
1471.4174016083125,9922
1472.2207860152703,9923
1472.2207860152703,9924
1472.2207860152703,9925
1472.2207860152703,9926
1472.2207860152703,9927
1473.0060749922413,9928
1473.0060749922413,9929
1473.0060749922413,9930
1473.0060749922413,9931
1473.0060749922413,9932
1473.8122062191833,9933
1473.8122062191833,9934
1473.8122062191833,9935
1473.8122062191833,9936
1473.8122062191833,9937
1474.5924516732339,9938
1474.5924516732339,9939
1474.5924516732339,9940
1474.5924516732339,9941
1474.5924516732339,9942
1475.3934328712057,9943
1475.3934328712057,9944
1475.3934328712057,9945
1475.3934328712057,9946
1475.3934328712057,9947
1476.093574665254,9948
1476.093574665254,9949
1476.093574665254,9950
1476.093574665254,9951
1476.093574665254,9952
1476.9183896081522,9953
1476.9183896081522,9954
1476.9183896081522,9955
1476.9183896081522,9956
1476.9183896081522,9957
1477.732061176328,9958
1477.732061176328,9959
1477.732061176328,9960
1477.732061176328,9961
1477.732061176328,9962
1478.5309776063077,9963
1478.5309776063077,9964
1478.5309776063077,9965
1478.5309776063077,9966
1478.5309776063077,9967
1479.2782171652652,9968
1479.2782171652652,9969
1479.2782171652652,9970
1479.2782171652652,9971
1479.2782171652652,9972
1479.9536138721742,9973
1479.9536138721742,9974
1479.9536138721742,9975
1479.9536138721742,9976
1479.9536138721742,9977
1480.6860121451318,9978
1480.6860121451318,9979
1480.6860121451318,9980
1480.6860121451318,9981
1480.6860121451318,9982
1481.4627783612814,9983
1481.4627783612814,9984
1481.4627783612814,9985
1481.4627783612814,9986
1481.4627783612814,9987
1482.2193261191715,9988
1482.2193261191715,9989
1482.2193261191715,9990
1482.2193261191715,9991
1482.2193261191715,9992
1485.3744734083302,9993
1486.1510379421525,9994
1486.1510379421525,9995
1486.1510379421525,9996
1486.1510379421525,9997
1486.1510379421525,9998
1486.1510379421525,9999
1487.0694403252564,10000
1487.0694403252564,10001
1487.0694403252564,10002
1487.0694403252564,10003
1487.0694403252564,10004
1487.0694403252564,10005
1487.8854823061265,10006
1487.8854823061265,10007
1487.8854823061265,10008
1487.8854823061265,10009
1487.8854823061265,10010
1487.8854823061265,10011
1488.8512344781775,10012
1488.8512344781775,10013
1488.8512344781775,10014
1488.8512344781775,10015
1488.8512344781775,10016
1488.8512344781775,10017
1489.7514032942709,10018
1489.7514032942709,10019
1489.7514032942709,10020
1489.7514032942709,10021
1489.7514032942709,10022
1489.7514032942709,10023
1490.557570385281,10024
1490.557570385281,10025
1490.557570385281,10026
1490.557570385281,10027
1490.557570385281,10028
1490.557570385281,10029
1491.4640952171758,10030
1491.4640952171758,10031
1491.4640952171758,10032
1491.4640952171758,10033
1491.4640952171758,10034
1491.4640952171758,10035
1492.381933258148,10036
1492.381933258148,10037
1492.381933258148,10038
1492.381933258148,10039
1492.381933258148,10040
1492.381933258148,10041
1493.3644507413264,10042
1493.3644507413264,10043
1493.3644507413264,10044
1493.3644507413264,10045
1493.3644507413264,10046
1493.3644507413264,10047
1494.2109570351895,10048
1494.2109570351895,10049
1494.2109570351895,10050
1494.2109570351895,10051
1494.2109570351895,10052
1494.2109570351895,10053
1495.0379791182932,10054
1495.0379791182932,10055
1495.0379791182932,10056
1495.0379791182932,10057
1495.0379791182932,10058
1495.0379791182932,10059
1496.0524969382677,10060
1496.0524969382677,10061
1496.0524969382677,10062
1496.0524969382677,10063
1496.0524969382677,10064
1496.0524969382677,10065
1497.1502476881724,10066
1497.1502476881724,10067
1497.1502476881724,10068
1497.1502476881724,10069
1497.1502476881724,10070
1497.1502476881724,10071
1497.9895839032251,10072
1497.9895839032251,10073
1497.9895839032251,10074
1497.9895839032251,10075
1497.9895839032251,10076
1497.9895839032251,10077
1498.7778142902534,10078
1498.7778142902534,10079
1498.7778142902534,10080
1498.7778142902534,10081
1498.7778142902534,10082
1498.7778142902534,10083
1499.6679144632071,10084
1499.6679144632071,10085
1499.6679144632071,10086
1499.6679144632071,10087
1499.6679144632071,10088
1499.6679144632071,10089
1500.5220701962244,10090
1500.5220701962244,10091
1500.5220701962244,10092
1500.5220701962244,10093
1500.5220701962244,10094
1500.5220701962244,10095
1501.471041582292,10096
1501.471041582292,10097
1501.471041582292,10098
1501.471041582292,10099
1501.471041582292,10100
1501.471041582292,10101
1502.4143564822152,10102
1502.4143564822152,10103
1502.4143564822152,10104
1502.4143564822152,10105
1502.4143564822152,10106
1502.4143564822152,10107
1503.1427356482018,10108
1503.1427356482018,10109
1503.1427356482018,10110
1503.1427356482018,10111
1503.1427356482018,10112
1503.1427356482018,10113
1503.9402533152606,10114
1503.9402533152606,10115
1503.9402533152606,10116
1503.9402533152606,10117
1503.9402533152606,10118
1503.9402533152606,10119
1504.848845540313,10120
1504.848845540313,10121
1504.848845540313,10122
1504.848845540313,10123
1504.848845540313,10124
1504.848845540313,10125
1505.774382101139,10126
1505.774382101139,10127
1505.774382101139,10128
1505.774382101139,10129
1505.774382101139,10130
1505.774382101139,10131
1506.6928323982283,10132
1506.6928323982283,10133
1506.6928323982283,10134
1506.6928323982283,10135
1506.6928323982283,10136
1506.6928323982283,10137
1507.4480046331882,10138
1507.4480046331882,10139
1507.4480046331882,10140
1507.4480046331882,10141
1507.4480046331882,10142
1507.4480046331882,10143
1508.3132005061489,10144
1508.3132005061489,10145
1508.3132005061489,10146
1508.3132005061489,10147
1508.3132005061489,10148
1508.3132005061489,10149
1509.1702307872474,10150
1509.1702307872474,10151
1509.1702307872474,10152
1509.1702307872474,10153
1509.1702307872474,10154
1509.1702307872474,10155
1510.0461983662099,10156
1510.0461983662099,10157
1510.0461983662099,10158
1510.0461983662099,10159
1510.0461983662099,10160
1510.0461983662099,10161
1510.8652122081257,10162
1510.8652122081257,10163
1510.8652122081257,10164
1510.8652122081257,10165
1510.8652122081257,10166
1510.8652122081257,10167
1511.4082930153236,10168
1511.4082930153236,10169
1511.4082930153236,10170
1511.4082930153236,10171
1511.4082930153236,10172
1511.4082930153236,10173
1511.9519829442725,10174
1511.9519829442725,10175
1511.9519829442725,10176
1511.9519829442725,10177
1511.9519829442725,10178
1511.9519829442725,10179
1512.4982112881262,10180
1512.4982112881262,10181
1512.4982112881262,10182
1512.4982112881262,10183
1512.4982112881262,10184
1512.4982112881262,10185
1513.0426409263164,10186
1513.0426409263164,10187
1513.0426409263164,10188
1513.0426409263164,10189
1513.0426409263164,10190
1513.0426409263164,10191
1513.581580125261,10192
1513.581580125261,10193
1513.581580125261,10194
1513.581580125261,10195
1513.581580125261,10196
1513.581580125261,10197
1514.120968360221,10198
1514.120968360221,10199
1514.120968360221,10200
1514.120968360221,10201
1514.120968360221,10202
1514.120968360221,10203
1514.6721066911705,10204
1514.6721066911705,10205
1514.6721066911705,10206
1514.6721066911705,10207
1514.6721066911705,10208
1514.6721066911705,10209
1515.212217656197,10210
1515.212217656197,10211
1515.212217656197,10212
1515.212217656197,10213
1515.212217656197,10214
1515.212217656197,10215
1515.7624804442748,10216
1515.7624804442748,10217
1515.7624804442748,10218
1515.7624804442748,10219
1515.7624804442748,10220
1515.7624804442748,10221
1516.2994922583457,10222
1516.2994922583457,10223
1516.2994922583457,10224
1516.2994922583457,10225
1516.2994922583457,10226
1516.2994922583457,10227
1516.8459161482751,10228
1516.8459161482751,10229
1516.8459161482751,10230
1516.8459161482751,10231
1516.8459161482751,10232
1516.8459161482751,10233
1517.3902976382524,10234
1517.3902976382524,10235
1517.3902976382524,10236
1517.3902976382524,10237
1517.3902976382524,10238
1517.3902976382524,10239
1517.9288402693346,10240
1517.9288402693346,10241
1517.9288402693346,10242
1517.9288402693346,10243
1517.9288402693346,10244
1517.9288402693346,10245
1518.467780328123,10246
1518.467780328123,10247
1518.467780328123,10248
1518.467780328123,10249
1518.467780328123,10250
1518.467780328123,10251
1519.0137509512715,10252
1519.0137509512715,10253
1519.0137509512715,10254
1519.0137509512715,10255
1519.0137509512715,10256
1519.0137509512715,10257
1519.5543051431887,10258
1519.5543051431887,10259
1519.5543051431887,10260
1519.5543051431887,10261
1519.5543051431887,10262
1519.5543051431887,10263
1520.1024572432507,10264
1520.1024572432507,10265
1520.1024572432507,10266
1520.1024572432507,10267
1520.1024572432507,10268
1520.1024572432507,10269
1520.644690417219,10270
1520.644690417219,10271
1520.644690417219,10272
1520.644690417219,10273
1520.644690417219,10274
1520.644690417219,10275
1521.1839625162538,10276
1521.1839625162538,10277
1521.1839625162538,10278
1521.1839625162538,10279
1521.1839625162538,10280
1521.1839625162538,10281
1521.7261882701423,10282
1521.7261882701423,10283
1521.7261882701423,10284
1521.7261882701423,10285
1521.7261882701423,10286
1521.7261882701423,10287
1522.265498638153,10288
1522.265498638153,10289
1522.265498638153,10290
1522.265498638153,10291
1522.265498638153,10292
1522.265498638153,10293
1522.8039888013154,10294
1522.8039888013154,10295
1522.8039888013154,10296
1522.8039888013154,10297
1522.8039888013154,10298
1522.8039888013154,10299
1523.3441340762656,10300
1523.3441340762656,10301
1523.3441340762656,10302
1523.3441340762656,10303
1523.3441340762656,10304
1523.3441340762656,10305
1523.8864175081253,10306
1523.8864175081253,10307
1523.8864175081253,10308
1523.8864175081253,10309
1523.8864175081253,10310
1523.8864175081253,10311
1524.3364132642746,10312
1524.3364132642746,10313
1524.3364132642746,10314
1524.3364132642746,10315
1524.3364132642746,10316
1524.7896008573007,10317
1524.7896008573007,10318
1524.7896008573007,10319
1524.7896008573007,10320
1524.7896008573007,10321
1525.2412604542915,10322
1525.2412604542915,10323
1525.2412604542915,10324
1525.2412604542915,10325
1525.2412604542915,10326
1525.6993935231585,10327
1525.6993935231585,10328
1525.6993935231585,10329
1525.6993935231585,10330
1525.6993935231585,10331
1526.151868357323,10332
1526.151868357323,10333
1526.151868357323,10334
1526.151868357323,10335
1526.151868357323,10336
1526.6027043291833,10337
1526.6027043291833,10338
1526.6027043291833,10339
1526.6027043291833,10340
1526.6027043291833,10341
1527.0686610792764,10342
1527.0686610792764,10343
1527.0686610792764,10344
1527.0686610792764,10345
1527.0686610792764,10346
1527.5202880683355,10347
1527.5202880683355,10348
1527.5202880683355,10349
1527.5202880683355,10350
1527.5202880683355,10351
1527.9755599901546,10352
1527.9755599901546,10353
1527.9755599901546,10354
1527.9755599901546,10355
1527.9755599901546,10356
1528.4541151733138,10357
1528.4541151733138,10358
1528.4541151733138,10359
1528.4541151733138,10360
1528.4541151733138,10361
1528.9106870281976,10362
1528.9106870281976,10363
1528.9106870281976,10364
1528.9106870281976,10365
1528.9106870281976,10366
1529.3697971091606,10367
1529.3697971091606,10368
1529.3697971091606,10369
1529.3697971091606,10370
1529.3697971091606,10371
1529.8294374742545,10372
1529.8294374742545,10373
1529.8294374742545,10374
1529.8294374742545,10375
1529.8294374742545,10376
1530.2981445651967,10377
1530.2981445651967,10378
1530.2981445651967,10379
1530.2981445651967,10380
1530.2981445651967,10381
1530.752491244115,10382
1530.752491244115,10383
1530.752491244115,10384
1530.752491244115,10385
1530.752491244115,10386
1531.2135782081168,10387
1531.2135782081168,10388
1531.2135782081168,10389
1531.2135782081168,10390
1531.2135782081168,10391
1531.6745037261862,10392
1531.6745037261862,10393
1531.6745037261862,10394
1531.6745037261862,10395
1531.6745037261862,10396
1532.1331657601986,10397
1532.1331657601986,10398
1532.1331657601986,10399
1532.1331657601986,10400
1532.1331657601986,10401
1532.5922303921543,10402
1532.5922303921543,10403
1532.5922303921543,10404
1532.5922303921543,10405
1532.5922303921543,10406
1533.0528831181582,10407
1533.0528831181582,10408
1533.0528831181582,10409
1533.0528831181582,10410
1533.0528831181582,10411
1533.5146352432203,10412
1533.5146352432203,10413
1533.5146352432203,10414
1533.5146352432203,10415
1533.5146352432203,10416
1533.972883549286,10417
1533.972883549286,10418
1533.972883549286,10419
1533.972883549286,10420
1533.972883549286,10421
1534.4336272033397,10422
1534.4336272033397,10423
1534.4336272033397,10424
1534.4336272033397,10425
1534.4336272033397,10426
1534.8916778352577,10427
1534.8916778352577,10428
1534.8916778352577,10429
1534.8916778352577,10430
1534.8916778352577,10431
1535.3477825042792,10432
1535.3477825042792,10433
1535.3477825042792,10434
1535.3477825042792,10435
1535.3477825042792,10436
1535.8157515672501,10437
1535.8157515672501,10438
1535.8157515672501,10439
1535.8157515672501,10440
1535.8157515672501,10441
1536.2739543362986,10442
1536.2739543362986,10443
1536.2739543362986,10444
1536.2739543362986,10445
1536.2739543362986,10446
1536.7312160711735,10447
1536.7312160711735,10448
1536.7312160711735,10449
1536.7312160711735,10450
1536.7312160711735,10451
1537.1902751743328,10452
1537.1902751743328,10453
1537.1902751743328,10454
1537.1902751743328,10455
1537.1902751743328,10456
1537.6473355263006,10457
1537.6473355263006,10458
1537.6473355263006,10459
1537.6473355263006,10460
1537.6473355263006,10461
1538.1281509152614,10462
1538.1281509152614,10463
1538.1281509152614,10464
1538.1281509152614,10465
1538.1281509152614,10466
1538.5910414161626,10467
1538.5910414161626,10468
1538.5910414161626,10469
1538.5910414161626,10470
1538.5910414161626,10471
1538.9685850781389,10472
1538.9685850781389,10473
1538.9685850781389,10474
1538.9685850781389,10475
1539.3480183761567,10476
1539.3480183761567,10477
1539.3480183761567,10478
1539.3480183761567,10479
1539.7138797291555,10480
1539.7138797291555,10481
1539.7138797291555,10482
1539.7138797291555,10483
1540.0900091831572,10484
1540.0900091831572,10485
1540.0900091831572,10486
1540.0900091831572,10487
1540.4566661731806,10488
1540.4566661731806,10489
1540.4566661731806,10490
1540.4566661731806,10491
1540.8210184401833,10492
1540.8210184401833,10493
1540.8210184401833,10494
1540.8210184401833,10495
1541.185899113305,10496
1541.185899113305,10497
1541.185899113305,10498
1541.185899113305,10499
1541.5583764731418,10500
1541.5583764731418,10501
1541.5583764731418,10502
1541.5583764731418,10503
1541.9317165992688,10504
1541.9317165992688,10505
1541.9317165992688,10506
1541.9317165992688,10507
1542.3102903012186,10508
1542.3102903012186,10509
1542.3102903012186,10510
1542.3102903012186,10511
1542.5961084011942,10512
1542.5961084011942,10513
1542.5961084011942,10514
1542.9075003443286,10515
1542.9075003443286,10516
1542.9075003443286,10517
1543.2355027822778,10518
1543.2355027822778,10519
1543.2355027822778,10520
1543.6086695531849,10521
1543.6086695531849,10522
1543.6086695531849,10523
1544.0435147043318,10524
