Batch Id,batch_num_prefill_tokens,cdf
59625,0,0.4074149521287431
59626,0,0.4076186596048075
59627,0,0.4078223670808719
59628,0,0.40802607455693624
59629,0,0.4082297820330006
59630,0,0.408433489509065
59631,0,0.40863719698512935
59632,0,0.4088409044611937
59633,0,0.4090446119372581
59634,0,0.40924831941332246
59635,0,0.40945202688938687
59636,0,0.4096557343654512
59637,0,0.40985944184151557
59638,0,0.41006314931758
59639,0,0.41026685679364433
59640,0,0.4104705642697087
59641,0,0.4106742717457731
59642,0,0.41087797922183744
59643,0,0.4110816866979018
59644,0,0.4112853941739662
59645,0,0.41148910165003055
59646,0,0.4116928091260949
59647,0,0.4118965166021593
59648,0,0.41210022407822366
59649,0,0.412303931554288
59650,0,0.4125076390303524
59651,0,0.4127113465064168
59652,0,0.4129150539824812
59653,0,0.41311876145854554
59654,0,0.4133224689346099
59655,0,0.4135261764106743
59656,0,0.41372988388673865
59657,0,0.413933591362803
59658,0,0.4141372988388674
59659,0,0.41434100631493176
59660,0,0.4145447137909961
59661,0,0.4147484212670605
59662,0,0.41495212874312487
59663,0,0.4151558362191892
59664,0,0.41535954369525363
59665,0,0.415563251171318
59666,0,0.41576695864738233
59667,0,0.41597066612344674
59668,0,0.4161743735995111
59669,0,0.4163780810755755
59670,0,0.41658178855163985
59671,0,0.4167854960277042
59672,0,0.4169892035037686
59673,0,0.41719291097983296
59674,0,0.4173966184558973
59675,0,0.4176003259319617
59676,0,0.4178040334080261
59677,0,0.41800774088409043
59678,0,0.41821144836015484
59679,0,0.4184151558362192
59680,0,0.41861886331228354
59681,0,0.41882257078834795
59682,0,0.4190262782644123
59683,0,0.41922998574047665
59684,0,0.41943369321654106
59685,0,0.4196374006926054
59686,0,0.41984110816866976
59687,0,0.42004481564473417
59688,0,0.4202485231207985
59689,0,0.42045223059686293
59690,0,0.4206559380729273
59691,0,0.42085964554899163
59692,0,0.42106335302505604
59693,0,0.4212670605011204
59694,0,0.42147076797718475
59695,0,0.42167447545324915
59696,0,0.4218781829293135
59697,0,0.42208189040537786
59698,0,0.42228559788144227
59699,0,0.4224893053575066
59700,0,0.42269301283357097
59701,0,0.4228967203096354
59702,0,0.42310042778569973
59703,0,0.4233041352617641
59704,0,0.4235078427378285
59705,0,0.42371155021389284
59706,0,0.42391525768995725
59707,0,0.4241189651660216
59708,0,0.42432267264208595
59709,0,0.42452638011815036
59710,0,0.4247300875942147
59711,0,0.42493379507027906
59712,0,0.42513750254634347
59713,0,0.4253412100224078
59714,0,0.4255449174984722
59715,0,0.4257486249745366
59716,0,0.42595233245060093
59717,0,0.4261560399266653
59718,0,0.4263597474027297
59719,0,0.42656345487879405
59720,0,0.4267671623548584
59721,0,0.4269708698309228
59722,0,0.42717457730698716
59723,0,0.42737828478305157
59724,0,0.4275819922591159
59725,0,0.42778569973518027
59726,0,0.4279894072112447
59727,0,0.42819311468730903
59728,0,0.4283968221633734
59729,0,0.4286005296394378
59730,0,0.42880423711550214
59731,0,0.4290079445915665
59732,0,0.4292116520676309
59733,0,0.42941535954369525
59734,0,0.4296190670197596
59735,0,0.429822774495824
59736,0,0.43002648197188836
59737,0,0.4302301894479527
59738,0,0.4304338969240171
59739,0,0.4306376044000815
59740,0,0.4308413118761458
59741,0,0.43104501935221023
59742,0,0.4312487268282746
59743,0,0.431452434304339
59744,0,0.43165614178040335
59745,0,0.4318598492564677
59746,0,0.4320635567325321
59747,0,0.43226726420859646
59748,0,0.4324709716846608
59749,0,0.4326746791607252
59750,0,0.43287838663678957
59751,0,0.4330820941128539
59752,0,0.43328580158891833
59753,0,0.4334895090649827
59754,0,0.43369321654104703
59755,0,0.43389692401711144
59756,0,0.4341006314931758
59757,0,0.43430433896924014
59758,0,0.43450804644530455
59759,0,0.4347117539213689
59760,0,0.4349154613974333
59761,0,0.43511916887349766
59762,0,0.435322876349562
59763,0,0.4355265838256264
59764,0,0.4357302913016908
59765,0,0.4359339987777551
59766,0,0.43613770625381953
59767,0,0.4363414137298839
59768,0,0.43654512120594824
59769,0,0.43674882868201265
59770,0,0.436952536158077
59771,0,0.43715624363414135
59772,0,0.43735995111020576
59773,0,0.4375636585862701
59774,0,0.43776736606233446
59775,0,0.43797107353839887
59776,0,0.4381747810144632
59777,0,0.43837848849052763
59778,0,0.438582195966592
59779,0,0.43878590344265633
59780,0,0.43898961091872074
59781,0,0.4391933183947851
59782,0,0.43939702587084944
59783,0,0.43960073334691385
59784,0,0.4398044408229782
59785,0,0.44000814829904256
59786,0,0.44021185577510696
59787,0,0.4404155632511713
59788,0,0.44061927072723567
59789,0,0.4408229782033001
59790,0,0.4410266856793644
59791,0,0.4412303931554288
59792,0,0.4414341006314932
59793,0,0.44163780810755754
59794,0,0.44184151558362195
59795,0,0.4420452230596863
59796,0,0.44224893053575065
59797,0,0.44245263801181506
59798,0,0.4426563454878794
59799,0,0.44286005296394376
59800,0,0.44306376044000817
59801,0,0.4432674679160725
59802,0,0.4434711753921369
59803,0,0.4436748828682013
59804,0,0.44387859034426563
59805,0,0.44408229782033
59806,0,0.4442860052963944
59807,0,0.44448971277245874
59808,0,0.4446934202485231
59809,0,0.4448971277245875
59810,0,0.44510083520065186
59811,0,0.4453045426767162
59812,0,0.4455082501527806
59813,0,0.44571195762884497
59814,0,0.4459156651049094
59815,0,0.4461193725809737
59816,0,0.4463230800570381
59817,0,0.4465267875331025
59818,0,0.44673049500916684
59819,0,0.4469342024852312
59820,0,0.4471379099612956
59821,0,0.44734161743735995
59822,0,0.4475453249134243
59823,0,0.4477490323894887
59824,0,0.44795273986555306
59825,0,0.4481564473416174
59826,0,0.4483601548176818
59827,0,0.4485638622937462
59828,0,0.4487675697698105
59829,0,0.44897127724587493
59830,0,0.4491749847219393
59831,0,0.4493786921980037
59832,0,0.44958239967406805
59833,0,0.4497861071501324
59834,0,0.4499898146261968
59835,0,0.45019352210226116
59836,0,0.4503972295783255
59837,0,0.4506009370543899
59838,0,0.45080464453045427
59839,0,0.4510083520065186
59840,0,0.45121205948258303
59841,0,0.4514157669586474
59842,0,0.45161947443471173
59843,0,0.45182318191077614
59844,0,0.4520268893868405
59845,0,0.45223059686290484
59846,0,0.45243430433896925
59847,0,0.4526380118150336
59848,0,0.452841719291098
59849,0,0.45304542676716236
59850,0,0.4532491342432267
59851,0,0.4534528417192911
59852,0,0.4536565491953555
59853,0,0.4538602566714198
59854,0,0.45406396414748423
59855,0,0.4542676716235486
59856,0,0.45447137909961294
59857,0,0.45467508657567735
59858,0,0.4548787940517417
59859,0,0.45508250152780605
59860,0,0.45528620900387046
59861,0,0.4554899164799348
59862,0,0.45569362395599916
59863,0,0.45589733143206357
59864,0,0.4561010389081279
59865,0,0.4563047463841923
59866,0,0.4565084538602567
59867,0,0.45671216133632103
59868,0,0.45691586881238544
59869,0,0.4571195762884498
59870,0,0.45732328376451414
59871,0,0.45752699124057855
59872,0,0.4577306987166429
59874,0,0.45793440619270726
59875,0,0.45813811366877166
59876,0,0.458341821144836
59877,0,0.45854552862090037
59878,0,0.4587492360969648
59879,0,0.4589529435730291
59880,0,0.4591566510490935
59881,0,0.4593603585251579
59882,0,0.45956406600122224
59883,0,0.4597677734772866
59884,0,0.459971480953351
59885,0,0.46017518842941535
59886,0,0.46037889590547976
59887,0,0.4605826033815441
59888,0,0.46078631085760846
59889,0,0.46099001833367287
59890,0,0.4611937258097372
59891,0,0.4613974332858016
59892,0,0.461601140761866
59893,0,0.46180484823793033
59894,0,0.4620085557139947
59895,0,0.4622122631900591
59896,0,0.46241597066612344
59897,0,0.4626196781421878
59898,0,0.4628233856182522
59899,0,0.46302709309431656
59900,0,0.4632308005703809
59901,0,0.4634345080464453
59902,0,0.46363821552250967
59903,0,0.4638419229985741
59904,0,0.4640456304746384
59905,0,0.4642493379507028
59906,0,0.4644530454267672
59907,0,0.46465675290283154
59908,0,0.4648604603788959
59909,0,0.4650641678549603
59910,0,0.46526787533102465
59911,0,0.465471582807089
59912,0,0.4656752902831534
59913,0,0.46587899775921776
59914,0,0.4660827052352821
59915,0,0.4662864127113465
59916,0,0.4664901201874109
59917,0,0.4666938276634752
59918,0,0.46689753513953963
59919,0,0.467101242615604
59920,0,0.4673049500916684
59921,0,0.46750865756773274
59922,0,0.4677123650437971
59923,0,0.4679160725198615
59924,0,0.46811977999592586
59925,0,0.4683234874719902
59926,0,0.4685271949480546
59927,0,0.46873090242411897
59928,0,0.4689346099001833
59929,0,0.4691383173762477
59930,0,0.4693420248523121
59931,0,0.46954573232837643
59932,0,0.46974943980444084
59933,0,0.4699531472805052
59934,0,0.47015685475656954
59935,0,0.47036056223263395
59936,0,0.4705642697086983
59937,0,0.47076797718476265
59938,0,0.47097168466082706
59939,0,0.4711753921368914
59940,0,0.4713790996129558
59941,0,0.4715828070890202
59942,0,0.4717865145650845
59943,0,0.47199022204114893
59944,0,0.4721939295172133
59945,0,0.47239763699327764
59946,0,0.47260134446934204
59947,0,0.4728050519454064
59948,0,0.47300875942147075
59949,0,0.47321246689753516
59950,0,0.4734161743735995
59951,0,0.47361988184966386
59952,0,0.47382358932572827
59953,0,0.4740272968017926
59954,0,0.47423100427785697
59955,0,0.4744347117539214
59956,0,0.47463841922998573
59957,0,0.47484212670605014
59958,0,0.4750458341821145
59959,0,0.47524954165817884
59960,0,0.47545324913424325
59961,0,0.4756569566103076
59962,0,0.47586066408637195
59963,0,0.47606437156243636
59964,0,0.4762680790385007
59965,0,0.47647178651456507
59966,0,0.4766754939906295
59967,0,0.4768792014666938
59968,0,0.4770829089427582
59969,0,0.4772866164188226
59970,0,0.47749032389488694
59971,0,0.4776940313709513
59972,0,0.4778977388470157
59973,0,0.47810144632308005
59974,0,0.47830515379914446
59975,0,0.4785088612752088
59976,0,0.47871256875127316
59977,0,0.47891627622733757
59978,0,0.4791199837034019
59979,0,0.47932369117946627
59980,0,0.4795273986555307
59981,0,0.47973110613159503
59982,0,0.4799348136076594
59983,0,0.4801385210837238
59984,0,0.48034222855978814
59985,0,0.4805459360358525
59986,0,0.4807496435119169
59987,0,0.48095335098798125
59988,0,0.4811570584640456
59989,0,0.48136076594011
59990,0,0.48156447341617437
59991,0,0.4817681808922387
59992,0,0.4819718883683031
59993,0,0.4821755958443675
59994,0,0.4823793033204319
59995,0,0.48258301079649624
59996,0,0.4827867182725606
59997,0,0.482990425748625
59998,0,0.48319413322468935
59999,0,0.4833978407007537
60000,0,0.4836015481768181
60001,0,0.48380525565288246
60002,0,0.4840089631289468
60003,0,0.4842126706050112
60004,0,0.48441637808107557
60005,0,0.4846200855571399
60006,0,0.48482379303320433
60007,0,0.4850275005092687
60008,0,0.48523120798533304
60009,0,0.48543491546139744
60010,0,0.4856386229374618
60011,0,0.4858423304135262
60012,0,0.48604603788959055
60013,0,0.4862497453656549
60014,0,0.4864534528417193
60015,0,0.48665716031778367
60016,0,0.486860867793848
60017,0,0.4870645752699124
60018,0,0.4872682827459768
60019,0,0.48747199022204113
60020,0,0.48767569769810554
60021,0,0.4878794051741699
60022,0,0.48808311265023424
60023,0,0.48828682012629865
60024,0,0.488490527602363
60025,0,0.48869423507842735
60026,0,0.48889794255449176
60027,0,0.4891016500305561
60028,0,0.4893053575066205
60029,0,0.48950906498268487
60030,0,0.4897127724587492
60031,0,0.48991647993481363
60032,0,0.490120187410878
60033,0,0.49032389488694234
60034,0,0.49052760236300674
60035,0,0.4907313098390711
60036,0,0.49093501731513545
60037,0,0.49113872479119985
60038,0,0.4913424322672642
60039,0,0.49154613974332856
60040,0,0.49174984721939297
60041,0,0.4919535546954573
60042,0,0.49215726217152167
60043,0,0.4923609696475861
60044,0,0.49256467712365043
60045,0,0.49276838459971484
60046,0,0.4929720920757792
60047,0,0.49317579955184354
60048,0,0.49337950702790795
60049,0,0.4935832145039723
60050,0,0.49378692198003665
60051,0,0.49399062945610106
60052,0,0.4941943369321654
60053,0,0.49439804440822976
60054,0,0.49460175188429417
60055,0,0.4948054593603585
60056,0,0.4950091668364229
60057,0,0.4952128743124873
60058,0,0.49541658178855164
60059,0,0.495620289264616
60060,0,0.4958239967406804
60061,0,0.49602770421674475
60062,0,0.4962314116928091
60063,0,0.4964351191688735
60065,0,0.49663882664493786
60066,0,0.49684253412100227
60067,0,0.4970462415970666
60068,0,0.49724994907313097
60069,0,0.4974536565491954
60070,0,0.49765736402525973
60071,0,0.4978610715013241
60072,0,0.4980647789773885
60073,0,0.49826848645345284
60074,0,0.4984721939295172
60075,0,0.4986759014055816
60076,0,0.49887960888164595
60077,0,0.4990833163577103
60078,0,0.4992870238337747
60079,0,0.49949073130983906
60080,0,0.4996944387859034
60081,0,0.4998981462619678
60082,0,0.5001018537380322
60083,0,0.5003055612140965
60084,0,0.5005092686901609
60085,0,0.5007129761662253
60086,0,0.5009166836422897
60087,0,0.501120391118354
60088,0,0.5013240985944184
60089,0,0.5015278060704828
60090,0,0.5017315135465471
60091,0,0.5019352210226116
60092,0,0.5021389284986759
60093,0,0.5023426359747403
60094,0,0.5025463434508046
60095,0,0.502750050926869
60096,0,0.5029537584029334
60097,0,0.5031574658789978
60098,0,0.5033611733550621
60099,0,0.5035648808311265
60100,0,0.5037685883071908
60101,0,0.5039722957832552
60102,0,0.5041760032593197
60103,0,0.504379710735384
60104,0,0.5045834182114484
60105,0,0.5047871256875127
60106,0,0.5049908331635771
60107,0,0.5051945406396414
60108,0,0.5053982481157059
60109,0,0.5056019555917702
60110,0,0.5058056630678346
60111,0,0.5060093705438989
60112,0,0.5062130780199633
60113,0,0.5064167854960278
60114,0,0.5066204929720921
60115,0,0.5068242004481565
60116,0,0.5070279079242208
60117,0,0.5072316154002852
60118,0,0.5074353228763495
60119,0,0.507639030352414
60120,0,0.5078427378284783
60121,0,0.5080464453045427
60122,0,0.508250152780607
60123,0,0.5084538602566714
60124,0,0.5086575677327357
60125,0,0.5088612752088002
60126,0,0.5090649826848646
60127,0,0.5092686901609289
60128,0,0.5094723976369933
60129,0,0.5096761051130576
60130,0,0.5098798125891221
60131,0,0.5100835200651864
60132,0,0.5102872275412508
60133,0,0.5104909350173151
60134,0,0.5106946424933795
60135,0,0.5108983499694438
60136,0,0.5111020574455083
60137,0,0.5113057649215726
60138,0,0.511509472397637
60139,0,0.5117131798737014
60140,0,0.5119168873497657
60141,0,0.5121205948258301
60142,0,0.5123243023018945
60143,0,0.5125280097779589
60144,0,0.5127317172540232
60145,0,0.5129354247300876
60146,0,0.5131391322061519
60147,0,0.5133428396822164
60148,0,0.5135465471582807
60149,0,0.5137502546343451
60150,0,0.5139539621104094
60151,0,0.5141576695864738
60152,0,0.5143613770625381
60153,0,0.5145650845386026
60154,0,0.514768792014667
60155,0,0.5149724994907313
60156,0,0.5151762069667957
60157,0,0.51537991444286
60158,0,0.5155836219189244
60159,0,0.5157873293949888
60160,0,0.5159910368710532
60161,0,0.5161947443471175
60162,0,0.5163984518231819
60163,0,0.5166021592992462
60164,0,0.5168058667753107
60165,0,0.5170095742513751
60166,0,0.5172132817274394
60167,0,0.5174169892035038
60168,0,0.5176206966795681
60169,0,0.5178244041556325
60170,0,0.5180281116316969
60171,0,0.5182318191077613
60172,0,0.5184355265838256
60173,0,0.51863923405989
60174,0,0.5188429415359543
60175,0,0.5190466490120187
60176,0,0.5192503564880832
60177,0,0.5194540639641475
60178,0,0.5196577714402119
60179,0,0.5198614789162762
60180,0,0.5200651863923406
60181,0,0.520268893868405
60182,0,0.5204726013444694
60183,0,0.5206763088205337
60184,0,0.5208800162965981
60185,0,0.5210837237726624
60186,0,0.5212874312487268
60187,0,0.5214911387247912
60188,0,0.5216948462008556
60189,0,0.52189855367692
60190,0,0.5221022611529843
60191,0,0.5223059686290487
60192,0,0.522509676105113
60193,0,0.5227133835811775
60194,0,0.5229170910572418
60195,0,0.5231207985333062
60196,0,0.5233245060093705
60197,0,0.5235282134854349
60198,0,0.5237319209614993
60199,0,0.5239356284375637
60200,0,0.524139335913628
60201,0,0.5243430433896924
60202,0,0.5245467508657568
60203,0,0.5247504583418211
60204,0,0.5249541658178856
60205,0,0.5251578732939499
60206,0,0.5253615807700143
60207,0,0.5255652882460786
60208,0,0.525768995722143
60209,0,0.5259727031982073
60210,0,0.5261764106742718
60211,0,0.5263801181503361
60212,0,0.5265838256264005
60213,0,0.5267875331024648
60214,0,0.5269912405785292
60215,0,0.5271949480545935
60216,0,0.527398655530658
60218,0,0.5276023630067224
60220,0,0.5278060704827867
60221,0,0.5280097779588511
60222,0,0.5282134854349154
60223,0,0.5284171929109799
60224,0,0.5286209003870442
60225,0,0.5288246078631086
60226,0,0.5290283153391729
60227,0,0.5292320228152373
60228,0,0.5294357302913016
60229,0,0.5296394377673661
60230,0,0.5298431452434305
60231,0,0.5300468527194948
60232,0,0.5302505601955592
60233,0,0.5304542676716235
60234,0,0.5306579751476879
60235,0,0.5308616826237523
60236,0,0.5310653900998167
60238,0,0.531269097575881
60239,0,0.5314728050519454
60240,0,0.5316765125280097
60241,0,0.5318802200040742
60242,0,0.5320839274801386
60243,0,0.5322876349562029
60244,0,0.5324913424322673
60245,0,0.5326950499083316
60246,0,0.532898757384396
60247,0,0.5331024648604604
60248,0,0.5333061723365248
60249,0,0.5335098798125891
60250,0,0.5337135872886535
60251,0,0.5339172947647178
60252,0,0.5341210022407822
60253,0,0.5343247097168466
60254,0,0.534528417192911
60256,0,0.5347321246689754
60258,0,0.5349358321450397
60259,0,0.535139539621104
60260,0,0.5353432470971685
60261,0,0.5355469545732329
60262,0,0.5357506620492972
60263,0,0.5359543695253616
60264,0,0.5361580770014259
60265,0,0.5363617844774903
60266,0,0.5365654919535547
60268,0,0.5367691994296191
60269,0,0.5369729069056834
60270,0,0.5371766143817478
60272,0,0.5373803218578121
60273,0,0.5375840293338765
60274,0,0.537787736809941
60275,0,0.5379914442860053
60276,0,0.5381951517620697
60277,0,0.538398859238134
60278,0,0.5386025667141984
60279,0,0.5388062741902628
60280,0,0.5390099816663272
60281,0,0.5392136891423915
60282,0,0.5394173966184559
60284,0,0.5396211040945202
60285,0,0.5398248115705846
60286,0,0.5400285190466491
60287,0,0.5402322265227134
60288,0,0.5404359339987778
60289,0,0.5406396414748421
60290,0,0.5408433489509065
60291,0,0.5410470564269708
60292,0,0.5412507639030353
60293,0,0.5414544713790996
60294,0,0.541658178855164
60295,0,0.5418618863312283
60296,0,0.5420655938072927
60297,0,0.5422693012833572
60298,0,0.5424730087594215
60299,0,0.5426767162354859
60300,0,0.5428804237115502
60301,0,0.5430841311876146
60302,0,0.5432878386636789
60303,0,0.5434915461397434
60304,0,0.5436952536158077
60305,0,0.5438989610918721
60306,0,0.5441026685679364
60307,0,0.5443063760440008
60308,0,0.5445100835200651
60309,0,0.5447137909961296
60310,0,0.544917498472194
60311,0,0.5451212059482583
60312,0,0.5453249134243227
60313,0,0.545528620900387
60314,0,0.5457323283764515
60315,0,0.5459360358525158
60316,0,0.5461397433285802
60317,0,0.5463434508046445
60318,0,0.5465471582807089
60319,0,0.5467508657567732
60320,0,0.5469545732328377
60322,0,0.547158280708902
60323,0,0.5473619881849664
60324,0,0.5475656956610307
60325,0,0.5477694031370951
60326,0,0.5479731106131595
60327,0,0.5481768180892239
60328,0,0.5483805255652883
60329,0,0.5485842330413526
60330,0,0.548787940517417
60331,0,0.5489916479934813
60332,0,0.5491953554695458
60333,0,0.5493990629456101
60334,0,0.5496027704216745
60335,0,0.5498064778977388
60337,0,0.5500101853738032
60338,0,0.5502138928498675
60339,0,0.550417600325932
60340,0,0.5506213078019964
60341,0,0.5508250152780607
60342,0,0.5510287227541251
60343,0,0.5512324302301894
60344,0,0.5514361377062538
60345,0,0.5516398451823182
60346,0,0.5518435526583826
60347,0,0.5520472601344469
60348,0,0.5522509676105113
60349,0,0.5524546750865756
60350,0,0.55265838256264
60351,0,0.5528620900387045
60352,0,0.5530657975147688
60353,0,0.5532695049908332
60354,0,0.5534732124668975
60355,0,0.5536769199429619
60356,0,0.5538806274190263
60357,0,0.5540843348950907
60358,0,0.554288042371155
60359,0,0.5544917498472194
60360,0,0.5546954573232837
60361,0,0.5548991647993481
60362,0,0.5551028722754126
60363,0,0.5553065797514769
60364,0,0.5555102872275413
60365,0,0.5557139947036056
60366,0,0.55591770217967
60367,0,0.5561214096557343
60368,0,0.5563251171317988
60369,0,0.5565288246078631
60370,0,0.5567325320839275
60371,0,0.5569362395599918
60372,0,0.5571399470360562
60373,0,0.5573436545121206
60374,0,0.557547361988185
60375,0,0.5577510694642493
60376,0,0.5579547769403137
60377,0,0.558158484416378
60378,0,0.5583621918924424
60379,0,0.5585658993685069
60380,0,0.5587696068445712
60381,0,0.5589733143206356
60382,0,0.5591770217966999
60383,0,0.5593807292727643
60384,0,0.5595844367488286
60385,0,0.5597881442248931
60386,0,0.5599918517009574
60387,0,0.5601955591770218
60388,0,0.5603992666530861
60389,0,0.5606029741291505
60390,0,0.560806681605215
60391,0,0.5610103890812793
60392,0,0.5612140965573437
60393,0,0.561417804033408
60394,0,0.5616215115094724
60395,0,0.5618252189855367
60396,0,0.5620289264616012
60397,0,0.5622326339376655
60398,0,0.5624363414137299
60399,0,0.5626400488897942
60400,0,0.5628437563658586
60401,0,0.563047463841923
60402,0,0.5632511713179874
60403,0,0.5634548787940518
60404,0,0.5636585862701161
60405,0,0.5638622937461805
60406,0,0.5640660012222448
60407,0,0.5642697086983093
60408,0,0.5644734161743736
60409,0,0.564677123650438
60410,0,0.5648808311265023
60411,0,0.5650845386025667
60412,0,0.565288246078631
60413,0,0.5654919535546955
60414,0,0.5656956610307599
60415,0,0.5658993685068242
60416,0,0.5661030759828886
60417,0,0.5663067834589529
60418,0,0.5665104909350173
60419,0,0.5667141984110817
60420,0,0.5669179058871461
60421,0,0.5671216133632104
60422,0,0.5673253208392748
60423,0,0.5675290283153391
60424,0,0.5677327357914036
60425,0,0.567936443267468
60426,0,0.5681401507435323
60427,0,0.5683438582195967
60428,0,0.568547565695661
60429,0,0.5687512731717254
60430,0,0.5689549806477898
60431,0,0.5691586881238542
60432,0,0.5693623955999185
60433,0,0.5695661030759829
60434,0,0.5697698105520472
60435,0,0.5699735180281116
60436,0,0.570177225504176
60437,0,0.5703809329802404
60438,0,0.5705846404563047
60439,0,0.5707883479323691
60440,0,0.5709920554084335
60441,0,0.5711957628844979
60442,0,0.5713994703605623
60443,0,0.5716031778366266
60444,0,0.571806885312691
60445,0,0.5720105927887553
60446,0,0.5722143002648197
60447,0,0.5724180077408841
60448,0,0.5726217152169485
60449,0,0.5728254226930128
60450,0,0.5730291301690772
60451,0,0.5732328376451415
60452,0,0.5734365451212059
60453,0,0.5736402525972704
60454,0,0.5738439600733347
60455,0,0.5740476675493991
60456,0,0.5742513750254634
60457,0,0.5744550825015278
60458,0,0.5746587899775922
60459,0,0.5748624974536566
60460,0,0.5750662049297209
60461,0,0.5752699124057853
60462,0,0.5754736198818496
60463,0,0.575677327357914
60464,0,0.5758810348339785
60465,0,0.5760847423100428
60466,0,0.5762884497861072
60467,0,0.5764921572621715
60468,0,0.5766958647382359
60469,0,0.5768995722143002
60470,0,0.5771032796903647
60471,0,0.577306987166429
60472,0,0.5775106946424934
60473,0,0.5777144021185577
60474,0,0.5779181095946221
60475,0,0.5781218170706864
60476,0,0.5783255245467509
60477,0,0.5785292320228153
60478,0,0.5787329394988796
60479,0,0.578936646974944
60480,0,0.5791403544510083
60481,0,0.5793440619270728
60482,0,0.5795477694031371
60483,0,0.5797514768792015
60484,0,0.5799551843552658
60485,0,0.5801588918313302
60486,0,0.5803625993073945
60487,0,0.580566306783459
60488,0,0.5807700142595233
60489,0,0.5809737217355877
60490,0,0.581177429211652
60491,0,0.5813811366877164
60492,0,0.5815848441637808
60493,0,0.5817885516398452
60494,0,0.5819922591159096
60495,0,0.5821959665919739
60496,0,0.5823996740680383
60497,0,0.5826033815441026
60498,0,0.5828070890201671
60499,0,0.5830107964962314
60500,0,0.5832145039722958
60501,0,0.5834182114483601
60502,0,0.5836219189244245
60503,0,0.5838256264004889
60504,0,0.5840293338765533
60505,0,0.5842330413526177
60506,0,0.584436748828682
60507,0,0.5846404563047464
60508,0,0.5848441637808107
60509,0,0.5850478712568751
60510,0,0.5852515787329395
60511,0,0.5854552862090039
60512,0,0.5856589936850682
60513,0,0.5858627011611326
60514,0,0.586066408637197
60515,0,0.5862701161132614
60516,0,0.5864738235893258
60517,0,0.5866775310653901
60518,0,0.5868812385414545
60519,0,0.5870849460175188
60520,0,0.5872886534935832
60521,0,0.5874923609696476
60522,0,0.587696068445712
60523,0,0.5878997759217763
60524,0,0.5881034833978407
60525,0,0.588307190873905
60526,0,0.5885108983499694
60527,0,0.5887146058260339
60528,0,0.5889183133020982
60529,0,0.5891220207781626
60530,0,0.5893257282542269
60531,0,0.5895294357302913
60532,0,0.5897331432063557
60533,0,0.5899368506824201
60534,0,0.5901405581584844
60535,0,0.5903442656345488
60536,0,0.5905479731106131
60537,0,0.5907516805866775
60538,0,0.590955388062742
60539,0,0.5911590955388063
60540,0,0.5913628030148707
60541,0,0.591566510490935
60542,0,0.5917702179669994
60543,0,0.5919739254430637
60544,0,0.5921776329191282
60545,0,0.5923813403951925
60546,0,0.5925850478712569
60547,0,0.5927887553473212
60548,0,0.5929924628233856
60549,0,0.59319617029945
60550,0,0.5933998777755144
60551,0,0.5936035852515787
60552,0,0.5938072927276431
60553,0,0.5940110002037075
60554,0,0.5942147076797718
60555,0,0.5944184151558363
60556,0,0.5946221226319006
60557,0,0.594825830107965
60558,0,0.5950295375840293
60559,0,0.5952332450600937
60560,0,0.595436952536158
60561,0,0.5956406600122225
60562,0,0.5958443674882868
60563,0,0.5960480749643512
60564,0,0.5962517824404155
60565,0,0.5964554899164799
60566,0,0.5966591973925444
60567,0,0.5968629048686087
60568,0,0.5970666123446731
60569,0,0.5972703198207374
60570,0,0.5974740272968018
60571,0,0.5976777347728661
60572,0,0.5978814422489306
60573,0,0.5980851497249949
60574,0,0.5982888572010593
60575,0,0.5984925646771236
60576,0,0.598696272153188
60577,0,0.5988999796292523
60578,0,0.5991036871053168
60579,0,0.5993073945813812
60580,0,0.5995111020574455
60581,0,0.5997148095335099
60582,0,0.5999185170095742
60583,0,0.6001222244856387
60584,0,0.600325931961703
60585,0,0.6005296394377674
60586,0,0.6007333469138317
60587,0,0.6009370543898961
60588,0,0.6011407618659604
60589,0,0.6013444693420249
60590,0,0.6015481768180893
60591,0,0.6017518842941536
60592,0,0.601955591770218
60593,0,0.6021592992462823
60594,0,0.6023630067223467
60595,0,0.6025667141984111
60596,0,0.6027704216744755
60597,0,0.6029741291505398
60598,0,0.6031778366266042
60599,0,0.6033815441026685
60600,0,0.6035852515787329
60601,0,0.6037889590547973
60602,0,0.6039926665308617
60603,0,0.604196374006926
60604,0,0.6044000814829904
60605,0,0.6046037889590548
60606,0,0.6048074964351192
60607,0,0.6050112039111836
60608,0,0.6052149113872479
60609,0,0.6054186188633123
60610,0,0.6056223263393766
60611,0,0.605826033815441
60612,0,0.6060297412915054
60613,0,0.6062334487675698
60614,0,0.6064371562436341
60615,0,0.6066408637196985
60616,0,0.6068445711957628
60617,0,0.6070482786718272
60618,0,0.6072519861478917
60619,0,0.607455693623956
60620,0,0.6076594011000204
60621,0,0.6078631085760847
60622,0,0.6080668160521491
60623,0,0.6082705235282135
60624,0,0.6084742310042779
60625,0,0.6086779384803422
60626,0,0.6088816459564066
60627,0,0.6090853534324709
60628,0,0.6092890609085353
60629,0,0.6094927683845998
60630,0,0.6096964758606641
60631,0,0.6099001833367285
60632,0,0.6101038908127928
60633,0,0.6103075982888572
60634,0,0.6105113057649215
60635,0,0.610715013240986
60636,0,0.6109187207170503
60637,0,0.6111224281931147
60638,0,0.611326135669179
60639,0,0.6115298431452434
60640,0,0.6117335506213079
