Batch Id,batch_execution_time
6818,0.27283568994607776
6819,0.27294416702352464
6820,0.2736613570014015
6821,0.2738090940983966
6822,0.27149140392430127
6823,0.2691195940133184
6824,0.26873023295775056
6825,0.2695162820164114
6826,0.26893699797801673
6827,0.26800402195658535
6828,0.26813732692971826
6829,0.26759725098963827
6830,0.2682688529603183
6831,0.2689644730417058
6832,0.2693935129791498
6833,0.2678447540383786
6834,0.2677806440042332
6835,0.2675129200797528
6836,0.2677250140113756
6837,0.2670386310201138
6838,0.26724580593872815
6839,0.26864089898299426
6840,0.26831061800476164
6841,0.2685697410488501
6842,0.2684563029324636
6843,0.2692511130589992
6844,0.2690197969786823
6845,0.2674300790531561
6846,0.26809705107007176
6847,0.2697398590389639
6848,0.26981114607769996
6849,0.26890241901855916
6850,0.26903688395395875
6851,0.26753884402569383
6852,0.26808162906672806
6853,0.26832143194042146
6854,0.27143153094220906
6855,0.2696280579548329
6856,0.2681268760934472
6857,0.2672087789978832
6858,0.2687809480121359
6859,0.2672725779702887
6860,0.26743434299714863
6861,0.26847063505556434
6862,0.48378849297296256
6863,0.27899277198594064
6864,0.27237187302671373
6865,0.2716926400316879
6866,0.2723082849988714
6867,4.378776114084758
6868,4.313354266923852
6869,0.038650419912301004
6870,0.26050641702022403
6871,0.261082120006904
6872,0.26195824798196554
6873,0.2626472209813073
6874,0.2590902419760823
6875,0.2590377420419827
6876,0.2597436539363116
6877,0.26403286308050156
6878,0.2680247590178624
6879,0.26844880706630647
6880,0.26695005502551794
6881,0.2664734380086884
6882,0.2670470019802451
6883,0.26721804798580706
6884,0.26738804299384356
6885,0.2665296249324456
6886,0.26680593797937036
6887,0.27117205306421965
6888,0.26932452199980617
6889,0.2687043270561844
6890,0.26836863497737795
6891,0.26987137692049146
6892,0.26988900592550635
6893,0.2691203239373863
6894,0.2702760649845004
6895,0.26965899008791894
6896,0.2695845019770786
6897,0.2698907619342208
6898,0.27040797902736813
6899,0.2690731140319258
6900,0.26937507500406355
6901,0.26914454193320125
6902,0.275104396045208
6903,0.2674554348923266
6904,0.2690233229659498
6905,0.2683501000283286
6906,0.26946285099256784
6907,0.26926267601083964
6908,0.2693833509692922
6909,0.27088944299612194
6910,0.2696890940424055
6911,0.2693969110259786
6912,0.2701486808946356
6913,0.269994014990516
6914,0.2690768389729783
6915,0.26847510307561606
6916,0.269795538042672
6917,0.26809186302125454
6918,0.2681938990717754
6919,0.2683196460129693
6920,0.26908176590222865
6921,0.2682734370464459
6922,0.2688655420206487
6923,0.268385061994195
6924,0.2704347789986059
6925,0.2688986889552325
6926,0.26880744006484747
6927,0.26909466297365725
6928,0.2688911979785189
6929,0.2678935539443046
6930,0.26792463194578886
6931,0.268157715909183
6932,0.2677584559423849
6933,0.2784781369846314
6934,0.2725237999111414
6935,0.2779221599921584
6936,0.2674091140506789
6937,0.26796679804101586
6938,0.2678844900801778
6939,0.2686656080186367
6940,0.27044762298464775
6941,0.2661149949999526
6942,0.26945632696151733
6943,0.2677716709440574
6944,0.2669444209896028
6945,0.2789580289972946
6946,0.26766902301460505
6947,0.2652747550746426
6948,0.26594081707298756
6949,0.2677740779472515
6950,0.2661512109916657
6951,0.2674372070468962
6952,0.44568460097070783
6953,0.2792382190236822
6954,0.27262397203594446
6955,0.27156284800730646
6956,0.27204917499329895
6957,0.271842009969987
6958,0.2723511770600453
6959,0.26887668506242335
6960,0.27025022997986525
6961,0.26804515696130693
6962,0.2678107329411432
6963,0.2693568909307942
6964,0.2693947609513998
6965,0.2682894200552255
6966,0.2687567659886554
6967,0.26770397392101586
6968,0.2682255009422079
6969,0.26872905693016946
6970,0.2691185849253088
6971,0.2680682720383629
6972,0.27671878691762686
6973,0.26709561806637794
6974,0.26740384905133396
6975,0.27000386104919016
6976,0.27859048801474273
6977,0.270211084978655
6978,0.2723622489720583
6979,0.27064355404581875
6980,0.2699203520314768
6981,0.269578619976528
6982,0.27023594197817147
6983,0.26932204607874155
6984,0.2674876230303198
6985,0.273530745995231
6986,0.2670456940541044
6987,0.2678696329239756
6988,0.26725014799740165
6989,0.2678832510719076
6990,0.26808386598713696
6991,0.26728567597456276
6992,0.26786985096987337
6993,0.2687636960763484
6994,0.26936087210197
6995,0.26824226905591786
6996,0.26875418704003096
6997,0.268540151999332
6998,0.26794287690427154
6999,0.2677514209644869
7000,0.2684441419551149
7001,0.26809050200972706
7002,0.266763826017268
7003,0.26821297698188573
7004,0.2690372549695894
7005,0.26751590601634234
7006,0.2672203229740262
7007,0.26767262897919863
7008,0.2673097000224516
7009,0.26655885903164744
7010,0.2680633480194956
7011,0.26752968307118863
7012,0.2686768720159307
7013,0.26656579691916704
7014,0.278959094081074
7015,0.26931426499504596
7016,0.2673297169385478
7017,0.27641536900773644
7018,0.26769392599817365
7019,0.2678200720110908
7020,0.26688604697119445
7021,0.2664610060164705
7022,0.2692909729667008
7023,0.26791563897859305
7024,0.2681654420448467
7025,0.26782693003769964
7026,0.26920419407542795
7027,0.2685500009683892
7028,0.27218984602950513
7029,0.27010178903583437
7030,0.2717765640700236
7031,0.26955980295315385
7032,0.2680534110404551
7033,0.27302968106232584
7034,0.27092052705120295
7035,0.26871177391149104
7036,0.26902428502216935
7037,0.28325290302746
7038,0.26699150702916086
7039,0.2669721869751811
7040,0.2669848760124296
7041,0.26760283997282386
7042,0.26651456800755113
7043,0.26720975898206234
7044,0.26861836307216436
7045,0.2675869290251285
7046,0.2669639360392466
7047,0.26686658698599786
7048,0.27058667002711445
7049,0.2685048140119761
7050,0.2678375110263005
7051,0.26772220293059945
7052,0.2686214790446684
7053,0.26652246504090726
7054,0.26714362704660743
7055,0.2693187299882993
7056,0.27526481403037906
7057,0.2673064839327708
7058,0.2670196290127933
7059,0.2683410249883309
7060,0.26703133794944733
7061,0.26733741990756243
7062,0.26527382293716073
7063,0.2670427869306877
7064,0.26564689294900745
7065,0.26616567000746727
7066,0.26628909597638994
7067,0.2664990499615669
7068,0.2656973209232092
7069,0.26581330702174455
7070,0.26593409397173673
7071,0.26566230098251253
7072,0.26532126998063177
7073,0.26581287500448525
7074,0.26640498905908316
7075,0.2655714020365849
7076,0.2656781889963895
7077,0.2653027781052515
7078,0.26864884002134204
7079,0.26552969100885093
7080,0.2647131630219519
7081,0.26590699004009366
7082,0.2653099059825763
7083,0.26669445005245507
7084,0.2658225209452212
7085,0.2660640350077301
7086,0.26528030599001795
7087,0.26663376099895686
7088,0.2661231419770047
7089,0.26569119398482144
7090,0.2654848590027541
7091,0.2654278500704095
7092,0.2650310699827969
7093,0.26669773599132895
7094,0.2653062930330634
7095,0.2651648150058463
7096,0.26683276100084186
7097,0.26598891406320035
7098,0.2687559410696849
7099,0.2695462490664795
7100,0.2703024500515312
7101,0.26863849302753806
7102,0.270120854023844
7103,0.48629822803195566
7104,0.2738996740663424
7105,0.2694513100432232
7106,0.27086285199038684
7107,0.2703721049474552
7108,0.26974486105609685
7109,0.27067639597225934
7110,0.2707400741055608
7111,0.27074761304538697
7112,0.26912051695398986
7113,0.26927983097266406
7114,0.26916770392563194
7115,0.268186668981798
7116,0.26804599293973297
7117,0.2684878319269046
7118,0.27006953896488994
7119,0.2678873660042882
7120,0.2696346209850162
7121,0.2694103450048715
7122,0.2682379758916795
7123,0.26801842998247594
7124,0.26755087298806757
7125,0.26648381096310914
7126,0.26824141398537904
7127,0.2689299469348043
7128,0.26838770997710526
7129,0.26923343690577894
7130,0.26823427504859865
7131,0.2675348810153082
7132,0.268579583032988
7133,0.268966962932609
7134,0.26726078905630857
7135,0.26752058998681605
7136,0.26843389600981027
7137,0.26801920705474913
7138,0.2693405819591135
7139,0.269143795943819
7140,0.2691542849643156
7141,0.26801484706811607
7142,0.2676975519862026
7143,0.2678496999433264
7144,0.2685421910136938
7145,0.268674895982258
7146,0.28178660199046135
7147,0.27634186402428895
7148,0.2703530020080507
7149,0.2687851230148226
7150,0.26907899405341595
7151,0.2691252529621124
7152,0.26754258293658495
7153,0.27144318202044815
7154,0.270132725010626
7155,0.2690132260322571
7156,0.2675008838996291
7157,0.2778027330059558
7158,0.2730476070428267
7159,0.2672434910200536
7160,0.2676346079679206
7161,0.2687765380833298
7162,0.26933213404845446
7163,0.2682500520022586
7164,0.26805787696503103
7165,0.2695244869682938
7166,0.2685303140897304
7167,0.26843677600845695
7168,0.2688104349654168
7169,0.2778287179535255
7170,0.26762164605315775
7171,0.26875115605071187
7172,0.26863719790708274
7173,0.26837769499979913
7174,0.2668324550613761
7175,0.2682066489942372
7176,0.2692309219855815
7177,0.26865383598487824
7178,0.2683946139877662
7179,0.2683131049852818
7180,0.2708435079548508
7181,0.2697385170031339
7182,0.2693048089276999
7183,0.2691041330108419
7184,0.4710729910293594
7185,0.2740531740710139
7186,0.2674817539518699
7187,0.2701068969909102
7188,0.26759794098325074
7189,0.2679917400237173
7190,0.2689757850021124
7191,0.26864205300807953
7192,0.26752078102435917
7193,0.27021940203849226
7194,4.372482032049447
7195,4.313822354073636
7196,0.03814609092660248
7197,0.2613636050373316
7198,0.2644999959738925
7199,0.2636366880033165
7200,0.26287012605462223
7201,0.25982745201326907
7202,0.2591766989789903
7203,0.25797000899910927
7204,0.2585380340460688
7205,0.2685792709235102
7206,0.2690076999133453
7207,0.2665075029945001
7208,0.26647897297516465
7209,0.26859277905896306
7210,0.26748253707773983
7211,0.2675238859374076
7212,0.2674460170092061
7213,0.2682992460904643
7214,0.26693546993192285
7215,0.2674763359827921
7216,0.2678979340707883
7217,0.2683679519686848
7218,0.2671770720044151
7219,0.26702496595680714
7220,0.2684222699608654
7221,0.2669838060392067
7222,0.26636818202678114
7223,0.26819552399683744
7224,0.26763537898659706
7225,0.2674993830733001
7226,0.26671168208122253
7227,0.26801507908385247
7228,0.26841786794830114
7229,0.26832743000704795
7230,0.268601683084853
7231,0.42763889499474317
7232,0.2705120029859245
7233,0.2681126140523702
7234,0.266920373076573
7235,0.26848674297798425
7236,0.2664010070730001
7237,0.26713257702067494
7238,0.267993654939346
7239,0.2680316539481282
7240,0.26663001999258995
7241,0.26710778602864593
7242,0.26877416495699435
7243,0.26715841493569314
7244,0.2675277648959309
7245,0.2676943299593404
7246,0.2682201770367101
7247,0.2662333679618314
7248,0.266686485032551
7249,0.26783734501805156
7250,0.2676604801090434
7251,0.2668578310403973
7252,0.26782735402230173
7253,0.26757266104687005
7254,0.2675521109485999
7255,0.2666254050564021
7256,0.26768200809601694
7257,0.26745691301766783
7258,0.2670569730689749
7259,0.2673533760244027
7260,0.267170989071019
7261,0.2681705841096118
7262,0.2667691799579188
7263,0.2673881130758673
7264,0.2661552340723574
7265,0.2659294599434361
7266,0.26621718099340796
7267,0.2669460530159995
7268,0.26778855198062956
7269,0.2650782889686525
7270,0.2650239310460165
7271,0.26489201409276575
7272,0.26650282205082476
7273,0.2644594950834289
7274,0.2650694380281493
7275,0.26603899395558983
7276,0.2659858949482441
7277,0.2644160140771419
7278,0.2662425470771268
7279,0.2670714260311797
7280,0.2667905930429697
7281,0.2650791449705139
7282,0.2665562180336565
7283,0.26676426304038614
7284,0.26576134806964546
7285,0.26525783096440136
7286,0.26817358599510044
7287,0.26774595701135695
7288,0.2660808890359476
7289,0.2666621940443292
7290,0.26768762699794024
7291,0.26716214092448354
7292,0.2665124769555405
7293,0.2666206629946828
7294,0.2686332119628787
7295,0.26980374299455434
7296,0.26692836498841643
7297,0.26683569606393576
7298,0.2723444780567661
7299,0.26606832502875477
7300,0.2676109339809045
7301,0.2708999420283362
7302,0.2817066899733618
7303,0.27353326696902514
7304,0.2756348419934511
7305,0.2690607380354777
7306,0.2689565710024908
7307,0.2693419710267335
7308,0.2674983360338956
7309,0.26983342599123716
7310,0.26984108705073595
7311,0.26710143603850156
7312,0.2717501580482349
7313,0.2679288840154186
7314,0.2654310679063201
7315,0.26867629401385784
7316,0.27200716093648225
7317,0.26966108893975616
7318,0.2705718759680167
7319,0.2718563030939549
7320,0.27377990388777107
7321,0.2707689409144223
7322,0.27158051903825253
7323,0.2719023509416729
7324,0.27271579997614026
7325,0.2839538160478696
7326,0.2708148070378229
7327,0.27172740502282977
7328,0.26980724197346717
7329,0.270385097945109
7330,0.2699711170280352
7331,0.27159260597545654
7332,0.26896367291919887
7333,0.271100718062371
7334,0.27038584591355175
7335,0.43808286101557314
7336,0.27338316896930337
7337,0.27022124803625047
7338,0.27061512891668826
7339,0.26877784507814795
7340,0.27053680899553
7341,0.2702023289166391
7342,0.26925340201705694
7343,0.27011657995171845
7344,0.2707770930137485
7345,0.27084387105423957
7346,0.2698492960771546
7347,0.2703598120715469
7348,0.2698348560370505
7349,0.2705559969181195
7350,0.269307769020088
7351,0.2731337900040671
7352,0.2745622340589762
7353,0.2725699149305001
7354,0.2729876140365377
7355,0.2735231900587678
7356,0.27122386801056564
7357,0.2698858618969098
7358,0.27219165198039263
7359,0.2717521240701899
7360,0.2713518840027973
7361,0.2705341250402853
7362,0.27134768303949386
7363,0.27239772595930845
7364,0.2684725959552452
7365,0.26887846493627876
7366,0.2687182490481064
7367,0.27022834098897874
7368,0.26813504297751933
7369,0.26815103192348033
7370,0.2677077429834753
7371,0.2697619911050424
7372,0.2699385859305039
7373,0.2744167320197448
7374,0.27280039293691516
7375,0.27242325199767947
7376,0.27241569198668003
7377,0.2723234340082854
7378,0.27259947697166353
7379,0.2709407680667937
7380,0.28204579604789615
7381,0.2725072370376438
7382,0.2723787510767579
7383,0.2721768760820851
7384,0.27273916103877127
7385,0.2726965630427003
7386,0.26942842500284314
7387,0.27095816598739475
7388,0.2716921459650621
7389,0.2709398049628362
7390,0.49410073296166956
7391,0.2832145440625027
7392,0.27748905902262777
7393,0.2773129530251026
7394,0.27572290203534067
7395,0.27167825505603105
7396,0.2737369129899889
7397,0.2787062959978357
7398,0.2781885080039501
7399,0.27461568894796073
7400,0.27701116807293147
7401,0.26932625204790384
7402,0.2711191170383245
7403,0.26990048703737557
7404,0.27012630202807486
7405,0.2684189040446654
7406,0.2696079940069467
7407,0.26880555402021855
7408,0.270135989994742
7409,0.2690330180339515
7410,0.2685472210869193
7411,0.27098788891453296
7412,0.2725761260371655
7413,0.27178433688823134
7414,0.2707557330140844
7415,0.2728915479965508
7416,0.26820204802788794
7417,0.26844585104845464
7418,0.2661986870225519
7419,0.2697628070600331
7420,0.2670126660959795
7421,0.2671037340769544
7422,0.2664758500177413
7423,0.2669161680387333
7424,0.268378320033662
7425,0.26694458699785173
7426,0.2671937900595367
7427,0.2711972079705447
7428,0.2704404960386455
7429,0.2684894260019064
7430,0.2693141450872645
7431,0.270632021012716
7432,0.2707114489749074
7433,0.2690373120130971
7434,0.26952002802863717
7435,0.27091057295911014
7436,0.2718667380977422
7437,0.27170526201371104
7438,0.27153833594638854
7439,0.27026231796480715
7440,0.2688869120320305
7441,0.28353987901937217
7442,0.2716342919738963
7443,0.26964274200145155
7444,0.26880272501148283
7445,0.2706586360000074
7446,0.2710412860615179
7447,0.26991452497895807
7448,0.27070060500409454
7449,0.26905163610354066
7450,0.26946840493474156
7451,0.26970698894001544
7452,0.26989863300696015
7453,0.27005203999578953
7454,0.27061941497959197
7455,0.26974810694810003
7456,0.269580090069212
7457,0.2716694070259109
7458,0.270020758965984
7459,0.2715783689636737
7460,0.27038580900989473
7461,0.2705014859093353
7462,0.2725013750605285
7463,0.2739852969534695
7464,0.27140029205475
7465,0.26935446506831795
7466,0.2676489769946784
7467,0.27038876700680703
7468,0.26974403392523527
7469,0.26854523294605315
7470,0.2694639000110328
7471,0.26939266198314726
7472,0.2707163670565933
7473,0.2687950358958915
7474,0.2698549290653318
7475,0.27034794609062374
7476,0.2695356970652938
7477,0.2699086170177907
7478,0.27153320400975645
7479,0.2710851359879598
7480,0.26982887799385935
7481,0.26964306191075593
7482,0.2687158150365576
7483,0.27021292701829225
7484,0.26917720295023173
7485,0.2700922799995169
7486,0.2704685400240123
7487,0.26991271402221173
7488,0.26936713699251413
7489,0.26967457903083414
7490,0.26980297500267625
7491,0.26805952994618565
7492,0.26959717995487154
7493,0.26792656199540943
7494,0.2706248729955405
7495,0.269287258037366
7496,0.2689693860011175
7497,0.2682661929866299
7498,0.26811101706698537
7499,0.26667753409128636
7500,0.26875860895961523
7501,0.2713126050075516
7502,0.26985984097700566
7503,0.2701305829687044
7504,0.2707717469893396
7505,0.27088899398222566
7506,0.26943449093960226
7507,0.27052337396889925
7508,0.2704739529872313
7509,0.2689257119782269
7510,0.2683906659949571
7511,0.26916263601742685
7512,0.27472367393784225
7513,0.27233924495521933
7514,0.2734428270487115
7515,0.2715672029880807
7516,0.2732181210303679
7517,0.2719521439867094
7518,0.2715488139074296
7519,0.2722040759399533
7520,0.27505676401779056
7521,4.34208633902017
7522,4.317361023975536
7523,0.0393566150451079
7524,0.2809310449520126
7525,0.27938832400832325
7526,0.26879630400799215
7527,0.26362695498391986
7528,0.26718010497279465
7529,0.26351511804386973
7530,0.2644517030566931
7531,0.2637724210508168
7532,0.27038994198665023
7533,0.2742375830421224
7534,0.27475053106900305
7535,0.27436672907788306
7536,0.273293377016671
7537,0.28582513495348394
7538,0.2761871019611135
7539,0.2728444969980046
7540,0.2739803979638964
7541,0.2732665849616751
7542,0.27070205996278673
7543,0.27027494204230607
7544,0.27240768598858267
7545,0.2709202039986849
7546,0.27133400400634855
7547,0.269956449046731
7548,0.2707597779808566
7549,0.27169041405431926
7550,0.2703748979838565
7551,0.2695249590324238
7552,0.2717921209987253
7553,0.27136052201967686
7554,0.26963974500540644
7555,0.2706502890214324
7556,0.27130570192821324
7557,0.2713726599467918
7558,0.2717640900518745
7559,0.2724144129315391
7560,0.2714230170240626
7561,0.2709433300187811
7562,0.2704036639770493
7563,0.2716411810833961
7564,0.27120889304205775
7565,0.2700157630024478
7566,0.2708917789859697
7567,0.2709487280808389
7568,0.27145476499572396
7569,0.270829300978221
7570,0.2719799210317433
7571,0.271137792035006
7572,0.2706182049587369
7573,0.3186729250010103
7574,0.27125484903808683
7575,0.26829774398356676
7576,0.2692688989918679
7577,0.26973665703553706
7578,0.2698823920218274
7579,0.2698993320809677
7580,0.2702249640133232
7581,0.2690638729836792
7582,0.27077067899517715
7583,0.26969328604172915
7584,0.27003649703692645
7585,0.2709683330031112
7586,0.2705386030720547
7587,0.2709696830715984
7588,0.27160296600777656
7589,0.2715784669853747
7590,0.26933648402336985
7591,0.269272665027529
7592,0.2707128569018096
7593,0.27117658499628305
7594,0.2791403520386666
7595,0.2722735070856288
7596,0.46578466100618243
7597,0.3418506939196959
7598,0.33658863801974803
7599,0.34993105300236493
7600,0.2781385829439387
7601,0.27399382600560784
7602,0.27360994496848434
7603,0.2725112030748278
7604,0.273630304960534
7605,0.2726457389071584
7606,0.27315401600208133
7607,0.2719121769769117
7608,0.2745312999468297
7609,0.27382703800685704
7610,0.2711270760046318
7611,0.268320724950172
7612,0.2698499569669366
7613,0.26922812196426094
7614,0.26777488901279867
7615,0.26707904506474733
7616,0.2682250769576058
7617,0.26765315991360694
7618,0.26655713794752955
7619,0.2682803140487522
7620,0.26854222791735083
7621,0.2686277449829504
7622,0.26676971197593957
7623,0.2694860629271716
7624,0.27050956699531525
7625,0.26803601800929755
7626,0.26748537295497954
7627,0.26788685203064233
7628,0.2687956190202385
7629,0.2664779470069334
7630,0.2668745559640229
7631,0.26820629194844514
7632,0.2677354640327394
7633,0.26751525001600385
7634,0.267978947958909
7635,0.26839193794876337
7636,0.2675433090189472
7637,0.26772360503673553
7638,0.2676450250437483
7639,0.26928708399645984
7640,0.27079529606271535
7641,0.27018564008176327
7642,0.27214475197251886
7643,0.27173903200309724
7644,0.26929693296551704
7645,0.27109547692816705
7646,0.27473567600827664
7647,0.27040320506785065
7648,0.2695538860280067
7649,0.26821017800830305
7650,0.27084558305796236
7651,0.2679319749586284
7652,0.2678950650151819
7653,0.26899563800543547
7654,0.277233142987825
7655,0.2716938400408253
7656,0.26725399994757026
7657,0.26958191208541393
7658,0.2666283070575446
7659,0.27253829792607576
7660,0.27058914594817907
7661,0.2693527260562405
7662,0.2665523079922423
7663,0.26674040989018977
7664,0.26817468693479896
7665,0.26808027795050293
7666,0.26705399295315146
7667,0.26748239202424884
7668,0.2686911419732496
7669,0.2698552629444748
7670,0.26657985406927764
7671,0.26667624106630683
7672,0.26765240798704326
7673,0.26931909401901066
7674,0.26754575897939503
7675,0.26729924499522895
7676,0.2686959500424564
7677,0.26802077691536397
7678,0.2695563470479101
7679,0.26898821198847145
7680,0.2681905230274424
7681,0.2679147979943082
7682,0.26796900609042495
7683,0.2676367040257901
7684,0.2672382149612531
7685,0.2681832700036466
7686,0.26733115094248205
7687,0.26764465402811766
7688,0.26601694501005113
7689,0.2684889620868489
7690,0.2672139529604465
7691,0.2671068459749222
7692,0.26651368103921413
7693,0.2685436700703576
7694,0.26935778895858675
7695,0.2657213199418038
7696,0.2670034170150757
7697,0.26880500197876245
7698,0.27477584301959723
7699,0.2699000150896609
7700,0.2701120190322399
7701,0.27124202996492386
7702,0.2696240310324356
7703,0.26819207705557346
7704,0.26892378693446517
7705,0.27075197093654424
7706,0.26932980702258646
7707,0.26958494004793465
7708,0.26909977197647095
7709,0.270863879006356
7710,0.2694343141047284
7711,0.26992327999323606
7712,0.2707948279567063
7713,0.2673751349793747
7714,0.26650981593411416
7715,0.2674173719715327
7716,0.2680185369681567
7717,0.26842904707882553
7718,0.2667788079706952
7719,0.26663234108127654
7720,0.27035788900684565
7721,0.2669708220055327
7722,0.26874398707877845
7723,0.2684246849967167
7724,0.27017918205820024
7725,0.26781568001024425
7726,0.26966908399481326
7727,0.2679017670452595
7728,0.2678405089536682
7729,0.28265087702311575
7730,0.2698453679913655
7731,0.2682933169417083
7732,0.2671059269923717
7733,0.26866315689403564
7734,0.27860334794968367
7735,0.2695262848865241
7736,0.26815642893780023
7737,0.26774643908720464
7738,0.27151988400146365
7739,0.2686786560807377
7740,0.26884733105544
7741,0.2686649860115722
7742,0.2694545149570331
7743,0.27069004508666694
7744,0.26892430800944567
7745,0.2696031810482964
7746,0.2692954079248011
7747,0.26936211704742163
7748,0.26832184195518494
7749,0.2708117599831894
7750,0.27060833398718387
7751,0.2701464860001579
7752,0.27271345001645386
7753,0.2710416839690879
7754,0.2689040059922263
7755,0.2691260400461033
7756,0.2700299780117348
7757,0.2706458430038765
7758,0.2698608919745311
7759,0.2706156320637092
7760,0.27037570800166577
7761,0.27080969605594873
7762,0.2705207139952108
7763,0.26942684105597436
7764,0.2707338380860165
7765,0.27118789590895176
7766,0.2709222830599174
7767,0.2699729560408741
7768,0.27009185403585434
7769,0.2789835890289396
7770,0.27499562909360975
7771,0.2714287890121341
7772,0.2701047919690609
7773,0.27089443197473884
7774,0.2693966190563515
7775,0.27062703808769584
7776,0.2693958589807153
7777,0.2713389799464494
7778,0.2702168980613351
7779,0.2708097529830411
7780,0.2687763929134235
7781,0.2699903630418703
7782,0.2713083289563656
7783,0.26926914998330176
7784,0.2705792869674042
7785,0.26927279005758464
7786,0.2707263430347666
7787,0.26939599600154907
7788,0.2694660039851442
7789,0.27044292900245637
7790,0.2708021100843325
7791,0.26828957302495837
7792,0.2694216149393469
7793,0.2707786610117182
7794,0.2702177439350635
7795,0.26855791499838233
7796,0.26769667700864375
7797,0.2688345880014822
7798,0.2681447749491781
7799,0.2677195150172338
7800,0.26809371600393206
7801,0.26838978903833777
7802,0.2680027378955856
7803,0.26876127801369876
7804,0.26945978100411594
7805,0.26893211400602013
7806,0.2678577109472826
7807,0.26852805307134986
7808,0.26894582295790315
7809,0.2684140260098502
7810,0.26957542705349624
7811,0.2689319819910452
7812,0.26909289904870093
7813,0.2682672090595588
7814,0.2688997619552538
7815,0.27057246095500886
7816,0.2684089749818668
7817,0.26802478497847915
7818,0.26863455795682967
7819,0.2693063310580328
7820,0.2680134429829195
7821,0.2676186840981245
7822,0.26881755294743925
7823,0.26894372003152966
7824,0.2676827310351655
7825,0.2692337919725105
7826,0.2684782010037452
7827,0.26845026097726077
7828,0.26933463802561164
7829,0.26906418497674167
7830,0.2693901869934052
7831,0.2692502799909562
7832,0.27396342100109905
7833,0.2730137339094654
7834,0.2687628319254145
7835,0.26749968295916915
7836,0.26839616999495775
7837,0.26791356201283634
7838,0.2685809559188783
7839,0.26742288400419056
7840,0.26867339201271534
7841,0.27038750995416194
7842,0.2672713779611513
7843,0.2678896819707006
7844,0.26846444699913263
7845,0.2695232299156487
7846,0.26751134102232754
7847,0.2714963600737974
7848,4.352765226038173
7849,4.322171880980022
7850,0.03891421796288341
7851,0.2624567999737337
7852,0.2649504169821739
7853,0.26433357305359095
7854,0.2598627859260887
7855,0.26017619704362005
7856,0.2605914670275524
7857,0.2599537930218503
7858,0.26878706994466484
7859,0.2700266680913046
7860,0.26943077298346907
7861,0.26762179797515273
7862,0.26906832098029554
7863,0.27293005399405956
7864,0.2686090929200873
7865,0.2681013860274106
7866,0.26928449503611773
7867,0.26918817695695907
7868,0.2693811230128631
7869,0.26816032303031534
7870,0.27174209302756935
7871,0.27093390305526555
7872,0.27072299795690924
7873,0.2695756061002612
7874,0.2695420169038698
7875,0.2701680699829012
7876,0.26699747098609805
7877,0.2698009089799598
7878,0.269671551999636
7879,0.270075652981177
7880,0.28237323206849396
7881,0.2722540869144723
7882,0.27264249592553824
7883,0.270376434084028
7884,0.2712992610177025
7885,0.3411825760267675
7886,0.27303989592473954
7887,0.2706202759873122
7888,0.2703646030277014
7889,0.27203136100433767
7890,0.26983909704722464
7891,0.2695607430068776
7892,0.27156870102044195
7893,0.27032501297071576
7894,0.26920783205423504
7895,0.27091395703610033
7896,0.2710033159237355
7897,0.2795311789959669
7898,0.270757780992426
7899,0.3230946189723909
7900,0.2772684060037136
7901,0.28286300494801253
7902,0.2702913919929415
7903,0.2707009220030159
7904,0.3967536869458854
7905,0.272741319029592
7906,0.271154779009521
7907,0.27054110495373607
7908,0.27062089194078
7909,0.27098934201058
7910,0.2731595679651946
7911,0.27140555100049824
7912,0.2722244010074064
7913,0.27219722094014287
7914,0.2715244790306315
7915,0.26858123298734426
7916,0.2696348549798131
7917,0.27050488197710365
7918,0.2701983710285276
7919,0.26968979299999774
7920,0.27017187094315886
7921,0.2720841020345688
7922,0.27089809300377965
7923,0.27042817405890673
7924,0.2703192060580477
7925,0.27143254794646055
7926,0.27068699698429555
7927,0.26862723799422383
7928,0.27107654605060816
7929,0.27024230698589236
7930,0.2694770359667018
7931,0.2691357049625367
7932,0.2718303770525381
7933,0.27044692100025713
7934,0.27185296500101686
7935,0.26980307698249817
7936,0.2716573600191623
7937,0.2690805360907689
7938,0.2693312579067424
7939,0.27040501998271793
7940,0.26989304390735924
7941,0.26943196600768715
7942,0.2701469960156828
7943,0.2719065829878673
7944,0.26989057403989136
7945,0.2700780091108754
7946,0.26966026797890663
7947,0.44272430101409554
7948,0.47842030599713326
7949,0.48631737590767443
7950,0.27330061502289027
7951,0.2699549300596118
7952,0.2735396879725158
7953,0.2715126099064946
7954,0.2692957849940285
7955,0.27099622297100723
7956,0.269453892018646
7957,0.26754024892579764
7958,0.2688860349589959
7959,0.27184031996876
7960,0.2707226680358872
7961,0.27012690296396613
7962,0.2698926089797169
7963,0.270692917983979
7964,0.2704241349129006
7965,0.2697858699830249
7966,0.2704907529987395
7967,0.2703614259371534
7968,0.2704218840226531
7969,0.2695773560553789
7970,0.27073213609401137
7971,0.27000827505253255
7972,0.2707719849422574
7973,0.27034068503417075
7974,0.27019288891460747
7975,0.26921128400135785
7976,0.2675065560033545
7977,0.26922369305975735
7978,0.27018396800849587
7979,0.2687747839372605
7980,0.2703128739958629
7981,0.2703359629958868
7982,0.26936354802455753
7983,0.269421607023105
7984,0.2713926159776747
7985,0.2711703920504078
7986,0.269350828952156
7987,0.2683411630569026
7988,0.27064808493014425
