Time (sec),decode_completion
2211.3838070840575,14467
2211.3838070840575,14468
2211.653951909044,14469
2211.653951909044,14470
2211.923764182022,14471
2211.923764182022,14472
2212.1937407320365,14473
2212.1937407320365,14474
2212.4635024750605,14475
2212.4635024750605,14476
2212.7343111530645,14477
2212.7343111530645,14478
2213.0038277429994,14479
2213.0038277429994,14480
2213.273995585041,14481
2213.273995585041,14482
2213.54269824503,14483
2213.54269824503,14484
2213.8111466210103,14485
2213.8111466210103,14486
2214.079906458035,14487
2214.079906458035,14488
2214.3493938370375,14489
2214.3493938370375,14490
2214.619788452983,14491
2214.619788452983,14492
2214.887593682972,14493
2214.887593682972,14494
2215.155183549039,14495
2215.155183549039,14496
2215.422760465066,14497
2215.422760465066,14498
2215.6919198000105,14499
2215.6919198000105,14500
2215.9590434180573,14501
2215.9590434180573,14502
2216.2267430790234,14503
2216.2267430790234,14504
2216.4953302380163,14505
2216.4953302380163,14506
2216.763923626975,14507
2216.763923626975,14508
2217.030995154055,14509
2217.030995154055,14510
2217.2998916540528,14511
2217.2998916540528,14512
2217.5694885060657,14513
2217.5694885060657,14514
2217.8389896110166,14515
2217.8389896110166,14516
2218.1066332620103,14517
2218.1066332620103,14518
2218.375752825057,14519
2218.375752825057,14520
2218.645139191998,14521
2218.645139191998,14522
2218.9136246810667,14523
2218.9136246810667,14524
2219.181372318999,14525
2219.181372318999,14526
2219.452118479996,14527
2219.452118479996,14528
2219.7224318219814,14529
2219.7224318219814,14530
2219.9912275220267,14531
2219.9912275220267,14532
2220.260350754019,14533
2220.260350754019,14534
2220.5305833460297,14535
2220.5305833460297,14536
2220.800356560969,14537
2220.800356560969,14538
2221.069412623998,14539
2221.069412623998,14540
2221.3385870719794,14541
2221.3385870719794,14542
2221.6097807990154,14543
2221.6097807990154,14544
2221.8823596820002,14545
2221.8823596820002,14546
2222.152055746992,14547
2222.152055746992,14548
2222.421785930055,14549
2222.421785930055,14550
2222.696707573021,14551
2222.696707573021,14552
2222.965512369061,14553
2222.965512369061,14554
2223.237743956968,14555
2223.237743956968,14556
2223.5111941050272,14557
2223.5111941050272,14558
2223.7954783999594,14559
2223.7954783999594,14560
2224.0720829389757,14561
2224.0720829389757,14562
2224.3503897630144,14563
2224.3503897630144,14564
2224.622086804011,14565
2224.622086804011,14566
2224.8940021799644,14567
2224.8940021799644,14568
2225.1659192160005,14569
2225.1659192160005,14570
2225.4359703280497,14571
2225.4359703280497,14572
2225.7087510899873,14573
2225.7087510899873,14574
2225.9812619100558,14575
2225.9812619100558,14576
2226.251011659042,14577
2226.251011659042,14578
2226.5255008380627,14579
2226.5255008380627,14580
2226.7960112270666,14581
2226.7960112270666,14582
2227.064036848955,14583
2227.064036848955,14584
2227.3353630460333,14585
2227.3353630460333,14586
2227.610028809984,14587
2227.610028809984,14588
2227.8824303799774,14589
2227.8824303799774,14590
2228.1556694579776,14591
2228.1556694579776,14592
2228.430197744048,14593
2228.430197744048,14594
2228.7066059509525,14595
2228.7066059509525,14596
2228.980505272979,14597
2228.980505272979,14598
2229.2546597369947,14599
2229.2546597369947,14600
2229.529350406956,14601
2229.529350406956,14602
2229.8048190770205,14603
2229.8048190770205,14604
2230.0914321560413,14605
2230.0914321560413,14606
2230.3648654470453,14607
2230.3648654470453,14608
2230.6393503020518,14609
2230.6393503020518,14610
2230.911845674971,14611
2230.911845674971,14612
2231.18469768099,14613
2231.18469768099,14614
2231.4574081690516,14615
2231.4574081690516,14616
2231.7315771599533,14617
2231.7315771599533,14618
2232.0031427369686,14619
2232.0031427369686,14620
2232.2769770560553,14621
2232.2769770560553,14622
2232.5499342769617,14623
2232.5499342769617,14624
2232.990634331014,14625
2232.990634331014,14626
2233.26853594603,14627
2233.26853594603,14628
2233.5412941200193,14629
2233.5412941200193,14630
2233.8143621269846,14631
2233.8143621269846,14632
2234.0857977650594,14633
2234.0857977650594,14634
2234.358962318045,14635
2234.358962318045,14636
2234.6316664039623,14637
2234.6316664039623,14638
2234.903665696038,14639
2234.903665696038,14640
2235.1763748599915,14641
2235.1763748599915,14642
2235.4496100810356,14643
2235.4496100810356,14644
2235.7232303010533,14645
2235.7232303010533,14646
2235.9958005780354,14647
2235.9958005780354,14648
2236.268913401058,14649
2236.268913401058,14650
2236.5414415990235,14651
2236.5414415990235,14652
2236.8146984169725,14653
2236.8146984169725,14654
2237.0866113000084,14655
2237.0866113000084,14656
2237.362541798968,14657
2237.362541798968,14658
2237.6397744760616,14659
2237.6397744760616,14660
2237.915025003953,14661
2237.915025003953,14662
2238.190714808996,14663
2238.190714808996,14664
2238.466875132057,14665
2238.466875132057,14666
2238.7406693550292,14667
2238.7406693550292,14668
2239.013375835959,14669
2239.013375835959,14670
2239.2881480919896,14671
2239.2881480919896,14672
2239.56252777006,14673
2239.56252777006,14674
2239.8365796550643,14675
2239.8365796550643,14676
2240.1097763520665,14677
2240.1097763520665,14678
2240.3838370760204,14679
2240.3838370760204,14680
2240.6590521599865,14681
2240.6590521599865,14682
2240.930224067997,14683
2240.930224067997,14684
2241.2017735049594,14685
2241.2017735049594,14686
2241.4732982720016,14687
2241.4732982720016,14688
2241.746222164016,14689
2241.746222164016,14690
2242.0171083869645,14691
2242.0171083869645,14692
2242.2881245559547,14693
2242.2881245559547,14694
2242.5585384999868,14695
2242.5585384999868,14696
2242.831027092063,14697
2242.831027092063,14698
2243.103791955975,14699
2243.103791955975,14700
2243.3809288589982,14701
2243.3809288589982,14702
2243.6564938219963,14703
2243.6564938219963,14704
2243.931726083043,14705
2243.931726083043,14706
2244.2066835700534,14707
2244.2066835700534,14708
2244.4817899130285,14709
2244.4817899130285,14710
2244.7571356199915,14711
2244.7571356199915,14712
2245.030817689025,14713
2245.030817689025,14714
2245.315446230001,14715
2245.315446230001,14716
2245.5908535940107,14717
2245.5908535940107,14718
2245.8659009480616,14719
2245.8659009480616,14720
2246.140771046048,14721
2246.140771046048,14722
2246.416367514059,14723
2246.416367514059,14724
2246.6916501710657,14725
2246.6916501710657,14726
2246.9637535180664,14727
2246.9637535180664,14728
2247.237552211969,14729
2247.237552211969,14730
2247.511869241018,14731
2247.511869241018,14732
2247.7855131779797,14733
2247.7855131779797,14734
2248.2822907429654,14735
2248.2822907429654,14736
2248.5719850220485,14737
2248.5719850220485,14738
2248.8521235230146,14739
2248.8521235230146,14740
2249.1321472870186,14741
2249.1321472870186,14742
2249.4105312610045,14743
2249.4105312610045,14744
2249.68483339902,14745
2249.68483339902,14746
2249.9614540489856,14747
2249.9614540489856,14748
2250.242967713042,14749
2250.242967713042,14750
2250.523865611991,14751
2250.523865611991,14752
2250.801265240996,14753
2250.801265240996,14754
2251.0809995400487,14755
2251.0809995400487,14756
2251.352904887055,14757
2251.352904887055,14758
2251.6267693740083,14759
2251.6267693740083,14760
2251.899355233065,14761
2251.899355233065,14762
2252.1722211360466,14763
2252.1722211360466,14764
2252.44334603101,14765
2252.44334603101,14766
2252.7156418570084,14767
2252.7156418570084,14768
2252.987154662027,14769
2252.987154662027,14770
2253.2601344609866,14771
2253.2601344609866,14772
2253.531816071016,14773
2253.531816071016,14774
2253.8029802250676,14775
2253.8029802250676,14776
2254.076734642964,14777
2254.076734642964,14778
2254.351896253065,14779
2254.351896253065,14780
2254.626271483954,14781
2254.626271483954,14782
2254.8998776549706,14783
2254.8998776549706,14784
2255.1754164360464,14785
2255.1754164360464,14786
2255.446294225054,14787
2255.446294225054,14788
2255.717579373042,14789
2255.717579373042,14790
2255.986631368054,14791
2255.986631368054,14792
2256.2591424250277,14793
2256.2591424250277,14794
2256.5289488390554,14795
2256.5289488390554,14796
2256.7988049130654,14797
2256.7988049130654,14798
2257.067991854041,14799
2257.067991854041,14800
2257.3376651110593,14801
2257.3376651110593,14802
2257.6087469230406,14803
2257.6087469230406,14804
2257.8785216170363,14805
2257.8785216170363,14806
2258.1484268080676,14807
2258.1484268080676,14808
2258.4224297140026,14809
2258.4224297140026,14810
2258.6956041509984,14811
2258.6956041509984,14812
2258.966845117975,14813
2258.966845117975,14814
2259.2388005660614,14815
2259.2388005660614,14816
2259.5120161409723,14817
2259.5120161409723,14818
2259.7854087509913,14819
2259.7854087509913,14820
2260.057196113048,14821
2260.057196113048,14822
2260.3292817249894,14823
2260.3292817249894,14824
2260.6029646180104,14825
2260.6029646180104,14826
2260.877583916066,14827
2260.877583916066,14828
2261.1522912019864,14829
2261.1522912019864,14830
2261.426621236955,14831
2261.426621236955,14832
2261.69978666096,14833
2261.69978666096,14834
2261.9714126340114,14835
2261.9714126340114,14836
2262.257671355037,14837
2262.257671355037,14838
2262.5321500849677,14839
2262.5321500849677,14840
2262.8045443580486,14841
2262.8045443580486,14842
2263.0760147849796,14843
2263.0760147849796,14844
2263.349241095013,14845
2263.349241095013,14846
2263.623016032041,14847
2263.623016032041,14848
2263.895684357034,14849
2263.895684357034,14850
2264.1690487340093,14851
2264.1690487340093,14852
2264.4408346400596,14853
2264.4408346400596,14854
2264.7130451749545,14855
2264.7130451749545,14856
2264.9860534809995,14857
2264.9860534809995,14858
2265.2587160340045,14859
2265.2587160340045,14860
2265.531623761053,14861
2265.531623761053,14862
2265.8049838360166,14863
2265.8049838360166,14864
2266.0776235789526,14865
2266.0776235789526,14866
2266.3501052460633,14867
2266.3501052460633,14868
2266.624492804054,14869
2266.624492804054,14870
2266.8971948149847,14871
2266.8971948149847,14872
2267.1716438509757,14873
2267.1716438509757,14874
2267.444936966058,14875
2267.444936966058,14876
2267.7181501729647,14877
2267.7181501729647,14878
2267.993626332027,14879
2267.993626332027,14880
2268.2703703090083,14881
2268.2703703090083,14882
2268.544470402063,14883
2268.544470402063,14884
2268.816546087037,14885
2268.816546087037,14886
2269.0868945450056,14887
2269.0868945450056,14888
2269.3599935730454,14889
2269.3599935730454,14890
2269.632490596967,14891
2269.632490596967,14892
2269.9037313309964,14893
2269.9037313309964,14894
2270.1759046419756,14895
2270.1759046419756,14896
2270.4481050319737,14897
2270.4481050319737,14898
2270.7214641120518,14899
2270.7214641120518,14900
2270.993030127953,14901
2270.993030127953,14902
2271.2656045770273,14903
2271.2656045770273,14904
2271.538668074063,14905
2271.538668074063,14906
2271.810917641036,14907
2271.810917641036,14908
2272.083591478062,14909
2272.083591478062,14910
2272.3577722640475,14911
2272.3577722640475,14912
2272.63154544204,14913
2272.63154544204,14914
2272.9041146499803,14915
2272.9041146499803,14916
2273.176353145973,14917
2273.176353145973,14918
2273.4477543330286,14919
2273.4477543330286,14920
2273.7207966090646,14921
2273.7207966090646,14922
2273.9926450239727,14923
2273.9926450239727,14924
2274.265332918032,14925
2274.265332918032,14926
2274.5385590170044,14927
2274.5385590170044,14928
2274.8112421400147,14929
2274.8112421400147,14930
2275.0833184979856,14931
2275.0833184979856,14932
2275.3557683069957,14933
2275.3557683069957,14934
2275.628259013989,14935
2275.628259013989,14936
2275.898994485964,14937
2275.898994485964,14938
2276.1713124969974,14939
2276.1713124969974,14940
2276.4418870919617,14941
2276.4418870919617,14942
2276.7152454860043,14943
2276.7152454860043,14944
2276.9872508050175,14945
2276.9872508050175,14946
2277.2588598830625,14947
2277.2588598830625,14948
2277.529854665976,14949
2277.529854665976,14950
2277.8006689740578,14951
2277.8006689740578,14952
2278.0701138770673,14953
2278.0701138770673,14954
2278.34146416001,14955
2278.34146416001,14956
2278.615621261997,14957
2278.615621261997,14958
2278.888180934009,14959
2278.888180934009,14960
2279.1609411999816,14961
2279.1609411999816,14962
2279.434413447976,14963
2279.434413447976,14964
2279.707935865037,14965
2279.707935865037,14966
2279.9801194659667,14967
2279.9801194659667,14968
2280.2533030220075,14969
2280.2533030220075,14970
2280.5265576640377,14971
2280.5265576640377,14972
2280.798015331966,14973
2280.798015331966,14974
2281.0691179590067,14975
2281.0691179590067,14976
2281.340887589031,14977
2281.340887589031,14978
2281.618208426982,14979
2281.618208426982,14980
2281.893257042975,14981
2281.893257042975,14982
2282.1693808420096,14983
2282.1693808420096,14984
2282.4435545880115,14985
2282.4435545880115,14986
2282.719490700052,14987
2282.719490700052,14988
2282.994191013975,14989
2282.994191013975,14990
2283.2683193719713,14991
2283.2683193719713,14992
2283.543236839003,14993
2283.543236839003,14994
2283.8209762349725,14995
2283.8209762349725,14996
2288.1677971530007,14997
2292.487167465966,14998
2292.5281868580496,14999
2292.5281868580496,15000
2292.8107969199773,15001
2292.8107969199773,15002
2293.0929643330164,15003
2293.0929643330164,15004
2293.364491546992,15005
2293.364491546992,15006
2293.6308875810355,15007
2293.6308875810355,15008
2293.900803216966,15009
2293.900803216966,15010
2294.167443215032,15011
2294.167443215032,15012
2294.434613459045,15013
2294.434613459045,15014
2294.701168739004,15015
2294.701168739004,15016
2294.974272471969,15017
2294.974272471969,15018
2295.251162737026,15019
2295.251162737026,15020
2295.5288992610294,15021
2295.5288992610294,15022
2295.8059291420504,15023
2295.8059291420504,15024
2296.0820291170385,15025
2296.0820291170385,15026
2296.3707614180166,15027
2296.3707614180166,15028
2296.6498241369845,15029
2296.6498241369845,15030
2296.92538049398,15031
2296.92538049398,15032
2297.2020154750207,15033
2297.2020154750207,15034
2297.477962490986,15035
2297.477962490986,15036
2297.7513224739814,15037
2297.7513224739814,15038
2298.0244003150146,15039
2298.0244003150146,15040
2298.2993700159714,15041
2298.2993700159714,15042
2298.5730160709936,15043
2298.5730160709936,15044
2298.847012717044,15045
2298.847012717044,15046
2299.1198691320606,15047
2299.1198691320606,15048
2299.393365500029,15049
2299.393365500029,15050
2299.667841222021,15051
2299.667841222021,15052
2299.940942200017,15053
2299.940942200017,15054
2300.2131671099924,15055
2300.2131671099924,15056
2300.487739689066,15057
2300.487739689066,15058
2300.7617617630167,15059
2300.7617617630167,15060
2301.034173486987,15061
2301.034173486987,15062
2301.30752117699,15063
2301.30752117699,15064
2301.58152904897,15065
2301.58152904897,15066
2301.8555761110038,15067
2301.8555761110038,15068
2302.130141559057,15069
2302.130141559057,15070
2302.4054534679744,15071
2302.4054534679744,15072
2302.6796030850383,15073
2302.6796030850383,15074
2302.9532364070183,15075
2302.9532364070183,15076
2303.2263185420306,15077
2303.2263185420306,15078
2303.500780701055,15079
2303.500780701055,15080
2303.774682965013,15081
2303.774682965013,15082
2304.047409908031,15083
2304.047409908031,15084
2304.320934689953,15085
2304.320934689953,15086
2304.594617748051,15087
2304.594617748051,15088
2304.86883447296,15089
2304.86883447296,15090
2305.1423604449956,15091
2305.1423604449956,15092
2305.4176155719906,15093
2305.4176155719906,15094
2305.691505644005,15095
2305.691505644005,15096
2305.964862428955,15097
2305.964862428955,15098
2306.286327362992,15099
2306.286327362992,15100
2306.5625751940534,15101
2306.5625751940534,15102
2306.8335878379876,15103
2306.8335878379876,15104
2307.1055563479895,15105
2307.1055563479895,15106
2307.377866739058,15107
2307.377866739058,15108
2307.6503269349923,15109
2307.6503269349923,15110
2307.9230071060592,15111
2307.9230071060592,15112
2308.1958383229794,15113
2308.1958383229794,15114
2308.467321063974,15115
2308.467321063974,15116
2308.7408670110162,15117
2308.7408670110162,15118
2309.0133416060125,15119
2309.0133416060125,15120
2309.2859669170575,15121
2309.2859669170575,15122
2309.5595205740537,15123
2309.5595205740537,15124
2309.832754328032,15125
2309.832754328032,15126
2310.106546769035,15127
2310.106546769035,15128
2310.3808818249963,15129
2310.3808818249963,15130
2310.6550816539675,15131
2310.6550816539675,15132
2310.9272651550127,15133
2310.9272651550127,15134
2311.1991909419885,15135
2311.1991909419885,15136
2311.4725367119536,15137
2311.4725367119536,15138
2311.7462186129997,15139
2311.7462186129997,15140
2312.028059856035,15141
2312.028059856035,15142
2312.303101032041,15143
2312.303101032041,15144
2312.771453627036,15145
2312.771453627036,15146
2313.1202091439627,15147
2313.1202091439627,15148
2313.4597393469885,15149
2313.4597393469885,15150
2313.8125107570086,15151
2313.8125107570086,15152
2314.093634144985,15153
2314.093634144985,15154
2314.370328114019,15155
2314.370328114019,15156
2314.646730278968,15157
2314.646730278968,15158
2314.9220374020515,15159
2314.9220374020515,15160
2315.1985835039522,15161
2315.1985835039522,15162
2315.474146469962,15163
2315.474146469962,15164
2315.750091155991,15165
2315.750091155991,15166
2316.0247928530443,15167
2316.0247928530443,15168
2316.3019087989815,15169
2316.3019087989815,15170
2316.5785658670356,15171
2316.5785658670356,15172
2316.8524657730013,15173
2316.8524657730013,15174
2317.1235176899936,15175
2317.1235176899936,15176
2317.3960992579814,15177
2317.3960992579814,15178
2317.668054832029,15179
2317.668054832029,15180
2317.9385508029955,15181
2317.9385508029955,15182
2318.208393729059,15183
2318.208393729059,15184
2318.479364407016,15185
2318.479364407016,15186
2318.7495896329638,15187
2318.7495896329638,15188
2319.0189117019763,15189
2319.0189117019763,15190
2319.2898511390667,15191
2319.2898511390667,15192
2319.560982011957,15193
2319.560982011957,15194
2319.8322987200227,15195
2319.8322987200227,15196
2320.101717915968,15197
2320.101717915968,15198
2320.3737973839743,15199
2320.3737973839743,15200
2320.6470921610016,15201
2320.6470921610016,15202
2320.917794123059,15203
2320.917794123059,15204
2321.187993119005,15205
2321.187993119005,15206
2321.4585987930186,15207
2321.4585987930186,15208
2321.7300537449773,15209
2321.7300537449773,15210
2321.9992604439612,15211
2321.9992604439612,15212
2322.268829233013,15213
2322.268829233013,15214
2322.5396626800066,15215
2322.5396626800066,15216
2322.8099702510517,15217
2322.8099702510517,15218
2323.080247492064,15219
2323.080247492064,15220
2323.3507508069742,15221
2323.3507508069742,15222
2323.6217695689993,15223
2323.6217695689993,15224
2323.8920599090634,15225
2323.8920599090634,15226
2324.1626357720234,15227
2324.1626357720234,15228
2324.4329458100256,15229
2324.4329458100256,15230
2324.7049971950473,15231
2324.7049971950473,15232
2324.9785262830555,15233
2324.9785262830555,15234
2325.2514222960453,15235
2325.2514222960453,15236
2325.526287510991,15237
2325.526287510991,15238
2325.8009648789885,15239
2325.8009648789885,15240
2326.0730770319933,15241
2326.0730770319933,15242
2326.346918759984,15243
2326.346918759984,15244
2326.6242958200164,15245
2326.6242958200164,15246
2326.897325849044,15247
2326.897325849044,15248
2327.1697436230024,15249
2327.1697436230024,15250
2327.4406572330045,15251
2327.4406572330045,15252
2327.714183159056,15253
2327.714183159056,15254
2327.9852248770185,15255
2327.9852248770185,15256
2328.2557160269935,15257
2328.2557160269935,15258
2328.527512134984,15259
2328.527512134984,15260
2328.8074053509627,15261
2328.8074053509627,15262
2329.0820298769977,15263
2329.0820298769977,15264
2329.3518954520114,15265
2329.3518954520114,15266
2329.624183017062,15267
2329.624183017062,15268
2329.893499396043,15269
2329.893499396043,15270
2330.168747056974,15271
2330.168747056974,15272
2330.4423242079793,15273
2330.4423242079793,15274
2330.714401016012,15275
2330.714401016012,15276
2330.983776813955,15277
2330.983776813955,15278
2331.2532142959535,15279
2331.2532142959535,15280
2331.5241091949865,15281
2331.5241091949865,15282
2331.79472029896,15283
2331.79472029896,15284
2332.0644951639697,15285
2332.0644951639697,15286
2332.3346905789804,15287
2332.3346905789804,15288
2332.6061062229564,15289
2332.6061062229564,15290
2332.8786678579636,15291
2332.8786678579636,15292
2333.1479853240307,15293
2333.1479853240307,15294
2333.4174268760253,15295
2333.4174268760253,15296
2333.6879704609746,15297
2333.6879704609746,15298
2333.959981888067,15299
2333.959981888067,15300
2334.2302561190445,15301
2334.2302561190445,15302
2334.5002576670377,15303
2334.5002576670377,15304
2334.771707708016,15305
2334.771707708016,15306
2335.0425094349775,15307
2335.0425094349775,15308
2335.3148798720213,15309
2335.3148798720213,15310
2335.5867790309712,15311
2335.5867790309712,15312
2335.8576793760294,15313
2335.8576793760294,15314
2336.1282898560166,15315
2336.1282898560166,15316
2336.398914496065,15317
2336.398914496065,15318
2336.669197933981,15319
2336.669197933981,15320
2336.9392690180102,15321
2336.9392690180102,15322
2337.210149680963,15323
2337.210149680963,15324
2337.480103736976,15325
2337.480103736976,15326
2337.7505482810084,15327
2337.7505482810084,15328
2338.0194155049976,15329
2338.0194155049976,15330
2338.290466472041,15331
2338.290466472041,15332
2338.5604644749546,15333
2338.5604644749546,15334
2338.8301945360145,15335
2338.8301945360145,15336
2339.0993856900604,15337
2339.0993856900604,15338
2339.3706763910595,15339
2339.3706763910595,15340
2339.64271711302,15341
2339.64271711302,15342
2339.9110988460016,15343
2339.9110988460016,15344
2340.1809915610356,15345
2340.1809915610356,15346
2340.452472795965,15347
2340.452472795965,15348
2340.7298411839874,15349
2340.7298411839874,15350
2341.0026334860595,15351
2341.0026334860595,15352
2341.2757275500335,15353
2341.2757275500335,15354
2341.5495431650197,15355
2341.5495431650197,15356
2341.8219726260286,15357
2341.8219726260286,15358
2342.092691119062,15359
2342.092691119062,15360
2342.3641657619737,15361
2342.3641657619737,15362
2342.6376006359933,15363
2342.6376006359933,15364
2342.9095484180143,15365
2342.9095484180143,15366
2343.1816571940435,15367
2343.1816571940435,15368
2343.453427238972,15369
2343.453427238972,15370
2343.7269979299745,15371
2343.7269979299745,15372
2343.9991743940627,15373
2343.9991743940627,15374
2344.271834905958,15375
2344.271834905958,15376
2344.5451480610063,15377
2344.5451480610063,15378
2344.815083411988,15379
2344.815083411988,15380
2345.0843460089527,15381
2345.0843460089527,15382
2345.3543357469607,15383
2345.3543357469607,15384
2345.6249793380266,15385
2345.6249793380266,15386
2345.8961699360516,15387
2345.8961699360516,15388
2346.1657004549634,15389
2346.1657004549634,15390
2346.4349670000374,15391
2346.4349670000374,15392
2346.708106279024,15393
2346.708106279024,15394
2346.978121174965,15395
2346.978121174965,15396
2347.249547995045,15397
2347.249547995045,15398
2347.5206870719558,15399
2347.5206870719558,15400
2347.7935584470397,15401
2347.7935584470397,15402
2348.0643439920386,15403
2348.0643439920386,15404
2348.3367285879795,15405
2348.3367285879795,15406
2348.607347407029,15407
2348.607347407029,15408
2348.877910458017,15409
2348.877910458017,15410
2349.1632637180155,15411
2349.1632637180155,15412
2349.4360095029697,15413
2349.4360095029697,15414
2349.7069457540056,15415
2349.7069457540056,15416
2349.9767805320444,15417
2349.9767805320444,15418
2350.2481535009574,15419
2350.2481535009574,15420
2350.5293127850164,15421
2350.5293127850164,15422
2350.801737076952,15423
2350.801737076952,15424
2351.072662057006,15425
2351.072662057006,15426
2351.3430459400406,15427
2351.3430459400406,15428
2351.617319855024,15429
2351.617319855024,15430
2351.8887548920466,15431
2351.8887548920466,15432
2352.1603133750614,15433
2352.1603133750614,15434
2352.4318215390667,15435
2352.4318215390667,15436
2352.7039468759904,15437
2352.7039468759904,15438
2352.9772751750425,15439
2352.9772751750425,15440
2353.2493270139676,15441
2353.2493270139676,15442
2353.521630877047,15443
2353.521630877047,15444
2353.793492760975,15445
2353.793492760975,15446
2354.065521431039,15447
2354.065521431039,15448
2354.3365514649777,15449
2354.3365514649777,15450
2354.6100056179566,15451
2354.6100056179566,15452
2354.8834052520106,15453
2354.8834052520106,15454
2355.1561365539674,15455
2355.1561365539674,15456
2355.43149231805,15457
2355.43149231805,15458
2355.70546076796,15459
2355.70546076796,15460
2355.9770709560253,15461
2355.9770709560253,15462
2356.249033065047,15463
2356.249033065047,15464
2356.521709945984,15465
2356.521709945984,15466
2356.795162888011,15467
2356.795162888011,15468
2357.067812288995,15469
2357.067812288995,15470
2357.34119253105,15471
2357.34119253105,15472
2357.6141011860454,15473
2357.6141011860454,15474
2357.8877390710404,15475
2357.8877390710404,15476
2358.161007046001,15477
2358.161007046001,15478
2358.433206188027,15479
2358.433206188027,15480
2358.7067484550644,15481
2358.7067484550644,15482
2358.98068949196,15483
2358.98068949196,15484
2359.2543120880146,15485
2359.2543120880146,15486
2359.526924717007,15487
2359.526924717007,15488
2359.7997229429893,15489
2359.7997229429893,15490
2360.08151136199,15491
2360.08151136199,15492
2360.3593453400536,15493
2360.3593453400536,15494
2360.6335283099907,15495
2360.6335283099907,15496
2360.9063303440344,15497
2360.9063303440344,15498
2361.179917867994,15499
2361.179917867994,15500
2361.452087947051,15501
2361.452087947051,15502
2361.7252973810537,15503
2361.7252973810537,15504
2361.9973252039636,15505
2361.9973252039636,15506
2362.27138083498,15507
2362.27138083498,15508
2362.544250456034,15509
2362.544250456034,15510
2362.817692892975,15511
2362.817692892975,15512
2363.08919816697,15513
2363.08919816697,15514
2363.3618071640376,15515
2363.3618071640376,15516
2363.635797156021,15517
2363.635797156021,15518
2363.9077442090493,15519
2363.9077442090493,15520
2364.1809481310192,15521
2364.1809481310192,15522
2364.4528281850507,15523
2364.4528281850507,15524
2364.7262537600473,15525
2364.7262537600473,15526
2364.998265870963,15527
2364.998265870963,15528
2365.2703108399874,15529
2365.2703108399874,15530
2365.543424512027,15531
2365.543424512027,15532
2365.8168300370453,15533
2365.8168300370453,15534
2366.0878834710456,15535
2366.0878834710456,15536
2366.359885310987,15537
2366.359885310987,15538
2366.6332539060386,15539
2366.6332539060386,15540
2366.906149002956,15541
2366.906149002956,15542
2367.1774001299636,15543
2367.1774001299636,15544
2367.4477354109986,15545
2367.4477354109986,15546
2367.7191113149747,15547
2367.7191113149747,15548
2367.9899864119943,15549
2367.9899864119943,15550
2368.2604306989815,15551
2368.2604306989815,15552
2368.5311272790423,15553
2368.5311272790423,15554
2368.802153312019,15555
2368.802153312019,15556
2369.072846911964,15557
2369.072846911964,15558
2369.344281882979,15559
2369.344281882979,15560
2369.6163115400122,15561
2369.6163115400122,15562
2369.8878863370046,15563
2369.8878863370046,15564
2370.1584957289742,15565
2370.1584957289742,15566
2370.429766703048,15567
2370.429766703048,15568
2370.7012599819573,15569
2370.7012599819573,15570
2370.972292452003,15571
2370.972292452003,15572
2371.2444965130417,15573
2371.2444965130417,15574
2371.5161197070265,15575
2371.5161197070265,15576
2371.7878138200613,15577
2371.7878138200613,15578
2372.058675004053,15579
2372.058675004053,15580
2372.330126591958,15581
2372.330126591958,15582
2372.6032463390147,15583
2372.6032463390147,15584
2372.8743687550304,15585
2372.8743687550304,15586
2373.145111280959,15587
2373.145111280959,15588
2373.4163449530024,15589
2373.4163449530024,15590
2373.6884517540457,15591
2373.6884517540457,15592
2373.9589908740018,15593
2373.9589908740018,15594
2374.2292818210553,15595
2374.2292818210553,15596
2374.500758606009,15597
2374.500758606009,15598
2374.772342690034,15599
2374.772342690034,15600
2375.042627995019,15601
2375.042627995019,15602
2375.3145572689828,15603
2375.3145572689828,15604
2375.585774031002,15605
2375.585774031002,15606
2375.856795766973,15607
2375.856795766973,15608
2376.128728920012,15609
2376.128728920012,15610
2376.4005832750117,15611
2376.4005832750117,15612
2376.6725509869866,15613
2376.6725509869866,15614
2376.9445125589846,15615
2376.9445125589846,15616
2377.221062775003,15617
2377.221062775003,15618
2377.4967039129697,15619
2377.4967039129697,15620
2377.7681920069735,15621
2377.7681920069735,15622
2378.0383055140264,15623
2378.0383055140264,15624
2378.309452365036,15625
2378.309452365036,15626
2378.5799394530477,15627
2378.5799394530477,15628
2378.851222999976,15629
2378.851222999976,15630
2379.1212891379837,15631
2379.1212891379837,15632
2379.392782539013,15633
2379.392782539013,15634
2379.665699205012,15635
2379.665699205012,15636
2379.9358112210175,15637
2379.9358112210175,15638
2380.206349255983,15639
2380.206349255983,15640
2380.477587832953,15641
2380.477587832953,15642
2380.7498704029713,15643
2380.7498704029713,15644
2381.0200553570176,15645
2381.0200553570176,15646
2381.2943292970303,15647
2381.2943292970303,15648
2385.6537259960314,15649
2389.9779196069576,15650
2390.0186547490302,15651
2390.0186547490302,15652
2390.2827230090043,15653
2390.2827230090043,15654
2390.5503911980195,15655
2390.5503911980195,15656
2390.8177010960644,15657
2390.8177010960644,15658
2391.08031924197,15659
2391.08031924197,15660
2391.343213860062,15661
2391.343213860062,15662
2391.6064669600455,15663
2391.6064669600455,15664
2391.8690755059943,15665
2391.8690755059943,15666
2392.140502928989,15667
2392.140502928989,15668
2392.4132750270655,15669
2392.4132750270655,15670
2392.68542610202,15671
