Batch Id,inter_batch_delay
8119,0.0026611690409481525
8120,0.0027336569037288427
8121,0.0026750779943540692
8122,0.0026830779388546944
8123,0.0026554380310699344
8124,0.002614189055748284
8125,0.0027016070671379566
8126,0.002702806959860027
8127,0.002673358074389398
8128,0.002751586027443409
8129,0.0027667959220707417
8130,0.0026604089653119445
8131,0.002788426005281508
8132,0.00268739799503237
8133,0.002727706916630268
8134,0.0026400090428069234
8135,0.0027508960338309407
8136,0.003012089990079403
8137,0.0028831830713897943
8138,0.003169007017277181
8139,0.0026784680085256696
8140,0.0028790830401703715
8141,0.002812814898788929
8142,0.0027268370613455772
8143,0.0026855580508708954
8144,0.0027196769369766116
8145,0.002650268957950175
8146,0.0026963779237121344
8147,0.0028017349541187286
8148,0.0027043770533055067
8149,0.0026400689966976643
8150,0.00265960895922035
8151,0.002665648004040122
8152,0.0026690189260989428
8153,0.00274400704074651
8154,0.002727117040194571
8155,0.0026655480032786727
8156,0.002666627988219261
8157,0.002678027027286589
8158,0.0027200570330023766
8159,0.002734667039476335
8160,0.002620859071612358
8161,0.0025770600186660886
8162,0.002686938038095832
8163,0.002581940032541752
8164,0.002621749066747725
8165,0.0027641659835353494
8166,0.0027006369782611728
8167,0.0026441190857440233
8168,0.0029078430961817503
8169,0.00281910493504256
8170,0.002691757050342858
8171,0.00286733394023031
8172,0.002674167975783348
8173,0.0028236949583515525
8174,0.00274734606500715
8175,0.0066369459964334965
8176,0.002077952027320862
8177,0.0019779340364038944
8178,0.0015812029596418142
8179,0.0027875660452991724
8180,0.002801185008138418
8181,0.002730756998062134
8182,0.0026702979812398553
8183,0.0028049349784851074
8184,0.002711417037062347
8185,0.0027351969620212913
8186,0.0026830380083993077
8187,0.0025474309222772717
8188,0.0025824999902397394
8189,0.0027070570504292846
8190,0.0026920479722321033
8191,0.0026442090747877955
8192,0.0027508060447871685
8193,0.0026221289299428463
8194,0.0028215140337124467
8195,0.002786476048640907
8196,0.002703457954339683
8197,0.0027623260393738747
8198,0.0027249869890511036
8199,0.002596520003862679
8200,0.0027784849517047405
8201,0.0028111640131101012
8202,0.0025997599586844444
8203,0.002582979970611632
8204,0.002708708052523434
8205,0.0027665760135278106
8206,0.002682848018594086
8207,0.0026049400912597775
8208,0.0026443280512467027
8209,0.0025847009383141994
8210,0.0027385769644752145
8211,0.0025139220524579287
8212,0.002752045984379947
8213,0.0027170469984412193
8214,0.00259807996917516
8215,0.002568840980529785
8216,0.0028848230140283704
8217,0.002792645012959838
8218,0.00265549891628325
8219,0.0027846250450238585
8220,0.0026326290098950267
8221,0.002604789100587368
8222,0.0027251369319856167
8223,0.0027274370659142733
8224,0.002701218007132411
8225,0.0026981569826602936
8226,0.002659677993506193
8227,0.0026192490477114916
8228,0.0027898550033569336
8229,0.00267989793792367
8230,0.002724776975810528
8231,0.002552280086092651
8232,0.0027118870057165623
8233,0.0027678459882736206
8234,0.0027505960315465927
8235,0.002690377994440496
8236,0.002751725958660245
8237,0.002720376942306757
8238,0.004082886036485434
8239,0.004525934928096831
8240,0.002786744968034327
8241,0.002797923982143402
8242,0.0028352850349619985
8243,0.002776134992018342
8244,0.002725176978856325
8245,0.0026288479566574097
8246,0.0028377739945426583
8247,0.002706888015381992
8248,0.0026857780758291483
8249,0.0029480819357559085
8250,0.002721486962400377
8251,0.0027571360114961863
8252,0.0028437849832698703
8253,0.0026254289550706744
8254,0.0027539560105651617
8255,0.002766376012004912
8256,0.0027661060448735952
8257,0.0027364969719201326
8258,0.0027995050186291337
8259,0.0026678580325096846
8260,0.0026620179414749146
8261,0.002802595030516386
8262,0.00274196604732424
8263,0.002700407989323139
8264,0.002674087998457253
8265,0.0026975380023941398
8266,0.002819653949700296
8267,0.002769045066088438
8268,0.0027228071121498942
8269,0.0027094570687040687
8270,0.0026483479887247086
8271,0.0026655980618670583
8272,0.002873392077162862
8273,0.002881063031964004
8274,0.0027639659820124507
8275,0.002636629040353
8276,0.0027124870102852583
8277,0.002806133939884603
8278,0.002765804994851351
8279,0.0028483839705586433
8280,0.003118067979812622
8281,0.002674008021131158
8282,0.002787885023280978
8283,0.002790795057080686
8284,0.002801395021378994
8285,0.0029982900014147162
8286,0.0026400580536574125
8287,0.00270092801656574
8288,0.0028617740608751774
8289,0.0026272389804944396
8290,0.002654888085089624
8291,0.002764994977042079
8292,0.0027947049820795655
8293,0.0026919071096926928
8294,0.00279130507260561
8295,0.0026910779997706413
8296,0.002767325029708445
8297,0.0027545649791136384
8298,0.002804884919896722
8299,0.0026360489428043365
8300,0.002826623967848718
8301,0.0027324859984219074
8302,0.0027335770428180695
8303,0.0027737959753721952
8304,0.002626899047754705
8305,0.002661308040842414
8306,0.0027362770633772016
8307,0.002791214967146516
8308,0.002606868976727128
8309,0.0028574640164151788
8310,0.002652958035469055
8311,0.0027122460305690765
8312,0.002856783918105066
8313,0.0028025649953633547
8314,0.0027203670470044017
8315,0.002737965900450945
8316,0.0026729980017989874
8317,0.0027069170027971268
8318,0.0028537530452013016
8319,0.0029191020876169205
8320,0.002910381997935474
8321,0.0028277740348130465
8322,0.003918489092029631
8323,0.002876693964935839
8324,0.0028949930565431714
8325,0.0027932049706578255
8326,0.002814434003084898
8327,0.0029202220030128956
8328,0.0028701730770990252
8329,0.0027411060873419046
8330,0.0028060550102964044
8331,0.0027471870416775346
8332,0.0026833569863811135
8333,0.0030287900008261204
8334,0.0027602059999480844
8335,0.0026243990287184715
8336,0.0027488559717312455
8337,0.002619589911773801
8338,0.0031245480058714747
8339,0.0029126020381227136
8340,0.0028733230428770185
8341,0.0026158189866691828
8342,0.0027709249407052994
8343,0.002620279905386269
8344,0.0027471960056573153
8345,0.0028305440209805965
8346,0.0027834459906443954
8347,0.002621558029204607
8348,0.0027074479730799794
8349,0.0026882480597123504
8350,0.0027023060247302055
8351,0.0027449859771877527
8352,0.0025535899912938476
8353,0.0027148870285600424
8354,0.0026277690194547176
8355,0.002748896018601954
8356,0.002623078995384276
8357,0.002736866008490324
8358,0.0027056169928982854
8359,0.0026349190156906843
8360,0.0027162779588252306
8361,0.0026900580851361156
8362,0.002695607952773571
8363,0.0026979970280081034
8364,0.0027469759806990623
8365,0.0028632329776883125
8366,0.0027793360641226172
8367,0.0026657780399546027
8368,0.0026833679294213653
8369,0.002792134997434914
8370,0.002558741020038724
8371,0.002715526963584125
8372,0.0027442959835752845
8373,0.0027174559654667974
8374,0.0026651470689103007
8375,0.0027442070422694087
8376,0.0026785879163071513
8377,0.0027598460437729955
8378,0.0028569030109792948
8379,0.0027737950440496206
8380,0.0027109869988635182
8381,0.002668187953531742
8382,0.002680256962776184
8383,0.0027454670052975416
8384,0.002713157096877694
8385,0.002601709100417793
8386,0.00276424502953887
8387,0.0027470759814605117
8388,0.0027224369114264846
8389,0.0027010670164600015
8390,0.0026904669357463717
8391,0.0026254489785060287
8392,0.002607919042930007
8393,0.00281575508415699
8394,0.0027091859374195337
8395,0.002823563991114497
8396,0.002767935045994818
8397,0.0027372559998184443
8398,0.002680737990885973
8399,0.002741656033322215
8400,0.0026796580059453845
8401,0.0031446879729628563
8402,0.0027139070443809032
8403,0.002774044987745583
8404,0.0027879149420186877
8405,0.0027513059321790934
8406,0.002745085977949202
8407,0.0035714670084416866
8408,0.002791154896840453
8409,0.0026763869682326913
8410,0.0028800430009141564
8411,0.002872093115001917
8412,0.0027172069530934095
8413,0.002723486046306789
8414,0.002730216016061604
8415,0.002804576070047915
8416,0.002744556055404246
8417,0.0027592459227889776
8418,0.002621968975290656
8419,0.0027874649967998266
8420,0.0026996470987796783
8421,0.002688208012841642
8422,0.002701936988160014
8423,0.0027533259708434343
8424,0.002791294944472611
8425,0.002720396965742111
8426,0.002870733034797013
8427,0.0026624369202181697
8428,0.0026075990172103047
8429,0.0027592750266194344
8430,0.0027884349692612886
8431,0.0027277960907667875
8432,0.0027914049569517374
8433,0.002703637001104653
8434,0.0027086460031569004
8435,0.002832303987815976
8436,0.002725246944464743
8437,0.0027982350438833237
8438,0.00271855597384274
8439,0.0026863280218094587
8440,0.002748306025750935
8441,0.0027096469420939684
8442,0.002679327968508005
8443,0.0027464459417387843
8444,0.002692566951736808
8445,0.002718917094171047
8446,0.0027854350628331304
8447,0.0028054750291630626
8448,0.002745836041867733
8449,0.0027844050200656056
8450,0.002725446014665067
8451,0.002715736976824701
8452,0.0026912669418379664
8453,0.0026949269231408834
8454,0.0026868770364671946
8455,0.0028120740316808224
8456,0.002875413978472352
8457,0.0027567559154704213
8458,0.002814684994518757
8459,0.0027186060324311256
8460,0.002871803008019924
8461,0.0027319859946146607
8462,0.0025970899732783437
8463,0.002764665987342596
8464,0.0028715929947793484
8465,0.002714127069339156
8466,0.0026685980847105384
8467,0.0027488659834489226
8468,0.0026756980223581195
8469,0.0027583359042182565
8470,0.0026627579936757684
8471,0.0026760780019685626
8472,0.0026706079952418804
8473,0.003087916993536055
8474,0.0027702650986611843
8475,0.0026920270174741745
8476,0.002697207033634186
8477,0.002656936994753778
8478,0.002717406954616308
8479,0.0026844380190595984
8480,0.0027402759296819568
8481,0.002623168984428048
8482,0.0028312100330367684
8483,0.0026681239251047373
8484,0.002787500969134271
8485,0.002689002896659076
8486,0.002649483969435096
8487,0.00274120201356709
8488,0.0026849430287256837
8489,0.0026983630377799273
8490,0.00267206400167197
8491,0.0028739689150825143
8492,0.0026593030197545886
8493,0.002794761094264686
8494,0.0027265119133517146
8495,0.002733881934545934
8496,0.002731262007728219
8497,0.0027620410546660423
8498,0.002673543058335781
8499,0.0026876130141317844
8500,0.002660784055478871
8501,0.002680382924154401
8502,0.006555210915394127
8503,0.0021262950031086802
8504,0.0017529730685055256
8505,0.0014440390514209867
8506,0.0027794510824605823
8507,0.0026518040103837848
8508,0.0028100600466132164
8509,0.0027491720393300056
8510,0.002690042951144278
8511,0.0025992150185629725
8512,0.002718492061831057
8513,0.0026689539663493633
8514,0.002634414006024599
8515,0.002789140911772847
8516,0.002704711980186403
8517,0.0026787330862134695
8518,0.002596565056592226
8519,0.002734402078203857
8520,0.0026418439811095595
8521,0.002737532020546496
8522,0.0028947590617462993
8523,0.002761560957878828
8524,0.002697973046451807
8525,0.002627834095619619
8526,0.0026891130255535245
8527,0.002745332079939544
8528,0.0027099220314994454
8529,0.0026343950303271413
8530,0.002932847011834383
8531,0.0026273640105500817
8532,0.0027831409825012088
8533,0.002676083007827401
8534,0.0027148521039634943
8535,0.002611383912153542
8536,0.0026968829333782196
8537,0.0027017820393666625
8538,0.002663254039362073
8539,0.0026674630353227258
8540,0.002807580051012337
8541,0.0028572900919243693
8542,0.0027536519337445498
8543,0.0026908129220828414
8544,0.002682653022930026
8545,0.002771001076325774
8546,0.0026345839723944664
8547,0.0026776830200105906
8548,0.002900499035604298
8549,0.0026726239593699574
8550,0.0026684930780902505
8551,0.0027460709679871798
8552,0.00269766291603446
8553,0.0026489130686968565
8554,0.002671502996236086
8555,0.0027490219799801707
8556,0.0028543499065563083
8557,0.0027676820755004883
8558,0.0026625829050317407
8559,0.0029024380492046475
8560,0.0028376589762046933
8561,0.002658203011378646
8562,0.0025604460388422012
8563,0.0027404510183259845
8564,0.0027427219320088625
8565,0.0027553410036489367
8566,0.002735752030275762
8567,0.002774041029624641
8568,0.0028382489690557122
8569,0.0027605610666796565
8570,0.0026210839860141277
8571,0.0027574310079216957
8572,0.002701521967537701
8573,0.002695741946808994
8574,0.0025609349831938744
8575,0.004385186941362917
8576,0.0027843310963362455
8577,0.0026160039706155658
8578,0.0026109340833500028
8579,0.0026242739986628294
8580,0.002702592988498509
8581,0.0027112519601359963
8582,0.0026293538976460695
8583,0.0026868729619309306
8584,0.0031605729600414634
8585,0.0028153599705547094
8586,0.0026189640630036592
8587,0.0027041930006816983
8588,0.0025883050402626395
8589,0.002748770988546312
8590,0.0027355020865797997
8591,0.0027229830157011747
8592,0.0026540140388533473
8593,0.002789800986647606
8594,0.0025814439868554473
8595,0.0027230619452893734
8596,0.002667972003109753
8597,0.002585735055617988
8598,0.002640974009409547
8599,0.0027142029721289873
8600,0.0026274630799889565
8601,0.002608365030027926
8602,0.0026434530736878514
8603,0.002592904958873987
8604,0.002754230983555317
8605,0.0026878430508077145
8606,0.0025540159549564123
8607,0.0027633809950202703
8608,0.0026645229663699865
8609,0.002677193027921021
8610,0.002622424974106252
8611,0.002663732971996069
8612,0.0025684559950605035
8613,0.002677144017070532
8614,0.0025641449028626084
8615,0.0026822430081665516
8616,0.002695632050745189
8617,0.0026837330078706145
8618,0.0029134690994396806
8619,0.0028294400544837117
8620,0.0026250039227306843
8621,0.0026230739895254374
8622,0.0026665430050343275
8623,0.002655513002537191
8624,0.002699012984521687
8625,0.002663794090040028
8626,0.0026566239539533854
8627,0.0026136640226468444
8628,0.0027022629510611296
8629,0.0026978629175573587
8630,0.0026773220160976052
8631,0.002686093095690012
8632,0.0026029350701719522
8633,0.0027432809583842754
8634,0.002682262915186584
8635,0.002716541988775134
8636,0.002745801000855863
8637,0.002728980965912342
8638,0.0027228830149397254
8639,0.0026203648885712028
8640,0.0027573509141802788
8641,0.0026926728896796703
8642,0.0026697440771386027
8643,0.0027247320394963026
8644,0.002658854005858302
8645,0.002651162911206484
8646,0.002674692077562213
8647,0.002868809038773179
8648,0.00269807199947536
8649,0.0027222720673307776
8650,0.0026856029871851206
8651,0.0027024029986932874
8652,0.0026585039449855685
8653,0.002716841991059482
8654,0.002695293049328029
8655,0.0027265619719401
8656,0.0026546730659902096
8657,0.0026332749985158443
8658,0.002707373001612723
8659,0.0027703410014510155
8660,0.0026511340402066708
8661,0.002769040991552174
8662,0.0027752399910241365
8663,0.0025997849879786372
8664,0.0027514019748196006
8665,0.0027090919902548194
8666,0.003754930105060339
8667,0.0036854109494015574
8668,0.0038513080216944218
8669,0.0035423539811745286
8670,0.003838648903183639
8671,0.003542073885910213
8672,0.003653201973065734
8673,0.003615812980569899
8674,0.0036151030799373984
8675,0.0036076930118724704
8676,0.003144242917187512
8677,0.002772241015918553
8678,0.0028802379965782166
8679,0.002902338048443198
8680,0.0028347789775580168
8681,0.0026906030252575874
8682,0.0028050600085407495
8683,0.0027135219424962997
8684,0.0027778210351243615
8685,0.0027854099171236157
8686,0.002681963029317558
8687,0.0031207840656861663
8688,0.0027516509871929884
8689,0.0029641580767929554
8690,0.002714002039283514
8691,0.003010616055689752
8692,0.0028357290429994464
8693,0.00266088405624032
8694,0.0027071719523519278
8695,0.0028067410457879305
8696,0.002785110962577164
8697,0.002615434001199901
8698,0.0028235999634489417
8699,0.002675683004781604
8700,0.0037355099339038134
8701,0.003603273071348667
8702,0.0037388299824669957
8703,0.003834759001620114
8704,0.0035533029586076736
8705,0.003725800081156194
8706,0.0035700040170922875
8707,0.0037809089990332723
8708,0.003502185922116041
8709,0.0037194399628788233
8710,0.003654791973531246
8711,0.002736801980063319
8712,0.002833329956047237
8713,0.0027523409808054566
8714,0.0027281109942123294
8715,0.0027756699128076434
8716,0.00276345107704401
8717,0.0026376539608463645
8718,0.0027591310208663344
8719,0.002867738949134946
8720,0.002671372960321605
8721,0.0027890000492334366
8722,0.0026126739103347063
8723,0.002586535061709583
8724,0.002697883057408035
8725,0.0027275210013613105
8726,0.002722732024267316
8727,0.002702391939237714
8728,0.0027194719295948744
8729,0.0026325939688831568
8730,0.002496946952305734
8731,0.0026560529367998242
8732,0.002693822025321424
8733,0.002653003903105855
8734,0.002689243061468005
8735,0.0025977150071412325
8736,0.002714522066526115
8737,0.002603244036436081
8738,0.002608863986097276
8739,0.002644504071213305
8740,0.0027760399971157312
8741,0.0026832519797608256
8742,0.0027273320592939854
8743,0.0027188319945707917
8744,0.002729260944761336
8745,0.0027706410037353635
8746,0.00327440002001822
8747,0.002659852965734899
8748,0.0027963999891653657
8749,0.002801500027999282
8750,0.002845318987965584
8751,0.0028002699837088585
8752,0.0028621789533644915
8753,0.0026991029735654593
8754,0.0026536829536780715
8755,0.0027642620261758566
8756,0.002623095060698688
8757,0.0025904049398377538
8758,0.002986166044138372
8759,0.002662773011252284
8760,0.0027410819893702865
8761,0.0026781019987538457
8762,0.0026768429670482874
8763,0.0027360410895198584
8764,0.002817438915371895
8765,0.002870428957976401
8766,0.002787459990940988
8767,0.0027163319755345583
8768,0.002717882045544684
8769,0.0027601809706538916
8770,0.0027616010047495365
8771,0.0026492540491744876
8772,0.002737541915848851
8773,0.0028406090568751097
8774,0.0027696709148585796
8775,0.0026927620638161898
8776,0.00277779099997133
8777,0.0027347520226612687
8778,0.0028015499701723456
8779,0.002674262970685959
8780,0.002720572054386139
8781,0.0027751310262829065
8782,0.002721950993873179
8783,0.0026111340848729014
8784,0.002786141005344689
8785,0.0027320809895172715
8786,0.0027069320203736424
8787,0.0026981220580637455
8788,0.0027784010162577033
8789,0.002679642988368869
8790,0.002700873068533838
8791,0.002644472988322377
8792,0.002710202010348439
8793,0.0028187099378556013
8794,0.0026035839691758156
8795,0.002691302099265158
8796,0.002747521037235856
8797,0.0028476190054789186
8798,0.002679533907212317
8799,0.0027035820530727506
8800,0.002727842074818909
8801,0.0025601359084248543
8802,0.0027102530002593994
8803,0.002597374957986176
8804,0.002627083915285766
8805,0.002652292954735458
8806,0.0028648090083152056
8807,0.002607925096526742
8808,0.002690032939426601
8809,0.00291759695392102
8810,0.0027339209336787462
8811,0.0027094619581475854
8812,0.002715722075663507
8813,0.0026767930248752236
8814,0.0027567909564822912
8815,0.0026149230543524027
8816,0.0026786619564518332
8817,0.0027889200719073415
8818,0.0027695309836417437
8819,0.0025883050402626395
8820,0.0026411040453240275
8821,0.002752872067503631
8822,0.002656263066455722
8823,0.0026181350694969296
8824,0.002730362000875175
8825,0.0026605629827827215
8826,0.0027292119339108467
8827,0.002580955042503774
8828,0.0027058619307354093
8829,0.006446480983868241
8830,0.0021854739170521498
8831,0.0018950789235532284
8832,0.0016484749503433704
8833,0.0027679610066115856
8834,0.0026521229883655906
8835,0.0026481529930606484
8836,0.003095153020694852
8837,0.0026321830227971077
8838,0.002692242036573589
8839,0.0026345030637457967
8840,0.00266836304217577
8841,0.0028183700051158667
8842,0.006529190111905336
8843,0.0027037319960072637
8844,0.0027539010625332594
8845,0.0026591430651023984
8846,0.002744280965998769
8847,0.002701962017454207
8848,0.0027702900115400553
8849,0.002600264037027955
8850,0.002637634053826332
8851,0.002699361997656524
8852,0.002866649068892002
8853,0.002887077978812158
8854,0.0027483609737828374
8855,0.002763131051324308
8856,0.0027740899240598083
8857,0.0027173820417374372
8858,0.0027267319383099675
8859,0.002764850971288979
8860,0.002738972078077495
8861,0.002724691992625594
8862,0.0027334110345691442
8863,0.006821144022978842
8864,0.0027594000566750765
8865,0.0026435329345986247
8866,0.0027385810390114784
8867,0.0027742510428652167
8868,0.0027785010170191526
8869,0.00276752095669508
8870,0.0027305519906803966
8871,0.002813860075548291
8872,0.0027747199637815356
8873,0.002654412994161248
8874,0.0026957220397889614
8875,0.002838299027644098
8876,0.0027457510586827993
8877,0.002751121064648032
8878,0.002936176024377346
8879,0.002616192097775638
8880,0.0027886779280379415
8881,0.0027025300078094006
8882,0.00262550194747746
8883,0.0027115510310977697
8884,0.002729829982854426
8885,0.0026488018920645118
8886,0.0028204090194776654
8887,0.0027012909995391965
8888,0.0028308179462328553
8889,0.0027771899476647377
8890,0.0027578300796449184
8891,0.0027344300178810954
8892,0.0027280410286039114
8893,0.00272808107547462
8894,0.002651312039233744
8895,0.0026746020885184407
8896,0.002737989998422563
8897,0.002688701031729579
8898,0.0028220280073583126
8899,0.0027581399772316217
8900,0.0027350710006430745
8901,0.0026899210643023252
8902,0.0026188819902017713
8903,0.0025824729818850756
8904,0.0027903879527002573
8905,0.0027453890070319176
8906,0.0026141220005229115
8907,0.0029249860672280192
8908,0.002817088970914483
8909,0.0026298019802197814
8910,0.002533953986130655
8911,0.0027502699522301555
8912,0.002872226992622018
8913,0.0027270199498161674
8914,0.0027369200251996517
8915,0.0027741699013859034
8916,0.0027314299950376153
8917,0.002683031023479998
8918,0.002604182926006615
8919,0.0026634419336915016
8920,0.002652861992828548
8921,0.0025827829958871007
8922,0.0028845269698649645
8923,0.0026436919579282403
8924,0.002661752048879862
8925,0.002613952965475619
8926,0.0025789830833673477
8927,0.002501675975508988
8928,0.002708510961383581
8929,0.002631742972880602
8930,0.0026895010378211737
8931,0.002590934047475457
8932,0.0028909470420330763
8933,0.0027630310505628586
8934,0.002682022051885724
8935,0.0027151009999215603
8936,0.00269864103756845
8937,0.0027629899559542537
8938,0.0026317730080336332
8939,0.0026690619997680187
8940,0.002641323022544384
8941,0.0026931220199912786
8942,0.0027295099571347237
8943,0.0026296020951122046
8944,0.0030472930520772934
8945,0.002636201912537217
8946,0.0026179630076512694
8947,0.002651242073625326
8948,0.0026711110258474946
8949,0.0027254800079390407
8950,0.0026019130600616336
8951,0.0025696950033307076
8952,0.0027567900251597166
8953,0.002637102035805583
8954,0.00260267301928252
8955,0.0028171680169180036
8956,0.0026449119905009866
8957,0.002673932001926005
8958,0.00261574296746403
8959,0.0026891910238191485
8960,0.002649442059919238
8961,0.0027262710500508547
8962,0.0025933029828593135
8963,0.0027048420161008835
8964,0.002727819955907762
8965,0.002645232016220689
8966,0.0026900910306721926
8967,0.0026741010369732976
8968,0.0027233100263401866
8969,0.002691750996746123
8970,0.0027541390154510736
8971,0.0026383419753983617
8972,0.002681921934708953
8973,0.002628742018714547
8974,0.0026566219748929143
8975,0.0027503400342538953
8976,0.00263700308278203
8977,0.002803507959470153
8978,0.002679651021026075
8979,0.002671712078154087
8980,0.002666032058186829
8981,0.0026588020846247673
8982,0.0026644710451364517
8983,0.002651431947015226
8984,0.002610452938824892
8985,0.0026943209813907743
8986,0.0026775209698826075
8987,0.0027242799988016486
8988,0.002850158023647964
8989,0.002742959070019424
8990,0.002777160028927028
8991,0.0030335430055856705
8992,0.0027870279736816883
8993,0.0028469079406931996
8994,0.002707820967771113
8995,0.0028601770754903555
8996,0.0027035209350287914
8997,0.005149536998942494
8998,0.0027120099402964115
8999,0.002738469047471881
9000,0.002690790919587016
9001,0.0026514719938859344
9002,0.002713351044803858
9003,0.0027136700227856636
9004,0.002653082017786801
9005,0.0026408520061522722
9006,0.0027399490354582667
9007,0.0027257809415459633
9008,0.002672870992682874
9009,0.002680250909179449
9010,0.0026656119152903557
9011,0.0027192210545763373
9012,0.006621906068176031
9013,0.002698041032999754
9014,0.0027174700517207384
9015,0.002677200944162905
9016,0.002642101957462728
9017,0.002658821060322225
9018,0.002703060978092253
9019,0.002600213047116995
9020,0.0026829809648916125
9021,0.0027985289925709367
9022,0.0027072010561823845
9023,0.002615383011288941
9024,0.0027493899688124657
9025,0.0026755318976938725
9026,0.002632702933624387
9027,0.00260163308121264
9028,0.0027352400356903672
9029,0.002679981989786029
9030,0.0025498640025034547
9031,0.002724690013565123
9032,0.002925626002252102
9033,0.0026853709714487195
9034,0.002593492972664535
9035,0.0026325419312343
9036,0.002669441979378462
9037,0.0026789320399984717
9038,0.00259018293581903
9039,0.0026355120353400707
9040,0.0027236801106482744
9041,0.0026528920279815793
9042,0.0028066789964213967
9043,0.002837087959051132
9044,0.0027225500671193004
9045,0.002634262084029615
9046,0.002660401980392635
9047,0.002646941924467683
9048,0.00267024093773216
9049,0.0026250029914081097
9050,0.002653461997397244
9051,0.002755469991825521
9052,0.00266586197540164
9053,0.0028176290215924382
9054,0.003174850018694997
9055,0.0027939201099798083
9056,0.002904105931520462
9057,0.0027562089962884784
9058,0.0026680510491132736
9059,0.0026815009769052267
9060,0.002781898947432637
9061,0.002796709071844816
9062,0.0028113879961892962
9063,0.0027191799599677324
9064,0.0028897259617224336
9065,0.0026318219024688005
9066,0.002670690999366343
9067,0.0026666310150176287
9068,0.0026880709920078516
9069,0.0026826109969988465
9070,0.002800578949972987
9071,0.002643982064910233
9072,0.0027273499872535467
9073,0.002677270909771323
9074,0.0026491519529372454
9075,0.002776229055598378
9076,0.0026488720905035734
9077,0.002623791922815144
9078,0.0026340719778090715
9079,0.0027612600242719054
9080,0.002742009935900569
9081,0.002750469953753054
9082,0.00267608102876693
9083,0.002706920960918069
9084,0.0026841609505936503
9085,0.002692810958251357
9086,0.0026675310218706727
9087,0.0026727020740509033
9088,0.002704220009036362
9089,0.0026253419928252697
9090,0.006430328940041363
9091,0.0028174089966341853
9092,0.0026535220677033067
9093,0.0027500500436872244
9094,0.0026808909606188536
9095,0.00264914205763489
9096,0.0027347399154677987
9097,0.0026895010378211737
9098,0.0027342899702489376
9099,0.0026518719969317317
9100,0.00662413495592773
9101,0.002753830049186945
9102,0.0027486300095915794
9103,0.0027857080567628145
9104,0.0027552800020202994
9105,0.002602802007459104
9106,0.0027340699452906847
9107,0.002676150994375348
9108,0.0028513269498944283
9109,0.002742680022493005
9110,0.0027277099434286356
9111,0.0027751290472224355
9112,0.002749340026639402
9113,0.0026490219170227647
9114,0.002776948967948556
9115,0.0027804879937320948
9116,0.0026953209890052676
9117,0.005768243107013404
9118,0.0026726010255515575
9119,0.0026066129794344306
9120,0.0026669910876080394
9121,0.002617821912281215
9122,0.0026736609870567918
9123,0.002868476905860007
9124,0.003154190955683589
9125,0.002806158969178796
9126,0.0027906789910048246
9127,0.0027850890764966607
9128,0.002785088960081339
9129,0.0026854119496420026
9130,0.0026939709205180407
9131,0.0027004710864275694
9132,0.002639851998537779
9133,0.002918016049079597
9134,0.002749860053882003
9135,0.0028496478917077184
9136,0.0026345320511609316
9137,0.002580772968940437
9138,0.002624963060952723
9139,0.002593782963231206
9140,0.0025848030345514417
9141,0.002613603021018207
9142,0.0025492740096524358
9143,0.0025538939516991377
9144,0.0027131399838253856
9145,0.0025909830583259463
9146,0.0026324630016461015
9147,0.0029397549806162715
9148,0.002767849015071988
9149,0.0027273610467091203
9150,0.002642411971464753
9151,0.0026588719338178635
9152,0.002714721020311117
9153,0.002697740914300084
9154,0.0026052530156448483
9155,0.0026000330690294504
9156,0.006384039064869285
9157,0.0020252360263839364
9158,0.001871379092335701
9159,0.001519466983154416
9160,0.0026985110016539693
9161,0.0028072879649698734
9162,0.002898655948229134
9163,0.002791048027575016
9164,0.0028308279579505324
9165,0.002682071062736213
9166,0.002740159980021417
9167,0.002766649005934596
9168,0.002735899994149804
9169,0.002776248031295836
9170,0.0025651430478319526
9171,0.002615722012706101
9172,0.0028742169961333275
9173,0.0025818030117079616
9174,0.002674050978384912
9175,0.0025848629884421825
9176,0.0026558319805189967
9177,0.002622033003717661
9178,0.002663761959411204
9179,0.0025969630805775523
9180,0.0026300109457224607
9181,0.0026042929384857416
9182,0.0025829230435192585
9183,0.002730650012381375
9184,0.002569432952441275
9185,0.002573072910308838
9186,0.002607222064398229
9187,0.0026284920750185847
9188,0.002635451965034008
9189,0.0027202200144529343
9190,0.002757939975708723
9191,0.0026224330067634583
9192,0.002649222034960985
9193,0.002653021947480738
9194,0.0025838130386546254
9195,0.0027294299798086286
9196,0.00272755092009902
9197,0.002650651033036411
9198,0.0025946630630642176
9199,0.002619723090901971
9200,0.0025883030612021685
9201,0.002658542012795806
9202,0.0026389420963823795
9203,0.002654240932315588
9204,0.002552723977714777
9205,0.0025604339316487312
9206,0.0026218818966299295
9207,0.00269787001889199
9208,0.002598282997496426
9209,0.002606933005154133
9210,0.0025393349351361394
9211,0.0026671020314097404
9212,0.002687210915610194
9213,0.0026663210010156035
9214,0.0026114030042663217
9215,0.0031755410600453615
9216,0.0028259879909455776
9217,0.002661531907506287
9218,0.002682010061107576
9219,0.0026708210352808237
9220,0.0028219170635566115
9221,0.0025713529903441668
9222,0.002668680972419679
9223,0.0026725210482254624
9224,0.002666412037797272
9225,0.002590363030321896
9226,0.002653102041222155
9227,0.002753118984401226
9228,0.0026169130578637123
9229,0.0026058530202135444
9230,0.0026070220628753304
