Batch Id,inter_batch_delay,cdf
15005,0.002716543967835605,0.5719004220441617
11046,0.00271655002143234,0.5719615878647012
6742,0.0027165550272911787,0.5720227536852407
15501,0.0027165700448676944,0.5720839195057802
6710,0.002716626040637493,0.5721450853263197
16088,0.0027166319778189063,0.5722062511468592
7777,0.002716651069931686,0.5722674169673986
11128,0.0027166620129719377,0.5723285827879381
958,0.0027166939107701182,0.5723897486084776
14184,0.0027167140506207943,0.5724509144290171
11644,0.002716719056479633,0.5725120802495566
9479,0.0027167240623384714,0.5725732460700961
5801,0.0027167380321770906,0.5726344118906355
8653,0.002716841991059482,0.572695577711175
4843,0.002716907998546958,0.5727567435317145
15456,0.0027169300010427833,0.572817909352254
13910,0.00271698203869164,0.5728790751727935
12151,0.00271700497251004,0.572940240993333
9528,0.0027170340763404965,0.5730014068138725
6479,0.0027170469984412193,0.5730625726344118
8213,0.0027170469984412193,0.5731237384549513
7727,0.002717052004300058,0.5731849042754908
11472,0.0027170699322596192,0.5732460700960303
2204,0.0027171080000698566,0.5733072359165698
2089,0.0027171099791303277,0.5733684017371093
6781,0.002717119990848005,0.5734295675576487
14662,0.0027171240653842688,0.5734907333781882
13451,0.0027171369874849916,0.5735518991987277
3181,0.002717140014283359,0.5736130650192672
14782,0.0027171719120815396,0.5736742308398067
14058,0.002717180992476642,0.5737353966603462
9431,0.0027171840192750096,0.5737965624808857
8412,0.0027172069530934095,0.5738577283014251
11843,0.002717236988246441,0.5739188941219646
13056,0.0027172579430043697,0.5739800599425041
10891,0.0027172600384801626,0.5740412257630436
3986,0.0027172709815204144,0.5741023915835831
13167,0.0027172750560566783,0.5741635574041226
3550,0.002717275987379253,0.574224723224662
14437,0.0027173099806532264,0.5742858890452015
5877,0.0027173570124432445,0.574347054865741
12584,0.002717357943765819,0.5744082206862805
3324,0.0027173629496246576,0.57446938650682
16264,0.0027173759881407022,0.5745305523273595
4898,0.002717378083616495,0.574591718147899
8857,0.0027173820417374372,0.5746528839684384
3887,0.0027173840207979083,0.5747140497889779
8478,0.002717406954616308,0.5747752156095174
11282,0.0027174109127372503,0.5748363814300569
16260,0.0027174160350114107,0.5748975472505964
10238,0.0027174470014870167,0.5749587130711359
4123,0.0027174479328095913,0.5750198788916754
6295,0.00271745293866843,0.5750810447122148
8373,0.0027174559654667974,0.5751422105327543
6562,0.002717467024922371,0.5752033763532938
9014,0.0027174700517207384,0.5752645421738333
12629,0.002717506024055183,0.5753257079943728
10121,0.0027175219729542732,0.5753868738149123
9899,0.002717594034038484,0.5754480396354517
6651,0.002717645955272019,0.5755092054559912
7817,0.0027177409501746297,0.5755703712765307
10107,0.002717743976972997,0.5756315370970702
5967,0.002717764931730926,0.5756927029176097
3754,0.002717767027206719,0.5757538687381492
7852,0.0027177720330655575,0.5758150345586887
4716,0.002717779017984867,0.575876200379228
15842,0.00271779194008559,0.5759373661997675
2163,0.002717849100008607,0.575998532020307
8768,0.002717882045544684,0.5760596978408465
12780,0.002717884024605155,0.576120863661386
16143,0.002717902068980038,0.5761820294819255
12677,0.0027179549215361476,0.5762431953024649
7868,0.0027179610915482044,0.5763043611230044
5436,0.00271796400193125,0.5763655269435439
7516,0.002717991010285914,0.5764266927640834
7890,0.002717991010285914,0.5764878585846229
6825,0.002718040021136403,0.5765490244051624
7495,0.002718060975894332,0.5766101902257019
6663,0.0027180660981684923,0.5766713560462413
12251,0.002718070987612009,0.5767325218667808
5012,0.002718135016039014,0.5767936876873203
3576,0.002718145027756691,0.5768548535078598
7457,0.002718150964938104,0.5769160193283993
4425,0.002718155039474368,0.5769771851489388
6428,0.002718157018534839,0.5770383509694783
5862,0.0027181579498574138,0.5770995167900177
14469,0.0027181700570508838,0.5771606826105572
9705,0.0027181949699297547,0.5772218484310967
9914,0.0027182119665667415,0.5772830142516362
14032,0.0027182119665667415,0.5773441800721757
15681,0.0027182199992239475,0.5774053458927152
14049,0.0027182400226593018,0.5774665117132546
4901,0.0027182670310139656,0.5775276775337941
474,0.002718270057812333,0.5775888433543336
6432,0.002718296949751675,0.5776500091748731
12139,0.0027183550409972668,0.5777111749954126
2459,0.0027183580677956343,0.5777723408159521
13248,0.002718391944654286,0.5778335066364916
7855,0.0027184210484847426,0.577894672457031
15034,0.0027184230275452137,0.5779558382775705
131,0.0027184319915249944,0.57801700409811
7934,0.0027184319915249944,0.5780781699186495
13784,0.002718445030041039,0.578139335739189
6372,0.0027184479404240847,0.5782005015597285
2199,0.0027184480568394065,0.5782616673802679
15526,0.0027184600476175547,0.5783228332008074
3663,0.002718472038395703,0.5783839990213469
1116,0.0027184849604964256,0.5784451648418864
8512,0.002718492061831057,0.5785063306624258
15915,0.0027185119688510895,0.5785674964829653
7530,0.0027185409562662244,0.5786286623035048
6698,0.0027185450308024883,0.5786898281240442
8438,0.00271855597384274,0.5787509939445837
14741,0.002718572039157152,0.5788121597651232
14877,0.002718601026572287,0.5788733255856627
8459,0.0027186060324311256,0.5789344914062022
1961,0.0027186089428141713,0.5789956572267417
6422,0.0027186269871890545,0.5790568230472812
6950,0.002718659001402557,0.5791179888678206
3321,0.002718662959523499,0.5791791546883601
6211,0.002718663075938821,0.5792403205088996
5358,0.002718674950301647,0.5793014863294391
14834,0.0027186820516362786,0.5793626521499786
13192,0.0027187230298295617,0.5794238179705181
14937,0.0027187250088900328,0.5794849837910575
10235,0.0027187379309907556,0.579546149611597
11429,0.002718771924264729,0.5796073154321365
15755,0.0027187980012968183,0.579668481252676
7627,0.0027188219828531146,0.5797296470732155
8743,0.0027188319945707917,0.579790812893755
13496,0.002718835952691734,0.5798519787142945
7441,0.002718842006288469,0.5799131445348339
9775,0.0027188468957319856,0.5799743103553734
6496,0.0027188470121473074,0.5800354761759129
11538,0.0027188550448045135,0.5800966419964524
12767,0.0027188650565221906,0.5801578078169919
268,0.00271887902636081,0.5802189736375314
10036,0.002718913950957358,0.5802801394580708
8445,0.002718917094171047,0.5803413052786103
5036,0.002718918025493622,0.5804024710991498
6899,0.002718920004554093,0.5804636369196893
3565,0.002718925941735506,0.5805248027402288
11233,0.0027189949760213494,0.5805859685607683
13998,0.0027190310647711158,0.5806471343813078
10033,0.0027190539985895157,0.5807083002018472
4327,0.002719076001085341,0.5807694660223867
4008,0.0027190999826416373,0.5808306318429262
640,0.002719108946621418,0.5808917976634657
15397,0.0027191200060769916,0.5809529634840052
7227,0.002719120937399566,0.5810141293045447
10170,0.0027191219851374626,0.5810752951250842
13790,0.0027191340923309326,0.5811364609456235
15380,0.002719170064665377,0.581197626766163
9063,0.0027191799599677324,0.5812587925867025
9011,0.0027192210545763373,0.581319958407242
5578,0.002719240030273795,0.5813811242277815
14766,0.0027192519046366215,0.581442290048321
12940,0.0027192699490115047,0.5815034558688604
11122,0.002719272975809872,0.5815646216893999
15238,0.002719302079640329,0.5816257875099394
14202,0.0027193130226805806,0.5816869533304789
5739,0.0027193279238417745,0.5817481191510184
12730,0.002719332929700613,0.5818092849715579
15111,0.0027193420100957155,0.5818704507920974
6923,0.0027193790301680565,0.5819316166126368
15057,0.002719384036026895,0.5819927824331763
10439,0.002719403011724353,0.5820539482537158
10862,0.002719403011724353,0.5821151140742553
13707,0.0027194260619580746,0.5821762798947948
14919,0.0027194450376555324,0.5822374457153343
11419,0.0027194530703127384,0.5822986115358737
10010,0.0027194570284336805,0.5823597773564132
8728,0.0027194719295948744,0.5824209431769527
4383,0.002719494979828596,0.5824821089974922
4877,0.002719496958889067,0.5825432748180317
7474,0.002719520009122789,0.5826044406385712
10055,0.002719531999900937,0.5826656064591107
14452,0.002719540032558143,0.5827267722796501
12341,0.002719546086154878,0.5827879381001896
6521,0.002719556912779808,0.5828491039207291
3427,0.002719589974731207,0.5829102697412686
4296,0.0027196069713681936,0.5829714355618081
9387,0.0027196340961381793,0.5830326013823476
3637,0.00271964306011796,0.5830937672028871
8144,0.0027196769369766116,0.5831549330234265
9379,0.0027196939336135983,0.583216098843966
9482,0.0027197040617465973,0.5832772646645055
11204,0.0027197470190003514,0.583338430485045
11418,0.0027198019670322537,0.5833995963055845
14013,0.0027198109310120344,0.583460762126124
12264,0.0027198309544473886,0.5835219279466634
13161,0.0027198840398341417,0.5835830937672029
5875,0.0027198869502171874,0.5836442595877424
13044,0.002719887997955084,0.5837054254082819
6096,0.002719904063269496,0.5837665912288214
5432,0.002719933050684631,0.5838277570493609
13432,0.0027199469041079283,0.5838889228699004
6547,0.002719976007938385,0.5839500886904397
14708,0.00271998206153512,0.5840112545109792
8037,0.002719990909099579,0.5840724203315187
4611,0.0027199919568374753,0.5841335861520582
2174,0.002720019081607461,0.5841947519725977
1407,0.0027200219919905066,0.5842559177931372
2097,0.002720029093325138,0.5843170836136766
8158,0.0027200570330023766,0.5843782494342161
2236,0.0027200879994779825,0.5844394152547556
11346,0.002720096963457763,0.5845005810752951
590,0.002720110001973808,0.5845617468958346
6288,0.002720121992751956,0.5846229127163741
166,0.002720132004469633,0.5846840785369136
2080,0.00272014900110662,0.584745244357453
7373,0.002720171003602445,0.5848064101779925
11284,0.0027202110504731536,0.584867575998532
7664,0.00272021209821105,0.5849287418190715
9189,0.0027202200144529343,0.584989907639611
6228,0.0027202239725738764,0.5850510734601505
5679,0.0027202279306948185,0.58511223928069
12788,0.0027202439960092306,0.5851734051012294
163,0.0027202509809285402,0.5852345709217689
10632,0.002720267977565527,0.5852957367423084
12542,0.0027202890487387776,0.5853569025628479
12284,0.0027202899800613523,0.5854180683833874
4134,0.002720290096476674,0.5854792342039269
7860,0.0027203019708395004,0.5855404000244663
14368,0.002720311051234603,0.5856015658450058
7084,0.0027203389909118414,0.5856627316655453
8314,0.0027203670470044017,0.5857238974860848
8237,0.002720376942306757,0.5857850633066243
8425,0.002720396965742111,0.5858462291271638
545,0.0027203989448025823,0.5859073949477033
10191,0.002720403019338846,0.5859685607682427
2895,0.002720420015975833,0.5860297265887822
4551,0.0027204230427742004,0.5860908924093217
12119,0.0027204559883102775,0.5861520582298612
13205,0.0027204619254916906,0.5862132240504007
7642,0.002720462973229587,0.5862743898709402
15067,0.0027204829966649413,0.5863355556914795
8047,0.0027205070946365595,0.586396721512019
1675,0.0027205090736970305,0.5864578873325585
5343,0.0027205540100112557,0.586519053153098
8780,0.002720572054386139,0.5865802189736375
11522,0.0027205959195271134,0.586641384794177
6168,0.0027206040685996413,0.5867025506147165
10627,0.0027206389931961894,0.5867637164352559
4521,0.0027206429513171315,0.5868248822557954
13389,0.0027206490049138665,0.5868860480763349
5453,0.0027206509839743376,0.5869472138968744
1240,0.002720664022490382,0.5870083797174139
4867,0.0027206679806113243,0.5870695455379534
12718,0.0027206739177927375,0.5871307113584929
14935,0.0027206939412280917,0.5871918771790323
5837,0.002720747026614845,0.5872530429995718
14321,0.0027207619277760386,0.5873142088201113
6832,0.0027207699604332447,0.5873753746406508
16110,0.0027208010433241725,0.5874365404611903
4813,0.0027208280516788363,0.5874977062817298
7492,0.002720831078477204,0.5875588721022692
11554,0.0027208540122956038,0.5876200379228087
2694,0.002720859949477017,0.5876812037433482
7666,0.002720872056670487,0.5877423695638877
10883,0.0027209309628233314,0.5878035353844272
7346,0.002720980904996395,0.5878647012049667
11245,0.002720983000472188,0.5879258670255062
1692,0.0027209999971091747,0.5879870328460456
6686,0.0027210150146856904,0.5880481986665851
12059,0.002721030032262206,0.5881093644871246
13595,0.0027210540138185024,0.5881705303076641
7040,0.0027210790431126952,0.5882316961282036
795,0.002721081953495741,0.5882928619487431
7614,0.002721081953495741,0.5883540277692825
6537,0.0027210870757699013,0.588415193589822
15650,0.00272110803052783,0.5884763594103615
9770,0.0027211179258301854,0.588537525230901
16046,0.002721162047237158,0.5885986910514405
9751,0.0027211729902774096,0.58865985687198
12675,0.0027211749693378806,0.5887210226925195
9953,0.002721186960116029,0.5887821885130589
11190,0.0027212080312892795,0.5888433543335984
5022,0.002721208962611854,0.5889045201541379
7465,0.002721219905652106,0.5889656859746774
13307,0.0027212899876758456,0.5890268517952169
6140,0.0027213029097765684,0.5890880176157564
15460,0.002721319906413555,0.5891491834362957
11162,0.0027213599532842636,0.5892103492568352
11253,0.0027213729918003082,0.5892715150773747
10295,0.002721379976719618,0.5893326808979142
16153,0.0027214010478928685,0.5893938467184537
15346,0.0027214110596105456,0.5894550125389932
11659,0.002721449011005461,0.5895161783595327
8250,0.002721486962400377,0.5895773441800721
6342,0.0027214980218559504,0.5896385100006116
7245,0.0027215020963922143,0.5896996758211511
2499,0.002721511060371995,0.5897608416416906
4331,0.0027215159498155117,0.5898220074622301
13459,0.0027215469162911177,0.5898831732827696
12335,0.0027215570444241166,0.5899443391033091
6856,0.0027215599548071623,0.5900055049238485
5974,0.0027215639129281044,0.590066670744388
3571,0.0027216050075367093,0.5901278365649275
11582,0.0027216329472139478,0.590189002385467
4407,0.00272166496142745,0.5902501682060065
9893,0.00272166496142745,0.590311334026546
8086,0.002721667056903243,0.5903724998470854
4719,0.0027216699672862887,0.5904336656676249
7951,0.0027216809103265405,0.5904948314881644
14613,0.0027216930175200105,0.5905559973087039
9346,0.0027217239839956164,0.5906171631292434
16298,0.0027217359747737646,0.5906783289497829
11674,0.0027217480819672346,0.5907394947703224
10423,0.0027218060567975044,0.5908006605908618
4669,0.0027218100149184465,0.5908618264114013
5433,0.0027218140894547105,0.5909229922319408
13637,0.002721816999837756,0.5909841580524803
4230,0.0027218488976359367,0.5910453238730198
12154,0.0027218640316277742,0.5911064896935593
10806,0.002721888944506645,0.5911676555140987
3944,0.0027218919713050127,0.5912288213346382
12309,0.0027219089679419994,0.5912899871551777
10714,0.002721910015679896,0.5913511529757172
12739,0.002721942961215973,0.5914123187962567
8782,0.002721950993873179,0.5914734846167962
6400,0.0027219769544899464,0.5915346504373357
5363,0.0027219830080866814,0.591595816257875
6453,0.0027219869662076235,0.5916569820784146
12292,0.002722010016441345,0.591718147898954
12480,0.002722030971199274,0.5917793137194935
9991,0.0027220399351790547,0.591840479540033
3191,0.0027220500633120537,0.5919016453605725
5408,0.002722123987041414,0.591962811181112
6549,0.002722135977819562,0.5920239770016514
6389,0.002722176956012845,0.5920851428221909
12714,0.00272218300960958,0.5921463086427304
15063,0.0027221929049119353,0.5922074744632699
3174,0.002722210017964244,0.5922686402838094
5678,0.002722239005379379,0.5923298061043489
13825,0.0027222539065405726,0.5923909719248883
8649,0.0027222720673307776,0.5924521377454278
4853,0.002722298027947545,0.5925133035659673
6757,0.0027223300421610475,0.5925744693865068
3609,0.0027223340002819896,0.5926356352070463
10247,0.0027223369106650352,0.5926968010275858
9588,0.0027223649667575955,0.5927579668481253
3578,0.002722395001910627,0.5928191326686647
14207,0.00272241304628551,0.5928802984892042
14134,0.0027224139776080847,0.5929414643097437
7995,0.0027224310906603932,0.5930026301302832
8388,0.0027224369114264846,0.5930637959508227
4145,0.002722440054640174,0.5931249617713622
14092,0.002722444012761116,0.5931861275919016
15235,0.0027224720688536763,0.5932472934124411
7728,0.0027225420344620943,0.5933084592329806
10144,0.0027225459925830364,0.5933696250535201
9044,0.0027225500671193004,0.5934307908740596
16348,0.0027225560043007135,0.5934919566945991
15874,0.0027225730009377003,0.5935531225151386
10200,0.002722601988352835,0.593614288335678
7078,0.002722647972404957,0.5936754541562175
4917,0.002722697099670768,0.593736619976757
5694,0.0027227079262956977,0.5937977857972965
1609,0.0027227100217714906,0.593858951617836
8726,0.002722732024267316,0.5939201174383755
10967,0.0027227349346503615,0.593981283258915
15979,0.00272275204770267,0.5940424490794544
6472,0.0027227760292589664,0.5941036148999939
8268,0.0027228071121498942,0.5941647807205334
13917,0.0027228720718994737,0.5942259465410729
8638,0.0027228830149397254,0.5942871123616124
2176,0.0027228979161009192,0.5943482781821519
9291,0.0027229299303144217,0.5944094440026912
11668,0.002722957986406982,0.5944706098232307
8591,0.0027229830157011747,0.5945317756437702
11217,0.0027229860424995422,0.5945929414643097
12902,0.0027229919796809554,0.5946541072848492
15210,0.0027230220148339868,0.5947152731053887
6135,0.002723034005612135,0.5947764389259282
11716,0.002723045996390283,0.5948376047464676
8595,0.0027230619452893734,0.5948987705670071
4992,0.002723064972087741,0.5949599363875466
3950,0.0027230819687247276,0.5950211022080861
15911,0.0027230929117649794,0.5950822680286256
3792,0.002723105950281024,0.5951434338491651
13641,0.002723128069192171,0.5952045996697045
7400,0.0027231309795752168,0.595265765490244
4918,0.002723167068324983,0.5953269313107835
10788,0.0027232629945501685,0.595388097131323
7231,0.0027232709107920527,0.5954492629518625
15337,0.002723291050642729,0.595510428772402
12913,0.002723300945945084,0.5955715945929415
15327,0.0027233019936829805,0.5956327604134809
8968,0.0027233100263401866,0.5956939262340204
15539,0.0027233189903199673,0.5957550920545599
5557,0.0027233499567955732,0.5958162578750994
6233,0.0027233529835939407,0.5958774236956389
16203,0.002723381039686501,0.5959385895161784
13512,0.0027233860455453396,0.5959997553367179
5313,0.0027233948931097984,0.5960609211572573
11360,0.002723406068980694,0.5961220869777968
10715,0.002723479992710054,0.5961832527983363
15037,0.0027234830195084214,0.5962444186188758
8413,0.002723486046306789,0.5963055844394153
5197,0.0027235159650444984,0.5963667502599548
3251,0.002723517012782395,0.5964279160804942
10536,0.0027235400630161166,0.5964890819010337
10808,0.0027235490269958973,0.5965502477215732
6836,0.002723559970036149,0.5966114135421127
13970,0.0027235610177740455,0.5966725793626522
11958,0.002723584068007767,0.5967337451831917
13076,0.0027235860470682383,0.5967949110037312
9964,0.002723674988374114,0.5968560768242706
9040,0.0027236801106482744,0.59691724264481
12834,0.0027238030452281237,0.5969784084653496
5769,0.0027238279581069946,0.597039574285889
14256,0.002723832963965833,0.5971007401064286
3223,0.002723857993260026,0.597161905926968
3716,0.0027238709153607488,0.5972230717475074
15816,0.0027238730108365417,0.5972842375680469
14728,0.0027238819748163223,0.5973454033885864
11477,0.002723888959735632,0.5974065692091259
13406,0.002723898971453309,0.5974677350296654
15444,0.002723939949646592,0.5975289008502049
3714,0.002723961020819843,0.5975900666707444
11723,0.002723974990658462,0.5976512324912838
14610,0.002723983023315668,0.5977123983118233
3596,0.0027239950140938163,0.5977735641323628
2279,0.002724048914387822,0.5978347299529023
6069,0.0027240649797022343,0.5978958957734418
7661,0.002724081976339221,0.5979570615939813
6313,0.002724098041653633,0.5980182274145208
13625,0.0027241030475124717,0.5980793932350602
9898,0.0027241340139880776,0.5981405590555997
7284,0.0027241409989073873,0.5982017248761392
1543,0.00272414309438318,0.5982628906966787
11800,0.002724178950302303,0.5983240565172182
3552,0.002724246005527675,0.5983852223377577
16093,0.0027242510113865137,0.5984463881582971
11905,0.0027242560172453523,0.5985075539788366
8987,0.0027242799988016486,0.5985687197993761
16052,0.0027242909418419003,0.5986298856199156
601,0.0027242989744991064,0.5986910514404551
15605,0.0027243189979344606,0.5987522172609946
10372,0.002724351012147963,0.5988133830815341
7171,0.0027243689401075244,0.5988745489020735
9848,0.0027243809308856726,0.598935714722613
10590,0.0027243850054219365,0.5989968805431525
15304,0.0027244410011917353,0.599058046363692
4078,0.002724447986111045,0.5991192121842315
12085,0.0027244489174336195,0.599180378004771
7908,0.0027244710363447666,0.5992415438253104
7102,0.002724498976022005,0.5993027096458499
7668,0.0027245020028203726,0.5993638754663894
10498,0.0027245250530540943,0.5994250412869289
5259,0.0027245349483564496,0.5994862071074684
5643,0.0027245390228927135,0.5995473729280079
6193,0.0027245439123362303,0.5996085387485474
389,0.0027245479868724942,0.5996697045690867
13740,0.0027246050303801894,0.5997308703896262
14435,0.0027246209792792797,0.5997920362101657
10283,0.002724622027017176,0.5998532020307052
13370,0.002724639023654163,0.5999143678512447
5417,0.002724642981775105,0.5999755336717842
12934,0.002724669990129769,0.6000366994923237
9031,0.002724690013565123,0.6000978653128631
8861,0.002724691992625594,0.6001590311334026
11628,0.0027247100370004773,0.6002201969539421
15195,0.0027247120160609484,0.6002813627744816
8643,0.0027247320394963026,0.6003425285950211
4461,0.0027247440302744508,0.6004036944155606
10005,0.0027247490361332893,0.6004648602361
7799,0.0027247719699516892,0.6005260260566395
8230,0.002724776975810528,0.600587191877179
16111,0.002724791062064469,0.6006483576977185
14847,0.0027248519472777843,0.600709523518258
13118,0.002724874997511506,0.6007706893387975
1073,0.0027248950209468603,0.600831855159337
15357,0.002724912017583847,0.6008930209798764
8198,0.0027249869890511036,0.6009541868004159
14910,0.0027249909471720457,0.6010153526209554
8030,0.0027249910635873675,0.6010765184414949
12711,0.0027250240091234446,0.6011376842620344
15995,0.002725031925365329,0.6011988500825739
15058,0.0027250329731032252,0.6012600159031133
9631,0.0027250340208411217,0.6013211817236528
12605,0.002725068014115095,0.6013823475441923
3156,0.0027250710409134626,0.6014435133647318
12336,0.0027250770945101976,0.6015046791852713
8222,0.0027251369319856167,0.6015658450058108
12362,0.0027251449646428227,0.6016270108263503
14932,0.002725174999795854,0.6016881766468897
8244,0.002725176978856325,0.6017493424674292
8015,0.0027252319268882275,0.6018105082879687
8436,0.002725246944464743,0.6018716741085082
3498,0.0027252481086179614,0.6019328399290477
641,0.002725249039940536,0.6019940057495872
9701,0.0027252540457993746,0.6020551715701267
3182,0.0027252599829807878,0.6021163373906661
7834,0.0027252620784565806,0.6021775032112056
5249,0.0027252850122749805,0.602238669031745
3620,0.0027252930449321866,0.6022998348522846
5755,0.0027252979343757033,0.602361000672824
7168,0.002725308993831277,0.6024221664933636
12595,0.0027253279695287347,0.6024833323139029
6463,0.0027253469452261925,0.6025444981344424
3905,0.002725382917560637,0.6026056639549819
7001,0.002725398982875049,0.6026668297755214
7973,0.0027254109736531973,0.6027279955960609
6260,0.0027254230808466673,0.6027891614166004
16073,0.002725432044826448,0.6028503272371399
14758,0.0027254419401288033,0.6029114930576793
8450,0.002725446014665067,0.6029726588782188
6731,0.0027254748856648803,0.6030338246987583
8949,0.0027254800079390407,0.6030949905192978
16338,0.002725505968555808,0.6031561563398373
5682,0.0027255179593339562,0.6032173221603768
14304,0.00272552203387022,0.6032784879809162
10517,0.0027255320455878973,0.6033396538014557
14547,0.0027255729073658586,0.6034008196219952
10099,0.0027255850145593286,0.6034619854425347
4413,0.002725604921579361,0.6035231512630742
4585,0.0027256819885224104,0.6035843170836137
5004,0.002725685015320778,0.6036454829041532
10545,0.002725750091485679,0.6037066487246926
10606,0.0027257729088887572,0.6037678145452321
9007,0.0027257809415459633,0.6038289803657716
12541,0.002725839032791555,0.6038901461863111
5011,0.002725844969972968,0.6039513120068506
7545,0.002725851023569703,0.6040124778273901
14737,0.0027258930495008826,0.6040736436479296
12698,0.0027258939808234572,0.604134809468469
6750,0.0027259000344201922,0.6041959752890085
16157,0.0027259610360488296,0.604257141109548
13450,0.0027259670896455646,0.6043183069300875
15433,0.0027259700000286102,0.604379472750627
7867,0.002725990954786539,0.6044406385711665
7897,0.0027260310016572475,0.6045018043917059
3325,0.0027260329807177186,0.6045629702122454
7126,0.0027260490460321307,0.6046241360327849
12410,0.0027260639471933246,0.6046853018533244
3504,0.002726077917031944,0.6047464676738639
7550,0.0027260800125077367,0.6048076334944034
5785,0.0027260869974270463,0.6048687993149429
9971,0.00272611400578171,0.6049299651354823
12103,0.00272613693960011,0.6049911309560217
14130,0.0027261730283498764,0.6050522967765612
15970,0.002726181992329657,0.6051134625971007
11631,0.0027262200601398945,0.6051746284176402
4891,0.0027262279763817787,0.6052357942381797
9602,0.0027262530056759715,0.6052969600587191
8961,0.0027262710500508547,0.6053581258792586
10358,0.0027262920048087835,0.6054192916997981
16116,0.002726322039961815,0.6054804575203376
6139,0.0027263439260423183,0.6055416233408771
14412,0.00272635102737695,0.6056027891614166
3347,0.0027263519586995244,0.6056639549819561
9300,0.0027263599913567305,0.6057251208024955
12804,0.0027263829251751304,0.605786286623035
7111,0.002726428909227252,0.6058474524435745
4273,0.0027264769887551665,0.605908618264114
8494,0.0027265119133517146,0.6059697840846535
13524,0.0027265159878879786,0.606030949905193
5372,0.002726543927565217,0.6060921157257324
7902,0.0027265510288998485,0.6061532815462719
93,0.002726552076637745,0.6062144473668114
9721,0.0027265530079603195,0.6062756131873509
9343,0.002726554055698216,0.6063367790078904
10009,0.0027265569660812616,0.6063979448284299
8655,0.0027265619719401,0.6064591106489694
12915,0.002726570935919881,0.6065202764695088
5227,0.002726575010456145,0.6065814422900483
7560,0.0027266000397503376,0.6066426081105878
7371,0.002726600971072912,0.6067037739311273
14671,0.0027266429970040917,0.6067649397516668
6270,0.0027266729157418013,0.6068261055722063
14004,0.0027267110999673605,0.6068872713927458
8858,0.0027267319383099675,0.6069484372132852
16177,0.002726751030422747,0.6070096030338247
11022,0.002726759994402528,0.6070707688543642
4480,0.002726773964241147,0.6071319346749037
11471,0.0027267889818176627,0.6071931004954432
15046,0.0027267930563539267,0.6072542663159827
13479,0.002726806909777224,0.6073154321365221
10322,0.0027268079575151205,0.6073765979570616
8142,0.0027268370613455772,0.6074377637776011
3086,0.0027268729172647,0.6074989295981406
6774,0.0027268899139016867,0.6075600954186801
374,0.002726897015236318,0.6076212612392196
14793,0.0027269310085102916,0.6076824270597591
7269,0.0027269410202279687,0.6077435928802984
14292,0.0027269519632682204,0.6078047587008379
14125,0.0027269829297438264,0.6078659245213774
8913,0.0027270199498161674,0.6079270903419169
3244,0.0027270279824733734,0.6079882561624564
5544,0.0027270399732515216,0.6080494219829959
3519,0.0027270460268482566,0.6081105878035353
5079,0.0027270569698885083,0.6081717536240748
2153,0.002727068029344082,0.6082329194446143
10199,0.0027270729187875986,0.6082940852651538
14517,0.002727073966525495,0.6083552510856933
9403,0.0027270939899608493,0.6084164169062328
11518,0.0027271159924566746,0.6084775827267723
8154,0.002727117040194571,0.6085387485473117
14054,0.002727139974012971,0.6085999143678512
14465,0.0027271690778434277,0.6086610801883907
12897,0.002727191080339253,0.6087222460089302
14518,0.0027272540610283613,0.6087834118294697
5981,0.002727265004068613,0.6088445776500092
11287,0.002727300045080483,0.6089057434705487
13297,0.0027273109881207347,0.6089669092910881
8116,0.002727327053435147,0.6090280751116276
8742,0.0027273320592939854,0.6090892409321671
13483,0.0027273360174149275,0.6091504067527066
13219,0.002727341023273766,0.6092115725732461
9072,0.0027273499872535467,0.6092727383937856
9149,0.0027273610467091203,0.609333904214325
15525,0.0027274100575596094,0.6093950700348645
16228,0.002727427054196596,0.609456235855404
8223,0.0027274370659142733,0.6095174016759435
7613,0.002727452083490789,0.609578567496483
8725,0.0027275210013613105,0.6096397333170225
13562,0.002727524028159678,0.609700899137562
9196,0.00272755092009902,0.6097620649581014
2650,0.002727569080889225,0.6098232307786409
596,0.0027275789761915803,0.6098843965991804
15386,0.0027275800239294767,0.6099455624197199
14185,0.0027275930624455214,0.6100067282402594
3260,0.0027276170440018177,0.6100678940607989
11364,0.0027276260079815984,0.6101290598813383
7066,0.0027276279870420694,0.6101902257018778
12544,0.002727639046497643,0.6102513915224173
8133,0.002727706916630268,0.6103125573429568
4035,0.002727709012106061,0.6103737231634963
9110,0.0027277099434286356,0.6104348889840358
10803,0.0027277279878035188,0.6104960548045752
10069,0.002727739978581667,0.6105572206251146
263,0.002727768965996802,0.6106183864456541
8431,0.0027277960907667875,0.6106795522661936
9541,0.0027278040070086718,0.6107407180867331
12445,0.0027278129709884524,0.6108018839072726
8964,0.002727819955907762,0.6108630497278121
8800,0.002727842074818909,0.6109242155483516
6659,0.002727854996919632,0.610985381368891
16227,0.0027278659399598837,0.6110465471894305
14339,0.002727881073951721,0.61110771300997
15442,0.002727890037931502,0.6111688788305095
14056,0.0027279009809717536,0.611230044651049
12375,0.002727945917285979,0.6112912104715885
11543,0.002727963961660862,0.6113523762921279
11216,0.002728005056269467,0.6114135421126674
8028,0.00272801099345088,0.6114747079332069
8892,0.0027280410286039114,0.6115358737537464
15431,0.0027280490612611175,0.6115970395742859
8893,0.00272808107547462,0.6116582053948254
