Decode Token Id,decode_token_execution_plus_preemption_time_list
0_50_314,0.27245566598139703
0_51_314,0.27067286404781044
0_50_315,0.2706003460334614
0_51_315,0.2705093879485503
0_50_316,0.2706471439450979
0_51_316,0.2705808650935069
0_50_317,0.2710443870164454
0_51_317,0.27138661895878613
0_50_318,0.2709284370066598
0_51_318,0.2700559060322121
0_50_319,0.27027502306737006
0_51_319,0.27023195195943117
0_50_320,0.2703640389954671
0_51_320,0.2727157409535721
0_50_321,0.27460136997979134
0_51_321,0.2740950899897143
0_50_322,0.27333781693596393
0_51_322,0.27313510107342154
0_50_323,0.27284903603140265
0_51_323,0.27083016897086054
0_50_324,0.2720504730241373
0_51_324,0.2736932879779488
0_52_-1,0.0
0_53_-1,0.0
0_52_0,0.0
0_53_0,0.0
0_52_1,0.03897274297196418
0_53_1,0.1518497980432585
0_52_2,0.2660856449510902
0_53_2,0.26494864898268133
0_52_3,0.2637411650503054
0_53_3,0.2631286169635132
0_52_4,0.2632790240459144
0_53_4,0.2629456219729036
0_52_5,0.2617194060003385
0_53_5,0.26284310303162783
0_52_6,0.2627175359521061
0_53_6,0.26163800805807114
0_52_7,0.26240992301609367
0_53_7,0.26304743997752666
0_52_8,0.272848519962281
0_53_8,0.2717474029632285
0_52_9,0.2720569570083171
0_53_9,0.27317610301543027
0_52_10,0.2728880699723959
0_53_10,0.2716485960409045
0_52_11,0.27129048202186823
0_53_11,0.2720461859134957
0_52_12,0.27234488003887236
0_53_12,0.271865371032618
0_52_13,0.2726530940271914
0_53_13,0.27336049801670015
0_52_14,0.273211381980218
0_53_14,0.27274083299562335
0_52_15,0.2730701749678701
0_53_15,0.27415217098314315
0_52_16,0.27343046700116247
0_53_16,0.27329752896912396
0_52_17,0.27312291297130287
0_53_17,0.2726235040463507
0_52_18,0.2722558220848441
0_53_18,0.27091696998104453
0_52_19,0.2711139749735594
0_53_19,0.2715188270667568
0_52_20,0.27099691797047853
0_53_20,0.2719101889524609
0_52_21,0.27244404796510935
0_53_21,0.27163255400955677
0_52_22,0.27114677405916154
0_53_22,0.2715070470003411
0_52_23,0.27169728302396834
0_53_23,0.2716309139505029
0_52_24,0.27332385699264705
0_53_24,0.272629612009041
0_52_25,0.2710813459707424
0_53_25,0.2826936600031331
0_52_26,0.28441245201975107
0_53_26,0.2725972820771858
0_52_27,0.2701841649832204
0_53_27,0.2713446299312636
0_52_28,0.27177041000686586
0_53_28,0.2717268819687888
0_52_29,0.2708522300235927
0_53_29,0.2702526020584628
0_52_30,0.27139804791659117
0_53_30,0.2710359450429678
0_52_31,0.2711433620424941
0_53_31,0.2724221959942952
0_52_32,0.2724136169999838
0_53_32,0.27119952195789665
0_52_33,0.2706962020602077
0_53_33,0.2712898099562153
0_52_34,0.2716606119647622
0_53_34,0.27137342805508524
0_52_35,0.2724498650059104
0_53_35,0.2729578739963472
0_52_36,0.2725180829875171
0_53_36,0.2719343960052356
0_52_37,0.27205356303602457
0_53_37,0.27335372497327626
0_52_38,0.27271604898851365
0_53_38,0.2732693270081654
0_52_39,0.274624728015624
0_53_39,0.27499455003999174
0_52_40,0.2742538059828803
0_53_40,0.2730703909182921
0_52_41,0.27313117892481387
0_53_41,0.2724889430683106
0_52_42,0.27218607999384403
0_53_42,0.2737940549850464
0_52_43,0.2740292000817135
0_53_43,0.2761160359950736
0_52_44,0.2823772639967501
0_53_44,0.2798886860255152
0_52_45,0.27376471494790167
0_53_45,0.2725908609572798
0_52_46,0.2732973750680685
0_53_46,0.27429852297063917
0_52_47,0.2733601339859888
0_53_47,0.27299925207626075
0_52_48,0.27365590701811016
0_53_48,0.2733064239146188
0_52_49,0.27220190793741494
0_53_49,0.273062780033797
0_52_50,0.2729147330392152
0_53_50,0.2718373649986461
0_52_51,0.2722109879832715
0_53_51,0.2721947389654815
0_52_52,0.27242940303403884
0_53_52,0.27194297302048653
0_52_53,0.271097689983435
0_53_53,0.27257901907432824
0_52_54,0.27311556797940284
0_53_54,0.2714707439299673
0_52_55,0.2712576480116695
0_53_55,0.2724002720788121
0_52_56,0.27256585902068764
0_53_56,0.27176356595009565
0_52_57,0.2723734639585018
0_53_57,0.2727069170214236
0_52_58,0.27219138597138226
0_53_58,0.2717524659819901
0_52_59,0.27153636200819165
0_53_59,0.2717462159926072
0_52_60,0.27168298698961735
0_53_60,0.27290088194422424
0_52_61,0.2729661400662735
0_53_61,0.274842890095897
0_52_62,0.2747966309543699
0_53_62,0.27215800690464675
0_52_63,0.2728128629969433
0_53_63,0.27245927101466805
0_52_64,0.27278619399294257
0_53_64,0.2737602920969948
0_52_65,0.2728557720547542
0_53_65,0.2712573359021917
0_52_66,0.2704113839427009
0_53_66,0.2708052550442517
0_52_67,0.2712462750496343
0_53_67,0.2713747229427099
0_52_68,0.27193423092830926
0_53_68,0.27195497101638466
0_52_69,0.27148776105605066
0_53_69,0.2705195910530165
0_52_70,0.2707170059438795
0_53_70,0.2710438199574128
0_52_71,0.27196200005710125
0_53_71,0.27348485705442727
0_52_72,0.2733088709646836
0_53_72,0.2729569189250469
0_52_73,0.2713791630230844
0_53_73,0.27061433799099177
0_52_74,0.27074769500177354
0_53_74,0.2703806341160089
0_52_75,0.27059548895340413
0_53_75,0.27187399996910244
0_52_76,0.273483457043767
0_53_76,0.27277840196620673
0_52_77,0.27082643297035247
0_53_77,0.2696657880442217
0_52_78,0.2700917390175164
0_53_78,0.2711249570129439
0_52_79,0.2729839769890532
0_53_79,0.2753860258962959
0_52_80,0.27464858104940504
0_53_80,0.27178464306052774
0_52_81,0.27171640400774777
0_53_81,0.2718397210119292
0_52_82,0.27106257795821875
0_53_82,0.272281770943664
0_52_83,0.27310445404145867
0_53_83,0.2731137640075758
0_52_84,0.27219742292072624
0_53_84,0.27216827403753996
0_52_85,0.2727905110223219
0_53_85,0.27209821494761854
0_52_86,0.2722429110435769
0_53_86,0.272972506005317
0_52_87,0.2726574130356312
0_53_87,0.27200993709266186
0_52_88,0.2720858249813318
0_53_88,0.27229423995595425
0_52_89,0.2729756759945303
0_53_89,0.27266631298698485
0_52_90,0.27318887098226696
0_53_90,0.2733581770444289
0_52_91,0.2729112069355324
0_53_91,0.2723601789912209
0_52_92,0.27145185810513794
0_53_92,0.2713698889128864
0_52_93,0.2713014699984342
0_53_93,0.272505525033921
0_52_94,0.27303288492839783
0_53_94,0.2728963870322332
0_52_95,0.27267908107023686
0_53_95,0.27235365798696876
0_52_96,0.2725831229472533
0_53_96,0.2720588049851358
0_52_97,0.2729904450243339
0_53_97,0.2744686129735783
0_52_98,0.2722152100177482
0_53_98,0.27170371101237833
0_52_99,0.2719822059152648
0_53_99,0.27130762999877334
0_52_100,0.27210935309994966
0_53_100,0.27210966299753636
0_52_101,0.27208410296589136
0_53_101,0.2724654150661081
0_52_102,0.27279554796405137
0_53_102,0.272113561979495
0_52_103,0.27196408505551517
0_53_103,0.2719540649559349
0_52_104,0.27151692495681345
0_53_104,0.27245814504567534
0_52_105,0.2730787709588185
0_53_105,0.27240577596239746
0_52_106,0.27195432607550174
0_53_106,0.27230206807143986
0_52_107,0.27209125191438943
0_53_107,0.2717610589461401
0_52_108,0.27164582104887813
0_53_108,0.2729079440468922
0_52_109,0.2723723959643394
0_53_109,0.2709458159515634
0_52_110,0.27035953802987933
0_53_110,0.2703995479969308
0_52_111,0.27182791801169515
0_53_111,0.271561453002505
0_52_112,0.27197786304168403
0_53_112,0.27253765205387026
0_52_113,0.2723829649621621
0_53_113,0.2721462099580094
0_52_114,0.2735462209675461
0_53_114,0.2753130119526759
0_52_115,0.27678545098751783
0_53_115,0.2795300930738449
0_52_116,0.27998549200128764
0_53_116,0.2781426520086825
0_52_117,0.27649938804097474
0_53_117,0.2799316740129143
0_52_118,0.2810197100043297
0_53_118,0.2758832098916173
0_52_119,0.2739260320086032
0_53_119,0.27516704506706446
0_52_120,0.27623318193946034
0_53_120,0.27658997394610196
0_52_121,0.2757258031051606
0_53_121,0.274806363042444
0_52_122,0.27489717898424715
0_53_122,0.27533655997831374
0_52_123,0.2768447200069204
0_53_123,0.2769728960702196
0_52_124,0.27589826798066497
0_53_124,0.2759396079927683
0_52_125,0.27628872997593135
0_53_125,0.2771220619324595
0_52_126,0.2764805560000241
0_53_126,0.276520595070906
0_52_127,0.27682906901463866
0_53_127,0.2757561019388959
0_52_128,0.27582658897154033
0_53_128,0.27656610298436135
0_52_129,0.2760855039814487
0_53_129,0.2750298670725897
0_52_130,0.27608811401296407
0_53_130,0.2761038229800761
0_52_131,0.2746646440355107
0_53_131,0.2748463510069996
0_52_132,0.27562417299486697
0_53_132,0.2781895879888907
0_52_133,0.2810735779348761
0_53_133,0.2815986459609121
0_52_134,0.2797821450512856
0_53_134,0.2764197359792888
0_52_135,0.274751930963248
0_53_135,0.2745726350694895
0_52_136,0.27497884607873857
0_53_136,0.2752480609342456
0_52_137,0.2744288279209286
0_53_137,0.27577036898583174
0_52_138,0.2769062260631472
0_53_138,0.27584481809753925
0_52_139,0.2748459989670664
0_53_139,0.2746905729873106
0_52_140,0.27503579400945455
0_53_140,0.27790610294323415
0_52_141,0.28116460400633514
0_53_141,0.2785868290811777
0_52_142,0.2741942029679194
0_53_142,0.27174878399819136
0_52_143,0.2717888930346817
0_53_143,0.2715525479288772
0_52_144,0.270766175002791
0_53_144,0.2721049169776961
0_52_145,0.2732406730065122
0_53_145,0.27262667508330196
0_52_146,0.27110724698286504
0_53_146,0.2709635409992188
0_52_147,0.27175681304652244
0_53_147,0.27156580798327923
0_52_148,0.2714625499211252
0_53_148,0.27310337394010276
0_52_149,0.272329711006023
0_53_149,0.27164335607085377
0_52_150,0.27303783607203513
0_53_150,0.27289120899513364
0_52_151,0.27257770590949804
0_53_151,0.2722989210160449
0_52_152,0.2730008860817179
0_53_152,0.27326634095516056
0_52_153,0.27321908192243427
0_53_153,0.2726854629581794
0_52_154,0.2732362310634926
0_53_154,0.27306678402237594
0_52_155,0.2719136589439586
0_53_155,0.2724370480282232
0_52_156,0.2727007820503786
0_53_156,0.2724370979703963
0_52_157,0.2715932859573513
0_53_157,0.27208920498378575
0_52_158,0.27217210305389017
0_53_158,0.2719751170370728
0_52_159,0.27241693797986954
0_53_159,0.27263604395557195
0_52_160,0.27262928301934153
0_53_160,0.2725814540171996
0_52_161,0.2720534849213436
0_53_161,0.2719261479796842
0_52_162,0.27789535105694085
0_53_162,0.38542155001778156
0_52_163,0.48831174802035093
0_53_163,0.48584253108128905
0_52_164,0.48445590992923826
0_53_164,0.48527542199008167
0_52_165,0.4835154900792986
0_53_165,0.4814476949395612
0_52_166,0.4817164979176596
0_53_166,0.4817180560203269
0_52_167,0.4816591590642929
0_53_167,0.47963601199444383
0_52_168,0.478937826002948
0_53_168,0.4792554590385407
0_52_169,0.48100536095444113
0_53_169,0.4809748720144853
0_52_170,0.4795471819816157
0_53_170,0.4801095799775794
0_52_171,0.48406268598046154
0_53_171,0.48623003892134875
0_52_172,0.4193360240897164
0_53_172,0.3254271449986845
0_52_173,0.2853309699567035
0_53_173,0.2791470621014014
0_52_174,0.28622686001472175
0_53_174,0.2834044399205595
0_52_175,0.2770275770453736
0_53_175,0.2758379620499909
0_52_176,0.27526243298780173
0_53_176,0.27653539599850774
0_52_177,0.2766678339103237
0_53_177,0.2776935730362311
0_52_178,0.27745845704339445
0_53_178,0.2763241599313915
0_52_179,0.27540059096645564
0_53_179,0.2755857170559466
0_52_180,0.2763147110817954
0_53_180,0.2756153759546578
0_52_181,0.27587852894794196
0_53_181,0.2756741839693859
0_52_182,0.27471498504746705
0_53_182,0.27650277607608587
0_52_183,0.27769375091884285
0_53_183,0.27653988590463996
0_52_184,0.2749458100879565
0_53_184,0.275346041074954
0_52_185,0.2765382449142635
0_53_185,0.2758372499374673
0_52_186,0.2755275460658595
0_53_186,0.27529744198545814
0_52_187,0.28537046699784696
0_53_187,0.28912661608774215
0_52_188,0.2791011310182512
0_53_188,0.2754341389518231
0_52_189,0.275397858931683
0_53_189,0.2743271719664335
0_52_190,0.27333324297796935
0_53_190,0.273146087070927
0_52_191,0.27361404709517956
0_53_191,0.2741373749449849
0_52_192,0.2836211429676041
0_53_192,0.2841885220259428
0_52_193,0.27454687701538205
0_53_193,0.2740163679700345
0_52_194,0.2747706619556993
0_53_194,0.27557202405296266
0_52_195,0.27545785706024617
0_53_195,0.3391562389442697
0_52_196,0.44977696996647865
0_53_196,0.49123579601291567
0_52_197,0.48343508201651275
0_53_197,0.4841279670363292
0_52_198,0.4867636510170996
0_53_198,0.48485187196638435
0_52_199,0.4823144949041307
0_53_199,0.48432490101549774
0_52_200,0.48466108401771635
0_53_200,0.4798104079673067
0_52_201,0.4798232080647722
0_53_201,0.48397599905729294
0_52_202,0.4841140449279919
0_53_202,0.479086801991798
0_52_203,0.4787464600522071
0_53_203,0.48269596497993916
0_52_204,0.48395031795371324
0_53_204,0.4811421789927408
0_52_205,0.4819862199947238
0_53_205,0.4833152510691434
0_52_206,0.48319612303748727
0_53_206,0.48252466693520546
0_52_207,0.4472629389492795
0_53_207,0.34740409906953573
0_52_208,0.2792514730244875
0_53_208,0.2785690879682079
0_52_209,0.27750022104009986
0_53_209,0.27644956298172474
0_52_210,0.276263096020557
0_53_210,0.2763645340455696
0_52_211,0.2763121749740094
0_53_211,0.27622557699214667
0_52_212,0.27750021999236196
0_53_212,0.2772070160135627
0_52_213,0.2766383490525186
0_53_213,0.27674403588753194
0_52_214,0.27679786493536085
0_53_214,0.277256615110673
0_52_215,0.2769500910071656
0_53_215,0.27698284992948174
0_52_216,0.27787885104771703
0_53_216,0.27754547900985926
0_52_217,0.275860313908197
0_53_217,0.27613330795429647
0_52_218,0.27659630903508514
0_53_218,0.2757412460632622
0_52_219,0.2755018010502681
0_53_219,0.27679232496302575
0_52_220,0.27689481200650334
0_53_220,0.27616058697458357
0_52_221,0.27620042592752725
0_53_221,0.2759720910107717
0_52_222,0.2758879530010745
0_53_222,0.27611868805252016
0_52_223,0.27797108807135373
0_53_223,0.27753248799126595
0_52_224,0.2756009299773723
0_53_224,0.2758227640297264
0_52_225,0.2767512039281428
0_53_225,0.27649932994972914
0_52_226,0.27529013506136835
0_53_226,0.27713717496953905
0_52_227,0.27822232199832797
0_53_227,0.2768943910486996
0_52_228,0.2768394120503217
0_53_228,0.277019678032957
0_52_229,0.2757959139999002
0_53_229,0.2752789839869365
0_52_230,0.2758359129074961
0_53_230,0.2756342180073261
0_52_231,0.27599280909635127
0_53_231,0.2758403319166973
0_52_232,0.27570451598148793
0_53_232,0.2754181820200756
0_52_233,0.27405384997837245
0_53_233,0.2739005630137399
0_52_234,0.27465472801122814
0_53_234,0.2750892289914191
0_52_235,0.2751296969363466
0_53_235,0.2736156800528988
0_52_236,0.27277622802648693
0_53_236,0.2731117099756375
0_52_237,0.2729288940317929
0_53_237,0.273477311944589
0_52_238,0.2730928009841591
0_53_238,0.27229537803214043
0_52_239,0.2730718309758231
0_53_239,0.2745538590243086
0_52_240,0.2749814100097865
0_53_240,0.2753535610390827
0_52_241,0.2752894719596952
0_53_241,0.27726757200434804
0_52_242,0.2776888420339674
0_53_242,0.27499928895849735
0_52_243,0.2729809620650485
0_53_243,0.2708646369865164
0_52_244,0.27206397196277976
0_53_244,0.2729851920157671
0_52_245,0.27243322296999395
0_53_245,0.2719470539595932
0_52_246,0.28081483498681337
0_53_246,0.2856684310827404
0_52_247,0.2770571850705892
0_53_247,0.27231994492467493
0_52_248,0.27170873794239014
0_53_248,0.27269029803574085
0_52_249,0.27311826904769987
0_53_249,0.2726536790141836
0_52_250,0.27204333094414324
0_53_250,0.2719940319657326
0_52_251,0.2717956970445812
0_53_251,0.27174718701280653
0_52_252,0.2732804239494726
0_53_252,0.27302842994686216
0_52_253,0.27199843199923635
0_53_253,0.271741628064774
0_52_254,0.2744819790823385
0_53_254,0.274574295966886
0_52_255,0.2713147259783
0_53_255,0.27202941104769707
0_52_256,0.273910449934192
0_53_256,0.2736074370332062
0_52_257,0.2716353100258857
0_53_257,0.2716284788912162
0_52_258,0.27284661203157157
0_53_258,0.2729301310610026
0_52_259,0.27209133992437273
0_53_259,0.27281866397242993
0_52_260,0.2725199090782553
0_53_260,0.2719313920242712
0_52_261,0.2724919409956783
0_53_261,0.27182127500418574
0_52_262,0.2715045310324058
0_53_262,0.2718154840404168
0_52_263,0.2726106879999861
0_53_263,0.27259264793246984
0_52_264,0.27233505295589566
0_53_264,0.2721403370378539
0_52_265,0.272207724978216
0_53_265,0.2726003979332745
0_52_266,0.2720168799860403
0_53_266,0.27248408005107194
0_52_267,0.2742059730226174
0_53_267,0.2736642339732498
0_52_268,0.2723507829941809
0_53_268,0.2728680910076946
0_52_269,0.2719313610577956
0_53_269,0.2713651229860261
0_52_270,0.2722849929705262
0_53_270,0.27206574799492955
0_52_271,0.2711451080394909
0_53_271,0.27117685799021274
0_52_272,0.27130983397364616
0_53_272,0.2719968790188432
0_52_273,0.27194086101371795
0_53_273,0.2708600730402395
0_52_274,0.2718609319999814
0_53_274,0.2720169889507815
0_52_275,0.27068879699800164
0_53_275,0.2707434460753575
0_52_276,0.2718799109570682
0_53_276,0.272509777918458
0_52_277,0.27279103198088706
0_53_277,0.2729590979870409
0_52_278,0.27284039999358356
0_53_278,0.2728794499998912
0_52_279,0.272783522028476
0_53_279,0.27205044706352055
0_52_280,0.27189071103930473
0_53_280,0.27268396399449557
0_52_281,0.27253052697051316
0_53_281,0.2728631290374324
0_52_282,0.2733851979719475
0_53_282,0.27232605195604265
0_52_283,0.2714036609977484
0_53_283,0.2713794199516997
0_52_284,0.2707516939844936
0_53_284,0.27038452308624983
0_52_285,0.2728494100738317
0_53_285,0.2730461049359292
0_52_286,0.27190250891726464
0_53_286,0.2722651220392436
0_52_287,0.27155909698922187
0_53_287,0.27132432197686285
0_52_288,0.2714020600542426
0_53_288,0.27202197606675327
0_52_289,0.27271540195215493
0_53_289,0.27134123200085014
0_52_290,0.2705718580400571
0_53_290,0.2709777388954535
0_52_291,0.2715595270274207
0_53_291,0.27170071308501065
0_52_292,0.2707419729558751
0_53_292,0.27152864693198353
0_52_293,0.2717455420643091
0_53_293,0.27057662699371576
0_52_294,0.2704618499847129
0_53_294,0.27098586806096137
0_52_295,0.27103717694990337
0_53_295,0.2705033179372549
0_52_296,0.2719774569850415
0_53_296,0.27268697100225836
0_52_297,0.2718165800906718
0_53_297,0.27123684308025986
0_52_298,0.27125682099722326
0_53_298,0.27115808392409235
0_52_299,0.2701946949819103
0_53_299,0.27108604507520795
0_52_300,0.27248568495269865
0_53_300,0.27241354796569794
0_52_301,0.27184764901176095
0_53_301,0.27198896498885006
0_52_302,0.27219591196626425
0_53_302,0.28064923104830086
0_52_303,0.28008676203899086
0_53_303,0.2719434769824147
0_52_304,0.2718780180439353
0_53_304,0.2703747199848294
0_52_305,0.2702337229857221
0_53_305,0.27052308700513095
0_52_306,0.2705037669511512
0_53_306,0.27053541596978903
0_52_307,0.2719112259801477
0_53_307,0.27254307304974645
0_52_308,0.27166258299257606
0_53_308,0.2713325989898294
0_52_309,0.2714997649891302
0_53_309,0.2712861099280417
0_52_310,0.27076721109915525
0_53_310,0.2706750520737842
0_52_311,0.2714726749109104
0_53_311,0.2722856989130378
0_52_312,0.2718547380063683
0_53_312,0.27152658405248076
0_52_313,0.27221482002642006
0_53_313,0.2719789349939674
0_52_314,0.27111731201875955
0_53_314,0.2720138829899952
0_52_315,0.27191208594013005
0_53_315,0.271099983016029
0_52_316,0.2710081150289625
0_53_316,0.27167867100797594
0_52_317,0.27222187898587435
0_53_317,0.27124435000587255
0_52_318,0.2715201129904017
0_53_318,0.2727418269496411
0_52_319,0.27276855800300837
0_53_319,0.27182796702254564
0_52_320,0.27077095909044147
0_53_320,0.2709422759944573
0_52_321,0.2711902109440416
0_53_321,0.27048174606170505
0_52_322,0.2714207849930972
0_53_322,0.2718913749558851
0_52_323,0.2715561230434105
0_53_323,0.27209612098522484
0_52_324,0.27548874693457037
0_53_324,0.274851092020981
0_54_-1,0.0
0_55_-1,0.0
0_54_0,0.0
0_55_0,0.0
0_54_1,0.03926243993919343
0_55_1,0.15146744903177023
0_54_2,0.2651782250031829
0_55_2,0.26582481001969427
0_54_3,0.2688996640499681
0_55_3,0.2687011989764869
0_54_4,0.2654064300004393
0_55_4,0.26499711791984737
0_54_5,0.2693831840297207
0_55_5,0.2700092410668731
0_54_6,0.26626508100889623
0_55_6,0.26639199804048985
0_54_7,0.2669704349245876
0_55_7,0.2653385509038344
0_54_8,0.2733785790624097
0_55_8,0.27408187300898135
0_54_9,0.2741360319778323
0_55_9,0.27494751499034464
0_54_10,0.2769867309834808
0_55_10,0.378000068012625
0_54_11,0.4883233259897679
0_55_11,0.3891344490693882
0_54_12,0.2835285810288042
0_55_12,0.28141689591575414
0_54_13,0.2775667980313301
0_55_13,0.2769976709969342
0_54_14,0.2741392309544608
0_55_14,0.27298106509260833
0_54_15,0.273507724981755
0_55_15,0.27315422194078565
0_54_16,0.27158705599140376
0_55_16,0.27274719101842493
0_54_17,0.2739063350018114
0_55_17,0.2730818629497662
0_54_18,0.27175820199772716
0_55_18,0.27250523609109223
0_54_19,0.27266620204318315
0_55_19,0.27156129595823586
0_54_20,0.2719445179682225
0_55_20,0.2732861989643425
0_54_21,0.2748687940184027
0_55_21,0.2741696999873966
0_54_22,0.2731538020307198
0_55_22,0.2739940230967477
0_54_23,0.27227881003636867
0_55_23,0.27042997896205634
0_54_24,0.27195211593061686
0_55_24,0.27194557699840516
0_54_25,0.2714021990541369
0_55_25,0.27100907696876675
0_54_26,0.27156569401267916
0_55_26,0.27110734407324344
0_54_27,0.27044432889670134
0_55_27,0.2723594179842621
0_54_28,0.272856907104142
0_55_28,0.27264071092940867
0_54_29,0.27162160398438573
0_55_29,0.2712071330752224
0_54_30,0.2720478839473799
0_55_30,0.27194598596543074
0_54_31,0.2712196110514924
0_55_31,0.36666229797992855
0_54_32,0.4745433669304475
0_55_32,0.3831983229611069
0_54_33,0.2815983290784061
0_55_33,0.2776164640672505
0_54_34,0.27182177791837603
0_55_34,0.2736777280224487
0_54_35,0.27479847508948296
0_55_35,0.2739571329439059
0_54_36,0.27474519598763436
0_55_36,0.27503863896708935
0_54_37,0.2741570369107649
0_55_37,0.2733152450527996
0_54_38,0.2732655470026657
0_55_38,0.2730283329728991
0_54_39,0.2724664240377024
0_55_39,0.2721278810640797
0_54_40,0.27303290204145014
0_55_40,0.2742523750057444
0_54_41,0.2736007289495319
0_55_41,0.2746756059350446
0_54_42,0.275279424036853
0_55_42,0.2745554989669472
0_54_43,0.2738567729247734
0_55_43,0.27353632100857794
0_54_44,0.2745099300518632
0_55_44,0.27451864909380674
0_54_45,0.27547961799427867
0_55_45,0.2762676819693297
0_54_46,0.27569757401943207
0_55_46,0.27413527702447027
0_54_47,0.27281915699131787
0_55_47,0.27330628992058337
0_54_48,0.27414156298618764
0_55_48,0.2748958560405299
0_54_49,0.27525271801277995
0_55_49,0.27452663402073085
0_54_50,0.2737551500322297
0_55_50,0.27365612296853215
0_54_51,0.27444066596217453
0_55_51,0.27472460898570716
0_54_52,0.27375648997258395
0_55_52,0.27561126998625696
0_54_53,0.2748493660474196
0_55_53,0.27263341506477445
0_54_54,0.27278498199302703
0_55_54,0.27371612994465977
0_54_55,0.2741180920274928
0_55_55,0.27355560497380793
0_54_56,0.27386403700802475
0_55_56,0.2742124100914225
0_54_57,0.27411308290902525
0_55_57,0.2724677479127422
0_54_58,0.2722759620519355
0_55_58,0.2722894110484049
0_54_59,0.2718034320278093
0_55_59,0.27274443197529763
0_54_60,0.2742938779992983
0_55_60,0.27444518404081464
0_54_61,0.27270472201053053
0_55_61,0.2716677749995142
0_54_62,0.27227334096096456
0_55_62,0.27261746395379305
0_54_63,0.27218597393948585
0_55_63,0.2733131489949301
0_54_64,0.27319347101729363
0_55_64,0.27264750306494534
0_54_65,0.2726184939965606
0_55_65,0.27320192102342844
0_54_66,0.273646071087569
0_55_66,0.272967345896177
0_54_67,0.27344392496161163
0_55_67,0.2739527740050107
0_54_68,0.2737636480014771
0_55_68,0.2740534230833873
0_54_69,0.27516735799144953
0_55_69,0.27418562793172896
0_54_70,0.2737303290050477
0_55_70,0.2744399830698967
0_54_71,0.27457877004053444
0_55_71,0.2742226879345253
0_54_72,0.27318988100159913
0_55_72,0.2729927150066942
0_54_73,0.273813615902327
0_55_73,0.2743217550450936
0_54_74,0.272941826027818
0_55_74,0.27292737597599626
0_54_75,0.27356969099491835
0_55_75,0.2730912429979071
0_54_76,0.2731689909705892
0_55_76,0.2747849440202117
0_54_77,0.27417531807441264
0_55_77,0.27270443993620574
0_54_78,0.27437456394545734
0_55_78,0.27438270405400544
0_54_79,0.27228088898118585
0_55_79,0.2715131159638986
0_54_80,0.27207270404323936
0_55_80,0.2726604810450226
0_54_81,0.2738732349826023
0_55_81,0.27441907301545143
0_54_82,0.2744970000348985
0_55_82,0.274070670013316
0_54_83,0.272790048038587
0_55_83,0.27206169290002435
0_54_84,0.2727748479228467
0_55_84,0.2737679660785943
0_54_85,0.2728625760646537
0_55_85,0.2731109509477392
0_54_86,0.27283387701027095
0_55_86,0.27221714006736875
0_54_87,0.27197281492408365
0_55_87,0.27258365193847567
0_54_88,0.27243404497858137
0_55_88,0.2717209199909121
0_54_89,0.27375479508191347
0_55_89,0.27374438603874296
0_54_90,0.2728621559217572
0_55_90,0.2720404739957303
0_54_91,0.27233456703834236
0_55_91,0.2725783010246232
0_54_92,0.2715891629923135
0_55_92,0.2725377220194787
0_54_93,0.274941288982518
0_55_93,0.2748697119532153
0_54_94,0.2725682220188901
0_55_94,0.2717120200395584
0_54_95,0.2722226689802483
0_55_95,0.27283552498556674
0_54_96,0.27238724508788437
0_55_96,0.27354305994231254
0_54_97,0.27506704593542963
0_55_97,0.27366547705605626
0_54_98,0.27149144501890987
0_55_98,0.2718957749893889
0_54_99,0.27218917896971107
0_55_99,0.27230518602300435
0_54_100,0.27380501304287463
0_55_100,0.28386205493006855
0_54_101,0.288197458954528
0_55_101,0.27735599502921104
0_54_102,0.2723942539887503
0_55_102,0.2726813580375165
0_54_103,0.2747074840590358
0_55_103,0.28188263694755733
0_54_104,0.28048801701515913
0_55_104,0.2741902939742431
0_54_105,0.27402597793843597
0_55_105,0.2740117490757257
0_54_106,0.274207444046624
0_55_106,0.2729367419378832
0_54_107,0.27193694398738444
0_55_107,0.2740732670063153
0_54_108,0.2737173839705065
0_55_108,0.27313794603105634
0_54_109,0.27367067604791373
0_55_109,0.2741590649820864
0_54_110,0.2742379029514268
0_55_110,0.272793245036155
0_54_111,0.2741827940335497
0_55_111,0.274417218985036
0_54_112,0.2737440229393542
0_55_112,0.27396139898337424
0_54_113,0.274590015062131
0_55_113,0.2738581800367683
0_54_114,0.27252720994874835
0_55_114,0.2740544870030135
0_54_115,0.2745902450988069
0_55_115,0.27517861197702587
0_54_116,0.2747420209925622
0_55_116,0.2743206999730319
0_54_117,0.27522099995985627
0_55_117,0.27415540406946093
0_54_118,0.27354721701703966
0_55_118,0.2744680669857189
0_54_119,0.27415670501068234
0_55_119,0.27253059891518205
0_54_120,0.27183892391622066
0_55_120,0.2730209290748462
0_54_121,0.27399342600256205
0_55_121,0.27271330496296287
0_54_122,0.27314137609209865
0_55_122,0.27346819802187383
0_54_123,0.2725063299294561
0_55_123,0.2724311409983784
0_54_124,0.2734574780333787
0_55_124,0.27356508502271026
0_54_125,0.27237498201429844
0_55_125,0.2737974919145927
0_54_126,0.27346348797436804
0_55_126,0.2720064400928095
0_54_127,0.2715174109907821
0_55_127,0.27167596691288054
0_54_128,0.2721113769803196
0_55_128,0.2714935310650617
0_54_129,0.2727457730798051
0_55_129,0.2738350989529863
0_54_130,0.27337200997862965
