Batch Id,batch_num_prefill_tokens,cdf
9608,0,0.5840366972477065
9609,0,0.5840978593272171
9610,0,0.5841590214067278
9611,0,0.5842201834862385
9612,0,0.5842813455657493
9613,0,0.58434250764526
9614,0,0.5844036697247706
9615,0,0.5844648318042813
9616,0,0.584525993883792
9617,0,0.5845871559633028
9618,0,0.5846483180428135
9619,0,0.5847094801223242
9620,0,0.5847706422018348
9621,0,0.5848318042813455
9622,0,0.5848929663608563
9623,0,0.584954128440367
9624,0,0.5850152905198777
9625,0,0.5850764525993883
9626,0,0.5851376146788991
9627,0,0.5851987767584098
9628,0,0.5852599388379205
9629,0,0.5853211009174312
9630,0,0.5853822629969418
9631,0,0.5854434250764526
9632,0,0.5855045871559633
9633,0,0.585565749235474
9634,0,0.5856269113149847
9635,0,0.5856880733944955
9636,0,0.5857492354740061
9637,0,0.5858103975535168
9638,0,0.5858715596330275
9639,0,0.5859327217125382
9640,0,0.585993883792049
9641,0,0.5860550458715597
9642,0,0.5861162079510703
9643,0,0.586177370030581
9644,0,0.5862385321100917
9645,0,0.5862996941896025
9646,0,0.5863608562691132
9647,0,0.5864220183486238
9648,0,0.5864831804281345
9649,0,0.5865443425076453
9650,0,0.586605504587156
9651,0,0.5866666666666667
9652,0,0.5867278287461773
9653,0,0.586788990825688
9654,0,0.5868501529051988
9655,0,0.5869113149847095
9656,0,0.5869724770642202
9657,0,0.5870336391437309
9658,0,0.5870948012232415
9659,0,0.5871559633027523
9660,0,0.587217125382263
9661,0,0.5872782874617737
9662,0,0.5873394495412844
9663,0,0.5874006116207952
9664,0,0.5874617737003058
9665,0,0.5875229357798165
9666,0,0.5875840978593272
9667,0,0.5876452599388379
9668,0,0.5877064220183487
9669,0,0.5877675840978593
9670,0,0.58782874617737
9671,0,0.5878899082568807
9672,0,0.5879510703363915
9673,0,0.5880122324159022
9674,0,0.5880733944954128
9675,0,0.5881345565749235
9676,0,0.5881957186544342
9677,0,0.588256880733945
9678,0,0.5883180428134557
9679,0,0.5883792048929664
9680,0,0.588440366972477
9681,0,0.5885015290519877
9682,0,0.5885626911314985
9683,0,0.5886238532110092
9684,0,0.5886850152905199
9685,0,0.5887461773700305
9686,0,0.5888073394495413
9687,0,0.588868501529052
9688,0,0.5889296636085627
9689,0,0.5889908256880734
9690,0,0.589051987767584
9691,0,0.5891131498470948
9692,0,0.5891743119266055
9693,0,0.5892354740061162
9694,0,0.5892966360856269
9695,0,0.5893577981651377
9696,0,0.5894189602446483
9697,0,0.589480122324159
9698,0,0.5895412844036697
9699,0,0.5896024464831804
9700,0,0.5896636085626912
9701,0,0.5897247706422019
9702,0,0.5897859327217125
9703,0,0.5898470948012232
9704,0,0.5899082568807339
9705,0,0.5899694189602447
9706,0,0.5900305810397554
9707,0,0.590091743119266
9708,0,0.5901529051987767
9709,0,0.5902140672782875
9710,0,0.5902752293577982
9711,0,0.5903363914373089
9712,0,0.5903975535168196
9713,0,0.5904587155963302
9714,0,0.590519877675841
9715,0,0.5905810397553517
9716,0,0.5906422018348624
9717,0,0.5907033639143731
9718,0,0.5907645259938837
9719,0,0.5908256880733945
9720,0,0.5908868501529052
9721,0,0.5909480122324159
9722,0,0.5910091743119266
9723,0,0.5910703363914374
9724,0,0.591131498470948
9725,0,0.5911926605504587
9726,0,0.5912538226299694
9727,0,0.5913149847094801
9728,0,0.5913761467889909
9729,0,0.5914373088685015
9730,0,0.5914984709480122
9731,0,0.5915596330275229
9732,0,0.5916207951070337
9733,0,0.5916819571865444
9734,0,0.591743119266055
9735,0,0.5918042813455657
9736,0,0.5918654434250764
9737,0,0.5919266055045872
9738,0,0.5919877675840979
9739,0,0.5920489296636086
9740,0,0.5921100917431192
9741,0,0.5921712538226299
9742,0,0.5922324159021407
9743,0,0.5922935779816514
9744,0,0.5923547400611621
9745,0,0.5924159021406727
9746,0,0.5924770642201835
9747,0,0.5925382262996942
9748,0,0.5925993883792049
9749,0,0.5926605504587156
9750,0,0.5927217125382263
9751,0,0.592782874617737
9752,0,0.5928440366972477
9753,0,0.5929051987767584
9754,0,0.5929663608562691
9755,0,0.5930275229357799
9756,0,0.5930886850152906
9757,0,0.5931498470948012
9758,0,0.5932110091743119
9759,0,0.5932721712538226
9760,0,0.5933333333333334
9761,0,0.5933944954128441
9762,0,0.5934556574923547
9763,0,0.5935168195718654
9764,0,0.5935779816513761
9765,0,0.5936391437308869
9766,0,0.5937003058103976
9767,0,0.5937614678899082
9768,0,0.5938226299694189
9769,0,0.5938837920489297
9770,0,0.5939449541284404
9771,0,0.5940061162079511
9772,0,0.5940672782874618
9773,0,0.5941284403669724
9774,0,0.5941896024464832
9775,0,0.5942507645259939
9776,0,0.5943119266055046
9777,0,0.5943730886850153
9778,0,0.5944342507645259
9779,0,0.5944954128440367
9780,0,0.5945565749235474
9781,0,0.5946177370030581
9782,0,0.5946788990825688
9783,0,0.5947400611620796
9784,0,0.5948012232415902
9785,0,0.5948623853211009
9786,0,0.5949235474006116
9787,0,0.5949847094801223
9788,0,0.5950458715596331
9789,0,0.5951070336391437
9790,0,0.5951681957186544
9791,0,0.5952293577981651
9792,0,0.5952905198776759
9793,0,0.5953516819571866
9794,0,0.5954128440366973
9795,0,0.5954740061162079
9796,0,0.5955351681957186
9797,0,0.5955963302752294
9798,0,0.5956574923547401
9799,0,0.5957186544342508
9800,0,0.5957798165137614
9801,0,0.5958409785932721
9802,0,0.5959021406727829
9803,0,0.5959633027522936
9804,0,0.5960244648318043
9805,0,0.596085626911315
9806,0,0.5961467889908257
9807,0,0.5962079510703364
9808,0,0.5962691131498471
9809,0,0.5963302752293578
9812,0,0.5963914373088685
9813,0,0.5964525993883792
9814,0,0.5965137614678899
9815,0,0.5965749235474006
9816,0,0.5966360856269113
9817,0,0.5966972477064221
9818,0,0.5967584097859328
9819,0,0.5968195718654434
9820,0,0.5968807339449541
9821,0,0.5969418960244648
9822,0,0.5970030581039756
9823,0,0.5970642201834863
9824,0,0.5971253822629969
9825,0,0.5971865443425076
9826,0,0.5972477064220183
9827,0,0.5973088685015291
9828,0,0.5973700305810398
9829,0,0.5974311926605504
9830,0,0.5974923547400611
9831,0,0.5975535168195719
9832,0,0.5976146788990826
9833,0,0.5976758409785933
9834,0,0.597737003058104
9835,0,0.5977981651376146
9836,0,0.5978593272171254
9837,0,0.5979204892966361
9838,0,0.5979816513761468
9839,0,0.5980428134556575
9840,0,0.5981039755351681
9841,0,0.5981651376146789
9842,0,0.5982262996941896
9843,0,0.5982874617737003
9844,0,0.598348623853211
9845,0,0.5984097859327218
9846,0,0.5984709480122324
9847,0,0.5985321100917431
9848,0,0.5985932721712538
9849,0,0.5986544342507645
9850,0,0.5987155963302753
9851,0,0.598776758409786
9852,0,0.5988379204892966
9853,0,0.5988990825688073
9854,0,0.5989602446483181
9855,0,0.5990214067278288
9856,0,0.5990825688073395
9857,0,0.5991437308868501
9858,0,0.5992048929663608
9859,0,0.5992660550458716
9860,0,0.5993272171253823
9861,0,0.599388379204893
9862,0,0.5994495412844036
9863,0,0.5995107033639143
9864,0,0.5995718654434251
9865,0,0.5996330275229358
9866,0,0.5996941896024465
9867,0,0.5997553516819571
9868,0,0.5998165137614679
9869,0,0.5998776758409786
9870,0,0.5999388379204893
9871,0,0.6
9872,0,0.6000611620795107
9873,0,0.6001223241590214
9874,0,0.6001834862385321
9875,0,0.6002446483180428
9876,0,0.6003058103975535
9877,0,0.6003669724770642
9878,0,0.600428134556575
9879,0,0.6004892966360856
9880,0,0.6005504587155963
9881,0,0.600611620795107
9882,0,0.6006727828746178
9883,0,0.6007339449541285
9884,0,0.6007951070336391
9885,0,0.6008562691131498
9886,0,0.6009174311926605
9887,0,0.6009785932721713
9888,0,0.601039755351682
9889,0,0.6011009174311926
9890,0,0.6011620795107033
9891,0,0.6012232415902141
9892,0,0.6012844036697248
9893,0,0.6013455657492355
9894,0,0.6014067278287462
9895,0,0.6014678899082568
9896,0,0.6015290519877676
9897,0,0.6015902140672783
9898,0,0.601651376146789
9899,0,0.6017125382262997
9900,0,0.6017737003058103
9901,0,0.6018348623853211
9902,0,0.6018960244648318
9903,0,0.6019571865443425
9904,0,0.6020183486238532
9905,0,0.602079510703364
9906,0,0.6021406727828746
9907,0,0.6022018348623853
9908,0,0.602262996941896
9909,0,0.6023241590214067
9910,0,0.6023853211009175
9911,0,0.6024464831804281
9912,0,0.6025076452599388
9913,0,0.6025688073394495
9914,0,0.6026299694189603
9915,0,0.602691131498471
9916,0,0.6027522935779817
9917,0,0.6028134556574923
9918,0,0.602874617737003
9919,0,0.6029357798165138
9920,0,0.6029969418960245
9921,0,0.6030581039755352
9922,0,0.6031192660550458
9923,0,0.6031804281345565
9924,0,0.6032415902140673
9925,0,0.603302752293578
9926,0,0.6033639143730887
9927,0,0.6034250764525994
9928,0,0.6034862385321101
9929,0,0.6035474006116208
9930,0,0.6036085626911315
9931,0,0.6036697247706422
9932,0,0.6037308868501529
9933,0,0.6037920489296636
9934,0,0.6038532110091743
9935,0,0.603914373088685
9936,0,0.6039755351681957
9937,0,0.6040366972477064
9938,0,0.6040978593272172
9939,0,0.6041590214067278
9940,0,0.6042201834862385
9941,0,0.6042813455657492
9942,0,0.60434250764526
9943,0,0.6044036697247707
9944,0,0.6044648318042813
9945,0,0.604525993883792
9946,0,0.6045871559633027
9947,0,0.6046483180428135
9948,0,0.6047094801223242
9949,0,0.6047706422018349
9950,0,0.6048318042813455
9951,0,0.6048929663608563
9952,0,0.604954128440367
9953,0,0.6050152905198777
9954,0,0.6050764525993884
9955,0,0.605137614678899
9956,0,0.6051987767584098
9957,0,0.6052599388379205
9958,0,0.6053211009174312
9959,0,0.6053822629969419
9960,0,0.6054434250764525
9961,0,0.6055045871559633
9962,0,0.605565749235474
9963,0,0.6056269113149847
9964,0,0.6056880733944954
9965,0,0.6057492354740062
9966,0,0.6058103975535168
9967,0,0.6058715596330275
9968,0,0.6059327217125382
9969,0,0.6059938837920489
9970,0,0.6060550458715597
9971,0,0.6061162079510704
9972,0,0.606177370030581
9973,0,0.6062385321100917
9974,0,0.6062996941896025
9975,0,0.6063608562691132
9976,0,0.6064220183486239
9977,0,0.6064831804281345
9978,0,0.6065443425076452
9979,0,0.606605504587156
9980,0,0.6066666666666667
9981,0,0.6067278287461774
9982,0,0.606788990825688
9983,0,0.6068501529051987
9984,0,0.6069113149847095
9985,0,0.6069724770642202
9986,0,0.6070336391437309
9987,0,0.6070948012232416
9988,0,0.6071559633027523
9989,0,0.607217125382263
9990,0,0.6072782874617737
9991,0,0.6073394495412844
9992,0,0.6074006116207951
9993,0,0.6074617737003059
9994,0,0.6075229357798165
9995,0,0.6075840978593272
9996,0,0.6076452599388379
9997,0,0.6077064220183486
9998,0,0.6077675840978594
9999,0,0.60782874617737
10000,0,0.6078899082568807
10001,0,0.6079510703363914
10002,0,0.6080122324159022
10003,0,0.6080733944954129
10004,0,0.6081345565749235
10005,0,0.6081957186544342
10006,0,0.6082568807339449
10007,0,0.6083180428134557
10008,0,0.6083792048929664
10009,0,0.608440366972477
10010,0,0.6085015290519877
10011,0,0.6085626911314985
10012,0,0.6086238532110092
10013,0,0.6086850152905199
10014,0,0.6087461773700306
10015,0,0.6088073394495412
10016,0,0.608868501529052
10017,0,0.6089296636085627
10018,0,0.6089908256880734
10019,0,0.6090519877675841
10020,0,0.6091131498470947
10021,0,0.6091743119266055
10022,0,0.6092354740061162
10023,0,0.6092966360856269
10024,0,0.6093577981651376
10025,0,0.6094189602446484
10026,0,0.609480122324159
10027,0,0.6095412844036697
10028,0,0.6096024464831804
10029,0,0.6096636085626911
10030,0,0.6097247706422019
10031,0,0.6097859327217126
10032,0,0.6098470948012232
10033,0,0.6099082568807339
10034,0,0.6099694189602447
10035,0,0.6100305810397554
10036,0,0.6100917431192661
10037,0,0.6101529051987767
10038,0,0.6102140672782874
10039,0,0.6102752293577982
10040,0,0.6103363914373089
10041,0,0.6103975535168196
10042,0,0.6104587155963302
10043,0,0.6105198776758409
10044,0,0.6105810397553517
10045,0,0.6106422018348624
10046,0,0.6107033639143731
10047,0,0.6107645259938838
10048,0,0.6108256880733945
10049,0,0.6108868501529052
10050,0,0.6109480122324159
10051,0,0.6110091743119266
10052,0,0.6110703363914373
10053,0,0.611131498470948
10054,0,0.6111926605504587
10055,0,0.6112538226299694
10056,0,0.6113149847094801
10057,0,0.6113761467889908
10058,0,0.6114373088685016
10059,0,0.6114984709480122
10060,0,0.6115596330275229
10061,0,0.6116207951070336
10062,0,0.6116819571865444
10063,0,0.6117431192660551
10064,0,0.6118042813455657
10065,0,0.6118654434250764
10066,0,0.6119266055045871
10067,0,0.6119877675840979
10068,0,0.6120489296636086
10069,0,0.6121100917431193
10070,0,0.6121712538226299
10071,0,0.6122324159021407
10072,0,0.6122935779816514
10073,0,0.6123547400611621
10074,0,0.6124159021406728
10075,0,0.6124770642201834
10076,0,0.6125382262996942
10077,0,0.6125993883792049
10078,0,0.6126605504587156
10079,0,0.6127217125382263
10080,0,0.612782874617737
10081,0,0.6128440366972477
10082,0,0.6129051987767584
10083,0,0.6129663608562691
10084,0,0.6130275229357798
10085,0,0.6130886850152906
10086,0,0.6131498470948012
10087,0,0.6132110091743119
10088,0,0.6132721712538226
10089,0,0.6133333333333333
10090,0,0.6133944954128441
10091,0,0.6134556574923548
10092,0,0.6135168195718654
10093,0,0.6135779816513761
10094,0,0.6136391437308869
10095,0,0.6137003058103976
10096,0,0.6137614678899083
10097,0,0.6138226299694189
10098,0,0.6138837920489296
10099,0,0.6139449541284404
10100,0,0.6140061162079511
10101,0,0.6140672782874618
10102,0,0.6141284403669725
10103,0,0.6141896024464831
10104,0,0.6142507645259939
10105,0,0.6143119266055046
10106,0,0.6143730886850153
10107,0,0.614434250764526
10108,0,0.6144954128440367
10109,0,0.6145565749235474
10110,0,0.6146177370030581
10111,0,0.6146788990825688
10112,0,0.6147400611620795
10113,0,0.6148012232415903
10114,0,0.6148623853211009
10115,0,0.6149235474006116
10116,0,0.6149847094801223
10117,0,0.615045871559633
10118,0,0.6151070336391438
10119,0,0.6151681957186544
10120,0,0.6152293577981651
10121,0,0.6152905198776758
10122,0,0.6153516819571866
10123,0,0.6154128440366973
10124,0,0.615474006116208
10125,0,0.6155351681957186
10126,0,0.6155963302752293
10127,0,0.6156574923547401
10128,0,0.6157186544342508
10129,0,0.6157798165137615
10130,0,0.6158409785932721
10131,0,0.6159021406727829
10132,0,0.6159633027522936
10133,0,0.6160244648318043
10134,0,0.616085626911315
10135,0,0.6161467889908256
10136,0,0.6162079510703364
10139,0,0.6162691131498471
10140,0,0.6163302752293578
10141,0,0.6163914373088685
10142,0,0.6164525993883792
10143,0,0.6165137614678899
10144,0,0.6165749235474006
10145,0,0.6166360856269113
10146,0,0.616697247706422
10147,0,0.6167584097859328
10148,0,0.6168195718654435
10149,0,0.6168807339449541
10150,0,0.6169418960244648
10151,0,0.6170030581039755
10152,0,0.6170642201834863
10153,0,0.617125382262997
10154,0,0.6171865443425076
10155,0,0.6172477064220183
10156,0,0.6173088685015291
10157,0,0.6173700305810398
10158,0,0.6174311926605505
10159,0,0.6174923547400611
10160,0,0.6175535168195718
10161,0,0.6176146788990826
10162,0,0.6176758409785933
10163,0,0.617737003058104
10164,0,0.6177981651376147
10165,0,0.6178593272171253
10166,0,0.6179204892966361
10167,0,0.6179816513761468
10168,0,0.6180428134556575
10169,0,0.6181039755351682
10170,0,0.618165137614679
10171,0,0.6182262996941896
10172,0,0.6182874617737003
10173,0,0.618348623853211
10174,0,0.6184097859327217
10175,0,0.6184709480122325
10176,0,0.6185321100917431
10177,0,0.6185932721712538
10178,0,0.6186544342507645
10179,0,0.6187155963302752
10180,0,0.618776758409786
10181,0,0.6188379204892966
10182,0,0.6188990825688073
10183,0,0.618960244648318
10184,0,0.6190214067278288
10185,0,0.6190825688073395
10186,0,0.6191437308868502
10187,0,0.6192048929663608
10188,0,0.6192660550458715
10189,0,0.6193272171253823
10190,0,0.619388379204893
10191,0,0.6194495412844037
10192,0,0.6195107033639143
10193,0,0.6195718654434251
10194,0,0.6196330275229358
10195,0,0.6196941896024465
10196,0,0.6197553516819572
10197,0,0.6198165137614678
10198,0,0.6198776758409786
10199,0,0.6199388379204893
10200,0,0.62
10201,0,0.6200611620795107
10202,0,0.6201223241590214
10203,0,0.6201834862385321
10204,0,0.6202446483180428
10205,0,0.6203058103975535
10206,0,0.6203669724770642
10207,0,0.620428134556575
10208,0,0.6204892966360857
10209,0,0.6205504587155963
10210,0,0.620611620795107
10211,0,0.6206727828746177
10212,0,0.6207339449541285
10213,0,0.6207951070336392
10214,0,0.6208562691131498
10215,0,0.6209174311926605
10216,0,0.6209785932721713
10217,0,0.621039755351682
10218,0,0.6211009174311927
10219,0,0.6211620795107033
10220,0,0.621223241590214
10221,0,0.6212844036697248
10222,0,0.6213455657492355
10223,0,0.6214067278287462
10224,0,0.6214678899082569
10225,0,0.6215290519877675
10226,0,0.6215902140672783
10227,0,0.621651376146789
10228,0,0.6217125382262997
10229,0,0.6217737003058104
10230,0,0.6218348623853212
10231,0,0.6218960244648318
10232,0,0.6219571865443425
10233,0,0.6220183486238532
10234,0,0.6220795107033639
10235,0,0.6221406727828747
10236,0,0.6222018348623853
10237,0,0.622262996941896
10238,0,0.6223241590214067
10239,0,0.6223853211009174
10240,0,0.6224464831804282
10241,0,0.6225076452599388
10242,0,0.6225688073394495
10243,0,0.6226299694189602
10244,0,0.622691131498471
10245,0,0.6227522935779817
10246,0,0.6228134556574924
10247,0,0.622874617737003
10248,0,0.6229357798165137
10249,0,0.6229969418960245
10250,0,0.6230581039755352
10251,0,0.6231192660550459
10252,0,0.6231804281345565
10253,0,0.6232415902140673
10254,0,0.623302752293578
10255,0,0.6233639143730887
10256,0,0.6234250764525994
10257,0,0.62348623853211
10258,0,0.6235474006116208
10259,0,0.6236085626911315
10260,0,0.6236697247706422
10261,0,0.6237308868501529
10262,0,0.6237920489296636
10263,0,0.6238532110091743
10264,0,0.623914373088685
10265,0,0.6239755351681957
10266,0,0.6240366972477064
10267,0,0.6240978593272172
10268,0,0.6241590214067279
10269,0,0.6242201834862385
10270,0,0.6242813455657492
10271,0,0.6243425076452599
10272,0,0.6244036697247707
10273,0,0.6244648318042814
10274,0,0.624525993883792
10275,0,0.6245871559633027
10276,0,0.6246483180428135
10277,0,0.6247094801223242
10278,0,0.6247706422018349
10279,0,0.6248318042813455
10280,0,0.6248929663608562
10281,0,0.624954128440367
10282,0,0.6250152905198777
10283,0,0.6250764525993884
10284,0,0.6251376146788991
10285,0,0.6251987767584097
10286,0,0.6252599388379205
10287,0,0.6253211009174312
10288,0,0.6253822629969419
10289,0,0.6254434250764526
10290,0,0.6255045871559634
10291,0,0.625565749235474
10292,0,0.6256269113149847
10293,0,0.6256880733944954
10294,0,0.6257492354740061
10295,0,0.6258103975535169
10296,0,0.6258715596330275
10297,0,0.6259327217125382
10298,0,0.6259938837920489
10299,0,0.6260550458715596
10300,0,0.6261162079510704
10301,0,0.626177370030581
10302,0,0.6262385321100917
10303,0,0.6262996941896024
10304,0,0.6263608562691132
10305,0,0.6264220183486239
10306,0,0.6264831804281346
10307,0,0.6265443425076452
10308,0,0.6266055045871559
10309,0,0.6266666666666667
10310,0,0.6267278287461774
10311,0,0.6267889908256881
10312,0,0.6268501529051987
10313,0,0.6269113149847095
10314,0,0.6269724770642202
10315,0,0.6270336391437309
10316,0,0.6270948012232416
10317,0,0.6271559633027523
10318,0,0.627217125382263
10319,0,0.6272782874617737
10320,0,0.6273394495412844
10321,0,0.6274006116207951
10322,0,0.6274617737003058
10323,0,0.6275229357798165
10324,0,0.6275840978593272
10325,0,0.6276452599388379
10326,0,0.6277064220183486
10327,0,0.6277675840978594
10328,0,0.6278287461773701
10329,0,0.6278899082568807
10330,0,0.6279510703363914
10331,0,0.6280122324159021
10332,0,0.6280733944954129
10333,0,0.6281345565749236
10334,0,0.6281957186544342
10335,0,0.6282568807339449
10336,0,0.6283180428134557
10337,0,0.6283792048929664
10338,0,0.6284403669724771
10339,0,0.6285015290519878
10340,0,0.6285626911314984
10341,0,0.6286238532110092
10342,0,0.6286850152905199
10343,0,0.6287461773700306
10344,0,0.6288073394495413
10345,0,0.6288685015290519
10346,0,0.6289296636085627
10347,0,0.6289908256880734
10348,0,0.6290519877675841
10349,0,0.6291131498470948
10350,0,0.6291743119266056
10351,0,0.6292354740061162
10352,0,0.6292966360856269
10353,0,0.6293577981651376
10354,0,0.6294189602446483
10355,0,0.6294801223241591
10356,0,0.6295412844036697
10357,0,0.6296024464831804
10358,0,0.6296636085626911
10359,0,0.6297247706422018
10360,0,0.6297859327217126
10361,0,0.6298470948012233
10362,0,0.6299082568807339
10363,0,0.6299694189602446
10364,0,0.6300305810397554
10365,0,0.6300917431192661
10366,0,0.6301529051987768
10367,0,0.6302140672782874
10368,0,0.6302752293577981
10369,0,0.6303363914373089
10370,0,0.6303975535168196
10371,0,0.6304587155963303
10372,0,0.630519877675841
10373,0,0.6305810397553517
10374,0,0.6306422018348624
10375,0,0.6307033639143731
10376,0,0.6307645259938838
10377,0,0.6308256880733945
10378,0,0.6308868501529052
10379,0,0.6309480122324159
10380,0,0.6310091743119266
10381,0,0.6310703363914373
10382,0,0.631131498470948
10383,0,0.6311926605504588
10384,0,0.6312538226299694
10385,0,0.6313149847094801
10386,0,0.6313761467889908
10387,0,0.6314373088685016
10388,0,0.6314984709480123
10389,0,0.6315596330275229
10390,0,0.6316207951070336
10391,0,0.6316819571865443
10392,0,0.6317431192660551
10393,0,0.6318042813455658
10394,0,0.6318654434250764
10395,0,0.6319266055045871
10396,0,0.6319877675840979
10397,0,0.6320489296636086
10398,0,0.6321100917431193
10399,0,0.63217125382263
10400,0,0.6322324159021406
10401,0,0.6322935779816514
10402,0,0.6323547400611621
10403,0,0.6324159021406728
10404,0,0.6324770642201835
10405,0,0.6325382262996941
10406,0,0.6325993883792049
10407,0,0.6326605504587156
10408,0,0.6327217125382263
10409,0,0.632782874617737
10410,0,0.6328440366972478
10411,0,0.6329051987767584
10412,0,0.6329663608562691
10413,0,0.6330275229357798
10414,0,0.6330886850152905
10415,0,0.6331498470948013
10416,0,0.633211009174312
10417,0,0.6332721712538226
10418,0,0.6333333333333333
10419,0,0.633394495412844
10420,0,0.6334556574923548
10421,0,0.6335168195718655
10422,0,0.6335779816513761
10423,0,0.6336391437308868
10424,0,0.6337003058103976
10425,0,0.6337614678899083
10426,0,0.633822629969419
10427,0,0.6338837920489296
10428,0,0.6339449541284403
10429,0,0.6340061162079511
10430,0,0.6340672782874618
10431,0,0.6341284403669725
10432,0,0.6341896024464831
10433,0,0.6342507645259939
10434,0,0.6343119266055046
10435,0,0.6343730886850153
10436,0,0.634434250764526
10437,0,0.6344954128440367
10438,0,0.6345565749235474
10439,0,0.6346177370030581
10440,0,0.6346788990825688
10441,0,0.6347400611620795
10442,0,0.6348012232415902
10443,0,0.634862385321101
10444,0,0.6349235474006116
10445,0,0.6349847094801223
10446,0,0.635045871559633
10447,0,0.6351070336391438
10448,0,0.6351681957186545
10449,0,0.6352293577981651
10450,0,0.6352905198776758
10451,0,0.6353516819571865
10452,0,0.6354128440366973
10453,0,0.635474006116208
10454,0,0.6355351681957186
10455,0,0.6355963302752293
10456,0,0.63565749235474
10457,0,0.6357186544342508
10458,0,0.6357798165137615
10459,0,0.6358409785932722
10460,0,0.6359021406727828
10461,0,0.6359633027522936
10462,0,0.6360244648318043
10463,0,0.636085626911315
10466,0,0.6361467889908257
10467,0,0.6362079510703363
10468,0,0.6362691131498471
10469,0,0.6363302752293578
10470,0,0.6363914373088685
10471,0,0.6364525993883792
10472,0,0.63651376146789
10473,0,0.6365749235474006
10474,0,0.6366360856269113
10475,0,0.636697247706422
10476,0,0.6367584097859327
10477,0,0.6368195718654435
10478,0,0.6368807339449541
10479,0,0.6369418960244648
10480,0,0.6370030581039755
10481,0,0.6370642201834862
10482,0,0.637125382262997
10483,0,0.6371865443425077
10484,0,0.6372477064220183
10485,0,0.637308868501529
10486,0,0.6373700305810398
10487,0,0.6374311926605505
10488,0,0.6374923547400612
10489,0,0.6375535168195718
10490,0,0.6376146788990825
10491,0,0.6376758409785933
10492,0,0.637737003058104
10493,0,0.6377981651376147
10494,0,0.6378593272171253
10495,0,0.6379204892966361
10496,0,0.6379816513761468
10497,0,0.6380428134556575
10498,0,0.6381039755351682
10499,0,0.6381651376146789
10500,0,0.6382262996941896
10501,0,0.6382874617737003
10502,0,0.638348623853211
10503,0,0.6384097859327217
10504,0,0.6384709480122324
10505,0,0.6385321100917432
10506,0,0.6385932721712538
10507,0,0.6386544342507645
10508,0,0.6387155963302752
10509,0,0.638776758409786
10510,0,0.6388379204892967
10511,0,0.6388990825688073
10512,0,0.638960244648318
10513,0,0.6390214067278287
10514,0,0.6390825688073395
10515,0,0.6391437308868502
10516,0,0.6392048929663608
10517,0,0.6392660550458715
10518,0,0.6393272171253822
10519,0,0.639388379204893
10520,0,0.6394495412844037
10521,0,0.6395107033639144
10522,0,0.639571865443425
10523,0,0.6396330275229358
10524,0,0.6396941896024465
10525,0,0.6397553516819572
10526,0,0.6398165137614679
10527,0,0.6398776758409785
10528,0,0.6399388379204893
10529,0,0.64
10530,0,0.6400611620795107
10531,0,0.6401223241590214
10532,0,0.6401834862385322
10533,0,0.6402446483180428
10534,0,0.6403058103975535
10535,0,0.6403669724770642
10536,0,0.6404281345565749
10537,0,0.6404892966360857
10538,0,0.6405504587155963
10539,0,0.640611620795107
10540,0,0.6406727828746177
10541,0,0.6407339449541284
10542,0,0.6407951070336392
10543,0,0.6408562691131499
10544,0,0.6409174311926605
10545,0,0.6409785932721712
10546,0,0.641039755351682
10547,0,0.6411009174311927
10548,0,0.6411620795107034
10549,0,0.641223241590214
10550,0,0.6412844036697247
10551,0,0.6413455657492355
10552,0,0.6414067278287462
10553,0,0.6414678899082569
10554,0,0.6415290519877676
10555,0,0.6415902140672783
10556,0,0.641651376146789
10557,0,0.6417125382262997
10558,0,0.6417737003058104
10559,0,0.6418348623853211
10560,0,0.6418960244648318
10561,0,0.6419571865443425
10562,0,0.6420183486238532
10563,0,0.6420795107033639
10564,0,0.6421406727828746
10565,0,0.6422018348623854
10566,0,0.642262996941896
10567,0,0.6423241590214067
10568,0,0.6423853211009174
10569,0,0.6424464831804282
10570,0,0.6425076452599389
10571,0,0.6425688073394495
10572,0,0.6426299694189602
10573,0,0.6426911314984709
10574,0,0.6427522935779817
10575,0,0.6428134556574924
10576,0,0.642874617737003
10577,0,0.6429357798165137
10578,0,0.6429969418960244
10579,0,0.6430581039755352
10580,0,0.6431192660550459
10581,0,0.6431804281345566
10582,0,0.6432415902140672
10583,0,0.643302752293578
10584,0,0.6433639143730887
10585,0,0.6434250764525994
10586,0,0.6434862385321101
10587,0,0.6435474006116207
10588,0,0.6436085626911315
10589,0,0.6436697247706422
10590,0,0.6437308868501529
10591,0,0.6437920489296636
10592,0,0.6438532110091744
10593,0,0.643914373088685
10594,0,0.6439755351681957
10595,0,0.6440366972477064
10596,0,0.6440978593272171
10597,0,0.6441590214067279
10598,0,0.6442201834862386
10599,0,0.6442813455657492
10600,0,0.6443425076452599
10601,0,0.6444036697247706
10602,0,0.6444648318042814
10603,0,0.6445259938837921
10604,0,0.6445871559633027
10605,0,0.6446483180428134
10606,0,0.6447094801223242
10607,0,0.6447706422018349
10608,0,0.6448318042813456
10609,0,0.6448929663608562
10610,0,0.6449541284403669
10611,0,0.6450152905198777
10612,0,0.6450764525993884
10613,0,0.6451376146788991
10614,0,0.6451987767584098
10615,0,0.6452599388379205
10616,0,0.6453211009174312
10617,0,0.6453822629969419
10618,0,0.6454434250764526
10619,0,0.6455045871559633
10620,0,0.645565749235474
