Batch Id,batch_execution_time,cdf
27,0.2700353020336479,0.563914373088685
11614,0.2700353240361437,0.5639755351681958
8325,0.27003558597061783,0.5640366972477064
7584,0.27003649703692645,0.5640978593272171
5498,0.27003682299982756,0.5641590214067278
6073,0.27003696910105646,0.5642201834862385
3964,0.2700373559491709,0.5642813455657493
15952,0.2700376500142738,0.56434250764526
11511,0.2700378190493211,0.5644036697247706
4306,0.2700379369780421,0.5644648318042813
2791,0.2700380210299045,0.5645259938837921
6182,0.27003802196122706,0.5645871559633028
14505,0.27003872592467815,0.5646483180428135
5586,0.27003884490113705,0.5647094801223241
11477,0.2700392269762233,0.5647706422018348
5170,0.2700393240666017,0.5648318042813456
15252,0.2700417310697958,0.5648929663608563
15542,0.27004216494970024,0.564954128440367
2397,0.27004276495426893,0.5650152905198776
14925,0.2700437910389155,0.5650764525993884
525,0.27004411595407873,0.5651376146788991
10176,0.2700441429624334,0.5651987767584098
2968,0.27004452398978174,0.5652599388379205
1586,0.2700464609079063,0.5653211009174312
1037,0.2700473479926586,0.5653822629969419
5934,0.27004737802781165,0.5654434250764526
2175,0.27004933706484735,0.5655045871559633
5540,0.270049387938343,0.565565749235474
10174,0.2700495260069147,0.5656269113149847
1981,0.27005025290418416,0.5656880733944954
14026,0.2700505870161578,0.5657492354740061
12061,0.2700514750322327,0.5658103975535168
4779,0.2700517609482631,0.5658715596330275
7453,0.27005203999578953,0.5659327217125383
8785,0.2700520600192249,0.565993883792049
6326,0.27005229191854596,0.5660550458715596
4936,0.2700526309199631,0.5661162079510703
9345,0.27005311206448823,0.566177370030581
16319,0.27005319099407643,0.5662385321100918
2510,0.2700532400049269,0.5662996941896025
8965,0.2700538110220805,0.5663608562691131
170,0.27005413197912276,0.5664220183486238
14271,0.2700543920509517,0.5664831804281345
14362,0.27005449996795505,0.5665443425076453
15989,0.2700549950823188,0.566605504587156
14041,0.2700566080166027,0.5666666666666667
3852,0.27005679009016603,0.5667278287461773
8138,0.2700569030130282,0.5667889908256881
6193,0.2700569260632619,0.5668501529051988
1111,0.27005877799820155,0.5669113149847095
8225,0.2700588919688016,0.5669724770642202
9316,0.27005951199680567,0.5670336391437308
15418,0.27005979395471513,0.5670948012232416
10,0.270061713992618,0.5671559633027523
12694,0.27006195997819304,0.567217125382263
11671,0.270062173018232,0.5672782874617737
9197,0.2700624039862305,0.5673394495412845
12169,0.2700628680177033,0.5674006116207951
14985,0.27006322401575744,0.5674617737003058
15031,0.2700634100474417,0.5675229357798165
4883,0.27006358199287206,0.5675840978593272
9439,0.2700642519630492,0.567645259938838
15673,0.27006531599909067,0.5677064220183486
9044,0.27006636292207986,0.5677675840978593
14086,0.2700664149597287,0.56782874617737
10031,0.27006675803568214,0.5678899082568807
11687,0.2700672979699448,0.5679510703363915
10640,0.2700676149688661,0.5680122324159022
2485,0.2700676569947973,0.5680733944954128
3164,0.2700677099637687,0.5681345565749235
13078,0.2700677589746192,0.5681957186544343
10220,0.2700686869211495,0.568256880733945
2436,0.27006908296607435,0.5683180428134557
12303,0.2700694010127336,0.5683792048929663
7118,0.27006953896488994,0.568440366972477
6267,0.27006958692800254,0.5685015290519878
3812,0.2700696700485423,0.5685626911314985
2807,0.27007034595590085,0.5686238532110092
21,0.2700703679583967,0.5686850152905198
16180,0.2700709169730544,0.5687461773700305
11673,0.27007107296958566,0.5688073394495413
6209,0.270071716979146,0.568868501529052
4421,0.27007184689864516,0.5689296636085627
8037,0.2700720999855548,0.5689908256880734
533,0.2700729990610853,0.5690519877675841
3160,0.27007351291831583,0.5691131498470948
9073,0.27007372910156846,0.5691743119266055
15002,0.2700742910383269,0.5692354740061162
10814,0.27007438405416906,0.5692966360856269
8347,0.27007456100545824,0.5693577981651377
15911,0.2700752660166472,0.5694189602446483
5195,0.27007532701827586,0.569480122324159
7879,0.270075652981177,0.5695412844036697
11486,0.2700758340070024,0.5696024464831805
10533,0.27007602504454553,0.5696636085626912
14077,0.27007633598987013,0.5697247706422018
3114,0.2700766259804368,0.5697859327217125
2020,0.2700773519463837,0.5698470948012232
3102,0.2700774490367621,0.569908256880734
7945,0.2700780091108754,0.5699694189602447
2923,0.27007855603005737,0.5700305810397553
13722,0.2700790030648932,0.570091743119266
13961,0.2700793440453708,0.5701529051987767
4986,0.270079848007299,0.5702140672782875
15438,0.27007987000979483,0.5702752293577982
2482,0.2700812380062416,0.5703363914373089
4617,0.2700823179911822,0.5703975535168195
9713,0.27008242695592344,0.5704587155963303
15830,0.27008291298989207,0.570519877675841
10897,0.27008297306019813,0.5705810397553517
15091,0.2700830070534721,0.5706422018348624
9045,0.270083230920136,0.570703363914373
10201,0.27008340205065906,0.5707645259938838
15814,0.270083459909074,0.5708256880733945
8913,0.27008377702441067,0.5708868501529052
11766,0.27008431404829025,0.5709480122324159
557,0.270084684016183,0.5710091743119267
948,0.2700847489759326,0.5710703363914373
14959,0.2700848929816857,0.571131498470948
10647,0.2700849319808185,0.5711926605504587
11909,0.2700857309391722,0.5712538226299694
14961,0.2700859219767153,0.5713149847094802
10683,0.27008600800763816,0.5713761467889908
12568,0.2700864359503612,0.5714373088685015
16296,0.27008732699323446,0.5714984709480122
4633,0.2700874439906329,0.5715596330275229
13613,0.2700875629670918,0.5716207951070337
4013,0.27008759090676904,0.5716819571865444
8933,0.27008781395852566,0.571743119266055
3614,0.2700878450414166,0.5718042813455657
1277,0.27008827100507915,0.5718654434250765
15767,0.27008852805010974,0.5719266055045872
8538,0.2700886749662459,0.5719877675840979
6255,0.27008897298946977,0.5720489296636085
12093,0.27008916705381125,0.5721100917431192
2065,0.27008969499729574,0.57217125382263
6150,0.2700899300398305,0.5722324159021407
14101,0.27009006403386593,0.5722935779816514
15633,0.27009012596681714,0.572354740061162
6489,0.27009018789976835,0.5724159021406727
3269,0.2700903130462393,0.5724770642201835
4019,0.27009123598691076,0.5725382262996942
12653,0.27009131596423686,0.5725993883792049
9047,0.27009174111299217,0.5726605504587156
9596,0.27009175706189126,0.5727217125382263
7768,0.27009185403585434,0.572782874617737
7485,0.2700922799995169,0.5728440366972477
12420,0.27009269897826016,0.5729051987767584
481,0.2700929871061817,0.5729663608562691
427,0.27009365998674184,0.5730275229357799
15367,0.2700937589397654,0.5730886850152905
12824,0.27009414904750884,0.5731498470948012
10185,0.2700942539377138,0.5732110091743119
13230,0.27009430492762476,0.5732721712538227
1893,0.27009477897081524,0.5733333333333334
13612,0.270095078041777,0.573394495412844
11610,0.2700958609348163,0.5734556574923547
2428,0.27009639504831284,0.5735168195718654
12818,0.2700964360265061,0.5735779816513762
14932,0.2700972829479724,0.5736391437308869
11854,0.27009806991554797,0.5737003058103975
8924,0.2700986759737134,0.5737614678899082
1080,0.2700989459408447,0.5738226299694189
11039,0.27010003209579736,0.5738837920489297
2477,0.2701002589892596,0.5739449541284404
6165,0.2701010110322386,0.5740061162079511
15796,0.2701012280303985,0.5740672782874617
7029,0.27010178903583437,0.5741284403669725
3360,0.27010200801305473,0.5741896024464832
10474,0.27010202792007476,0.5742507645259939
3888,0.2701024350244552,0.5743119266055046
6109,0.2701027150033042,0.5743730886850152
5853,0.2701039219973609,0.574434250764526
7772,0.2701047919690609,0.5744954128440367
510,0.27010494901333004,0.5745565749235474
8653,0.2701059179380536,0.5746177370030581
12469,0.2701060769613832,0.5746788990825689
2815,0.27010629302822053,0.5747400611620795
3191,0.270106854964979,0.5748012232415902
7187,0.2701068969909102,0.5748623853211009
15849,0.2701070529874414,0.5749235474006116
13324,0.27010712097398937,0.5749847094801224
3648,0.27010761096607894,0.575045871559633
16314,0.27010781096760184,0.5751070336391437
4942,0.27010844089090824,0.5751681957186544
15061,0.2701087360037491,0.5752293577981651
10996,0.2701087750028819,0.5752905198776759
9782,0.27010889595840126,0.5753516819571866
15267,0.27010921004693955,0.5754128440366972
10282,0.27010951202828437,0.5754740061162079
13384,0.27010979398619384,0.5755351681957187
2059,0.2701099569676444,0.5755963302752294
15753,0.2701107820030302,0.5756574923547401
9204,0.27011083101388067,0.5757186544342507
11553,0.27011097699869424,0.5757798165137614
15764,0.27011105802375823,0.5758409785932722
2102,0.27011180098634213,0.5759021406727829
7700,0.2701120190322399,0.5759633027522936
15858,0.2701131079811603,0.5760244648318043
554,0.2701137379044667,0.5760856269113149
4902,0.27011404803488404,0.5761467889908257
11431,0.27011407201644033,0.5762079510703364
3954,0.2701144340680912,0.5762691131498471
1708,0.2701144570019096,0.5763302752293578
10209,0.27011453395243734,0.5763914373088685
10668,0.2701146319741383,0.5764525993883792
25,0.2701155620161444,0.5765137614678899
13745,0.2701159620191902,0.5765749235474006
15628,0.2701162389712408,0.5766360856269113
9362,0.27011639799457043,0.5766972477064221
7343,0.27011657995171845,0.5767584097859327
2758,0.2701174858957529,0.5768195718654434
9541,0.2701177999842912,0.5768807339449541
3750,0.270118574029766,0.5769418960244649
2109,0.27011908998247236,0.5770030581039756
9003,0.2701191959204152,0.5770642201834862
13936,0.27011972898617387,0.5771253822629969
15756,0.2701199119910598,0.5771865443425076
10183,0.27012024098075926,0.5772477064220184
3754,0.27012027497403324,0.5773088685015291
7102,0.270120854023844,0.5773700305810398
13256,0.27012089698109776,0.5774311926605504
15803,0.27012131293304265,0.5774923547400611
4342,0.27012207300867885,0.5775535168195719
467,0.27012208895757794,0.5776146788990826
15323,0.2701221270253882,0.5776758409785933
1561,0.27012265904340893,0.5777370030581039
12773,0.27012286300305277,0.5777981651376147
13091,0.27012341597583145,0.5778593272171254
6676,0.27012419793754816,0.5779204892966361
2906,0.2701248290250078,0.5779816513761468
11768,0.2701248349621892,0.5780428134556574
5016,0.27012549596838653,0.5781039755351682
11947,0.27012570295482874,0.5781651376146789
9214,0.27012571890372783,0.5782262996941896
15977,0.2701262170448899,0.5782874617737003
7404,0.27012630202807486,0.5783486238532111
9637,0.2701263730414212,0.5784097859327217
15848,0.2701267129741609,0.5784709480122324
7961,0.27012690296396613,0.5785321100917431
9880,0.2701274190330878,0.5785932721712538
2522,0.2701278760796413,0.5786544342507646
13112,0.2701281070476398,0.5787155963302753
12865,0.27012915106024593,0.5787767584097859
8141,0.27012930100318044,0.5788379204892966
11581,0.2701294190483168,0.5788990825688073
9146,0.2701298500178382,0.5789602446483181
6721,0.27013015805277973,0.5790214067278288
7503,0.2701305829687044,0.5790825688073394
1930,0.270130870048888,0.5791437308868501
3864,0.27013179403729737,0.5792048929663609
5367,0.27013207599520683,0.5792660550458716
1030,0.2701323099900037,0.5793272171253823
14896,0.27013238694053143,0.579388379204893
7154,0.270132725010626,0.5794495412844036
11821,0.27013289101887494,0.5795107033639144
8246,0.2701330059207976,0.5795718654434251
8243,0.27013322699349374,0.5796330275229358
11485,0.2701334720477462,0.5796941896024465
5137,0.2701335670426488,0.5797553516819571
13180,0.2701336059253663,0.5798165137614679
9479,0.2701339980121702,0.5798776758409786
14266,0.2701350760180503,0.5799388379204893
15860,0.2701351270079613,0.58
6192,0.27013558405451477,0.5800611620795108
7408,0.270135989994742,0.5801223241590214
5138,0.27013643796090037,0.5801834862385321
13450,0.2701367079280317,0.5802446483180428
4327,0.27013675693888217,0.5803058103975535
4888,0.270138744963333,0.5803669724770643
11326,0.2701398499775678,0.5804281345565749
461,0.2701402329839766,0.5804892966360856
10008,0.27014110796153545,0.5805504587155963
11142,0.270142349996604,0.5806116207951071
6694,0.27014247002080083,0.5806727828746178
8016,0.270142482011579,0.5807339449541284
1044,0.27014277991838753,0.5807951070336391
55,0.2701436809729785,0.5808562691131498
2876,0.2701437360374257,0.5809174311926606
14363,0.2701440959936008,0.5809785932721713
4052,0.2701445349957794,0.581039755351682
9474,0.2701445370912552,0.5811009174311926
15395,0.27014456305187196,0.5811620795107033
2015,0.27014471497386694,0.5812232415902141
6204,0.27014535502530634,0.5812844036697248
4677,0.27014560997486115,0.5813455657492355
9973,0.2701458720257506,0.5814067278287461
2387,0.27014597598463297,0.5814678899082569
14233,0.270146053051576,0.5815290519877676
7751,0.2701464860001579,0.5815902140672783
7942,0.2701469960156828,0.581651376146789
2934,0.2701472530607134,0.5817125382262996
15179,0.2701474369969219,0.5817737003058104
14305,0.27014747995417565,0.5818348623853211
1013,0.2701476039364934,0.5818960244648318
1121,0.270147709059529,0.5819571865443425
14138,0.27014778601005673,0.5820183486238533
10015,0.2701478579547256,0.582079510703364
2531,0.2701484219869599,0.5821406727828746
6912,0.2701486808946356,0.5822018348623853
8979,0.2701487368904054,0.582262996941896
8213,0.27014919207431376,0.5823241590214068
10311,0.2701493420172483,0.5823853211009175
12605,0.2701494739158079,0.5824464831804281
11817,0.2701496279332787,0.5825076452599388
8895,0.27014995797071606,0.5825688073394495
13713,0.2701506910379976,0.5826299694189603
12858,0.27015080000273883,0.582691131498471
10993,0.27015168394427747,0.5827522935779816
8748,0.27015169197693467,0.5828134556574923
12848,0.2701521080452949,0.5828746177370031
3987,0.2701522191055119,0.5829357798165138
11937,0.27015255007427186,0.5829969418960245
14895,0.2701528989709914,0.5830581039755351
14493,0.27015300700441003,0.5831192660550458
16169,0.2701530089834705,0.5831804281345566
639,0.27015319804195315,0.5832415902140673
13148,0.2701549750054255,0.583302752293578
2900,0.2701555290259421,0.5833639143730887
8254,0.27015579503495246,0.5834250764525993
5203,0.27015683706849813,0.5834862385321101
8218,0.2701573109952733,0.5835474006116208
14223,0.27015734603628516,0.5836085626911315
9082,0.27015742601361126,0.5836697247706422
9560,0.2701576080871746,0.583730886850153
4341,0.27015777106862515,0.5837920489296636
13181,0.2701580539578572,0.5838532110091743
9824,0.27015844895504415,0.583914373088685
14102,0.27015865105204284,0.5839755351681957
11521,0.2701592950616032,0.5840366972477065
14141,0.27015947399195284,0.5840978593272171
8752,0.27015964104793966,0.5841590214067278
1495,0.27015978295821697,0.5842201834862385
12439,0.2701599000720307,0.5842813455657493
15887,0.27016061497852206,0.58434250764526
3848,0.2701610110234469,0.5844036697247706
8780,0.2701615969417617,0.5844648318042813
15774,0.2701626420021057,0.584525993883792
13615,0.27016279904637486,0.5845871559633028
3015,0.27016282198019326,0.5846483180428135
5686,0.270163091016002,0.5847094801223242
15348,0.27016339905094355,0.5847706422018348
12934,0.270163535955362,0.5848318042813455
10107,0.2701639720471576,0.5848929663608563
8357,0.2701643370091915,0.584954128440367
8598,0.2701644549379125,0.5850152905198777
8656,0.2701645459746942,0.5850764525993883
15669,0.270165994996205,0.5851376146788991
13027,0.2701665940694511,0.5851987767584098
10667,0.27016686694696546,0.5852599388379205
7875,0.2701680699829012,0.5853211009174312
6710,0.2701682329643518,0.5853822629969418
11155,0.27016880398150533,0.5854434250764526
4077,0.2701696930453181,0.5855045871559633
11964,0.2701698279706761,0.585565749235474
10254,0.2701701819896698,0.5856269113149847
10827,0.27017066697590053,0.5856880733944955
10971,0.2701712460257113,0.5857492354740061
13358,0.27017155394423753,0.5858103975535168
16179,0.27017161599360406,0.5858715596330275
4736,0.2701717169256881,0.5859327217125382
7920,0.27017187094315886,0.585993883792049
6586,0.2701723570935428,0.5860550458715597
704,0.27017237909603864,0.5861162079510703
11489,0.2701724400976673,0.586177370030581
1512,0.2701730830594897,0.5862385321100917
11063,0.2701732979621738,0.5862996941896025
2746,0.2701733070425689,0.5863608562691132
10392,0.2701736049493775,0.5864220183486238
6114,0.2701738199684769,0.5864831804281345
6183,0.27017424802761525,0.5865443425076453
13015,0.2701748500112444,0.586605504587156
2626,0.2701749880798161,0.5866666666666667
15865,0.2701750750420615,0.5867278287461773
9734,0.2701751838903874,0.586788990825688
4921,0.2701757460599765,0.5868501529051988
13040,0.27017598203383386,0.5869113149847095
2938,0.27017636108212173,0.5869724770642202
9675,0.2701766189420596,0.5870336391437309
4316,0.27017735596746206,0.5870948012232415
5816,0.2701773779699579,0.5871559633027523
9790,0.27017809089738876,0.587217125382263
7724,0.27017918205820024,0.5872782874617737
16315,0.27017945796251297,0.5873394495412844
10621,0.27018021000549197,0.5874006116207952
10109,0.270181225030683,0.5874617737003058
13229,0.27018126193434,0.5875229357798165
15844,0.2701815440086648,0.5875840978593272
12612,0.2701817119959742,0.5876452599388379
14056,0.2701819250360131,0.5877064220183487
8051,0.27018264797516167,0.5877675840978593
5966,0.2701827030396089,0.58782874617737
3293,0.270182917942293,0.5878899082568807
5105,0.2701835819752887,0.5879510703363915
7978,0.27018396800849587,0.5880122324159022
14983,0.27018412202596664,0.5880733944954128
515,0.2701854029437527,0.5881345565749235
7641,0.27018564008176327,0.5881957186544342
14074,0.27018628700170666,0.588256880733945
1628,0.27018635300919414,0.5883180428134557
2663,0.2701865490525961,0.5883792048929664
13432,0.27018700807821006,0.588440366972477
10037,0.2701870179735124,0.5885015290519877
8594,0.2701871549943462,0.5885626911314985
5531,0.27018744102679193,0.5886238532110092
1903,0.27018752903677523,0.5886850152905199
13762,0.2701875619823113,0.5887461773700305
8746,0.2701877719955519,0.5888073394495413
8966,0.27018810890149325,0.588868501529052
5087,0.27018853195477277,0.5889296636085627
6051,0.2701887789880857,0.5889908256880734
9028,0.27018971100915223,0.589051987767584
8564,0.27019030903466046,0.5891131498470948
13194,0.2701907940208912,0.5891743119266055
5535,0.2701910469913855,0.5892354740061162
11897,0.27019149891566485,0.5892966360856269
1070,0.27019169204868376,0.5893577981651377
9037,0.27019215002655983,0.5894189602446483
5547,0.270192408002913,0.589480122324159
11414,0.27019267494324595,0.5895412844036697
4309,0.2701928779715672,0.5896024464831804
7974,0.27019288891460747,0.5896636085626912
13939,0.2701932219788432,0.5897247706422019
1848,0.2701932720374316,0.5897859327217125
1662,0.2701933039352298,0.5898470948012232
6187,0.27019335597287863,0.5899082568807339
10009,0.2701935130171478,0.5899694189602447
15155,0.27019362105056643,0.5900305810397554
11629,0.2701939409598708,0.590091743119266
1006,0.2701940289698541,0.5901529051987767
10666,0.27019446599297225,0.5902140672782875
410,0.2701946940505877,0.5902752293577982
8916,0.27019559498876333,0.5903363914373089
13509,0.2701958001125604,0.5903975535168196
11923,0.27019587508402765,0.5904587155963302
11590,0.27019625692628324,0.590519877675841
15686,0.2701972669456154,0.5905810397553517
11350,0.2701977000106126,0.5906422018348624
9868,0.2701980230631307,0.5907033639143731
7918,0.2701983710285276,0.5907645259938837
4503,0.27019849291536957,0.5908256880733945
4725,0.2701989219058305,0.5908868501529052
11843,0.2701996259856969,0.5909480122324159
2223,0.2701997170224786,0.5910091743119266
8976,0.27020048699341714,0.5910703363914374
2058,0.2702007950283587,0.591131498470948
12549,0.27020107000134885,0.5911926605504587
14168,0.27020109992008656,0.5912538226299694
3260,0.2702019930584356,0.5913149847094801
7341,0.2702023289166391,0.5913761467889909
1991,0.2702029129723087,0.5914373088685015
6711,0.27020309097133577,0.5914984709480122
3435,0.2702036070404574,0.5915596330275229
13221,0.27020386699587107,0.5916207951070337
2794,0.27020404604263604,0.5916819571865444
8766,0.2702047290513292,0.591743119266055
4403,0.27020511496812105,0.5918042813455657
3023,0.27020552405156195,0.5918654434250764
11934,0.2702063559554517,0.5919266055045872
13634,0.27020637097302824,0.5919877675840979
1864,0.27020648506004363,0.5920489296636086
15185,0.27020667993929237,0.5921100917431192
11069,0.27020687400363386,0.5921712538226299
5720,0.27020689204800874,0.5922324159021407
5067,0.27020718704443425,0.5922935779816514
5852,0.2702092219842598,0.5923547400611621
8891,0.27020928694400936,0.5924159021406727
2163,0.2702093569096178,0.5924770642201835
5922,0.270209621055983,0.5925382262996942
15942,0.2702102599432692,0.5925993883792049
8739,0.27021027193404734,0.5926605504587156
711,0.27021054190117866,0.5927217125382263
6287,0.2702106509823352,0.592782874617737
6977,0.270211084978655,0.5928440366972477
14270,0.2702116289874539,0.5929051987767584
12817,0.2702119020977989,0.5929663608562691
8987,0.27021221595350653,0.5930275229357799
6194,0.2702124200295657,0.5930886850152906
4804,0.2702125241048634,0.5931498470948012
1457,0.2702127599623054,0.5932110091743119
7483,0.27021292701829225,0.5932721712538226
2055,0.2702144670765847,0.5933333333333334
2917,0.27021590410731733,0.5933944954128441
11540,0.270215957891196,0.5934556574923547
2305,0.27021609095390886,0.5935168195718654
2048,0.27021618001163006,0.5935779816513761
7778,0.2702168980613351,0.5936391437308869
16284,0.27021741797216237,0.5937003058103976
7794,0.2702177439350635,0.5937614678899082
11567,0.27021791494917125,0.5938226299694189
1014,0.27021812996827066,0.5938837920489297
420,0.27021880296524614,0.5939449541284404
12846,0.27021882694680244,0.5940061162079511
5452,0.27021903498098254,0.5940672782874618
250,0.2702193820150569,0.5941284403669724
7193,0.27021940203849226,0.5941896024464832
13498,0.2702202999498695,0.5942507645259939
13060,0.2702208450064063,0.5943119266055046
14951,0.27022086502984166,0.5943730886850153
14348,0.270220989943482,0.5944342507645259
7337,0.27022124803625047,0.5944954128440367
14354,0.27022127609234303,0.5945565749235474
5585,0.27022128098178655,0.5946177370030581
6013,0.2702219010097906,0.5946788990825688
2752,0.27022289391607046,0.5947400611620796
5874,0.2702234460739419,0.5948012232415902
5938,0.2702236509649083,0.5948623853211009
4555,0.2702238979982212,0.5949235474006116
5721,0.27022408100310713,0.5949847094801223
7580,0.2702249640133232,0.5950458715596331
2554,0.27022534399293363,0.5951070336391437
13121,0.2702259629731998,0.5951681957186544
6346,0.2702267869608477,0.5952293577981651
8557,0.27022698998916894,0.5952905198776759
13272,0.2702270100126043,0.5953516819571866
14507,0.2702276899944991,0.5954128440366973
8858,0.2702277130447328,0.5954740061162079
4640,0.2702278000069782,0.5955351681957186
7367,0.27022834098897874,0.5955963302752294
15635,0.2702287919819355,0.5956574923547401
12502,0.2702291280729696,0.5957186544342508
12007,0.27022913191467524,0.5957798165137614
375,0.27022939908783883,0.5958409785932721
15385,0.2702294379705563,0.5959021406727829
10990,0.2702296449569985,0.5959633027522936
12828,0.27023004402872175,0.5960244648318043
6699,0.2702304250560701,0.596085626911315
15263,0.27023074007593095,0.5961467889908257
2910,0.27023075497709215,0.5962079510703364
8079,0.2702323909616098,0.5962691131498471
1691,0.2702324379933998,0.5963302752293578
3702,0.27023277897387743,0.5963914373088685
4621,0.2702331480104476,0.5964525993883792
14876,0.2702337419614196,0.5965137614678899
15598,0.2702337719965726,0.5965749235474006
13426,0.27023402496706694,0.5966360856269113
4794,0.2702344269491732,0.5966972477064221
14287,0.2702347080921754,0.5967584097859328
15116,0.27023477596230805,0.5968195718654434
6142,0.2702352409251034,0.5968807339449541
8969,0.2702355880755931,0.5969418960244648
14913,0.27023562404792756,0.5970030581039756
6982,0.27023594197817147,0.5970642201834863
3624,0.2702360360417515,0.5971253822629969
4892,0.2702364380238578,0.5971865443425076
10308,0.27023659099359065,0.5972477064220183
16308,0.27023662999272346,0.5973088685015291
4145,0.2702369869221002,0.5973700305810398
14094,0.2702371289487928,0.5974311926605504
4852,0.2702372489729896,0.5974923547400611
13141,0.2702377079986036,0.5975535168195719
10081,0.27023835899308324,0.5976146788990826
8223,0.2702384080039337,0.5976758409785933
9032,0.27023867005482316,0.597737003058104
5204,0.2702388260513544,0.5977981651376146
8323,0.27023890998680145,0.5978593272171254
13454,0.2702396570239216,0.5979204892966361
9353,0.270239906036295,0.5979816513761468
2566,0.27024022000841796,0.5980428134556575
5013,0.2702403540024534,0.5981039755351681
2411,0.2702404869487509,0.5981651376146789
11867,0.27024170698132366,0.5982262996941896
11657,0.27024192502722144,0.5982874617737003
14226,0.27024210896342993,0.598348623853211
7929,0.27024230698589236,0.5984097859327218
5576,0.270242857048288,0.5984709480122324
9864,0.2702433920931071,0.5985321100917431
16126,0.27024384401738644,0.5985932721712538
3772,0.27024493901990354,0.5986544342507645
9426,0.27024563890881836,0.5987155963302753
4591,0.270246364059858,0.598776758409786
13231,0.27024770190473646,0.5988379204892966
16279,0.27024787897244096,0.5988990825688073
2744,0.270248826011084,0.5989602446483181
4844,0.27024888899177313,0.5990214067278288
4301,0.2702495800331235,0.5990825688073395
6960,0.27025022997986525,0.5991437308868501
12690,0.2702503150794655,0.5992048929663608
2638,0.2702519131125882,0.5992660550458716
12810,0.2702522110193968,0.5993272171253823
13127,0.2702522489707917,0.599388379204893
5878,0.27025313198100775,0.5994495412844036
14380,0.2702533460687846,0.5995107033639143
11570,0.27025348600000143,0.5995718654434251
8920,0.27025409298948944,0.5996330275229358
8415,0.2702545849606395,0.5996941896024465
2185,0.2702551889233291,0.5997553516819571
1999,0.27025563491042703,0.5998165137614679
15319,0.2702565749641508,0.5998776758409786
14965,0.2702574039576575,0.5999388379204893
540,0.27025765704456717,0.6
11941,0.2702580619370565,0.6000611620795107
15127,0.27025949803646654,0.6001223241590214
15394,0.27025951095856726,0.6001834862385321
11240,0.27025953005068004,0.6002446483180428
4917,0.2702597288880497,0.6003058103975535
1039,0.2702603000216186,0.6003669724770642
738,0.2702603490324691,0.600428134556575
13023,0.2702618190087378,0.6004892966360856
7439,0.27026231796480715,0.6005504587155963
5426,0.2702624370576814,0.600611620795107
11292,0.27026245102752,0.6006727828746178
16163,0.2702629381092265,0.6007339449541285
13063,0.270263455924578,0.6007951070336391
14279,0.27026377606671304,0.6008562691131498
15837,0.2702641349751502,0.6009174311926605
10711,0.2702643789816648,0.6009785932721713
14384,0.27026569098234177,0.601039755351682
12665,0.27026679494883865,0.6011009174311926
1486,0.27026688400655985,0.6011620795107033
9626,0.2702670709695667,0.6012232415902141
3635,0.27026734699029475,0.6012844036697248
2010,0.27026758005376905,0.6013455657492355
16304,0.2702677500201389,0.6014067278287462
15562,0.2702679089270532,0.6014678899082568
8582,0.27026807505171746,0.6015290519877676
476,0.27026823500636965,0.6015902140672783
11432,0.27026850602123886,0.601651376146789
2170,0.27026864304207265,0.6017125382262997
2391,0.27026936190668494,0.6017737003058103
11835,0.27026941801887006,0.6018348623853211
1716,0.27026954502798617,0.6018960244648318
15414,0.27026974002365023,0.6019571865443425
15561,0.2702701489906758,0.6020183486238532
15677,0.27027024899143726,0.602079510703364
15634,0.27027120103593916,0.6021406727828746
4753,0.27027123991865665,0.6022018348623853
5926,0.2702713480684906,0.602262996941896
2448,0.27027175505645573,0.6023241590214067
8755,0.27027216798160225,0.6023853211009175
11935,0.2702722019748762,0.6024464831804281
13009,0.27027254400309175,0.6025076452599388
2045,0.270272599067539,0.6025688073394495
14147,0.2702733649639413,0.6026299694189603
11539,0.2702742770779878,0.602691131498471
8028,0.2702747050207108,0.6027522935779817
7543,0.27027494204230607,0.6028134556574923
4809,0.2702753560151905,0.602874617737003
6894,0.2702760649845004,0.6029357798165138
9458,0.2702767860610038,0.6029969418960245
13214,0.2702775289071724,0.6030581039755352
14987,0.27027852600440383,0.6031192660550458
14139,0.2702787339221686,0.6031804281345565
8293,0.27027894591446966,0.6032415902140673
3637,0.2702797979582101,0.603302752293578
15389,0.2702801750274375,0.6033639143730887
15556,0.27028117096051574,0.6034250764525994
14417,0.27028177597094327,0.6034862385321101
11925,0.27028206607792526,0.6035474006116208
10695,0.2702824620064348,0.6036085626911315
14355,0.27028249099384993,0.6036697247706422
8975,0.27028386492747813,0.6037308868501529
10035,0.2702846849570051,0.6037920489296636
6198,0.2702847470063716,0.6038532110091743
9025,0.2702859800774604,0.603914373088685
2398,0.27028636902105063,0.6039755351681957
5539,0.2702877320116386,0.6040366972477064
3140,0.2702881240984425,0.6040978593272172
4504,0.270288817002438,0.6041590214067278
11667,0.27028919802978635,0.6042201834862385
14115,0.2702894640387967,0.6042813455657492
6376,0.2702894809190184,0.60434250764526
16239,0.27028992294799536,0.6044036697247707
8215,0.270290338085033,0.6044648318042813
14126,0.27029105101246387,0.604525993883792
7902,0.2702913919929415,0.6045871559633027
10715,0.27029182098340243,0.6046483180428135
15406,0.2702921440359205,0.6047094801223242
14898,0.2702925429912284,0.6047706422018349
1698,0.2702927120262757,0.6048318042813455
13041,0.2702930651139468,0.6048929663608563
14501,0.2702932649990544,0.604954128440367
1175,0.27029349200893193,0.6050152905198777
