Batch Id,batch_execution_time,cdf
388,1.7768871891312301,0.84
621,1.777707157889381,0.8406060606060606
612,1.7781405891291797,0.8412121212121212
252,1.7784947219770402,0.8418181818181818
153,1.7790210728999227,0.8424242424242424
430,1.7806689911521971,0.843030303030303
610,1.7808362490031868,0.8436363636363636
447,1.7808461640961468,0.8442424242424242
620,1.7814388498663902,0.8448484848484848
554,1.7814450599253178,0.8454545454545455
725,1.7820086490828544,0.8460606060606061
367,1.7820308958180249,0.8466666666666667
190,1.7827221429906785,0.8472727272727273
703,1.7833925560116768,0.8478787878787879
162,1.7837992149870843,0.8484848484848485
423,1.7839298120234162,0.8490909090909091
804,1.7849090830422938,0.8496969696969697
800,1.785003351047635,0.8503030303030303
45,1.786339544923976,0.850909090909091
499,1.7866019608918577,0.8515151515151516
487,1.7867903111036867,0.8521212121212122
165,1.7870023879222572,0.8527272727272728
790,1.787044232012704,0.8533333333333334
590,1.7873673539143056,0.8539393939393939
311,1.7886588040273637,0.8545454545454545
44,1.7890718148555607,0.8551515151515151
35,1.7891463688574731,0.8557575757575757
415,1.7893382699694484,0.8563636363636363
195,1.789377809036523,0.8569696969696969
307,1.789671045029536,0.8575757575757575
408,1.789753183024004,0.8581818181818182
688,1.7898712430614978,0.8587878787878788
272,1.7902110430877656,0.8593939393939394
806,1.790708085987717,0.86
366,1.7915212260559201,0.8606060606060606
296,1.7915793319698423,0.8612121212121212
687,1.792049242882058,0.8618181818181818
562,1.7927155080251396,0.8624242424242424
459,1.7930351260583848,0.863030303030303
505,1.79364697705023,0.8636363636363636
146,1.7939026521053165,0.8642424242424243
497,1.7941172788850963,0.8648484848484849
55,1.7943965969607234,0.8654545454545455
679,1.7949049100279808,0.8660606060606061
250,1.7961163308937103,0.8666666666666667
300,1.7961339869070798,0.8672727272727273
490,1.7968742589000612,0.8678787878787879
474,1.798020409187302,0.8684848484848485
603,1.7980714039877057,0.8690909090909091
613,1.7981676559429616,0.8696969696969697
268,1.7993797708768398,0.8703030303030304
46,1.8000781249720603,0.8709090909090909
622,1.801189229125157,0.8715151515151515
43,1.8020290478598326,0.8721212121212121
479,1.8021784578450024,0.8727272727272727
476,1.802712253993377,0.8733333333333333
636,1.8029249031096697,0.8739393939393939
265,1.8029514090158045,0.8745454545454545
731,1.8034435498993844,0.8751515151515151
536,1.803932597162202,0.8757575757575757
164,1.8049603789113462,0.8763636363636363
446,1.8053284238558263,0.876969696969697
395,1.805515617132187,0.8775757575757576
303,1.8055650079622865,0.8781818181818182
502,1.806067271856591,0.8787878787878788
246,1.8072339911013842,0.8793939393939394
798,1.8074003499932587,0.88
776,1.807756814174354,0.8806060606060606
381,1.8080565899144858,0.8812121212121212
552,1.8084069138858467,0.8818181818181818
242,1.8107253769412637,0.8824242424242424
305,1.8112213478889316,0.883030303030303
180,1.811319932108745,0.8836363636363637
716,1.8114681132137775,0.8842424242424243
192,1.8118044070433825,0.8848484848484849
161,1.8125158289913088,0.8854545454545455
407,1.8125834029633552,0.8860606060606061
531,1.8139384409878403,0.8866666666666667
724,1.814170113997534,0.8872727272727273
401,1.814509741961956,0.8878787878787879
821,1.8157832941506058,0.8884848484848484
259,1.8158818278461695,0.889090909090909
397,1.8162051741965115,0.8896969696969697
42,1.8163074569310993,0.8903030303030303
714,1.8166751000098884,0.8909090909090909
658,1.8169463709928095,0.8915151515151515
67,1.8170143549796194,0.8921212121212121
275,1.8176696000155061,0.8927272727272727
247,1.8181356550194323,0.8933333333333333
31,1.8182025020942092,0.8939393939393939
508,1.8182043239939958,0.8945454545454545
589,1.8182557211257517,0.8951515151515151
748,1.8186719249933958,0.8957575757575758
774,1.8187914739828557,0.8963636363636364
17,1.819294842891395,0.896969696969697
421,1.8201804489362985,0.8975757575757576
570,1.8202764799352735,0.8981818181818182
155,1.820333450101316,0.8987878787878788
740,1.820599514991045,0.8993939393939394
686,1.821009712992236,0.9
588,1.8215272589586675,0.9006060606060606
282,1.8215987940784544,0.9012121212121212
717,1.8227800589520484,0.9018181818181819
663,1.8228114158846438,0.9024242424242425
172,1.8236351399682462,0.9030303030303031
732,1.8236623909324408,0.9036363636363637
495,1.8238977720029652,0.9042424242424243
767,1.8248650871682912,0.9048484848484849
680,1.827606257982552,0.9054545454545454
708,1.8277391779702157,0.906060606060606
529,1.8282328981440514,0.9066666666666666
777,1.8289366189856082,0.9072727272727272
179,1.8293506528716534,0.9078787878787878
604,1.8297346639446914,0.9084848484848485
675,1.8297835199628025,0.9090909090909091
591,1.8305395429488271,0.9096969696969697
194,1.8306830050423741,0.9103030303030303
671,1.8311695267912,0.9109090909090909
167,1.831527556059882,0.9115151515151515
375,1.83162677497603,0.9121212121212121
553,1.8317047220189124,0.9127272727272727
291,1.8321184678934515,0.9133333333333333
27,1.8325197747908533,0.9139393939393939
285,1.8330319258384407,0.9145454545454546
791,1.8337136020418257,0.9151515151515152
700,1.8337383628822863,0.9157575757575758
697,1.833805724978447,0.9163636363636364
126,1.8346655608620495,0.916969696969697
625,1.8347945660352707,0.9175757575757576
29,1.8357151690870523,0.9181818181818182
175,1.8359907160047442,0.9187878787878788
573,1.8360841339454055,0.9193939393939394
723,1.8363340708892792,0.92
289,1.8375827451236546,0.9206060606060606
715,1.837693503126502,0.9212121212121213
73,1.8387233561370522,0.9218181818181819
193,1.8389536638278514,0.9224242424242424
451,1.839443797012791,0.923030303030303
560,1.8413343371357769,0.9236363636363636
533,1.8416076621506363,0.9242424242424242
685,1.8416951829567552,0.9248484848484848
63,1.8427693371195346,0.9254545454545454
568,1.8432651772163808,0.926060606060606
796,1.843724778154865,0.9266666666666666
481,1.844205487985164,0.9272727272727272
369,1.8446068160701543,0.9278787878787879
47,1.8457718659192324,0.9284848484848485
462,1.8473026629071683,0.9290909090909091
177,1.8510683139320463,0.9296969696969697
435,1.8519487399607897,0.9303030303030303
704,1.853922531940043,0.9309090909090909
475,1.854686874896288,0.9315151515151515
14,1.855910612968728,0.9321212121212121
480,1.855918827932328,0.9327272727272727
13,1.8568689660169184,0.9333333333333333
390,1.8573047548998147,0.933939393939394
605,1.8585728001780808,0.9345454545454546
403,1.8592168621253222,0.9351515151515152
368,1.859514086972922,0.9357575757575758
21,1.8616328570060432,0.9363636363636364
775,1.8621698471251875,0.936969696969697
187,1.8622092169243842,0.9375757575757576
745,1.8649572138674557,0.9381818181818182
496,1.8663236710708588,0.9387878787878788
69,1.8664259121287614,0.9393939393939394
414,1.8672528329771012,0.94
460,1.8685243569780141,0.9406060606060606
174,1.8686964728403836,0.9412121212121212
544,1.8713466520421207,0.9418181818181818
379,1.871598700992763,0.9424242424242424
819,1.8779193831142038,0.943030303030303
297,1.8784180539660156,0.9436363636363636
647,1.8787390978541225,0.9442424242424242
436,1.8812768999487162,0.9448484848484848
755,1.8845605971291661,0.9454545454545454
135,1.8852787457872182,0.946060606060606
432,1.8870873900596052,0.9466666666666667
530,1.8881721110083163,0.9472727272727273
813,1.888733183965087,0.9478787878787879
422,1.8898046251852065,0.9484848484848485
284,1.8913339939899743,0.9490909090909091
39,1.8973779859952629,0.9496969696969697
828,1.8984629481565207,0.9503030303030303
744,1.8984715030528605,0.9509090909090909
25,1.9008674239739776,0.9515151515151515
722,1.9017999251373112,0.9521212121212121
411,1.9018908848520368,0.9527272727272728
640,1.9023521770723164,0.9533333333333334
410,1.9026489609386772,0.953939393939394
551,1.903076919959858,0.9545454545454546
754,1.9037311130668968,0.9551515151515152
627,1.9058781911153346,0.9557575757575758
730,1.9063116281758994,0.9563636363636364
426,1.9087861799634993,0.9569696969696969
65,1.9105470289941877,0.9575757575757575
256,1.9119955298956484,0.9581818181818181
674,1.9131626540329307,0.9587878787878787
53,1.9132002189289778,0.9593939393939394
41,1.913982761092484,0.96
159,1.9141741588246077,0.9606060606060606
655,1.9151378418318927,0.9612121212121212
532,1.9160433849319816,0.9618181818181818
566,1.9162107419688255,0.9624242424242424
626,1.9162490218877792,0.963030303030303
537,1.916378160007298,0.9636363636363636
634,1.9179301378317177,0.9642424242424242
567,1.91891322680749,0.9648484848484848
51,1.919458321062848,0.9654545454545455
61,1.919654964003712,0.9660606060606061
785,1.9200430340133607,0.9666666666666667
509,1.9213485759682953,0.9672727272727273
752,1.9218946830369532,0.9678787878787879
472,1.9241819761227816,0.9684848484848485
789,1.9254196991678327,0.9690909090909091
521,1.9266459608916193,0.9696969696969697
380,1.9277027510106564,0.9703030303030303
644,1.930470412131399,0.9709090909090909
523,1.932413512840867,0.9715151515151516
253,1.9353211540728807,0.9721212121212122
37,1.9410558780655265,0.9727272727272728
443,1.9425604729913175,0.9733333333333334
693,1.943882972933352,0.973939393939394
429,1.944662407040596,0.9745454545454545
467,1.9456125190481544,0.9751515151515151
781,1.9464357180986553,0.9757575757575757
797,1.9499204501044005,0.9763636363636363
799,1.9516839480493218,0.9769696969696969
759,1.951875583967194,0.9775757575757575
33,1.953299934975803,0.9781818181818182
555,1.9560555149801075,0.9787878787878788
694,1.9626828487962484,0.9793939393939394
494,1.9691126171965152,0.98
558,1.9751468340400606,0.9806060606060606
811,1.977191461948678,0.9812121212121212
648,1.9783250000327826,0.9818181818181818
59,1.981353600975126,0.9824242424242424
19,1.9823860018514097,0.983030303030303
812,1.986063924850896,0.9836363636363636
826,1.9862128540407866,0.9842424242424243
71,1.9972970820963383,0.9848484848484849
574,1.9987833390478045,0.9854545454545455
582,2.003511292859912,0.9860606060606061
618,2.0061931130476296,0.9866666666666667
147,2.008787940023467,0.9872727272727273
465,2.014789953129366,0.9878787878787879
678,2.015633154893294,0.9884848484848485
820,2.0213218010030687,0.9890909090909091
583,2.0404090210795403,0.9896969696969697
611,2.051637606928125,0.9903030303030304
23,2.0529970780480653,0.990909090909091
525,2.0536725209094584,0.9915151515151515
453,2.067553642904386,0.9921212121212121
431,2.069221073994413,0.9927272727272727
695,2.0715512989554554,0.9933333333333333
766,2.0777170050423592,0.9939393939393939
503,2.087892048060894,0.9945454545454545
596,2.128899101866409,0.9951515151515151
524,2.1367698500398546,0.9957575757575757
673,2.1553859720006585,0.9963636363636363
520,2.182763271033764,0.996969696969697
517,2.2184835199732333,0.9975757575757576
519,2.2194709160830826,0.9981818181818182
522,2.2797957139555365,0.9987878787878788
518,2.3166851829737425,0.9993939393939394
516,2.400251862127334,1.0
