Batch Id,inter_batch_delay,cdf
1282,0.013831241987645626,0.8314129775621589
1235,0.013835655059665442,0.8320194057004245
427,0.01387198781594634,0.8326258338386902
789,0.01387701090425253,0.8332322619769558
585,0.013880033046007156,0.8338386901152214
296,0.013886569067835808,0.834445118253487
1037,0.013889653841033578,0.8350515463917526
659,0.013892134884372354,0.8356579745300182
932,0.013914870098233223,0.8362644026682838
1637,0.013918095035478473,0.8368708308065494
194,0.013924213126301765,0.8374772589448151
1582,0.013936558971181512,0.8380836870830807
1341,0.013957967050373554,0.8386901152213463
1002,0.013959115138277411,0.8392965433596119
278,0.013966182945296168,0.8399029714978775
854,0.013968735933303833,0.8405093996361431
953,0.013970776926726103,0.8411158277744087
374,0.013973155058920383,0.8417222559126744
1405,0.013973254011943936,0.84232868405094
1133,0.01398189808242023,0.8429351121892056
985,0.013986725127324462,0.8435415403274712
190,0.01399866002611816,0.8441479684657368
1141,0.013999067014083266,0.8447543966040024
1072,0.014004101045429707,0.845360824742268
1330,0.014014906017109752,0.8459672528805336
987,0.014035353902727365,0.8465736810187993
750,0.014039460103958845,0.8471801091570649
45,0.01404104521498084,0.8477865372953305
1047,0.014050750061869621,0.8483929654335961
1060,0.014062049798667431,0.8489993935718617
989,0.014075084123760462,0.8496058217101273
178,0.014078826177865267,0.8502122498483929
58,0.014107974013313651,0.8508186779866586
23,0.01412094198167324,0.8514251061249242
1109,0.014125935034826398,0.8520315342631898
860,0.014156340854242444,0.8526379624014554
1353,0.014184533152729273,0.853244390539721
1505,0.014189005130901933,0.8538508186779866
808,0.014194712042808533,0.8544572468162522
1138,0.014209491899237037,0.8550636749545178
711,0.01421089912764728,0.8556701030927835
1154,0.014228750951588154,0.8562765312310491
966,0.014231740962713957,0.8568829593693147
1394,0.01424772897735238,0.8574893875075803
1521,0.014266912825405598,0.8580958156458459
1033,0.01427376689389348,0.8587022437841115
1546,0.01428182190284133,0.8593086719223771
505,0.01430892082862556,0.8599151000606429
1032,0.01432607602328062,0.8605215281989085
573,0.0143351920414716,0.8611279563371741
1428,0.014344075927510858,0.8617343844754397
358,0.01436939905397594,0.8623408126137053
276,0.014405610971152782,0.8629472407519709
1171,0.014407807029783726,0.8635536688902365
1439,0.014411533949896693,0.8641600970285022
118,0.014445540960878134,0.8647665251667678
686,0.014457985060289502,0.8653729533050334
60,0.014514463022351265,0.865979381443299
1045,0.014527802122756839,0.8665858095815646
506,0.014539235970005393,0.8671922377198302
929,0.014566658064723015,0.8677986658580958
513,0.014566692989319563,0.8684050939963615
908,0.01457627909258008,0.8690115221346271
634,0.014579748036339879,0.8696179502728927
1214,0.014604980824515224,0.8702243784111583
42,0.01460716500878334,0.8708308065494239
120,0.014615245861932635,0.8714372346876895
185,0.014625868061557412,0.8720436628259551
31,0.014627443859353662,0.8726500909642207
753,0.014635055093094707,0.8732565191024864
1577,0.014665242051705718,0.873862947240752
1554,0.014684522990137339,0.8744693753790176
977,0.014702541986480355,0.8750758035172832
1634,0.014715858036652207,0.8756822316555488
179,0.014727558009326458,0.8762886597938144
139,0.014751250157132745,0.87689508793208
410,0.01477470900863409,0.8775015160703457
605,0.014789515873417258,0.8781079442086113
19,0.0148095921613276,0.8787143723468769
898,0.014831513864919543,0.8793208004851425
785,0.014854597859084606,0.8799272286234081
1541,0.014856118941679597,0.8805336567616737
73,0.014858414884656668,0.8811400848999393
598,0.014866374898701906,0.881746513038205
310,0.014872777974233031,0.8823529411764706
848,0.014876083936542273,0.8829593693147362
30,0.014880870003253222,0.8835657974530018
968,0.014881279086694121,0.8841722255912674
121,0.014887037919834256,0.884778653729533
1041,0.014898385154083371,0.8853850818677986
1641,0.014923113863915205,0.8859915100060642
489,0.014929238939657807,0.8865979381443299
895,0.014935352141037583,0.8872043662825955
1578,0.014957776060327888,0.8878107944208611
146,0.014960141852498055,0.8884172225591267
812,0.014963302062824368,0.8890236506973923
1281,0.014974948950111866,0.8896300788356579
1305,0.01497692707926035,0.8902365069739235
1195,0.014983804197981954,0.8908429351121893
148,0.015011847950518131,0.8914493632504549
769,0.015015964861959219,0.8920557913887205
920,0.015020079910755157,0.8926622195269861
793,0.015034951968118548,0.8932686476652517
730,0.015065705869346857,0.8938750758035173
611,0.015079207951202989,0.8944815039417829
133,0.015092185931280255,0.8950879320800486
1157,0.015093182912096381,0.8956943602183142
419,0.015126149170100689,0.8963007883565798
516,0.01514314697124064,0.8969072164948454
1365,0.015174330910667777,0.897513644633111
491,0.015175892040133476,0.8981200727713766
1326,0.015192202059552073,0.8987265009096422
49,0.01520259608514607,0.8993329290479078
40,0.015207014977931976,0.8999393571861735
282,0.01521649002097547,0.9005457853244391
411,0.015224908012896776,0.9011522134627047
931,0.015247963834553957,0.9017586416009703
933,0.015252684010192752,0.9023650697392359
885,0.015282246051356196,0.9029714978775015
135,0.015291920164600015,0.9035779260157671
34,0.015306907938793302,0.9041843541540328
1000,0.015313598094508052,0.9047907822922984
61,0.015336114913225174,0.905397210430564
153,0.015360936988145113,0.9060036385688296
955,0.015429269056767225,0.9066100667070952
618,0.015440525952726603,0.9072164948453608
538,0.015460258116945624,0.9078229229836264
529,0.015481435926631093,0.908429351121892
1322,0.015535635175183415,0.9090357792601577
1488,0.015571806114166975,0.9096422073984233
1393,0.015578110003843904,0.9102486355366889
900,0.015617370139807463,0.9108550636749545
577,0.015619328012689948,0.9114614918132201
1444,0.015636646887287498,0.9120679199514857
905,0.01564224879257381,0.9126743480897513
892,0.015664788894355297,0.913280776228017
388,0.015685152960941195,0.9138872043662826
1036,0.015711687970906496,0.9144936325045482
432,0.01571825984865427,0.9151000606428138
532,0.01572115207090974,0.9157064887810794
1284,0.01573878386989236,0.916312916919345
597,0.01574799115769565,0.9169193450576106
620,0.015775087056681514,0.9175257731958762
379,0.015784154878929257,0.9181322013341419
666,0.01583852991461754,0.9187386294724075
1263,0.015838952967897058,0.9193450576106731
1581,0.015840328065678477,0.9199514857489387
574,0.015861772000789642,0.9205579138872043
1269,0.01588315120898187,0.9211643420254699
262,0.015899131074547768,0.9217707701637355
846,0.015911337919533253,0.9223771983020013
1106,0.015968868974596262,0.9229836264402669
131,0.01598198595456779,0.9235900545785325
1042,0.015983833000063896,0.9241964827167981
416,0.01601741719059646,0.9248029108550637
559,0.016045298893004656,0.9254093389933293
1058,0.01606228994205594,0.926015767131595
440,0.016063909977674484,0.9266221952698606
1008,0.01607369282282889,0.9272286234081262
1438,0.016080237925052643,0.9278350515463918
1170,0.01609855191782117,0.9284414796846574
755,0.016121417982503772,0.929047907822923
690,0.016144874971359968,0.9296543359611886
1043,0.01616426883265376,0.9302607640994542
689,0.016176762990653515,0.9308671922377199
760,0.016180226812139153,0.9314736203759855
417,0.016196532174944878,0.9320800485142511
482,0.016214335802942514,0.9326864766525167
13,0.016217000782489777,0.9332929047907823
167,0.01624710508622229,0.9338993329290479
952,0.016258133109658957,0.9345057610673135
1466,0.01638812990859151,0.9351121892055791
119,0.01642131293192506,0.9357186173438448
492,0.016426417976617813,0.9363250454821104
1583,0.016448742942884564,0.936931473620376
699,0.016455245902761817,0.9375379017586416
697,0.01647845609113574,0.9381443298969072
1030,0.016512593952938914,0.9387507580351728
439,0.016516678035259247,0.9393571861734384
942,0.01652034791186452,0.939963614311704
59,0.0165228599216789,0.9405700424499697
914,0.01653830101713538,0.9411764705882353
522,0.016717234160751104,0.9417828987265009
1009,0.016780479112640023,0.9423893268647665
498,0.016837656032294035,0.9429957550030321
1280,0.016839790157973766,0.9436021831412977
569,0.01684173592366278,0.9442086112795633
969,0.01686762901954353,0.944815039417829
922,0.016909223049879074,0.9454214675560946
433,0.01694924896582961,0.9460278956943602
502,0.01700110104866326,0.9466343238326258
37,0.01705287885852158,0.9472407519708914
56,0.017069661058485508,0.947847180109157
546,0.01708969403989613,0.9484536082474226
990,0.017118374118581414,0.9490600363856883
110,0.017129432875663042,0.9496664645239539
1297,0.017146972939372063,0.9502728926622195
126,0.017160141142085195,0.9508793208004851
986,0.01717152283526957,0.9514857489387507
733,0.017234124010428786,0.9520921770770163
718,0.01724012498743832,0.9526986052152819
1352,0.017273737816140056,0.9533050333535477
858,0.017346041975542903,0.9539114614918133
423,0.017460468923673034,0.9545178896300789
1040,0.017533060861751437,0.9551243177683445
65,0.017548634903505445,0.9557307459066101
1173,0.017577421851456165,0.9563371740448757
897,0.01761861192062497,0.9569436021831413
454,0.01763148605823517,0.957550030321407
116,0.017656056908890605,0.9581564584596726
1061,0.01778448512777686,0.9587628865979382
1244,0.017789082834497094,0.9593693147362038
988,0.0177941401489079,0.9599757428744694
147,0.017829628894105554,0.960582171012735
972,0.0178380508441478,0.9611885991510006
1075,0.0179285011254251,0.9617950272892662
15,0.017939495155587792,0.9624014554275319
999,0.017940036021173,0.9630078835657975
1566,0.017986520193517208,0.9636143117040631
979,0.01800861698575318,0.9642207398423287
1548,0.018019160954281688,0.9648271679805943
132,0.01803538599051535,0.9654335961188599
928,0.01805686019361019,0.9660400242571255
1408,0.018115175887942314,0.9666464523953912
925,0.018133859150111675,0.9672528805336568
1567,0.018144807079806924,0.9678593086719224
1580,0.018175425939261913,0.968465736810188
33,0.0181907310616225,0.9690721649484536
1487,0.01819362910464406,0.9696785930867192
63,0.01835728599689901,0.9702850212249848
517,0.01846086885780096,0.9708914493632504
896,0.018481664126738906,0.9714978775015161
1254,0.018507397966459394,0.9721043056397817
1048,0.018517692107707262,0.9727107337780473
394,0.018557989969849586,0.9733171619163129
582,0.018681544112041593,0.9739235900545785
1482,0.01868243096396327,0.9745300181928441
495,0.018735477002337575,0.9751364463311097
1579,0.018789032008498907,0.9757428744693754
921,0.018816845025867224,0.976349302607641
544,0.018948453944176435,0.9769557307459066
43,0.018971553072333336,0.9775621588841722
882,0.01898384583182633,0.9781685870224378
140,0.01902088592760265,0.9787750151607034
962,0.01902824896387756,0.979381443298969
1001,0.019077583914622664,0.9799878714372346
919,0.019155810121446848,0.9805942995755003
376,0.019160154974088073,0.9812007277137659
134,0.019165016943588853,0.9818071558520315
421,0.01920185494236648,0.9824135839902971
1059,0.019348494010046124,0.9830200121285627
537,0.019383133854717016,0.9836264402668283
1585,0.019405279075726867,0.9842328684050939
1295,0.019496875116601586,0.9848392965433597
1120,0.01953591499477625,0.9854457246816253
1559,0.01962834596633911,0.9860521528198909
372,0.019684903090819716,0.9866585809581565
1356,0.019910572096705437,0.9872650090964221
847,0.019995737122371793,0.9878714372346877
368,0.020014395006000996,0.9884778653729533
849,0.02009737491607666,0.989084293511219
607,0.0201674890704453,0.9896907216494846
117,0.02017775597050786,0.9902971497877502
899,0.020398986991494894,0.9909035779260158
1361,0.020426540868356824,0.9915100060642814
774,0.020625727018341422,0.992116434202547
1633,0.020648929988965392,0.9927228623408126
845,0.020650981925427914,0.9933292904790783
127,0.020730815129354596,0.9939357186173439
480,0.020866275066509843,0.9945421467556095
1172,0.020892095053568482,0.9951485748938751
478,0.02108325995504856,0.9957550030321407
936,0.021488422993570566,0.9963614311704063
1279,0.02197996387258172,0.9969678593086719
1191,0.021994230803102255,0.9975742874469375
24,0.02235918678343296,0.9981807155852032
243,0.023612186079844832,0.9987871437234688
1576,0.025751512963324785,0.9993935718617344
1024,0.028796951053664088,1.0
