Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1430,8,0,8,8,1.5752359370235354,0.009315727045759559
1431,8,0,8,8,1.7230598120950162,0.017568264855071902
1432,8,0,8,8,1.606418116018176,0.011521434877067804
1433,8,0,8,8,1.6659114339854568,0.016289439983665943
1434,8,0,8,8,1.6874297191388905,0.01430677599273622
1435,7,0,7,7,1.4817078378982842,0.01599176903255284
1436,7,0,7,7,1.349235701141879,0.014767922926694155
1437,7,0,7,7,1.6467418421525508,0.010356427868828177
1438,7,0,7,7,1.3939883599523455,0.01224091392941773
1439,7,0,7,7,1.550473959185183,0.012190995970740914
1440,7914,7914,0,1,3.1749605529475957,0.012965373927727342
1441,4369,4369,0,1,1.7475399991963059,0.0052491119131445885
1442,8,0,8,8,1.2415540418587625,0.006206284975633025
1443,8,0,8,8,1.765918690012768,0.011726928176358342
1444,8,0,8,8,1.7900661919265985,0.02307533798739314
1445,8,0,8,8,1.7029858948662877,0.01185532403178513
1446,8,0,8,8,1.6935221159365028,0.018819129094481468
1447,8,0,8,8,1.6985979969613254,0.016884013079106808
1448,8,0,8,8,1.5640083940234035,0.013164998032152653
1449,8,0,8,8,1.7823351400438696,0.011872523929923773
1450,8,0,8,8,1.8658733321353793,0.013725481927394867
1451,8,0,8,8,1.657814797013998,0.009364204946905375
1452,8,0,8,8,1.6422801800072193,0.016345467884093523
1453,8,0,8,8,1.7650842019356787,0.015986188082024455
1454,8,0,8,8,1.7844055199529976,0.009326707106083632
1455,8,0,8,8,1.7027047749143094,0.012629352044314146
1456,8,0,8,8,1.6821379698812962,0.013624075101688504
1457,8,0,8,8,1.8772702140267938,0.018349661957472563
1458,8,0,8,8,1.605188076151535,0.015088682994246483
1459,8,0,8,8,1.5941377740819007,0.01668780785985291
1460,8,0,8,8,1.8235461870208383,0.01970634190365672
1461,8,0,8,8,1.7791910460218787,0.01879266812466085
1462,8,0,8,8,1.508921999949962,0.020699163898825645
1463,8,0,8,8,1.661634952062741,0.015811122953891754
1464,8,0,8,8,1.7953367119189352,0.013450029073283076
1465,8,0,8,8,1.7455709350761026,0.016960439970716834
1466,8,0,8,8,1.730092175072059,0.014669464901089668
1467,8,0,8,8,1.7236747450660914,0.010308013064786792
1468,8,0,8,8,1.7519887189846486,0.014789573848247528
1469,8,0,8,8,1.5776037210598588,0.013813290046527982
1470,8,0,8,8,1.7460527149960399,0.014132502023130655
1471,8,0,8,8,1.5869650840759277,0.011936355847865343
1472,8,0,8,8,1.6843252019025385,0.014670775039121509
1473,8,0,8,8,1.6358870200347155,0.009210602147504687
1474,8,0,8,8,1.737526752986014,0.015226316871121526
1475,8,0,8,8,1.6799435669090599,0.01322828303091228
1476,8,0,8,8,1.8993892478756607,0.013255301164463162
1477,8,0,8,8,1.779031784972176,0.01535728108137846
1478,8,0,8,8,1.7413931339979172,0.01495631504803896
1479,8,0,8,8,1.6713252121116966,0.01520396489650011
1480,8,0,8,8,1.6277454989030957,0.01618232298642397
1481,8,0,8,8,1.6681755189783871,0.01674065599218011
1482,8,0,8,8,1.8986919191665947,0.018537512980401516
1483,8,0,8,8,1.6216336500365287,0.01330531993880868
1484,8,0,8,8,1.7367545750457793,0.011160037014633417
1485,7932,7932,0,1,3.149812960997224,0.014223303878679872
1486,8,0,8,8,1.6192374960519373,0.0038607949391007423
1487,8,0,8,8,1.7055735879112035,0.011640446027740836
1488,8,0,8,8,1.6500682069454342,0.011010699206963181
1489,8,0,8,8,1.6951569428201765,0.015611747046932578
1490,8,0,8,8,1.6478831828571856,0.020554870134219527
1491,8,0,8,8,1.5621563938912004,0.011960442177951336
1492,8,0,8,8,1.7574569219723344,0.016100506065413356
1493,8,0,8,8,1.8181318249553442,0.014876774046570063
1494,8,0,8,8,1.6912751768250018,0.009887861087918282
1495,8,0,8,8,1.7438546209596097,0.016476363176479936
1496,8,0,8,8,1.7400798690505326,0.024277922930195928
1497,8,0,8,8,1.7396237310022116,0.014146242057904601
1498,8,0,8,8,1.753529901150614,0.015981872798874974
1499,8,0,8,8,1.7462131280917674,0.01392487483099103
1500,8,0,8,8,1.7183021849486977,0.01665599411353469
1501,8,0,8,8,1.6807170580141246,0.0128004748839885
1502,8,0,8,8,1.7665604201611131,0.013148674974218011
1503,8,0,8,8,1.6786026998888701,0.01426694099791348
1504,8,0,8,8,1.8198291740845889,0.009297064039856195
1505,8,0,8,8,1.629470068961382,0.018890639999881387
1506,8,0,8,8,1.5883590879384428,0.017965730978175998
1507,8,0,8,8,1.576039391104132,0.010144036030396819
1508,8,0,8,8,1.5973855659831315,0.011580924969166517
1509,8,0,8,8,1.8358692950569093,0.0127747708465904
1510,8,0,8,8,1.7602238790132105,0.01068221707828343
1511,8,0,8,8,1.72679322399199,0.014746720902621746
1512,8,0,8,8,1.734693492995575,0.019312706077471375
1513,8,0,8,8,1.8939662261400372,0.009799826890230179
1514,8,0,8,8,1.422546603018418,0.012847693869844079
1515,8,0,8,8,1.2064967160113156,0.009085402125492692
1516,8,0,8,8,1.198797179851681,0.00929293199442327
1517,8,0,8,8,1.202024043072015,0.009915583999827504
1518,8,0,8,8,1.186428823042661,0.009147769073024392
1519,8,0,8,8,1.1888699128758162,0.008928607916459441
1520,8,0,8,8,1.210127720143646,0.009122668066993356
1521,8,0,8,8,1.1917640259489417,0.009392367908731103
1522,8,0,8,8,1.1922302648890764,0.009179216111078858
1523,8,0,8,8,1.1996319978497922,0.009633158100768924
1524,8,0,8,8,1.2085280281025916,0.009209644980728626
1525,8,0,8,8,1.1859117220155895,0.009114504093304276
1526,8,0,8,8,1.1860813999082893,0.009093822911381721
1527,8,0,8,8,1.2024371230509132,0.008995841955766082
1528,5837,5837,0,1,2.2660538039635867,0.010045667178928852
1529,8,0,8,8,1.0480719429906458,0.002472880994901061
1530,8,0,8,8,1.183210960123688,0.008342556888237596
1531,8,0,8,8,1.1844648800324649,0.009294539922848344
1532,8,0,8,8,1.1812436771579087,0.009287478867918253
1533,8,0,8,8,1.180272133089602,0.009328147862106562
1534,8,0,8,8,1.1915211270097643,0.009121717885136604
1535,8,0,8,8,1.1866402251180261,0.009010066045448184
1536,8,0,8,8,1.1892796868924052,0.009328006999567151
1537,8,0,8,8,1.1867759271990508,0.009222514927387238
1538,8,0,8,8,1.1866719680838287,0.009134223917499185
1539,8,0,8,8,1.182945585111156,0.009056473849341273
1540,8,0,8,8,1.185441852780059,0.009140904061496258
1541,8,0,8,8,1.1768931460101157,0.009210482006892562
1542,8,0,8,8,1.1805640920065343,0.009271142072975636
1543,8,0,8,8,1.1802640620153397,0.009094289969652891
1544,8,0,8,8,1.2087799890432507,0.009151879930868745
1545,8,0,8,8,1.5421915049664676,0.010701035149395466
1546,8,0,8,8,1.7119096731767058,0.01126570487394929
1547,8,0,8,8,1.5457693040370941,0.014107152819633484
1548,8,0,8,8,1.4018352050334215,0.010731141082942486
1549,8,0,8,8,1.4268683879636228,0.010114098899066448
1550,8,0,8,8,1.2961086719296873,0.010011678095906973
1551,8,0,8,8,1.40850826096721,0.010254088090732694
1552,4302,4302,0,1,1.7811631839722395,0.010546616977080703
1553,8,0,8,8,1.268513553077355,0.003579128999263048
1554,8,0,8,8,1.7305134509224445,0.012941990979015827
1555,8,0,8,8,1.4792276269290596,0.018316551111638546
1556,8,0,8,8,1.8440926659386605,0.013126377947628498
1557,8,0,8,8,1.6958915900904685,0.014173849020153284
1558,8,0,8,8,1.7622139700688422,0.011959193041548133
1559,8,0,8,8,1.521592176053673,0.01242105383425951
1560,8,0,8,8,1.6327787779737264,0.012823771918192506
1561,8,0,8,8,1.5343959408346564,0.011837689206004143
1562,8,0,8,8,1.678919986821711,0.01410084217786789
1563,8,0,8,8,1.5783263589255512,0.022740403190255165
1564,8,0,8,8,1.653059055795893,0.018177116056904197
1565,8,0,8,8,1.7102965940721333,0.012837256072089076
1566,8,0,8,8,1.69058484188281,0.01106466306373477
1567,8,0,8,8,1.7790463350247592,0.01966094202362001
1568,8,0,8,8,1.5553474370390177,0.011199770960956812
1569,8,0,8,8,1.7163402158766985,0.009455258026719093
1570,8,0,8,8,1.568480963120237,0.00956756598316133
1571,8,0,8,8,1.5961703800130635,0.01366174896247685
1572,8,0,8,8,1.4500977268908173,0.01253342698328197
1573,8,0,8,8,1.6007075931411237,0.01627842802554369
1574,8,0,8,8,1.5718690899666399,0.019654826959595084
1575,8,0,8,8,1.6685975941363722,0.015596465906128287
1576,8,0,8,8,1.6544572189450264,0.01565061300061643
1577,8,0,8,8,1.7576691939029843,0.014635981060564518
1578,8,0,8,8,1.8997285598888993,0.019463760079815984
1579,8,0,8,8,1.6700033908709884,0.011666749138385057
1580,8,0,8,8,1.739271615864709,0.010646588169038296
1581,7910,7910,0,1,3.1472309168893844,0.0181599750649184
1582,8,0,8,8,1.2734226970933378,0.007106746081262827
1583,8,0,8,8,1.620798041112721,0.010725644882768393
1584,8,0,8,8,1.6896118288859725,0.01301647094078362
1585,8,0,8,8,1.6656119471881539,0.01591460802592337
1586,8,0,8,8,1.7126402521971613,0.017375396797433496
1587,8,0,8,8,1.6233802931383252,0.013851897791028023
1588,8,0,8,8,1.7029208429157734,0.016709042945876718
1589,8,0,8,8,1.753867082996294,0.012247626204043627
1590,7878,7878,0,1,3.168901064200327,0.017343718791380525
1591,8,0,8,8,1.5453747329302132,0.0024376269429922104
1592,8,0,8,8,1.445808295859024,0.013601849088445306
1593,8,0,8,8,1.609220725018531,0.014059899142012
1594,8,0,8,8,1.7472686020191759,0.014773785835132003
1595,8,0,8,8,1.5539551300462335,0.013235357124358416
1596,8,0,8,8,1.4693849231116474,0.013473244849592447
1597,8,0,8,8,1.5352241420187056,0.01518327184021473
1598,8,0,8,8,1.6420534290373325,0.01234691496938467
1599,8,0,8,8,1.6369484399911016,0.015652398113161325
1600,8,0,8,8,1.5504472388420254,0.015470047015696764
1601,8,0,8,8,1.7399109590332955,0.014694867189973593
1602,8,0,8,8,1.6122051300480962,0.01511646481230855
1603,7,0,7,7,1.5945845141541213,0.011481232941150665
1604,7,0,7,7,1.4532561339437962,0.011274012038484216
1605,7,0,7,7,1.4148387629538774,0.022926839999854565
1606,7,0,7,7,1.3948743450455368,0.021719723008573055
1607,7,0,7,7,1.482053411891684,0.014013021951541305
1608,7,0,7,7,1.3706265869550407,0.01517257816158235
1609,7,0,7,7,1.5244660540483892,0.01250278390944004
1610,7,0,7,7,1.5267642990220338,0.009381873067468405
1611,7,0,7,7,1.4042696480173618,0.01906174188479781
1612,7,0,7,7,1.3526169860269874,0.018507732078433037
1613,7,0,7,7,1.3709244888741523,0.013321558013558388
1614,7,0,7,7,1.5301006569061428,0.01556121907196939
1615,7,0,7,7,1.51053542108275,0.017369281966239214
1616,7,0,7,7,1.521163800964132,0.011151931947097182
1617,7,0,7,7,1.318897828925401,0.009730667108669877
1618,7,0,7,7,1.4079803749918938,0.0207574050873518
1619,7,0,7,7,1.4103325149044394,0.01620972203090787
1620,7,0,7,7,1.522417892003432,0.014849344966933131
1621,7,0,7,7,1.6837122407741845,0.018127922201529145
1622,7,0,7,7,1.422170823905617,0.013213540194556117
1623,7,0,7,7,1.5255811519455165,0.012242452008649707
1624,7,0,7,7,1.6009064300451428,0.009996209992095828
1625,7,0,7,7,1.4574364840518683,0.015258467989042401
1626,7,0,7,7,1.4147570810746402,0.013184384908527136
1627,7,0,7,7,1.6392302359454334,0.022562876110896468
1628,7,0,7,7,1.6587576461024582,0.01731914491392672
1629,7,0,7,7,1.5709987829905003,0.014651534846052527
1630,7,0,7,7,1.4290692890062928,0.019398753996938467
1631,7,0,7,7,1.3780849878676236,0.014689233154058456
1632,7,0,7,7,1.5784220481291413,0.02072458597831428
1633,7,0,7,7,1.7309151799418032,0.017308979062363505
1634,7,0,7,7,1.468069450929761,0.014814069028943777
1635,7,0,7,7,1.3657572199590504,0.009746212977916002
1636,7,0,7,7,1.493271259125322,0.017305365996435285
1637,7,0,7,7,1.4164067849051207,0.014178809942677617
1638,7,0,7,7,1.5940655171871185,0.016337228007614613
1639,7,0,7,7,1.4491197050083429,0.013226751936599612
1640,7,0,7,7,1.3990020889323205,0.020052006002515554
1641,7,0,7,7,1.5291602010838687,0.014999110950157046
1642,7,0,7,7,1.6363265258260071,0.009054362075403333
1643,7,0,7,7,1.505764686036855,0.01020813500508666
1644,7,0,7,7,1.471481812885031,0.016455979086458683
1645,7,0,7,7,1.3271119629498571,0.01591554214246571
1646,7,0,7,7,1.6124431248754263,0.013535964069887996
1647,7,0,7,7,1.4513212388847023,0.017198803136125207
1648,7,0,7,7,1.511226040078327,0.018770061898976564
1649,7,0,7,7,1.4876319461036474,0.017081771977245808
1650,7,0,7,7,1.5951984007842839,0.014762463048100471
1651,7,0,7,7,1.4732162929140031,0.01909282710403204
1652,7,0,7,7,1.3449662369675934,0.011265912093222141
1653,7,0,7,7,1.4493342658970505,0.012060647131875157
1654,7,0,7,7,1.2700519158970565,0.01433086208999157
1655,7,0,7,7,1.0492065600119531,0.009080623043701053
1656,7,0,7,7,1.0546182859688997,0.007400983013212681
1657,7,0,7,7,1.0558711769990623,0.009408330079168081
1658,7,0,7,7,1.0455364228691906,0.009151031961664557
1659,7,0,7,7,1.0683944548945874,0.009194591082632542
1660,7,0,7,7,1.0547491840552539,0.009139911038801074
1661,7,0,7,7,1.0629774699918926,0.008411996066570282
1662,7,0,7,7,1.046189720975235,0.00941304792650044
1663,7,0,7,7,1.0599984501022846,0.009167148964479566
1664,7,0,7,7,1.042743124999106,0.009389787912368774
1665,7,0,7,7,1.04542867699638,0.009319158038124442
1666,7,0,7,7,1.089044485008344,0.009250757982954383
1667,7,0,7,7,1.0462695639580488,0.01066729798913002
1668,7,0,7,7,1.0453598010353744,0.008416383061558008
1669,7,0,7,7,1.0487665799446404,0.009227578062564135
1670,7,0,7,7,1.0494711650535464,0.009104246972128749
1671,7,0,7,7,1.0427992830518633,0.009360074996948242
1672,7,0,7,7,1.7397960629314184,0.00936866388656199
1673,7,0,7,7,1.6851895900908858,0.01748147699981928
1674,7,0,7,7,1.0411698310635984,0.008954616030678153
1675,7,0,7,7,1.0362422799225897,0.008902875939384103
1676,7,0,7,7,1.0355928991921246,0.009106633951887488
1677,7,0,7,7,1.0338717340491712,0.0091084239538759
1678,7,0,7,7,1.0446808401029557,0.009172892896458507
1679,7,0,7,7,1.0452146369498223,0.009967685909941792
1680,7,0,7,7,1.0488450231496245,0.00889944494701922
1681,7,0,7,7,1.0434283870272338,0.009174271952360868
1682,7,0,7,7,1.043749658158049,0.00970112788490951
1683,7,0,7,7,1.0444077451247722,0.009047201834619045
1684,7,0,7,7,1.0435957941226661,0.009397347923368216
1685,7,0,7,7,1.4015435799956322,0.009121979819610715
1686,7,0,7,7,1.1462197920773178,0.00956615712493658
1687,7,0,7,7,1.13438843912445,0.01017118082381785
1688,7,0,7,7,1.146072424016893,0.011435990920290351
1689,7,0,7,7,1.1541410700883716,0.00935304700396955
1690,7,0,7,7,1.3661032288800925,0.010652825003489852
1691,7,0,7,7,1.3217553501017392,0.01861197198741138
1692,7,0,7,7,1.416678786976263,0.010630064876750112
1693,7,0,7,7,1.3157417129259557,0.01607538014650345
1694,7,0,7,7,1.2441167109645903,0.014994258061051369
1695,7,0,7,7,1.394317153841257,0.01596874906681478
1696,7,0,7,7,1.4164691511541605,0.021443584002554417
1697,7946,7946,0,1,3.1591681640129536,0.014860136900097132
1698,7,0,7,7,1.3087269889656454,0.005844800034537911
1699,7,0,7,7,1.6583503040019423,0.014178130077198148
1700,7,0,7,7,1.5728052540216595,0.02049069502390921
1701,7,0,7,7,1.4953544640447944,0.009569086832925677
1702,7,0,7,7,1.5500685251317918,0.015361526980996132
1703,7,0,7,7,1.6387001948896796,0.013566490961238742
1704,7,0,7,7,1.438893032958731,0.010761385085061193
1705,7,0,7,7,1.5181013769470155,0.014125555055215955
1706,7,0,7,7,1.4601764408871531,0.013976556016132236
1707,7,0,7,7,1.5441427801270038,0.020400027045980096
1708,7,0,7,7,1.4590765750035644,0.018426312832161784
1709,7,0,7,7,1.5690170149318874,0.01967386109754443
1710,7,0,7,7,1.532591074006632,0.014777135103940964
1711,7,0,7,7,1.4461947011295706,0.009321403922513127
1712,7,0,7,7,1.4596963941585273,0.012776350835338235
1713,7,0,7,7,1.5664597959257662,0.01531080692075193
1714,7,0,7,7,1.5639796869363636,0.015187737066298723
1715,7,0,7,7,1.618162628961727,0.009365002159029245
1716,7,0,7,7,1.5950802338775247,0.01565149100497365
1717,7,0,7,7,1.5258930891286582,0.015589250018820167
1718,7934,7934,0,1,3.1901114128995687,0.013270722003653646
1719,7,0,7,7,1.3818200549576432,0.00636551808565855
1720,7,0,7,7,1.4929416088853031,0.0106650460511446
1721,7,0,7,7,1.5651460248045623,0.016404478112235665
1722,7,0,7,7,1.644564351066947,0.01952279615215957
1723,7,0,7,7,1.5724870469421148,0.01040024496614933
1724,7,0,7,7,1.5876817349344492,0.015399805037304759
1725,7,0,7,7,1.617115339031443,0.016017067013308406
1726,6959,6959,0,1,2.8025341120082885,0.016376164043322206
1727,7,0,7,7,1.4169398529920727,0.007596691837534308
1728,7,0,7,7,1.560759498970583,0.012573009124025702
1729,7,0,7,7,1.5110349811147898,0.009976865956559777
1730,7,0,7,7,1.5575418050866574,0.013609848916530609
1731,7,0,7,7,1.4929251689463854,0.015705924946814775
1732,7,0,7,7,1.5059520390350372,0.018439664971083403
1733,7,0,7,7,1.6461393260397017,0.016971660079434514
1734,7,0,7,7,1.4777081510983407,0.015349815832450986
1735,7,0,7,7,1.4885417958721519,0.012400157051160932
1736,7,0,7,7,1.553386339917779,0.01479363115504384
1737,7,0,7,7,1.4511127891018987,0.011861450970172882
1738,7,0,7,7,1.5803550749551505,0.013326134998351336
1739,7,0,7,7,1.617928165011108,0.017671845853328705
1740,7,0,7,7,1.6276099858805537,0.01428913208656013
1741,7,0,7,7,1.5694120211992413,0.014840485993772745
1742,7,0,7,7,1.536705793114379,0.01595845283009112
1743,7,0,7,7,1.5887553691864014,0.013812464894726872
1744,7,0,7,7,1.5139480291400105,0.018939026864245534
1745,7,0,7,7,1.5033579228911549,0.01598885888233781
1746,7,0,7,7,1.536897866986692,0.01864459807984531
1747,7,0,7,7,1.464319937163964,0.01272577396593988
1748,7,0,7,7,1.5134108550846577,0.011943752877414227
1749,7,0,7,7,1.614076601807028,0.017529268050566316
1750,7,0,7,7,1.4822329632006586,0.017607996007427573
1751,7,0,7,7,1.554605029989034,0.012902289861813188
1752,7940,7940,0,1,3.1660573398694396,0.016280180076137185
1753,7,0,7,7,1.38206119206734,0.0074955930467695
1754,7,0,7,7,1.615394318010658,0.013570880051702261
1755,7,0,7,7,1.6813405249267817,0.01802576589398086
1756,7,0,7,7,1.5089610170107335,0.015538903186097741
1757,7,0,7,7,1.5969306561164558,0.025327586801722646
1758,7,0,7,7,1.6224092370830476,0.013149800943210721
1759,7,0,7,7,1.4529338309075683,0.010404743952676654
1760,7,0,7,7,1.4386203901376575,0.011408481048420072
1761,7,0,7,7,1.4918765120673925,0.01370356185361743
1762,7,0,7,7,1.4451680080965161,0.018981996923685074
1763,7,0,7,7,1.5202527630608529,0.022667411947622895
1764,7,0,7,7,1.0692449789494276,0.00943528302013874
1765,7,0,7,7,1.0599417549092323,0.009224195033311844
1766,7,0,7,7,1.0580330819357187,0.009453983046114445
1767,7,0,7,7,1.0590051929466426,0.00939874304458499
1768,7,0,7,7,1.0545557320583612,0.009142846101894975
1769,7,0,7,7,1.0571870519779623,0.00922520481981337
1770,7,0,7,7,1.0481515389401466,0.00917553505860269
1771,7,0,7,7,1.0479529739823192,0.009651799220591784
1772,7,0,7,7,1.0460938611067832,0.009091264801099896
1773,7,0,7,7,1.0489579488057643,0.009359602117910981
1774,7,0,7,7,1.046557534020394,0.009238264057785273
1775,7,0,7,7,1.0457276289816946,0.009331491077318788
1776,7,0,7,7,1.04831633111462,0.009415489854291081
1777,7,0,7,7,1.0419850370381027,0.008789985906332731
1778,7,0,7,7,1.048474638024345,0.009097822941839695
1779,7,0,7,7,1.0396020761691034,0.009122821968048811
1780,7,0,7,7,1.0431196060962975,0.009267330868169665
1781,7,0,7,7,1.0426104778889567,0.0091078020632267
1782,7,0,7,7,1.0398813982028514,0.009116011904552579
1783,7,0,7,7,1.0395823980215937,0.009108031867071986
1784,7,0,7,7,1.0498974381480366,0.00887158396653831
1785,7,0,7,7,1.05504518491216,0.00944184698164463
1786,7,0,7,7,1.0419104110915214,0.009350189007818699
1787,7,0,7,7,1.0448804690968245,0.00946431583724916
1788,7,0,7,7,1.3232096859719604,0.009499605977907777
1789,7,0,7,7,1.6206532509531826,0.010054738027974963
1790,7,0,7,7,1.609040308976546,0.019197696121409535
1791,7,0,7,7,1.5776433311402798,0.019632048904895782
1792,7,0,7,7,1.6510890941135585,0.015436763875186443
1793,7,0,7,7,1.5273638358339667,0.010642078006640077
1794,7,0,7,7,1.6078415678348392,0.014635464176535606
1795,7,0,7,7,1.6439532439690083,0.01933459914289415
1796,7,0,7,7,1.5259173510130495,0.01460202201269567
1797,7,0,7,7,1.6438371068798006,0.01615364896133542
1798,7,0,7,7,1.608856052858755,0.020206123124808073
1799,7,0,7,7,1.6589296469464898,0.017837895080447197
1800,7,0,7,7,1.5940555140841752,0.010364907095208764
1801,7,0,7,7,1.681385497096926,0.01870319084264338
1802,7,0,7,7,1.5643354740459472,0.014950092881917953
1803,7,0,7,7,1.643646497046575,0.01754888496361673
1804,7,0,7,7,1.5912536229006946,0.011900803074240685
1805,7,0,7,7,1.5439552711322904,0.016861062962561846
1806,7,0,7,7,1.617323440965265,0.013510789955034852
1807,7,0,7,7,1.6324027050286531,0.009587554959580302
1808,7,0,7,7,1.636743568815291,0.016898851143196225
1809,7,0,7,7,1.5224303889553994,0.015374032082036138
1810,7,0,7,7,1.6190907210111618,0.02106992993503809
1811,7,0,7,7,1.5922342140693218,0.01561248698271811
1812,7,0,7,7,1.56096563488245,0.014647809090092778
1813,7,0,7,7,1.60428353282623,0.016186697175726295
1814,7,0,7,7,1.4465701740700752,0.009746239986270666
1815,7,0,7,7,1.5324871728662401,0.014259644085541368
1816,7,0,7,7,1.4898359968792647,0.01765025407075882
1817,7,0,7,7,1.5214916609693319,0.012665615184232593
1818,7,0,7,7,1.548054613173008,0.014477118849754333
1819,7,0,7,7,1.6130438530817628,0.01939424593001604
1820,7,0,7,7,1.5809400051366538,0.011429641861468554
1821,7,0,7,7,1.6209281559567899,0.012978638987988234
1822,7,0,7,7,1.5855822339653969,0.018320030067116022
1823,7,0,7,7,1.5861350749619305,0.008743799990043044
1824,7,0,7,7,1.6019637710414827,0.012343856040388346
1825,7,0,7,7,1.590200258186087,0.015043354826048017
1826,7,0,7,7,1.6904562241397798,0.012603250797837973
1827,7,0,7,7,1.431641492061317,0.009706134907901287
1828,7,0,7,7,1.6459707170724869,0.015228850999847054
1829,7,0,7,7,1.6083761050831527,0.015803350834175944
1830,7,0,7,7,1.692522379104048,0.009173000929877162
1831,7,0,7,7,1.5309003749862313,0.0137990009970963
1832,7,0,7,7,1.5285824860911816,0.016915251966565847
1833,7,0,7,7,1.5198570019565523,0.01781909796409309
1834,7,0,7,7,1.5971722349058837,0.016362460097298026
1835,7,0,7,7,1.5659378611017019,0.01873264298774302
1836,7,0,7,7,1.6989446128718555,0.014331178972497582
1837,7,0,7,7,1.5684639860410243,0.009094479028135538
1838,7,0,7,7,1.5893367929384112,0.014175469987094402
1839,7,0,7,7,1.5232837980147451,0.016005960991606116
1840,7,0,7,7,1.6657404138240963,0.012112371157854795
1841,7,0,7,7,1.505986456060782,0.014653901103883982
1842,7,0,7,7,1.6382835558615625,0.01783079095184803
1843,7,0,7,7,1.64971337094903,0.02228037011809647
1844,7,0,7,7,1.6244290529284626,0.010093511082231998
1845,7,0,7,7,1.6548374390695244,0.014046706957742572
1846,7,0,7,7,1.5094455450307578,0.01625755289569497
1847,7,0,7,7,1.0407821249682456,0.009093865053728223
1848,7,0,7,7,1.0358769239392132,0.008873989107087255
1849,7,0,7,7,1.04193229903467,0.008837709901854396
1850,7,0,7,7,1.0370275489985943,0.009029756067320704
1851,7,0,7,7,1.0370352710597217,0.009142074035480618
1852,7,0,7,7,1.043360061943531,0.008668971946462989
1853,7,0,7,7,1.0418806679081172,0.008997905068099499
1854,7,0,7,7,1.0399044509977102,0.008945256005972624
1855,7,0,7,7,1.0401020990684628,0.008971126051619649
1856,7,0,7,7,1.0558073678985238,0.00904474500566721
1857,7,0,7,7,1.047493594000116,0.00880564795807004
1858,7,0,7,7,1.0418932570610195,0.009025224018841982
1859,7,0,7,7,1.0644628109876066,0.008788747014477849
1860,7,0,7,7,1.04427191009745,0.009085472906008363
1861,7,0,7,7,1.1840376339387149,0.009329987922683358
1862,7,0,7,7,1.0722943441942334,0.008679969003424048
1863,7,0,7,7,1.066448810044676,0.008843124844133854
1864,7,0,7,7,1.0598828890360892,0.009278957964852452
1865,7,0,7,7,1.0579893509857357,0.009163580136373639
1866,7,0,7,7,1.0527899391017854,0.009102389914914966
1867,7,0,7,7,1.0794934518635273,0.009081749944016337
1868,7980,7980,0,1,3.1135885710828006,0.011108047096058726
1869,7,0,7,7,0.9109250779729337,0.0021969738882035017
1870,7,0,7,7,1.049084787024185,0.008283283095806837
1871,7,0,7,7,1.0580776799470186,0.009351304965093732
1872,7,0,7,7,1.0588407397735864,0.009287516120821238
1873,7,0,7,7,1.0600055630784482,0.009348394116386771
1874,7,0,7,7,1.0945838051848114,0.009165106806904078
1875,7,0,7,7,1.0878010902088135,0.009449951816350222
1876,7,0,7,7,1.1158315211068839,0.009126556804403663
1877,7,0,7,7,1.1158793501090258,0.009248985908925533
1878,7,0,7,7,1.0989386339206249,0.009024068946018815
1879,7,0,7,7,1.1117719300091267,0.009230724070221186
1880,7,0,7,7,1.101849526166916,0.008876709965988994
1881,7,0,7,7,1.083947328850627,0.008860650938004255
1882,7,0,7,7,1.085443883901462,0.009262354113161564
1883,7,0,7,7,1.0661538508720696,0.009902313118800521
1884,7,0,7,7,1.0915435629431158,0.008986977161839604
1885,7,0,7,7,1.1006240998394787,0.00887363008223474
1886,7,0,7,7,1.0799519321881235,0.009019735967740417
1887,7,0,7,7,1.0704100159928203,0.009284822968766093
1888,7,0,7,7,1.0626376129221171,0.009438358945772052
1889,7,0,7,7,1.075724391033873,0.008975587086752057
1890,7,0,7,7,1.0750758850481361,0.009913910878822207
1891,7,0,7,7,1.1908216138835996,0.0092254220508039
1892,7,0,7,7,1.3307929742150009,0.011438752990216017
1893,7,0,7,7,1.259125494165346,0.011499592801555991
1894,7,0,7,7,1.5321514538954943,0.01239362801425159
1895,7,0,7,7,1.3529852889478207,0.01286074798554182
1896,7,0,7,7,1.5046579448971897,0.012117911130189896
1897,7,0,7,7,1.4381781909614801,0.013311858987435699
1898,7,0,7,7,1.4236770158167928,0.016970116179436445
1899,7,0,7,7,1.3480983120389283,0.010949740186333656
1900,7,0,7,7,1.5642772808205336,0.021378817968070507
1901,7,0,7,7,1.4182781861163676,0.014605775009840727
1902,7,0,7,7,1.4222142479848117,0.01147926994599402
1903,7,0,7,7,1.441080333897844,0.013969355029985309
1904,7,0,7,7,1.4016846038866788,0.015471188118681312
1905,7,0,7,7,1.3648417009972036,0.012133317068219185
1906,7,0,7,7,1.6084719959180802,0.009361885022372007
1907,7,0,7,7,1.626165767898783,0.016257383162155747
1908,7,0,7,7,1.500210075872019,0.020711894147098064
1909,6532,6532,0,1,2.596447684103623,0.014244657941162586
1910,7,0,7,7,1.4358619439881295,0.012290460988879204
1911,7,0,7,7,1.4457002819981426,0.01040432509034872
1912,7,0,7,7,1.3707479930017143,0.014723076950758696
